node_id,cluster_id,is_ch
2138,83,0
2139,47,0
2140,164,0
2141,49,0
2142,174,0
2143,118,0
2144,139,0
2145,97,1
2146,174,0
2147,199,0
2148,181,0
2149,106,0
2150,97,0
2151,4,0
2152,120,0
2153,96,0
2154,76,0
2155,92,0
2156,67,0
2157,46,0
2158,131,0
2159,150,0
2160,80,0
2161,76,0
2162,178,0
2163,170,0
2164,27,0
2165,146,0
2166,164,0
2167,189,0
2168,5,0
2169,164,0
2170,24,0
2171,184,0
2172,93,0
2173,7,0
2174,134,0
2175,82,0
2176,47,0
2177,25,0
2178,188,0
2179,15,0
2180,9,0
2181,117,0
2182,6,0
2183,19,0
2184,42,0
2185,69,0
2186,21,0
2187,40,0
2188,72,0
2189,131,0
2190,142,0
2191,176,0
2192,9,0
2193,41,0
2194,84,0
2195,181,0
2196,75,0
2197,28,0
2198,135,0
2199,44,0
2200,178,0
2201,77,0
2202,116,0
2203,98,1
2204,78,0
2205,167,0
2206,53,0
2207,143,0
2208,148,0
2209,176,0
2210,19,0
2211,192,0
2212,90,0
2213,140,0
2214,68,0
2215,106,0
2216,58,0
2217,114,0
2218,188,0
2219,144,0
2220,125,0
2221,25,0
2222,24,0
2223,52,0
2224,169,0
2225,93,0
2226,96,0
2227,139,0
2228,55,0
2229,170,0
2230,90,0
2231,13,0
2232,42,0
2233,79,0
2234,62,0
2235,194,0
2236,113,0
2237,63,0
2238,135,0
2239,136,0
2240,132,0
2241,100,0
2242,182,0
2243,72,0
2244,189,0
2245,191,0
2246,197,0
2247,44,0
2248,104,0
2249,33,0
2250,61,0
2251,176,0
2252,186,0
2253,141,0
2254,3,0
2255,97,0
2256,126,0
2257,99,1
2258,59,0
2259,96,0
2260,158,0
2261,87,0
2262,56,0
2263,152,0
2264,71,0
2265,93,0
2266,142,0
2267,188,0
2268,17,0
2269,136,0
2270,62,0
2271,73,0
2272,80,0
2273,75,0
2274,80,0
2275,58,0
2276,35,0
2277,16,0
2278,30,0
2279,138,0
2280,44,0
2281,151,0
2282,57,0
2283,78,0
2284,42,0
2285,105,0
2286,60,0
2287,130,0
2288,99,0
2289,194,0
2290,187,0
2291,102,0
2292,197,0
2293,142,0
2294,66,0
2295,176,0
2296,38,0
2297,101,0
2298,182,0
2299,100,1
2300,3,0
2301,171,0
2302,131,0
2303,121,0
2304,146,0
2305,61,0
2306,51,0
2307,75,0
2308,143,0
2309,196,0
2310,36,0
2311,98,0
2312,115,0
2313,144,0
2314,73,0
2315,22,0
2316,174,0
2317,98,0
2318,142,0
2319,101,1
2320,68,0
2321,161,0
2322,122,0
2323,65,0
2324,6,0
2325,104,0
2326,102,1
2327,185,0
2328,106,0
2329,45,0
2330,121,0
2331,103,1
2332,186,0
2333,178,0
2334,143,0
2335,13,0
2336,94,0
2337,189,0
2338,182,0
2339,125,0
2340,140,0
2341,165,0
2342,183,0
2343,26,0
2344,99,0
2345,131,0
2346,103,0
2347,185,0
2348,104,1
2349,138,0
2350,174,0
2351,79,0
2352,15,0
2353,197,0
2354,182,0
2355,82,0
2356,85,0
2357,57,0
2358,166,0
2359,7,0
2360,75,0
2361,85,0
2362,36,0
2363,74,0
2364,31,0
2365,114,0
2366,163,0
2367,87,0
2368,151,0
2369,64,0
2370,88,0
2371,109,0
2372,22,0
2373,122,0
2374,60,0
2375,109,0
2376,102,0
2377,60,0
2378,141,0
2379,167,0
2380,105,1
2381,174,0
2382,43,0
2383,0,0
2384,76,0
2385,151,0
2386,128,0
2387,92,0
2388,42,0
2389,106,1
2390,75,0
2391,95,0
2392,23,0
2393,180,0
2394,62,0
2395,46,0
2396,4,0
2397,87,0
2398,72,0
2399,76,0
2400,48,0
2401,123,0
2402,15,0
2403,24,0
2404,65,0
2405,63,0
2406,36,0
2407,63,0
2408,151,0
2409,42,0
2410,6,0
2411,12,0
2412,53,0
2413,50,0
2414,59,0
2415,190,0
2416,96,0
2417,191,0
2418,122,0
2419,163,0
2420,180,0
2421,178,0
2422,81,0
2423,170,0
2424,88,0
2425,158,0
2426,189,0
2427,71,0
2428,165,0
2429,79,0
2430,151,0
2431,22,0
2432,80,0
2433,152,0
2434,78,0
2435,102,0
2436,83,0
2437,125,0
2438,40,0
2439,38,0
2440,187,0
2441,198,0
2442,68,0
2443,58,0
2444,57,0
2445,48,0
2446,77,0
2447,72,0
2448,187,0
2449,107,1
2450,152,0
2451,58,0
2452,148,0
2453,108,1
2454,0,0
2455,114,0
2456,87,0
2457,86,0
2458,88,0
2459,111,0
2460,89,0
2461,160,0
2462,132,0
2463,123,0
2464,7,0
2465,67,0
2466,77,0
2467,161,0
2468,21,0
2469,108,0
2470,6,0
2471,73,0
2472,60,0
2473,160,0
2474,4,0
2475,61,0
2476,53,0
2477,132,0
2478,76,0
2479,94,0
2480,3,0
2481,112,0
2482,101,0
2483,122,0
2484,0,0
2485,172,0
2486,178,0
2487,42,0
2488,79,0
2489,167,0
2490,55,0
2491,170,0
2492,180,0
2493,67,0
2494,182,0
2495,86,0
2496,137,0
2497,63,0
2498,10,0
2499,118,0
2500,172,0
2501,175,0
2502,142,0
2503,115,0
2504,46,0
2505,120,0
2506,44,0
2507,131,0
2508,193,0
2509,117,0
2510,161,0
2511,142,0
2512,111,0
2513,173,0
2514,109,1
2515,65,0
2516,156,0
2517,39,0
2518,124,0
2519,155,0
2520,73,0
2521,151,0
2522,21,0
2523,198,0
2524,73,0
2525,138,0
2526,97,0
2527,116,0
2528,166,0
2529,2,0
2530,109,0
2531,180,0
2532,13,0
2533,115,0
2534,133,0
2535,19,0
2536,67,0
2537,139,0
2538,129,0
2539,12,0
2540,110,1
2541,120,0
2542,104,0
2543,195,0
2544,65,0
2545,92,0
2546,77,0
2547,111,1
2548,110,0
2549,63,0
2550,147,0
2551,144,0
2552,87,0
2553,105,0
2554,164,0
2555,63,0
2556,33,0
2557,65,0
2558,82,0
2559,82,0
2560,69,0
2561,121,0
2562,112,1
2563,35,0
2564,121,0
2565,113,1
2566,135,0
2567,60,0
2568,190,0
2569,5,0
2570,181,0
2571,63,0
2572,44,0
2573,54,0
2574,83,0
2575,63,0
2576,114,1
2577,39,0
2578,141,0
2579,49,0
2580,59,0
2581,27,0
2582,94,0
2583,79,0
2584,14,0
2585,42,0
2586,140,0
2587,8,0
2588,3,0
2589,180,0
2590,78,0
2591,115,0
2592,28,0
2593,167,0
2594,105,0
2595,115,1
2596,116,1
2597,110,0
2598,4,0
2599,190,0
2600,117,1
2601,114,0
2602,118,1
2603,153,0
2604,84,0
2605,183,0
2606,142,0
2607,29,0
2608,157,0
2609,104,0
2610,119,1
2611,82,0
2612,120,1
2613,44,0
2614,194,0
2615,174,0
2616,101,0
2617,172,0
2618,80,0
2619,121,1
2620,78,0
2621,18,0
2622,138,0
2623,105,0
2624,13,0
2625,33,0
2626,167,0
2627,14,0
2628,88,0
2629,48,0
2630,183,0
2631,90,0
2632,7,0
2633,176,0
2634,64,0
2635,66,0
2636,68,0
2637,161,0
2638,118,0
2639,197,0
2640,198,0
2641,181,0
2642,90,0
2643,178,0
2644,120,0
2645,48,0
2646,2,0
2647,170,0
2648,26,0
2649,164,0
2650,67,0
2651,159,0
2652,35,0
2653,58,0
2654,67,0
2655,128,0
2656,189,0
2657,26,0
2658,11,0
2659,164,0
2660,173,0
2661,160,0
2662,90,0
2663,67,0
2664,57,0
2665,1,0
2666,47,0
2667,49,0
2668,83,0
2669,13,0
2670,182,0
2671,185,0
2672,141,0
2673,4,0
2674,199,0
2675,94,0
2676,114,0
2677,137,0
2678,193,0
2679,4,0
2680,47,0
2681,95,0
2682,113,0
2683,60,0
2684,123,0
2685,190,0
2686,43,0
2687,67,0
2688,118,0
2689,95,0
2690,187,0
2691,147,0
2692,126,0
2693,1,0
2694,63,0
2695,134,0
2696,96,0
2697,122,1
2698,125,0
2699,67,0
2700,116,0
2701,56,0
2702,170,0
2703,61,0
2704,82,0
2705,58,0
2706,193,0
2707,187,0
2708,199,0
2709,170,0
2710,159,0
2711,51,0
2712,112,0
2713,46,0
2714,34,0
2715,19,0
2716,19,0
2717,146,0
2718,134,0
2719,26,0
2720,157,0
2721,96,0
2722,183,0
2723,85,0
2724,35,0
2725,44,0
2726,123,0
2727,123,1
2728,140,0
2729,73,0
2730,75,0
2731,79,0
2732,191,0
2733,131,0
2734,81,0
2735,190,0
2736,176,0
2737,187,0
2738,131,0
2739,128,0
2740,107,0
2741,54,0
2742,159,0
2743,87,0
2744,25,0
2745,94,0
2746,82,0
2747,52,0
2748,30,0
2749,124,0
2750,148,0
2751,181,0
2752,101,0
2753,102,0
2754,172,0
2755,63,0
2756,98,0
2757,37,0
2758,147,0
2759,67,0
2760,187,0
2761,193,0
2762,82,0
2763,62,0
2764,156,0
2765,126,0
2766,186,0
2767,9,0
2768,49,0
2769,172,0
2770,120,0
2771,0,0
2772,172,0
2773,135,0
2774,72,0
2775,170,0
2776,85,0
2777,157,0
2778,186,0
2779,78,0
2780,124,1
2781,198,0
2782,130,0
2783,102,0
2784,80,0
2785,107,0
2786,96,0
2787,148,0
2788,125,1
2789,172,0
2790,106,0
2791,85,0
2792,17,0
2793,174,0
2794,136,0
2795,33,0
2796,115,0
2797,192,0
2798,160,0
2799,157,0
2800,185,0
2801,190,0
2802,7,0
2803,36,0
2804,95,0
2805,9,0
2806,74,0
2807,102,0
2808,68,0
2809,119,0
2810,77,0
2811,77,0
2812,150,0
2813,150,0
2814,159,0
2815,15,0
2816,53,0
2817,43,0
2818,178,0
2819,4,0
2820,103,0
2821,96,0
2822,19,0
2823,134,0
2824,110,0
2825,166,0
2826,88,0
2827,141,0
2828,13,0
2829,17,0
2830,44,0
2831,153,0
2832,29,0
2833,71,0
2834,3,0
2835,84,0
2836,39,0
2837,18,0
2838,80,0
2839,149,0
2840,195,0
2841,108,0
2842,89,0
2843,114,0
2844,149,0
2845,20,0
2846,170,0
2847,145,0
2848,171,0
2849,95,0
2850,69,0
2851,114,0
2852,153,0
2853,32,0
2854,36,0
2855,111,0
2856,50,0
2857,64,0
2858,58,0
2859,165,0
2860,104,0
2861,127,0
2862,40,0
2863,130,0
2864,70,0
2865,146,0
2866,158,0
2867,149,0
2868,41,0
2869,116,0
2870,48,0
2871,47,0
2872,60,0
2873,114,0
2874,189,0
2875,33,0
2876,165,0
2877,0,0
2878,115,0
2879,0,0
2880,188,0
2881,163,0
2882,12,0
2883,163,0
2884,28,0
2885,123,0
2886,28,0
2887,119,0
2888,193,0
2889,52,0
2890,136,0
2891,171,0
2892,63,0
2893,18,0
2894,164,0
2895,90,0
2896,98,0
2897,36,0
2898,83,0
2899,67,0
2900,161,0
2901,190,0
2902,19,0
2903,164,0
2904,53,0
2905,4,0
2906,197,0
2907,96,0
2908,187,0
2909,110,0
2910,76,0
2911,97,0
2912,125,0
2913,3,0
2914,183,0
2915,153,0
2916,111,0
2917,165,0
2918,97,0
2919,185,0
2920,54,0
2921,191,0
2922,101,0
2923,194,0
2924,106,0
2925,4,0
2926,170,0
2927,87,0
2928,14,0
2929,57,0
2930,58,0
2931,9,0
2932,71,0
2933,2,0
2934,167,0
2935,195,0
2936,62,0
2937,12,0
2938,105,0
2939,161,0
2940,21,0
2941,102,0
2942,155,0
2943,131,0
2944,126,1
2945,40,0
2946,167,0
2947,73,0
2948,21,0
2949,162,0
2950,136,0
2951,81,0
2952,42,0
2953,197,0
2954,117,0
2955,46,0
2956,114,0
2957,125,0
2958,57,0
2959,125,0
2960,134,0
2961,174,0
2962,61,0
2963,91,0
2964,57,0
2965,87,0
2966,189,0
2967,158,0
2968,19,0
2969,135,0
2970,40,0
2971,140,0
2972,112,0
2973,186,0
2974,2,0
2975,192,0
2976,22,0
2977,108,0
2978,85,0
2979,17,0
2980,185,0
2981,127,1
2982,144,0
2983,131,0
2984,19,0
2985,118,0
2986,136,0
2987,88,0
2988,174,0
2989,49,0
2990,65,0
2991,29,0
2992,28,0
2993,195,0
2994,156,0
2995,90,0
2996,125,0
2997,175,0
2998,153,0
2999,49,0
3000,136,0
3001,62,0
3002,104,0
3003,166,0
3004,83,0
3005,183,0
3006,58,0
3007,9,0
3008,179,0
3009,24,0
3010,6,0
3011,19,0
3012,158,0
3013,129,0
3014,83,0
3015,95,0
3016,93,0
3017,134,0
3018,32,0
3019,41,0
3020,91,0
3021,150,0
3022,135,0
3023,146,0
3024,59,0
3025,197,0
3026,183,0
3027,15,0
3028,164,0
3029,152,0
3030,122,0
3031,144,0
3032,46,0
3033,8,0
3034,146,0
3035,11,0
3036,193,0
3037,116,0
3038,168,0
3039,93,0
3040,183,0
3041,99,0
3042,151,0
3043,149,0
3044,101,0
3045,132,0
3046,133,0
3047,197,0
3048,128,1
3049,9,0
3050,129,1
3051,158,0
3052,8,0
3053,199,0
3054,45,0
3055,191,0
3056,88,0
3057,174,0
3058,145,0
3059,157,0
3060,141,0
3061,9,0
3062,98,0
3063,110,0
3064,183,0
3065,68,0
3066,123,0
3067,30,0
3068,99,0
3069,150,0
3070,64,0
3071,138,0
3072,56,0
3073,198,0
3074,36,0
3075,20,0
3076,112,0
3077,55,0
3078,187,0
3079,131,0
3080,194,0
3081,140,0
3082,83,0
3083,30,0
3084,151,0
3085,145,0
3086,101,0
3087,101,0
3088,193,0
3089,12,0
3090,191,0
3091,2,0
3092,55,0
3093,111,0
3094,130,1
3095,105,0
3096,39,0
3097,3,0
3098,15,0
3099,193,0
3100,95,0
3101,184,0
3102,112,0
3103,27,0
3104,112,0
3105,39,0
3106,38,0
3107,131,1
3108,146,0
3109,62,0
3110,133,0
3111,90,0
3112,65,0
3113,34,0
3114,141,0
3115,70,0
3116,11,0
3117,6,0
3118,177,0
3119,37,0
3120,103,0
3121,41,0
3122,67,0
3123,182,0
3124,190,0
3125,105,0
3126,73,0
3127,24,0
3128,187,0
3129,63,0
3130,86,0
3131,65,0
3132,68,0
3133,157,0
3134,132,1
3135,3,0
3136,185,0
3137,73,0
3138,166,0
3139,58,0
3140,141,0
3141,73,0
3142,171,0
3143,148,0
3144,197,0
3145,152,0
3146,70,0
3147,4,0
3148,35,0
3149,60,0
3150,9,0
3151,3,0
3152,133,1
3153,70,0
3154,68,0
3155,15,0
3156,95,0
3157,155,0
3158,96,0
3159,158,0
3160,45,0
3161,149,0
3162,128,0
3163,123,0
3164,183,0
3165,187,0
3166,119,0
3167,35,0
3168,46,0
3169,148,0
3170,195,0
3171,134,0
3172,184,0
3173,54,0
3174,42,0
3175,57,0
3176,13,0
3177,132,0
3178,8,0
3179,193,0
3180,86,0
3181,23,0
3182,126,0
3183,153,0
3184,3,0
3185,47,0
3186,73,0
3187,137,0
3188,181,0
3189,99,0
3190,146,0
3191,166,0
3192,88,0
3193,141,0
3194,8,0
3195,153,0
3196,73,0
3197,179,0
3198,77,0
3199,152,0
3200,10,0
3201,159,0
3202,98,0
3203,28,0
3204,90,0
3205,22,0
3206,154,0
3207,141,0
3208,77,0
3209,195,0
3210,73,0
3211,95,0
3212,73,0
3213,122,0
3214,163,0
3215,65,0
3216,88,0
3217,146,0
3218,160,0
3219,134,1
3220,21,0
3221,135,1
3222,86,0
3223,29,0
3224,49,0
3225,155,0
3226,99,0
3227,21,0
3228,54,0
3229,47,0
3230,183,0
3231,148,0
3232,37,0
3233,29,0
3234,42,0
3235,93,0
3236,9,0
3237,136,1
3238,129,0
3239,2,0
3240,119,0
3241,62,0
3242,152,0
3243,195,0
3244,152,0
3245,178,0
3246,28,0
3247,142,0
3248,123,0
3249,151,0
3250,34,0
3251,160,0
3252,89,0
3253,86,0
3254,58,0
3255,99,0
3256,125,0
3257,30,0
3258,93,0
3259,132,0
3260,76,0
3261,0,0
3262,63,0
3263,71,0
3264,70,0
3265,78,0
3266,123,0
3267,87,0
3268,76,0
3269,12,0
3270,95,0
3271,65,0
3272,59,0
3273,60,0
3274,194,0
3275,62,0
3276,134,0
3277,7,0
3278,97,0
3279,32,0
3280,37,0
3281,54,0
3282,55,0
3283,7,0
3284,109,0
3285,100,0
3286,5,0
3287,133,0
3288,21,0
3289,58,0
3290,137,0
3291,171,0
3292,47,0
3293,60,0
3294,137,1
3295,195,0
3296,170,0
3297,50,0
3298,170,0
3299,66,0
3300,41,0
3301,161,0
3302,131,0
3303,41,0
3304,141,0
3305,108,0
3306,150,0
3307,43,0
3308,19,0
3309,35,0
3310,13,0
3311,19,0
3312,88,0
3313,76,0
3314,63,0
3315,109,0
3316,20,0
3317,138,1
3318,79,0
3319,139,1
3320,69,0
3321,24,0
3322,75,0
3323,12,0
3324,71,0
3325,171,0
3326,157,0
3327,159,0
3328,170,0
3329,182,0
3330,143,0
3331,64,0
3332,140,1
3333,65,0
3334,90,0
3335,183,0
3336,142,0
3337,38,0
3338,23,0
3339,180,0
3340,20,0
3341,90,0
3342,38,0
3343,189,0
3344,54,0
3345,173,0
3346,140,0
3347,138,0
3348,13,0
3349,172,0
3350,86,0
3351,67,0
3352,49,0
3353,2,0
3354,49,0
3355,187,0
3356,112,0
3357,182,0
3358,65,0
3359,80,0
3360,176,0
3361,102,0
3362,76,0
3363,39,0
3364,69,0
3365,0,0
3366,64,0
3367,134,0
3368,171,0
3369,15,0
3370,87,0
3371,52,0
3372,119,0
3373,164,0
3374,109,0
3375,35,0
3376,198,0
3377,86,0
3378,132,0
3379,164,0
3380,19,0
3381,148,0
3382,141,1
3383,90,0
3384,146,0
3385,154,0
3386,90,0
3387,186,0
3388,128,0
3389,12,0
3390,140,0
3391,13,0
3392,157,0
3393,76,0
3394,21,0
3395,106,0
3396,19,0
3397,122,0
3398,29,0
3399,104,0
3400,119,0
3401,139,0
3402,49,0
3403,144,0
3404,173,0
3405,132,0
3406,196,0
3407,16,0
3408,142,0
3409,178,0
3410,23,0
3411,67,0
3412,36,0
3413,111,0
3414,128,0
3415,125,0
3416,160,0
3417,82,0
3418,152,0
3419,94,0
3420,113,0
3421,187,0
3422,150,0
3423,116,0
3424,142,1
3425,193,0
3426,149,0
3427,141,0
3428,54,0
3429,94,0
3430,114,0
3431,83,0
3432,187,0
3433,128,0
3434,34,0
3435,55,0
3436,143,1
3437,42,0
3438,77,0
3439,178,0
3440,180,0
3441,96,0
3442,100,0
3443,109,0
3444,196,0
3445,144,1
3446,114,0
3447,145,1
3448,89,0
3449,181,0
3450,80,0
3451,107,0
3452,34,0
3453,178,0
3454,194,0
3455,65,0
3456,191,0
3457,111,0
3458,4,0
3459,61,0
3460,165,0
3461,59,0
3462,81,0
3463,125,0
3464,123,0
3465,25,0
3466,33,0
3467,99,0
3468,113,0
3469,148,0
3470,35,0
3471,199,0
3472,67,0
3473,83,0
3474,171,0
3475,185,0
3476,132,0
3477,67,0
3478,8,0
3479,131,0
3480,57,0
3481,34,0
3482,131,0
3483,44,0
3484,95,0
3485,139,0
3486,113,0
3487,164,0
3488,23,0
3489,160,0
3490,180,0
3491,188,0
3492,171,0
3493,132,0
3494,160,0
3495,151,0
3496,199,0
3497,21,0
3498,61,0
3499,146,1
3500,81,0
3501,97,0
3502,60,0
3503,116,0
3504,173,0
3505,54,0
3506,157,0
3507,52,0
3508,120,0
3509,18,0
3510,115,0
3511,68,0
3512,114,0
3513,154,0
3514,185,0
3515,100,0
3516,172,0
3517,14,0
3518,167,0
3519,147,1
3520,62,0
3521,20,0
3522,196,0
3523,137,0
3524,32,0
3525,110,0
3526,55,0
3527,0,0
3528,121,0
3529,84,0
3530,12,0
3531,55,0
3532,31,0
3533,39,0
3534,0,0
3535,144,0
3536,166,0
3537,119,0
3538,89,0
3539,142,0
3540,111,0
3541,55,0
3542,188,0
3543,148,1
3544,72,0
3545,118,0
3546,179,0
3547,70,0
3548,54,0
3549,21,0
3550,76,0
3551,124,0
3552,111,0
3553,64,0
3554,3,0
3555,16,0
3556,103,0
3557,115,0
3558,198,0
3559,94,0
3560,135,0
3561,156,0
3562,42,0
3563,176,0
3564,72,0
3565,180,0
3566,68,0
3567,110,0
3568,11,0
3569,180,0
3570,154,0
3571,149,1
3572,110,0
3573,83,0
3574,148,0
3575,3,0
3576,27,0
3577,12,0
3578,177,0
3579,68,0
3580,58,0
3581,65,0
3582,60,0
3583,137,0
3584,140,0
3585,30,0
3586,46,0
3587,8,0
3588,15,0
3589,34,0
3590,128,0
3591,196,0
3592,105,0
3593,150,1
3594,141,0
3595,151,1
3596,118,0
3597,151,0
3598,74,0
3599,176,0
3600,74,0
3601,43,0
3602,159,0
3603,157,0
3604,95,0
3605,26,0
3606,88,0
3607,30,0
3608,127,0
3609,62,0
3610,17,0
3611,119,0
3612,61,0
3613,112,0
3614,196,0
3615,162,0
3616,85,0
3617,152,1
3618,177,0
3619,91,0
3620,109,0
3621,93,0
3622,127,0
3623,152,0
3624,52,0
3625,108,0
3626,58,0
3627,100,0
3628,15,0
3629,9,0
3630,160,0
3631,28,0
3632,105,0
3633,172,0
3634,90,0
3635,157,0
3636,86,0
3637,160,0
3638,183,0
3639,190,0
3640,188,0
3641,25,0
3642,112,0
3643,179,0
3644,24,0
3645,185,0
3646,153,1
3647,181,0
3648,141,0
3649,116,0
3650,190,0
3651,34,0
3652,132,0
3653,50,0
3654,129,0
3655,3,0
3656,122,0
3657,122,0
3658,13,0
3659,150,0
3660,153,0
3661,36,0
3662,101,0
3663,10,0
3664,72,0
3665,154,1
3666,57,0
3667,171,0
3668,109,0
3669,20,0
3670,124,0
3671,142,0
3672,141,0
3673,189,0
3674,130,0
3675,112,0
3676,147,0
3677,176,0
3678,72,0
3679,76,0
3680,170,0
3681,150,0
3682,80,0
3683,182,0
3684,170,0
3685,72,0
3686,155,1
3687,90,0
3688,79,0
3689,146,0
3690,176,0
3691,162,0
3692,54,0
3693,173,0
3694,102,0
3695,74,0
3696,150,0
3697,166,0
3698,25,0
3699,14,0
3700,76,0
3701,111,0
3702,146,0
3703,173,0
3704,87,0
3705,5,0
3706,26,0
3707,58,0
3708,28,0
3709,148,0
3710,141,0
3711,73,0
3712,154,0
3713,136,0
3714,57,0
3715,5,0
3716,168,0
3717,157,0
3718,72,0
3719,99,0
3720,131,0
3721,64,0
3722,60,0
3723,57,0
3724,133,0
3725,162,0
3726,164,0
3727,198,0
3728,68,0
3729,53,0
3730,82,0
3731,33,0
3732,82,0
3733,123,0
3734,127,0
3735,7,0
3736,125,0
3737,68,0
3738,182,0
3739,167,0
3740,36,0
3741,107,0
3742,75,0
3743,55,0
3744,131,0
3745,172,0
3746,154,0
3747,184,0
3748,180,0
3749,91,0
3750,193,0
3751,26,0
3752,158,0
3753,111,0
3754,98,0
3755,161,0
3756,55,0
3757,173,0
3758,13,0
3759,137,0
3760,50,0
3761,102,0
3762,77,0
3763,24,0
3764,156,1
3765,97,0
3766,21,0
3767,6,0
3768,114,0
3769,199,0
3770,65,0
3771,33,0
3772,183,0
3773,110,0
3774,101,0
3775,24,0
3776,116,0
3777,157,1
3778,108,0
3779,15,0
3780,88,0
3781,7,0
3782,121,0
3783,44,0
3784,173,0
3785,54,0
3786,63,0
3787,175,0
3788,198,0
3789,52,0
3790,158,1
3791,96,0
3792,72,0
3793,180,0
3794,144,0
3795,149,0
3796,67,0
3797,180,0
3798,49,0
3799,0,0
3800,84,0
3801,121,0
3802,81,0
3803,112,0
3804,197,0
3805,108,0
3806,63,0
3807,61,0
3808,153,0
3809,65,0
3810,77,0
3811,187,0
3812,159,1
3813,75,0
3814,57,0
3815,1,0
3816,34,0
3817,182,0
3818,191,0
3819,110,0
3820,35,0
3821,16,0
3822,64,0
3823,126,0
3824,168,0
3825,33,0
3826,112,0
3827,53,0
3828,172,0
3829,12,0
3830,124,0
3831,152,0
3832,79,0
3833,160,1
3834,135,0
3835,148,0
3836,107,0
3837,188,0
3838,169,0
3839,52,0
3840,191,0
3841,68,0
3842,148,0
3843,11,0
3844,65,0
3845,100,0
3846,30,0
3847,104,0
3848,14,0
3849,58,0
3850,118,0
3851,82,0
3852,6,0
3853,43,0
3854,144,0
3855,187,0
3856,178,0
3857,74,0
3858,53,0
3859,165,0
3860,102,0
3861,191,0
3862,154,0
3863,72,0
3864,15,0
3865,76,0
3866,181,0
3867,181,0
3868,76,0
3869,161,0
3870,171,0
3871,174,0
3872,123,0
3873,163,0
3874,1,0
3875,5,0
3876,47,0
3877,62,0
3878,143,0
3879,126,0
3880,161,1
3881,89,0
3882,180,0
3883,42,0
3884,7,0
3885,179,0
3886,79,0
3887,81,0
3888,173,0
3889,54,0
3890,158,0
3891,19,0
3892,107,0
3893,60,0
3894,102,0
3895,139,0
3896,98,0
3897,114,0
3898,67,0
3899,73,0
3900,17,0
3901,10,0
3902,123,0
3903,77,0
3904,47,0
3905,71,0
3906,111,0
3907,132,0
3908,114,0
3909,32,0
3910,114,0
3911,20,0
3912,116,0
3913,124,0
3914,188,0
3915,156,0
3916,141,0
3917,105,0
3918,120,0
3919,27,0
3920,158,0
3921,83,0
3922,120,0
3923,162,1
3924,100,0
3925,69,0
3926,147,0
3927,23,0
3928,153,0
3929,149,0
3930,12,0
3931,80,0
3932,156,0
3933,77,0
3934,34,0
3935,146,0
3936,156,0
3937,187,0
3938,99,0
3939,84,0
3940,61,0
3941,103,0
3942,111,0
3943,158,0
3944,88,0
3945,198,0
3946,74,0
3947,9,0
3948,67,0
3949,198,0
3950,170,0
3951,63,0
3952,17,0
3953,163,0
3954,163,1
3955,92,0
3956,167,0
3957,82,0
3958,135,0
3959,112,0
3960,30,0
3961,60,0
3962,5,0
3963,195,0
3964,172,0
3965,72,0
3966,4,0
3967,4,0
3968,171,0
3969,65,0
3970,179,0
3971,89,0
3972,70,0
3973,80,0
3974,3,0
3975,76,0
3976,99,0
3977,151,0
3978,95,0
3979,82,0
3980,22,0
3981,120,0
3982,45,0
3983,136,0
3984,104,0
3985,140,0
3986,114,0
3987,187,0
3988,49,0
3989,119,0
3990,17,0
3991,27,0
3992,186,0
3993,65,0
3994,164,1
3995,42,0
3996,150,0
3997,188,0
3998,155,0
3999,147,0
4000,23,0
4001,39,0
4002,28,0
4003,142,0
4004,109,0
4005,104,0
4006,36,0
4007,6,0
4008,89,0
4009,12,0
4010,95,0
4011,64,0
4012,95,0
4013,174,0
4014,80,0
4015,176,0
4016,188,0
4017,170,0
4018,96,0
4019,79,0
4020,131,0
4021,8,0
4022,166,0
4023,45,0
4024,35,0
4025,4,0
4026,2,0
4027,132,0
4028,89,0
4029,165,0
4030,165,1
4031,3,0
4032,166,1
4033,72,0
4034,101,0
4035,102,0
4036,151,0
4037,164,0
4038,54,0
4039,36,0
4040,3,0
4041,64,0
4042,187,0
4043,68,0
4044,7,0
4045,84,0
4046,170,0
4047,120,0
4048,102,0
4049,104,0
4050,83,0
4051,73,0
4052,35,0
4053,167,0
4054,156,0
4055,29,0
4056,108,0
4057,7,0
4058,99,0
4059,5,0
4060,75,0
4061,45,0
4062,176,0
4063,152,0
4064,191,0
4065,115,0
4066,153,0
4067,63,0
4068,53,0
4069,0,0
4070,83,0
4071,161,0
4072,55,0
4073,79,0
4074,104,0
4075,80,0
4076,70,0
4077,15,0
4078,189,0
4079,145,0
4080,114,0
4081,41,0
4082,126,0
4083,187,0
4084,73,0
4085,144,0
4086,68,0
4087,152,0
4088,17,0
4089,112,0
4090,127,0
4091,138,0
4092,138,0
4093,93,0
4094,10,0
4095,17,0
4096,47,0
4097,145,0
4098,148,0
4099,99,0
4100,180,0
4101,40,0
4102,189,0
4103,87,0
4104,48,0
4105,81,0
4106,155,0
4107,167,1
4108,192,0
4109,153,0
4110,73,0
4111,165,0
4112,168,1
4113,157,0
4114,112,0
4115,54,0
4116,53,0
4117,92,0
4118,148,0
4119,108,0
4120,43,0
4121,43,0
4122,188,0
4123,104,0
4124,102,0
4125,45,0
4126,169,1
4127,75,0
4128,67,0
4129,177,0
4130,170,1
4131,47,0
4132,122,0
4133,11,0
4134,198,0
