node_id,x_m,y_m
1331,374.256,115.304
1332,96.893,799.987
1333,35.215,614.754
1334,538.654,1110.011
1335,7.352,853.222
1336,391.184,39.641
1337,191.514,241.098
1338,1013.114,1069.229
1339,316.692,1109.949
1340,683.76,708.984
1341,203.171,1052.699
1342,164.572,524.763
1343,326.853,465.252
1344,1135.448,319.975
1345,110.573,1036.74
1346,838.097,800.158
1347,585.974,1143.513
1348,777.433,1106.954
1349,580.055,324.238
1350,150.187,246.909
1351,14.999,344.344
1352,327.922,557.778
1353,1114.555,612.459
1354,306.037,17.189
1355,849.599,1141.115
1356,870.327,245.596
1357,335.411,900.399
1358,414.007,747.586
1359,434.739,9.773
1360,173.508,108.262
1361,870.374,336.269
1362,680.489,126.146
1363,171.448,1000.901
1364,914.712,279.783
1365,359.305,986.765
1366,598.293,377.311
1367,973.172,506.707
1368,1085.852,951.917
1369,279.348,416.714
1370,978.956,410.93
1371,406.185,83.27
1372,863.247,716.007
1373,672.094,940.713
1374,566.236,1108.58
1375,1089.301,898.673
1376,230.794,1002.621
1377,517.469,642.822
1378,980.166,552.038
1379,1113.061,340.563
1380,431.053,343.876
1381,613.446,212.928
1382,459.551,942.835
1383,1061.897,354.015
1384,965.541,1030.292
1385,376.561,602.975
1386,573.74,488.234
1387,906.018,1130.956
1388,38.457,846.832
1389,700.228,1145.705
1390,270.478,372.358
1391,733.634,933.186
1392,159.022,753.294
1393,1070.118,1092.502
1394,1029.11,21.452
1395,206.741,472.469
1396,494.322,956.744
1397,701.001,1133.556
1398,700.772,27.572
1399,1024.215,1002.294
1400,31.681,927.526
1401,933.469,1092.512
1402,558.034,983.887
1403,893.663,1017.178
1404,523.971,882.667
1405,371.717,347.701
1406,1111.788,644.811
1407,279.535,587.445
1408,249.632,987.951
1409,436.449,224.895
1410,936.499,669.509
1411,619.026,164.898
1412,283.691,879.46
1413,979.575,690.085
1414,1086.968,944.598
1415,550.76,54.431
1416,1126.079,1042.759
1417,661.671,520.493
1418,489.727,1077.161
1419,532.046,1078.118
1420,879.791,650.373
1421,314.248,809.858
1422,632.592,608.984
1423,464.781,873.809
1424,1021.615,122.0
1425,408.625,657.298
1426,541.938,450.86
1427,770.083,74.864
1428,1032.976,1119.802
1429,210.634,458.114
1430,51.063,1107.163
1431,909.157,70.312
1432,1070.296,422.595
1433,518.634,1043.665
1434,520.963,807.782
1435,181.909,1065.829
1436,613.773,194.087
1437,1001.671,958.871
1438,240.439,710.664
1439,298.015,658.157
1440,869.443,562.105
1441,73.955,289.156
1442,554.785,16.907
1443,857.292,506.29
1444,733.201,522.422
1445,813.668,712.747
1446,682.142,694.917
1447,435.681,195.041
1448,539.002,546.726
1449,588.043,446.081
1450,339.283,593.259
1451,64.814,457.754
1452,413.575,518.206
1453,322.49,752.791
1454,1146.381,73.484
1455,455.88,410.38
1456,1101.156,878.271
1457,397.635,900.778
1458,277.458,859.34
1459,910.584,723.74
1460,1016.929,477.489
1461,978.665,1070.959
1462,364.519,1084.887
1463,799.208,1098.398
1464,677.175,696.697
1465,1084.652,404.57
1466,1040.809,96.009
1467,182.424,70.078
1468,762.501,891.443
1469,233.403,184.621
1470,304.746,665.68
1471,144.22,112.61
1472,42.386,461.388
1473,637.559,875.43
1474,120.341,488.367
1475,624.837,2.715
1476,1136.306,704.061
1477,849.36,634.193
1478,90.181,258.198
1479,397.2,29.336
1480,785.236,493.751
1481,237.883,600.525
1482,868.509,153.116
1483,674.941,855.547
1484,91.636,815.35
1485,1002.791,328.619
1486,166.802,561.763
1487,758.255,505.47
1488,231.736,98.971
1489,99.047,418.323
1490,563.414,905.494
1491,44.334,95.178
1492,508.999,550.561
1493,1078.789,1029.398
1494,575.557,134.705
1495,189.146,709.58
1496,647.194,226.171
1497,1038.581,1059.583
1498,557.036,984.573
1499,856.371,407.496
1500,313.814,765.747
1501,482.929,769.547
1502,267.694,53.485
1503,973.575,522.648
1504,479.559,757.454
1505,835.912,978.161
1506,1033.362,388.944
1507,972.591,820.829
1508,131.518,467.531
1509,906.908,235.807
1510,682.86,266.714
1511,742.765,779.05
1512,301.203,708.545
1513,884.67,1030.694
1514,629.172,885.294
1515,822.669,481.694
1516,61.631,680.696
1517,726.618,728.877
1518,1072.212,1070.422
1519,138.121,183.66
1520,1147.917,108.039
1521,1122.477,863.284
1522,424.73,933.552
1523,130.621,521.227
1524,1131.602,1147.737
1525,231.86,598.88
1526,731.858,252.662
1527,425.179,94.305
1528,446.073,1000.898
1529,518.434,498.191
1530,857.33,922.452
1531,723.481,581.309
1532,401.867,891.078
1533,297.369,1090.691
1534,958.008,601.18
1535,970.669,284.402
1536,684.034,875.002
1537,668.938,385.137
1538,833.077,97.195
1539,871.282,409.011
1540,962.127,686.085
1541,784.697,1059.272
1542,248.665,673.76
1543,30.253,764.584
1544,376.759,249.613
1545,766.007,851.975
1546,377.445,981.171
1547,1119.275,616.852
1548,1053.267,1051.547
1549,679.413,394.958
1550,686.701,810.291
1551,429.948,163.189
1552,602.234,1005.801
1553,1072.528,253.476
1554,903.506,847.338
1555,843.042,747.82
1556,1021.973,590.691
1557,448.479,233.454
1558,350.499,1127.622
1559,1108.013,52.561
1560,102.627,732.506
1561,747.99,514.949
1562,765.963,766.7
1563,399.761,840.612
1564,569.503,1103.787
1565,712.94,407.166
1566,1024.169,19.19
1567,1067.606,505.024
1568,971.804,6.251
1569,1041.456,957.032
1570,933.781,758.656
1571,404.417,145.947
1572,901.388,825.178
1573,228.603,1069.984
1574,112.018,638.787
1575,920.278,300.599
1576,862.666,213.844
1577,586.124,235.796
1578,1074.108,52.875
1579,298.975,970.337
1580,626.563,397.402
1581,97.206,1095.509
1582,508.265,112.979
1583,142.925,771.082
1584,636.342,762.582
1585,884.201,449.419
1586,792.798,693.393
1587,522.105,547.852
1588,478.967,613.812
1589,206.292,375.851
1590,854.222,889.691
1591,456.351,66.517
1592,321.566,1145.151
1593,1116.988,258.156
1594,170.249,413.351
1595,225.853,109.344
1596,612.067,141.406
1597,494.612,573.498
1598,63.486,728.821
1599,174.226,39.932
1600,752.094,765.66
1601,73.839,60.0
1602,57.946,1019.358
1603,351.793,1133.595
1604,993.525,71.821
1605,1140.096,587.35
1606,955.318,772.993
1607,116.225,217.717
1608,570.636,67.612
1609,730.494,1043.118
1610,276.945,109.859
1611,963.993,592.533
1612,523.285,765.577
1613,750.591,1038.054
1614,426.781,507.066
1615,72.593,1115.125
1616,329.222,949.971
1617,729.312,843.011
1618,355.088,917.559
1619,403.841,428.803
1620,960.786,615.597
1621,497.753,395.005
1622,249.483,1018.885
1623,195.757,560.465
1624,19.003,77.105
1625,86.216,308.159
1626,518.087,610.333
1627,866.919,1112.822
1628,1080.549,643.302
1629,298.736,673.832
1630,945.954,224.606
1631,51.4,923.5
1632,471.943,217.005
1633,687.919,861.261
1634,998.486,492.528
1635,508.245,232.836
1636,692.187,830.428
1637,971.42,116.671
1638,611.96,1084.271
1639,88.346,503.572
1640,185.118,1108.053
1641,165.454,556.782
1642,581.016,1051.471
1643,154.226,734.635
1644,133.767,755.161
1645,147.181,589.906
1646,683.986,29.895
1647,776.862,865.446
1648,742.274,656.783
1649,59.675,80.307
1650,561.816,1037.699
1651,655.196,579.318
1652,382.081,170.284
1653,1080.896,559.74
1654,150.149,989.514
1655,57.244,531.615
1656,1035.613,785.126
1657,309.03,309.209
1658,765.719,478.835
1659,1078.994,196.533
1660,408.436,538.662
1661,900.4,80.133
1662,817.125,634.888
1663,771.772,948.401
1664,755.266,996.398
1665,834.017,745.993
1666,758.678,801.112
1667,497.527,433.292
1668,49.78,257.329
1669,680.551,1024.3
1670,311.295,21.211
1671,523.283,50.221
1672,255.782,300.136
1673,604.962,1081.233
1674,736.175,101.386
1675,943.484,456.781
1676,67.519,576.838
1677,695.149,938.592
1678,1137.429,239.488
1679,8.841,1101.066
1680,1048.42,998.566
1681,215.902,935.176
1682,729.878,212.154
1683,1146.572,25.039
1684,303.512,486.068
1685,449.738,799.951
1686,589.365,163.946
1687,263.228,840.28
1688,976.129,444.654
1689,302.363,51.593
1690,671.232,830.522
1691,1130.325,855.717
1692,781.337,1067.033
1693,894.327,727.332
1694,876.721,156.256
1695,246.146,189.16
1696,1120.561,246.539
1697,109.383,4.648
1698,885.197,1070.378
1699,1094.458,458.683
1700,268.45,666.849
1701,165.54,61.611
1702,352.363,949.486
1703,411.007,597.85
1704,716.29,1069.418
1705,92.294,949.095
1706,438.101,246.912
1707,592.105,125.573
1708,884.902,1017.137
1709,875.052,536.691
1710,1054.115,171.188
1711,650.31,840.608
1712,706.088,401.236
1713,948.141,332.937
1714,1006.543,352.264
1715,106.556,502.314
1716,332.627,205.202
1717,125.786,807.152
1718,649.991,541.122
1719,560.845,1038.027
1720,447.999,247.293
1721,711.939,136.509
1722,764.795,747.693
1723,432.839,1079.797
1724,750.207,543.961
1725,34.597,555.895
1726,554.178,623.006
1727,209.835,146.611
1728,410.477,1044.009
1729,484.728,314.765
1730,1060.267,485.391
1731,822.707,876.072
1732,268.611,1032.134
1733,944.81,433.148
1734,215.134,21.967
1735,553.594,629.39
1736,1138.812,326.23
1737,1094.674,680.185
1738,52.565,154.868
1739,442.059,380.813
1740,799.349,280.458
1741,638.637,1038.929
1742,394.887,928.56
1743,556.605,295.449
1744,653.068,747.501
1745,429.204,347.393
1746,1022.014,640.731
1747,1105.248,56.238
1748,622.103,629.491
1749,126.817,977.303
1750,1142.606,1046.354
1751,177.297,253.948
1752,480.569,652.428
1753,995.235,549.567
1754,178.657,227.248
1755,483.075,444.826
1756,738.461,242.973
1757,967.455,936.345
1758,972.18,829.659
1759,587.536,118.997
1760,989.049,334.727
1761,395.787,494.11
1762,1009.23,167.054
1763,1080.008,882.198
1764,633.12,910.141
1765,33.573,583.737
1766,1026.972,1033.121
1767,877.431,591.409
1768,653.513,868.886
1769,686.718,50.279
1770,1139.694,188.411
1771,489.455,340.581
1772,444.133,807.193
1773,629.899,220.789
1774,371.091,295.033
1775,672.575,487.195
1776,1013.521,209.051
1777,572.596,492.655
1778,116.419,1052.876
1779,560.616,854.186
1780,451.548,273.1
1781,1007.745,325.143
1782,120.28,673.888
1783,409.398,510.474
1784,517.88,174.882
1785,265.675,332.095
1786,138.452,244.16
1787,685.322,175.203
1788,673.883,241.017
1789,178.194,126.792
1790,72.172,909.028
1791,1040.616,934.381
1792,524.937,874.91
1793,440.841,68.616
1794,304.494,721.449
1795,626.97,586.725
1796,642.787,114.732
1797,1030.673,94.048
1798,1072.928,548.326
1799,485.713,924.719
1800,571.017,143.325
1801,217.289,150.237
1802,162.165,1098.654
1803,980.493,556.906
1804,801.477,1078.083
1805,1018.563,364.752
1806,181.167,224.327
1807,182.487,926.735
1808,609.172,624.914
1809,183.046,778.871
1810,572.555,617.323
1811,1110.31,416.965
1812,228.123,86.479
1813,855.978,1056.52
1814,118.919,122.186
1815,599.443,855.19
1816,496.167,458.499
1817,919.913,911.732
1818,300.947,803.887
1819,299.214,378.68
1820,654.627,1093.591
1821,368.345,627.635
1822,352.449,176.0
1823,217.479,768.078
1824,73.612,716.103
1825,150.156,264.092
1826,753.905,990.16
1827,899.307,202.234
1828,636.837,1051.022
1829,517.406,994.795
1830,246.088,824.294
1831,861.578,367.733
1832,358.529,438.4
1833,900.527,515.827
1834,793.458,270.973
1835,956.164,91.595
1836,1052.807,662.5
1837,523.684,740.04
1838,679.053,911.151
1839,995.568,5.681
1840,668.018,401.383
1841,945.204,435.503
1842,495.559,989.209
1843,491.308,158.014
1844,750.887,611.561
1845,404.445,732.032
1846,140.835,260.601
1847,1100.217,946.578
1848,1016.89,290.187
1849,766.433,670.436
1850,986.527,399.917
1851,1120.22,635.598
1852,73.778,264.616
1853,193.259,731.246
1854,1108.91,261.941
1855,1058.07,511.322
1856,914.343,555.906
1857,290.098,785.064
1858,635.984,11.078
1859,913.619,756.194
1860,572.011,1038.792
1861,252.251,572.845
1862,602.515,698.186
1863,160.231,469.805
1864,34.014,1128.669
1865,1067.717,275.184
1866,944.662,857.837
1867,231.832,563.626
1868,736.118,710.434
1869,813.748,641.458
1870,362.076,779.416
1871,733.768,590.88
1872,1132.222,462.433
1873,680.465,99.672
1874,202.404,77.311
1875,897.738,79.731
1876,1014.943,112.769
1877,434.919,531.236
1878,182.693,869.807
1879,100.071,165.349
1880,357.338,919.897
1881,332.487,780.328
1882,135.21,790.473
1883,100.629,52.41
1884,742.974,436.87
1885,557.631,168.46
1886,575.354,673.372
1887,370.664,13.505
1888,392.239,838.962
1889,1025.065,259.82
1890,617.031,415.341
1891,692.481,1068.618
1892,699.404,891.014
1893,901.856,411.073
1894,1065.355,810.611
1895,946.6,323.127
1896,1105.473,327.683
1897,889.645,322.659
1898,817.589,12.91
1899,649.356,493.413
1900,556.787,482.102
1901,225.254,1076.938
1902,964.687,877.857
1903,711.695,314.596
1904,718.541,668.055
1905,402.823,233.762
1906,993.61,426.417
1907,636.201,851.055
1908,506.584,1049.167
1909,900.396,786.006
1910,459.893,695.56
1911,632.496,353.06
1912,1111.093,943.749
1913,816.445,563.619
1914,445.555,728.251
1915,250.715,946.165
1916,922.759,187.23
1917,58.979,14.731
1918,1024.853,748.825
1919,879.288,31.317
1920,309.29,906.467
1921,921.472,626.698
1922,1130.211,676.533
1923,769.844,929.421
1924,242.614,1018.459
1925,459.009,56.822
1926,547.324,1106.449
1927,445.072,859.247
1928,136.735,758.354
1929,143.217,789.538
1930,821.071,1099.273
1931,228.259,801.299
1932,267.158,897.239
1933,481.402,194.1
1934,353.759,529.716
1935,383.112,509.395
1936,712.226,784.012
1937,359.748,763.267
1938,768.805,396.689
1939,620.195,91.18
1940,772.854,651.711
1941,1102.725,816.449
1942,1126.915,564.279
1943,712.201,199.567
1944,132.812,1067.285
1945,888.589,535.564
1946,617.884,378.934
1947,704.503,111.649
1948,281.278,517.374
1949,909.963,100.759
1950,933.998,971.144
1951,448.05,1120.906
1952,76.749,419.13
1953,739.775,262.586
1954,1013.028,942.211
1955,51.098,80.232
1956,1140.61,634.813
1957,797.024,672.97
1958,275.879,792.897
1959,339.7,386.143
1960,416.208,734.997
1961,347.618,79.956
1962,55.839,861.97
1963,998.845,969.595
1964,168.254,961.876
1965,104.63,377.277
1966,465.316,375.888
1967,455.67,194.069
1968,1020.397,695.974
1969,1027.268,816.933
1970,974.133,1103.915
1971,78.808,813.61
1972,103.698,28.104
1973,537.104,957.018
1974,586.743,980.257
1975,5.887,580.419
1976,726.063,306.606
1977,571.071,606.272
1978,15.033,507.251
1979,943.817,893.186
1980,1118.673,989.247
1981,999.252,749.021
1982,1074.725,920.59
1983,173.835,337.435
1984,1012.963,1033.725
1985,888.118,281.437
1986,696.11,373.809
1987,751.513,1060.815
1988,345.209,249.458
1989,436.14,83.109
1990,957.503,1076.857
1991,111.074,779.275
1992,778.956,714.603
1993,638.799,743.488
1994,807.46,835.98
1995,1099.998,698.206
1996,805.349,1146.344
1997,876.812,931.869
1998,746.526,870.827
1999,74.694,1014.79
2000,710.223,441.024
2001,1128.421,499.198
2002,676.65,50.825
2003,754.283,1140.076
2004,140.89,313.902
2005,380.882,373.325
2006,565.879,885.722
2007,949.566,434.047
2008,321.841,14.557
2009,906.316,218.6
2010,151.55,887.561
2011,230.146,133.235
2012,875.632,530.489
2013,221.106,328.461
2014,95.545,589.971
2015,514.067,1101.032
2016,350.194,316.364
2017,292.243,1127.181
2018,666.713,812.125
2019,298.625,713.249
2020,1045.515,511.569
2021,247.118,223.119
2022,147.203,8.846
2023,1143.863,810.671
2024,294.444,44.909
2025,894.353,329.939
2026,1069.214,144.118
2027,40.645,53.135
2028,828.471,518.603
2029,367.833,814.819
2030,401.263,950.807
2031,384.833,492.152
2032,395.072,756.391
2033,1032.421,726.499
2034,197.786,692.816
2035,629.136,929.66
2036,597.138,686.024
2037,348.371,1005.49
2038,21.284,574.397
2039,1144.754,122.611
2040,1045.404,423.841
2041,542.322,133.178
2042,656.462,1033.86
2043,837.034,942.762
2044,561.88,127.243
2045,997.715,665.937
2046,565.532,536.303
2047,496.207,15.287
2048,216.62,760.444
2049,255.039,174.636
2050,100.937,851.187
2051,185.082,149.33
2052,240.939,108.589
2053,1136.454,566.493
2054,1061.562,484.014
2055,605.443,611.029
2056,326.74,349.138
2057,925.347,755.743
2058,595.289,483.976
2059,1144.788,269.231
2060,919.805,486.103
2061,438.49,4.488
2062,74.588,178.245
2063,773.718,938.179
2064,132.719,907.69
2065,1087.857,1091.567
2066,881.748,667.17
2067,1020.305,312.237
2068,760.848,808.394
2069,438.29,454.75
2070,606.844,403.964
2071,194.79,105.515
2072,871.636,836.538
2073,1052.324,1046.102
2074,831.564,900.904
2075,117.157,802.693
2076,317.886,1037.756
2077,877.167,183.363
2078,443.418,480.306
2079,790.978,422.429
2080,735.056,819.894
2081,342.256,1043.281
2082,622.463,602.784
2083,485.275,35.109
2084,241.8,174.51
2085,381.876,24.122
2086,474.494,952.264
2087,488.235,590.702
2088,261.392,1026.582
2089,908.316,875.476
2090,568.551,38.395
2091,941.134,721.44
2092,508.073,451.73
2093,644.593,864.469
2094,1141.429,864.63
2095,284.38,284.913
2096,355.739,944.307
2097,612.738,424.043
2098,318.311,23.749
2099,868.785,120.636
2100,886.001,174.263
2101,694.774,1067.694
2102,509.547,1121.554
2103,216.402,582.473
2104,872.03,372.238
2105,838.024,523.455
2106,716.464,943.168
2107,112.194,276.698
2108,833.718,924.355
2109,501.305,755.738
2110,726.777,811.017
2111,1056.67,254.102
2112,306.724,402.43
2113,52.901,471.587
2114,916.703,201.257
2115,738.746,71.203
2116,1095.019,267.665
2117,616.251,98.31
2118,12.951,976.254
2119,107.514,131.241
2120,658.536,914.832
2121,1013.644,1038.53
2122,836.197,954.404
2123,871.057,597.691
2124,486.159,290.33
2125,989.234,595.909
2126,79.319,157.945
2127,529.311,973.118
2128,105.691,791.599
2129,729.143,481.139
2130,102.821,101.366
2131,1047.671,238.078
2132,329.278,533.204
2133,187.91,153.119
2134,769.691,1147.472
2135,1079.148,46.127
2136,867.186,477.101
2137,319.69,1071.131
2138,416.001,776.032
2139,184.714,713.997
2140,778.805,757.936
2141,258.887,246.386
2142,900.385,393.679
2143,195.878,1115.433
2144,506.388,450.816
2145,601.599,549.964
2146,878.555,394.879
2147,17.042,475.576
2148,497.684,815.455
2149,892.233,560.036
2150,573.529,569.701
2151,1069.432,736.829
2152,920.139,1050.31
2153,100.824,140.931
2154,1095.046,975.689
2155,1124.436,302.563
2156,800.534,935.258
2157,751.682,657.889
2158,79.621,428.875
2159,679.009,1018.306
2160,459.114,1062.201
2161,1020.717,989.942
2162,865.754,640.333
2163,336.747,143.181
2164,13.03,126.207
2165,323.487,1020.833
2166,757.127,756.636
2167,272.948,889.524
2168,22.386,1079.39
2169,761.241,708.278
2170,713.915,1109.372
2171,20.021,237.435
2172,322.839,928.047
2173,1009.643,627.731
2174,916.575,1121.309
2175,992.495,196.305
2176,130.535,717.58
2177,628.914,477.618
2178,297.836,782.005
2179,420.629,865.249
2180,124.796,960.65
2181,957.349,168.648
2182,461.872,544.588
2183,552.505,158.789
2184,162.605,342.726
2185,103.781,604.603
2186,693.873,276.362
2187,731.943,194.152
2188,287.479,58.777
2189,89.867,427.272
2190,411.703,660.596
2191,682.772,952.025
2192,175.601,1000.326
2193,667.409,445.317
2194,809.687,1106.907
2195,549.774,838.768
2196,57.247,598.807
2197,745.565,859.911
2198,161.573,552.709
2199,617.226,877.074
2200,808.877,724.842
2201,261.347,497.637
2202,773.541,485.389
2203,113.243,220.59
2204,129.827,38.794
2205,408.851,483.289
2206,94.546,61.981
2207,139.488,463.32
2208,574.132,262.572
2209,723.936,948.415
2210,574.535,135.19
2211,356.641,1069.348
2212,738.011,822.852
2213,220.992,154.095
2214,764.936,570.787
2215,886.03,632.15
2216,876.755,821.052
2217,1041.396,85.825
2218,278.488,764.856
2219,1028.31,903.542
2220,885.686,213.432
2221,650.875,502.0
2222,755.251,1069.207
2223,1070.047,362.792
2224,720.439,409.553
2225,368.419,927.452
2226,131.47,121.372
2227,503.793,414.182
2228,738.597,995.95
2229,402.009,119.578
2230,745.65,758.298
2231,522.458,370.478
2232,175.758,340.093
2233,974.43,350.886
2234,297.402,690.187
2235,46.095,22.008
2236,759.27,46.281
2237,417.906,159.439
2238,146.292,566.392
2239,1114.557,121.006
2240,61.229,516.378
2241,483.187,181.685
2242,881.065,79.13
2243,277.757,67.527
2244,254.508,890.54
2245,666.951,167.306
2246,953.653,603.317
2247,661.716,909.615
2248,897.818,99.272
2249,161.822,770.451
2250,1039.937,397.215
2251,674.772,948.754
2252,844.213,172.392
2253,222.65,855.243
2254,1021.828,592.253
2255,571.528,562.278
2256,1079.797,888.231
2257,503.736,1098.346
2258,680.372,1133.016
2259,125.726,169.26
2260,592.813,796.354
2261,537.39,705.814
2262,14.139,882.831
2263,227.051,985.859
2264,1002.416,743.424
2265,387.47,988.61
2266,392.89,598.995
2267,218.949,791.974
2268,606.776,624.369
2269,1101.752,148.602
2270,313.283,626.588
2271,117.794,317.019
2272,429.711,992.562
2273,39.944,593.282
2274,412.059,1014.032
2275,809.024,786.873
2276,778.442,237.392
2277,860.965,1107.939
2278,859.617,412.117
2279,1126.008,773.572
2280,646.733,860.22
2281,623.872,1022.861
2282,217.385,271.651
2283,137.329,40.738
2284,190.218,354.555
2285,1081.859,1090.385
2286,51.192,892.23
2287,1134.698,858.037
2288,533.461,1092.321
2289,35.299,15.077
2290,200.262,303.504
2291,83.868,863.274
2292,960.726,554.5
2293,387.26,651.767
2294,1132.08,1146.364
2295,698.796,973.822
2296,242.028,467.892
2297,997.484,26.623
2298,899.452,75.996
2299,500.994,141.973
2300,1059.393,580.368
2301,896.048,303.002
2302,120.367,428.768
2303,712.207,656.826
2304,342.906,1031.823
2305,1055.532,454.646
2306,18.259,593.333
2307,98.826,556.018
2308,157.24,467.188
2309,425.179,523.957
2310,375.152,247.003
2311,113.666,248.963
2312,840.766,1053.805
2313,970.487,892.086
2314,109.535,339.76
2315,656.505,403.167
2316,892.909,404.326
2317,69.752,211.793
2318,422.193,615.545
2319,1014.358,25.018
2320,763.579,582.283
2321,152.274,642.005
2322,835.487,98.796
2323,959.111,1067.563
2324,431.038,557.7
2325,900.726,138.921
2326,92.003,900.156
2327,1093.175,629.844
2328,870.92,595.539
2329,552.046,444.318
2330,671.813,700.99
2331,990.296,1141.251
2332,857.442,186.235
2333,803.531,708.846
2334,190.416,472.518
2335,509.501,356.897
2336,573.38,409.28
2337,258.466,951.837
2338,864.134,10.685
2339,889.038,279.984
2340,197.241,167.979
2341,413.866,401.329
2342,215.885,519.612
2343,1105.181,46.784
2344,513.177,1131.921
2345,143.937,348.719
2346,1019.022,1120.441
2347,1100.934,684.857
2348,895.725,136.07
2349,1112.587,801.424
2350,877.825,332.637
2351,982.909,378.179
2352,413.027,950.164
2353,933.162,625.831
2354,845.33,13.5
2355,970.274,147.538
2356,213.716,964.699
2357,216.373,265.551
2358,959.55,864.588
2359,1012.715,665.738
2360,92.337,562.103
2361,201.828,883.919
2362,394.822,233.864
2363,702.34,109.819
2364,435.004,1141.939
2365,1104.595,88.317
2366,950.069,546.897
2367,529.287,777.836
2368,616.479,1059.554
2369,1035.785,474.803
2370,493.222,1027.149
2371,493.492,54.939
2372,666.214,397.896
2373,820.436,72.733
2374,9.913,894.59
2375,463.819,92.641
2376,70.209,865.888
2377,12.866,898.309
2378,205.33,822.944
2379,395.702,419.903
2380,1057.716,1103.356
2381,915.186,338.321
2382,1124.6,460.666
2383,314.784,278.966
2384,1063.786,986.505
2385,621.29,1049.828
2386,302.956,611.143
2387,1137.2,253.014
2388,164.498,369.714
2389,882.566,588.861
2390,105.741,586.946
2391,583.663,120.16
2392,200.185,30.208
2393,998.641,439.651
2394,250.555,647.882
2395,776.334,616.397
2396,1029.368,813.427
2397,485.672,704.691
2398,226.683,116.548
2399,998.517,1012.442
2400,513.47,940.894
2401,494.221,374.881
2402,458.282,891.689
2403,738.871,1050.538
2404,1015.567,1052.751
2405,447.561,240.098
2406,355.659,304.487
2407,442.378,179.593
2408,588.28,1009.615
2409,223.676,363.379
2410,444.837,565.636
2411,113.115,814.201
2412,52.363,78.755
2413,365.185,534.555
2414,719.595,1116.539
2415,957.622,101.046
2416,128.456,112.625
2417,698.37,153.599
2418,811.836,81.7
2419,953.927,549.365
2420,969.164,428.604
2421,864.409,664.827
2422,448.337,631.348
2423,353.278,99.305
2424,495.71,1022.81
2425,599.992,821.246
2426,241.414,892.233
2427,916.568,781.275
2428,411.199,370.064
2429,1022.182,338.141
2430,570.886,1071.347
2431,672.448,333.046
2432,395.249,1021.417
2433,242.02,1057.25
2434,127.073,48.667
2435,86.563,913.693
2436,461.264,797.228
2437,867.96,212.856
2438,752.945,167.843
2439,282.76,400.132
2440,267.635,332.784
2441,616.387,262.908
2442,743.729,617.059
2443,804.793,817.418
2444,243.248,253.557
2445,486.096,912.558
2446,327.436,468.882
2447,303.556,128.247
2448,231.287,331.071
2449,781.876,372.813
2450,201.246,1004.137
2451,877.306,794.623
2452,533.217,257.427
2453,713.834,2.106
2454,326.638,295.269
2455,1117.473,77.623
2456,572.399,736.983
2457,661.335,1073.034
2458,473.768,963.453
2459,674.994,740.782
2460,567.227,703.978
2461,55.088,443.386
2462,130.761,519.905
2463,439.654,404.776
2464,963.289,669.59
2465,816.89,928.681
2466,302.57,456.794
2467,170.084,609.815
2468,681.076,221.981
2469,724.064,24.806
2470,435.781,615.994
2471,87.543,270.194
2472,52.902,895.994
2473,54.95,377.605
2474,1025.091,781.057
2475,1050.546,427.003
2476,83.203,42.134
2477,124.681,458.666
2478,1049.256,972.534
2479,660.631,421.673
2480,1034.916,577.21
2481,562.342,54.1
2482,993.061,10.098
2483,831.952,90.12
2484,263.249,276.057
2485,989.612,227.514
2486,846.06,660.482
2487,200.541,419.302
2488,1031.088,389.278
2489,390.542,454.213
2490,776.368,997.797
2491,409.215,87.385
2492,999.064,416.678
2493,874.326,948.554
2494,865.703,39.015
2495,618.563,1097.15
2496,607.217,1087.357
2497,449.215,239.827
2498,972.288,8.44
2499,250.944,1136.214
2500,982.779,281.661
2501,8.899,749.1
2502,348.15,648.715
2503,818.795,1022.607
2504,755.728,657.528
2505,909.985,940.072
2506,649.187,818.438
2507,118.659,349.904
2508,368.236,771.024
2509,977.467,198.858
2510,179.168,627.147
2511,433.597,616.749
2512,629.482,766.409
2513,918.52,492.799
2514,470.338,70.162
2515,931.637,1071.322
2516,927.721,724.727
2517,11.865,370.244
2518,588.644,944.964
2519,64.52,976.079
2520,142.883,290.761
2521,595.75,1019.373
2522,702.067,254.276
2523,595.197,293.928
2524,137.915,302.228
2525,1146.914,739.759
2526,627.283,544.189
2527,805.362,515.839
2528,906.462,836.212
2529,1041.403,222.446
2530,453.893,63.972
2531,950.224,435.306
2532,511.594,345.297
2533,844.603,1001.727
2534,768.563,302.398
2535,588.843,241.628
2536,806.705,938.325
2537,504.813,414.976
2538,20.594,965.661
2539,73.485,767.327
2540,331.627,361.569
2541,896.339,970.492
2542,885.668,158.065
2543,64.429,700.623
2544,1007.341,1039.489
2545,1132.734,240.657
2546,310.323,448.389
2547,624.566,752.764
2548,322.377,400.248
2549,430.991,177.738
2550,545.412,3.13
2551,996.207,821.475
2552,526.185,751.223
2553,1084.436,1118.336
2554,809.187,747.78
2555,431.273,157.232
2556,179.698,737.074
2557,962.109,1097.72
2558,1011.57,120.648
2559,1030.883,163.429
2560,132.447,662.95
2561,681.852,692.926
2562,547.028,75.383
2563,723.633,264.424
2564,723.782,644.989
2565,795.768,4.097
2566,172.506,525.83
2567,63.153,965.233
2568,990.133,99.962
2569,64.321,1077.967
2570,499.128,819.769
2571,461.097,237.57
2572,651.494,892.423
