node_id,cluster_id,is_ch
2138,80,0
2139,9,0
2140,80,0
2141,124,0
2142,124,0
2143,124,0
2144,51,0
2145,80,0
2146,80,0
2147,124,0
2148,124,0
2149,124,0
2150,9,0
2151,9,0
2152,80,0
2153,9,0
2154,51,0
2155,51,0
2156,80,0
2157,9,0
2158,80,0
2159,124,0
2160,124,0
2161,51,0
2162,119,0
2163,124,0
2164,80,0
2165,124,0
2166,124,0
2167,80,0
2168,80,0
2169,80,0
2170,9,0
2171,80,0
2172,80,0
2173,124,0
2174,124,0
2175,124,0
2176,80,0
2177,80,0
2178,80,0
2179,124,0
2180,51,0
2181,51,0
2182,9,0
2183,124,0
2184,124,0
2185,124,0
2186,80,0
2187,80,0
2188,124,0
2189,124,0
2190,80,0
2191,124,0
2192,124,0
2193,124,0
2194,80,0
2195,124,0
2196,80,0
2197,51,0
2198,80,0
2199,80,0
2200,80,0
2201,80,0
2202,124,0
2203,80,0
2204,124,0
2205,80,0
2206,124,0
2207,80,0
2208,124,0
2209,124,0
2210,80,0
2211,9,0
2212,80,0
2213,51,0
2214,51,0
2215,124,0
2216,80,0
2217,124,0
2218,124,0
2219,124,0
2220,124,0
2221,80,0
2222,119,0
2223,9,0
2224,124,0
2225,80,0
2226,80,0
2227,124,0
2228,51,0
2229,124,0
2230,119,0
2231,124,0
2232,124,0
2233,124,0
2234,124,0
2235,124,0
2236,80,0
2237,124,0
2238,80,0
2239,124,0
2240,119,0
2241,119,0
2242,80,0
2243,51,0
2244,9,0
2245,80,0
2246,124,0
2247,124,0
2248,80,0
2249,80,0
2250,80,0
2251,124,0
2252,80,0
2253,124,0
2254,80,0
2255,124,0
2256,124,0
2257,80,0
2258,80,0
2259,80,0
2260,80,0
2261,80,0
2262,9,0
2263,9,0
2264,80,0
2265,51,0
2266,80,0
2267,80,0
2268,124,0
2269,119,0
2270,80,0
2271,9,0
2272,124,0
2273,124,0
2274,124,0
2275,80,0
2276,124,0
2277,80,0
2278,9,0
2279,80,0
2280,51,0
2281,124,0
2282,51,0
2283,51,0
2284,80,0
2285,51,0
2286,124,0
2287,124,0
2288,51,0
2289,80,0
2290,51,0
2291,124,0
2292,9,0
2293,80,0
2294,124,0
2295,9,0
2296,80,0
2297,51,0
2298,80,0
2299,80,0
2300,51,0
2301,124,0
2302,124,0
2303,119,0
2304,9,0
2305,9,0
2306,124,0
2307,80,0
2308,80,0
2309,124,0
2310,80,0
2311,80,0
2312,80,0
2313,80,0
2314,124,0
2315,51,0
2316,124,0
2317,80,0
2318,51,0
2319,80,0
2320,80,0
2321,51,0
2322,80,0
2323,80,0
2324,80,0
2325,51,0
2326,9,0
2327,124,0
2328,124,0
2329,9,0
2330,80,0
2331,9,0
2332,80,0
2333,124,0
2334,124,0
2335,124,0
2336,119,0
2337,124,0
2338,80,0
2339,51,0
2340,80,0
2341,80,0
2342,9,0
2343,80,0
2344,124,0
2345,80,0
2346,80,0
2347,80,0
2348,124,0
2349,80,0
2350,80,0
2351,80,0
2352,124,0
2353,124,0
2354,80,0
2355,124,0
2356,9,0
2357,124,0
2358,119,0
2359,51,0
2360,51,0
2361,124,0
2362,124,0
2363,80,0
2364,80,0
2365,80,0
2366,80,0
2367,124,0
2368,124,0
2369,80,0
2370,51,0
2371,51,0
2372,9,0
2373,124,0
2374,124,0
2375,124,0
2376,80,0
2377,124,0
2378,80,0
2379,80,0
2380,51,0
2381,51,0
2382,9,0
2383,9,0
2384,80,0
2385,9,0
2386,124,0
2387,51,0
2388,51,0
2389,9,0
2390,124,0
2391,51,0
2392,9,0
2393,124,0
2394,124,0
2395,80,0
2396,119,0
2397,124,0
2398,51,0
2399,124,0
2400,78,0
2401,0,1
2402,1,1
2403,127,0
2404,73,0
2405,2,1
2406,125,0
2407,124,0
2408,21,0
2409,3,1
2410,115,0
2411,37,0
2412,19,0
2413,55,0
2414,47,0
2415,12,0
2416,80,0
2417,35,0
2418,79,0
2419,16,0
2420,77,0
2421,55,0
2422,0,0
2423,68,0
2424,124,0
2425,93,0
2426,82,0
2427,35,0
2428,68,0
2429,43,0
2430,56,0
2431,95,0
2432,92,0
2433,20,0
2434,124,0
2435,69,0
2436,80,0
2437,4,1
2438,24,0
2439,0,0
2440,37,0
2441,124,0
2442,72,0
2443,72,0
2444,70,0
2445,5,1
2446,19,0
2447,6,1
2448,7,1
2449,68,0
2450,35,0
2451,8,1
2452,94,0
2453,78,0
2454,72,0
2455,40,0
2456,9,1
2457,9,0
2458,94,0
2459,10,1
2460,112,0
2461,75,0
2462,11,1
2463,11,0
2464,30,0
2465,79,0
2466,31,0
2467,112,0
2468,99,0
2469,124,0
2470,119,0
2471,40,0
2472,51,0
2473,1,0
2474,12,1
2475,80,0
2476,119,0
2477,13,1
2478,80,0
2479,80,0
2480,9,0
2481,124,0
2482,14,1
2483,111,0
2484,15,1
2485,119,0
2486,95,0
2487,117,0
2488,51,0
2489,88,0
2490,16,1
2491,17,1
2492,97,0
2493,119,0
2494,119,0
2495,19,0
2496,12,0
2497,63,0
2498,18,1
2499,39,0
2500,45,0
2501,104,0
2502,14,0
2503,41,0
2504,121,0
2505,48,0
2506,80,0
2507,80,0
2508,96,0
2509,106,0
2510,48,0
2511,51,0
2512,16,0
2513,80,0
2514,45,0
2515,80,0
2516,124,0
2517,30,0
2518,32,0
2519,40,0
2520,9,0
2521,16,0
2522,38,0
2523,57,0
2524,60,0
2525,19,1
2526,105,0
2527,126,0
2528,59,0
2529,111,0
2530,120,0
2531,29,0
2532,13,0
2533,20,1
2534,124,0
2535,117,0
2536,21,1
2537,22,0
2538,59,0
2539,105,0
2540,79,0
2541,119,0
2542,97,0
2543,22,1
2544,68,0
2545,92,0
2546,23,1
2547,1,0
2548,14,0
2549,65,0
2550,94,0
2551,121,0
2552,120,0
2553,116,0
2554,24,1
2555,46,0
2556,51,0
2557,119,0
2558,74,0
2559,94,0
2560,57,0
2561,25,1
2562,25,0
2563,2,0
2564,26,1
2565,29,0
2566,40,0
2567,22,0
2568,9,0
2569,27,1
2570,51,0
2571,0,0
2572,42,0
2573,26,0
2574,96,0
2575,124,0
2576,28,1
2577,106,0
2578,36,0
2579,68,0
2580,65,0
2581,95,0
2582,10,0
2583,11,0
2584,39,0
2585,69,0
2586,48,0
2587,90,0
2588,51,0
2589,31,0
2590,119,0
2591,52,0
2592,86,0
2593,29,1
2594,80,0
2595,98,0
2596,30,0
2597,1,0
2598,58,0
2599,119,0
2600,48,0
2601,79,0
2602,13,0
2603,50,0
2604,3,0
2605,39,0
2606,42,0
2607,9,0
2608,61,0
2609,119,0
2610,27,0
2611,124,0
2612,5,0
2613,20,0
2614,17,0
2615,74,0
2616,30,1
2617,41,0
2618,31,1
2619,66,0
2620,48,0
2621,120,0
2622,62,0
2623,31,0
2624,63,0
2625,37,0
2626,70,0
2627,38,0
2628,32,1
2629,29,0
2630,119,0
2631,119,0
2632,33,1
2633,34,1
2634,69,0
2635,29,0
2636,86,0
2637,45,0
2638,83,0
2639,34,0
2640,13,0
2641,117,0
2642,80,0
2643,35,1
2644,124,0
2645,110,0
2646,124,0
2647,69,0
2648,71,0
2649,122,0
2650,33,0
2651,9,0
2652,117,0
2653,36,1
2654,29,0
2655,17,0
2656,13,0
2657,81,0
2658,37,1
2659,69,0
2660,95,0
2661,38,1
2662,39,1
2663,34,0
2664,97,0
2665,40,1
2666,107,0
2667,41,1
2668,80,0
2669,42,1
2670,110,0
2671,115,0
2672,32,0
2673,51,0
2674,80,0
2675,43,1
2676,20,0
2677,81,0
2678,111,0
2679,44,1
2680,119,0
2681,85,0
2682,100,0
2683,19,0
2684,79,0
2685,17,0
2686,45,1
2687,115,0
2688,110,0
2689,21,0
2690,81,0
2691,46,1
2692,68,0
2693,124,0
2694,47,1
2695,16,0
2696,30,0
2697,48,1
2698,124,0
2699,8,0
2700,49,0
2701,6,0
2702,49,1
2703,106,0
2704,108,0
2705,51,0
2706,65,0
2707,69,0
2708,86,0
2709,30,0
2710,37,0
2711,119,0
2712,51,0
2713,21,0
2714,29,0
2715,50,1
2716,26,0
2717,51,1
2718,52,1
2719,119,0
2720,19,0
2721,64,0
2722,53,1
2723,64,0
2724,102,0
2725,38,0
2726,124,0
2727,27,0
2728,54,1
2729,20,0
2730,98,0
2731,121,0
2732,92,0
2733,16,0
2734,55,1
2735,37,0
2736,102,0
2737,27,0
2738,4,0
2739,124,0
2740,29,0
2741,119,0
2742,80,0
2743,111,0
2744,9,0
2745,51,0
2746,72,0
2747,124,0
2748,101,0
2749,45,0
2750,76,0
2751,56,1
2752,22,0
2753,19,0
2754,91,0
2755,9,0
2756,21,0
2757,114,0
2758,64,0
2759,16,0
2760,80,0
2761,119,0
2762,57,1
2763,14,0
2764,117,0
2765,93,0
2766,119,0
2767,80,0
2768,58,1
2769,124,0
2770,42,0
2771,110,0
2772,106,0
2773,59,1
2774,119,0
2775,51,0
2776,37,0
2777,55,0
2778,60,1
2779,124,0
2780,39,0
2781,61,1
2782,64,0
2783,16,0
2784,71,0
2785,108,0
2786,93,0
2787,124,0
2788,30,0
2789,43,0
2790,29,0
2791,29,0
2792,118,0
2793,71,0
2794,62,1
2795,63,1
2796,119,0
2797,80,0
2798,41,0
2799,80,0
2800,37,0
2801,88,0
2802,19,0
2803,78,0
2804,80,0
2805,76,0
2806,64,1
2807,103,0
2808,65,1
2809,72,0
2810,2,0
2811,66,1
2812,125,0
2813,10,0
2814,51,0
2815,67,1
2816,0,0
2817,51,0
2818,25,0
2819,85,0
2820,116,0
2821,68,1
2822,93,0
2823,69,1
2824,45,0
2825,62,0
2826,70,1
2827,17,0
2828,50,0
2829,29,0
2830,125,0
2831,39,0
2832,124,0
2833,119,0
2834,114,0
2835,40,0
2836,43,0
2837,95,0
2838,71,1
2839,9,0
2840,41,0
2841,47,0
2842,51,0
2843,6,0
2844,119,0
2845,56,0
2846,39,0
2847,72,1
2848,9,0
2849,27,0
2850,30,0
2851,100,0
2852,119,0
2853,3,0
2854,73,1
2855,119,0
2856,51,0
2857,119,0
2858,124,0
2859,66,0
2860,15,0
2861,119,0
2862,124,0
2863,96,0
2864,31,0
2865,124,0
2866,73,0
2867,116,0
2868,106,0
2869,74,1
2870,57,0
2871,58,0
2872,12,0
2873,121,0
2874,59,0
2875,75,1
2876,83,0
2877,124,0
2878,3,0
2879,3,0
2880,51,0
2881,104,0
2882,82,0
2883,85,0
2884,37,0
2885,76,1
2886,124,0
2887,124,0
2888,1,0
2889,69,0
2890,77,1
2891,78,1
2892,83,0
2893,49,0
2894,79,1
2895,119,0
2896,29,0
2897,81,0
2898,124,0
2899,69,0
2900,122,0
2901,110,0
2902,110,0
2903,80,0
2904,80,0
2905,80,0
2906,29,0
2907,124,0
2908,86,0
2909,80,1
2910,81,1
2911,26,0
2912,23,0
2913,55,0
2914,119,0
2915,68,0
2916,48,0
2917,82,1
2918,93,0
2919,13,0
2920,83,1
2921,15,0
2922,26,0
2923,124,0
2924,58,0
2925,84,1
2926,36,0
2927,85,1
2928,19,0
2929,51,0
2930,102,0
2931,124,0
2932,18,0
2933,112,0
2934,118,0
2935,69,0
2936,72,0
2937,80,0
2938,31,0
2939,106,0
2940,86,1
2941,82,0
2942,47,0
2943,87,1
2944,40,0
2945,61,0
2946,75,0
2947,97,0
2948,71,0
2949,118,0
2950,88,1
2951,89,1
2952,90,1
2953,71,0
2954,35,0
2955,91,1
2956,80,0
2957,106,0
2958,92,1
2959,126,0
2960,95,0
2961,17,0
2962,51,0
2963,32,0
2964,9,0
2965,44,0
2966,109,0
2967,42,0
2968,93,1
2969,94,1
2970,30,0
2971,56,0
2972,95,1
2973,118,0
2974,27,0
2975,96,1
2976,25,0
2977,60,0
2978,124,0
2979,2,0
2980,80,0
2981,32,0
2982,9,0
2983,51,0
2984,110,0
2985,119,0
2986,68,0
2987,74,0
2988,51,0
2989,112,0
2990,16,0
2991,17,0
2992,98,0
2993,124,0
2994,80,0
2995,57,0
2996,41,0
2997,97,1
2998,55,0
2999,98,1
3000,99,1
3001,121,0
3002,59,0
3003,4,0
3004,100,1
3005,101,1
3006,33,0
3007,102,1
3008,103,1
3009,103,0
3010,110,0
3011,119,0
3012,0,0
3013,51,0
3014,26,0
3015,104,0
3016,97,0
3017,9,0
3018,81,0
3019,28,0
3020,119,0
3021,60,0
3022,80,0
3023,124,0
3024,104,1
3025,124,0
3026,23,0
3027,69,0
3028,97,0
3029,56,0
3030,125,0
3031,29,0
3032,45,0
3033,7,0
3034,119,0
3035,46,0
3036,57,0
3037,47,0
3038,46,0
3039,80,0
3040,1,0
3041,6,0
3042,124,0
3043,82,0
3044,9,0
3045,115,0
3046,15,0
3047,29,0
3048,80,0
3049,51,0
3050,51,0
3051,75,0
3052,119,0
3053,124,0
3054,98,0
3055,3,0
3056,51,0
3057,102,0
3058,58,0
3059,9,0
3060,105,1
3061,91,0
3062,109,0
3063,68,0
3064,100,0
3065,92,0
3066,118,0
3067,9,0
3068,124,0
3069,108,0
3070,4,0
3071,73,0
3072,29,0
3073,6,0
3074,124,0
3075,124,0
3076,8,0
3077,80,0
3078,56,0
3079,124,0
3080,40,0
3081,80,0
3082,106,1
3083,107,1
3084,9,0
3085,22,0
3086,63,0
3087,79,0
3088,127,0
3089,68,0
3090,108,1
3091,105,0
3092,17,0
3093,124,0
3094,34,0
3095,43,0
3096,80,0
3097,124,0
3098,75,0
3099,96,0
3100,15,0
3101,127,0
3102,9,0
3103,66,0
3104,119,0
3105,9,0
3106,109,1
3107,16,0
3108,80,0
3109,9,0
3110,110,1
3111,115,0
3112,111,1
3113,72,0
3114,16,0
3115,80,0
3116,93,0
3117,110,0
3118,23,0
3119,69,0
3120,80,0
3121,99,0
3122,112,1
3123,78,0
3124,113,1
3125,46,0
3126,86,0
3127,46,0
3128,55,0
3129,69,0
3130,27,0
3131,119,0
3132,34,0
3133,15,0
3134,95,0
3135,0,0
3136,73,0
3137,68,0
3138,110,0
3139,35,0
3140,80,0
3141,98,0
3142,20,0
3143,12,0
3144,83,0
3145,114,1
3146,52,0
3147,109,0
3148,82,0
3149,102,0
3150,106,0
3151,59,0
3152,115,1
3153,51,0
3154,51,0
3155,124,0
3156,116,1
3157,98,0
3158,117,1
3159,118,1
3160,119,1
3161,39,0
3162,124,0
3163,97,0
3164,39,0
3165,124,0
3166,15,0
3167,49,0
3168,85,0
3169,76,0
3170,120,1
3171,28,0
3172,118,0
3173,109,0
3174,121,1
3175,100,0
3176,34,0
3177,67,0
3178,74,0
3179,72,0
3180,122,1
3181,99,0
3182,36,0
3183,123,1
3184,69,0
3185,37,0
3186,60,0
3187,124,1
3188,124,0
3189,33,0
3190,71,0
3191,125,1
3192,80,0
3193,9,0
3194,52,0
3195,126,1
3196,123,0
3197,127,1
3198,50,0
3199,51,0
