node_id,x_m,y_m
1361,150.86,193.45
1362,196.551,167.441
1363,143.75,129.149
1364,164.744,166.224
1365,72.428,111.401
1366,127.761,171.465
1367,81.206,164.743
1368,188.897,96.458
1369,66.175,115.618
1370,192.16,194.293
1371,157.862,95.037
1372,65.953,151.775
1373,52.476,89.766
1374,200.426,181.692
1375,90.795,151.518
1376,120.445,70.666
1377,196.535,113.796
1378,189.155,134.277
1379,127.478,47.921
1380,169.777,110.923
1381,157.08,181.278
1382,76.615,59.262
1383,105.432,96.474
1384,146.856,187.253
1385,53.545,151.52
1386,67.826,111.762
1387,156.184,127.027
1388,106.178,176.416
1389,75.955,98.696
1390,201.82,179.766
1391,113.955,164.61
1392,129.797,115.567
1393,123.105,198.625
1394,119.162,89.709
1395,151.809,181.046
1396,52.636,81.695
1397,72.693,72.885
1398,99.005,107.806
1399,168.607,139.916
1400,184.761,121.478
1401,163.966,125.568
1402,124.464,54.966
1403,67.28,68.863
1404,46.91,201.043
1405,77.434,162.991
1406,175.315,111.634
1407,61.484,159.146
1408,188.357,160.19
1409,162.702,100.033
1410,67.198,96.766
1411,167.452,69.86
1412,176.238,200.906
1413,194.158,193.9
1414,60.111,64.468
1415,152.124,137.909
1416,140.524,146.221
1417,140.784,97.26
1418,60.085,111.976
1419,182.696,87.155
1420,114.257,98.59
1421,132.603,198.403
1422,129.495,48.186
1423,155.438,200.154
1424,131.095,68.099
1425,65.309,150.597
1426,158.448,71.828
1427,61.493,52.284
1428,143.499,179.573
1429,78.798,157.967
1430,137.266,119.994
1431,121.516,139.278
1432,143.591,200.787
1433,121.812,55.449
1434,74.349,145.945
1435,115.949,71.201
1436,55.153,58.211
1437,114.886,164.358
1438,168.894,49.974
1439,172.65,194.659
1440,47.432,77.505
1441,194.195,93.733
1442,159.295,46.599
1443,173.035,179.278
1444,177.231,48.833
1445,68.889,193.306
1446,186.535,185.954
1447,86.351,84.577
1448,129.344,57.598
1449,179.805,58.757
1450,154.751,68.077
1451,168.052,122.505
1452,199.721,123.236
1453,186.566,101.427
1454,166.834,131.068
1455,84.115,69.103
1456,55.922,76.305
1457,136.892,75.09
1458,79.985,197.099
1459,119.496,199.268
1460,52.304,50.236
1461,120.839,100.089
1462,71.837,114.583
1463,65.475,118.071
1464,155.338,62.64
1465,170.343,140.492
1466,95.633,113.317
1467,124.184,143.453
1468,47.772,91.615
1469,65.692,178.35
1470,103.157,84.417
1471,77.54,190.304
1472,76.533,68.026
1473,52.73,194.19
1474,72.075,91.647
1475,192.944,101.825
1476,181.737,73.769
1477,122.273,78.161
1478,93.468,201.584
1479,131.127,134.554
1480,157.858,46.797
1481,166.964,128.088
1482,65.853,81.291
1483,63.549,93.041
1484,145.244,55.967
1485,64.503,92.897
1486,58.291,108.155
1487,125.233,81.307
1488,128.579,121.088
1489,128.479,104.607
1490,123.777,177.21
1491,68.806,114.647
1492,195.212,132.389
1493,179.211,156.71
1494,88.722,104.764
1495,65.422,133.051
1496,138.991,185.173
1497,179.51,131.323
1498,190.087,49.3
1499,164.173,149.435
1500,155.185,48.831
1501,136.177,133.486
1502,77.102,112.209
1503,75.51,182.45
1504,121.773,67.247
1505,126.453,155.616
1506,102.523,172.158
1507,141.87,172.223
1508,116.172,120.493
1509,171.502,160.253
1510,191.525,80.028
1511,134.004,148.298
1512,79.663,185.866
1513,176.73,47.339
1514,174.036,184.457
1515,92.49,128.275
1516,197.864,117.439
1517,168.699,153.842
1518,100.052,201.492
1519,174.476,60.031
1520,77.106,58.046
1521,97.335,201.058
1522,184.19,123.493
1523,184.761,176.214
1524,126.138,146.18
1525,61.06,176.45
1526,145.649,199.874
1527,66.344,153.066
1528,95.607,74.655
1529,55.371,81.334
1530,172.547,103.914
1531,201.025,86.225
1532,79.577,102.05
1533,194.849,119.748
1534,176.485,148.874
1535,104.776,69.71
1536,176.393,143.805
1537,91.025,148.532
1538,64.909,91.769
1539,130.411,148.994
1540,80.254,54.241
1541,95.33,89.452
1542,150.223,199.017
1543,159.683,174.638
1544,98.033,47.648
1545,104.55,54.2
1546,134.632,186.776
1547,71.159,97.584
1548,128.932,64.403
1549,141.332,164.331
1550,109.487,92.618
1551,144.138,191.973
1552,166.561,201.019
1553,132.727,100.945
1554,51.176,194.951
1555,65.91,181.344
1556,62.501,164.102
1557,132.69,69.367
1558,188.445,80.656
1559,156.49,54.964
1560,71.603,46.407
1561,103.122,83.711
1562,163.473,172.945
1563,180.316,69.547
1564,139.99,158.335
1565,139.275,114.216
1566,173.551,78.973
1567,67.128,180.625
1568,176.719,138.005
1569,130.948,158.954
1570,110.623,78.67
1571,73.511,138.001
1572,140.942,129.445
1573,146.592,139.572
1574,132.802,136.464
1575,169.771,128.865
1576,134.573,143.126
1577,66.011,144.294
1578,174.202,151.018
1579,122.78,195.688
1580,130.691,127.052
1581,101.518,146.821
1582,91.358,140.94
1583,64.084,184.521
1584,58.424,161.268
1585,187.145,178.789
1586,111.246,93.068
1587,127.365,149.94
1588,169.23,184.18
1589,97.693,130.255
1590,48.038,135.192
1591,186.359,106.801
1592,194.778,162.285
1593,163.206,170.614
1594,55.737,161.216
1595,148.128,175.222
1596,69.36,79.004
1597,109.075,201.992
1598,54.603,128.943
1599,86.821,91.335
1600,194.134,149.438
1601,190.153,103.53
1602,162.663,74.154
1603,173.135,146.074
1604,185.696,134.436
1605,130.193,79.936
1606,178.332,156.578
1607,115.236,82.269
1608,48.897,187.145
1609,113.181,161.068
1610,160.673,182.017
1611,120.399,93.123
1612,110.529,126.185
1613,171.798,200.54
1614,73.378,180.322
1615,187.755,134.459
1616,180.726,89.402
1617,132.416,191.264
1618,96.632,181.971
1619,78.745,129.729
1620,184.763,154.893
1621,171.544,58.414
1622,170.578,135.412
1623,112.21,183.852
1624,135.689,79.799
1625,93.238,51.665
1626,141.17,71.347
1627,88.015,129.86
1628,92.764,55.22
1629,144.818,131.432
1630,173.964,182.371
1631,183.68,180.416
1632,138.723,115.802
1633,83.736,96.219
1634,156.724,190.075
1635,157.228,145.48
1636,62.955,49.26
1637,82.311,160.469
1638,92.705,51.243
1639,127.317,47.27
1640,163.697,120.985
1641,142.607,200.355
1642,123.833,76.147
1643,95.65,166.355
1644,57.515,84.649
1645,127.29,63.473
1646,128.517,166.944
1647,187.056,58.501
1648,154.405,147.421
1649,111.545,47.432
1650,156.335,119.363
1651,147.095,90.718
1652,191.293,100.952
1653,132.427,174.331
1654,62.634,151.126
1655,151.286,156.161
1656,97.898,173.748
1657,65.131,141.948
1658,149.611,58.028
1659,170.418,115.706
1660,183.416,116.551
1661,157.206,117.083
1662,151.016,89.048
1663,64.75,155.758
1664,90.853,125.849
1665,140.571,98.775
1666,108.421,103.567
1667,149.61,163.217
1668,53.588,49.124
1669,59.591,136.163
1670,104.897,122.807
1671,51.168,71.224
1672,111.082,165.995
1673,66.249,143.996
1674,151.366,139.305
1675,105.264,170.245
1676,93.735,115.317
1677,148.093,63.767
1678,81.381,133.569
1679,154.564,126.391
1680,140.88,132.498
1681,187.046,149.376
1682,200.775,148.853
1683,130.618,49.286
1684,117.786,79.808
1685,82.43,52.413
1686,83.079,108.2
1687,67.788,188.963
1688,48.237,108.221
1689,102.842,59.32
1690,62.239,67.095
1691,126.806,191.511
1692,183.95,175.55
1693,115.201,189.724
1694,112.663,141.261
1695,154.062,183.068
1696,114.903,153.769
1697,164.522,185.93
1698,133.195,138.234
1699,64.91,65.637
1700,125.096,186.863
1701,119.328,142.469
1702,131.365,165.006
1703,99.593,60.647
1704,200.091,182.381
1705,176.117,157.079
1706,191.848,191.105
1707,186.533,56.276
1708,59.058,100.406
1709,103.08,148.166
1710,113.754,96.905
1711,178.321,169.877
1712,181.186,145.021
1713,191.935,158.024
1714,75.121,194.497
1715,155.368,197.451
1716,188.298,120.446
1717,74.659,65.138
1718,97.052,179.66
1719,49.403,111.932
1720,61.495,106.566
1721,193.095,128.128
1722,132.742,149.61
1723,85.056,152.281
1724,151.046,133.941
1725,172.374,165.305
1726,103.079,129.663
1727,47.559,66.433
1728,56.072,130.77
1729,133.193,56.733
1730,71.673,159.989
1731,85.17,190.808
1732,198.225,78.658
1733,111.735,191.072
1734,118.058,64.506
1735,185.223,116.24
1736,88.483,125.831
1737,118.847,159.037
1738,137.061,69.706
1739,46.425,55.985
1740,177.123,93.747
1741,131.818,174.961
1742,59.133,181.517
1743,104.977,142.17
1744,69.566,58.373
1745,128.911,145.556
1746,72.349,103.176
1747,163.945,102.317
1748,71.944,119.859
1749,92.999,96.551
1750,55.918,152.627
1751,179.593,106.582
1752,124.549,155.157
1753,69.428,58.369
1754,116.583,144.881
1755,79.893,174.119
1756,89.277,70.609
1757,81.82,190.308
1758,134.46,105.978
1759,58.064,180.962
1760,125.171,82.176
1761,83.983,153.689
1762,88.817,78.52
1763,184.307,78.636
1764,192.563,190.781
1765,180.389,88.997
1766,96.498,147.71
1767,89.966,82.951
1768,58.747,133.795
1769,160.895,151.207
1770,76.031,190.359
1771,98.999,51.406
1772,86.979,73.948
1773,199.653,73.367
1774,101.651,135.143
1775,157.152,144.627
1776,188.749,52.767
1777,74.391,140.55
1778,121.209,145.367
1779,97.05,57.933
1780,61.168,81.31
1781,160.285,109.218
1782,70.015,159.787
1783,54.627,53.362
1784,55.634,70.512
1785,100.346,54.538
1786,152.125,183.599
1787,192.653,46.158
1788,152.317,97.742
1789,124.403,67.054
1790,60.588,118.543
1791,190.984,108.628
1792,161.142,87.444
1793,116.781,100.898
1794,148.309,197.604
1795,46.234,201.658
1796,139.141,113.994
1797,78.773,144.375
1798,67.034,60.674
1799,129.946,161.152
1800,109.934,62.315
1801,173.437,128.618
1802,144.2,124.758
1803,87.512,178.217
1804,69.681,140.833
1805,180.549,50.949
1806,187.333,118.892
1807,99.679,96.739
1808,99.106,77.178
1809,156.1,196.501
1810,168.615,148.987
1811,64.793,86.617
1812,69.593,170.003
1813,97.554,68.176
1814,138.714,148.712
1815,97.142,192.121
1816,68.735,62.376
1817,123.182,75.495
1818,117.591,57.519
1819,57.514,98.592
1820,201.23,154.937
1821,159.481,106.651
1822,73.391,187.63
1823,61.03,94.157
1824,167.15,68.479
1825,76.848,178.423
1826,112.795,76.792
1827,105.544,57.325
1828,126.418,114.993
1829,84.134,163.889
1830,187.891,111.917
1831,193.568,189.017
1832,94.273,120.92
1833,57.233,166.257
1834,97.13,128.536
1835,97.941,72.933
1836,138.6,167.551
1837,151.121,102.166
1838,108.128,78.053
1839,151.329,46.914
1840,96.782,158.622
1841,129.918,48.892
1842,91.308,150.796
1843,57.801,143.483
1844,173.389,127.569
1845,53.941,143.481
1846,170.228,149.274
1847,199.534,81.315
1848,58.073,161.975
1849,53.544,109.959
1850,140.901,56.839
1851,69.69,109.937
1852,68.099,158.171
1853,156.647,132.085
1854,101.35,197.027
1855,151.474,85.785
1856,62.938,63.863
1857,124.055,101.387
1858,137.564,71.262
1859,137.864,136.386
1860,177.761,115.054
1861,63.667,151.479
1862,198.835,95.948
1863,95.501,151.925
1864,140.822,81.917
1865,176.991,126.331
1866,96.46,151.737
1867,69.114,95.978
1868,180.033,193.691
1869,81.406,175.678
1870,110.602,109.107
1871,55.08,121.312
1872,119.084,193.519
1873,119.609,157.019
1874,166.23,170.947
1875,105.261,118.235
1876,64.089,177.375
1877,65.326,51.969
1878,97.38,171.194
1879,173.473,104.479
1880,108.674,66.228
1881,133.23,144.141
1882,48.032,193.003
1883,157.896,165.919
1884,90.297,199.222
1885,150.988,143.235
1886,198.403,123.236
1887,70.444,96.71
1888,185.219,192.194
1889,200.132,114.225
1890,179.802,84.287
1891,162.612,55.943
1892,200.716,69.393
1893,196.278,163.262
1894,188.671,97.196
1895,78.253,183.318
1896,130.848,68.575
1897,157.78,49.676
1898,186.85,194.023
1899,161.858,76.885
1900,140.384,93.269
1901,197.576,59.418
1902,179.036,66.734
1903,117.183,112.671
1904,190.842,51.829
1905,153.056,77.493
1906,106.414,164.456
1907,184.084,132.67
1908,111.335,49.951
1909,46.028,175.147
1910,148.459,85.423
1911,146.663,80.13
1912,50.818,174.07
1913,125.303,166.147
1914,167.949,188.767
1915,78.111,73.796
1916,159.451,148.371
1917,184.873,110.596
1918,178.9,198.149
1919,116.61,196.115
1920,169.957,194.474
1921,138.596,117.318
1922,147.204,53.175
1923,106.992,88.994
1924,151.156,195.805
1925,182.821,61.718
1926,62.003,145.873
1927,104.034,144.154
1928,164.071,128.678
1929,73.863,135.924
1930,188.768,158.747
1931,185.382,115.541
1932,150.222,198.612
1933,156.957,103.879
1934,160.084,90.244
1935,98.812,163.304
1936,138.132,182.886
1937,137.656,97.721
1938,160.654,72.917
1939,164.495,94.534
1940,183.645,186.925
1941,121.205,182.371
1942,128.041,104.006
1943,103.138,147.002
1944,201.448,186.726
1945,136.295,91.963
1946,159.597,123.235
1947,141.457,136.77
1948,194.991,120.54
1949,111.991,139.129
1950,96.247,81.178
1951,67.13,94.444
1952,87.87,172.949
1953,140.083,73.846
1954,198.845,131.678
1955,118.385,127.93
1956,176.296,48.818
1957,190.835,107.351
1958,70.226,132.547
1959,111.69,144.347
1960,63.254,102.02
1961,77.153,111.397
1962,78.578,62.378
1963,184.398,160.726
1964,186.575,169.169
1965,183.676,185.311
1966,187.079,156.434
1967,175.695,90.647
1968,53.197,55.728
1969,122.694,83.602
1970,146.455,147.227
1971,87.887,104.658
1972,156.249,135.286
1973,148.344,63.734
1974,104.917,195.111
1975,51.923,167.317
1976,116.43,168.339
1977,181.818,130.547
1978,74.868,75.031
1979,70.729,86.137
1980,149.237,61.123
1981,50.948,59.463
1982,134.282,83.49
1983,174.193,138.598
1984,119.174,200.886
1985,159.154,168.889
1986,136.17,115.694
1987,141.343,156.312
1988,142.729,109.899
1989,141.872,61.148
1990,102.581,183.8
1991,101.017,152.936
1992,47.806,146.799
1993,192.852,120.141
1994,52.845,155.716
1995,46.094,159.389
1996,146.199,150.808
1997,132.815,117.105
1998,62.543,131.093
1999,59.061,114.159
2000,76.026,133.095
2001,94.628,56.798
2002,49.245,138.77
2003,52.836,62.234
2004,50.858,57.578
2005,65.258,99.852
2006,99.902,132.568
2007,177.18,127.87
2008,88.208,100.65
2009,101.706,148.796
2010,127.632,200.652
2011,196.64,106.978
2012,167.234,87.729
2013,165.838,70.21
2014,154.246,80.403
2015,181.721,83.714
2016,165.091,59.831
2017,192.718,171.4
2018,93.166,134.032
2019,201.167,52.078
2020,161.463,113.412
2021,93.673,106.756
2022,132.147,164.755
2023,94.002,76.901
2024,67.969,144.193
2025,157.268,122.763
2026,170.35,74.499
2027,136.853,69.227
2028,77.029,177.243
2029,53.842,95.814
2030,98.89,189.621
2031,169.881,138.467
2032,84.946,70.297
2033,72.433,159.438
2034,113.848,149.767
2035,142.216,147.623
2036,85.437,72.582
2037,156.777,75.645
2038,65.849,121.047
2039,128.685,145.832
2040,107.303,133.725
2041,75.487,123.081
2042,200.468,157.146
2043,97.326,82.262
2044,128.59,57.281
2045,167.217,67.217
2046,188.201,187.777
2047,55.836,76.036
2048,124.927,153.543
2049,64.502,87.576
2050,71.058,137.899
2051,137.445,77.68
2052,129.632,162.873
2053,103.934,135.537
2054,119.198,47.823
2055,171.59,182.547
2056,176.855,201.883
2057,101.126,185.794
2058,119.067,55.75
2059,141.752,50.418
2060,179.544,52.071
2061,175.725,187.761
2062,195.072,105.853
2063,161.822,117.937
2064,143.809,74.608
2065,161.041,201.719
2066,110.735,76.679
2067,157.133,123.233
2068,66.459,52.694
2069,130.359,137.34
2070,112.654,120.371
2071,148.217,138.936
2072,63.315,71.397
2073,135.613,94.857
2074,137.684,107.048
2075,141.22,176.747
2076,201.474,100.497
2077,139.727,135.268
2078,79.354,93.372
2079,166.867,87.034
2080,93.17,143.46
2081,186.728,118.032
2082,103.484,118.061
2083,60.574,168.248
2084,175.544,146.327
2085,69.97,199.347
2086,67.781,56.276
2087,72.771,132.779
2088,62.595,87.513
2089,139.628,97.071
2090,121.385,115.784
2091,133.151,170.966
2092,136.192,70.67
2093,75.417,194.344
2094,76.186,109.75
2095,111.643,165.975
2096,150.709,119.876
2097,51.611,154.023
2098,68.083,162.189
2099,101.02,102.267
2100,195.953,85.854
2101,118.286,158.343
2102,102.762,152.272
2103,124.818,193.229
2104,99.721,191.386
2105,61.888,173.336
2106,152.683,90.756
2107,92.083,68.606
2108,189.019,164.292
2109,123.296,121.62
2110,170.348,61.553
2111,143.897,142.15
2112,117.751,108.714
2113,107.659,46.834
2114,83.37,65.004
2115,70.812,161.783
2116,70.249,142.909
2117,144.83,133.943
2118,96.65,110.793
2119,47.298,112.64
2120,185.334,198.426
2121,99.683,53.593
2122,184.493,147.033
2123,77.691,172.156
2124,175.891,182.169
2125,195.058,119.648
2126,167.25,118.405
2127,172.774,128.677
2128,117.643,192.235
2129,122.249,65.106
2130,129.018,65.319
2131,48.366,104.516
2132,57.457,118.907
2133,64.106,176.631
2134,185.649,58.21
2135,57.822,143.968
2136,61.082,194.588
2137,57.807,101.976
2138,124.024,91.295
2139,168.448,186.253
2140,180.476,143.412
2141,99.563,139.488
2142,62.567,74.435
2143,101.469,154.811
2144,55.19,61.29
2145,111.767,83.716
2146,150.605,124.271
2147,52.941,100.326
2148,63.943,133.16
2149,68.055,132.551
2150,138.127,168.927
2151,147.429,189.756
2152,126.023,68.742
2153,158.776,161.474
2154,98.228,54.399
2155,66.371,71.26
2156,115.886,99.327
2157,142.495,182.217
2158,191.932,73.883
2159,53.171,135.494
2160,100.102,165.631
2161,137.018,52.724
2162,199.105,197.068
2163,115.94,141.671
2164,184.882,88.517
2165,72.834,119.8
2166,124.811,195.036
2167,168.131,86.507
2168,174.111,148.326
2169,195.278,127.279
2170,149.986,201.144
2171,85.215,74.726
2172,90.298,88.161
2173,58.473,121.542
2174,111.051,181.796
2175,89.783,136.368
2176,150.238,144.973
2177,151.487,69.671
2178,147.718,115.453
2179,72.001,111.825
2180,72.65,59.482
2181,134.267,55.225
2182,143.15,149.754
2183,122.783,137.154
2184,72.146,165.938
2185,48.654,64.925
2186,129.756,114.803
2187,127.861,82.381
2188,47.615,88.082
2189,79.76,182.738
2190,170.931,90.065
2191,71.063,191.213
2192,65.44,89.951
2193,74.824,91.037
2194,151.993,74.689
2195,97.185,112.882
2196,132.038,126.064
2197,192.799,50.428
2198,168.561,143.13
2199,117.39,119.329
2200,160.297,134.427
2201,153.862,91.389
2202,99.974,110.204
2203,165.025,109.329
2204,86.481,147.062
2205,199.463,60.905
2206,46.668,167.181
2207,137.576,88.564
2208,57.606,100.322
2209,47.243,68.389
2210,109.038,106.867
2211,134.615,171.064
2212,173.195,107.033
2213,184.786,47.806
2214,72.543,46.724
2215,103.832,113.334
2216,103.619,88.355
2217,75.219,165.964
2218,85.727,105.139
2219,107.044,134.111
2220,112.622,165.729
2221,145.926,88.806
2222,183.97,169.306
2223,145.765,162.472
2224,98.95,173.582
2225,197.975,120.258
2226,128.688,125.4
2227,127.342,153.761
2228,86.533,48.972
2229,53.859,122.068
2230,201.488,179.596
2231,103.142,114.26
2232,75.954,175.667
2233,101.619,135.756
2234,75.957,188.547
2235,56.523,161.291
2236,146.536,97.216
2237,65.222,139.271
2238,190.247,162.257
2239,86.872,156.265
2240,195.024,191.143
2241,174.969,170.951
2242,84.968,82.025
2243,159.631,60.669
2244,186.633,194.32
2245,175.718,88.671
2246,58.797,85.385
2247,92.528,171.33
2248,152.43,73.348
2249,147.765,116.029
2250,156.203,151.726
2251,47.15,110.149
2252,167.501,137.04
2253,102.836,182.584
2254,135.583,107.879
2255,81.168,115.722
2256,91.79,164.661
2257,144.724,81.578
2258,135.747,112.064
2259,111.417,90.453
2260,86.188,85.776
2261,189.204,104.385
2262,182.214,181.466
2263,171.12,200.089
2264,106.034,72.876
2265,187.455,48.313
2266,174.822,96.672
2267,147.254,66.688
2268,99.236,162.305
2269,178.761,173.427
2270,152.964,64.821
2271,161.795,196.522
2272,106.523,142.007
2273,57.551,131.82
2274,100.841,153.712
2275,146.528,131.722
2276,94.859,116.576
2277,119.49,124.112
2278,131.59,162.948
2279,179.435,98.618
2280,132.985,53.346
2281,61.274,117.335
2282,120.129,52.746
2283,111.528,60.414
2284,158.113,118.885
2285,60.177,65.558
2286,107.167,201.074
2287,68.138,153.904
2288,52.212,48.302
2289,181.361,116.547
2290,200.875,47.694
2291,71.839,143.596
2292,179.322,180.365
2293,96.44,96.72
2294,101.341,120.328
2295,135.845,199.877
2296,200.82,140.588
2297,61.383,61.072
2298,181.14,131.11
2299,191.568,140.743
2300,165.986,50.241
2301,88.141,97.176
2302,62.816,77.925
2303,174.878,169.553
2304,168.784,196.074
2305,157.332,158.04
2306,73.556,136.152
2307,147.859,82.964
2308,190.524,124.457
2309,61.908,106.657
2310,198.866,122.898
2311,121.292,76.681
2312,170.377,107.68
2313,157.619,120.657
2314,64.806,133.402
2315,178.436,60.458
2316,71.622,80.747
2317,141.894,125.84
2318,61.883,55.313
2319,159.268,117.016
2320,118.319,88.617
2321,85.624,65.99
2322,171.907,123.142
2323,201.812,152.146
2324,185.628,81.506
2325,117.7,52.151
2326,157.552,198.113
2327,101.636,113.349
2328,85.572,162.062
2329,155.465,178.174
2330,194.353,128.454
2331,168.2,194.756
2332,198.679,133.66
2333,79.022,97.822
2334,116.162,169.004
2335,51.952,189.096
2336,196.591,191.971
2337,109.811,177.384
2338,199.47,157.644
2339,151.992,60.372
2340,188.143,129.999
2341,191.373,153.236
2342,169.983,172.748
2343,164.8,143.036
2344,100.337,135.062
2345,151.173,136.256
2346,192.463,104.382
2347,171.106,114.182
2348,60.842,149.014
2349,128.306,105.87
2350,178.495,70.167
2351,155.057,81.444
2352,91.705,168.682
2353,71.4,112.932
2354,196.873,160.567
2355,50.306,102.83
2356,164.32,190.542
2357,69.165,201.374
2358,197.266,189.127
2359,60.931,55.094
2360,161.999,60.168
2361,61.207,186.655
2362,72.688,115.709
2363,167.014,106.902
2364,177.754,98.786
2365,96.687,80.112
2366,123.815,91.773
2367,119.264,131.646
2368,123.912,168.921
2369,91.73,96.85
2370,69.576,66.614
2371,59.7,48.375
2372,150.414,166.91
2373,62.541,174.96
2374,112.944,193.644
2375,62.371,85.917
2376,120.627,102.351
2377,79.338,136.924
2378,178.576,105.38
2379,156.732,72.492
2380,97.765,66.43
2381,66.661,72.365
2382,184.579,193.932
2383,154.024,187.963
2384,116.972,72.201
2385,172.36,189.673
2386,66.64,140.147
2387,148.488,56.499
2388,81.934,55.531
2389,138.613,181.864
2390,51.487,136.481
2391,122.561,47.7
2392,149.28,155.74
2393,49.649,144.787
2394,83.11,126.178
2395,195.845,134.284
2396,179.834,163.14
2397,60.451,157.538
2398,80.664,49.367
2399,53.065,80.541
2400,915.623,25.586
2401,538.065,192.548
2402,312.789,493.383
2403,181.176,644.562
2404,906.874,855.318
2405,84.218,604.067
2406,111.558,638.008
2407,79.512,218.097
2408,57.807,883.175
2409,870.08,734.612
2410,401.431,487.72
2411,550.352,675.733
2412,207.49,677.713
2413,791.071,767.725
2414,636.787,500.299
2415,247.037,795.041
2416,394.326,56.591
2417,635.435,815.129
2418,710.659,748.288
2419,498.624,765.902
2420,316.692,889.694
2421,807.718,775.01
2422,520.593,180.66
2423,372.909,192.519
2424,21.997,372.622
2425,809.733,854.53
2426,837.976,192.995
2427,593.622,839.151
2428,307.152,187.331
2429,267.017,741.654
2430,879.614,219.193
2431,358.871,865.014
2432,352.98,748.786
2433,358.746,591.054
2434,87.946,174.737
2435,781.216,160.665
2436,286.118,105.664
2437,612.697,599.679
2438,38.393,489.526
2439,519.232,195.786
2440,552.307,679.683
2441,10.969,409.941
2442,482.565,697.628
2443,422.128,700.917
2444,413.57,399.644
2445,875.493,423.816
2446,239.633,692.216
2447,374.892,420.869
2448,770.316,572.189
2449,457.175,195.381
2450,598.627,890.223
2451,247.803,913.97
2452,601.708,539.297
2453,879.707,22.866
2454,429.393,720.671
2455,148.651,714.998
2456,213.003,433.577
2457,254.246,387.709
2458,593.867,557.143
2459,485.439,881.407
2460,612.618,700.334
2461,569.933,167.594
2462,457.569,826.472
2463,423.497,805.018
2464,297.031,832.22
2465,644.382,741.46
2466,798.294,490.864
2467,640.753,697.643
2468,850.207,620.918
2469,8.689,113.502
2470,290.867,306.317
2471,150.855,772.058
2472,270.581,45.328
2473,266.383,506.6
2474,212.105,826.34
2475,251.0,100.255
2476,325.0,308.416
2477,694.814,220.199
2478,188.756,91.053
2479,231.819,135.002
2480,227.41,255.042
2481,99.95,139.773
2482,677.404,11.907
2483,728.239,328.059
2484,649.55,356.264
2485,383.996,338.187
2486,352.686,865.361
2487,816.253,382.192
2488,422.262,23.103
2489,527.164,885.473
2490,505.782,758.82
2491,816.682,734.071
2492,267.256,686.529
2493,224.969,231.444
2494,275.537,300.057
2495,194.145,655.591
2496,234.619,797.396
2497,666.476,144.352
2498,551.605,488.87
2499,502.484,102.975
2500,90.853,751.156
2501,789.537,285.547
2502,699.491,18.238
2503,619.646,225.948
2504,542.706,296.577
2505,155.859,779.219
2506,136.429,95.558
2507,107.847,96.281
2508,870.835,568.262
2509,813.868,563.999
2510,159.37,797.836
2511,164.772,25.103
2512,471.375,754.205
2513,318.783,140.251
2514,47.434,714.335
2515,317.347,147.467
2516,26.564,173.909
2517,287.844,810.01
2518,899.505,493.618
2519,159.612,755.231
2520,208.69,219.326
2521,552.997,747.429
2522,76.217,798.594
2523,137.587,515.065
2524,818.716,304.123
2525,205.674,671.478
2526,17.815,640.684
2527,782.662,182.257
2528,902.006,393.632
2529,762.689,366.004
2530,866.308,52.748
2531,86.385,368.118
2532,705.968,198.427
2533,351.302,632.401
2534,71.373,311.852
2535,809.011,330.268
2536,48.852,847.809
2537,873.402,103.739
2538,880.663,333.565
2539,3.858,633.073
2540,661.053,753.188
2541,254.115,194.697
2542,305.368,707.481
2543,873.994,124.398
2544,447.31,222.267
2545,355.71,765.174
2546,516.592,828.381
2547,300.578,456.354
2548,672.817,36.535
2549,794.016,634.975
2550,574.899,583.696
2551,557.566,318.497
2552,819.161,61.703
2553,355.878,569.525
2554,68.758,506.72
2555,415.407,738.761
2556,120.793,32.71
2557,287.394,263.586
2558,243.435,708.498
2559,587.558,544.352
2560,151.47,544.46
2561,721.062,121.167
2562,713.145,96.649
2563,92.467,600.845
2564,316.068,560.404
2565,82.23,399.305
2566,168.839,731.662
2567,868.95,125.311
2568,131.781,213.27
2569,456.53,143.949
2570,47.221,47.522
2571,586.536,204.509
2572,505.382,315.126
2573,311.1,556.765
2574,868.513,579.526
2575,63.47,108.116
2576,916.308,815.522
2577,844.645,564.324
2578,690.717,620.34
2579,355.431,198.276
2580,792.107,640.701
2581,387.027,858.06
2582,491.621,906.674
2583,479.814,807.982
2584,553.356,52.015
2585,791.04,142.839
2586,168.1,783.772
2587,735.567,56.876
2588,222.152,39.916
2589,743.637,464.747
2590,423.238,287.96
2591,864.44,901.907
2592,680.532,555.469
2593,109.891,447.087
2594,320.222,140.012
2595,192.597,502.337
2596,300.105,835.573
2597,325.815,494.438
2598,14.414,518.204
2599,277.626,232.999
2600,135.486,789.222
2601,700.759,745.132
2602,711.367,198.334
2603,562.676,26.559
2604,867.618,766.402
2605,536.552,50.781
2606,500.534,296.771
2607,155.331,361.861
2608,512.681,464.802
2609,386.113,243.148
2610,483.104,186.525
2611,56.48,109.305
2612,857.421,441.127
2613,365.37,655.502
2614,821.441,759.272
2615,244.996,729.574
2616,334.855,807.065
2617,614.96,180.927
2618,760.823,503.516
2619,627.311,478.063
2620,157.828,796.707
2621,857.648,88.602
2622,4.766,875.735
2623,779.015,498.741
2624,683.063,114.373
2625,550.248,656.816
2626,435.568,430.716
2627,90.875,826.271
2628,887.304,483.655
2629,138.671,455.295
2630,236.925,166.091
2631,300.779,237.566
