node_id,cluster_id,is_ch
312,122,0
313,46,0
314,122,0
315,46,0
316,96,0
317,122,0
318,46,0
319,46,0
320,99,0
321,46,0
322,46,0
323,99,0
324,99,0
325,46,0
326,89,0
327,99,0
328,46,0
329,99,0
330,122,0
331,99,0
332,99,0
333,46,0
334,122,0
335,99,0
336,96,0
337,122,0
338,96,0
339,46,0
340,122,0
341,46,0
342,46,0
343,96,0
344,46,0
345,96,0
346,99,0
347,96,0
348,99,0
349,96,0
350,122,0
351,46,0
352,46,0
353,46,0
354,46,0
355,46,0
356,99,0
357,99,0
358,46,0
359,122,0
360,99,0
361,122,0
362,99,0
363,96,0
364,122,0
365,46,0
366,99,0
367,46,0
368,99,0
369,46,0
370,46,0
371,96,0
372,96,0
373,122,0
374,46,0
375,46,0
376,99,0
377,46,0
378,122,0
379,99,0
380,122,0
381,46,0
382,99,0
383,46,0
384,89,0
385,46,0
386,99,0
387,96,0
388,46,0
389,99,0
390,96,0
391,99,0
392,46,0
393,46,0
394,122,0
395,99,0
396,96,0
397,122,0
398,46,0
399,46,0
400,46,0
401,46,0
402,122,0
403,46,0
404,99,0
405,96,0
406,122,0
407,99,0
408,99,0
409,96,0
410,122,0
411,46,0
412,122,0
413,99,0
414,99,0
415,46,0
416,46,0
417,46,0
418,46,0
419,96,0
420,99,0
421,46,0
422,99,0
423,46,0
424,46,0
425,46,0
426,99,0
427,99,0
428,122,0
429,89,0
430,46,0
431,46,0
432,46,0
433,99,0
434,46,0
435,122,0
436,122,0
437,89,0
438,122,0
439,46,0
440,122,0
441,46,0
442,96,0
443,46,0
444,89,0
445,122,0
446,46,0
447,99,0
448,96,0
449,99,0
450,122,0
451,122,0
452,99,0
453,96,0
454,46,0
455,99,0
456,99,0
457,99,0
458,96,0
459,122,0
460,99,0
461,122,0
462,122,0
463,122,0
464,99,0
465,122,0
466,99,0
467,96,0
468,99,0
469,46,0
470,46,0
471,46,0
472,46,0
473,46,0
474,99,0
475,46,0
476,122,0
477,46,0
478,122,0
479,99,0
480,122,0
481,46,0
482,46,0
483,46,0
484,46,0
485,122,0
486,122,0
487,122,0
488,122,0
489,46,0
490,99,0
491,96,0
492,46,0
493,122,0
494,122,0
495,46,0
496,46,0
497,99,0
498,46,0
499,46,0
500,46,0
501,99,0
502,99,0
503,99,0
504,99,0
505,46,0
506,99,0
507,122,0
508,46,0
509,46,0
510,46,0
511,99,0
512,122,0
513,46,0
514,89,0
515,99,0
516,99,0
517,99,0
518,122,0
519,46,0
520,46,0
521,99,0
522,99,0
523,46,0
524,46,0
525,46,0
526,99,0
527,96,0
528,46,0
529,46,0
530,99,0
531,122,0
532,96,0
533,89,0
534,46,0
535,99,0
536,89,0
537,46,0
538,122,0
539,122,0
540,122,0
541,46,0
542,46,0
543,99,0
544,96,0
545,122,0
546,46,0
547,96,0
548,122,0
549,46,0
550,46,0
551,46,0
552,99,0
553,122,0
554,96,0
555,99,0
556,122,0
557,46,0
558,122,0
559,122,0
560,46,0
561,122,0
562,99,0
563,46,0
564,99,0
565,46,0
566,46,0
567,96,0
568,96,0
569,99,0
570,99,0
571,46,0
572,46,0
573,46,0
574,122,0
575,46,0
576,46,0
577,96,0
578,99,0
579,46,0
580,46,0
581,99,0
582,99,0
583,99,0
584,99,0
585,99,0
586,99,0
587,46,0
588,122,0
589,99,0
590,96,0
591,99,0
592,96,0
593,89,0
594,46,0
595,99,0
596,122,0
597,99,0
598,99,0
599,99,0
600,99,0
601,89,0
602,96,0
603,46,0
604,99,0
605,46,0
606,96,0
607,46,0
608,122,0
609,122,0
610,99,0
611,96,0
612,46,0
613,46,0
614,122,0
615,99,0
616,99,0
617,46,0
618,46,0
619,46,0
620,89,0
621,99,0
622,122,0
623,99,0
624,122,0
625,99,0
626,99,0
627,96,0
628,46,0
629,122,0
630,99,0
631,99,0
632,46,0
633,122,0
634,46,0
635,46,0
636,122,0
637,46,0
638,99,0
639,122,0
640,99,0
641,46,0
642,122,0
643,99,0
644,99,0
645,122,0
646,46,0
647,122,0
648,46,0
649,122,0
650,99,0
651,96,0
652,122,0
653,46,0
654,96,0
655,46,0
656,99,0
657,122,0
658,46,0
659,46,0
660,122,0
661,89,0
662,96,0
663,99,0
664,46,0
665,46,0
666,122,0
667,99,0
668,46,0
669,99,0
670,96,0
671,99,0
672,46,0
673,46,0
674,46,0
675,122,0
676,122,0
677,46,0
678,46,0
679,122,0
680,46,0
681,99,0
682,122,0
683,46,0
684,99,0
685,122,0
686,99,0
687,46,0
688,122,0
689,99,0
690,122,0
691,46,0
692,99,0
693,99,0
694,99,0
695,99,0
696,96,0
697,122,0
698,122,0
699,99,0
700,96,0
701,99,0
702,46,0
703,99,0
704,96,0
705,99,0
706,46,0
707,122,0
708,99,0
709,122,0
710,99,0
711,96,0
712,46,0
713,46,0
714,46,0
715,96,0
716,96,0
717,99,0
718,96,0
719,122,0
720,122,0
721,46,0
722,46,0
723,99,0
724,46,0
725,99,0
726,46,0
727,99,0
728,46,0
729,89,0
730,99,0
731,96,0
732,46,0
733,99,0
734,99,0
735,99,0
736,99,0
737,99,0
738,99,0
739,99,0
740,46,0
741,96,0
742,46,0
743,96,0
744,122,0
745,99,0
746,99,0
747,122,0
748,99,0
749,122,0
750,46,0
751,122,0
752,122,0
753,99,0
754,99,0
755,122,0
756,46,0
757,46,0
758,99,0
759,122,0
760,99,0
761,122,0
762,122,0
763,46,0
764,46,0
765,46,0
766,99,0
767,99,0
768,122,0
769,122,0
770,99,0
771,99,0
772,46,0
773,122,0
774,89,0
775,46,0
776,99,0
777,46,0
778,122,0
779,46,0
780,46,0
781,46,0
782,46,0
783,96,0
784,99,0
785,46,0
786,46,0
787,46,0
788,122,0
789,122,0
790,99,0
791,122,0
792,89,0
793,46,0
794,46,0
795,122,0
796,99,0
797,46,0
798,96,0
799,46,0
800,96,0
801,99,0
802,99,0
803,99,0
804,96,0
805,46,0
806,46,0
807,99,0
808,99,0
809,46,0
810,99,0
811,99,0
812,99,0
813,46,0
814,122,0
815,46,0
816,99,0
817,99,0
818,46,0
819,122,0
820,99,0
821,99,0
822,122,0
823,46,0
824,99,0
825,46,0
826,46,0
827,99,0
828,99,0
829,122,0
830,46,0
831,46,0
832,99,0
833,99,0
834,99,0
835,46,0
836,122,0
837,122,0
838,99,0
839,99,0
840,99,0
841,46,0
842,46,0
843,99,0
844,96,0
845,99,0
846,99,0
847,46,0
848,99,0
849,96,0
850,99,0
851,46,0
852,99,0
853,46,0
854,99,0
855,46,0
856,122,0
857,96,0
858,99,0
859,122,0
860,122,0
861,96,0
862,46,0
863,122,0
864,46,0
865,46,0
866,46,0
867,99,0
868,46,0
869,46,0
870,46,0
871,46,0
872,99,0
873,96,0
874,96,0
875,96,0
876,99,0
877,99,0
878,46,0
879,46,0
880,99,0
881,122,0
882,99,0
883,46,0
884,96,0
885,99,0
886,96,0
887,122,0
888,99,0
889,46,0
890,46,0
891,99,0
892,89,0
893,99,0
894,46,0
895,99,0
896,122,0
897,96,0
898,46,0
899,96,0
900,46,0
901,46,0
902,99,0
903,99,0
904,99,0
905,122,0
906,99,0
907,46,0
908,96,0
909,46,0
910,46,0
911,96,0
912,46,0
913,99,0
914,122,0
915,122,0
916,46,0
917,122,0
918,99,0
919,99,0
920,99,0
921,46,0
922,46,0
923,96,0
924,99,0
925,46,0
926,122,0
927,46,0
928,46,0
929,46,0
930,46,0
931,96,0
932,46,0
933,122,0
934,46,0
935,46,0
936,99,0
937,46,0
938,89,0
939,46,0
940,96,0
941,99,0
942,46,0
943,96,0
944,46,0
945,46,0
946,46,0
947,99,0
948,46,0
949,46,0
950,46,0
951,99,0
952,96,0
953,122,0
954,122,0
955,122,0
956,99,0
957,99,0
958,99,0
959,99,0
960,99,0
961,46,0
962,122,0
963,46,0
964,46,0
965,96,0
966,99,0
967,89,0
968,46,0
969,122,0
970,46,0
971,46,0
972,46,0
973,89,0
974,122,0
975,96,0
976,96,0
977,99,0
978,122,0
979,46,0
980,99,0
981,122,0
982,46,0
983,99,0
984,46,0
985,122,0
986,99,0
987,99,0
988,99,0
989,122,0
990,46,0
991,122,0
992,46,0
993,46,0
994,122,0
995,89,0
996,46,0
997,46,0
998,99,0
999,46,0
1000,46,0
1001,46,0
1002,99,0
1003,46,0
1004,46,0
1005,46,0
1006,122,0
1007,122,0
1008,46,0
1009,122,0
1010,46,0
1011,96,0
1012,122,0
1013,96,0
1014,122,0
1015,46,0
1016,122,0
1017,99,0
1018,122,0
1019,46,0
1020,96,0
1021,122,0
1022,122,0
1023,122,0
1024,46,0
1025,46,0
1026,99,0
1027,99,0
1028,96,0
1029,46,0
1030,122,0
1031,99,0
1032,89,0
1033,46,0
1034,122,0
1035,99,0
1036,99,0
1037,46,0
1038,99,0
1039,46,0
1040,46,0
1041,46,0
1042,46,0
1043,46,0
1044,99,0
1045,46,0
1046,99,0
1047,46,0
1048,122,0
1049,46,0
1050,122,0
1051,96,0
1052,99,0
1053,122,0
1054,122,0
1055,122,0
1056,46,0
1057,46,0
1058,99,0
1059,46,0
1060,99,0
1061,89,0
1062,46,0
1063,46,0
1064,99,0
1065,122,0
1066,46,0
1067,122,0
1068,99,0
1069,46,0
1070,122,0
1071,122,0
1072,99,0
1073,46,0
1074,122,0
1075,46,0
1076,99,0
1077,122,0
1078,46,0
1079,46,0
1080,46,0
1081,99,0
1082,46,0
1083,122,0
1084,122,0
1085,96,0
1086,46,0
1087,99,0
1088,46,0
1089,99,0
1090,99,0
1091,122,0
1092,46,0
1093,46,0
1094,122,0
1095,122,0
1096,99,0
1097,46,0
1098,89,0
1099,46,0
1100,89,0
1101,99,0
1102,99,0
1103,96,0
1104,46,0
1105,46,0
1106,122,0
1107,99,0
1108,46,0
1109,122,0
1110,99,0
1111,99,0
1112,122,0
1113,96,0
1114,46,0
1115,99,0
1116,46,0
1117,99,0
1118,99,0
1119,122,0
1120,46,0
1121,99,0
1122,99,0
1123,96,0
1124,96,0
1125,46,0
1126,46,0
1127,46,0
1128,96,0
1129,99,0
1130,96,0
1131,122,0
1132,96,0
1133,46,0
1134,99,0
1135,122,0
1136,46,0
1137,99,0
1138,46,0
1139,99,0
1140,99,0
1141,99,0
1142,46,0
1143,96,0
1144,46,0
1145,46,0
1146,96,0
1147,46,0
1148,46,0
1149,122,0
1150,99,0
1151,122,0
1152,46,0
1153,96,0
1154,99,0
1155,122,0
1156,122,0
1157,122,0
1158,96,0
1159,96,0
1160,99,0
1161,122,0
1162,46,0
1163,46,0
1164,122,0
1165,99,0
1166,46,0
1167,122,0
1168,46,0
1169,46,0
1170,46,0
1171,99,0
1172,46,0
1173,89,0
1174,89,0
1175,122,0
1176,122,0
1177,46,0
1178,46,0
1179,46,0
1180,99,0
1181,96,0
1182,46,0
1183,96,0
1184,46,0
1185,122,0
1186,99,0
1187,99,0
1188,46,0
1189,46,0
1190,99,0
1191,96,0
1192,46,0
1193,46,0
1194,99,0
1195,46,0
1196,99,0
1197,122,0
1198,46,0
1199,46,0
1200,99,0
1201,122,0
1202,46,0
1203,46,0
1204,122,0
1205,96,0
1206,96,0
1207,46,0
1208,96,0
1209,46,0
1210,46,0
1211,99,0
1212,122,0
1213,99,0
1214,99,0
1215,99,0
1216,46,0
1217,99,0
1218,122,0
1219,96,0
1220,122,0
1221,99,0
1222,96,0
1223,122,0
1224,96,0
1225,96,0
1226,46,0
1227,99,0
1228,46,0
1229,122,0
1230,96,0
1231,46,0
1232,46,0
1233,99,0
1234,46,0
1235,96,0
1236,99,0
1237,46,0
1238,122,0
1239,99,0
1240,99,0
1241,46,0
1242,96,0
1243,46,0
1244,122,0
1245,99,0
1246,96,0
1247,122,0
1248,46,0
1249,99,0
1250,122,0
1251,122,0
1252,46,0
1253,46,0
1254,99,0
1255,96,0
1256,96,0
1257,46,0
1258,99,0
1259,46,0
1260,122,0
1261,46,0
1262,122,0
1263,99,0
1264,46,0
1265,122,0
1266,46,0
1267,96,0
1268,122,0
1269,46,0
1270,99,0
1271,46,0
1272,46,0
1273,46,0
1274,122,0
1275,46,0
1276,46,0
1277,99,0
1278,89,0
1279,46,0
1280,122,0
1281,122,0
1282,122,0
1283,46,0
1284,89,0
1285,46,0
1286,99,0
1287,96,0
1288,46,0
1289,122,0
1290,122,0
1291,122,0
1292,46,0
1293,96,0
1294,99,0
1295,99,0
1296,46,0
1297,46,0
1298,99,0
1299,96,0
1300,46,0
1301,46,0
1302,46,0
1303,122,0
1304,122,0
1305,122,0
1306,46,0
1307,46,0
1308,46,0
1309,46,0
1310,99,0
1311,99,0
1312,99,0
1313,122,0
1314,99,0
1315,46,0
1316,46,0
1317,99,0
1318,99,0
1319,46,0
1320,122,0
1321,46,0
1322,96,0
1323,99,0
1324,122,0
1325,99,0
1326,96,0
1327,46,0
1328,99,0
1329,46,0
1330,96,0
1331,99,0
1332,46,0
1333,99,0
1334,46,0
1335,46,0
1336,46,0
1337,46,0
1338,122,0
1339,99,0
1340,46,0
1341,122,0
1342,122,0
1343,122,0
1344,122,0
1345,96,0
1346,99,0
1347,89,0
1348,46,0
1349,122,0
1350,122,0
1351,99,0
1352,46,0
1353,99,0
1354,46,0
1355,122,0
1356,96,0
1357,99,0
1358,46,0
1359,99,0
1360,46,0
1361,46,0
1362,46,0
1363,122,0
1364,99,0
1365,46,0
1366,96,0
1367,96,0
1368,99,0
1369,122,0
1370,46,0
1371,96,0
1372,122,0
1373,46,0
1374,46,0
1375,46,0
1376,89,0
1377,99,0
1378,99,0
1379,99,0
1380,122,0
1381,46,0
1382,96,0
1383,122,0
1384,46,0
1385,96,0
1386,99,0
1387,46,0
1388,99,0
1389,46,0
1390,99,0
1391,96,0
1392,122,0
1393,46,0
1394,46,0
1395,99,0
1396,46,0
1397,46,0
1398,122,0
1399,122,0
1400,122,0
1401,46,0
1402,96,0
1403,46,0
1404,46,0
1405,99,0
1406,96,0
1407,96,0
1408,46,0
1409,46,0
1410,122,0
1411,122,0
1412,46,0
1413,46,0
1414,99,0
1415,46,0
1416,99,0
1417,96,0
1418,99,0
1419,96,0
1420,122,0
1421,46,0
1422,46,0
1423,46,0
1424,89,0
1425,122,0
1426,46,0
1427,46,0
1428,89,0
1429,99,0
1430,96,0
1431,46,0
1432,46,0
1433,46,0
1434,46,0
1435,99,0
1436,99,0
1437,122,0
1438,99,0
1439,122,0
1440,99,0
1441,46,0
1442,122,0
1443,122,0
1444,96,0
1445,46,0
1446,99,0
1447,122,0
1448,99,0
1449,46,0
1450,99,0
1451,122,0
1452,99,0
1453,99,0
1454,46,0
1455,99,0
1456,99,0
1457,99,0
1458,46,0
1459,99,0
1460,96,0
1461,99,0
1462,99,0
1463,99,0
1464,89,0
1465,46,0
1466,99,0
1467,99,0
1468,46,0
1469,99,0
1470,46,0
1471,46,0
1472,96,0
1473,99,0
1474,99,0
1475,122,0
1476,122,0
1477,99,0
1478,99,0
1479,46,0
1480,122,0
1481,46,0
1482,99,0
1483,46,0
1484,96,0
1485,96,0
1486,122,0
1487,122,0
1488,96,0
1489,46,0
1490,122,0
1491,99,0
1492,46,0
1493,96,0
1494,99,0
1495,122,0
1496,96,0
1497,46,0
1498,99,0
1499,122,0
1500,96,0
1501,96,0
1502,46,0
1503,46,0
1504,46,0
1505,46,0
1506,99,0
1507,99,0
1508,46,0
1509,99,0
1510,122,0
1511,46,0
1512,46,0
1513,122,0
1514,46,0
1515,46,0
1516,122,0
1517,99,0
1518,99,0
1519,122,0
1520,96,0
1521,46,0
1522,122,0
1523,46,0
1524,99,0
1525,122,0
1526,99,0
1527,46,0
1528,99,0
1529,46,0
1530,122,0
1531,122,0
1532,46,0
1533,96,0
1534,99,0
1535,46,0
1536,99,0
1537,46,0
1538,46,0
1539,46,0
1540,122,0
1541,96,0
1542,122,0
1543,89,0
1544,46,0
1545,96,0
1546,46,0
1547,99,0
1548,122,0
1549,46,0
1550,96,0
1551,96,0
1552,46,0
1553,122,0
1554,46,0
1555,122,0
1556,46,0
1557,46,0
1558,99,0
1559,96,0
1560,46,0
1561,122,0
1562,46,0
1563,122,0
1564,122,0
1565,46,0
1566,99,0
1567,122,0
1568,99,0
1569,99,0
1570,96,0
1571,46,0
1572,99,0
1573,89,0
1574,99,0
1575,96,0
1576,46,0
1577,99,0
1578,46,0
1579,99,0
1580,122,0
1581,46,0
1582,46,0
1583,122,0
1584,99,0
1585,96,0
1586,96,0
1587,46,0
1588,46,0
1589,122,0
1590,46,0
1591,46,0
1592,96,0
1593,46,0
1594,122,0
1595,46,0
1596,46,0
1597,46,0
1598,122,0
1599,46,0
1600,131,0
1601,157,0
1602,48,0
1603,100,0
1604,151,0
1605,0,1
1606,17,0
1607,83,0
1608,123,0
1609,79,0
1610,68,0
1611,1,1
1612,23,0
1613,155,0
1614,123,0
1615,145,0
1616,33,0
1617,99,0
1618,70,0
1619,26,0
1620,6,0
1621,95,0
1622,118,0
1623,127,0
1624,59,0
1625,120,0
1626,2,1
1627,84,0
1628,99,0
1629,20,0
1630,119,0
1631,80,0
1632,28,0
1633,43,0
1634,6,0
1635,123,0
1636,99,0
1637,11,0
1638,69,0
1639,149,0
1640,8,0
1641,0,0
1642,141,0
1643,125,0
1644,26,0
1645,145,0
1646,61,0
1647,72,0
1648,78,0
1649,65,0
1650,3,1
1651,81,0
1652,36,0
1653,91,0
1654,4,1
1655,158,0
1656,58,0
1657,9,0
1658,136,0
1659,45,0
1660,5,1
1661,6,0
1662,30,0
1663,87,0
1664,11,0
1665,52,0
1666,123,0
1667,107,0
1668,28,0
1669,45,0
1670,98,0
1671,77,0
1672,52,0
1673,15,0
1674,137,0
1675,126,0
1676,158,0
1677,144,0
1678,81,0
1679,112,0
1680,92,0
1681,60,0
1682,61,0
1683,110,0
1684,115,0
1685,65,0
1686,80,0
1687,103,0
1688,23,0
1689,16,0
1690,1,0
1691,61,0
1692,51,0
1693,18,0
1694,81,0
1695,6,1
1696,7,0
1697,112,0
1698,78,0
1699,46,0
1700,53,0
1701,122,0
1702,55,0
1703,56,0
1704,96,0
1705,66,0
1706,7,1
1707,46,0
1708,14,0
1709,99,0
1710,46,0
1711,96,0
1712,58,0
1713,96,0
1714,2,0
1715,138,0
1716,8,1
1717,46,0
1718,157,0
1719,155,0
1720,135,0
1721,0,0
1722,23,0
1723,13,0
1724,96,0
1725,46,0
1726,18,0
1727,32,0
1728,130,0
1729,96,0
1730,9,1
1731,114,0
1732,133,0
1733,58,0
1734,127,0
1735,87,0
1736,59,0
1737,62,0
1738,149,0
1739,32,0
1740,159,0
1741,118,0
1742,112,0
1743,51,0
1744,15,0
1745,21,0
1746,75,0
1747,105,0
1748,106,0
1749,84,0
1750,10,1
1751,15,0
1752,57,0
1753,139,0
1754,71,0
1755,11,0
1756,113,0
1757,101,0
1758,136,0
1759,151,0
1760,148,0
1761,94,0
1762,93,0
1763,11,1
1764,113,0
1765,118,0
1766,12,1
1767,57,0
1768,101,0
1769,104,0
1770,7,0
1771,46,0
1772,56,0
1773,83,0
1774,13,1
1775,59,0
1776,86,0
1777,76,0
1778,67,0
1779,96,0
1780,113,0
1781,129,0
1782,155,0
1783,158,0
1784,16,0
1785,45,0
1786,84,0
1787,14,1
1788,111,0
1789,97,0
1790,46,0
1791,139,0
1792,106,0
1793,3,0
1794,62,0
1795,5,0
1796,106,0
1797,15,1
1798,0,0
1799,115,0
1800,7,0
1801,43,0
1802,144,0
1803,86,0
1804,54,0
1805,60,0
1806,59,0
1807,104,0
1808,100,0
1809,54,0
1810,27,0
1811,71,0
1812,129,0
1813,57,0
1814,62,0
1815,49,0
1816,23,0
1817,43,0
1818,46,0
1819,5,0
1820,16,1
1821,15,0
1822,107,0
1823,122,0
1824,109,0
1825,17,0
1826,158,0
1827,12,0
1828,119,0
1829,157,0
1830,122,0
1831,159,0
1832,149,0
1833,122,0
1834,89,0
1835,21,0
1836,159,0
1837,55,0
1838,91,0
1839,115,0
1840,155,0
1841,52,0
1842,99,0
1843,16,0
1844,65,0
1845,16,0
1846,38,0
1847,62,0
1848,17,1
1849,158,0
1850,118,0
1851,34,0
1852,59,0
1853,130,0
1854,121,0
1855,121,0
1856,1,0
1857,88,0
1858,9,0
1859,18,1
1860,23,0
1861,131,0
1862,22,0
1863,15,0
1864,46,0
1865,74,0
1866,103,0
1867,147,0
1868,22,0
1869,149,0
1870,7,0
1871,102,0
1872,37,0
1873,76,0
1874,159,0
1875,112,0
1876,93,0
1877,46,0
1878,46,0
1879,129,0
1880,34,0
1881,126,0
1882,55,0
1883,97,0
1884,56,0
1885,74,0
1886,29,0
1887,54,0
1888,43,0
1889,125,0
1890,36,0
1891,151,0
1892,46,0
1893,158,0
1894,125,0
1895,107,0
1896,112,0
1897,126,0
1898,99,0
1899,143,0
1900,19,1
1901,122,0
1902,134,0
1903,80,0
1904,20,1
1905,96,0
1906,18,0
1907,11,0
1908,109,0
1909,21,1
1910,22,1
1911,112,0
1912,51,0
1913,136,0
1914,41,0
1915,154,0
1916,23,1
1917,18,0
1918,65,0
1919,76,0
1920,23,0
1921,108,0
1922,149,0
1923,30,0
1924,83,0
1925,24,1
1926,97,0
1927,89,0
1928,23,0
1929,114,0
1930,46,0
1931,140,0
1932,15,0
1933,108,0
1934,68,0
1935,145,0
1936,134,0
1937,42,0
1938,46,0
1939,121,0
1940,45,0
1941,66,0
1942,122,0
1943,126,0
1944,158,0
1945,22,0
1946,115,0
1947,33,0
1948,110,0
1949,20,0
1950,64,0
1951,96,0
1952,156,0
1953,79,0
1954,156,0
1955,138,0
1956,25,1
1957,122,0
1958,123,0
1959,102,0
1960,14,0
1961,72,0
1962,104,0
1963,125,0
1964,55,0
1965,76,0
1966,119,0
1967,21,0
1968,89,0
1969,46,0
1970,64,0
1971,32,0
1972,0,0
1973,15,0
1974,70,0
1975,27,0
1976,102,0
1977,17,0
1978,67,0
1979,46,0
1980,99,0
1981,86,0
1982,97,0
1983,142,0
1984,122,0
1985,48,0
1986,122,0
1987,1,0
1988,118,0
1989,148,0
1990,75,0
1991,8,0
1992,22,0
1993,137,0
1994,113,0
1995,99,0
1996,34,0
1997,26,1
1998,142,0
1999,99,0
2000,77,0
2001,129,0
2002,89,0
2003,27,1
2004,95,0
2005,112,0
2006,67,0
2007,144,0
2008,23,0
2009,111,0
2010,63,0
2011,7,0
2012,28,1
2013,46,0
2014,81,0
2015,52,0
2016,97,0
2017,149,0
2018,65,0
2019,2,0
2020,104,0
2021,47,0
2022,96,0
2023,82,0
2024,29,1
2025,8,0
2026,12,0
2027,6,0
2028,33,0
2029,143,0
2030,12,0
2031,117,0
2032,126,0
2033,30,1
2034,48,0
2035,36,0
2036,97,0
2037,4,0
2038,81,0
2039,97,0
2040,47,0
2041,112,0
2042,5,0
2043,31,1
2044,61,0
2045,32,1
2046,117,0
2047,156,0
2048,93,0
2049,125,0
2050,40,0
2051,77,0
2052,33,1
2053,3,0
2054,68,0
2055,34,1
2056,35,1
2057,99,0
2058,123,0
2059,11,0
2060,155,0
2061,145,0
2062,44,0
2063,11,0
2064,65,0
2065,98,0
2066,159,0
2067,25,0
2068,105,0
2069,134,0
2070,141,0
2071,9,0
2072,35,0
2073,152,0
2074,144,0
2075,36,1
2076,46,0
2077,133,0
2078,145,0
2079,80,0
2080,61,0
2081,117,0
2082,156,0
2083,37,1
2084,72,0
2085,70,0
2086,126,0
2087,77,0
2088,132,0
2089,132,0
2090,79,0
2091,84,0
2092,105,0
2093,24,0
2094,3,0
2095,148,0
2096,92,0
2097,36,0
2098,38,1
2099,77,0
2100,93,0
2101,112,0
2102,30,0
2103,52,0
2104,107,0
2105,61,0
2106,155,0
2107,58,0
2108,0,0
2109,32,0
2110,106,0
2111,51,0
2112,90,0
2113,63,0
2114,69,0
2115,46,0
2116,154,0
2117,96,0
2118,31,0
2119,62,0
2120,12,0
2121,122,0
2122,106,0
2123,124,0
2124,120,0
2125,82,0
2126,139,0
2127,93,0
2128,66,0
2129,31,0
2130,89,0
2131,9,0
2132,23,0
2133,79,0
2134,46,0
2135,77,0
2136,106,0
2137,113,0
