node_id,cluster_id,is_ch
2138,147,0
2139,103,0
2140,93,0
2141,7,0
2142,78,0
2143,148,0
2144,87,0
2145,87,0
2146,40,0
2147,121,0
2148,78,0
2149,44,0
2150,2,0
2151,162,0
2152,51,0
2153,75,0
2154,124,0
2155,0,0
2156,178,0
2157,10,0
2158,44,0
2159,153,0
2160,92,0
2161,57,0
2162,169,0
2163,136,0
2164,103,0
2165,108,0
2166,38,0
2167,14,0
2168,47,0
2169,52,0
2170,165,0
2171,125,0
2172,14,0
2173,85,0
2174,90,0
2175,125,0
2176,7,0
2177,153,0
2178,123,0
2179,56,0
2180,112,0
2181,155,0
2182,128,0
2183,55,0
2184,41,0
2185,95,0
2186,81,0
2187,102,0
2188,124,0
2189,24,0
2190,176,0
2191,103,0
2192,130,0
2193,41,0
2194,79,0
2195,53,0
2196,90,1
2197,44,0
2198,74,0
2199,91,0
2200,150,0
2201,149,0
2202,136,0
2203,93,0
2204,10,0
2205,59,0
2206,1,0
2207,108,0
2208,32,0
2209,29,0
2210,76,0
2211,102,0
2212,163,0
2213,20,0
2214,119,0
2215,38,0
2216,82,0
2217,76,0
2218,95,0
2219,66,0
2220,130,0
2221,94,0
2222,77,0
2223,149,0
2224,33,0
2225,8,0
2226,11,0
2227,28,0
2228,49,0
2229,159,0
2230,164,0
2231,177,0
2232,91,1
2233,95,0
2234,99,0
2235,39,0
2236,167,0
2237,27,0
2238,135,0
2239,43,0
2240,92,1
2241,93,1
2242,64,0
2243,68,0
2244,11,0
2245,168,0
2246,118,0
2247,24,0
2248,126,0
2249,10,0
2250,9,0
2251,138,0
2252,38,0
2253,70,0
2254,38,0
2255,46,0
2256,157,0
2257,123,0
2258,59,0
2259,122,0
2260,69,0
2261,95,0
2262,148,0
2263,27,0
2264,77,0
2265,115,0
2266,124,0
2267,39,0
2268,24,0
2269,81,0
2270,8,0
2271,143,0
2272,92,0
2273,17,0
2274,111,0
2275,149,0
2276,122,0
2277,139,0
2278,171,0
2279,126,0
2280,152,0
2281,101,0
2282,111,0
2283,103,0
2284,54,0
2285,8,0
2286,58,0
2287,155,0
2288,13,0
2289,106,0
2290,56,0
2291,107,0
2292,133,0
2293,70,0
2294,34,0
2295,127,0
2296,59,0
2297,42,0
2298,16,0
2299,89,0
2300,122,0
2301,12,0
2302,50,0
2303,94,0
2304,84,0
2305,82,0
2306,94,1
2307,129,0
2308,25,0
2309,5,0
2310,54,0
2311,95,1
2312,135,0
2313,94,0
2314,126,0
2315,79,0
2316,126,0
2317,74,0
2318,154,0
2319,18,0
2320,14,0
2321,136,0
2322,83,0
2323,97,0
2324,113,0
2325,114,0
2326,170,0
2327,16,0
2328,49,0
2329,42,0
2330,37,0
2331,91,0
2332,81,0
2333,170,0
2334,31,0
2335,20,0
2336,65,0
2337,24,0
2338,164,0
2339,121,0
2340,156,0
2341,11,0
2342,129,0
2343,144,0
2344,158,0
2345,29,0
2346,96,1
2347,22,0
2348,108,0
2349,68,0
2350,133,0
2351,126,0
2352,94,0
2353,171,0
2354,59,0
2355,120,0
2356,133,0
2357,10,0
2358,41,0
2359,48,0
2360,24,0
2361,114,0
2362,97,1
2363,29,0
2364,98,1
2365,145,0
2366,52,0
2367,162,0
2368,146,0
2369,127,0
2370,120,0
2371,120,0
2372,99,1
2373,157,0
2374,144,0
2375,84,0
2376,113,0
2377,9,0
2378,126,0
2379,2,0
2380,160,0
2381,146,0
2382,23,0
2383,8,0
2384,64,0
2385,41,0
2386,159,0
2387,122,0
2388,0,0
2389,81,0
2390,4,0
2391,65,0
2392,158,0
2393,171,0
2394,94,0
2395,143,0
2396,125,0
2397,24,0
2398,82,0
2399,100,1
2400,145,0
2401,39,0
2402,121,0
2403,29,0
2404,152,0
2405,5,0
2406,18,0
2407,7,0
2408,121,0
2409,98,0
2410,0,0
2411,78,0
2412,75,0
2413,49,0
2414,126,0
2415,72,0
2416,164,0
2417,36,0
2418,38,0
2419,45,0
2420,156,0
2421,142,0
2422,168,0
2423,40,0
2424,116,0
2425,75,0
2426,123,0
2427,159,0
2428,34,0
2429,12,0
2430,88,0
2431,18,0
2432,20,0
2433,20,0
2434,123,0
2435,54,0
2436,91,0
2437,60,0
2438,129,0
2439,22,0
2440,20,0
2441,101,1
2442,75,0
2443,104,0
2444,62,0
2445,98,0
2446,156,0
2447,18,0
2448,110,0
2449,91,0
2450,22,0
2451,111,0
2452,21,0
2453,86,0
2454,53,0
2455,128,0
2456,152,0
2457,67,0
2458,152,0
2459,78,0
2460,39,0
2461,116,0
2462,48,0
2463,61,0
2464,20,0
2465,133,0
2466,102,1
2467,137,0
2468,170,0
2469,51,0
2470,150,0
2471,11,0
2472,56,0
2473,103,1
2474,126,0
2475,29,0
2476,83,0
2477,162,0
2478,54,0
2479,104,1
2480,37,0
2481,143,0
2482,16,0
2483,165,0
2484,112,0
2485,96,0
2486,158,0
2487,70,0
2488,153,0
2489,129,0
2490,126,0
2491,177,0
2492,36,0
2493,86,0
2494,68,0
2495,103,0
2496,134,0
2497,95,0
2498,114,0
2499,162,0
2500,160,0
2501,70,0
2502,147,0
2503,165,0
2504,177,0
2505,24,0
2506,82,0
2507,9,0
2508,159,0
2509,68,0
2510,54,0
2511,43,0
2512,79,0
2513,43,0
2514,98,0
2515,125,0
2516,90,0
2517,70,0
2518,20,0
2519,27,0
2520,138,0
2521,16,0
2522,139,0
2523,96,0
2524,14,0
2525,168,0
2526,123,0
2527,66,0
2528,24,0
2529,14,0
2530,106,0
2531,29,0
2532,40,0
2533,32,0
2534,100,0
2535,153,0
2536,136,0
2537,124,0
2538,35,0
2539,107,0
2540,93,0
2541,73,0
2542,167,0
2543,72,0
2544,54,0
2545,16,0
2546,54,0
2547,163,0
2548,34,0
2549,44,0
2550,105,0
2551,153,0
2552,42,0
2553,124,0
2554,143,0
2555,14,0
2556,57,0
2557,16,0
2558,156,0
2559,73,0
2560,46,0
2561,153,0
2562,40,0
2563,125,0
2564,53,0
2565,50,0
2566,70,0
2567,91,0
2568,71,0
2569,96,0
2570,38,0
2571,16,0
2572,139,0
2573,130,0
2574,32,0
2575,154,0
2576,162,0
2577,53,0
2578,43,0
2579,125,0
2580,53,0
2581,70,0
2582,105,1
2583,139,0
2584,91,0
2585,106,1
2586,53,0
2587,61,0
2588,75,0
2589,76,0
2590,148,0
2591,107,1
2592,67,0
2593,59,0
2594,29,0
2595,130,0
2596,75,0
2597,15,0
2598,97,0
2599,9,0
2600,34,0
2601,51,0
2602,164,0
2603,146,0
2604,84,0
2605,69,0
2606,140,0
2607,23,0
2608,48,0
2609,144,0
2610,108,1
2611,45,0
2612,46,0
2613,79,0
2614,109,1
2615,15,0
2616,61,0
2617,9,0
2618,126,0
2619,146,0
2620,155,0
2621,145,0
2622,129,0
2623,57,0
2624,149,0
2625,127,0
2626,162,0
2627,169,0
2628,40,0
2629,110,1
2630,161,0
2631,107,0
2632,92,0
2633,49,0
2634,104,0
2635,22,0
2636,91,0
2637,131,0
2638,50,0
2639,81,0
2640,112,0
2641,93,0
2642,112,0
2643,146,0
2644,148,0
2645,54,0
2646,20,0
2647,89,0
2648,176,0
2649,37,0
2650,160,0
2651,130,0
2652,71,0
2653,152,0
2654,130,0
2655,125,0
2656,92,0
2657,90,0
2658,94,0
2659,20,0
2660,90,0
2661,116,0
2662,109,0
2663,125,0
2664,118,0
2665,132,0
2666,57,0
2667,141,0
2668,91,0
2669,124,0
2670,71,0
2671,152,0
2672,167,0
2673,36,0
2674,58,0
2675,85,0
2676,83,0
2677,29,0
2678,57,0
2679,112,0
2680,0,0
2681,57,0
2682,174,0
2683,8,0
2684,155,0
2685,111,1
2686,21,0
2687,108,0
2688,112,1
2689,82,0
2690,25,0
2691,92,0
2692,128,0
2693,91,0
2694,139,0
2695,121,0
2696,11,0
2697,130,0
2698,136,0
2699,5,0
2700,145,0
2701,128,0
2702,60,0
2703,178,0
2704,19,0
2705,117,0
2706,134,0
2707,44,0
2708,77,0
2709,135,0
2710,97,0
2711,122,0
2712,151,0
2713,123,0
2714,164,0
2715,120,0
2716,63,0
2717,132,0
2718,53,0
2719,34,0
2720,162,0
2721,52,0
2722,152,0
2723,14,0
2724,45,0
2725,69,0
2726,61,0
2727,17,0
2728,170,0
2729,130,0
2730,70,0
2731,136,0
2732,142,0
2733,164,0
2734,37,0
2735,162,0
2736,148,0
2737,126,0
2738,29,0
2739,109,0
2740,158,0
2741,104,0
2742,84,0
2743,94,0
2744,44,0
2745,92,0
2746,69,0
2747,113,1
2748,99,0
2749,10,0
2750,121,0
2751,125,0
2752,16,0
2753,101,0
2754,44,0
2755,145,0
2756,79,0
2757,57,0
2758,95,0
2759,33,0
2760,134,0
2761,10,0
2762,71,0
2763,127,0
2764,104,0
2765,53,0
2766,18,0
2767,80,0
2768,103,0
2769,118,0
2770,104,0
2771,114,1
2772,67,0
2773,30,0
2774,51,0
2775,90,0
2776,54,0
2777,61,0
2778,164,0
2779,26,0
2780,61,0
2781,123,0
2782,173,0
2783,94,0
2784,57,0
2785,94,0
2786,2,0
2787,61,0
2788,71,0
2789,175,0
2790,170,0
2791,67,0
2792,153,0
2793,16,0
2794,126,0
2795,91,0
2796,42,0
2797,135,0
2798,43,0
2799,158,0
2800,24,0
2801,169,0
2802,110,0
2803,115,1
2804,52,0
2805,116,1
2806,175,0
2807,42,0
2808,50,0
2809,32,0
2810,164,0
2811,110,0
2812,31,0
2813,177,0
2814,130,0
2815,5,0
2816,111,0
2817,164,0
2818,95,0
2819,15,0
2820,147,0
2821,126,0
2822,117,1
2823,127,0
2824,10,0
2825,52,0
2826,159,0
2827,107,0
2828,2,0
2829,120,0
2830,128,0
2831,73,0
2832,143,0
2833,175,0
2834,1,0
2835,142,0
2836,36,0
2837,165,0
2838,30,0
2839,82,0
2840,118,1
2841,108,0
2842,78,0
2843,16,0
2844,119,1
2845,23,0
2846,35,0
2847,90,0
2848,106,0
2849,157,0
2850,128,0
2851,114,0
2852,15,0
2853,172,0
2854,19,0
2855,37,0
2856,100,0
2857,63,0
2858,26,0
2859,72,0
2860,1,0
2861,21,0
2862,18,0
2863,36,0
2864,123,0
2865,37,0
2866,143,0
2867,143,0
2868,120,1
2869,23,0
2870,19,0
2871,101,0
2872,121,1
2873,143,0
2874,124,0
2875,120,0
2876,147,0
2877,101,0
2878,23,0
2879,159,0
2880,94,0
2881,164,0
2882,105,0
2883,107,0
2884,20,0
2885,123,0
2886,125,0
2887,134,0
2888,67,0
2889,28,0
2890,54,0
2891,155,0
2892,77,0
2893,92,0
2894,167,0
2895,175,0
2896,80,0
2897,122,1
2898,36,0
2899,34,0
2900,115,0
2901,7,0
2902,158,0
2903,71,0
2904,71,0
2905,8,0
2906,82,0
2907,86,0
2908,163,0
2909,88,0
2910,123,0
2911,18,0
2912,8,0
2913,149,0
2914,166,0
2915,8,0
2916,47,0
2917,16,0
2918,21,0
2919,93,0
2920,164,0
2921,178,0
2922,17,0
2923,122,0
2924,157,0
2925,130,0
2926,122,0
2927,170,0
2928,14,0
2929,164,0
2930,173,0
2931,94,0
2932,84,0
2933,84,0
2934,14,0
2935,31,0
2936,156,0
2937,179,0
2938,42,0
2939,111,0
2940,156,0
2941,74,0
2942,28,0
2943,123,1
2944,112,0
2945,124,1
2946,162,0
2947,88,0
2948,53,0
2949,61,0
2950,117,0
2951,96,0
2952,129,0
2953,132,0
2954,21,0
2955,55,0
2956,70,0
2957,176,0
2958,54,0
2959,112,0
2960,130,0
2961,162,0
2962,106,0
2963,77,0
2964,157,0
2965,12,0
2966,164,0
2967,130,0
2968,55,0
2969,3,0
2970,54,0
2971,132,0
2972,170,0
2973,137,0
2974,141,0
2975,123,0
2976,168,0
2977,100,0
2978,0,0
2979,59,0
2980,84,0
2981,147,0
2982,133,0
2983,126,0
2984,78,0
2985,126,0
2986,52,0
2987,29,0
2988,60,0
2989,123,0
2990,142,0
2991,67,0
2992,24,0
2993,102,0
2994,149,0
2995,117,0
2996,81,0
2997,106,0
2998,110,0
2999,19,0
3000,135,0
3001,176,0
3002,99,0
3003,79,0
3004,22,0
3005,83,0
3006,90,0
3007,125,1
3008,22,0
3009,103,0
3010,134,0
3011,133,0
3012,130,0
3013,109,0
3014,111,0
3015,104,0
3016,130,0
3017,76,0
3018,98,0
3019,166,0
3020,126,1
3021,160,0
3022,127,1
3023,128,1
3024,18,0
3025,155,0
3026,40,0
3027,97,0
3028,14,0
3029,30,0
3030,83,0
3031,53,0
3032,78,0
3033,129,0
3034,156,0
3035,45,0
3036,20,0
3037,60,0
3038,164,0
3039,129,1
3040,11,0
3041,35,0
3042,84,0
3043,67,0
3044,50,0
3045,150,0
3046,6,0
3047,17,0
3048,22,0
3049,146,0
3050,92,0
3051,104,0
3052,67,0
3053,8,0
3054,33,0
3055,25,0
3056,10,0
3057,39,0
3058,45,0
3059,25,0
3060,163,0
3061,72,0
3062,15,0
3063,144,0
3064,132,0
3065,97,0
3066,140,0
3067,96,0
3068,29,0
3069,53,0
3070,31,0
3071,159,0
3072,36,0
3073,64,0
3074,125,0
3075,115,0
3076,34,0
3077,113,0
3078,176,0
3079,70,0
3080,34,0
3081,147,0
3082,45,0
3083,25,0
3084,86,0
3085,49,0
3086,86,0
3087,57,0
3088,127,0
3089,179,0
3090,157,0
3091,123,0
3092,16,0
3093,153,0
3094,127,0
3095,151,0
3096,131,0
3097,130,1
3098,128,0
3099,71,0
3100,122,0
3101,116,0
3102,4,0
3103,155,0
3104,9,0
3105,47,0
3106,72,0
3107,20,0
3108,28,0
3109,77,0
3110,45,0
3111,51,0
3112,18,0
3113,63,0
3114,131,1
3115,168,0
3116,110,0
3117,143,0
3118,132,1
3119,98,0
3120,127,0
3121,109,0
3122,0,0
3123,80,0
3124,109,0
3125,1,0
3126,150,0
3127,172,0
3128,74,0
3129,120,0
3130,104,0
3131,44,0
3132,142,0
3133,92,0
3134,149,0
3135,136,0
3136,153,0
3137,72,0
3138,28,0
3139,22,0
3140,133,1
3141,30,0
3142,53,0
3143,5,0
3144,46,0
3145,31,0
3146,21,0
3147,136,0
3148,17,0
3149,20,0
3150,8,0
3151,84,0
3152,72,0
3153,175,0
3154,138,0
3155,79,0
3156,113,0
3157,118,0
3158,3,0
3159,90,0
3160,134,1
3161,53,0
3162,71,0
3163,99,0
3164,135,1
3165,19,0
3166,24,0
3167,79,0
3168,20,0
3169,88,0
3170,95,0
3171,42,0
3172,61,0
3173,103,0
3174,42,0
3175,24,0
3176,59,0
3177,69,0
3178,56,0
3179,16,0
3180,145,0
3181,124,0
3182,162,0
3183,124,0
3184,39,0
3185,9,0
3186,0,0
3187,130,0
3188,164,0
3189,140,0
3190,155,0
3191,153,0
3192,54,0
3193,67,0
3194,103,0
3195,107,0
3196,164,0
3197,112,0
3198,73,0
3199,38,0
3200,16,0
3201,136,1
3202,85,0
3203,117,0
3204,152,0
3205,144,0
3206,156,0
3207,162,0
3208,147,0
3209,171,0
3210,3,0
3211,53,0
3212,53,0
3213,92,0
3214,131,0
3215,46,0
3216,94,0
3217,150,0
3218,12,0
3219,83,0
3220,138,0
3221,94,0
3222,103,0
3223,149,0
3224,154,0
3225,53,0
3226,41,0
3227,155,0
3228,149,0
3229,133,0
3230,44,0
3231,88,0
3232,173,0
3233,7,0
3234,132,0
3235,53,0
3236,157,0
3237,87,0
3238,54,0
3239,103,0
3240,159,0
3241,31,0
3242,87,0
3243,148,0
3244,113,0
3245,2,0
3246,79,0
3247,126,0
3248,172,0
3249,174,0
3250,121,0
3251,164,0
3252,16,0
3253,86,0
3254,103,0
3255,40,0
3256,71,0
3257,53,0
3258,88,0
3259,146,0
3260,169,0
3261,90,0
3262,24,0
3263,36,0
3264,30,0
3265,84,0
3266,43,0
3267,88,0
3268,115,0
3269,54,0
3270,111,0
3271,137,1
3272,156,0
3273,0,0
3274,138,1
3275,90,0
3276,7,0
3277,139,1
3278,62,0
3279,113,0
3280,18,0
3281,65,0
3282,174,0
3283,162,0
3284,46,0
3285,44,0
3286,140,1
3287,74,0
3288,125,0
3289,16,0
3290,58,0
3291,120,0
3292,20,0
3293,157,0
3294,141,1
3295,142,0
3296,130,0
3297,136,0
3298,128,0
3299,179,0
3300,143,0
3301,84,0
3302,1,0
3303,73,0
3304,49,0
3305,151,0
3306,87,0
3307,125,0
3308,94,0
3309,84,0
3310,99,0
3311,101,0
3312,65,0
3313,86,0
3314,147,0
3315,132,0
3316,43,0
3317,69,0
3318,150,0
3319,27,0
3320,157,0
3321,84,0
3322,33,0
3323,92,0
3324,96,0
3325,146,0
3326,92,0
3327,143,0
3328,142,1
3329,179,0
3330,50,0
3331,98,0
3332,165,0
3333,120,0
3334,156,0
3335,112,0
3336,49,0
3337,73,0
3338,18,0
3339,69,0
3340,90,0
3341,15,0
3342,164,0
3343,55,0
3344,59,0
3345,14,0
3346,54,0
3347,132,0
3348,103,0
3349,47,0
3350,12,0
3351,135,0
3352,49,0
3353,94,0
3354,162,0
3355,140,0
3356,110,0
3357,57,0
3358,174,0
3359,39,0
3360,36,0
3361,143,0
3362,113,0
3363,63,0
3364,50,0
3365,146,0
3366,48,0
3367,86,0
3368,49,0
3369,32,0
3370,150,0
3371,88,0
3372,123,0
3373,109,0
3374,75,0
3375,45,0
3376,109,0
3377,171,0
3378,99,0
3379,103,0
3380,10,0
3381,148,0
3382,61,0
3383,68,0
3384,143,1
3385,8,0
3386,147,0
3387,155,0
3388,138,0
3389,117,0
3390,84,0
3391,126,0
3392,4,0
3393,29,0
3394,75,0
3395,21,0
3396,86,0
3397,140,0
3398,100,0
3399,42,0
3400,95,0
3401,144,1
3402,43,0
3403,133,0
3404,33,0
3405,137,0
3406,98,0
3407,22,0
3408,98,0
3409,45,0
3410,145,1
3411,50,0
3412,157,0
3413,168,0
3414,68,0
3415,134,0
3416,122,0
3417,48,0
3418,169,0
3419,53,0
3420,161,0
3421,146,1
3422,83,0
3423,1,0
3424,133,0
3425,90,0
3426,68,0
3427,108,0
3428,170,0
3429,147,1
3430,137,0
3431,21,0
3432,65,0
3433,104,0
3434,38,0
3435,0,0
3436,12,0
3437,51,0
3438,24,0
3439,179,0
3440,151,0
3441,154,0
3442,114,0
3443,116,0
3444,32,0
3445,60,0
3446,67,0
3447,52,0
3448,107,0
3449,132,0
3450,54,0
3451,58,0
3452,30,0
3453,96,0
3454,100,0
3455,146,0
3456,60,0
3457,10,0
3458,139,0
3459,84,0
3460,71,0
3461,98,0
3462,39,0
3463,116,0
3464,108,0
3465,55,0
3466,8,0
3467,153,0
3468,57,0
3469,147,0
3470,69,0
3471,165,0
3472,52,0
3473,78,0
3474,169,0
3475,90,0
3476,24,0
3477,26,0
3478,73,0
3479,153,0
3480,29,0
3481,145,0
3482,134,0
3483,6,0
3484,21,0
3485,162,0
3486,30,0
3487,95,0
3488,92,0
3489,75,0
3490,85,0
3491,28,0
3492,121,0
3493,92,0
3494,109,0
3495,133,0
3496,89,0
3497,55,0
3498,159,0
3499,152,0
3500,48,0
3501,163,0
3502,86,0
3503,16,0
3504,11,0
3505,77,0
3506,127,0
3507,125,0
3508,154,0
3509,148,1
3510,149,1
3511,151,0
3512,17,0
3513,150,0
3514,15,0
3515,18,0
3516,93,0
3517,167,0
3518,121,0
3519,95,0
3520,14,0
3521,91,0
3522,122,0
3523,7,0
3524,123,0
3525,150,1
3526,175,0
3527,10,0
3528,90,0
3529,120,0
3530,167,0
3531,69,0
3532,42,0
3533,170,0
3534,44,0
3535,1,0
3536,12,0
3537,147,0
3538,134,0
3539,145,0
3540,119,0
3541,121,0
3542,92,0
3543,119,0
3544,170,0
3545,4,0
3546,86,0
3547,52,0
3548,50,0
3549,38,0
3550,49,0
3551,53,0
3552,108,0
3553,92,0
3554,142,0
3555,38,0
3556,22,0
3557,56,0
3558,151,1
3559,27,0
3560,93,0
3561,165,0
3562,118,0
3563,155,0
3564,86,0
3565,19,0
3566,174,0
3567,68,0
3568,18,0
3569,133,0
3570,116,0
3571,13,0
3572,26,0
3573,5,0
3574,152,1
3575,88,0
3576,35,0
3577,69,0
3578,4,0
3579,46,0
3580,94,0
3581,169,0
3582,174,0
3583,3,0
3584,9,0
3585,5,0
3586,30,0
3587,5,0
3588,150,0
3589,132,0
3590,114,0
3591,124,0
3592,121,0
3593,153,1
3594,53,0
3595,25,0
3596,137,0
3597,121,0
3598,4,0
3599,140,0
3600,100,0
3601,149,0
3602,125,0
3603,179,0
3604,130,0
3605,44,0
3606,131,0
3607,73,0
3608,6,0
3609,142,0
3610,59,0
3611,134,0
3612,31,0
3613,102,0
3614,93,0
3615,96,0
3616,163,0
3617,152,0
3618,154,1
3619,110,0
3620,108,0
3621,136,0
3622,154,0
3623,135,0
3624,88,0
3625,151,0
3626,170,0
3627,73,0
3628,85,0
3629,0,0
3630,162,0
3631,144,0
3632,142,0
3633,7,0
3634,94,0
3635,29,0
3636,147,0
3637,85,0
3638,7,0
3639,148,0
3640,132,0
3641,38,0
3642,31,0
3643,67,0
3644,174,0
3645,27,0
3646,22,0
3647,35,0
3648,63,0
3649,39,0
3650,76,0
3651,44,0
3652,43,0
3653,169,0
3654,146,0
3655,95,0
3656,122,0
3657,169,0
3658,72,0
3659,155,1
3660,105,0
3661,97,0
3662,164,0
3663,8,0
3664,170,0
3665,158,0
3666,27,0
3667,130,0
3668,136,0
3669,124,0
3670,53,0
3671,129,0
3672,156,1
3673,134,0
3674,156,0
3675,114,0
3676,120,0
3677,147,0
3678,103,0
3679,10,0
3680,41,0
3681,133,0
3682,162,0
3683,61,0
3684,85,0
3685,56,0
3686,120,0
3687,142,0
3688,18,0
3689,21,0
3690,106,0
3691,52,0
3692,145,0
3693,36,0
3694,157,1
3695,82,0
3696,44,0
3697,64,0
3698,67,0
3699,178,0
3700,4,0
3701,130,0
3702,101,0
3703,13,0
3704,30,0
3705,138,0
3706,42,0
3707,25,0
3708,93,0
3709,111,0
3710,145,0
3711,2,0
3712,173,0
3713,77,0
3714,62,0
3715,25,0
3716,12,0
3717,26,0
3718,179,0
3719,39,0
3720,3,0
3721,31,0
3722,80,0
3723,52,0
3724,119,0
3725,75,0
3726,56,0
3727,110,0
3728,114,0
3729,136,0
3730,56,0
3731,66,0
3732,160,0
3733,51,0
3734,87,0
3735,133,0
3736,115,0
3737,156,0
3738,142,0
3739,73,0
3740,134,0
3741,63,0
3742,112,0
3743,28,0
3744,143,0
3745,47,0
3746,91,0
3747,32,0
3748,121,0
3749,128,0
3750,149,0
3751,7,0
3752,76,0
3753,72,0
3754,110,0
3755,46,0
3756,106,0
3757,177,0
3758,41,0
3759,17,0
3760,135,0
3761,46,0
3762,52,0
3763,16,0
3764,142,0
3765,31,0
3766,152,0
3767,175,0
3768,121,0
3769,128,0
3770,125,0
3771,143,0
3772,96,0
3773,71,0
3774,158,1
3775,9,0
3776,95,0
3777,3,0
3778,144,0
3779,85,0
3780,128,0
3781,96,0
3782,75,0
3783,70,0
3784,164,0
3785,157,0
3786,38,0
3787,176,0
3788,109,0
3789,16,0
3790,179,0
3791,42,0
3792,132,0
3793,76,0
3794,149,0
3795,58,0
3796,158,0
3797,65,0
3798,171,0
3799,63,0
3800,37,0
3801,46,0
3802,46,0
3803,96,0
3804,9,0
3805,150,0
3806,34,0
3807,86,0
3808,156,0
3809,43,0
3810,36,0
3811,43,0
3812,128,0
3813,174,0
3814,127,0
3815,21,0
3816,5,0
3817,18,0
3818,59,0
3819,102,0
3820,159,1
3821,35,0
3822,125,0
3823,99,0
3824,95,0
3825,117,0
3826,50,0
3827,174,0
3828,116,0
3829,137,0
3830,60,0
3831,149,0
3832,96,0
3833,36,0
3834,146,0
3835,29,0
3836,5,0
3837,129,0
3838,42,0
3839,169,0
3840,170,0
3841,42,0
3842,153,0
3843,70,0
3844,117,0
3845,79,0
3846,28,0
3847,149,0
3848,138,0
3849,86,0
3850,116,0
3851,125,0
3852,160,1
3853,99,0
3854,161,1
3855,121,0
3856,156,0
3857,165,0
3858,60,0
3859,6,0
3860,112,0
3861,141,0
3862,56,0
3863,158,0
3864,122,0
3865,84,0
3866,141,0
3867,43,0
3868,74,0
3869,96,0
3870,65,0
3871,80,0
3872,39,0
3873,46,0
3874,162,1
3875,151,0
3876,37,0
3877,144,0
3878,36,0
3879,38,0
3880,137,0
3881,162,0
3882,147,0
3883,75,0
3884,44,0
3885,101,0
3886,7,0
3887,177,0
3888,18,0
3889,83,0
3890,112,0
3891,95,0
3892,31,0
3893,129,0
3894,42,0
3895,120,0
3896,147,0
3897,49,0
3898,167,0
3899,78,0
3900,167,0
3901,53,0
3902,50,0
3903,19,0
3904,7,0
3905,166,0
3906,8,0
3907,121,0
3908,97,0
3909,148,0
3910,130,0
3911,76,0
3912,116,0
3913,135,0
3914,20,0
3915,30,0
3916,127,0
3917,62,0
3918,37,0
3919,132,0
3920,4,0
3921,5,0
3922,136,0
3923,155,0
3924,116,0
3925,175,0
3926,154,0
3927,85,0
3928,102,0
3929,80,0
3930,74,0
3931,22,0
3932,110,0
3933,50,0
3934,109,0
3935,74,0
3936,36,0
3937,83,0
3938,137,0
3939,177,0
3940,153,0
3941,107,0
3942,149,0
3943,34,0
3944,59,0
3945,162,0
3946,167,0
3947,66,0
3948,134,0
3949,128,0
3950,33,0
3951,177,0
3952,97,0
3953,174,0
3954,120,0
3955,19,0
3956,40,0
3957,12,0
3958,76,0
3959,5,0
3960,10,0
3961,178,0
3962,43,0
3963,76,0
3964,150,0
3965,104,0
3966,22,0
3967,104,0
3968,90,0
3969,30,0
3970,85,0
3971,25,0
3972,88,0
3973,117,0
3974,163,1
3975,158,0
3976,8,0
3977,0,0
3978,11,0
3979,145,0
3980,142,0
3981,155,0
3982,114,0
3983,107,0
3984,110,0
3985,179,0
3986,94,0
3987,59,0
3988,120,0
3989,127,0
3990,101,0
3991,10,0
3992,53,0
3993,161,0
3994,54,0
3995,87,0
3996,127,0
3997,51,0
3998,147,0
3999,36,0
4000,22,0
4001,27,0
4002,15,0
4003,108,0
4004,80,0
4005,139,0
4006,23,0
4007,8,0
4008,92,0
4009,66,0
4010,159,0
4011,57,0
4012,23,0
4013,138,0
4014,164,1
4015,78,0
4016,108,0
4017,135,0
4018,20,0
4019,45,0
4020,121,0
4021,59,0
4022,178,0
4023,109,0
4024,18,0
4025,42,0
4026,93,0
4027,146,0
4028,129,0
4029,145,0
4030,74,0
4031,162,0
4032,88,0
4033,96,0
4034,35,0
4035,87,0
4036,134,0
4037,24,0
4038,73,0
4039,169,0
4040,12,0
4041,58,0
4042,125,0
4043,165,1
4044,58,0
4045,116,0
4046,35,0
4047,80,0
4048,12,0
4049,6,0
4050,88,0
4051,132,0
4052,113,0
4053,167,0
4054,166,1
4055,78,0
4056,126,0
4057,11,0
4058,167,1
4059,111,0
4060,112,0
4061,151,0
4062,75,0
4063,83,0
4064,32,0
4065,97,0
4066,154,0
4067,106,0
4068,6,0
4069,84,0
4070,141,0
4071,92,0
4072,104,0
4073,176,0
4074,159,0
4075,56,0
4076,17,0
4077,162,0
4078,25,0
4079,68,0
4080,54,0
4081,67,0
4082,141,0
4083,121,0
4084,21,0
4085,6,0
4086,130,0
4087,71,0
4088,26,0
4089,106,0
4090,167,0
4091,108,0
4092,45,0
4093,160,0
4094,40,0
4095,65,0
4096,66,0
4097,85,0
4098,105,0
4099,95,0
4100,174,0
4101,114,0
4102,98,0
4103,112,0
4104,74,0
4105,63,0
4106,41,0
4107,18,0
4108,62,0
4109,62,0
4110,98,0
4111,88,0
4112,151,0
4113,52,0
4114,86,0
4115,119,0
4116,18,0
4117,12,0
4118,123,0
4119,98,0
4120,57,0
4121,156,0
4122,169,0
4123,168,1
4124,43,0
4125,123,0
4126,18,0
4127,13,0
4128,100,0
4129,37,0
4130,99,0
4131,72,0
4132,72,0
4133,168,0
4134,144,0
