node_id,x_m,y_m
1342,662.76,215.41
1343,47.695,134.261
1344,347.882,1000.392
1345,380.276,978.83
1346,931.415,188.585
1347,298.668,500.153
1348,718.675,189.506
1349,635.102,830.502
1350,988.951,677.757
1351,954.693,214.935
1352,935.607,166.575
1353,743.456,623.936
1354,236.722,340.95
1355,888.094,577.591
1356,868.161,399.221
1357,383.207,155.191
1358,450.947,482.853
1359,414.562,469.062
1360,267.809,410.067
1361,509.523,570.771
1362,950.916,623.712
1363,738.188,148.331
1364,252.605,894.647
1365,825.836,713.597
1366,260.075,840.782
1367,587.083,822.759
1368,887.055,792.789
1369,976.721,136.959
1370,156.113,571.633
1371,950.954,651.172
1372,282.383,275.614
1373,668.378,386.598
1374,205.09,73.311
1375,551.301,428.994
1376,419.834,556.032
1377,239.437,640.25
1378,762.97,627.012
1379,699.29,637.031
1380,864.25,794.195
1381,789.324,143.469
1382,401.056,132.317
1383,374.944,313.605
1384,581.987,169.517
1385,921.661,358.447
1386,311.525,785.828
1387,647.336,1054.16
1388,779.151,328.268
1389,438.336,947.647
1390,94.244,453.61
1391,531.462,49.245
1392,498.243,226.594
1393,1058.939,806.976
1394,670.721,134.366
1395,878.234,801.195
1396,248.075,736.141
1397,116.058,184.516
1398,794.549,20.37
1399,157.084,674.453
1400,126.2,552.691
1401,402.92,188.648
1402,957.177,777.352
1403,802.145,390.353
1404,860.942,1067.564
1405,826.299,419.715
1406,558.809,474.159
1407,418.236,810.369
1408,867.557,975.245
1409,34.615,342.058
1410,718.875,305.0
1411,841.898,62.171
1412,157.581,1003.072
1413,9.31,1017.076
1414,388.512,883.664
1415,399.961,23.131
1416,225.405,796.63
1417,356.084,180.366
1418,915.913,708.523
1419,569.139,983.812
1420,775.411,717.215
1421,947.883,439.235
1422,242.236,243.31
1423,3.862,678.81
1424,819.655,435.969
1425,373.951,598.605
1426,893.696,229.572
1427,271.028,814.194
1428,536.868,851.551
1429,281.213,514.675
1430,175.96,1064.916
1431,610.497,575.754
1432,664.279,908.761
1433,213.353,652.026
1434,1041.946,650.199
1435,610.663,566.287
1436,1028.18,215.241
1437,627.607,384.884
1438,1057.821,514.18
1439,209.086,52.223
1440,465.789,442.388
1441,966.931,664.529
1442,279.868,365.975
1443,295.699,554.898
1444,941.483,178.32
1445,216.786,14.46
1446,196.263,748.93
1447,661.414,151.503
1448,379.344,514.708
1449,926.786,395.061
1450,604.447,441.78
1451,984.926,469.084
1452,351.877,764.079
1453,937.709,656.685
1454,641.828,472.037
1455,1020.268,102.15
1456,580.474,989.742
1457,141.009,850.236
1458,914.408,942.884
1459,339.966,207.294
1460,151.849,79.152
1461,232.937,911.952
1462,323.954,182.913
1463,803.653,463.74
1464,510.006,927.099
1465,390.838,1040.371
1466,293.754,739.373
1467,232.005,315.079
1468,951.265,629.289
1469,891.127,236.503
1470,794.94,766.957
1471,605.449,346.736
1472,1070.777,242.83
1473,749.171,1047.993
1474,321.65,406.242
1475,730.331,538.461
1476,397.226,1027.184
1477,869.509,889.344
1478,856.968,348.383
1479,604.64,635.562
1480,311.243,956.925
1481,1068.749,268.155
1482,954.155,797.038
1483,153.965,350.41
1484,360.383,712.383
1485,696.214,181.241
1486,356.234,342.066
1487,681.904,418.149
1488,661.415,829.852
1489,449.712,59.153
1490,900.47,37.443
1491,324.606,493.473
1492,855.274,848.611
1493,821.788,585.019
1494,536.256,420.37
1495,597.625,147.671
1496,225.184,593.593
1497,46.675,486.942
1498,751.131,1069.218
1499,489.98,755.042
1500,32.137,525.611
1501,79.566,998.939
1502,196.584,310.028
1503,511.411,294.832
1504,556.28,324.726
1505,627.804,659.467
1506,1031.718,191.581
1507,232.004,420.057
1508,1055.379,72.789
1509,152.8,1073.645
1510,495.91,1064.451
1511,652.243,57.998
1512,767.526,747.895
1513,80.366,903.902
1514,244.853,848.7
1515,11.583,264.612
1516,946.874,1009.351
1517,425.221,263.859
1518,258.755,1069.773
1519,149.608,341.845
1520,678.834,738.01
1521,567.214,367.918
1522,732.105,516.056
1523,1043.591,118.369
1524,968.888,13.893
1525,722.273,706.594
1526,55.349,960.735
1527,1062.461,781.778
1528,966.96,255.08
1529,4.679,647.302
1530,28.062,383.341
1531,200.484,790.0
1532,876.843,186.206
1533,583.407,204.501
1534,1051.797,570.328
1535,342.77,134.567
1536,187.995,335.591
1537,997.408,136.172
1538,468.025,1066.614
1539,84.77,195.452
1540,859.946,287.255
1541,994.993,876.782
1542,971.887,649.546
1543,962.56,714.634
1544,272.049,70.403
1545,641.07,326.992
1546,379.115,677.821
1547,307.188,235.792
1548,1068.768,354.389
1549,368.396,356.355
1550,675.686,699.24
1551,582.353,739.464
1552,128.842,552.247
1553,789.242,293.651
1554,135.602,74.142
1555,749.558,1069.315
1556,850.668,421.843
1557,643.599,57.155
1558,388.851,640.993
1559,330.215,770.24
1560,1076.091,496.09
1561,553.991,590.701
1562,302.153,975.954
1563,897.707,148.048
1564,885.04,768.56
1565,887.743,315.047
1566,88.151,933.851
1567,136.539,107.859
1568,779.643,356.964
1569,861.838,943.522
1570,680.495,177.186
1571,551.482,185.487
1572,717.994,696.21
1573,973.924,1047.861
1574,69.849,507.323
1575,299.345,953.644
1576,255.445,764.043
1577,3.847,802.082
1578,684.056,706.161
1579,866.495,39.861
1580,7.61,866.781
1581,215.552,955.047
1582,513.576,711.417
1583,498.851,854.204
1584,124.796,356.878
1585,742.09,790.1
1586,217.28,80.613
1587,228.492,590.833
1588,156.569,1052.389
1589,670.293,232.215
1590,1026.366,925.973
1591,40.873,63.36
1592,557.894,201.193
1593,707.668,55.636
1594,759.694,242.819
1595,626.586,320.403
1596,463.821,504.11
1597,351.101,758.633
1598,688.445,125.355
1599,184.605,987.782
1600,959.963,471.61
1601,715.004,530.258
1602,339.114,892.533
1603,750.704,529.961
1604,496.859,526.985
1605,954.051,415.131
1606,218.679,297.082
1607,276.186,185.874
1608,127.778,681.582
1609,253.359,372.663
1610,86.317,585.008
1611,788.166,420.653
1612,291.073,452.065
1613,218.811,392.528
1614,261.246,441.352
1615,705.572,560.201
1616,611.31,720.043
1617,898.592,722.09
1618,841.677,344.88
1619,650.437,74.552
1620,703.909,1056.456
1621,524.002,206.473
1622,1064.689,397.465
1623,293.706,188.283
1624,370.698,341.711
1625,733.074,15.671
1626,1010.006,802.049
1627,551.569,206.894
1628,252.079,1058.522
1629,456.421,660.019
1630,421.039,983.689
1631,650.634,1072.227
1632,620.969,458.431
1633,16.709,49.186
1634,994.216,742.903
1635,276.555,818.687
1636,384.668,431.703
1637,159.935,986.002
1638,505.452,492.232
1639,498.285,980.503
1640,774.543,582.051
1641,209.947,671.501
1642,300.87,117.861
1643,533.742,460.843
1644,154.884,918.161
1645,358.321,473.12
1646,489.049,868.861
1647,834.144,415.345
1648,98.092,112.372
1649,416.147,558.512
1650,828.119,950.789
1651,359.081,402.056
1652,881.195,532.56
1653,993.687,635.709
1654,354.718,455.558
1655,938.136,479.608
1656,572.351,327.494
1657,265.523,769.901
1658,333.64,900.772
1659,1045.988,1063.834
1660,27.094,876.832
1661,1003.526,778.4
1662,206.585,849.981
1663,871.232,66.067
1664,501.393,151.032
1665,691.522,746.531
1666,81.41,884.961
1667,445.343,454.025
1668,590.227,997.28
1669,318.601,595.986
1670,1013.792,747.005
1671,807.115,251.829
1672,56.638,308.836
1673,751.739,33.728
1674,1061.599,841.663
1675,635.382,543.505
1676,1036.327,671.964
1677,135.738,880.5
1678,297.387,8.808
1679,1029.329,424.684
1680,489.33,1071.362
1681,275.354,1065.696
1682,766.708,786.642
1683,370.412,1059.935
1684,408.506,288.144
1685,465.124,618.155
1686,176.873,294.08
1687,947.51,711.972
1688,69.808,597.049
1689,260.476,1009.164
1690,839.616,120.662
1691,849.235,478.228
1692,220.986,411.875
1693,713.171,299.12
1694,670.798,888.881
1695,318.286,611.021
1696,41.379,518.536
1697,439.195,502.384
1698,277.058,490.508
1699,597.735,774.006
1700,569.226,385.775
1701,636.048,341.946
1702,257.662,569.7
1703,164.491,756.09
1704,636.108,655.247
1705,615.069,794.584
1706,859.125,625.836
1707,227.65,780.162
1708,729.957,28.58
1709,408.382,70.922
1710,692.779,133.956
1711,997.997,986.82
1712,801.507,214.342
1713,741.18,415.335
1714,1054.942,531.397
1715,116.267,539.604
1716,1038.157,524.174
1717,650.452,1017.46
1718,239.91,642.043
1719,265.069,455.247
1720,255.148,966.964
1721,1072.109,674.411
1722,455.759,326.263
1723,721.894,154.229
1724,386.766,716.122
1725,886.454,146.606
1726,99.855,981.87
1727,183.411,728.413
1728,605.075,204.322
1729,702.26,1056.161
1730,129.176,158.936
1731,932.115,538.475
1732,233.811,651.647
1733,703.198,263.929
1734,374.071,541.062
1735,1055.127,664.335
1736,792.385,981.64
1737,1060.088,90.171
1738,183.616,211.579
1739,122.314,921.514
1740,384.234,348.941
1741,922.348,729.743
1742,937.321,312.828
1743,220.904,491.035
1744,243.227,635.553
1745,880.849,870.052
1746,978.488,383.985
1747,290.996,509.568
1748,268.941,66.827
1749,620.465,416.695
1750,391.757,637.981
1751,595.094,936.795
1752,673.146,503.922
1753,534.33,537.876
1754,201.125,622.484
1755,514.882,557.321
1756,202.921,1011.425
1757,805.463,140.274
1758,420.484,256.283
1759,402.334,436.031
1760,270.72,514.91
1761,23.984,840.862
1762,171.021,1034.38
1763,1020.605,603.322
1764,954.744,946.622
1765,296.631,829.716
1766,168.535,501.97
1767,79.93,151.285
1768,300.072,399.936
1769,878.363,726.228
1770,235.38,401.597
1771,750.881,619.878
1772,514.443,953.11
1773,131.347,28.658
1774,962.759,55.006
1775,334.13,390.915
1776,29.154,282.543
1777,1039.083,328.935
1778,194.619,948.023
1779,408.2,64.121
1780,1049.818,445.19
1781,717.904,455.051
1782,51.287,169.659
1783,425.041,338.347
1784,278.753,445.373
1785,642.66,688.404
1786,882.043,23.364
1787,420.678,406.073
1788,992.591,86.982
1789,12.806,802.326
1790,892.365,302.721
1791,790.9,529.898
1792,55.356,1027.32
1793,490.614,993.704
1794,19.055,951.84
1795,426.742,750.647
1796,128.017,699.167
1797,253.775,683.218
1798,292.467,477.675
1799,1032.38,687.155
1800,993.016,625.717
1801,675.508,993.681
1802,879.498,646.498
1803,625.63,939.632
1804,563.188,259.914
1805,755.114,332.317
1806,300.416,455.327
1807,39.121,47.808
1808,556.977,728.635
1809,447.684,475.282
1810,729.987,658.041
1811,1069.207,780.783
1812,909.49,222.157
1813,498.266,862.458
1814,445.656,171.552
1815,725.222,22.52
1816,263.349,1042.414
1817,1072.159,312.416
1818,836.948,953.124
1819,866.926,114.726
1820,209.542,199.171
1821,892.071,719.852
1822,890.016,60.599
1823,660.132,638.782
1824,207.031,1072.108
1825,515.492,53.55
1826,498.143,1043.396
1827,877.331,755.956
1828,251.719,969.331
1829,838.518,977.75
1830,289.807,391.223
1831,47.86,869.087
1832,530.412,435.619
1833,943.409,700.597
1834,1050.505,840.953
1835,342.714,461.369
1836,548.814,495.886
1837,848.742,805.501
1838,408.264,482.573
1839,539.14,509.041
1840,955.207,153.719
1841,432.998,726.293
1842,323.844,15.301
1843,1039.302,355.423
1844,393.379,516.478
1845,634.592,1017.052
1846,49.625,933.2
1847,931.391,957.412
1848,877.321,253.65
1849,1003.689,478.73
1850,1061.306,568.076
1851,239.877,1007.482
1852,900.31,819.492
1853,572.023,314.633
1854,230.806,643.709
1855,679.326,1000.436
1856,987.575,505.655
1857,185.595,764.139
1858,868.182,542.068
1859,921.917,383.594
1860,353.379,809.748
1861,890.336,999.684
1862,113.663,517.834
1863,475.225,243.118
1864,994.406,325.699
1865,27.017,487.772
1866,442.633,1041.477
1867,983.09,635.452
1868,818.667,300.71
1869,109.739,419.628
1870,48.62,207.376
1871,1070.364,164.525
1872,973.42,914.941
1873,1050.65,884.554
1874,285.271,476.888
1875,902.045,557.57
1876,795.248,809.966
1877,595.501,224.99
1878,429.562,2.194
1879,432.462,1015.723
1880,156.851,219.209
1881,14.007,1056.104
1882,492.835,594.393
1883,828.493,199.266
1884,537.913,134.046
1885,924.174,264.234
1886,986.654,657.795
1887,3.676,979.718
1888,716.748,610.846
1889,385.441,729.974
1890,854.7,806.395
1891,446.009,1014.158
1892,276.099,435.378
1893,572.206,806.303
1894,326.218,1063.444
1895,725.086,153.345
1896,472.518,1070.857
1897,744.34,858.872
1898,97.178,838.965
1899,296.932,989.358
1900,430.916,860.491
1901,984.032,903.674
1902,720.253,205.614
1903,163.231,624.013
1904,754.227,243.255
1905,901.661,969.525
1906,319.109,455.17
1907,782.204,941.068
1908,857.293,1051.009
1909,1040.268,395.182
1910,809.911,533.571
1911,27.356,37.7
1912,122.981,779.227
1913,258.966,300.875
1914,446.301,636.266
1915,1007.096,186.579
1916,679.686,974.114
1917,307.818,1015.324
1918,121.156,459.593
1919,847.995,981.913
1920,560.998,178.032
1921,326.71,221.259
1922,857.864,1054.156
1923,546.005,1073.73
1924,1074.853,664.451
1925,1068.635,775.617
1926,607.547,545.923
1927,355.601,617.055
1928,190.645,1064.277
1929,192.379,285.471
1930,368.44,403.285
1931,472.647,390.945
1932,131.286,447.303
1933,882.457,132.371
1934,990.498,471.156
1935,87.719,24.244
1936,148.705,454.022
1937,97.276,1000.929
1938,79.672,282.866
1939,482.282,973.896
1940,767.433,452.353
1941,998.132,171.572
1942,546.627,849.381
1943,1074.306,359.677
1944,172.313,624.393
1945,803.411,390.976
1946,358.017,1020.933
1947,531.291,378.583
1948,347.34,575.401
1949,372.731,314.979
1950,678.666,861.179
1951,104.781,893.402
1952,847.902,798.267
1953,874.897,299.609
1954,403.054,831.363
1955,144.887,211.514
1956,1058.433,1023.964
1957,340.538,193.261
1958,40.407,665.538
1959,405.411,240.82
1960,973.348,721.891
1961,108.947,941.747
1962,270.565,290.545
1963,161.907,850.119
1964,651.403,799.273
1965,946.897,941.472
1966,292.098,276.038
1967,980.13,628.361
1968,422.663,131.505
1969,222.366,519.363
1970,618.036,450.531
1971,612.528,28.474
1972,1040.647,504.054
1973,77.131,349.351
1974,976.3,887.217
1975,560.58,205.802
1976,125.149,721.541
1977,430.511,184.307
1978,179.233,923.874
1979,464.652,95.243
1980,658.806,312.521
1981,194.476,287.16
1982,773.885,258.322
1983,639.887,162.811
1984,549.722,338.468
1985,551.719,1045.869
1986,359.436,1051.536
1987,299.214,485.27
1988,432.734,957.213
1989,698.899,927.483
1990,1029.519,439.128
1991,523.404,762.307
1992,891.466,128.474
1993,748.449,597.599
1994,939.03,573.851
1995,424.571,860.553
1996,177.892,188.597
1997,349.069,308.239
1998,356.026,93.432
1999,565.396,683.375
2000,802.386,471.819
2001,941.608,554.645
2002,232.615,762.886
2003,754.749,382.633
2004,191.583,115.46
2005,979.619,325.813
2006,724.494,674.32
2007,1073.215,899.836
2008,982.741,744.501
2009,325.696,906.917
2010,310.17,369.102
2011,914.233,476.573
2012,699.443,637.454
2013,418.547,366.52
2014,262.256,1066.725
2015,58.426,257.942
2016,633.469,430.109
2017,670.289,68.347
2018,457.042,780.7
2019,360.519,761.107
2020,867.666,1069.693
2021,336.304,653.154
2022,682.559,914.675
2023,388.952,440.519
2024,922.111,924.762
2025,122.037,54.945
2026,727.902,775.298
2027,217.044,1055.6
2028,787.612,811.019
2029,867.745,276.388
2030,289.921,950.591
2031,41.348,386.837
2032,709.809,1008.562
2033,858.983,793.073
2034,356.999,555.457
2035,550.437,688.128
2036,143.652,106.4
2037,326.863,463.886
2038,836.319,1063.254
2039,860.271,790.27
2040,208.4,434.863
2041,665.915,323.752
2042,564.008,743.268
2043,226.582,961.823
2044,426.085,475.136
2045,771.43,136.952
2046,118.529,762.852
2047,956.903,126.873
2048,355.534,112.587
2049,290.124,53.087
2050,1019.896,229.213
2051,342.82,463.412
2052,239.652,162.382
2053,481.785,397.32
2054,365.851,998.371
2055,666.207,642.77
2056,200.534,927.046
2057,603.622,316.032
2058,714.985,764.226
2059,850.987,10.981
2060,804.143,294.088
2061,678.474,690.84
2062,434.7,1064.606
2063,950.351,433.329
2064,783.091,1068.7
2065,831.256,862.409
2066,638.846,613.564
2067,311.239,868.641
2068,168.043,40.815
2069,1039.193,755.755
2070,510.292,523.098
2071,183.048,168.628
2072,776.437,371.448
2073,742.93,437.068
2074,583.033,960.717
2075,341.549,982.168
2076,630.188,283.833
2077,136.86,48.499
2078,25.254,218.069
2079,1055.401,291.013
2080,962.782,127.348
2081,29.596,865.499
2082,15.541,378.263
2083,176.209,878.551
2084,917.341,1044.776
2085,347.284,291.507
2086,165.291,832.67
2087,539.859,177.338
2088,1008.205,628.763
2089,359.015,440.02
2090,470.218,788.813
2091,228.655,1075.852
2092,257.879,135.083
2093,623.896,800.178
2094,201.51,796.876
2095,222.628,688.833
2096,160.01,974.128
2097,834.627,288.222
2098,407.853,144.121
2099,365.022,188.115
2100,84.52,229.834
2101,447.807,259.657
2102,816.022,750.056
2103,495.69,905.533
2104,438.853,135.445
2105,643.668,1059.244
2106,739.138,37.616
2107,700.527,910.041
2108,736.25,533.911
2109,805.094,267.29
2110,392.344,401.243
2111,154.771,795.823
2112,721.207,158.985
2113,576.035,832.386
2114,925.879,783.489
2115,943.985,879.755
2116,747.796,560.56
2117,864.215,614.296
2118,292.975,435.603
2119,384.139,993.558
2120,773.037,903.427
2121,554.803,270.558
2122,190.603,64.378
2123,142.22,956.756
2124,901.528,694.488
2125,30.9,660.324
2126,425.353,978.595
2127,901.827,409.887
2128,880.367,581.466
2129,471.84,260.008
2130,666.371,242.579
2131,16.589,1007.996
2132,381.311,16.205
2133,310.697,174.096
2134,23.368,76.504
2135,988.186,802.206
2136,1053.764,23.994
2137,206.521,181.948
2138,845.707,898.789
2139,592.757,560.777
2140,628.32,977.519
2141,1009.112,252.716
2142,1022.612,341.604
2143,959.974,46.25
2144,887.047,37.071
2145,868.887,13.82
2146,821.279,1036.875
2147,669.293,350.61
2148,1023.883,347.702
2149,670.616,717.425
2150,219.453,69.985
2151,336.053,546.94
2152,480.37,194.414
2153,413.926,310.119
2154,300.42,712.473
2155,814.774,530.79
2156,205.902,526.226
2157,84.097,878.984
2158,688.571,789.442
2159,529.937,487.468
2160,52.647,987.935
2161,989.424,202.022
2162,386.221,502.153
2163,1025.183,144.63
2164,683.077,549.239
2165,447.622,188.995
2166,891.025,730.89
2167,242.537,26.239
2168,496.945,945.756
2169,789.195,407.147
2170,620.482,226.202
2171,74.202,51.468
2172,289.908,22.035
2173,461.799,80.942
2174,398.619,912.494
2175,67.272,46.405
2176,1011.822,247.149
2177,464.341,469.28
2178,329.683,57.203
2179,297.885,308.224
2180,798.766,507.387
2181,30.69,313.387
2182,123.981,764.693
2183,737.516,51.203
2184,779.033,651.972
2185,574.468,430.638
2186,1068.084,712.309
2187,419.2,706.826
2188,322.582,694.163
2189,597.958,111.199
2190,281.714,178.373
2191,616.044,487.83
2192,791.82,548.117
2193,769.453,644.847
2194,841.091,781.785
2195,520.744,717.021
2196,418.388,855.522
2197,719.747,742.481
2198,168.639,720.683
2199,225.073,705.588
2200,104.942,349.471
2201,241.594,583.278
2202,1004.799,151.779
2203,639.645,933.181
2204,101.072,879.507
2205,733.935,116.172
2206,886.329,527.741
2207,447.99,193.77
2208,1000.463,1009.992
2209,917.186,143.26
2210,952.5,91.078
2211,430.205,739.144
2212,382.968,141.42
2213,235.183,1009.313
2214,383.71,891.428
2215,797.513,699.613
2216,1062.044,328.425
2217,1016.673,120.06
2218,521.745,430.82
2219,39.548,695.884
2220,713.107,546.358
2221,367.068,950.347
2222,193.184,1047.376
2223,277.331,604.898
2224,1072.902,1061.469
2225,367.36,652.546
2226,16.977,126.776
2227,854.645,131.735
2228,304.185,197.091
2229,764.912,832.076
2230,792.346,1026.901
2231,569.875,951.75
2232,254.772,730.41
2233,518.796,441.259
2234,292.07,903.154
2235,227.001,837.876
2236,264.053,449.001
2237,552.997,72.136
2238,503.771,1039.747
2239,129.808,1027.195
2240,45.204,998.654
2241,639.957,975.455
2242,669.149,1039.373
2243,131.354,887.402
2244,53.197,112.005
2245,131.212,692.186
2246,3.921,63.22
2247,609.481,149.154
2248,658.125,835.549
2249,84.087,937.613
2250,508.029,791.31
2251,1043.671,443.367
2252,894.649,706.202
2253,676.178,166.991
2254,850.307,751.997
2255,20.773,404.285
2256,90.284,244.249
2257,373.003,45.129
2258,766.287,116.249
2259,579.843,522.935
2260,810.394,762.62
2261,580.579,483.392
2262,933.005,10.621
2263,507.348,85.909
2264,191.835,1045.268
2265,863.45,407.011
2266,306.349,752.523
2267,202.008,930.834
2268,664.505,142.109
2269,1059.568,631.434
2270,384.95,685.202
2271,941.635,863.943
2272,74.417,1007.352
2273,31.996,217.05
2274,558.474,896.241
2275,294.695,615.524
2276,553.218,569.161
2277,15.692,530.945
2278,428.485,274.917
2279,652.895,896.715
2280,191.334,56.729
2281,715.011,314.977
2282,580.64,871.675
2283,662.235,552.997
2284,895.389,979.108
2285,322.011,658.487
2286,217.991,784.968
2287,31.692,364.002
2288,46.808,1046.219
2289,186.949,439.294
2290,271.606,251.76
2291,540.908,758.781
2292,519.229,235.597
2293,700.914,216.2
2294,549.281,623.504
2295,952.725,738.1
2296,801.156,148.225
2297,174.53,1024.436
2298,741.978,608.979
2299,1052.66,43.364
2300,580.629,536.412
2301,908.573,193.233
2302,309.971,328.553
2303,291.393,962.974
2304,621.592,67.982
2305,1076.486,312.155
2306,326.529,936.501
2307,390.102,989.948
2308,639.857,437.484
2309,392.2,792.285
2310,878.417,967.618
2311,556.111,440.388
2312,474.792,1046.655
2313,354.641,957.961
2314,674.88,855.147
2315,873.855,834.664
2316,645.022,914.996
2317,177.065,746.539
2318,407.733,41.245
2319,79.548,212.561
2320,285.584,51.217
2321,1051.931,163.192
2322,984.23,934.364
2323,943.729,448.73
2324,335.352,1043.725
2325,758.856,716.889
2326,956.485,626.048
2327,694.555,608.326
2328,264.661,228.383
2329,192.331,1007.778
2330,757.528,189.025
2331,236.838,717.086
2332,1069.832,623.883
2333,957.649,622.077
2334,1030.924,944.889
2335,250.54,953.204
2336,940.639,1027.237
2337,649.168,183.008
2338,743.731,996.289
2339,647.482,384.323
2340,160.559,944.167
2341,68.561,103.913
2342,348.94,991.596
2343,95.261,582.405
2344,62.916,756.352
2345,894.265,155.763
2346,676.595,260.356
2347,462.085,376.743
2348,404.842,163.882
2349,138.163,861.87
2350,530.111,144.278
2351,672.115,823.47
2352,336.828,907.033
2353,372.736,284.018
2354,724.656,117.672
2355,226.908,209.283
2356,562.432,193.693
2357,34.409,854.767
2358,770.359,648.88
2359,920.085,650.415
2360,625.79,192.637
2361,721.525,666.314
2362,957.804,469.022
2363,906.089,159.179
2364,702.913,1001.201
2365,904.38,870.362
2366,791.175,409.189
2367,295.308,592.2
2368,843.303,56.25
2369,937.689,724.101
2370,228.121,285.628
2371,162.596,217.584
2372,276.674,894.043
2373,104.53,286.259
2374,142.287,573.926
2375,582.735,26.391
2376,315.141,1051.548
2377,470.248,737.718
2378,676.627,834.425
2379,249.043,121.787
2380,321.032,1003.062
2381,852.121,92.14
2382,761.396,1070.245
2383,286.653,650.0
2384,639.438,1061.016
2385,762.717,607.64
2386,708.358,876.323
2387,559.743,493.328
2388,831.267,532.867
2389,1067.635,639.477
2390,427.686,430.461
2391,980.762,1053.198
2392,56.566,798.832
2393,424.747,213.116
2394,313.122,905.39
2395,958.378,845.259
2396,77.885,42.945
2397,595.903,139.051
2398,1066.889,300.015
2399,837.172,288.618
2400,858.405,859.035
2401,188.059,907.327
2402,678.988,401.621
2403,860.753,113.97
2404,155.375,123.374
2405,408.062,739.001
2406,55.989,189.203
2407,1014.515,285.198
2408,683.102,393.476
2409,697.027,1008.445
2410,827.824,589.922
2411,977.324,321.766
2412,436.367,357.548
2413,325.248,253.832
2414,640.546,845.588
2415,1058.449,607.805
2416,785.782,984.69
2417,277.198,804.302
2418,878.566,753.93
2419,880.873,777.094
2420,132.471,913.763
2421,363.052,388.634
2422,141.524,658.459
2423,856.81,1071.417
2424,123.333,127.19
2425,393.501,374.075
2426,311.763,7.701
2427,753.592,893.08
2428,565.321,616.569
2429,913.778,273.63
2430,735.505,478.297
2431,93.334,197.053
2432,220.255,964.458
2433,224.301,1020.443
2434,335.08,13.068
2435,906.744,965.057
2436,234.188,728.376
2437,411.581,609.881
2438,365.647,1037.825
2439,476.206,334.687
2440,252.667,954.518
2441,739.877,311.796
2442,454.18,294.014
2443,948.949,688.419
2444,596.16,1062.998
2445,669.545,1027.895
2446,116.721,973.02
2447,67.245,156.221
2448,299.635,371.074
2449,232.93,747.76
2450,533.666,386.425
2451,602.469,862.173
2452,984.852,392.531
2453,581.766,292.194
2454,516.815,657.211
2455,94.707,761.889
2456,199.519,131.29
2457,508.827,843.617
2458,183.017,68.094
2459,960.229,323.387
2460,194.671,867.217
2461,146.698,219.454
2462,892.675,678.292
2463,467.803,13.086
2464,252.592,964.163
2465,502.013,180.279
2466,441.519,694.481
2467,77.163,491.746
2468,992.743,569.457
2469,508.673,244.134
2470,113.585,445.955
2471,12.006,140.747
2472,333.376,271.233
2473,624.849,540.145
2474,659.905,845.358
2475,915.038,94.251
2476,962.971,913.316
2477,310.439,564.2
2478,872.713,943.714
2479,972.105,678.945
2480,808.003,250.083
2481,1024.439,851.071
2482,693.543,614.704
2483,581.586,269.879
2484,832.557,477.686
2485,674.675,313.765
2486,63.18,792.342
2487,706.764,191.878
2488,497.312,473.421
2489,389.331,962.227
2490,651.132,833.064
2491,555.634,996.585
2492,331.113,804.424
2493,579.91,328.275
2494,141.896,834.344
2495,613.307,577.359
2496,1068.614,753.248
2497,587.729,471.359
2498,682.794,703.085
2499,303.623,591.074
2500,321.146,1026.347
2501,673.449,156.202
2502,763.381,930.961
2503,572.854,195.987
2504,572.028,945.406
2505,602.319,169.095
2506,1071.345,374.372
2507,459.472,819.584
2508,738.411,796.124
2509,146.043,821.047
2510,861.75,1030.84
2511,88.422,1071.052
2512,872.035,787.202
2513,90.235,1021.974
2514,665.039,1005.704
2515,87.71,67.394
2516,409.938,886.711
2517,675.354,199.173
2518,237.667,950.968
2519,536.325,134.612
2520,1051.695,481.709
2521,659.346,584.143
2522,49.396,527.884
2523,724.437,265.288
2524,295.264,72.029
2525,161.094,685.427
2526,332.73,74.189
2527,5.84,646.858
2528,602.802,164.863
2529,248.281,32.811
2530,195.682,371.114
2531,883.292,96.54
2532,858.687,1055.582
2533,997.983,1001.591
2534,798.471,308.177
2535,528.833,519.428
2536,1046.397,103.346
2537,335.719,732.724
2538,811.914,844.83
2539,552.879,756.086
2540,638.286,964.576
2541,633.188,628.21
2542,255.597,460.247
2543,1056.677,566.528
2544,825.951,979.036
2545,673.326,634.155
2546,906.575,999.213
2547,363.651,157.311
2548,508.102,603.353
2549,660.685,800.468
2550,571.986,4.925
2551,496.37,483.429
2552,168.227,974.322
2553,344.031,701.62
2554,945.632,874.313
2555,281.176,60.222
2556,947.639,138.674
2557,709.747,634.137
2558,170.363,915.451
2559,614.124,622.877
2560,34.071,399.228
2561,462.394,507.179
2562,798.178,1074.152
2563,116.21,69.449
2564,494.743,726.749
2565,329.608,374.812
2566,714.929,170.152
2567,232.73,759.656
2568,532.55,304.15
2569,706.672,260.042
2570,866.377,728.933
2571,709.422,618.54
2572,13.933,569.387
2573,697.92,530.961
2574,1035.665,1017.515
2575,364.909,12.399
2576,359.763,555.84
2577,500.972,729.045
2578,154.882,1067.328
2579,92.745,126.322
2580,559.396,704.892
2581,717.564,178.376
2582,552.878,8.18
2583,27.952,497.431
2584,267.53,732.157
2585,182.925,416.106
2586,511.039,720.179
2587,484.502,49.92
2588,394.14,364.646
2589,1001.256,71.676
2590,960.928,32.811
2591,590.799,773.809
2592,562.257,825.143
2593,782.033,100.136
2594,916.309,73.492
2595,754.159,514.607
