node_id,x_m,y_m
1361,185.719,220.903
1362,206.303,219.636
1363,166.064,176.233
1364,54.402,89.533
1365,204.576,164.911
1366,118.0,144.577
1367,144.43,208.988
1368,152.605,213.563
1369,121.215,145.315
1370,180.964,162.241
1371,191.013,60.832
1372,125.33,121.622
1373,181.705,211.466
1374,110.69,200.919
1375,110.049,78.395
1376,166.779,219.999
1377,57.623,101.351
1378,81.151,78.555
1379,169.733,116.635
1380,105.322,197.877
1381,110.849,98.433
1382,209.722,222.099
1383,207.969,78.97
1384,217.658,216.468
1385,186.351,125.658
1386,117.157,145.234
1387,191.187,152.996
1388,101.523,145.815
1389,191.054,71.474
1390,198.681,163.116
1391,59.964,61.473
1392,169.028,111.779
1393,188.159,71.363
1394,59.47,194.155
1395,205.772,120.792
1396,78.291,154.295
1397,63.078,168.8
1398,219.279,119.414
1399,88.273,168.167
1400,91.312,178.346
1401,110.713,182.09
1402,195.185,213.638
1403,172.375,197.31
1404,113.163,141.347
1405,102.613,165.077
1406,122.555,78.436
1407,132.911,51.424
1408,132.805,217.423
1409,106.223,51.656
1410,55.682,198.442
1411,109.555,101.59
1412,172.341,188.589
1413,179.996,80.986
1414,126.871,172.943
1415,92.489,91.705
1416,223.703,121.559
1417,196.731,181.48
1418,138.439,156.537
1419,52.115,72.229
1420,201.373,115.726
1421,91.238,81.728
1422,187.202,109.048
1423,123.653,186.237
1424,76.205,65.49
1425,125.006,65.661
1426,89.627,216.545
1427,63.432,64.464
1428,110.695,207.902
1429,111.569,136.276
1430,154.499,216.421
1431,182.648,222.622
1432,169.692,213.336
1433,86.96,51.121
1434,139.86,144.959
1435,214.558,64.551
1436,216.835,99.773
1437,129.586,162.276
1438,84.678,165.192
1439,177.046,178.061
1440,74.68,194.268
1441,102.75,95.51
1442,186.346,65.036
1443,175.993,173.154
1444,65.928,109.508
1445,100.311,111.154
1446,176.937,74.603
1447,169.931,177.818
1448,56.954,156.263
1449,88.741,178.627
1450,201.784,185.804
1451,72.017,96.654
1452,158.042,152.993
1453,86.86,114.46
1454,135.333,155.378
1455,131.618,137.885
1456,77.202,207.985
1457,220.879,73.377
1458,57.892,213.244
1459,171.679,119.79
1460,158.464,51.894
1461,145.393,219.581
1462,166.739,193.213
1463,167.2,195.467
1464,75.48,65.545
1465,218.871,109.627
1466,205.792,146.978
1467,210.772,61.589
1468,214.347,53.691
1469,190.484,187.444
1470,155.62,107.452
1471,214.422,180.353
1472,147.567,110.635
1473,76.702,224.251
1474,138.477,108.328
1475,125.494,170.025
1476,178.133,65.29
1477,88.263,209.557
1478,78.682,86.35
1479,176.648,67.109
1480,150.097,98.084
1481,130.504,216.693
1482,61.741,215.977
1483,180.086,176.276
1484,154.76,114.105
1485,116.341,100.547
1486,119.554,216.575
1487,60.531,82.864
1488,142.379,197.508
1489,101.045,85.235
1490,69.136,51.691
1491,98.593,162.187
1492,134.55,133.03
1493,72.369,128.534
1494,168.126,182.919
1495,223.862,114.077
1496,144.793,195.316
1497,95.087,188.122
1498,79.622,103.6
1499,97.995,193.053
1500,89.523,76.014
1501,119.384,65.525
1502,62.101,209.917
1503,69.34,65.434
1504,126.42,88.629
1505,197.788,101.876
1506,59.731,61.281
1507,53.764,62.267
1508,88.278,207.091
1509,75.491,93.739
1510,146.264,190.769
1511,150.104,219.001
1512,92.241,194.419
1513,135.795,113.953
1514,89.11,211.098
1515,89.263,184.155
1516,131.685,86.73
1517,144.128,190.44
1518,183.046,150.388
1519,57.674,138.376
1520,71.657,152.368
1521,118.879,208.154
1522,99.686,96.884
1523,172.164,171.961
1524,61.996,97.565
1525,150.606,198.309
1526,94.961,152.895
1527,134.22,75.749
1528,194.459,208.487
1529,170.434,219.061
1530,56.403,70.049
1531,51.632,206.546
1532,138.292,176.539
1533,145.755,159.684
1534,216.577,107.575
1535,134.228,132.931
1536,92.054,176.174
1537,214.085,177.361
1538,159.321,203.235
1539,138.237,181.446
1540,173.435,81.639
1541,91.932,137.93
1542,177.368,161.121
1543,181.458,173.715
1544,160.439,163.399
1545,173.332,115.82
1546,135.349,130.336
1547,145.441,115.298
1548,82.687,143.833
1549,126.416,117.54
1550,65.277,145.305
1551,102.777,207.097
1552,74.737,55.055
1553,186.234,190.33
1554,215.568,129.516
1555,109.771,193.461
1556,52.788,101.838
1557,66.231,55.912
1558,221.051,104.177
1559,69.188,83.608
1560,210.779,208.881
1561,170.138,121.726
1562,195.714,114.228
1563,115.707,129.673
1564,116.813,151.05
1565,69.646,177.667
1566,210.354,108.158
1567,190.153,152.53
1568,83.674,138.067
1569,195.378,106.44
1570,209.043,152.759
1571,134.805,86.265
1572,103.872,152.276
1573,164.936,195.956
1574,59.589,137.567
1575,57.908,73.779
1576,157.085,196.349
1577,160.708,129.98
1578,177.504,176.727
1579,208.164,215.017
1580,72.486,100.289
1581,197.24,167.174
1582,149.937,118.684
1583,128.352,120.791
1584,134.533,220.615
1585,132.397,181.714
1586,71.476,177.586
1587,182.163,219.433
1588,144.707,82.127
1589,190.428,129.552
1590,166.689,52.329
1591,178.832,187.666
1592,130.469,55.726
1593,62.964,134.348
1594,166.551,60.813
1595,54.511,195.753
1596,83.393,86.274
1597,140.781,189.528
1598,67.724,150.002
1599,58.523,120.52
1600,209.634,87.008
1601,172.898,129.025
1602,163.637,111.657
1603,138.77,105.391
1604,62.64,138.111
1605,77.531,111.448
1606,74.555,110.832
1607,172.11,222.137
1608,112.489,176.332
1609,113.918,177.851
1610,103.55,200.214
1611,143.223,101.163
1612,69.123,209.278
1613,175.957,80.193
1614,64.089,58.192
1615,97.208,171.574
1616,125.033,213.524
1617,134.222,84.176
1618,132.735,69.166
1619,97.827,153.164
1620,213.643,63.742
1621,204.058,186.041
1622,60.444,201.567
1623,153.337,143.093
1624,157.828,154.04
1625,64.321,144.989
1626,89.366,67.36
1627,198.046,108.876
1628,137.195,68.405
1629,199.966,94.163
1630,150.85,165.145
1631,98.973,182.829
1632,65.038,174.406
1633,126.591,117.424
1634,149.814,220.157
1635,71.977,195.296
1636,131.376,165.23
1637,193.214,127.734
1638,182.998,116.289
1639,79.824,168.735
1640,173.016,196.855
1641,175.573,109.006
1642,203.061,64.874
1643,193.763,86.672
1644,179.405,178.791
1645,153.296,85.555
1646,145.125,104.879
1647,111.72,186.928
1648,52.019,78.441
1649,144.488,151.487
1650,168.14,88.843
1651,180.854,79.654
1652,188.765,187.982
1653,196.121,217.361
1654,140.896,103.822
1655,91.164,117.402
1656,210.409,202.077
1657,66.251,219.759
1658,88.418,92.853
1659,217.292,100.612
1660,129.715,107.123
1661,172.417,88.0
1662,139.986,144.785
1663,63.861,218.897
1664,93.739,121.696
1665,112.425,137.324
1666,176.745,182.1
1667,220.092,66.327
1668,97.722,220.412
1669,80.783,195.471
1670,77.164,156.53
1671,155.339,158.684
1672,96.85,186.89
1673,189.348,53.301
1674,193.122,86.255
1675,189.063,149.507
1676,195.321,140.608
1677,139.775,123.161
1678,53.08,107.541
1679,74.381,194.56
1680,137.306,121.341
1681,137.245,65.424
1682,63.85,97.333
1683,106.866,60.74
1684,214.775,82.968
1685,120.623,160.875
1686,63.121,175.209
1687,170.366,185.488
1688,113.726,56.979
1689,181.227,57.636
1690,208.972,62.626
1691,223.938,136.978
1692,59.11,58.112
1693,201.338,206.181
1694,154.684,76.195
1695,125.737,100.103
1696,68.557,140.231
1697,146.931,191.739
1698,61.256,82.695
1699,98.385,92.304
1700,72.808,73.215
1701,128.969,99.101
1702,107.879,121.577
1703,170.449,108.952
1704,101.648,176.889
1705,82.454,153.326
1706,86.788,195.512
1707,155.029,95.696
1708,74.973,133.953
1709,172.85,222.116
1710,150.771,62.852
1711,115.738,118.643
1712,163.834,77.443
1713,137.187,200.154
1714,219.918,98.026
1715,149.372,179.752
1716,207.792,141.159
1717,185.271,180.887
1718,96.131,128.357
1719,190.256,111.041
1720,150.277,101.011
1721,208.258,184.995
1722,54.373,217.673
1723,190.293,222.305
1724,157.356,163.646
1725,167.464,114.547
1726,196.386,101.316
1727,68.971,96.761
1728,195.351,183.13
1729,178.317,186.757
1730,57.665,107.311
1731,223.561,122.462
1732,162.007,213.326
1733,117.654,72.425
1734,140.093,106.738
1735,177.506,199.008
1736,136.274,142.197
1737,148.231,171.644
1738,130.219,139.14
1739,67.683,163.934
1740,141.032,145.112
1741,213.856,57.714
1742,218.016,198.691
1743,158.57,56.404
1744,141.604,53.231
1745,221.096,121.105
1746,133.407,59.218
1747,102.341,79.722
1748,105.152,64.122
1749,74.011,178.783
1750,103.651,62.612
1751,223.575,66.977
1752,110.746,170.264
1753,166.056,155.022
1754,99.866,94.753
1755,184.267,182.896
1756,83.38,209.311
1757,98.518,159.231
1758,66.609,116.935
1759,187.765,118.247
1760,66.547,133.958
1761,125.132,122.933
1762,77.074,179.465
1763,209.512,111.439
1764,219.849,118.879
1765,142.242,71.958
1766,165.008,202.806
1767,126.73,195.891
1768,128.452,182.69
1769,145.321,173.016
1770,128.921,65.458
1771,208.646,70.158
1772,134.17,137.506
1773,117.97,202.46
1774,179.134,145.844
1775,128.31,134.783
1776,89.002,155.037
1777,118.083,144.422
1778,166.211,89.265
1779,161.852,212.096
1780,198.461,178.443
1781,159.284,61.429
1782,159.634,202.153
1783,90.048,165.552
1784,178.534,187.278
1785,94.599,149.205
1786,206.828,86.752
1787,83.428,87.329
1788,207.648,154.973
1789,95.178,145.992
1790,182.375,168.998
1791,135.588,171.902
1792,106.612,53.859
1793,138.385,118.03
1794,83.53,118.863
1795,193.406,98.05
1796,159.984,129.693
1797,95.346,183.754
1798,149.289,92.649
1799,151.86,209.834
1800,168.147,166.511
1801,210.948,221.831
1802,162.707,209.051
1803,132.198,171.454
1804,124.946,105.819
1805,89.594,139.636
1806,168.692,113.686
1807,53.077,91.091
1808,187.487,126.06
1809,163.195,106.564
1810,171.298,169.307
1811,139.55,214.958
1812,179.997,105.446
1813,90.677,223.833
1814,113.681,70.647
1815,223.355,97.831
1816,63.001,126.646
1817,199.299,72.898
1818,148.526,104.523
1819,208.165,80.848
1820,103.3,88.401
1821,205.458,119.931
1822,145.979,77.367
1823,110.362,196.594
1824,87.55,130.653
1825,180.13,207.337
1826,129.725,215.848
1827,93.905,75.225
1828,156.611,100.875
1829,185.878,51.056
1830,167.539,209.095
1831,167.092,180.757
1832,197.58,181.383
1833,101.716,166.918
1834,200.25,220.641
1835,136.913,128.106
1836,177.251,186.996
1837,160.976,213.007
1838,121.748,119.978
1839,129.143,56.979
1840,198.646,153.219
1841,56.461,202.321
1842,101.413,177.033
1843,163.371,187.216
1844,88.498,145.068
1845,112.127,57.812
1846,147.189,58.066
1847,94.52,139.621
1848,136.801,182.329
1849,212.762,165.582
1850,56.225,67.603
1851,74.956,222.335
1852,212.463,209.752
1853,91.812,120.81
1854,186.199,198.389
1855,94.803,65.655
1856,194.461,104.421
1857,161.401,172.475
1858,156.838,201.516
1859,168.386,137.237
1860,82.942,72.049
1861,160.071,85.483
1862,209.359,129.615
1863,96.729,113.241
1864,166.109,158.381
1865,72.545,219.184
1866,116.3,114.648
1867,211.574,224.01
1868,146.114,157.631
1869,138.275,86.249
1870,191.359,111.778
1871,62.269,152.579
1872,116.046,215.681
1873,97.19,131.838
1874,202.607,67.58
1875,74.266,172.785
1876,160.195,205.347
1877,130.142,186.628
1878,152.392,194.841
1879,88.99,107.386
1880,59.748,148.372
1881,156.647,188.39
1882,173.543,60.787
1883,159.452,134.903
1884,191.049,170.635
1885,202.145,61.625
1886,203.968,112.136
1887,143.023,163.768
1888,205.836,158.454
1889,218.375,204.886
1890,52.336,60.015
1891,123.293,142.543
1892,147.058,58.748
1893,115.691,159.663
1894,115.403,59.993
1895,69.001,95.591
1896,124.365,211.936
1897,96.313,71.251
1898,213.335,137.622
1899,99.11,182.87
1900,115.694,165.059
1901,76.472,183.839
1902,211.484,72.86
1903,128.932,58.273
1904,57.597,171.227
1905,101.764,141.785
1906,103.923,144.634
1907,215.307,160.857
1908,170.415,188.524
1909,176.088,222.666
1910,216.047,213.875
1911,97.269,103.454
1912,119.571,94.273
1913,208.504,202.964
1914,82.341,91.241
1915,140.521,99.917
1916,189.987,72.357
1917,71.759,63.648
1918,197.887,147.3
1919,84.566,76.73
1920,81.282,145.499
1921,189.38,127.355
1922,130.7,144.044
1923,177.979,201.81
1924,179.423,180.018
1925,86.704,83.246
1926,203.085,117.644
1927,197.688,117.066
1928,158.016,59.16
1929,180.566,158.01
1930,159.59,164.859
1931,80.501,184.068
1932,148.93,161.685
1933,197.873,210.393
1934,78.101,111.93
1935,87.02,77.164
1936,81.22,220.586
1937,212.567,99.695
1938,217.591,211.127
1939,118.935,199.73
1940,109.578,161.511
1941,74.597,183.247
1942,132.048,209.578
1943,82.255,81.752
1944,122.544,175.164
1945,104.857,53.245
1946,147.576,209.907
1947,124.274,214.393
1948,128.967,200.923
1949,80.508,132.897
1950,89.089,62.462
1951,166.785,92.577
1952,200.122,82.666
1953,133.716,165.726
1954,77.704,137.535
1955,171.322,134.397
1956,79.651,109.869
1957,69.499,147.638
1958,154.652,162.764
1959,186.643,115.878
1960,129.179,220.886
1961,219.075,181.163
1962,170.885,201.119
1963,183.934,171.132
1964,180.809,77.896
1965,136.113,101.161
1966,84.976,160.498
1967,177.623,87.185
1968,157.916,168.578
1969,93.543,94.817
1970,134.328,93.891
1971,120.902,83.961
1972,214.781,172.946
1973,190.22,214.056
1974,204.761,97.437
1975,127.244,112.36
1976,147.156,146.9
1977,140.268,210.032
1978,76.988,64.832
1979,120.234,141.037
1980,166.004,184.003
1981,70.081,143.868
1982,87.492,137.048
1983,90.515,116.547
1984,162.186,82.981
1985,142.827,178.744
1986,219.59,218.686
1987,187.521,100.841
1988,182.423,157.034
1989,85.355,202.485
1990,183.298,204.765
1991,98.017,124.823
1992,213.849,119.549
1993,172.067,69.665
1994,107.866,116.718
1995,125.58,201.894
1996,219.152,189.429
1997,83.895,166.157
1998,184.388,201.003
1999,74.776,96.631
2000,214.231,189.538
2001,102.401,147.235
2002,162.078,57.087
2003,213.926,51.468
2004,210.946,186.798
2005,62.815,165.112
2006,203.738,173.212
2007,202.826,99.122
2008,116.662,125.146
2009,219.089,59.346
2010,110.162,220.733
2011,224.38,153.623
2012,215.431,84.441
2013,138.672,210.624
2014,51.766,209.044
2015,198.786,152.668
2016,91.66,155.247
2017,83.05,216.061
2018,179.209,221.757
2019,175.676,90.37
2020,112.662,193.257
2021,210.735,107.155
2022,80.893,216.35
2023,190.876,194.171
2024,70.52,104.626
2025,220.748,222.351
2026,138.714,207.187
2027,207.73,196.139
2028,130.826,78.17
2029,159.703,87.09
2030,91.539,212.889
2031,128.749,72.401
2032,216.004,78.619
2033,71.073,170.306
2034,72.08,55.129
2035,112.69,93.757
2036,96.973,57.456
2037,144.409,109.446
2038,221.009,138.933
2039,88.996,186.408
2040,105.017,124.089
2041,128.98,208.626
2042,98.909,136.322
2043,108.061,140.013
2044,164.281,132.053
2045,181.106,167.46
2046,66.442,103.099
2047,152.202,195.379
2048,221.746,150.095
2049,214.542,205.918
2050,196.06,55.472
2051,205.907,63.326
2052,70.676,151.306
2053,143.671,147.239
2054,87.951,182.621
2055,190.88,109.856
2056,98.195,162.443
2057,152.017,224.178
2058,63.875,138.032
2059,74.556,193.845
2060,150.51,121.225
2061,216.383,208.586
2062,94.876,144.413
2063,183.388,96.323
2064,81.844,212.391
2065,88.229,108.066
2066,153.041,164.874
2067,163.915,120.734
2068,125.496,152.95
2069,138.652,195.769
2070,139.467,190.222
2071,169.34,173.935
2072,206.78,129.83
2073,148.659,111.472
2074,217.099,112.351
2075,87.099,68.325
2076,140.022,203.233
2077,95.873,128.165
2078,72.302,181.309
2079,210.302,165.5
2080,166.224,79.005
2081,203.195,107.628
2082,84.629,56.351
2083,211.552,203.417
2084,192.54,125.158
2085,109.796,147.301
2086,181.416,213.29
2087,123.796,51.467
2088,221.931,160.246
2089,207.724,162.831
2090,123.93,176.479
2091,144.875,106.953
2092,210.032,71.424
2093,220.973,191.18
2094,190.233,80.284
2095,151.63,175.933
2096,57.284,61.217
2097,57.418,88.947
2098,199.256,110.016
2099,209.681,57.825
2100,163.243,106.709
2101,68.61,158.271
2102,61.722,193.772
2103,205.801,58.385
2104,194.278,174.8
2105,108.295,201.392
2106,156.233,75.774
2107,168.287,222.096
2108,194.745,125.043
2109,199.955,88.23
2110,209.03,171.04
2111,178.156,58.485
2112,171.803,148.55
2113,90.671,120.518
2114,112.546,207.847
2115,180.324,212.93
2116,71.715,179.273
2117,177.34,203.419
2118,167.555,211.882
2119,55.479,84.27
2120,51.921,140.565
2121,207.169,166.992
2122,173.508,177.164
2123,213.893,66.173
2124,153.225,128.703
2125,160.435,171.329
2126,121.559,82.928
2127,198.916,173.189
2128,114.352,80.739
2129,222.414,211.703
2130,180.036,122.325
2131,147.18,160.188
2132,189.279,97.041
2133,153.676,64.169
2134,101.909,142.737
2135,202.263,136.41
2136,158.664,158.17
2137,221.673,74.688
2138,189.85,107.812
2139,114.447,142.341
2140,161.46,113.654
2141,98.606,187.124
2142,100.381,91.536
2143,65.53,83.958
2144,69.884,97.241
2145,179.475,153.859
2146,157.821,139.661
2147,141.322,65.811
2148,59.829,164.821
2149,149.363,136.75
2150,122.68,138.652
2151,97.239,79.67
2152,74.872,176.451
2153,184.733,219.314
2154,142.444,215.828
2155,146.888,209.563
2156,221.486,76.786
2157,71.891,104.355
2158,104.065,137.139
2159,107.359,101.156
2160,183.05,72.262
2161,95.246,150.009
2162,148.013,194.12
2163,149.931,197.407
2164,217.469,153.203
2165,219.702,94.016
2166,180.32,169.354
2167,202.121,131.721
2168,59.992,181.991
2169,203.988,70.519
2170,187.543,209.344
2171,101.61,105.493
2172,114.202,57.983
2173,100.482,81.401
2174,75.276,145.134
2175,180.292,72.921
2176,219.606,121.644
2177,115.875,73.902
2178,65.439,189.904
2179,130.117,175.3
2180,131.952,68.793
2181,116.992,122.363
2182,168.824,99.621
2183,189.376,180.198
2184,70.434,219.71
2185,83.724,157.359
2186,104.81,59.908
2187,219.365,111.537
2188,199.872,101.3
2189,65.588,80.437
2190,92.881,158.596
2191,150.591,199.327
2192,168.754,157.459
2193,211.14,156.342
2194,99.908,156.552
2195,209.242,57.068
2196,125.958,210.212
2197,66.366,138.806
2198,189.669,135.547
2199,208.7,209.872
2200,197.69,182.46
2201,178.899,216.528
2202,90.454,155.257
2203,144.482,185.09
2204,63.772,176.281
2205,197.609,116.41
2206,162.976,114.043
2207,125.218,194.856
2208,178.707,185.607
2209,117.309,145.966
2210,187.67,115.228
2211,64.697,73.418
2212,70.839,175.489
2213,70.776,169.493
2214,121.911,159.332
2215,81.809,210.751
2216,148.408,86.59
2217,128.701,188.492
2218,111.084,209.896
2219,81.798,83.04
2220,59.323,213.288
2221,57.952,109.868
2222,127.499,183.471
2223,186.468,166.565
2224,183.711,170.277
2225,55.257,51.54
2226,115.708,129.94
2227,109.954,62.618
2228,76.326,203.733
2229,82.406,177.578
2230,51.49,179.845
2231,136.776,147.947
2232,184.486,63.863
2233,84.556,213.125
2234,51.661,154.479
2235,60.784,89.095
2236,221.575,107.151
2237,144.817,194.234
2238,122.107,206.001
2239,106.263,159.072
2240,184.265,163.128
2241,75.646,196.311
2242,218.056,89.294
2243,138.862,99.486
2244,91.105,217.311
2245,91.853,65.5
2246,112.054,218.566
2247,55.069,86.336
2248,150.705,101.742
2249,198.558,63.021
2250,224.263,162.671
2251,224.011,143.337
2252,53.058,139.068
2253,91.729,120.795
2254,198.514,157.008
2255,138.93,130.444
2256,174.267,212.234
2257,91.873,146.704
2258,72.602,118.577
2259,180.108,79.899
2260,123.7,170.726
2261,211.497,156.643
2262,116.094,80.284
2263,198.347,160.756
2264,104.274,177.112
2265,105.426,208.456
2266,167.098,199.714
2267,99.947,189.453
2268,208.102,56.56
2269,153.15,92.372
2270,71.119,191.177
2271,109.147,96.015
2272,199.977,184.286
2273,184.926,112.61
2274,74.365,65.799
2275,202.325,58.212
2276,147.014,70.482
2277,105.129,95.774
2278,201.813,191.297
2279,105.815,127.609
2280,76.715,209.081
2281,111.424,157.648
2282,167.876,105.171
2283,143.206,59.56
2284,101.256,198.489
2285,91.686,194.768
2286,194.917,221.652
2287,192.463,206.935
2288,102.379,88.644
2289,118.571,117.162
2290,109.736,83.159
2291,56.276,184.631
2292,56.005,146.321
2293,86.989,155.92
2294,98.607,173.137
2295,99.396,90.804
2296,139.705,72.742
2297,71.076,172.739
2298,183.726,190.411
2299,175.001,165.879
2300,184.679,117.169
2301,74.213,220.183
2302,154.958,170.486
2303,142.571,138.513
2304,152.246,139.562
2305,218.053,220.562
2306,154.679,161.169
2307,82.76,197.576
2308,155.801,110.95
2309,190.885,155.497
2310,190.567,222.879
2311,178.4,195.436
2312,215.285,94.341
2313,87.391,170.062
2314,135.415,212.654
2315,56.257,104.266
2316,137.062,161.223
2317,162.211,134.112
2318,217.114,186.444
2319,189.882,100.238
2320,137.629,151.802
2321,167.242,217.69
2322,55.683,165.824
2323,206.121,68.922
2324,123.986,152.997
2325,150.402,220.34
2326,75.202,155.019
2327,69.093,169.121
2328,176.075,60.069
2329,168.446,184.053
2330,120.738,89.27
2331,84.942,60.536
2332,114.213,121.622
2333,98.988,179.354
2334,175.182,56.143
2335,212.685,82.017
2336,212.06,177.828
2337,193.557,220.842
2338,158.244,194.075
2339,175.074,220.56
2340,164.077,78.807
2341,104.019,60.246
2342,162.603,166.832
2343,104.981,52.057
2344,102.918,87.724
2345,154.873,211.034
2346,201.561,196.91
2347,147.185,169.32
2348,209.523,94.334
2349,160.938,171.721
2350,120.789,193.846
2351,65.047,143.862
2352,97.755,77.354
2353,189.918,205.154
2354,92.77,206.204
2355,170.995,127.929
2356,192.181,173.75
2357,119.28,182.577
2358,184.472,150.182
2359,55.996,118.673
2360,66.182,154.383
2361,171.056,94.996
2362,129.806,156.605
2363,171.454,215.741
2364,72.001,209.593
2365,75.653,124.614
2366,52.616,105.658
2367,80.687,94.597
2368,98.253,135.082
2369,143.412,116.273
2370,105.671,63.334
2371,78.363,106.201
2372,101.577,191.059
2373,203.176,70.271
2374,203.234,51.375
2375,101.623,185.036
2376,143.158,76.918
2377,169.689,124.841
2378,179.848,217.575
2379,130.22,166.148
2380,146.763,181.207
2381,185.109,144.853
2382,121.848,61.002
2383,97.79,91.904
2384,167.003,160.296
2385,87.116,142.066
2386,137.016,173.521
2387,221.01,136.471
2388,204.168,192.631
2389,53.658,185.865
2390,190.12,177.458
2391,179.249,77.685
2392,224.031,172.382
2393,84.333,187.381
2394,60.516,122.663
2395,92.18,200.024
2396,160.801,91.15
2397,90.402,137.262
2398,161.89,214.886
2399,86.652,138.982
2400,65.548,89.92
2401,60.132,187.244
2402,160.323,111.282
2403,187.053,62.885
2404,224.276,133.83
2405,100.761,122.337
2406,54.689,156.312
2407,184.112,135.542
2408,70.51,217.855
2409,123.014,123.0
2410,56.4,93.995
2411,215.742,123.389
2412,122.767,127.602
2413,185.98,146.262
2414,179.978,195.912
2415,208.743,217.388
2416,115.717,84.098
2417,166.155,203.649
2418,215.096,90.388
2419,183.397,203.591
2420,81.82,81.651
2421,144.786,186.641
2422,68.257,104.995
2423,207.719,123.864
2424,159.295,110.879
2425,218.572,72.849
2426,204.899,83.409
2427,124.131,80.656
2428,184.704,167.871
2429,68.165,204.339
2430,173.686,189.477
2431,102.655,116.323
2432,125.038,55.254
2433,218.946,207.67
2434,194.202,107.972
2435,100.905,175.418
2436,69.699,111.293
2437,117.861,92.723
2438,85.479,159.999
2439,138.557,58.284
2440,101.582,109.487
2441,139.174,164.943
2442,192.771,166.502
2443,189.121,63.164
2444,206.131,115.215
2445,112.966,207.315
2446,60.852,124.591
2447,93.708,76.221
2448,194.163,109.222
2449,217.469,83.831
2450,111.707,174.837
2451,185.392,71.273
2452,96.104,188.753
2453,157.152,56.7
2454,164.229,101.756
2455,164.556,82.238
2456,74.854,153.857
2457,127.83,185.346
2458,216.576,219.818
2459,72.186,192.53
2460,143.486,186.998
2461,111.172,127.381
2462,189.0,83.962
2463,190.68,122.293
2464,193.81,186.665
2465,133.413,158.923
2466,184.345,109.174
2467,74.07,176.468
2468,188.022,54.4
2469,88.076,186.865
2470,194.958,192.057
2471,185.322,55.012
2472,82.142,164.642
2473,151.761,166.53
2474,85.603,79.028
2475,174.268,191.447
2476,136.047,216.872
2477,160.902,206.2
2478,199.409,218.39
2479,75.158,204.512
2480,70.769,215.585
2481,81.743,204.937
2482,57.748,127.526
2483,85.459,142.766
2484,136.029,158.465
2485,196.226,60.723
2486,224.08,61.348
2487,210.962,111.735
2488,62.32,175.156
2489,117.678,155.653
2490,120.682,71.774
2491,183.788,169.89
2492,149.408,91.271
2493,80.414,197.631
2494,205.41,134.063
2495,100.245,122.597
2496,74.802,149.322
2497,212.235,80.639
2498,98.629,173.287
2499,65.39,137.003
2500,161.103,222.086
2501,194.7,122.657
2502,93.604,120.384
2503,171.141,132.334
2504,181.086,86.441
2505,81.527,118.347
2506,220.268,98.782
2507,118.01,63.558
2508,206.202,214.286
2509,143.579,155.991
2510,170.843,180.674
2511,141.047,108.619
2512,215.422,187.92
2513,60.653,144.614
2514,198.199,200.6
2515,79.634,129.509
2516,68.635,88.436
2517,199.095,177.527
2518,98.722,211.196
2519,73.04,51.627
2520,97.595,223.758
2521,181.491,183.908
2522,183.728,62.628
2523,110.673,54.35
2524,189.694,92.274
2525,199.527,127.863
2526,172.802,101.587
2527,200.603,122.556
2528,215.261,175.216
2529,139.916,56.845
2530,156.983,216.199
2531,188.802,139.568
2532,99.716,221.817
2533,99.113,186.768
2534,135.958,126.068
2535,208.088,148.173
2536,116.276,116.662
2537,157.479,171.784
2538,111.349,182.339
2539,182.778,118.484
2540,177.348,130.499
2541,200.263,197.864
2542,119.534,137.206
2543,196.38,59.262
2544,221.587,95.124
2545,81.118,90.729
2546,68.935,62.985
2547,212.389,88.5
2548,55.387,78.363
2549,87.929,62.335
2550,102.198,190.82
2551,71.911,166.315
2552,81.934,199.001
2553,180.831,65.226
2554,96.641,126.4
2555,106.492,100.209
2556,79.665,163.803
2557,207.969,174.059
2558,139.912,54.682
2559,52.335,119.213
2560,110.097,180.382
2561,192.532,141.883
2562,52.565,165.736
2563,195.49,144.452
2564,198.949,97.226
2565,210.668,127.433
2566,181.734,78.496
2567,73.283,173.154
2568,68.749,56.687
2569,159.266,76.968
2570,197.873,125.955
2571,123.024,182.674
2572,215.844,223.537
2573,175.449,172.938
2574,83.256,149.069
2575,61.886,101.34
2576,113.25,159.174
2577,195.285,57.935
2578,113.159,51.495
2579,94.956,146.553
2580,121.929,78.682
2581,98.231,120.228
2582,202.013,101.213
2583,73.387,108.505
2584,98.699,85.293
2585,77.078,149.975
2586,217.318,215.547
2587,217.152,152.085
2588,100.635,170.973
2589,199.635,59.13
2590,120.955,195.231
2591,153.68,166.529
2592,124.003,193.263
2593,145.456,187.707
2594,200.948,131.567
2595,135.99,81.134
2596,174.164,70.124
2597,59.386,127.081
2598,198.976,171.944
2599,120.086,129.626
2600,137.071,150.663
2601,216.387,117.625
2602,134.084,164.187
2603,159.065,187.805
2604,183.653,108.731
2605,176.824,193.923
2606,181.526,143.325
2607,167.598,196.702
2608,56.917,168.763
2609,54.445,128.895
2610,105.09,82.037
2611,92.043,211.147
2612,83.9,124.118
2613,127.159,148.171
2614,165.821,96.659
2615,179.211,146.882
2616,192.597,153.715
2617,59.083,71.2
2618,148.43,200.968
2619,135.887,201.121
2620,97.244,61.861
2621,179.522,158.527
2622,182.664,130.609
2623,64.423,157.965
2624,85.519,204.621
2625,150.095,150.188
2626,137.002,111.48
2627,192.569,165.33
2628,79.231,108.673
2629,159.863,170.245
2630,108.919,91.089
2631,151.976,171.933
