node_id,cluster_id,is_ch
2138,72,0
2139,128,0
2140,72,0
2141,128,0
2142,72,0
2143,72,0
2144,128,0
2145,37,0
2146,72,0
2147,72,0
2148,128,0
2149,72,0
2150,128,0
2151,72,0
2152,128,0
2153,128,0
2154,128,0
2155,128,0
2156,72,0
2157,128,0
2158,128,0
2159,72,0
2160,72,0
2161,128,0
2162,128,0
2163,128,0
2164,37,0
2165,72,0
2166,128,0
2167,72,0
2168,128,0
2169,72,0
2170,128,0
2171,72,0
2172,72,0
2173,72,0
2174,128,0
2175,72,0
2176,72,0
2177,72,0
2178,128,0
2179,128,0
2180,72,0
2181,128,0
2182,72,0
2183,37,0
2184,128,0
2185,128,0
2186,72,0
2187,72,0
2188,72,0
2189,72,0
2190,128,0
2191,128,0
2192,128,0
2193,37,0
2194,128,0
2195,72,0
2196,128,0
2197,128,0
2198,72,0
2199,37,0
2200,37,0
2201,128,0
2202,128,0
2203,128,0
2204,128,0
2205,72,0
2206,72,0
2207,128,0
2208,128,0
2209,128,0
2210,72,0
2211,72,0
2212,128,0
2213,128,0
2214,128,0
2215,128,0
2216,72,0
2217,128,0
2218,128,0
2219,72,0
2220,142,0
2221,128,0
2222,128,0
2223,37,0
2224,37,0
2225,72,0
2226,128,0
2227,72,0
2228,128,0
2229,128,0
2230,3,0
2231,128,0
2232,72,0
2233,128,0
2234,3,0
2235,128,0
2236,72,0
2237,128,0
2238,128,0
2239,128,0
2240,37,0
2241,128,0
2242,72,0
2243,72,0
2244,128,0
2245,72,0
2246,128,0
2247,128,0
2248,72,0
2249,72,0
2250,37,0
2251,72,0
2252,128,0
2253,128,0
2254,37,0
2255,128,0
2256,128,0
2257,128,0
2258,128,0
2259,72,0
2260,128,0
2261,37,0
2262,72,0
2263,37,0
2264,128,0
2265,128,0
2266,128,0
2267,128,0
2268,72,0
2269,72,0
2270,128,0
2271,72,0
2272,37,0
2273,72,0
2274,72,0
2275,72,0
2276,72,0
2277,72,0
2278,37,0
2279,128,0
2280,128,0
2281,128,0
2282,72,0
2283,72,0
2284,128,0
2285,128,0
2286,128,0
2287,128,0
2288,72,0
2289,72,0
2290,72,0
2291,3,0
2292,128,0
2293,128,0
2294,128,0
2295,72,0
2296,72,0
2297,128,0
2298,128,0
2299,128,0
2300,72,0
2301,128,0
2302,128,0
2303,128,0
2304,128,0
2305,37,0
2306,128,0
2307,128,0
2308,72,0
2309,37,0
2310,128,0
2311,128,0
2312,72,0
2313,128,0
2314,128,0
2315,128,0
2316,128,0
2317,72,0
2318,37,0
2319,72,0
2320,128,0
2321,128,0
2322,128,0
2323,72,0
2324,128,0
2325,128,0
2326,128,0
2327,128,0
2328,72,0
2329,128,0
2330,72,0
2331,72,0
2332,128,0
2333,128,0
2334,72,0
2335,72,0
2336,37,0
2337,128,0
2338,128,0
2339,128,0
2340,72,0
2341,72,0
2342,128,0
2343,72,0
2344,72,0
2345,128,0
2346,37,0
2347,128,0
2348,72,0
2349,128,0
2350,128,0
2351,128,0
2352,72,0
2353,128,0
2354,128,0
2355,72,0
2356,37,0
2357,128,0
2358,37,0
2359,128,0
2360,128,0
2361,72,0
2362,128,0
2363,128,0
2364,128,0
2365,128,0
2366,128,0
2367,128,0
2368,128,0
2369,72,0
2370,72,0
2371,128,0
2372,128,0
2373,72,0
2374,72,0
2375,128,0
2376,72,0
2377,72,0
2378,128,0
2379,128,0
2380,128,0
2381,72,0
2382,72,0
2383,72,0
2384,128,0
2385,128,0
2386,128,0
2387,72,0
2388,37,0
2389,3,0
2390,37,0
2391,72,0
2392,37,0
2393,128,0
2394,128,0
2395,128,0
2396,72,0
2397,128,0
2398,128,0
2399,128,0
2400,128,0
2401,128,0
2402,72,0
2403,72,0
2404,72,0
2405,128,0
2406,128,0
2407,72,0
2408,128,0
2409,128,0
2410,128,0
2411,72,0
2412,128,0
2413,72,0
2414,128,0
2415,128,0
2416,72,0
2417,128,0
2418,72,0
2419,128,0
2420,72,0
2421,128,0
2422,128,0
2423,72,0
2424,72,0
2425,72,0
2426,72,0
2427,72,0
2428,37,0
2429,128,0
2430,128,0
2431,128,0
2432,72,0
2433,37,0
2434,72,0
2435,128,0
2436,128,0
2437,72,0
2438,128,0
2439,72,0
2440,128,0
2441,128,0
2442,37,0
2443,72,0
2444,72,0
2445,128,0
2446,128,0
2447,72,0
2448,72,0
2449,72,0
2450,128,0
2451,72,0
2452,128,0
2453,72,0
2454,72,0
2455,72,0
2456,128,0
2457,128,0
2458,37,0
2459,128,0
2460,128,0
2461,128,0
2462,72,0
2463,72,0
2464,37,0
2465,128,0
2466,72,0
2467,128,0
2468,72,0
2469,128,0
2470,128,0
2471,72,0
2472,128,0
2473,128,0
2474,72,0
2475,128,0
2476,128,0
2477,128,0
2478,128,0
2479,128,0
2480,128,0
2481,128,0
2482,128,0
2483,128,0
2484,128,0
2485,72,0
2486,72,0
2487,72,0
2488,128,0
2489,128,0
2490,72,0
2491,37,0
2492,72,0
2493,128,0
2494,72,0
2495,128,0
2496,128,0
2497,72,0
2498,128,0
2499,128,0
2500,128,0
2501,72,0
2502,128,0
2503,72,0
2504,72,0
2505,128,0
2506,72,0
2507,72,0
2508,128,0
2509,128,0
2510,128,0
2511,72,0
2512,37,0
2513,128,0
2514,128,0
2515,128,0
2516,128,0
2517,37,0
2518,128,0
2519,72,0
2520,128,0
2521,128,0
2522,72,0
2523,72,0
2524,72,0
2525,72,0
2526,72,0
2527,72,0
2528,37,0
2529,72,0
2530,128,0
2531,72,0
2532,128,0
2533,128,0
2534,72,0
2535,37,0
2536,128,0
2537,128,0
2538,128,0
2539,72,0
2540,72,0
2541,128,0
2542,128,0
2543,72,0
2544,72,0
2545,72,0
2546,72,0
2547,72,0
2548,128,0
2549,72,0
2550,128,0
2551,128,0
2552,128,0
2553,72,0
2554,128,0
2555,72,0
2556,128,0
2557,37,0
2558,72,0
2559,128,0
2560,128,0
2561,72,0
2562,3,0
2563,72,0
2564,72,0
2565,72,0
2566,72,0
2567,128,0
2568,72,0
2569,72,0
2570,72,0
2571,128,0
2572,128,0
2573,128,0
2574,128,0
2575,128,0
2576,128,0
2577,72,0
2578,72,0
2579,128,0
2580,72,0
2581,128,0
2582,72,0
2583,128,0
2584,72,0
2585,128,0
2586,37,0
2587,37,0
2588,128,0
2589,72,0
2590,128,0
2591,128,0
2592,128,0
2593,128,0
2594,72,0
2595,72,0
2596,72,0
2597,128,0
2598,37,0
2599,128,0
2600,128,0
2601,72,0
2602,128,0
2603,128,0
2604,72,0
2605,128,0
2606,72,0
2607,128,0
2608,128,0
2609,128,0
2610,72,0
2611,128,0
2612,128,0
2613,128,0
2614,72,0
2615,72,0
2616,37,0
2617,72,0
2618,128,0
2619,128,0
2620,72,0
2621,37,0
2622,72,0
2623,128,0
2624,128,0
2625,128,0
2626,72,0
2627,37,0
2628,128,0
2629,128,0
2630,72,0
2631,128,0
2632,128,0
2633,72,0
2634,128,0
2635,128,0
2636,72,0
2637,128,0
2638,128,0
2639,72,0
2640,128,0
2641,128,0
2642,128,0
2643,128,0
2644,128,0
2645,72,0
2646,72,0
2647,128,0
2648,37,0
2649,72,0
2650,72,0
2651,128,0
2652,72,0
2653,72,0
2654,72,0
2655,37,0
2656,128,0
2657,37,0
2658,128,0
2659,72,0
2660,72,0
2661,128,0
2662,128,0
2663,128,0
2664,128,0
2665,128,0
2666,128,0
2667,72,0
2668,72,0
2669,72,0
2670,72,0
2671,72,0
2672,72,0
2673,72,0
2674,37,0
2675,128,0
2676,72,0
2677,128,0
2678,72,0
2679,128,0
2680,72,0
2681,128,0
2682,128,0
2683,128,0
2684,128,0
2685,37,0
2686,128,0
2687,128,0
2688,72,0
2689,128,0
2690,72,0
2691,128,0
2692,72,0
2693,128,0
2694,128,0
2695,128,0
2696,72,0
2697,128,0
2698,128,0
2699,128,0
2700,72,0
2701,72,0
2702,72,0
2703,37,0
2704,72,0
2705,72,0
2706,128,0
2707,128,0
2708,72,0
2709,72,0
2710,128,0
2711,128,0
2712,37,0
2713,72,0
2714,72,0
2715,128,0
2716,37,0
2717,72,0
2718,128,0
2719,72,0
2720,72,0
2721,72,0
2722,72,0
2723,72,0
2724,128,0
2725,72,0
2726,128,0
2727,128,0
2728,72,0
2729,128,0
2730,128,0
2731,72,0
2732,72,0
2733,72,0
2734,72,0
2735,128,0
2736,72,0
2737,72,0
2738,128,0
2739,72,0
2740,128,0
2741,128,0
2742,72,0
2743,128,0
2744,128,0
2745,72,0
2746,37,0
2747,128,0
2748,128,0
2749,72,0
2750,128,0
2751,128,0
2752,72,0
2753,128,0
2754,128,0
2755,128,0
2756,128,0
2757,72,0
2758,72,0
2759,128,0
2760,128,0
2761,128,0
2762,72,0
2763,128,0
2764,128,0
2765,72,0
2766,72,0
2767,72,0
2768,128,0
2769,72,0
2770,128,0
2771,128,0
2772,128,0
2773,128,0
2774,128,0
2775,37,0
2776,72,0
2777,128,0
2778,128,0
2779,128,0
2780,72,0
2781,37,0
2782,72,0
2783,72,0
2784,128,0
2785,72,0
2786,37,0
2787,128,0
2788,128,0
2789,72,0
2790,72,0
2791,72,0
2792,37,0
2793,72,0
2794,128,0
2795,128,0
2796,128,0
2797,72,0
2798,72,0
2799,72,0
2800,128,0
2801,128,0
2802,72,0
2803,72,0
2804,128,0
2805,128,0
2806,37,0
2807,128,0
2808,128,0
2809,72,0
2810,37,0
2811,128,0
2812,72,0
2813,72,0
2814,72,0
2815,37,0
2816,128,0
2817,72,0
2818,128,0
2819,128,0
2820,72,0
2821,128,0
2822,72,0
2823,72,0
2824,128,0
2825,72,0
2826,72,0
2827,3,0
2828,128,0
2829,128,0
2830,128,0
2831,72,0
2832,72,0
2833,72,0
2834,128,0
2835,128,0
2836,72,0
2837,128,0
2838,128,0
2839,72,0
2840,128,0
2841,72,0
2842,37,0
2843,72,0
2844,72,0
2845,72,0
2846,128,0
2847,3,0
2848,128,0
2849,128,0
2850,72,0
2851,128,0
2852,128,0
2853,3,0
2854,128,0
2855,128,0
2856,72,0
2857,128,0
2858,128,0
2859,128,0
2860,72,0
2861,37,0
2862,128,0
2863,128,0
2864,128,0
2865,3,0
2866,128,0
2867,72,0
2868,37,0
2869,37,0
2870,128,0
2871,37,0
2872,142,0
2873,128,0
2874,72,0
2875,128,0
2876,128,0
2877,128,0
2878,128,0
2879,128,0
2880,128,0
2881,128,0
2882,72,0
2883,128,0
2884,37,0
2885,72,0
2886,37,0
2887,72,0
2888,72,0
2889,72,0
2890,128,0
2891,128,0
2892,72,0
2893,72,0
2894,128,0
2895,72,0
2896,128,0
2897,128,0
2898,128,0
2899,128,0
2900,128,0
2901,128,0
2902,72,0
2903,128,0
2904,128,0
2905,128,0
2906,128,0
2907,37,0
2908,72,0
2909,128,0
2910,72,0
2911,128,0
2912,128,0
2913,72,0
2914,72,0
2915,128,0
2916,72,0
2917,37,0
2918,72,0
2919,72,0
2920,128,0
2921,128,0
2922,128,0
2923,128,0
2924,128,0
2925,72,0
2926,128,0
2927,128,0
2928,3,0
2929,72,0
2930,72,0
2931,72,0
2932,72,0
2933,128,0
2934,72,0
2935,72,0
2936,37,0
2937,3,0
2938,128,0
2939,72,0
2940,128,0
2941,72,0
2942,128,0
2943,128,0
2944,72,0
2945,128,0
2946,128,0
2947,128,0
2948,128,0
2949,72,0
2950,128,0
2951,128,0
2952,128,0
2953,128,0
2954,128,0
2955,128,0
2956,72,0
2957,128,0
2958,72,0
2959,128,0
2960,128,0
2961,37,0
2962,37,0
2963,128,0
2964,128,0
2965,128,0
2966,128,0
2967,72,0
2968,72,0
2969,72,0
2970,72,0
2971,128,0
2972,72,0
2973,72,0
2974,72,0
2975,72,0
2976,72,0
2977,72,0
2978,128,0
2979,72,0
2980,37,0
2981,72,0
2982,128,0
2983,72,0
2984,142,0
2985,72,0
2986,128,0
2987,128,0
2988,128,0
2989,37,0
2990,72,0
2991,72,0
2992,72,0
2993,128,0
2994,72,0
2995,72,0
2996,128,0
2997,72,0
2998,128,0
2999,128,0
3000,0,1
3001,34,0
3002,92,0
3003,86,0
3004,33,0
3005,74,0
3006,108,0
3007,84,0
3008,72,0
3009,37,0
3010,120,0
3011,44,0
3012,68,0
3013,72,0
3014,68,0
3015,44,0
3016,128,0
3017,107,0
3018,107,0
3019,52,0
3020,43,0
3021,154,0
3022,128,0
3023,128,0
3024,1,1
3025,124,0
3026,90,0
3027,2,1
3028,46,0
3029,151,0
3030,72,0
3031,37,0
3032,115,0
3033,137,0
3034,3,1
3035,64,0
3036,134,0
3037,4,1
3038,5,1
3039,97,0
3040,64,0
3041,99,0
3042,9,0
3043,6,1
3044,40,0
3045,137,0
3046,7,1
3047,80,0
3048,37,0
3049,1,0
3050,72,0
3051,140,0
3052,75,0
3053,96,0
3054,24,0
3055,5,0
3056,128,0
3057,48,0
3058,99,0
3059,119,0
3060,28,0
3061,8,1
3062,97,0
3063,9,1
3064,10,1
3065,14,0
3066,50,0
3067,11,1
3068,70,0
3069,38,0
3070,63,0
3071,58,0
3072,89,0
3073,12,1
3074,79,0
3075,41,0
3076,58,0
3077,56,0
3078,4,0
3079,37,0
3080,44,0
3081,4,0
3082,33,0
3083,89,0
3084,27,0
3085,147,0
3086,156,0
3087,13,1
3088,34,0
3089,64,0
3090,139,0
3091,72,0
3092,118,0
3093,72,0
3094,132,0
3095,14,1
3096,59,0
3097,15,1
3098,95,0
3099,67,0
3100,128,0
3101,16,1
3102,15,0
3103,143,0
3104,17,1
3105,128,0
3106,0,0
3107,92,0
3108,9,0
3109,157,0
3110,18,1
3111,75,0
3112,43,0
3113,70,0
3114,142,0
3115,19,1
3116,20,1
3117,142,0
3118,21,1
3119,72,0
3120,55,0
3121,74,0
3122,72,0
3123,22,1
3124,63,0
3125,23,1
3126,159,0
3127,54,0
3128,24,1
3129,65,0
3130,79,0
3131,153,0
3132,112,0
3133,28,0
3134,158,0
3135,109,0
3136,128,0
3137,141,0
3138,145,0
3139,37,0
3140,122,0
3141,81,0
3142,73,0
3143,15,0
3144,25,1
3145,97,0
3146,28,0
3147,156,0
3148,3,0
3149,37,0
3150,72,0
3151,91,0
3152,134,0
3153,72,0
3154,37,0
3155,17,0
3156,128,0
3157,26,1
3158,128,0
3159,135,0
3160,153,0
3161,20,0
3162,125,0
3163,136,0
3164,58,0
3165,56,0
3166,141,0
3167,97,0
3168,105,0
3169,27,1
3170,17,0
3171,72,0
3172,16,0
3173,65,0
3174,158,0
3175,28,1
3176,110,0
3177,86,0
3178,2,0
3179,29,1
3180,37,0
3181,6,0
3182,131,0
3183,139,0
3184,43,0
3185,158,0
3186,21,0
3187,80,0
3188,123,0
3189,30,1
3190,100,0
3191,72,0
3192,40,0
3193,14,0
3194,20,0
3195,13,0
3196,39,0
3197,109,0
3198,72,0
3199,31,1
3200,32,1
3201,96,0
3202,121,0
3203,128,0
3204,104,0
3205,151,0
3206,141,0
3207,20,0
3208,64,0
3209,153,0
3210,122,0
3211,33,1
3212,90,0
3213,113,0
3214,143,0
3215,3,0
3216,31,0
3217,113,0
3218,37,0
3219,25,0
3220,154,0
3221,110,0
3222,61,0
3223,99,0
3224,34,1
3225,35,1
3226,36,1
3227,0,0
3228,111,0
3229,52,0
3230,132,0
3231,128,0
3232,124,0
3233,61,0
3234,25,0
3235,116,0
3236,37,1
3237,128,0
3238,157,0
3239,71,0
3240,5,0
3241,79,0
3242,87,0
3243,44,0
3244,9,0
3245,128,0
3246,38,1
3247,153,0
3248,128,0
3249,2,0
3250,39,1
3251,40,1
3252,61,0
3253,3,0
3254,142,0
3255,62,0
3256,112,0
3257,41,1
3258,128,0
3259,75,0
3260,42,1
3261,94,0
3262,53,0
3263,133,0
3264,68,0
3265,43,1
3266,44,1
3267,19,0
3268,3,0
3269,45,1
3270,23,0
3271,72,0
3272,159,0
3273,151,0
3274,142,0
3275,128,0
3276,91,0
3277,46,1
3278,10,0
3279,37,0
3280,47,1
3281,11,0
3282,48,1
3283,37,0
3284,96,0
3285,137,0
3286,24,0
3287,49,1
3288,123,0
3289,37,0
3290,82,0
3291,103,0
3292,89,0
3293,27,0
3294,17,0
3295,100,0
3296,72,0
3297,72,0
3298,37,0
3299,44,0
3300,119,0
3301,50,1
3302,150,0
3303,44,0
3304,154,0
3305,146,0
3306,79,0
3307,143,0
3308,156,0
3309,72,0
3310,156,0
3311,72,0
3312,0,0
3313,146,0
3314,158,0
3315,51,1
3316,52,1
3317,37,0
3318,125,0
3319,53,1
3320,107,0
3321,132,0
3322,2,0
3323,43,0
3324,152,0
3325,137,0
3326,12,0
3327,54,1
3328,151,0
3329,72,0
3330,55,1
3331,139,0
3332,107,0
3333,37,0
3334,37,0
3335,25,0
3336,68,0
3337,8,0
3338,128,0
3339,41,0
3340,114,0
3341,128,0
3342,117,0
3343,5,0
3344,90,0
3345,72,0
3346,79,0
3347,21,0
3348,105,0
3349,24,0
3350,154,0
3351,38,0
3352,123,0
3353,8,0
3354,41,0
3355,76,0
3356,97,0
3357,84,0
3358,110,0
3359,65,0
3360,56,1
3361,151,0
3362,149,0
3363,50,0
3364,10,0
3365,157,0
3366,80,0
3367,57,1
3368,38,0
3369,131,0
3370,58,1
3371,46,0
3372,137,0
3373,70,0
3374,72,0
3375,15,0
3376,134,0
3377,111,0
3378,113,0
3379,39,0
3380,156,0
3381,54,0
3382,120,0
3383,79,0
3384,115,0
3385,128,0
3386,59,1
3387,97,0
3388,33,0
3389,60,1
3390,131,0
3391,158,0
3392,128,0
3393,58,0
3394,2,0
3395,128,0
3396,61,1
3397,55,0
3398,145,0
3399,62,1
3400,63,1
3401,94,0
3402,96,0
3403,118,0
3404,37,0
3405,128,0
3406,64,1
3407,65,1
3408,37,0
3409,98,0
3410,132,0
3411,66,1
3412,128,0
3413,88,0
3414,67,1
3415,58,0
3416,68,1
3417,128,0
3418,94,0
3419,61,0
3420,22,0
3421,69,1
3422,147,0
3423,70,1
3424,71,1
3425,18,0
3426,22,0
3427,37,0
3428,46,0
3429,36,0
3430,82,0
3431,68,0
3432,88,0
3433,42,0
3434,39,0
3435,25,0
3436,26,0
3437,72,0
3438,86,0
3439,142,0
3440,77,0
3441,72,1
3442,97,0
3443,72,0
3444,97,0
3445,110,0
3446,3,0
3447,139,0
3448,21,0
3449,73,1
3450,156,0
3451,74,1
3452,13,0
3453,159,0
3454,72,0
3455,158,0
3456,107,0
3457,68,0
3458,130,0
3459,110,0
3460,61,0
3461,72,0
3462,40,0
3463,75,1
3464,156,0
3465,76,1
3466,128,0
3467,26,0
3468,77,1
3469,156,0
3470,141,0
3471,80,0
3472,78,1
3473,46,0
3474,79,1
3475,73,0
3476,72,0
3477,80,1
3478,10,0
3479,128,0
3480,37,0
3481,128,0
3482,70,0
3483,3,0
3484,3,0
3485,149,0
3486,81,1
3487,50,0
3488,117,0
3489,110,0
3490,141,0
3491,54,0
3492,103,0
3493,82,1
3494,38,0
3495,1,0
3496,119,0
3497,54,0
3498,18,0
3499,24,0
3500,24,0
3501,120,0
3502,83,1
3503,128,0
3504,115,0
3505,78,0
3506,3,0
3507,68,0
3508,0,0
3509,128,0
3510,49,0
3511,133,0
3512,156,0
3513,156,0
3514,28,0
3515,132,0
3516,60,0
3517,135,0
3518,56,0
3519,72,0
3520,119,0
3521,84,1
3522,128,0
3523,84,0
3524,14,0
3525,92,0
3526,85,1
3527,104,0
3528,134,0
3529,67,0
3530,80,0
3531,86,1
3532,87,0
3533,44,0
3534,91,0
3535,116,0
3536,72,0
3537,72,0
3538,3,0
3539,141,0
3540,85,0
3541,87,1
3542,88,1
3543,38,0
3544,9,0
3545,156,0
3546,149,0
3547,86,0
3548,13,0
3549,39,0
3550,157,0
3551,11,0
3552,44,0
3553,48,0
3554,156,0
3555,135,0
3556,142,0
3557,87,0
3558,35,0
3559,60,0
3560,128,0
3561,139,0
3562,89,1
3563,68,0
3564,120,0
3565,72,0
3566,147,0
3567,79,0
3568,36,0
3569,137,0
3570,102,0
3571,44,0
3572,105,0
3573,24,0
3574,90,1
3575,15,0
3576,21,0
3577,128,0
3578,91,1
3579,72,0
3580,128,0
3581,87,0
3582,128,0
3583,14,0
3584,92,1
3585,3,0
3586,128,0
3587,3,0
3588,3,0
3589,37,0
3590,44,0
3591,3,0
3592,33,0
3593,156,0
3594,78,0
3595,156,0
3596,90,0
3597,16,0
3598,72,0
3599,97,0
3600,142,0
3601,49,0
3602,3,0
3603,70,0
3604,93,1
3605,37,0
3606,94,1
3607,128,0
3608,59,0
3609,72,0
3610,95,1
3611,96,1
3612,97,1
3613,42,0
3614,153,0
3615,3,0
3616,48,0
3617,156,0
3618,121,0
3619,63,0
3620,86,0
3621,4,0
3622,71,0
3623,98,1
3624,87,0
3625,133,0
3626,155,0
3627,37,0
3628,120,0
3629,156,0
3630,86,0
3631,99,1
3632,139,0
3633,154,0
3634,37,0
3635,100,1
3636,24,0
3637,60,0
3638,128,0
3639,109,0
3640,108,0
3641,92,0
3642,100,0
3643,137,0
3644,153,0
3645,101,1
3646,69,0
3647,102,1
3648,103,1
3649,110,0
3650,104,1
3651,105,1
3652,72,0
3653,86,0
3654,106,1
3655,87,0
3656,44,0
3657,126,0
3658,107,1
3659,99,0
3660,108,1
3661,105,0
3662,128,0
3663,109,1
3664,149,0
3665,93,0
3666,121,0
3667,151,0
3668,21,0
3669,1,0
3670,72,0
3671,116,0
3672,92,0
3673,60,0
3674,56,0
3675,130,0
3676,110,1
3677,7,0
3678,111,1
3679,140,0
3680,59,0
3681,42,0
3682,72,0
3683,40,0
3684,44,0
3685,159,0
3686,150,0
3687,151,0
3688,128,0
3689,112,1
3690,128,0
3691,29,0
3692,60,0
3693,72,0
3694,127,0
3695,58,0
3696,109,0
3697,113,1
3698,50,0
3699,79,0
3700,59,0
3701,44,0
3702,142,0
3703,39,0
3704,131,0
3705,114,1
3706,63,0
3707,5,0
3708,115,1
3709,83,0
3710,92,0
3711,116,1
3712,117,1
3713,116,0
3714,110,0
3715,124,0
3716,72,0
3717,158,0
3718,92,0
3719,97,0
3720,2,0
3721,72,0
3722,72,0
3723,118,1
3724,156,0
3725,4,0
3726,119,1
3727,124,0
3728,67,0
3729,46,0
3730,71,0
3731,141,0
3732,37,0
3733,13,0
3734,120,1
3735,75,0
3736,128,0
3737,60,0
3738,85,0
3739,121,1
3740,44,0
3741,50,0
3742,68,0
3743,121,0
3744,122,1
3745,52,0
3746,128,0
3747,128,0
3748,64,0
3749,62,0
3750,38,0
3751,34,0
3752,123,1
3753,142,0
3754,144,0
3755,128,0
3756,124,1
3757,156,0
3758,125,1
3759,52,0
3760,126,1
3761,144,0
3762,84,0
3763,47,0
3764,116,0
3765,110,0
3766,21,0
3767,3,0
3768,37,0
3769,70,0
3770,44,0
3771,153,0
3772,141,0
3773,127,1
3774,26,0
3775,1,0
3776,128,0
3777,14,0
3778,153,0
3779,139,0
3780,72,0
3781,152,0
3782,46,0
3783,128,1
3784,118,0
3785,25,0
3786,72,0
3787,96,0
3788,128,0
3789,65,0
3790,103,0
3791,130,0
3792,128,0
3793,129,1
3794,57,0
3795,84,0
3796,145,0
3797,72,0
3798,68,0
3799,140,0
3800,130,1
3801,5,0
3802,116,0
3803,105,0
3804,131,1
3805,1,0
3806,65,0
3807,33,0
3808,149,0
3809,128,0
3810,62,0
3811,97,0
3812,128,0
3813,3,0
3814,48,0
3815,110,0
3816,119,0
3817,2,0
3818,123,0
3819,64,0
3820,128,0
3821,37,0
3822,85,0
3823,143,0
3824,72,0
3825,66,0
3826,125,0
3827,147,0
3828,72,0
3829,68,0
3830,50,0
3831,156,0
3832,120,0
3833,132,1
3834,151,0
3835,3,0
3836,72,0
3837,4,0
3838,25,0
3839,133,1
3840,128,0
3841,4,0
3842,79,0
3843,80,0
3844,97,0
3845,128,0
3846,136,0
3847,134,1
3848,76,0
3849,50,0
3850,135,1
3851,31,0
3852,3,0
3853,155,0
3854,156,0
3855,13,0
3856,36,0
3857,128,0
3858,109,0
3859,47,0
3860,156,0
3861,17,0
3862,141,0
3863,93,0
3864,15,0
3865,37,0
3866,73,0
3867,136,1
3868,110,0
3869,156,0
3870,128,0
3871,152,0
3872,148,0
3873,137,1
3874,51,0
3875,26,0
3876,37,0
3877,135,0
3878,84,0
3879,138,1
3880,73,0
3881,50,0
3882,139,1
3883,61,0
3884,30,0
3885,37,0
3886,36,0
3887,26,0
3888,152,0
3889,72,0
3890,122,0
3891,128,0
3892,88,0
3893,154,0
3894,121,0
3895,140,0
3896,24,0
3897,37,0
3898,153,0
3899,157,0
3900,71,0
3901,50,0
3902,140,1
3903,25,0
3904,103,0
3905,141,1
3906,137,0
3907,0,0
3908,142,1
3909,128,0
3910,90,0
3911,116,0
3912,121,0
3913,108,0
3914,84,0
3915,156,0
3916,143,1
3917,131,0
3918,144,1
3919,65,0
3920,147,0
3921,85,0
3922,37,0
3923,145,1
3924,146,1
3925,142,0
3926,41,0
3927,147,1
3928,71,0
3929,127,0
3930,76,0
3931,148,1
3932,33,0
3933,128,0
3934,3,0
3935,128,0
3936,72,0
3937,134,0
3938,128,0
3939,23,0
3940,57,0
3941,149,1
3942,31,0
3943,135,0
3944,131,0
3945,107,0
3946,37,0
3947,72,0
3948,92,0
3949,150,1
3950,125,0
3951,99,0
3952,151,1
3953,85,0
3954,152,1
3955,21,0
3956,143,0
3957,153,1
3958,10,0
3959,154,1
3960,142,0
3961,24,0
3962,98,0
3963,44,0
3964,155,1
3965,41,0
3966,132,0
3967,5,0
3968,107,0
3969,61,0
3970,76,0
3971,128,0
3972,96,0
3973,156,1
3974,111,0
3975,120,0
3976,92,0
3977,32,0
3978,109,0
3979,128,0
3980,159,0
3981,159,0
3982,138,0
3983,157,1
3984,113,0
3985,154,0
3986,89,0
3987,158,1
3988,97,0
3989,89,0
3990,157,0
3991,34,0
3992,159,1
3993,54,0
3994,53,0
3995,127,0
3996,142,0
3997,111,0
3998,54,0
3999,12,0
