node_id,cluster_id,is_ch
2138,126,0
2139,174,0
2140,32,0
2141,25,0
2142,59,0
2143,109,0
2144,152,0
2145,143,0
2146,108,0
2147,41,0
2148,101,0
2149,137,0
2150,138,0
2151,57,0
2152,115,0
2153,161,0
2154,121,0
2155,37,0
2156,156,0
2157,155,0
2158,123,0
2159,102,1
2160,124,0
2161,25,0
2162,113,0
2163,110,0
2164,62,0
2165,43,0
2166,1,0
2167,129,0
2168,78,0
2169,114,0
2170,123,0
2171,162,0
2172,73,0
2173,81,0
2174,79,0
2175,75,0
2176,103,1
2177,89,0
2178,110,0
2179,69,0
2180,172,0
2181,104,1
2182,70,0
2183,10,0
2184,46,0
2185,130,0
2186,105,1
2187,46,0
2188,71,0
2189,32,0
2190,176,0
2191,88,0
2192,85,0
2193,176,0
2194,52,0
2195,9,0
2196,166,0
2197,55,0
2198,175,0
2199,119,0
2200,169,0
2201,31,0
2202,58,0
2203,69,0
2204,107,0
2205,159,0
2206,20,0
2207,69,0
2208,47,0
2209,67,0
2210,18,0
2211,6,0
2212,56,0
2213,178,0
2214,150,0
2215,25,0
2216,99,0
2217,50,0
2218,157,0
2219,32,0
2220,144,0
2221,149,0
2222,58,0
2223,150,0
2224,142,0
2225,174,0
2226,174,0
2227,151,0
2228,98,0
2229,92,0
2230,84,0
2231,11,0
2232,165,0
2233,52,0
2234,87,0
2235,106,1
2236,159,0
2237,21,0
2238,179,0
2239,32,0
2240,119,0
2241,101,0
2242,87,0
2243,68,0
2244,41,0
2245,132,0
2246,134,0
2247,108,0
2248,33,0
2249,143,0
2250,172,0
2251,53,0
2252,98,0
2253,64,0
2254,36,0
2255,151,0
2256,72,0
2257,79,0
2258,92,0
2259,15,0
2260,116,0
2261,155,0
2262,12,0
2263,160,0
2264,54,0
2265,161,0
2266,10,0
2267,107,1
2268,143,0
2269,135,0
2270,72,0
2271,177,0
2272,163,0
2273,128,0
2274,35,0
2275,84,0
2276,23,0
2277,18,0
2278,57,0
2279,40,0
2280,108,1
2281,173,0
2282,142,0
2283,88,0
2284,93,0
2285,136,0
2286,112,0
2287,159,0
2288,0,0
2289,104,0
2290,109,1
2291,94,0
2292,122,0
2293,15,0
2294,107,0
2295,9,0
2296,115,0
2297,16,0
2298,61,0
2299,175,0
2300,176,0
2301,111,0
2302,127,0
2303,108,0
2304,111,0
2305,53,0
2306,58,0
2307,138,0
2308,111,0
2309,2,0
2310,28,0
2311,143,0
2312,49,0
2313,88,0
2314,29,0
2315,59,0
2316,15,0
2317,29,0
2318,83,0
2319,137,0
2320,85,0
2321,161,0
2322,158,0
2323,47,0
2324,56,0
2325,24,0
2326,112,0
2327,49,0
2328,61,0
2329,106,0
2330,98,0
2331,159,0
2332,96,0
2333,17,0
2334,101,0
2335,110,1
2336,141,0
2337,59,0
2338,166,0
2339,76,0
2340,55,0
2341,174,0
2342,130,0
2343,3,0
2344,132,0
2345,30,0
2346,160,0
2347,123,0
2348,93,0
2349,62,0
2350,32,0
2351,104,0
2352,151,0
2353,125,0
2354,51,0
2355,160,0
2356,50,0
2357,128,0
2358,55,0
2359,136,0
2360,163,0
2361,143,0
2362,100,0
2363,91,0
2364,63,0
2365,12,0
2366,79,0
2367,67,0
2368,58,0
2369,99,0
2370,6,0
2371,100,0
2372,57,0
2373,117,0
2374,123,0
2375,63,0
2376,164,0
2377,58,0
2378,36,0
2379,79,0
2380,124,0
2381,5,0
2382,18,0
2383,135,0
2384,26,0
2385,136,0
2386,32,0
2387,19,0
2388,138,0
2389,137,0
2390,80,0
2391,117,0
2392,136,0
2393,162,0
2394,85,0
2395,83,0
2396,160,0
2397,77,0
2398,42,0
2399,154,0
2400,112,0
2401,57,0
2402,43,0
2403,111,1
2404,134,0
2405,47,0
2406,102,0
2407,100,0
2408,163,0
2409,70,0
2410,168,0
2411,13,0
2412,16,0
2413,16,0
2414,112,1
2415,143,0
2416,106,0
2417,113,1
2418,169,0
2419,151,0
2420,150,0
2421,132,0
2422,125,0
2423,110,0
2424,36,0
2425,67,0
2426,104,0
2427,158,0
2428,51,0
2429,62,0
2430,146,0
2431,171,0
2432,16,0
2433,81,0
2434,59,0
2435,176,0
2436,161,0
2437,0,0
2438,126,0
2439,37,0
2440,138,0
2441,59,0
2442,78,0
2443,114,1
2444,101,0
2445,127,0
2446,37,0
2447,123,0
2448,155,0
2449,79,0
2450,53,0
2451,67,0
2452,3,0
2453,48,0
2454,178,0
2455,55,0
2456,65,0
2457,148,0
2458,37,0
2459,16,0
2460,96,0
2461,52,0
2462,70,0
2463,164,0
2464,177,0
2465,159,0
2466,107,0
2467,111,0
2468,58,0
2469,23,0
2470,79,0
2471,92,0
2472,23,0
2473,33,0
2474,111,0
2475,135,0
2476,55,0
2477,61,0
2478,136,0
2479,62,0
2480,10,0
2481,138,0
2482,51,0
2483,86,0
2484,140,0
2485,17,0
2486,130,0
2487,56,0
2488,89,0
2489,57,0
2490,76,0
2491,178,0
2492,36,0
2493,158,0
2494,21,0
2495,54,0
2496,104,0
2497,92,0
2498,115,1
2499,58,0
2500,116,1
2501,3,0
2502,131,0
2503,84,0
2504,101,0
2505,11,0
2506,159,0
2507,121,0
2508,8,0
2509,70,0
2510,82,0
2511,143,0
2512,117,1
2513,148,0
2514,41,0
2515,72,0
2516,30,0
2517,169,0
2518,112,0
2519,2,0
2520,109,0
2521,5,0
2522,5,0
2523,22,0
2524,122,0
2525,145,0
2526,15,0
2527,5,0
2528,116,0
2529,28,0
2530,76,0
2531,174,0
2532,36,0
2533,109,0
2534,25,0
2535,113,0
2536,78,0
2537,89,0
2538,21,0
2539,103,0
2540,154,0
2541,123,0
2542,51,0
2543,60,0
2544,146,0
2545,8,0
2546,118,1
2547,23,0
2548,173,0
2549,111,0
2550,113,0
2551,13,0
2552,81,0
2553,60,0
2554,24,0
2555,127,0
2556,171,0
2557,24,0
2558,85,0
2559,54,0
2560,96,0
2561,18,0
2562,119,1
2563,28,0
2564,97,0
2565,98,0
2566,158,0
2567,79,0
2568,102,0
2569,98,0
2570,124,0
2571,97,0
2572,139,0
2573,120,1
2574,130,0
2575,127,0
2576,179,0
2577,128,0
2578,132,0
2579,65,0
2580,158,0
2581,8,0
2582,48,0
2583,19,0
2584,147,0
2585,152,0
2586,122,0
2587,5,0
2588,46,0
2589,36,0
2590,88,0
2591,125,0
2592,161,0
2593,1,0
2594,166,0
2595,155,0
2596,6,0
2597,169,0
2598,99,0
2599,147,0
2600,164,0
2601,18,0
2602,79,0
2603,25,0
2604,153,0
2605,17,0
2606,54,0
2607,50,0
2608,101,0
2609,173,0
2610,157,0
2611,88,0
2612,22,0
2613,58,0
2614,61,0
2615,102,0
2616,179,0
2617,113,0
2618,121,1
2619,112,0
2620,3,0
2621,164,0
2622,130,0
2623,14,0
2624,92,0
2625,75,0
2626,141,0
2627,32,0
2628,8,0
2629,54,0
2630,83,0
2631,23,0
2632,105,0
2633,40,0
2634,8,0
2635,83,0
2636,111,0
2637,88,0
2638,170,0
2639,9,0
2640,29,0
2641,132,0
2642,102,0
2643,122,1
2644,105,0
2645,143,0
2646,91,0
2647,145,0
2648,109,0
2649,12,0
2650,70,0
2651,60,0
2652,143,0
2653,53,0
2654,71,0
2655,102,0
2656,64,0
2657,39,0
2658,14,0
2659,66,0
2660,83,0
2661,13,0
2662,168,0
2663,10,0
2664,45,0
2665,76,0
2666,109,0
2667,65,0
2668,137,0
2669,85,0
2670,68,0
2671,163,0
2672,108,0
2673,108,0
2674,108,0
2675,125,0
2676,80,0
2677,150,0
2678,172,0
2679,67,0
2680,78,0
2681,129,0
2682,26,0
2683,127,0
2684,29,0
2685,100,0
2686,138,0
2687,79,0
2688,80,0
2689,145,0
2690,11,0
2691,105,0
2692,138,0
2693,123,1
2694,111,0
2695,64,0
2696,124,1
2697,113,0
2698,179,0
2699,53,0
2700,163,0
2701,95,0
2702,146,0
2703,70,0
2704,105,0
2705,137,0
2706,128,0
2707,179,0
2708,176,0
2709,64,0
2710,13,0
2711,83,0
2712,117,0
2713,61,0
2714,95,0
2715,179,0
2716,119,0
2717,46,0
2718,82,0
2719,179,0
2720,72,0
2721,113,0
2722,80,0
2723,3,0
2724,112,0
2725,128,0
2726,14,0
2727,125,1
2728,63,0
2729,39,0
2730,127,0
2731,174,0
2732,59,0
2733,23,0
2734,5,0
2735,100,0
2736,74,0
2737,33,0
2738,61,0
2739,86,0
2740,158,0
2741,0,0
2742,94,0
2743,96,0
2744,154,0
2745,168,0
2746,54,0
2747,121,0
2748,80,0
2749,105,0
2750,163,0
2751,126,1
2752,12,0
2753,104,0
2754,5,0
2755,174,0
2756,11,0
2757,152,0
2758,155,0
2759,104,0
2760,89,0
2761,53,0
2762,117,0
2763,13,0
2764,62,0
2765,163,0
2766,128,0
2767,76,0
2768,42,0
2769,127,1
2770,121,0
2771,49,0
2772,36,0
2773,174,0
2774,42,0
2775,154,0
2776,101,0
2777,105,0
2778,5,0
2779,41,0
2780,169,0
2781,125,0
2782,174,0
2783,109,0
2784,142,0
2785,119,0
2786,179,0
2787,157,0
2788,132,0
2789,175,0
2790,109,0
2791,136,0
2792,61,0
2793,61,0
2794,10,0
2795,123,0
2796,144,0
2797,86,0
2798,16,0
2799,129,0
2800,1,0
2801,64,0
2802,100,0
2803,36,0
2804,128,1
2805,21,0
2806,12,0
2807,152,0
2808,147,0
2809,101,0
2810,96,0
2811,65,0
2812,14,0
2813,122,0
2814,100,0
2815,150,0
2816,44,0
2817,176,0
2818,171,0
2819,137,0
2820,43,0
2821,148,0
2822,170,0
2823,150,0
2824,128,0
2825,67,0
2826,143,0
2827,77,0
2828,61,0
2829,102,0
2830,83,0
2831,57,0
2832,44,0
2833,152,0
2834,17,0
2835,7,0
2836,106,0
2837,124,0
2838,135,0
2839,70,0
2840,121,0
2841,145,0
2842,129,1
2843,171,0
2844,52,0
2845,56,0
2846,32,0
2847,117,0
2848,57,0
2849,40,0
2850,34,0
2851,170,0
2852,115,0
2853,169,0
2854,9,0
2855,63,0
2856,150,0
2857,28,0
2858,64,0
2859,113,0
2860,125,0
2861,103,0
2862,2,0
2863,122,0
2864,38,0
2865,103,0
2866,77,0
2867,128,0
2868,122,0
2869,78,0
2870,161,0
2871,1,0
2872,37,0
2873,153,0
2874,137,0
2875,23,0
2876,155,0
2877,130,1
2878,160,0
2879,145,0
2880,92,0
2881,82,0
2882,56,0
2883,137,0
2884,123,0
2885,153,0
2886,173,0
2887,138,0
2888,47,0
2889,13,0
2890,51,0
2891,113,0
2892,160,0
2893,113,0
2894,66,0
2895,32,0
2896,65,0
2897,22,0
2898,99,0
2899,174,0
2900,100,0
2901,73,0
2902,26,0
2903,123,0
2904,167,0
2905,29,0
2906,164,0
2907,8,0
2908,124,0
2909,3,0
2910,7,0
2911,17,0
2912,131,1
2913,124,0
2914,119,0
2915,148,0
2916,23,0
2917,99,0
2918,59,0
2919,179,0
2920,78,0
2921,4,0
2922,115,0
2923,93,0
2924,107,0
2925,163,0
2926,81,0
2927,163,0
2928,15,0
2929,163,0
2930,6,0
2931,32,0
2932,102,0
2933,122,0
2934,3,0
2935,140,0
2936,99,0
2937,36,0
2938,59,0
2939,126,0
2940,132,1
2941,31,0
2942,138,0
2943,33,0
2944,54,0
2945,39,0
2946,26,0
2947,91,0
2948,50,0
2949,124,0
2950,3,0
2951,169,0
2952,90,0
2953,83,0
2954,123,0
2955,175,0
2956,158,0
2957,75,0
2958,32,0
2959,0,0
2960,144,0
2961,141,0
2962,162,0
2963,0,0
2964,100,0
2965,127,0
2966,173,0
2967,169,0
2968,112,0
2969,44,0
2970,81,0
2971,128,0
2972,176,0
2973,73,0
2974,135,0
2975,6,0
2976,123,0
2977,12,0
2978,158,0
2979,3,0
2980,80,0
2981,119,0
2982,133,1
2983,16,0
2984,44,0
2985,175,0
2986,134,1
2987,83,0
2988,120,0
2989,6,0
2990,118,0
2991,142,0
2992,124,0
2993,147,0
2994,156,0
2995,0,0
2996,145,0
2997,32,0
2998,110,0
2999,112,0
3000,171,0
3001,147,0
3002,136,0
3003,86,0
3004,44,0
3005,99,0
3006,138,0
3007,60,0
3008,62,0
3009,44,0
3010,70,0
3011,9,0
3012,17,0
3013,35,0
3014,138,0
3015,135,1
3016,137,0
3017,28,0
3018,175,0
3019,164,0
3020,36,0
3021,77,0
3022,40,0
3023,122,0
3024,29,0
3025,17,0
3026,73,0
3027,79,0
3028,155,0
3029,0,0
3030,25,0
3031,46,0
3032,176,0
3033,117,0
3034,42,0
3035,56,0
3036,103,0
3037,59,0
3038,9,0
3039,126,0
3040,71,0
3041,158,0
3042,29,0
3043,8,0
3044,35,0
3045,9,0
3046,66,0
3047,1,0
3048,108,0
3049,144,0
3050,75,0
3051,144,0
3052,109,0
3053,105,0
3054,9,0
3055,177,0
3056,174,0
3057,150,0
3058,123,0
3059,123,0
3060,103,0
3061,156,0
3062,70,0
3063,10,0
3064,66,0
3065,37,0
3066,46,0
3067,145,0
3068,95,0
3069,16,0
3070,14,0
3071,175,0
3072,10,0
3073,179,0
3074,7,0
3075,131,0
3076,72,0
3077,35,0
3078,144,0
3079,114,0
3080,175,0
3081,72,0
3082,143,0
3083,136,1
3084,143,0
3085,30,0
3086,112,0
3087,104,0
3088,31,0
3089,80,0
3090,108,0
3091,6,0
3092,63,0
3093,160,0
3094,101,0
3095,121,0
3096,173,0
3097,145,0
3098,38,0
3099,109,0
3100,64,0
3101,21,0
3102,104,0
3103,0,0
3104,34,0
3105,73,0
3106,19,0
3107,50,0
3108,18,0
3109,29,0
3110,25,0
3111,142,0
3112,58,0
3113,76,0
3114,135,0
3115,37,0
3116,137,1
3117,134,0
3118,108,0
3119,46,0
3120,44,0
3121,69,0
3122,26,0
3123,137,0
3124,163,0
3125,138,0
3126,143,0
3127,3,0
3128,134,0
3129,56,0
3130,172,0
3131,126,0
3132,138,1
3133,29,0
3134,68,0
3135,126,0
3136,48,0
3137,178,0
3138,160,0
3139,80,0
3140,16,0
3141,21,0
3142,82,0
3143,82,0
3144,161,0
3145,44,0
3146,3,0
3147,59,0
3148,110,0
3149,65,0
3150,18,0
3151,89,0
3152,111,0
3153,32,0
3154,116,0
3155,25,0
3156,37,0
3157,82,0
3158,121,0
3159,8,0
3160,131,0
3161,96,0
3162,124,0
3163,140,0
3164,148,0
3165,48,0
3166,51,0
3167,160,0
3168,150,0
3169,2,0
3170,31,0
3171,175,0
3172,91,0
3173,128,0
3174,127,0
3175,29,0
3176,116,0
3177,9,0
3178,15,0
3179,139,1
3180,166,0
3181,177,0
3182,60,0
3183,92,0
3184,18,0
3185,159,0
3186,147,0
3187,55,0
3188,10,0
3189,0,0
3190,18,0
3191,45,0
3192,79,0
3193,42,0
3194,157,0
3195,7,0
3196,48,0
3197,101,0
3198,151,0
3199,79,0
3200,85,0
3201,79,0
3202,136,0
3203,57,0
3204,177,0
3205,36,0
3206,130,0
3207,148,0
3208,179,0
3209,179,0
3210,64,0
3211,82,0
3212,84,0
3213,52,0
3214,32,0
3215,101,0
3216,90,0
3217,112,0
3218,23,0
3219,179,0
3220,35,0
3221,30,0
3222,140,1
3223,162,0
3224,64,0
3225,7,0
3226,163,0
3227,109,0
3228,37,0
3229,99,0
3230,76,0
3231,110,0
3232,58,0
3233,141,1
3234,34,0
3235,158,0
3236,42,0
3237,163,0
3238,77,0
3239,114,0
3240,144,0
3241,18,0
3242,101,0
3243,66,0
3244,24,0
3245,111,0
3246,148,0
3247,155,0
3248,8,0
3249,114,0
3250,139,0
3251,7,0
3252,171,0
3253,143,0
3254,170,0
3255,139,0
3256,179,0
3257,32,0
3258,129,0
3259,173,0
3260,122,0
3261,74,0
3262,124,0
3263,142,1
3264,99,0
3265,67,0
3266,58,0
3267,153,0
3268,137,0
3269,93,0
3270,5,0
3271,81,0
3272,153,0
3273,61,0
3274,105,0
3275,151,0
3276,155,0
3277,173,0
3278,115,0
3279,141,0
3280,18,0
3281,147,0
3282,10,0
3283,157,0
3284,106,0
3285,35,0
3286,105,0
3287,17,0
3288,70,0
3289,74,0
3290,94,0
3291,122,0
3292,127,0
3293,47,0
3294,56,0
3295,74,0
3296,103,0
3297,9,0
3298,16,0
3299,89,0
3300,114,0
3301,18,0
3302,147,0
3303,169,0
3304,105,0
3305,107,0
3306,57,0
3307,7,0
3308,42,0
3309,112,0
3310,144,0
3311,143,1
3312,38,0
3313,14,0
3314,176,0
3315,95,0
3316,113,0
3317,42,0
3318,80,0
3319,0,0
3320,142,0
3321,176,0
3322,106,0
3323,76,0
3324,179,0
3325,72,0
3326,110,0
3327,23,0
3328,103,0
3329,17,0
3330,144,1
3331,100,0
3332,178,0
3333,129,0
3334,137,0
3335,91,0
3336,48,0
3337,3,0
3338,141,0
3339,63,0
3340,34,0
3341,88,0
3342,146,0
3343,119,0
3344,95,0
3345,63,0
3346,30,0
3347,88,0
3348,7,0
3349,97,0
3350,28,0
3351,38,0
3352,131,0
3353,103,0
3354,0,0
3355,103,0
3356,84,0
3357,75,0
3358,170,0
3359,154,0
3360,44,0
3361,147,0
3362,90,0
3363,3,0
3364,145,1
3365,142,0
3366,27,0
3367,40,0
3368,48,0
3369,143,0
3370,126,0
3371,48,0
3372,179,0
3373,80,0
3374,173,0
3375,35,0
3376,130,0
3377,122,0
3378,173,0
3379,60,0
3380,83,0
3381,131,0
3382,119,0
3383,33,0
3384,125,0
3385,148,0
3386,123,0
3387,136,0
3388,118,0
3389,44,0
3390,67,0
3391,143,0
3392,21,0
3393,107,0
3394,102,0
3395,134,0
3396,11,0
3397,138,0
3398,64,0
3399,120,0
3400,108,0
3401,170,0
3402,85,0
3403,51,0
3404,115,0
3405,26,0
3406,140,0
3407,108,0
3408,146,1
3409,64,0
3410,158,0
3411,106,0
3412,132,0
3413,123,0
3414,69,0
3415,20,0
3416,122,0
3417,72,0
3418,32,0
3419,133,0
3420,62,0
3421,36,0
3422,6,0
3423,67,0
3424,104,0
3425,41,0
3426,99,0
3427,109,0
3428,37,0
3429,61,0
3430,152,0
3431,78,0
3432,101,0
3433,68,0
3434,46,0
3435,99,0
3436,126,0
3437,160,0
3438,8,0
3439,84,0
3440,163,0
3441,49,0
3442,147,1
3443,108,0
3444,120,0
3445,24,0
3446,176,0
3447,148,1
3448,39,0
3449,105,0
3450,52,0
3451,149,1
3452,163,0
3453,3,0
3454,164,0
3455,98,0
3456,86,0
3457,120,0
3458,127,0
3459,13,0
3460,38,0
3461,35,0
3462,171,0
3463,150,1
3464,138,0
3465,46,0
3466,5,0
3467,24,0
3468,157,0
3469,15,0
3470,151,1
3471,122,0
3472,125,0
3473,91,0
3474,107,0
3475,152,1
3476,14,0
3477,176,0
3478,106,0
3479,176,0
3480,128,0
3481,42,0
3482,72,0
3483,33,0
3484,95,0
3485,146,0
3486,19,0
3487,107,0
3488,52,0
3489,164,0
3490,58,0
3491,135,0
3492,108,0
3493,77,0
3494,16,0
3495,56,0
3496,79,0
3497,153,1
3498,60,0
3499,136,0
3500,59,0
3501,154,1
3502,92,0
3503,86,0
3504,60,0
3505,13,0
3506,42,0
3507,67,0
3508,72,0
3509,33,0
3510,177,0
3511,69,0
3512,63,0
3513,7,0
3514,160,0
3515,6,0
3516,43,0
3517,156,0
3518,81,0
3519,170,0
3520,62,0
3521,43,0
3522,33,0
3523,175,0
3524,10,0
3525,112,0
3526,111,0
3527,104,0
3528,26,0
3529,35,0
3530,65,0
3531,66,0
3532,151,0
3533,146,0
3534,137,0
3535,5,0
3536,155,1
3537,6,0
3538,82,0
3539,87,0
3540,18,0
3541,152,0
3542,91,0
3543,70,0
3544,162,0
3545,107,0
3546,116,0
3547,2,0
3548,114,0
3549,47,0
3550,136,0
3551,156,0
3552,148,0
3553,27,0
3554,115,0
3555,143,0
3556,107,0
3557,77,0
3558,130,0
3559,53,0
3560,55,0
3561,170,0
3562,81,0
3563,4,0
3564,108,0
3565,0,0
3566,105,0
3567,27,0
3568,26,0
3569,81,0
3570,27,0
3571,91,0
3572,85,0
3573,118,0
3574,86,0
3575,140,0
3576,131,0
3577,142,0
3578,4,0
3579,159,0
3580,92,0
3581,90,0
3582,111,0
3583,29,0
3584,155,0
3585,22,0
3586,39,0
3587,130,0
3588,113,0
3589,93,0
3590,57,0
3591,156,1
3592,77,0
3593,123,0
3594,57,0
3595,70,0
3596,51,0
3597,58,0
3598,32,0
3599,76,0
3600,73,0
3601,69,0
3602,140,0
3603,128,0
3604,157,1
3605,100,0
3606,9,0
3607,73,0
3608,150,0
3609,121,0
3610,5,0
3611,21,0
3612,44,0
3613,39,0
3614,57,0
3615,151,0
3616,53,0
3617,57,0
3618,158,1
3619,149,0
3620,18,0
3621,70,0
3622,6,0
3623,49,0
3624,161,0
3625,124,0
3626,122,0
3627,104,0
3628,46,0
3629,159,1
3630,93,0
3631,58,0
3632,99,0
3633,13,0
3634,116,0
3635,60,0
3636,145,0
3637,84,0
3638,147,0
3639,160,1
3640,93,0
3641,37,0
3642,16,0
3643,56,0
3644,38,0
3645,160,0
3646,10,0
3647,152,0
3648,60,0
3649,107,0
3650,44,0
3651,108,0
3652,74,0
3653,52,0
3654,33,0
3655,152,0
3656,134,0
3657,33,0
3658,55,0
3659,47,0
3660,75,0
3661,47,0
3662,7,0
3663,21,0
3664,91,0
3665,40,0
3666,95,0
3667,37,0
3668,48,0
3669,161,1
3670,105,0
3671,150,0
3672,16,0
3673,46,0
3674,128,0
3675,70,0
3676,61,0
3677,84,0
3678,100,0
3679,176,0
3680,102,0
3681,64,0
3682,157,0
3683,167,0
3684,108,0
3685,164,0
3686,93,0
3687,92,0
3688,85,0
3689,103,0
3690,115,0
3691,96,0
3692,50,0
3693,73,0
3694,82,0
3695,15,0
3696,13,0
3697,134,0
3698,74,0
3699,120,0
3700,128,0
3701,134,0
3702,125,0
3703,36,0
3704,31,0
3705,74,0
3706,24,0
3707,130,0
3708,39,0
3709,41,0
3710,78,0
3711,78,0
3712,152,0
3713,78,0
3714,41,0
3715,35,0
3716,73,0
3717,103,0
3718,157,0
3719,121,0
3720,148,0
3721,152,0
3722,117,0
3723,42,0
3724,147,0
3725,16,0
3726,152,0
3727,66,0
3728,154,0
3729,55,0
3730,159,0
3731,81,0
3732,120,0
3733,93,0
3734,5,0
3735,169,0
3736,103,0
3737,91,0
3738,10,0
3739,155,0
3740,144,0
3741,73,0
3742,23,0
3743,96,0
3744,80,0
3745,10,0
3746,79,0
3747,59,0
3748,36,0
3749,162,1
3750,42,0
3751,77,0
3752,82,0
3753,152,0
3754,14,0
3755,101,0
3756,109,0
3757,85,0
3758,25,0
3759,122,0
3760,11,0
3761,112,0
3762,47,0
3763,136,0
3764,91,0
3765,32,0
3766,50,0
3767,35,0
3768,19,0
3769,69,0
3770,163,0
3771,131,0
3772,57,0
3773,176,0
3774,140,0
3775,119,0
3776,13,0
3777,118,0
3778,21,0
3779,9,0
3780,87,0
3781,138,0
3782,3,0
3783,85,0
3784,73,0
3785,109,0
3786,45,0
3787,163,1
3788,164,0
3789,139,0
3790,46,0
3791,97,0
3792,76,0
3793,117,0
3794,113,0
3795,175,0
3796,64,0
3797,37,0
3798,41,0
3799,148,0
3800,43,0
3801,78,0
3802,29,0
3803,152,0
3804,17,0
3805,42,0
3806,131,0
3807,119,0
3808,27,0
3809,153,0
3810,33,0
3811,47,0
3812,110,0
3813,131,0
3814,123,0
3815,77,0
3816,5,0
3817,57,0
3818,106,0
3819,153,0
3820,142,0
3821,47,0
3822,10,0
3823,94,0
3824,20,0
3825,74,0
3826,119,0
3827,18,0
3828,164,1
3829,140,0
3830,42,0
3831,165,1
3832,106,0
3833,52,0
3834,127,0
3835,13,0
3836,86,0
3837,45,0
3838,57,0
3839,11,0
3840,51,0
3841,0,0
3842,118,0
3843,10,0
3844,17,0
3845,75,0
3846,123,0
3847,99,0
3848,28,0
3849,14,0
3850,10,0
3851,64,0
3852,138,0
3853,23,0
3854,174,0
3855,42,0
3856,34,0
3857,65,0
3858,5,0
3859,47,0
3860,47,0
3861,101,0
3862,88,0
3863,171,0
3864,108,0
3865,126,0
3866,96,0
3867,91,0
3868,59,0
3869,72,0
3870,86,0
3871,36,0
3872,131,0
3873,57,0
3874,120,0
3875,104,0
3876,109,0
3877,179,0
3878,159,0
3879,71,0
3880,124,0
3881,54,0
3882,159,0
3883,14,0
3884,116,0
3885,4,0
3886,107,0
3887,100,0
3888,122,0
3889,148,0
3890,135,0
3891,166,1
3892,35,0
3893,160,0
3894,13,0
3895,102,0
3896,119,0
3897,40,0
3898,102,0
3899,126,0
3900,27,0
3901,6,0
3902,27,0
3903,152,0
3904,127,0
3905,49,0
3906,59,0
3907,95,0
3908,171,0
3909,69,0
3910,61,0
3911,127,0
3912,86,0
3913,30,0
3914,139,0
3915,127,0
3916,131,0
3917,101,0
3918,29,0
3919,47,0
3920,26,0
3921,22,0
3922,130,0
3923,46,0
3924,108,0
3925,7,0
3926,179,0
3927,22,0
3928,62,0
3929,89,0
3930,128,0
3931,131,0
3932,14,0
3933,9,0
3934,24,0
3935,19,0
3936,9,0
3937,30,0
3938,17,0
3939,36,0
3940,137,0
3941,69,0
3942,115,0
3943,116,0
3944,7,0
3945,103,0
3946,91,0
3947,107,0
3948,65,0
3949,78,0
3950,3,0
3951,40,0
3952,31,0
3953,103,0
3954,12,0
3955,111,0
3956,127,0
3957,167,1
3958,102,0
3959,59,0
3960,70,0
3961,100,0
3962,179,0
3963,40,0
3964,168,0
3965,122,0
3966,119,0
3967,23,0
3968,104,0
3969,65,0
3970,67,0
3971,123,0
3972,14,0
3973,173,0
3974,45,0
3975,135,0
3976,109,0
3977,151,0
3978,66,0
3979,109,0
3980,112,0
3981,112,0
3982,126,0
3983,118,0
3984,31,0
3985,72,0
3986,82,0
3987,51,0
3988,103,0
3989,86,0
3990,168,1
3991,154,0
3992,157,0
3993,90,0
3994,82,0
3995,43,0
3996,123,0
3997,88,0
3998,57,0
3999,78,0
4000,64,0
4001,175,0
4002,134,0
4003,158,0
4004,66,0
4005,90,0
4006,81,0
4007,153,0
4008,135,0
4009,176,0
4010,70,0
4011,61,0
4012,133,0
4013,119,0
4014,51,0
4015,167,0
4016,118,0
4017,17,0
4018,66,0
4019,123,0
4020,20,0
4021,64,0
4022,142,0
4023,78,0
4024,95,0
4025,166,0
4026,8,0
4027,155,0
4028,29,0
4029,16,0
4030,109,0
4031,52,0
4032,14,0
4033,89,0
4034,99,0
4035,160,0
4036,137,0
4037,46,0
4038,157,0
4039,57,0
4040,128,0
4041,23,0
4042,33,0
4043,144,0
4044,107,0
4045,21,0
4046,64,0
4047,173,0
4048,27,0
4049,111,0
4050,48,0
4051,99,0
4052,155,0
4053,89,0
4054,55,0
4055,141,0
4056,16,0
4057,123,0
4058,164,0
4059,124,0
4060,121,0
4061,169,0
4062,6,0
4063,68,0
4064,34,0
4065,136,0
4066,132,0
4067,93,0
4068,169,0
4069,130,0
4070,24,0
4071,100,0
4072,26,0
4073,169,0
4074,126,0
4075,62,0
4076,55,0
4077,47,0
4078,116,0
4079,104,0
4080,175,0
4081,47,0
4082,6,0
4083,126,0
4084,57,0
4085,3,0
4086,110,0
4087,121,0
4088,123,0
4089,85,0
4090,12,0
4091,78,0
4092,53,0
4093,148,0
4094,143,0
4095,6,0
4096,79,0
4097,84,0
4098,10,0
4099,57,0
4100,42,0
4101,109,0
4102,76,0
4103,12,0
4104,130,0
4105,7,0
4106,13,0
4107,85,0
4108,126,0
4109,175,0
4110,87,0
4111,152,0
4112,143,0
4113,169,1
4114,158,0
4115,134,0
4116,98,0
4117,112,0
4118,40,0
4119,33,0
4120,42,0
4121,145,0
4122,170,1
4123,6,0
4124,160,0
4125,85,0
4126,101,0
4127,132,0
4128,45,0
4129,66,0
4130,21,0
4131,176,0
4132,119,0
4133,105,0
4134,88,0
