node_id,cluster_id,is_ch
2138,72,0
2139,60,0
2140,27,0
2141,52,1
2142,17,0
2143,18,0
2144,88,0
2145,6,0
2146,72,0
2147,34,0
2148,109,0
2149,76,0
2150,98,0
2151,30,0
2152,11,0
2153,97,0
2154,85,0
2155,47,0
2156,32,0
2157,118,0
2158,94,0
2159,82,0
2160,22,0
2161,104,0
2162,122,0
2163,67,0
2164,81,0
2165,96,0
2166,67,0
2167,76,0
2168,2,0
2169,38,0
2170,126,0
2171,25,0
2172,105,0
2173,53,1
2174,115,0
2175,48,0
2176,31,0
2177,78,0
2178,108,0
2179,87,0
2180,10,0
2181,7,0
2182,54,1
2183,120,0
2184,98,0
2185,103,0
2186,126,0
2187,55,0
2188,87,0
2189,106,0
2190,46,0
2191,49,0
2192,126,0
2193,127,0
2194,14,0
2195,30,0
2196,55,1
2197,60,0
2198,51,0
2199,120,0
2200,96,0
2201,60,0
2202,91,0
2203,17,0
2204,30,0
2205,56,1
2206,115,0
2207,5,0
2208,35,0
2209,96,0
2210,106,0
2211,122,0
2212,30,0
2213,35,0
2214,57,1
2215,90,0
2216,68,0
2217,99,0
2218,58,1
2219,15,0
2220,39,0
2221,49,0
2222,59,1
2223,79,0
2224,120,0
2225,6,0
2226,40,0
2227,55,0
2228,56,0
2229,110,0
2230,60,1
2231,62,0
2232,30,0
2233,108,0
2234,34,0
2235,61,1
2236,94,0
2237,56,0
2238,102,0
2239,99,0
2240,11,0
2241,5,0
2242,65,0
2243,27,0
2244,111,0
2245,17,0
2246,79,0
2247,30,0
2248,60,0
2249,113,0
2250,10,0
2251,78,0
2252,4,0
2253,1,0
2254,68,0
2255,88,0
2256,88,0
2257,106,0
2258,47,0
2259,79,0
2260,50,0
2261,121,0
2262,96,0
2263,30,0
2264,115,0
2265,67,0
2266,19,0
2267,111,0
2268,52,0
2269,125,0
2270,85,0
2271,62,1
2272,63,0
2273,100,0
2274,53,0
2275,118,0
2276,67,0
2277,59,0
2278,46,0
2279,83,0
2280,84,0
2281,81,0
2282,63,1
2283,101,0
2284,7,0
2285,24,0
2286,33,0
2287,124,0
2288,109,0
2289,60,0
2290,86,0
2291,64,1
2292,98,0
2293,109,0
2294,77,0
2295,81,0
2296,122,0
2297,49,0
2298,55,0
2299,34,0
2300,59,0
2301,114,0
2302,36,0
2303,11,0
2304,103,0
2305,89,0
2306,94,0
2307,83,0
2308,74,0
2309,68,0
2310,71,0
2311,38,0
2312,47,0
2313,75,0
2314,101,0
2315,17,0
2316,98,0
2317,85,0
2318,65,1
2319,91,0
2320,79,0
2321,58,0
2322,43,0
2323,113,0
2324,22,0
2325,88,0
2326,4,0
2327,27,0
2328,1,0
2329,46,0
2330,57,0
2331,76,0
2332,40,0
2333,56,0
2334,91,0
2335,11,0
2336,90,0
2337,126,0
2338,56,0
2339,83,0
2340,83,0
2341,102,0
2342,8,0
2343,113,0
2344,45,0
2345,14,0
2346,87,0
2347,6,0
2348,121,0
2349,22,0
2350,70,0
2351,115,0
2352,116,0
2353,40,0
2354,30,0
2355,52,0
2356,69,0
2357,80,0
2358,67,0
2359,37,0
2360,106,0
2361,69,0
2362,9,0
2363,18,0
2364,28,0
2365,60,0
2366,35,0
2367,34,0
2368,86,0
2369,6,0
2370,34,0
2371,38,0
2372,109,0
2373,37,0
2374,17,0
2375,16,0
2376,106,0
2377,44,0
2378,52,0
2379,60,0
2380,66,1
2381,59,0
2382,88,0
2383,52,0
2384,124,0
2385,119,0
2386,67,1
2387,19,0
2388,96,0
2389,74,0
2390,14,0
2391,36,0
2392,1,0
2393,92,0
2394,97,0
2395,122,0
2396,59,0
2397,81,0
2398,68,1
2399,45,0
2400,54,0
2401,25,0
2402,14,0
2403,122,0
2404,22,0
2405,60,0
2406,127,0
2407,8,0
2408,69,1
2409,84,0
2410,59,0
2411,63,0
2412,71,0
2413,83,0
2414,1,0
2415,49,0
2416,67,0
2417,91,0
2418,62,0
2419,26,0
2420,32,0
2421,63,0
2422,122,0
2423,122,0
2424,9,0
2425,36,0
2426,3,0
2427,122,0
2428,72,0
2429,22,0
2430,43,0
2431,2,0
2432,68,0
2433,56,0
2434,14,0
2435,77,0
2436,12,0
2437,70,1
2438,11,0
2439,29,0
2440,9,0
2441,81,0
2442,120,0
2443,119,0
2444,76,0
2445,14,0
2446,23,0
2447,63,0
2448,92,0
2449,17,0
2450,107,0
2451,114,0
2452,120,0
2453,95,0
2454,30,0
2455,67,0
2456,47,0
2457,30,0
2458,12,0
2459,52,0
2460,71,1
2461,110,0
2462,68,0
2463,96,0
2464,81,0
2465,84,0
2466,16,0
2467,118,0
2468,94,0
2469,32,0
2470,11,0
2471,87,0
2472,80,0
2473,101,0
2474,108,0
2475,69,0
2476,72,1
2477,73,1
2478,101,0
2479,3,0
2480,74,1
2481,29,0
2482,86,0
2483,75,1
2484,55,0
2485,84,0
2486,8,0
2487,76,1
2488,46,0
2489,6,0
2490,92,0
2491,54,0
2492,98,0
2493,19,0
2494,89,0
2495,30,0
2496,43,0
2497,88,0
2498,28,0
2499,93,0
2500,7,0
2501,100,0
2502,69,0
2503,120,0
2504,77,1
2505,82,0
2506,80,0
2507,71,0
2508,53,0
2509,47,0
2510,5,0
2511,28,0
2512,33,0
2513,78,1
2514,84,0
2515,58,0
2516,57,0
2517,92,0
2518,68,0
2519,124,0
2520,18,0
2521,96,0
2522,127,0
2523,125,0
2524,123,0
2525,60,0
2526,52,0
2527,50,0
2528,92,0
2529,118,0
2530,79,1
2531,23,0
2532,106,0
2533,33,0
2534,57,0
2535,99,0
2536,65,0
2537,114,0
2538,106,0
2539,80,0
2540,123,0
2541,59,0
2542,84,0
2543,71,0
2544,49,0
2545,6,0
2546,120,0
2547,54,0
2548,14,0
2549,108,0
2550,80,1
2551,5,0
2552,88,0
2553,52,0
2554,36,0
2555,69,0
2556,81,1
2557,87,0
2558,106,0
2559,28,0
2560,30,0
2561,7,0
2562,114,0
2563,87,0
2564,93,0
2565,32,0
2566,104,0
2567,114,0
2568,120,0
2569,66,0
2570,68,0
2571,44,0
2572,63,0
2573,91,0
2574,17,0
2575,68,0
2576,97,0
2577,6,0
2578,114,0
2579,31,0
2580,17,0
2581,40,0
2582,4,0
2583,67,0
2584,117,0
2585,43,0
2586,86,0
2587,70,0
2588,120,0
2589,59,0
2590,91,0
2591,82,1
2592,20,0
2593,76,0
2594,60,0
2595,127,0
2596,110,0
2597,83,1
2598,106,0
2599,60,0
2600,27,0
2601,76,0
2602,38,0
2603,81,0
2604,36,0
2605,24,0
2606,76,0
2607,84,1
2608,48,0
2609,66,0
2610,32,0
2611,104,0
2612,62,0
2613,25,0
2614,82,0
2615,24,0
2616,85,1
2617,97,0
2618,24,0
2619,72,0
2620,122,0
2621,37,0
2622,104,0
2623,120,0
2624,114,0
2625,19,0
2626,35,0
2627,29,0
2628,81,0
2629,111,0
2630,58,0
2631,127,0
2632,4,0
2633,94,0
2634,30,0
2635,47,0
2636,25,0
2637,39,0
2638,46,0
2639,98,0
2640,88,0
2641,39,0
2642,65,0
2643,19,0
2644,30,0
2645,72,0
2646,114,0
2647,84,0
2648,85,0
2649,122,0
2650,90,0
2651,95,0
2652,19,0
2653,86,1
2654,115,0
2655,50,0
2656,6,0
2657,33,0
2658,38,0
2659,96,0
2660,75,0
2661,115,0
2662,75,0
2663,49,0
2664,106,0
2665,66,0
2666,94,0
2667,67,0
2668,122,0
2669,48,0
2670,122,0
2671,52,0
2672,87,1
2673,89,0
2674,31,0
2675,33,0
2676,15,0
2677,84,0
2678,127,0
2679,18,0
2680,53,0
2681,115,0
2682,35,0
2683,37,0
2684,42,0
2685,97,0
2686,90,0
2687,45,0
2688,82,0
2689,35,0
2690,77,0
2691,60,0
2692,9,0
2693,106,0
2694,120,0
2695,80,0
2696,95,0
2697,37,0
2698,124,0
2699,92,0
2700,102,0
2701,92,0
2702,67,0
2703,27,0
2704,17,0
2705,47,0
2706,3,0
2707,88,1
2708,111,0
2709,0,0
2710,97,0
2711,102,0
2712,33,0
2713,110,0
2714,24,0
2715,82,0
2716,26,0
2717,7,0
2718,69,0
2719,20,0
2720,62,0
2721,120,0
2722,23,0
2723,42,0
2724,19,0
2725,32,0
2726,18,0
2727,17,0
2728,106,0
2729,121,0
2730,103,0
2731,42,0
2732,119,0
2733,37,0
2734,89,1
2735,6,0
2736,125,0
2737,115,0
2738,20,0
2739,5,0
2740,19,0
2741,90,1
2742,125,0
2743,83,0
2744,62,0
2745,112,0
2746,114,0
2747,91,1
2748,60,0
2749,8,0
2750,104,0
2751,34,0
2752,127,0
2753,12,0
2754,66,0
2755,109,0
2756,94,0
2757,74,0
2758,126,0
2759,6,0
2760,6,0
2761,67,0
2762,30,0
2763,92,1
2764,75,0
2765,106,0
2766,122,0
2767,51,0
2768,109,0
2769,76,0
2770,10,0
2771,36,0
2772,12,0
2773,87,0
2774,30,0
2775,100,0
2776,15,0
2777,60,0
2778,56,0
2779,67,0
2780,64,0
2781,112,0
2782,23,0
2783,80,0
2784,120,0
2785,73,0
2786,75,0
2787,49,0
2788,52,0
2789,93,1
2790,68,0
2791,94,1
2792,60,0
2793,68,0
2794,6,0
2795,123,0
2796,92,0
2797,111,0
2798,95,1
2799,60,0
2800,101,0
2801,107,0
2802,102,0
2803,56,0
2804,68,0
2805,20,0
2806,101,0
2807,6,0
2808,40,0
2809,47,0
2810,96,1
2811,34,0
2812,97,1
2813,98,1
2814,40,0
2815,81,0
2816,17,0
2817,62,0
2818,81,0
2819,105,0
2820,125,0
2821,1,0
2822,6,0
2823,60,0
2824,99,1
2825,41,0
2826,63,0
2827,115,0
2828,19,0
2829,120,0
2830,118,0
2831,62,0
2832,34,0
2833,78,0
2834,100,1
2835,59,0
2836,72,0
2837,51,0
2838,10,0
2839,58,0
2840,55,0
2841,18,0
2842,35,0
2843,1,0
2844,11,0
2845,43,0
2846,114,0
2847,23,0
2848,30,0
2849,103,0
2850,67,0
2851,89,0
2852,26,0
2853,42,0
2854,41,0
2855,4,0
2856,52,0
2857,19,0
2858,86,0
2859,34,0
2860,63,0
2861,49,0
2862,80,0
2863,116,0
2864,53,0
2865,35,0
2866,45,0
2867,91,0
2868,63,0
2869,6,0
2870,103,0
2871,96,0
2872,84,0
2873,101,0
2874,102,0
2875,114,0
2876,121,0
2877,101,1
2878,40,0
2879,57,0
2880,106,0
2881,74,0
2882,116,0
2883,48,0
2884,107,0
2885,60,0
2886,65,0
2887,12,0
2888,127,0
2889,67,0
2890,12,0
2891,93,0
2892,89,0
2893,86,0
2894,103,0
2895,43,0
2896,19,0
2897,82,0
2898,20,0
2899,101,0
2900,106,0
2901,120,0
2902,106,0
2903,15,0
2904,1,0
2905,35,0
2906,115,0
2907,113,0
2908,106,0
2909,41,0
2910,80,0
2911,64,0
2912,52,0
2913,64,0
2914,35,0
2915,60,0
2916,105,0
2917,60,0
2918,28,0
2919,102,1
2920,84,0
2921,43,0
2922,103,1
2923,107,0
2924,75,0
2925,75,0
2926,104,1
2927,49,0
2928,107,0
2929,64,0
2930,118,0
2931,41,0
2932,62,0
2933,37,0
2934,93,0
2935,67,0
2936,35,0
2937,1,0
2938,10,0
2939,103,0
2940,74,0
2941,30,0
2942,80,0
2943,30,0
2944,42,0
2945,118,0
2946,20,0
2947,65,0
2948,55,0
2949,46,0
2950,105,1
2951,101,0
2952,125,0
2953,88,0
2954,29,0
2955,9,0
2956,92,0
2957,70,0
2958,106,1
2959,67,0
2960,32,0
2961,107,1
2962,35,0
2963,108,1
2964,92,0
2965,101,0
2966,30,0
2967,88,0
2968,49,0
2969,103,0
2970,127,0
2971,52,0
2972,41,0
2973,110,0
2974,58,0
2975,18,0
2976,117,0
2977,42,0
2978,97,0
2979,126,0
2980,96,0
2981,52,0
2982,48,0
2983,87,0
2984,94,0
2985,55,0
2986,72,0
2987,6,0
2988,109,1
2989,111,0
2990,81,0
2991,30,0
2992,53,0
2993,87,0
2994,35,0
2995,71,0
2996,43,0
2997,27,0
2998,12,0
2999,20,0
3000,28,0
3001,63,0
3002,110,1
3003,127,0
3004,11,0
3005,2,0
3006,34,0
3007,26,0
3008,60,0
3009,81,0
3010,126,0
3011,100,0
3012,3,0
3013,35,0
3014,31,0
3015,15,0
3016,62,0
3017,60,0
3018,92,0
3019,122,0
3020,80,0
3021,75,0
3022,120,0
3023,84,0
3024,3,0
3025,54,0
3026,110,0
3027,113,0
3028,111,1
3029,38,0
3030,114,0
3031,86,0
3032,112,1
3033,113,1
3034,39,0
3035,114,1
3036,108,0
3037,52,0
3038,88,0
3039,120,0
3040,86,0
3041,20,0
3042,125,0
3043,117,0
3044,42,0
3045,0,0
3046,90,0
3047,103,0
3048,55,0
3049,122,0
3050,79,0
3051,106,0
3052,79,0
3053,88,0
3054,30,0
3055,73,0
3056,65,0
3057,91,0
3058,122,0
3059,80,0
3060,27,0
3061,7,0
3062,34,0
3063,100,0
3064,24,0
3065,6,0
3066,39,0
3067,72,0
3068,55,0
3069,21,0
3070,21,0
3071,115,1
3072,44,0
3073,93,0
3074,51,0
3075,35,0
3076,13,0
3077,19,0
3078,103,0
3079,103,0
3080,116,1
3081,60,0
3082,53,0
3083,20,0
3084,44,0
3085,40,0
3086,39,0
3087,93,0
3088,69,0
3089,10,0
3090,55,0
3091,104,0
3092,37,0
3093,117,1
3094,108,0
3095,118,1
3096,46,0
3097,10,0
3098,58,0
3099,60,0
3100,76,0
3101,79,0
3102,119,1
3103,120,0
3104,69,0
3105,35,0
3106,124,0
3107,47,0
3108,13,0
3109,29,0
3110,3,0
3111,20,0
3112,120,1
3113,55,0
3114,102,0
3115,107,0
3116,14,0
3117,76,0
3118,58,0
3119,121,1
3120,111,0
3121,122,1
3122,2,0
3123,89,0
3124,17,0
3125,43,0
3126,38,0
3127,97,0
3128,123,1
3129,30,0
3130,62,0
3131,84,0
3132,79,0
3133,39,0
3134,60,0
3135,8,0
3136,98,0
3137,28,0
3138,4,0
3139,120,0
3140,9,0
3141,16,0
3142,119,0
3143,78,0
3144,26,0
3145,1,0
3146,42,0
3147,6,0
3148,30,0
3149,60,0
3150,115,0
3151,17,0
3152,127,0
3153,59,0
3154,13,0
3155,22,0
3156,97,0
3157,121,0
3158,104,0
3159,65,0
3160,108,0
3161,24,0
3162,56,0
3163,18,0
3164,124,1
3165,125,0
3166,106,0
3167,125,1
3168,103,0
3169,77,0
3170,47,0
3171,48,0
3172,87,0
3173,42,0
3174,92,0
3175,66,0
3176,35,0
3177,6,0
3178,8,0
3179,34,0
3180,88,0
3181,19,0
3182,85,0
3183,96,0
3184,126,1
3185,91,0
3186,6,0
3187,101,0
3188,15,0
3189,49,0
3190,120,0
3191,127,1
3192,1,0
3193,46,0
3194,7,0
3195,23,0
3196,96,0
3197,18,0
3198,101,0
3199,7,0
