node_id,cluster_id,is_ch
2138,45,0
2139,34,0
2140,112,0
2141,30,0
2142,79,0
2143,13,0
2144,53,0
2145,68,0
2146,96,0
2147,4,0
2148,92,0
2149,99,0
2150,117,0
2151,128,0
2152,115,0
2153,66,0
2154,152,0
2155,140,0
2156,109,0
2157,52,0
2158,9,0
2159,71,0
2160,54,0
2161,164,0
2162,102,0
2163,78,0
2164,84,0
2165,97,0
2166,139,0
2167,12,0
2168,79,0
2169,132,0
2170,162,0
2171,45,0
2172,89,0
2173,166,0
2174,13,0
2175,21,0
2176,45,0
2177,25,1
2178,56,0
2179,152,0
2180,74,0
2181,137,0
2182,98,0
2183,47,0
2184,3,0
2185,125,0
2186,133,0
2187,94,0
2188,114,0
2189,132,0
2190,143,0
2191,155,0
2192,26,1
2193,150,0
2194,27,1
2195,25,0
2196,14,0
2197,138,0
2198,81,0
2199,13,0
2200,144,0
2201,128,0
2202,164,0
2203,54,0
2204,82,0
2205,62,0
2206,28,1
2207,94,0
2208,125,0
2209,90,0
2210,90,0
2211,166,0
2212,132,0
2213,114,0
2214,107,0
2215,24,0
2216,34,0
2217,99,0
2218,86,0
2219,146,0
2220,123,0
2221,133,0
2222,113,0
2223,29,1
2224,125,0
2225,10,0
2226,8,0
2227,32,0
2228,132,0
2229,24,0
2230,179,0
2231,73,0
2232,48,0
2233,30,1
2234,32,0
2235,12,0
2236,70,0
2237,33,0
2238,99,0
2239,144,0
2240,168,0
2241,146,0
2242,66,0
2243,63,0
2244,170,0
2245,81,0
2246,156,0
2247,81,0
2248,55,0
2249,129,0
2250,16,0
2251,11,0
2252,140,0
2253,126,0
2254,51,0
2255,128,0
2256,74,0
2257,100,0
2258,39,0
2259,34,0
2260,139,0
2261,81,0
2262,13,0
2263,83,0
2264,125,0
2265,84,0
2266,127,0
2267,62,0
2268,125,0
2269,106,0
2270,128,0
2271,90,0
2272,100,0
2273,47,0
2274,38,0
2275,0,0
2276,167,0
2277,51,0
2278,31,1
2279,59,0
2280,81,0
2281,0,0
2282,170,0
2283,112,0
2284,146,0
2285,105,0
2286,60,0
2287,14,0
2288,153,0
2289,58,0
2290,91,0
2291,123,0
2292,104,0
2293,170,0
2294,122,0
2295,133,0
2296,169,0
2297,34,0
2298,90,0
2299,97,0
2300,76,0
2301,33,0
2302,25,0
2303,108,0
2304,146,0
2305,94,0
2306,18,0
2307,20,0
2308,32,1
2309,128,0
2310,15,0
2311,33,1
2312,35,0
2313,34,1
2314,146,0
2315,146,0
2316,13,0
2317,7,0
2318,69,0
2319,35,1
2320,14,0
2321,33,0
2322,2,0
2323,167,0
2324,46,0
2325,172,0
2326,84,0
2327,156,0
2328,13,0
2329,46,0
2330,134,0
2331,113,0
2332,11,0
2333,148,0
2334,32,0
2335,46,0
2336,5,0
2337,65,0
2338,132,0
2339,36,1
2340,7,0
2341,121,0
2342,54,0
2343,114,0
2344,100,0
2345,173,0
2346,70,0
2347,35,0
2348,56,0
2349,55,0
2350,77,0
2351,38,0
2352,1,0
2353,34,0
2354,70,0
2355,45,0
2356,146,0
2357,75,0
2358,84,0
2359,144,0
2360,73,0
2361,113,0
2362,155,0
2363,66,0
2364,158,0
2365,127,0
2366,99,0
2367,41,0
2368,166,0
2369,165,0
2370,82,0
2371,42,0
2372,150,0
2373,74,0
2374,10,0
2375,146,0
2376,97,0
2377,176,0
2378,116,0
2379,159,0
2380,79,0
2381,1,0
2382,58,0
2383,143,0
2384,167,0
2385,143,0
2386,65,0
2387,114,0
2388,8,0
2389,38,0
2390,155,0
2391,128,0
2392,114,0
2393,37,1
2394,132,0
2395,137,0
2396,30,0
2397,97,0
2398,84,0
2399,132,0
2400,132,0
2401,171,0
2402,139,0
2403,178,0
2404,37,0
2405,81,0
2406,109,0
2407,13,0
2408,147,0
2409,59,0
2410,68,0
2411,66,0
2412,101,0
2413,108,0
2414,36,0
2415,56,0
2416,104,0
2417,13,0
2418,57,0
2419,58,0
2420,64,0
2421,23,0
2422,83,0
2423,38,1
2424,75,0
2425,104,0
2426,155,0
2427,45,0
2428,9,0
2429,141,0
2430,38,0
2431,176,0
2432,138,0
2433,132,0
2434,0,0
2435,39,1
2436,32,0
2437,60,0
2438,101,0
2439,51,0
2440,98,0
2441,166,0
2442,156,0
2443,126,0
2444,4,0
2445,149,0
2446,139,0
2447,33,0
2448,40,0
2449,132,0
2450,128,0
2451,93,0
2452,179,0
2453,24,0
2454,40,1
2455,13,0
2456,41,1
2457,60,0
2458,73,0
2459,94,0
2460,4,0
2461,176,0
2462,124,0
2463,79,0
2464,159,0
2465,76,0
2466,40,0
2467,19,0
2468,38,0
2469,42,1
2470,113,0
2471,145,0
2472,86,0
2473,120,0
2474,127,0
2475,43,1
2476,34,0
2477,129,0
2478,171,0
2479,62,0
2480,66,0
2481,124,0
2482,85,0
2483,21,0
2484,154,0
2485,166,0
2486,94,0
2487,81,0
2488,112,0
2489,127,0
2490,78,0
2491,176,0
2492,132,0
2493,10,0
2494,87,0
2495,83,0
2496,147,0
2497,133,0
2498,172,0
2499,161,0
2500,146,0
2501,124,0
2502,132,0
2503,160,0
2504,61,0
2505,134,0
2506,88,0
2507,44,1
2508,7,0
2509,97,0
2510,62,0
2511,122,0
2512,152,0
2513,65,0
2514,45,1
2515,29,0
2516,157,0
2517,84,0
2518,126,0
2519,53,0
2520,150,0
2521,137,0
2522,125,0
2523,125,0
2524,41,0
2525,144,0
2526,128,0
2527,74,0
2528,116,0
2529,82,0
2530,81,0
2531,40,0
2532,150,0
2533,121,0
2534,115,0
2535,34,0
2536,110,0
2537,94,0
2538,51,0
2539,119,0
2540,46,1
2541,168,0
2542,102,0
2543,124,0
2544,132,0
2545,47,1
2546,146,0
2547,168,0
2548,72,0
2549,178,0
2550,133,0
2551,28,0
2552,122,0
2553,48,1
2554,44,0
2555,109,0
2556,139,0
2557,101,0
2558,39,0
2559,95,0
2560,176,0
2561,34,0
2562,76,0
2563,136,0
2564,9,0
2565,54,0
2566,76,0
2567,155,0
2568,104,0
2569,74,0
2570,98,0
2571,58,0
2572,120,0
2573,22,0
2574,54,0
2575,94,0
2576,66,0
2577,37,0
2578,18,0
2579,12,0
2580,128,0
2581,7,0
2582,82,0
2583,49,1
2584,88,0
2585,106,0
2586,147,0
2587,90,0
2588,73,0
2589,61,0
2590,86,0
2591,67,0
2592,82,0
2593,30,0
2594,39,0
2595,89,0
2596,29,0
2597,42,0
2598,147,0
2599,132,0
2600,164,0
2601,88,0
2602,45,0
2603,150,0
2604,4,0
2605,52,0
2606,84,0
2607,178,0
2608,4,0
2609,81,0
2610,145,0
2611,68,0
2612,79,0
2613,162,0
2614,22,0
2615,43,0
2616,168,0
2617,59,0
2618,134,0
2619,4,0
2620,49,0
2621,169,0
2622,131,0
2623,93,0
2624,51,0
2625,152,0
2626,132,0
2627,23,0
2628,40,0
2629,7,0
2630,44,0
2631,146,0
2632,18,0
2633,13,0
2634,25,0
2635,116,0
2636,110,0
2637,21,0
2638,132,0
2639,65,0
2640,94,0
2641,77,0
2642,85,0
2643,54,0
2644,16,0
2645,176,0
2646,110,0
2647,13,0
2648,70,0
2649,81,0
2650,13,0
2651,89,0
2652,93,0
2653,133,0
2654,20,0
2655,84,0
2656,116,0
2657,123,0
2658,19,0
2659,92,0
2660,5,0
2661,132,0
2662,146,0
2663,50,1
2664,62,0
2665,33,0
2666,119,0
2667,171,0
2668,178,0
2669,119,0
2670,53,0
2671,2,0
2672,178,0
2673,108,0
2674,51,1
2675,121,0
2676,15,0
2677,46,0
2678,68,0
2679,96,0
2680,132,0
2681,41,0
2682,12,0
2683,147,0
2684,145,0
2685,52,1
2686,118,0
2687,7,0
2688,151,0
2689,164,0
2690,140,0
2691,14,0
2692,45,0
2693,95,0
2694,31,0
2695,161,0
2696,75,0
2697,61,0
2698,2,0
2699,63,0
2700,90,0
2701,81,0
2702,61,0
2703,161,0
2704,178,0
2705,89,0
2706,175,0
2707,14,0
2708,167,0
2709,125,0
2710,31,0
2711,164,0
2712,170,0
2713,127,0
2714,177,0
2715,178,0
2716,39,0
2717,170,0
2718,53,1
2719,100,0
2720,54,1
2721,79,0
2722,55,1
2723,172,0
2724,9,0
2725,129,0
2726,63,0
2727,26,0
2728,143,0
2729,0,0
2730,132,0
2731,164,0
2732,165,0
2733,81,0
2734,71,0
2735,146,0
2736,132,0
2737,171,0
2738,160,0
2739,56,1
2740,165,0
2741,124,0
2742,140,0
2743,3,0
2744,149,0
2745,107,0
2746,146,0
2747,162,0
2748,57,1
2749,119,0
2750,39,0
2751,98,0
2752,55,0
2753,125,0
2754,19,0
2755,25,0
2756,173,0
2757,137,0
2758,5,0
2759,23,0
2760,105,0
2761,160,0
2762,160,0
2763,74,0
2764,173,0
2765,160,0
2766,128,0
2767,104,0
2768,45,0
2769,103,0
2770,125,0
2771,82,0
2772,120,0
2773,54,0
2774,103,0
2775,82,0
2776,13,0
2777,71,0
2778,83,0
2779,58,1
2780,59,0
2781,34,0
2782,146,0
2783,113,0
2784,115,0
2785,102,0
2786,175,0
2787,109,0
2788,29,0
2789,169,0
2790,59,1
2791,123,0
2792,17,0
2793,158,0
2794,176,0
2795,151,0
2796,79,0
2797,133,0
2798,6,0
2799,140,0
2800,66,0
2801,145,0
2802,81,0
2803,20,0
2804,123,0
2805,151,0
2806,142,0
2807,93,0
2808,60,0
2809,16,0
2810,166,0
2811,66,0
2812,128,0
2813,13,0
2814,4,0
2815,41,0
2816,154,0
2817,23,0
2818,165,0
2819,150,0
2820,72,0
2821,118,0
2822,169,0
2823,94,0
2824,80,0
2825,128,0
2826,175,0
2827,147,0
2828,132,0
2829,16,0
2830,105,0
2831,78,0
2832,60,1
2833,126,0
2834,22,0
2835,59,0
2836,164,0
2837,177,0
2838,84,0
2839,55,0
2840,63,0
2841,179,0
2842,126,0
2843,113,0
2844,53,0
2845,176,0
2846,5,0
2847,146,0
2848,146,0
2849,61,0
2850,129,0
2851,44,0
2852,169,0
2853,110,0
2854,62,0
2855,81,0
2856,100,0
2857,146,0
2858,61,1
2859,15,0
2860,23,0
2861,138,0
2862,140,0
2863,153,0
2864,108,0
2865,62,1
2866,40,0
2867,12,0
2868,143,0
2869,173,0
2870,63,1
2871,41,0
2872,179,0
2873,64,1
2874,66,0
2875,65,1
2876,36,0
2877,41,0
2878,129,0
2879,119,0
2880,2,0
2881,88,0
2882,171,0
2883,154,0
2884,107,0
2885,66,1
2886,123,0
2887,117,0
2888,67,1
2889,7,0
2890,109,0
2891,128,0
2892,33,0
2893,74,0
2894,13,0
2895,17,0
2896,81,0
2897,80,0
2898,89,0
2899,68,1
2900,54,0
2901,130,0
2902,12,0
2903,136,0
2904,13,0
2905,8,0
2906,162,0
2907,173,0
2908,171,0
2909,33,0
2910,105,0
2911,141,0
2912,111,0
2913,147,0
2914,92,0
2915,56,0
2916,14,0
2917,176,0
2918,120,0
2919,8,0
2920,155,0
2921,93,0
2922,92,0
2923,33,0
2924,110,0
2925,69,1
2926,169,0
2927,87,0
2928,81,0
2929,99,0
2930,6,0
2931,91,0
2932,4,0
2933,7,0
2934,49,0
2935,103,0
2936,70,1
2937,102,0
2938,114,0
2939,41,0
2940,98,0
2941,123,0
2942,179,0
2943,111,0
2944,130,0
2945,138,0
2946,52,0
2947,71,0
2948,5,0
2949,179,0
2950,30,0
2951,29,0
2952,36,0
2953,132,0
2954,114,0
2955,61,0
2956,13,0
2957,115,0
2958,53,0
2959,173,0
2960,154,0
2961,132,0
2962,45,0
2963,4,0
2964,71,1
2965,65,0
2966,14,0
2967,160,0
2968,124,0
2969,136,0
2970,139,0
2971,122,0
2972,165,0
2973,12,0
2974,56,0
2975,132,0
2976,115,0
2977,3,0
2978,127,0
2979,122,0
2980,103,0
2981,58,0
2982,176,0
2983,87,0
2984,79,0
2985,40,0
2986,118,0
2987,39,0
2988,103,0
2989,132,0
2990,21,0
2991,132,0
2992,137,0
2993,72,1
2994,81,0
2995,177,0
2996,88,0
2997,118,0
2998,81,0
2999,5,0
3000,176,0
3001,7,0
3002,132,0
3003,153,0
3004,63,0
3005,51,0
3006,146,0
3007,54,0
3008,177,0
3009,158,0
3010,69,0
3011,48,0
3012,69,0
3013,3,0
3014,168,0
3015,45,0
3016,133,0
3017,164,0
3018,150,0
3019,143,0
3020,76,0
3021,155,0
3022,81,0
3023,127,0
3024,110,0
3025,96,0
3026,83,0
3027,84,0
3028,149,0
3029,136,0
3030,133,0
3031,74,0
3032,130,0
3033,1,0
3034,63,0
3035,25,0
3036,35,0
3037,65,0
3038,13,0
3039,174,0
3040,173,0
3041,69,0
3042,66,0
3043,28,0
3044,36,0
3045,14,0
3046,59,0
3047,105,0
3048,161,0
3049,176,0
3050,144,0
3051,59,0
3052,68,0
3053,73,1
3054,147,0
3055,79,0
3056,168,0
3057,58,0
3058,133,0
3059,54,0
3060,128,0
3061,168,0
3062,74,1
3063,117,0
3064,120,0
3065,165,0
3066,62,0
3067,44,0
3068,74,0
3069,44,0
3070,84,0
3071,35,0
3072,133,0
3073,88,0
3074,20,0
3075,75,1
3076,175,0
3077,172,0
3078,81,0
3079,164,0
3080,143,0
3081,23,0
3082,130,0
3083,82,0
3084,149,0
3085,168,0
3086,113,0
3087,157,0
3088,94,0
3089,82,0
3090,84,0
3091,132,0
3092,146,0
3093,149,0
3094,9,0
3095,24,0
3096,36,0
3097,22,0
3098,5,0
3099,146,0
3100,87,0
3101,167,0
3102,52,0
3103,97,0
3104,168,0
3105,170,0
3106,32,0
3107,13,0
3108,90,0
3109,150,0
3110,13,0
3111,76,1
3112,79,0
3113,134,0
3114,72,0
3115,159,0
3116,37,0
3117,64,0
3118,155,0
3119,119,0
3120,77,1
3121,84,0
3122,78,1
3123,74,0
3124,11,0
3125,79,1
3126,68,0
3127,69,0
3128,122,0
3129,46,0
3130,84,0
3131,72,0
3132,91,0
3133,90,0
3134,132,0
3135,132,0
3136,23,0
3137,14,0
3138,13,0
3139,142,0
3140,56,0
3141,53,0
3142,173,0
3143,41,0
3144,128,0
3145,158,0
3146,80,1
3147,61,0
3148,54,0
3149,47,0
3150,176,0
3151,6,0
3152,99,0
3153,137,0
3154,158,0
3155,168,0
3156,128,0
3157,120,0
3158,113,0
3159,131,0
3160,91,0
3161,20,0
3162,176,0
3163,81,1
3164,73,0
3165,8,0
3166,33,0
3167,14,0
3168,82,1
3169,43,0
3170,10,0
3171,84,0
3172,67,0
3173,24,0
3174,9,0
3175,99,0
3176,4,0
3177,121,0
3178,147,0
3179,63,0
3180,124,0
3181,48,0
3182,169,0
3183,67,0
3184,132,0
3185,20,0
3186,131,0
3187,162,0
3188,129,0
3189,70,0
3190,132,0
3191,87,0
3192,30,0
3193,40,0
3194,81,0
3195,44,0
3196,51,0
3197,68,0
3198,160,0
3199,177,0
3200,13,0
3201,173,0
3202,132,0
3203,62,0
3204,83,1
3205,110,0
3206,61,0
3207,159,0
3208,145,0
3209,18,0
3210,123,0
3211,177,0
3212,146,0
3213,3,0
3214,70,0
3215,21,0
3216,11,0
3217,148,0
3218,32,0
3219,83,0
3220,68,0
3221,18,0
3222,115,0
3223,21,0
3224,113,0
3225,123,0
3226,41,0
3227,7,0
3228,152,0
3229,15,0
3230,140,0
3231,161,0
3232,10,0
3233,12,0
3234,23,0
3235,110,0
3236,137,0
3237,79,0
3238,7,0
3239,144,0
3240,58,0
3241,128,0
3242,146,0
3243,34,0
3244,165,0
3245,125,0
3246,69,0
3247,132,0
3248,97,0
3249,84,1
3250,74,0
3251,96,0
3252,149,0
3253,99,0
3254,41,0
3255,106,0
3256,168,0
3257,160,0
3258,171,0
3259,81,0
3260,66,0
3261,78,0
3262,81,0
3263,11,0
3264,153,0
3265,45,0
3266,77,0
3267,96,0
3268,140,0
3269,85,1
3270,86,1
3271,87,1
3272,39,0
3273,118,0
3274,25,0
3275,88,1
3276,89,1
3277,5,0
3278,13,0
3279,146,0
3280,90,1
3281,150,0
3282,17,0
3283,99,0
3284,91,1
3285,134,0
3286,92,1
3287,119,0
3288,156,0
3289,66,0
3290,20,0
3291,160,0
3292,60,0
3293,132,0
3294,177,0
3295,13,0
3296,153,0
3297,98,0
3298,96,0
3299,77,0
3300,119,0
3301,106,0
3302,113,0
3303,14,0
3304,118,0
3305,110,0
3306,106,0
3307,176,0
3308,77,0
3309,93,1
3310,110,0
3311,15,0
3312,57,0
3313,75,0
3314,81,0
3315,132,0
3316,179,0
3317,94,1
3318,31,0
3319,114,0
3320,3,0
3321,113,0
3322,55,0
3323,6,0
3324,26,0
3325,23,0
3326,134,0
3327,151,0
3328,75,0
3329,173,0
3330,37,0
3331,167,0
3332,155,0
3333,116,0
3334,81,0
3335,179,0
3336,95,1
3337,110,0
3338,99,0
3339,9,0
3340,31,0
3341,76,0
3342,86,0
3343,63,0
3344,68,0
3345,111,0
3346,84,0
3347,4,0
3348,38,0
3349,162,0
3350,179,0
3351,28,0
3352,168,0
3353,88,0
3354,145,0
3355,15,0
3356,72,0
3357,93,0
3358,126,0
3359,96,0
3360,171,0
3361,55,0
3362,79,0
3363,5,0
3364,161,0
3365,171,0
3366,5,0
3367,0,0
3368,22,0
3369,166,0
3370,74,0
3371,83,0
3372,132,0
3373,153,0
3374,125,0
3375,139,0
3376,178,0
3377,35,0
3378,67,0
3379,41,0
3380,13,0
3381,167,0
3382,153,0
3383,146,0
3384,24,0
3385,11,0
3386,146,0
3387,98,0
3388,134,0
3389,75,0
3390,92,0
3391,35,0
3392,112,0
3393,45,0
3394,173,0
3395,35,0
3396,86,0
3397,107,0
3398,127,0
3399,140,0
3400,175,0
3401,47,0
3402,168,0
3403,60,0
3404,10,0
3405,96,1
3406,142,0
3407,43,0
3408,97,1
3409,92,0
3410,95,0
3411,156,0
3412,114,0
3413,78,0
3414,33,0
3415,151,0
3416,86,0
3417,66,0
3418,163,0
3419,78,0
3420,148,0
3421,33,0
3422,34,0
3423,22,0
3424,103,0
3425,85,0
3426,163,0
3427,148,0
3428,13,0
3429,98,1
3430,159,0
3431,40,0
3432,15,0
3433,97,0
3434,48,0
3435,81,0
3436,159,0
3437,81,0
3438,105,0
3439,159,0
3440,19,0
3441,10,0
3442,1,0
3443,133,0
3444,132,0
3445,13,0
3446,60,0
3447,151,0
3448,23,0
3449,143,0
3450,99,1
3451,121,0
3452,119,0
3453,87,0
3454,66,0
3455,118,0
3456,142,0
3457,101,0
3458,41,0
3459,101,0
3460,100,1
3461,145,0
3462,24,0
3463,109,0
3464,164,0
3465,132,0
3466,169,0
3467,139,0
3468,112,0
3469,81,0
3470,33,0
3471,112,0
3472,37,0
3473,46,0
3474,102,0
3475,13,0
3476,37,0
3477,136,0
3478,94,0
3479,87,0
3480,159,0
3481,33,0
3482,109,0
3483,164,0
3484,72,0
3485,8,0
3486,105,0
3487,56,0
3488,101,1
3489,173,0
3490,84,0
3491,138,0
3492,62,0
3493,79,0
3494,168,0
3495,119,0
3496,128,0
3497,102,1
3498,103,1
3499,33,0
3500,104,1
3501,105,1
3502,113,0
3503,88,0
3504,13,0
3505,106,1
3506,84,0
3507,17,0
3508,35,0
3509,100,0
3510,31,0
3511,132,0
3512,92,0
3513,40,0
3514,39,0
3515,108,0
3516,50,0
3517,15,0
3518,177,0
3519,138,0
3520,147,0
3521,146,0
3522,107,1
3523,108,1
3524,109,1
3525,110,1
3526,42,0
3527,137,0
3528,102,0
3529,25,0
3530,142,0
3531,103,0
3532,45,0
3533,157,0
3534,85,0
3535,56,0
3536,127,0
3537,105,0
3538,24,0
3539,100,0
3540,70,0
3541,126,0
3542,63,0
3543,162,0
3544,136,0
3545,49,0
3546,77,0
3547,111,1
3548,143,0
3549,74,0
3550,45,0
3551,159,0
3552,108,0
3553,132,0
3554,141,0
3555,16,0
3556,79,0
3557,23,0
3558,62,0
3559,177,0
3560,51,0
3561,164,0
3562,173,0
3563,112,1
3564,14,0
3565,173,0
3566,133,0
3567,63,0
3568,142,0
3569,43,0
3570,70,0
3571,127,0
3572,68,0
3573,113,1
3574,46,0
3575,79,0
3576,30,0
3577,109,0
3578,161,0
3579,114,1
3580,52,0
3581,26,0
3582,133,0
3583,87,0
3584,159,0
3585,70,0
3586,36,0
3587,115,1
3588,46,0
3589,131,0
3590,17,0
3591,138,0
3592,88,0
3593,160,0
3594,116,1
3595,167,0
3596,117,1
3597,118,1
3598,6,0
3599,169,0
3600,111,0
3601,87,0
3602,78,0
3603,22,0
3604,163,0
3605,165,0
3606,90,0
3607,146,0
3608,52,0
3609,154,0
3610,167,0
3611,53,0
3612,0,0
3613,81,0
3614,56,0
3615,171,0
3616,2,0
3617,115,0
3618,152,0
3619,149,0
3620,119,1
3621,146,0
3622,33,0
3623,3,0
3624,100,0
3625,69,0
3626,1,0
3627,65,0
3628,105,0
3629,77,0
3630,85,0
3631,43,0
3632,100,0
3633,176,0
3634,56,0
3635,28,0
3636,9,0
3637,168,0
3638,40,0
3639,159,0
3640,87,0
3641,88,0
3642,172,0
3643,41,0
3644,53,0
3645,81,0
3646,154,0
3647,55,0
3648,138,0
3649,132,0
3650,20,0
3651,74,0
3652,176,0
3653,14,0
3654,120,1
3655,5,0
3656,80,0
3657,121,1
3658,49,0
3659,113,0
3660,122,1
3661,110,0
3662,110,0
3663,123,1
3664,101,0
3665,129,0
3666,70,0
3667,82,0
3668,96,0
3669,62,0
3670,126,0
3671,120,0
3672,51,0
3673,100,0
3674,29,0
3675,1,0
3676,22,0
3677,62,0
3678,124,1
3679,91,0
3680,163,0
3681,116,0
3682,125,1
3683,39,0
3684,129,0
3685,44,0
3686,141,0
3687,161,0
3688,116,0
3689,126,1
3690,68,0
3691,11,0
3692,88,0
3693,146,0
3694,65,0
3695,34,0
3696,57,0
3697,159,0
3698,100,0
3699,126,0
3700,149,0
3701,133,0
3702,109,0
3703,45,0
3704,109,0
3705,139,0
3706,161,0
3707,105,0
3708,127,1
3709,62,0
3710,75,0
3711,97,0
3712,128,1
3713,20,0
3714,6,0
3715,128,0
3716,76,0
3717,132,0
3718,146,0
3719,134,0
3720,154,0
3721,15,0
3722,125,0
3723,29,0
3724,38,0
3725,129,1
3726,114,0
3727,82,0
3728,156,0
3729,130,1
3730,4,0
3731,173,0
3732,100,0
3733,66,0
3734,166,0
3735,20,0
3736,161,0
3737,92,0
3738,159,0
3739,49,0
3740,55,0
3741,123,0
3742,129,0
3743,164,0
3744,132,0
3745,22,0
3746,71,0
3747,162,0
3748,30,0
3749,55,0
3750,103,0
3751,56,0
3752,54,0
3753,5,0
3754,7,0
3755,86,0
3756,124,0
3757,67,0
3758,22,0
3759,164,0
3760,24,0
3761,110,0
3762,32,0
3763,134,0
3764,37,0
3765,145,0
3766,95,0
3767,29,0
3768,153,0
3769,88,0
3770,138,0
3771,33,0
3772,139,0
3773,76,0
3774,56,0
3775,115,0
3776,24,0
3777,119,0
3778,176,0
3779,60,0
3780,170,0
3781,66,0
3782,178,0
3783,152,0
3784,139,0
3785,64,0
3786,56,0
3787,126,0
3788,60,0
3789,132,0
3790,140,0
3791,41,0
3792,42,0
3793,165,0
3794,146,0
3795,92,0
3796,125,0
3797,68,0
3798,96,0
3799,113,0
3800,127,0
3801,10,0
3802,70,0
3803,172,0
3804,150,0
3805,29,0
3806,165,0
3807,131,1
3808,51,0
3809,131,0
3810,172,0
3811,132,0
3812,17,0
3813,14,0
3814,5,0
3815,145,0
3816,126,0
3817,83,0
3818,73,0
3819,118,0
3820,129,0
3821,1,0
3822,9,0
3823,56,0
3824,155,0
3825,128,0
3826,170,0
3827,23,0
3828,9,0
3829,90,0
3830,22,0
3831,132,1
3832,17,0
3833,133,1
3834,96,0
3835,39,0
3836,63,0
3837,134,1
3838,132,0
3839,11,0
3840,75,0
3841,88,0
3842,165,0
3843,60,0
3844,45,0
3845,166,0
3846,132,0
3847,22,0
3848,141,0
3849,104,0
3850,22,0
3851,114,0
3852,17,0
3853,101,0
3854,47,0
3855,132,0
3856,93,0
3857,27,0
3858,94,0
3859,50,0
3860,115,0
3861,104,0
3862,17,0
3863,11,0
3864,113,0
3865,130,0
3866,76,0
3867,84,0
3868,124,0
3869,119,0
3870,4,0
3871,99,0
3872,100,0
3873,133,0
3874,134,0
3875,142,0
3876,128,0
3877,135,1
3878,128,0
3879,56,0
3880,76,0
3881,33,0
3882,132,0
3883,146,0
3884,132,0
3885,36,0
3886,132,0
3887,13,0
3888,59,0
3889,36,0
3890,112,0
3891,146,0
3892,37,0
3893,132,0
3894,125,0
3895,103,0
3896,145,0
3897,69,0
3898,50,0
3899,46,0
3900,59,0
3901,79,0
3902,102,0
3903,99,0
3904,66,0
3905,5,0
3906,146,0
3907,6,0
3908,156,0
3909,1,0
3910,62,0
3911,31,0
3912,67,0
3913,106,0
3914,136,1
3915,157,0
3916,106,0
3917,44,0
3918,28,0
3919,146,0
3920,132,0
3921,165,0
3922,159,0
3923,65,0
3924,167,0
3925,18,0
3926,137,1
3927,123,0
3928,20,0
3929,138,1
3930,58,0
3931,120,0
3932,123,0
3933,32,0
3934,83,0
3935,44,0
3936,81,0
3937,167,0
3938,150,0
3939,73,0
3940,146,0
3941,175,0
3942,119,0
3943,164,0
3944,122,0
3945,132,0
3946,158,0
3947,10,0
3948,146,0
3949,53,0
3950,49,0
3951,86,0
3952,23,0
3953,139,1
3954,15,0
3955,80,0
3956,34,0
3957,81,0
3958,110,0
3959,131,0
3960,13,0
3961,163,0
3962,140,0
3963,105,0
3964,138,0
3965,112,0
3966,171,0
3967,175,0
3968,124,0
3969,146,0
3970,60,0
3971,123,0
3972,93,0
3973,136,0
3974,140,1
3975,126,0
3976,175,0
3977,56,0
3978,146,0
3979,132,0
3980,162,0
3981,101,0
3982,176,0
3983,36,0
3984,153,0
3985,103,0
3986,15,0
3987,70,0
3988,169,0
3989,55,0
3990,44,0
3991,150,0
3992,16,0
3993,166,0
3994,15,0
3995,30,0
3996,152,0
3997,141,1
3998,142,1
3999,78,0
4000,146,0
4001,132,0
4002,166,0
4003,34,0
4004,148,0
4005,164,0
4006,13,0
4007,66,0
4008,22,0
4009,116,0
4010,71,0
4011,139,0
4012,147,0
4013,137,0
4014,101,0
4015,13,0
4016,138,0
4017,76,0
4018,140,0
4019,139,0
4020,143,1
4021,1,0
4022,119,0
4023,40,0
4024,66,0
4025,92,0
4026,138,0
4027,8,0
4028,56,0
4029,72,0
4030,146,0
4031,73,0
4032,46,0
4033,119,0
4034,129,0
4035,91,0
4036,105,0
4037,38,0
4038,109,0
4039,83,0
4040,116,0
4041,144,1
4042,105,0
4043,162,0
4044,69,0
4045,6,0
4046,5,0
4047,174,0
4048,145,1
4049,82,0
4050,52,0
4051,163,0
4052,106,0
4053,146,0
4054,69,0
4055,146,1
4056,89,0
4057,143,0
4058,142,0
4059,160,0
4060,147,1
4061,73,0
4062,112,0
4063,127,0
4064,145,0
4065,87,0
4066,103,0
4067,112,0
4068,13,0
4069,93,0
4070,138,0
4071,132,0
4072,148,1
4073,23,0
4074,41,0
4075,137,0
4076,6,0
4077,149,1
4078,176,0
4079,38,0
4080,143,0
4081,21,0
4082,115,0
4083,142,0
4084,117,0
4085,4,0
4086,18,0
4087,150,1
4088,0,0
4089,146,0
4090,112,0
4091,49,0
4092,46,0
4093,110,0
4094,88,0
4095,8,0
4096,109,0
4097,48,0
4098,151,1
4099,30,0
4100,13,0
4101,175,0
4102,152,1
4103,14,0
4104,57,0
4105,39,0
4106,26,0
4107,58,0
4108,149,0
4109,8,0
4110,153,1
4111,129,0
4112,68,0
4113,65,0
4114,154,1
4115,75,0
4116,96,0
4117,155,1
4118,176,0
4119,68,0
4120,124,0
4121,118,0
4122,156,0
4123,156,1
4124,118,0
4125,157,1
4126,110,0
4127,136,0
4128,135,0
4129,38,0
4130,139,0
4131,159,0
4132,38,0
4133,162,0
4134,140,0
