node_id,cluster_id,is_ch
2138,82,0
2139,43,0
2140,126,0
2141,83,1
2142,108,0
2143,156,0
2144,44,0
2145,147,0
2146,51,0
2147,12,0
2148,152,0
2149,9,0
2150,158,0
2151,71,0
2152,139,0
2153,0,0
2154,56,0
2155,135,0
2156,2,0
2157,2,0
2158,96,0
2159,104,0
2160,20,0
2161,111,0
2162,42,0
2163,0,0
2164,38,0
2165,146,0
2166,109,0
2167,92,0
2168,43,0
2169,46,0
2170,84,1
2171,27,0
2172,9,0
2173,123,0
2174,72,0
2175,130,0
2176,40,0
2177,76,0
2178,6,0
2179,85,1
2180,134,0
2181,57,0
2182,35,0
2183,8,0
2184,36,0
2185,134,0
2186,48,0
2187,9,0
2188,29,0
2189,74,0
2190,132,0
2191,0,0
2192,76,0
2193,108,0
2194,73,0
2195,16,0
2196,107,0
2197,116,0
2198,95,0
2199,128,0
2200,110,0
2201,34,0
2202,1,0
2203,67,0
2204,146,0
2205,15,0
2206,75,0
2207,128,0
2208,122,0
2209,22,0
2210,54,0
2211,109,0
2212,57,0
2213,17,0
2214,110,0
2215,98,0
2216,139,0
2217,150,0
2218,133,0
2219,85,0
2220,40,0
2221,32,0
2222,45,0
2223,42,0
2224,51,0
2225,37,0
2226,104,0
2227,41,0
2228,18,0
2229,108,0
2230,20,0
2231,65,0
2232,106,0
2233,64,0
2234,86,1
2235,87,1
2236,120,0
2237,5,0
2238,60,0
2239,123,0
2240,38,0
2241,38,0
2242,85,0
2243,130,0
2244,148,0
2245,31,0
2246,83,0
2247,55,0
2248,51,0
2249,95,0
2250,38,0
2251,110,0
2252,84,0
2253,10,0
2254,26,0
2255,103,0
2256,88,1
2257,46,0
2258,91,0
2259,89,1
2260,71,0
2261,158,0
2262,156,0
2263,157,0
2264,117,0
2265,20,0
2266,134,0
2267,134,0
2268,41,0
2269,54,0
2270,49,0
2271,51,0
2272,33,0
2273,116,0
2274,46,0
2275,60,0
2276,90,0
2277,108,0
2278,8,0
2279,35,0
2280,135,0
2281,90,1
2282,121,0
2283,130,0
2284,106,0
2285,155,0
2286,55,0
2287,76,0
2288,159,0
2289,143,0
2290,93,0
2291,61,0
2292,76,0
2293,91,1
2294,41,0
2295,5,0
2296,139,0
2297,119,0
2298,17,0
2299,31,0
2300,31,0
2301,7,0
2302,130,0
2303,72,0
2304,141,0
2305,151,0
2306,108,0
2307,66,0
2308,118,0
2309,48,0
2310,90,0
2311,123,0
2312,54,0
2313,100,0
2314,110,0
2315,137,0
2316,55,0
2317,64,0
2318,113,0
2319,62,0
2320,131,0
2321,143,0
2322,49,0
2323,132,0
2324,139,0
2325,106,0
2326,19,0
2327,48,0
2328,150,0
2329,77,0
2330,138,0
2331,103,0
2332,65,0
2333,73,0
2334,58,0
2335,92,1
2336,45,0
2337,41,0
2338,109,0
2339,87,0
2340,103,0
2341,23,0
2342,106,0
2343,24,0
2344,156,0
2345,127,0
2346,20,0
2347,147,0
2348,45,0
2349,118,0
2350,75,0
2351,63,0
2352,98,0
2353,48,0
2354,111,0
2355,93,1
2356,94,0
2357,33,0
2358,23,0
2359,120,0
2360,3,0
2361,19,0
2362,135,0
2363,3,0
2364,153,0
2365,139,0
2366,95,0
2367,130,0
2368,89,0
2369,46,0
2370,94,0
2371,126,0
2372,152,0
2373,129,0
2374,150,0
2375,45,0
2376,60,0
2377,42,0
2378,52,0
2379,16,0
2380,94,1
2381,38,0
2382,158,0
2383,106,0
2384,24,0
2385,24,0
2386,72,0
2387,146,0
2388,94,0
2389,86,0
2390,77,0
2391,102,0
2392,123,0
2393,43,0
2394,120,0
2395,121,0
2396,128,0
2397,20,0
2398,116,0
2399,37,0
2400,83,0
2401,126,0
2402,147,0
2403,43,0
2404,53,0
2405,137,0
2406,147,0
2407,127,0
2408,31,0
2409,44,0
2410,144,0
2411,104,0
2412,28,0
2413,15,0
2414,93,0
2415,156,0
2416,95,1
2417,42,0
2418,48,0
2419,50,0
2420,8,0
2421,32,0
2422,107,0
2423,100,0
2424,102,0
2425,120,0
2426,101,0
2427,136,0
2428,144,0
2429,20,0
2430,139,0
2431,42,0
2432,44,0
2433,47,0
2434,9,0
2435,95,0
2436,100,0
2437,107,0
2438,122,0
2439,57,0
2440,128,0
2441,52,0
2442,16,0
2443,64,0
2444,26,0
2445,136,0
2446,51,0
2447,17,0
2448,142,0
2449,66,0
2450,48,0
2451,34,0
2452,69,0
2453,28,0
2454,151,0
2455,150,0
2456,3,0
2457,109,0
2458,54,0
2459,47,0
2460,77,0
2461,100,0
2462,106,0
2463,74,0
2464,75,0
2465,74,0
2466,67,0
2467,159,0
2468,96,1
2469,113,0
2470,34,0
2471,152,0
2472,113,0
2473,8,0
2474,104,0
2475,6,0
2476,134,0
2477,4,0
2478,80,0
2479,53,0
2480,97,1
2481,107,0
2482,92,0
2483,98,1
2484,98,0
2485,126,0
2486,47,0
2487,30,0
2488,83,0
2489,134,0
2490,102,0
2491,37,0
2492,75,0
2493,90,0
2494,122,0
2495,99,1
2496,149,0
2497,51,0
2498,77,0
2499,6,0
2500,100,1
2501,120,0
2502,129,0
2503,50,0
2504,44,0
2505,37,0
2506,25,0
2507,54,0
2508,47,0
2509,153,0
2510,17,0
2511,4,0
2512,153,0
2513,4,0
2514,4,0
2515,102,0
2516,45,0
2517,134,0
2518,16,0
2519,85,0
2520,100,0
2521,28,0
2522,3,0
2523,156,0
2524,90,0
2525,52,0
2526,57,0
2527,46,0
2528,61,0
2529,5,0
2530,86,0
2531,3,0
2532,101,1
2533,31,0
2534,113,0
2535,41,0
2536,17,0
2537,116,0
2538,29,0
2539,93,0
2540,94,0
2541,46,0
2542,102,1
2543,135,0
2544,24,0
2545,89,0
2546,66,0
2547,36,0
2548,93,0
2549,108,0
2550,46,0
2551,109,0
2552,155,0
2553,48,0
2554,80,0
2555,103,0
2556,122,0
2557,62,0
2558,152,0
2559,72,0
2560,123,0
2561,67,0
2562,158,0
2563,46,0
2564,46,0
2565,97,0
2566,103,1
2567,142,0
2568,0,0
2569,123,0
2570,153,0
2571,134,0
2572,120,0
2573,8,0
2574,109,0
2575,55,0
2576,46,0
2577,119,0
2578,74,0
2579,104,0
2580,135,0
2581,16,0
2582,109,0
2583,55,0
2584,104,1
2585,155,0
2586,103,0
2587,147,0
2588,105,0
2589,141,0
2590,0,0
2591,10,0
2592,30,0
2593,112,0
2594,156,0
2595,6,0
2596,52,0
2597,16,0
2598,143,0
2599,111,0
2600,129,0
2601,144,0
2602,46,0
2603,18,0
2604,17,0
2605,114,0
2606,33,0
2607,46,0
2608,36,0
2609,116,0
2610,56,0
2611,51,0
2612,43,0
2613,23,0
2614,71,0
2615,5,0
2616,4,0
2617,38,0
2618,121,0
2619,95,0
2620,82,0
2621,100,0
2622,12,0
2623,22,0
2624,60,0
2625,57,0
2626,27,0
2627,7,0
2628,157,0
2629,122,0
2630,26,0
2631,126,0
2632,42,0
2633,144,0
2634,50,0
2635,141,0
2636,105,1
2637,145,0
2638,49,0
2639,46,0
2640,74,0
2641,20,0
2642,157,0
2643,32,0
2644,150,0
2645,138,0
2646,0,0
2647,22,0
2648,24,0
2649,22,0
2650,126,0
2651,121,0
2652,66,0
2653,106,1
2654,58,0
2655,74,0
2656,58,0
2657,120,0
2658,147,0
2659,41,0
2660,95,0
2661,122,0
2662,35,0
2663,25,0
2664,127,0
2665,62,0
2666,59,0
2667,141,0
2668,102,0
2669,49,0
2670,131,0
2671,107,1
2672,129,0
2673,108,0
2674,107,0
2675,32,0
2676,118,0
2677,45,0
2678,93,0
2679,117,0
2680,84,0
2681,17,0
2682,47,0
2683,40,0
2684,113,0
2685,43,0
2686,138,0
2687,133,0
2688,158,0
2689,99,0
2690,30,0
2691,116,0
2692,74,0
2693,73,0
2694,108,1
2695,152,0
2696,53,0
2697,3,0
2698,106,0
2699,94,0
2700,85,0
2701,57,0
2702,50,0
2703,80,0
2704,55,0
2705,5,0
2706,42,0
2707,155,0
2708,109,1
2709,89,0
2710,2,0
2711,70,0
2712,38,0
2713,35,0
2714,103,0
2715,155,0
2716,3,0
2717,6,0
2718,129,0
2719,74,0
2720,158,0
2721,121,0
2722,20,0
2723,45,0
2724,60,0
2725,110,0
2726,92,0
2727,110,1
2728,136,0
2729,128,0
2730,43,0
2731,158,0
2732,117,0
2733,139,0
2734,80,0
2735,90,0
2736,8,0
2737,92,0
2738,144,0
2739,12,0
2740,134,0
2741,120,0
2742,22,0
2743,151,0
2744,99,0
2745,128,0
2746,92,0
2747,63,0
2748,52,0
2749,129,0
2750,33,0
2751,65,0
2752,111,1
2753,114,0
2754,146,0
2755,41,0
2756,84,0
2757,109,0
2758,63,0
2759,33,0
2760,64,0
2761,18,0
2762,152,0
2763,43,0
2764,118,0
2765,97,0
2766,70,0
2767,154,0
2768,77,0
2769,149,0
2770,121,0
2771,51,0
2772,8,0
2773,68,0
2774,107,0
2775,61,0
2776,46,0
2777,154,0
2778,159,0
2779,20,0
2780,138,0
2781,152,0
2782,23,0
2783,106,0
2784,111,0
2785,86,0
2786,60,0
2787,30,0
2788,112,1
2789,44,0
2790,113,1
2791,145,0
2792,103,0
2793,108,0
2794,48,0
2795,71,0
2796,15,0
2797,94,0
2798,95,0
2799,24,0
2800,150,0
2801,114,0
2802,16,0
2803,25,0
2804,39,0
2805,103,0
2806,130,0
2807,134,0
2808,30,0
2809,46,0
2810,136,0
2811,12,0
2812,106,0
2813,116,0
2814,65,0
2815,156,0
2816,17,0
2817,77,0
2818,51,0
2819,145,0
2820,100,0
2821,15,0
2822,123,0
2823,127,0
2824,89,0
2825,104,0
2826,45,0
2827,46,0
2828,140,0
2829,72,0
2830,131,0
2831,158,0
2832,106,0
2833,90,0
2834,49,0
2835,141,0
2836,80,0
2837,85,0
2838,17,0
2839,57,0
2840,23,0
2841,75,0
2842,12,0
2843,33,0
2844,110,0
2845,95,0
2846,35,0
2847,10,0
2848,87,0
2849,10,0
2850,69,0
2851,95,0
2852,17,0
2853,87,0
2854,48,0
2855,27,0
2856,155,0
2857,114,1
2858,16,0
2859,79,0
2860,122,0
2861,155,0
2862,114,0
2863,52,0
2864,139,0
2865,94,0
2866,125,0
2867,95,0
2868,136,0
2869,129,0
2870,73,0
2871,91,0
2872,66,0
2873,64,0
2874,32,0
2875,102,0
2876,95,0
2877,134,0
2878,83,0
2879,145,0
2880,128,0
2881,29,0
2882,146,0
2883,63,0
2884,123,0
2885,35,0
2886,22,0
2887,16,0
2888,73,0
2889,137,0
2890,90,0
2891,54,0
2892,4,0
2893,52,0
2894,54,0
2895,142,0
2896,139,0
2897,107,0
2898,34,0
2899,127,0
2900,44,0
2901,13,0
2902,30,0
2903,116,0
2904,123,0
2905,70,0
2906,71,0
2907,111,0
2908,64,0
2909,73,0
2910,138,0
2911,47,0
2912,108,0
2913,55,0
2914,115,1
2915,140,0
2916,64,0
2917,116,1
2918,33,0
2919,43,0
2920,134,0
2921,120,0
2922,142,0
2923,5,0
2924,61,0
2925,8,0
2926,89,0
2927,83,0
2928,140,0
2929,65,0
2930,77,0
2931,117,1
2932,150,0
2933,122,0
2934,21,0
2935,131,0
2936,75,0
2937,49,0
2938,109,0
2939,153,0
2940,30,0
2941,147,0
2942,128,0
2943,140,0
2944,115,0
2945,141,0
2946,12,0
2947,106,0
2948,3,0
2949,155,0
2950,158,0
2951,100,0
2952,7,0
2953,42,0
2954,116,0
2955,37,0
2956,122,0
2957,61,0
2958,132,0
2959,16,0
2960,42,0
2961,37,0
2962,105,0
2963,87,0
2964,7,0
2965,35,0
2966,46,0
2967,83,0
2968,19,0
2969,118,1
2970,119,1
2971,79,0
2972,120,1
2973,95,0
2974,37,0
2975,16,0
2976,154,0
2977,47,0
2978,131,0
2979,151,0
2980,8,0
2981,0,0
2982,37,0
2983,70,0
2984,79,0
2985,77,0
2986,97,0
2987,49,0
2988,63,0
2989,158,0
2990,114,0
2991,57,0
2992,60,0
2993,73,0
2994,146,0
2995,117,0
2996,50,0
2997,80,0
2998,20,0
2999,14,0
3000,38,0
3001,77,0
3002,50,0
3003,61,0
3004,17,0
3005,92,0
3006,39,0
3007,108,0
3008,2,0
3009,121,0
3010,152,0
3011,18,0
3012,16,0
3013,78,0
3014,132,0
3015,50,0
3016,69,0
3017,93,0
3018,66,0
3019,124,0
3020,106,0
3021,132,0
3022,99,0
3023,95,0
3024,106,0
3025,72,0
3026,4,0
3027,66,0
3028,129,0
3029,19,0
3030,57,0
3031,123,0
3032,74,0
3033,109,0
3034,35,0
3035,82,0
3036,98,0
3037,34,0
3038,136,0
3039,61,0
3040,104,0
3041,48,0
3042,106,0
3043,50,0
3044,126,0
3045,83,0
3046,85,0
3047,9,0
3048,135,0
3049,142,0
3050,21,0
3051,44,0
3052,90,0
3053,37,0
3054,100,0
3055,121,1
3056,67,0
3057,159,0
3058,122,1
3059,49,0
3060,123,1
3061,123,0
3062,104,0
3063,11,0
3064,56,0
3065,130,0
3066,53,0
3067,80,0
3068,4,0
3069,146,0
3070,47,0
3071,100,0
3072,40,0
3073,33,0
3074,106,0
3075,69,0
3076,26,0
3077,21,0
3078,45,0
3079,156,0
3080,13,0
3081,128,0
3082,102,0
3083,105,0
3084,61,0
3085,95,0
3086,116,0
3087,28,0
3088,105,0
3089,132,0
3090,105,0
3091,152,0
3092,83,0
3093,5,0
3094,93,0
3095,29,0
3096,74,0
3097,94,0
3098,58,0
3099,45,0
3100,55,0
3101,152,0
3102,35,0
3103,23,0
3104,98,0
3105,81,0
3106,74,0
3107,100,0
3108,120,0
3109,33,0
3110,142,0
3111,90,0
3112,1,0
3113,46,0
3114,25,0
3115,134,0
3116,42,0
3117,60,0
3118,157,0
3119,83,0
3120,124,1
3121,79,0
3122,122,0
3123,15,0
3124,44,0
3125,123,0
3126,71,0
3127,9,0
3128,37,0
3129,80,0
3130,126,0
3131,15,0
3132,80,0
3133,51,0
3134,86,0
3135,11,0
3136,85,0
3137,150,0
3138,72,0
3139,10,0
3140,72,0
3141,46,0
3142,64,0
3143,26,0
3144,84,0
3145,37,0
3146,0,0
3147,22,0
3148,125,1
3149,1,0
3150,145,0
3151,102,0
3152,93,0
3153,86,0
3154,118,0
3155,61,0
3156,83,0
3157,154,0
3158,0,0
3159,93,0
3160,85,0
3161,58,0
3162,122,0
3163,10,0
3164,112,0
3165,109,0
3166,83,0
3167,126,1
3168,4,0
3169,86,0
3170,57,0
3171,116,0
3172,150,0
3173,49,0
3174,91,0
3175,79,0
3176,0,0
3177,39,0
3178,108,0
3179,1,0
3180,18,0
3181,87,0
3182,34,0
3183,51,0
3184,94,0
3185,127,1
3186,134,0
3187,152,0
3188,43,0
3189,35,0
3190,75,0
3191,94,0
3192,128,1
3193,46,0
3194,14,0
3195,109,0
3196,156,0
3197,43,0
3198,90,0
3199,9,0
3200,19,0
3201,119,0
3202,111,0
3203,132,0
3204,40,0
3205,109,0
3206,129,1
3207,51,0
3208,62,0
3209,141,0
3210,141,0
3211,71,0
3212,62,0
3213,98,0
3214,130,1
3215,87,0
3216,7,0
3217,90,0
3218,77,0
3219,110,0
3220,105,0
3221,17,0
3222,29,0
3223,136,0
3224,80,0
3225,120,0
3226,0,0
3227,84,0
3228,3,0
3229,7,0
3230,82,0
3231,150,0
3232,62,0
3233,46,0
3234,142,0
3235,129,0
3236,136,0
3237,145,0
3238,95,0
3239,124,0
3240,111,0
3241,66,0
3242,81,0
3243,131,1
3244,147,0
3245,98,0
3246,132,0
3247,114,0
3248,123,0
3249,23,0
3250,92,0
3251,144,0
3252,145,0
3253,126,0
3254,84,0
3255,26,0
3256,132,1
3257,97,0
3258,148,0
3259,19,0
3260,156,0
3261,12,0
3262,111,0
3263,5,0
3264,41,0
3265,16,0
3266,57,0
3267,126,0
3268,103,0
3269,26,0
3270,52,0
3271,109,0
3272,66,0
3273,77,0
3274,26,0
3275,139,0
3276,31,0
3277,22,0
3278,103,0
3279,139,0
3280,133,1
3281,77,0
3282,70,0
3283,134,1
3284,153,0
3285,16,0
3286,138,0
3287,44,0
3288,113,0
3289,57,0
3290,120,0
3291,61,0
3292,135,1
3293,56,0
3294,19,0
3295,135,0
3296,111,0
3297,127,0
3298,25,0
3299,85,0
3300,98,0
3301,36,0
3302,91,0
3303,10,0
3304,83,0
3305,99,0
3306,156,0
3307,60,0
3308,53,0
3309,13,0
3310,28,0
3311,126,0
3312,7,0
3313,152,0
3314,10,0
3315,122,0
3316,97,0
3317,40,0
3318,125,0
3319,21,0
3320,44,0
3321,87,0
3322,66,0
3323,90,0
3324,26,0
3325,141,0
3326,132,0
3327,129,0
3328,31,0
3329,32,0
3330,58,0
3331,102,0
3332,8,0
3333,8,0
3334,87,0
3335,148,0
3336,51,0
3337,88,0
3338,141,0
3339,152,0
3340,34,0
3341,151,0
3342,119,0
3343,3,0
3344,154,0
3345,40,0
3346,85,0
3347,130,0
3348,7,0
3349,30,0
3350,152,0
3351,140,0
3352,1,0
3353,45,0
3354,44,0
3355,129,0
3356,23,0
3357,125,0
3358,126,0
3359,125,0
3360,78,0
3361,81,0
3362,78,0
3363,53,0
3364,146,0
3365,17,0
3366,136,1
3367,23,0
3368,87,0
3369,110,0
3370,52,0
3371,0,0
3372,37,0
3373,155,0
3374,61,0
3375,20,0
3376,47,0
3377,19,0
3378,56,0
3379,108,0
3380,80,0
3381,150,0
3382,134,0
3383,17,0
3384,138,0
3385,142,0
3386,27,0
3387,137,0
3388,49,0
3389,43,0
3390,137,0
3391,143,0
3392,150,0
3393,77,0
3394,65,0
3395,38,0
3396,103,0
3397,110,0
3398,83,0
3399,101,0
3400,108,0
3401,57,0
3402,77,0
3403,130,0
3404,143,0
3405,10,0
3406,88,0
3407,76,0
3408,95,0
3409,69,0
3410,150,0
3411,145,0
3412,123,0
3413,44,0
3414,65,0
3415,61,0
3416,108,0
3417,15,0
3418,74,0
3419,86,0
3420,104,0
3421,21,0
3422,103,0
3423,139,0
3424,5,0
3425,153,0
3426,19,0
3427,144,0
3428,89,0
3429,119,0
3430,45,0
3431,133,0
3432,37,0
3433,103,0
3434,135,0
3435,129,0
3436,55,0
3437,156,0
3438,148,0
3439,131,0
3440,43,0
3441,21,0
3442,157,0
3443,132,0
3444,78,0
3445,92,0
3446,149,0
3447,63,0
3448,152,0
3449,148,0
3450,42,0
3451,137,1
3452,41,0
3453,116,0
3454,145,0
3455,4,0
3456,46,0
3457,4,0
3458,120,0
3459,118,0
3460,75,0
3461,26,0
3462,12,0
3463,15,0
3464,77,0
3465,100,0
3466,64,0
3467,65,0
3468,75,0
3469,33,0
3470,31,0
3471,46,0
3472,23,0
3473,57,0
3474,100,0
3475,89,0
3476,95,0
3477,14,0
3478,126,0
3479,26,0
3480,97,0
3481,16,0
3482,40,0
3483,10,0
3484,138,1
3485,38,0
3486,81,0
3487,139,1
3488,19,0
3489,155,0
3490,7,0
3491,63,0
3492,21,0
3493,0,0
3494,94,0
3495,13,0
3496,88,0
3497,20,0
3498,104,0
3499,9,0
3500,152,0
3501,122,0
3502,74,0
3503,60,0
3504,123,0
3505,4,0
3506,152,0
3507,63,0
3508,80,0
3509,77,0
3510,94,0
3511,140,1
3512,15,0
3513,87,0
3514,122,0
3515,80,0
3516,40,0
3517,66,0
3518,52,0
3519,45,0
3520,130,0
3521,49,0
3522,61,0
3523,77,0
3524,114,0
3525,73,0
3526,31,0
3527,16,0
3528,85,0
3529,60,0
3530,23,0
3531,95,0
3532,103,0
3533,123,0
3534,122,0
3535,143,0
3536,159,0
3537,101,0
3538,117,0
3539,82,0
3540,155,0
3541,84,0
3542,25,0
3543,91,0
3544,60,0
3545,157,0
3546,57,0
3547,55,0
3548,25,0
3549,98,0
3550,44,0
3551,123,0
3552,141,1
3553,42,0
3554,64,0
3555,19,0
3556,142,1
3557,85,0
3558,103,0
3559,116,0
3560,91,0
3561,53,0
3562,149,0
3563,21,0
3564,64,0
3565,98,0
3566,76,0
3567,85,0
3568,105,0
3569,45,0
3570,25,0
3571,99,0
3572,16,0
3573,132,0
3574,17,0
3575,143,1
3576,4,0
3577,48,0
3578,44,0
3579,102,0
3580,153,0
3581,37,0
3582,141,0
3583,134,0
3584,61,0
3585,71,0
3586,80,0
3587,73,0
3588,67,0
3589,159,0
3590,54,0
3591,94,0
3592,10,0
3593,107,0
3594,144,1
3595,134,0
3596,155,0
3597,121,0
3598,7,0
3599,60,0
3600,12,0
3601,56,0
3602,92,0
3603,59,0
3604,45,0
3605,111,0
3606,115,0
3607,80,0
3608,8,0
3609,6,0
3610,134,0
3611,54,0
3612,95,0
3613,121,0
3614,145,1
3615,126,0
3616,20,0
3617,74,0
3618,117,0
3619,150,0
3620,100,0
3621,109,0
3622,65,0
3623,146,1
3624,52,0
3625,89,0
3626,109,0
3627,158,0
3628,15,0
3629,21,0
3630,147,1
3631,106,0
3632,16,0
3633,150,0
3634,85,0
3635,151,0
3636,29,0
3637,1,0
3638,125,0
3639,126,0
3640,148,1
3641,26,0
3642,123,0
3643,5,0
3644,149,1
3645,59,0
3646,33,0
3647,123,0
3648,27,0
3649,78,0
3650,14,0
3651,152,0
3652,139,0
3653,30,0
3654,95,0
3655,104,0
3656,42,0
3657,139,0
3658,131,0
3659,85,0
3660,150,0
3661,1,0
3662,150,1
3663,151,1
3664,110,0
3665,146,0
3666,2,0
3667,48,0
3668,9,0
3669,50,0
3670,28,0
3671,109,0
3672,60,0
3673,150,0
3674,23,0
3675,16,0
3676,112,0
3677,125,0
3678,54,0
3679,5,0
3680,95,0
3681,117,0
3682,85,0
3683,124,0
3684,102,0
3685,152,1
3686,129,0
3687,4,0
3688,84,0
3689,64,0
3690,33,0
3691,5,0
3692,28,0
3693,78,0
3694,143,0
3695,136,0
3696,78,0
3697,83,0
3698,150,0
3699,83,0
3700,21,0
3701,10,0
3702,98,0
3703,22,0
3704,138,0
3705,102,0
3706,148,0
3707,22,0
3708,15,0
3709,2,0
3710,128,0
3711,117,0
3712,72,0
3713,64,0
3714,56,0
3715,55,0
3716,102,0
3717,147,0
3718,2,0
3719,84,0
3720,122,0
3721,27,0
3722,56,0
3723,157,0
3724,99,0
3725,105,0
3726,85,0
3727,128,0
3728,32,0
3729,38,0
3730,114,0
3731,87,0
3732,111,0
3733,113,0
3734,96,0
3735,108,0
3736,137,0
3737,145,0
3738,70,0
3739,41,0
3740,1,0
3741,46,0
3742,140,0
3743,119,0
3744,68,0
3745,93,0
3746,55,0
3747,63,0
3748,153,0
3749,51,0
3750,38,0
3751,136,0
3752,136,0
3753,90,0
3754,151,0
3755,53,0
3756,96,0
3757,107,0
3758,91,0
3759,6,0
3760,46,0
3761,42,0
3762,119,0
3763,158,0
3764,140,0
3765,145,0
3766,139,0
3767,153,1
3768,152,0
3769,106,0
3770,86,0
3771,91,0
3772,49,0
3773,103,0
3774,10,0
3775,141,0
3776,128,0
3777,51,0
3778,40,0
3779,115,0
3780,142,0
3781,46,0
3782,1,0
3783,1,0
3784,148,0
3785,17,0
3786,108,0
3787,57,0
3788,123,0
3789,56,0
3790,44,0
3791,87,0
3792,135,0
3793,97,0
3794,48,0
3795,145,0
3796,115,0
3797,78,0
3798,154,1
3799,65,0
3800,108,0
3801,41,0
3802,4,0
3803,70,0
3804,107,0
3805,40,0
3806,86,0
3807,70,0
3808,1,0
3809,112,0
3810,109,0
3811,26,0
3812,112,0
3813,144,0
3814,72,0
3815,83,0
3816,19,0
3817,1,0
3818,112,0
3819,43,0
3820,15,0
3821,108,0
3822,152,0
3823,7,0
3824,155,1
3825,110,0
3826,104,0
3827,150,0
3828,37,0
3829,50,0
3830,34,0
3831,136,0
3832,108,0
3833,99,0
3834,138,0
3835,108,0
3836,143,0
3837,150,0
3838,147,0
3839,41,0
3840,13,0
3841,108,0
3842,157,0
3843,152,0
3844,71,0
3845,97,0
3846,138,0
3847,146,0
3848,128,0
3849,48,0
3850,48,0
3851,120,0
3852,75,0
3853,41,0
3854,96,0
3855,105,0
3856,102,0
3857,147,0
3858,73,0
3859,3,0
3860,22,0
3861,0,0
3862,49,0
3863,73,0
3864,89,0
3865,7,0
3866,126,0
3867,118,0
3868,9,0
3869,96,0
3870,61,0
3871,115,0
3872,75,0
3873,38,0
3874,22,0
3875,91,0
3876,156,0
3877,21,0
3878,9,0
3879,2,0
3880,108,0
3881,95,0
3882,60,0
3883,156,1
3884,139,0
3885,91,0
3886,102,0
3887,143,0
3888,55,0
3889,152,0
3890,34,0
3891,157,1
3892,120,0
3893,90,0
3894,9,0
3895,34,0
3896,57,0
3897,75,0
3898,111,0
3899,25,0
3900,116,0
3901,93,0
3902,139,0
3903,114,0
3904,141,0
3905,29,0
3906,147,0
3907,38,0
3908,14,0
3909,70,0
3910,109,0
3911,13,0
3912,50,0
3913,60,0
3914,154,0
3915,158,1
3916,116,0
3917,100,0
3918,123,0
3919,135,0
3920,95,0
3921,108,0
3922,143,0
3923,110,0
3924,58,0
3925,109,0
3926,48,0
3927,147,0
3928,2,0
3929,150,0
3930,106,0
3931,72,0
3932,66,0
3933,26,0
3934,22,0
3935,37,0
3936,71,0
3937,135,0
3938,109,0
3939,148,0
3940,157,0
3941,127,0
3942,92,0
3943,114,0
3944,117,0
3945,63,0
3946,149,0
3947,39,0
3948,20,0
3949,110,0
3950,82,0
3951,5,0
3952,26,0
3953,22,0
3954,104,0
3955,52,0
3956,83,0
3957,150,0
3958,10,0
3959,20,0
3960,109,0
3961,134,0
3962,57,0
3963,20,0
3964,107,0
3965,76,0
3966,85,0
3967,67,0
3968,75,0
3969,21,0
3970,23,0
3971,76,0
3972,130,0
3973,92,0
3974,152,0
3975,134,0
3976,94,0
3977,103,0
3978,16,0
3979,146,0
3980,79,0
3981,49,0
3982,136,0
3983,4,0
3984,22,0
3985,35,0
3986,16,0
3987,157,0
3988,33,0
3989,122,0
3990,91,0
3991,83,0
3992,113,0
3993,8,0
3994,31,0
3995,103,0
3996,156,0
3997,159,1
3998,90,0
3999,133,0
