node_id,x_m,y_m
1344,786.388,715.606
1345,223.24,1058.048
1346,502.544,1056.898
1347,540.026,777.04
1348,149.191,872.93
1349,477.757,238.381
1350,460.365,711.753
1351,957.228,821.637
1352,988.666,820.619
1353,404.305,187.556
1354,978.707,470.655
1355,1031.395,727.523
1356,852.31,632.617
1357,217.376,525.558
1358,716.526,120.754
1359,402.37,860.527
1360,234.024,15.637
1361,241.172,469.821
1362,304.756,565.222
1363,292.542,467.865
1364,989.897,896.228
1365,818.39,476.208
1366,597.544,863.302
1367,224.606,385.659
1368,149.42,492.015
1369,335.071,725.703
1370,392.706,703.35
1371,622.027,636.434
1372,464.202,452.487
1373,136.563,697.723
1374,348.545,307.647
1375,967.484,451.355
1376,118.139,671.895
1377,432.271,416.468
1378,652.482,543.469
1379,967.264,323.941
1380,877.066,910.66
1381,278.814,18.783
1382,168.855,573.613
1383,934.821,503.792
1384,259.137,635.507
1385,851.72,997.556
1386,599.526,208.713
1387,599.487,540.399
1388,228.572,109.44
1389,943.218,305.757
1390,939.6,612.06
1391,4.652,973.967
1392,1057.545,198.068
1393,747.801,47.652
1394,964.095,153.497
1395,665.899,806.918
1396,635.374,952.156
1397,193.87,1048.899
1398,702.718,121.62
1399,43.332,228.924
1400,129.571,414.648
1401,134.489,318.905
1402,920.248,756.682
1403,306.232,130.72
1404,100.13,337.075
1405,72.196,152.383
1406,1070.394,353.629
1407,895.787,62.11
1408,168.814,56.961
1409,576.465,942.503
1410,918.115,395.032
1411,859.511,422.138
1412,563.763,309.466
1413,358.156,691.638
1414,418.707,215.449
1415,364.399,44.443
1416,407.812,991.071
1417,603.659,290.916
1418,510.402,574.171
1419,157.846,586.946
1420,294.294,119.419
1421,245.786,368.393
1422,774.178,54.469
1423,522.248,624.905
1424,913.564,154.205
1425,841.638,365.867
1426,137.996,725.357
1427,769.15,1070.981
1428,277.766,759.192
1429,1013.677,573.664
1430,747.602,134.794
1431,314.562,427.726
1432,203.288,128.517
1433,397.544,692.563
1434,545.919,560.551
1435,557.299,809.124
1436,795.177,358.014
1437,115.196,149.852
1438,385.747,453.441
1439,753.844,108.654
1440,232.078,801.103
1441,917.337,286.296
1442,599.25,595.309
1443,276.632,535.893
1444,62.736,1011.154
1445,264.924,977.153
1446,961.443,443.411
1447,181.77,311.698
1448,1000.457,62.398
1449,286.267,287.627
1450,386.77,1059.369
1451,474.694,989.653
1452,703.59,9.834
1453,386.151,360.876
1454,204.181,254.048
1455,237.763,955.892
1456,605.998,481.631
1457,318.669,677.526
1458,377.837,28.739
1459,177.754,871.6
1460,741.781,749.168
1461,466.948,667.575
1462,25.746,682.876
1463,901.709,666.941
1464,564.866,747.453
1465,844.114,444.193
1466,122.927,686.259
1467,696.936,1013.722
1468,29.989,622.386
1469,978.635,49.67
1470,732.654,696.144
1471,890.379,584.147
1472,734.587,850.067
1473,234.422,15.4
1474,766.521,177.967
1475,129.217,119.857
1476,962.916,952.982
1477,513.157,787.764
1478,313.478,127.655
1479,661.983,297.581
1480,57.463,780.828
1481,5.435,710.914
1482,201.669,309.652
1483,390.185,801.08
1484,693.125,87.997
1485,342.572,583.624
1486,1033.023,471.723
1487,874.801,883.914
1488,816.198,268.223
1489,157.498,854.388
1490,241.546,532.301
1491,454.172,657.589
1492,1019.348,240.416
1493,79.609,833.96
1494,245.762,605.151
1495,291.02,930.627
1496,682.197,881.076
1497,383.768,218.257
1498,722.362,201.633
1499,71.664,1065.567
1500,914.309,103.454
1501,447.534,89.295
1502,68.103,644.013
1503,857.247,1034.859
1504,973.974,424.542
1505,36.597,715.795
1506,526.195,135.421
1507,258.126,178.534
1508,1005.518,347.939
1509,1052.843,615.653
1510,777.163,836.589
1511,244.337,912.61
1512,1001.647,100.995
1513,340.348,285.776
1514,650.252,845.711
1515,938.635,517.725
1516,1069.187,695.646
1517,780.145,479.992
1518,669.465,634.103
1519,863.504,554.793
1520,354.743,300.646
1521,384.748,293.451
1522,599.723,1063.435
1523,1070.251,285.084
1524,442.917,614.55
1525,367.646,78.377
1526,228.01,936.131
1527,489.599,54.966
1528,642.844,263.044
1529,966.204,788.269
1530,29.901,341.028
1531,100.579,319.086
1532,863.991,895.669
1533,955.824,505.471
1534,620.189,618.788
1535,291.688,1028.856
1536,187.185,1009.265
1537,228.277,841.264
1538,521.605,54.319
1539,850.305,612.895
1540,118.773,1077.31
1541,926.626,678.558
1542,95.473,948.075
1543,47.179,1030.23
1544,834.51,853.098
1545,984.583,698.102
1546,410.175,465.751
1547,432.92,554.585
1548,738.803,690.509
1549,527.072,819.594
1550,26.272,976.678
1551,269.711,332.118
1552,787.314,532.614
1553,385.102,100.922
1554,770.214,508.858
1555,338.127,438.437
1556,619.603,1045.796
1557,680.273,348.624
1558,135.322,307.594
1559,198.266,208.786
1560,807.167,412.403
1561,345.548,177.001
1562,792.888,965.343
1563,755.004,280.306
1564,491.873,125.634
1565,311.069,138.85
1566,536.698,728.653
1567,564.747,815.875
1568,924.247,843.19
1569,460.044,688.977
1570,652.1,749.665
1571,831.006,903.04
1572,495.717,853.966
1573,487.826,912.847
1574,482.128,918.347
1575,141.95,1022.141
1576,61.239,1066.132
1577,808.718,107.059
1578,321.197,292.196
1579,468.264,249.719
1580,184.817,562.606
1581,784.231,370.875
1582,67.869,55.838
1583,17.665,1053.249
1584,753.557,254.895
1585,964.548,16.51
1586,1022.762,28.985
1587,214.943,77.118
1588,832.327,237.811
1589,429.226,406.251
1590,630.629,880.196
1591,635.438,145.907
1592,69.482,733.353
1593,479.177,539.357
1594,125.654,268.391
1595,985.939,1037.897
1596,360.814,456.095
1597,963.132,855.23
1598,352.424,763.472
1599,315.471,143.847
1600,983.015,405.209
1601,1037.735,941.216
1602,583.618,988.154
1603,450.435,541.841
1604,171.693,11.247
1605,461.02,150.034
1606,402.955,525.14
1607,376.581,816.006
1608,849.036,518.361
1609,581.998,1062.9
1610,540.281,491.615
1611,776.433,40.205
1612,290.941,216.767
1613,551.439,25.293
1614,828.322,826.163
1615,499.594,986.376
1616,523.215,410.025
1617,110.846,439.825
1618,382.906,773.131
1619,893.864,117.992
1620,559.624,572.68
1621,424.156,486.11
1622,1041.833,426.989
1623,441.657,606.715
1624,969.375,663.314
1625,1057.695,391.793
1626,847.55,889.075
1627,988.055,1072.93
1628,576.755,296.634
1629,575.511,699.517
1630,110.851,760.738
1631,788.293,285.684
1632,326.899,750.244
1633,7.218,978.886
1634,790.4,558.235
1635,592.246,349.546
1636,875.901,259.221
1637,741.636,8.122
1638,40.871,994.147
1639,7.319,88.877
1640,810.742,577.032
1641,151.853,934.459
1642,119.299,487.815
1643,717.994,873.898
1644,739.059,540.517
1645,134.328,260.455
1646,601.067,548.962
1647,321.081,1059.185
1648,815.849,999.206
1649,240.466,1015.924
1650,1025.667,573.614
1651,1009.304,1047.195
1652,1002.051,258.585
1653,226.862,57.696
1654,958.628,151.061
1655,547.085,20.99
1656,839.101,936.724
1657,986.252,286.264
1658,209.27,755.797
1659,576.171,132.669
1660,662.931,421.184
1661,766.704,780.086
1662,400.792,210.64
1663,42.867,996.213
1664,5.175,663.257
1665,729.594,1014.813
1666,706.019,1062.014
1667,1043.734,688.933
1668,539.235,87.444
1669,368.425,76.176
1670,602.472,412.776
1671,990.34,951.266
1672,580.847,151.525
1673,569.621,853.09
1674,939.035,272.389
1675,23.046,765.973
1676,326.19,50.659
1677,308.716,511.905
1678,198.211,804.597
1679,731.023,576.353
1680,443.08,395.799
1681,532.296,340.637
1682,773.444,280.707
1683,485.332,551.25
1684,474.644,105.344
1685,864.518,298.65
1686,304.153,863.512
1687,923.183,671.391
1688,917.922,59.002
1689,91.035,980.735
1690,771.502,304.218
1691,1045.349,815.347
1692,922.406,416.274
1693,869.04,60.555
1694,431.32,1038.744
1695,1067.588,123.69
1696,290.954,310.448
1697,930.609,522.967
1698,1053.786,875.183
1699,161.531,474.435
1700,208.145,186.824
1701,298.826,611.585
1702,1062.074,884.259
1703,387.662,430.473
1704,449.941,298.33
1705,752.728,434.271
1706,434.47,291.197
1707,245.437,1046.631
1708,26.915,1057.569
1709,746.492,646.52
1710,740.958,786.205
1711,262.07,68.764
1712,1046.047,624.146
1713,828.912,957.97
1714,255.203,61.28
1715,948.27,745.301
1716,503.271,110.674
1717,851.947,22.353
1718,847.406,1015.163
1719,402.016,352.599
1720,868.343,104.943
1721,266.613,919.46
1722,309.863,686.792
1723,638.906,746.241
1724,237.376,337.795
1725,405.062,1022.497
1726,153.419,732.494
1727,842.949,1052.542
1728,152.392,130.631
1729,615.36,867.586
1730,690.047,762.972
1731,479.885,947.218
1732,539.557,694.043
1733,43.457,689.63
1734,128.438,196.734
1735,1011.302,261.89
1736,970.848,966.715
1737,157.546,678.464
1738,39.317,94.027
1739,732.436,9.135
1740,723.981,977.694
1741,259.983,1026.863
1742,705.276,31.114
1743,288.567,297.506
1744,237.746,478.672
1745,139.226,691.783
1746,800.498,428.451
1747,95.345,677.482
1748,366.59,307.869
1749,789.179,763.044
1750,94.754,798.228
1751,987.25,667.312
1752,332.248,269.731
1753,422.95,486.452
1754,602.712,984.327
1755,126.202,623.365
1756,677.67,631.187
1757,722.365,985.74
1758,497.129,13.52
1759,572.16,464.213
1760,83.573,887.086
1761,441.875,4.76
1762,644.325,564.964
1763,312.915,714.503
1764,352.225,981.348
1765,248.974,463.278
1766,555.252,428.787
1767,626.875,673.635
1768,871.839,386.962
1769,845.79,410.859
1770,470.267,37.712
1771,453.205,787.42
1772,879.562,554.143
1773,985.509,643.382
1774,523.104,509.903
1775,697.24,358.66
1776,231.53,866.564
1777,158.809,895.939
1778,722.872,959.166
1779,796.769,279.67
1780,683.004,587.611
1781,722.107,774.214
1782,500.858,569.431
1783,303.696,308.335
1784,44.765,458.901
1785,799.679,895.611
1786,712.691,364.57
1787,65.934,882.397
1788,1019.81,706.314
1789,888.739,34.359
1790,917.54,648.579
1791,414.107,770.985
1792,32.426,1013.059
1793,29.985,861.039
1794,82.404,1041.216
1795,1021.415,533.843
1796,822.192,443.912
1797,227.43,753.474
1798,518.591,723.342
1799,524.341,996.457
1800,424.927,260.329
1801,860.048,761.235
1802,566.979,43.715
1803,250.774,234.448
1804,1040.145,1015.148
1805,224.375,417.567
1806,295.13,142.708
1807,946.578,240.085
1808,821.206,504.757
1809,534.237,908.844
1810,452.609,195.038
1811,363.952,962.968
1812,195.711,215.914
1813,238.832,124.305
1814,767.176,170.354
1815,393.599,277.049
1816,401.41,274.117
1817,1048.539,339.039
1818,1026.741,459.035
1819,848.867,757.402
1820,11.649,246.598
1821,89.607,974.478
1822,550.874,901.967
1823,283.779,915.944
1824,97.714,543.491
1825,744.816,822.641
1826,406.145,337.459
1827,805.32,1025.744
1828,352.217,22.476
1829,215.5,597.044
1830,374.878,433.872
1831,186.52,280.414
1832,655.034,482.728
1833,255.655,16.246
1834,451.92,632.464
1835,291.36,773.054
1836,706.206,146.502
1837,447.171,370.453
1838,631.84,1049.487
1839,358.324,44.866
1840,591.986,981.971
1841,92.766,22.497
1842,438.622,940.26
1843,742.312,359.789
1844,985.892,433.382
1845,40.939,377.831
1846,69.85,55.472
1847,354.231,469.859
1848,462.847,1027.923
1849,553.243,790.661
1850,20.035,971.502
1851,332.671,769.363
1852,133.351,594.706
1853,170.946,896.608
1854,443.236,1037.455
1855,889.43,266.414
1856,287.538,827.685
1857,338.646,262.732
1858,29.69,913.121
1859,735.601,274.504
1860,1067.398,232.287
1861,281.792,398.924
1862,188.418,19.47
1863,249.68,951.595
1864,203.914,495.219
1865,872.104,65.804
1866,596.891,855.753
1867,108.228,906.109
1868,706.323,397.052
1869,994.685,675.58
1870,972.258,897.826
1871,303.147,167.359
1872,46.583,137.79
1873,95.798,830.403
1874,223.821,702.405
1875,22.083,160.551
1876,106.738,183.637
1877,521.917,524.731
1878,227.972,1018.001
1879,896.254,148.064
1880,677.159,404.001
1881,765.401,223.765
1882,316.392,182.763
1883,621.652,450.556
1884,427.755,912.76
1885,967.332,107.268
1886,99.153,636.453
1887,350.19,163.391
1888,669.495,811.408
1889,359.738,848.53
1890,149.766,925.832
1891,653.017,614.615
1892,771.444,612.976
1893,396.249,236.04
1894,639.308,653.863
1895,885.267,321.473
1896,525.94,202.811
1897,565.545,776.388
1898,294.264,193.013
1899,883.56,352.451
1900,373.133,640.768
1901,889.045,909.427
1902,694.459,933.764
1903,96.252,331.838
1904,854.859,391.043
1905,328.531,1065.974
1906,384.617,316.439
1907,56.103,510.026
1908,201.427,1055.436
1909,955.564,527.133
1910,510.034,255.027
1911,1004.56,5.807
1912,17.296,117.022
1913,268.191,242.15
1914,907.634,232.124
1915,729.04,683.79
1916,781.722,16.106
1917,989.838,511.77
1918,99.463,822.716
1919,718.209,376.8
1920,788.928,480.963
1921,568.958,493.328
1922,850.387,887.481
1923,385.312,980.167
1924,888.005,752.601
1925,755.079,468.855
1926,629.923,848.581
1927,796.395,475.194
1928,25.294,585.878
1929,345.697,358.169
1930,383.706,498.168
1931,555.681,867.309
1932,798.903,426.797
1933,958.304,299.707
1934,687.068,757.731
1935,450.772,774.422
1936,991.478,773.103
1937,462.62,124.31
1938,765.702,650.091
1939,576.605,47.467
1940,37.293,125.775
1941,70.034,1070.154
1942,463.222,960.201
1943,445.38,907.357
1944,39.344,206.31
1945,796.803,605.397
1946,320.438,95.575
1947,936.976,599.533
1948,586.748,567.386
1949,893.98,163.398
1950,308.435,364.272
1951,558.066,209.867
1952,337.667,95.908
1953,813.411,10.513
1954,119.609,136.665
1955,917.003,160.005
1956,408.767,628.389
1957,742.297,481.885
1958,511.491,111.54
1959,63.27,1062.549
1960,558.163,807.439
1961,149.719,684.5
1962,823.629,587.895
1963,1014.115,1057.724
1964,163.804,269.934
1965,478.967,153.398
1966,550.608,286.953
1967,119.694,190.364
1968,41.022,299.177
1969,445.128,671.047
1970,69.899,913.631
1971,854.187,783.307
1972,484.375,111.802
1973,190.919,349.844
1974,689.507,1075.91
1975,238.402,927.701
1976,979.718,860.787
1977,311.035,728.826
1978,835.528,877.355
1979,869.916,1063.774
1980,843.148,467.499
1981,282.929,124.577
1982,405.198,869.238
1983,135.053,997.287
1984,859.507,139.656
1985,872.79,694.482
1986,269.706,519.163
1987,624.15,388.125
1988,528.724,80.889
1989,364.684,820.76
1990,744.663,1000.415
1991,472.033,601.147
1992,363.747,987.66
1993,814.946,683.296
1994,302.514,730.851
1995,944.604,513.11
1996,70.687,378.151
1997,360.87,22.583
1998,151.187,333.879
1999,746.443,1063.941
2000,1044.257,581.017
2001,981.585,636.347
2002,263.198,661.142
2003,437.437,990.135
2004,349.459,26.041
2005,115.328,693.118
2006,624.803,508.361
2007,893.181,795.288
2008,772.776,309.262
2009,707.824,783.227
2010,86.399,42.295
2011,488.371,704.228
2012,264.754,303.946
2013,271.677,630.082
2014,979.337,57.623
2015,484.831,331.731
2016,509.603,70.711
2017,813.59,751.919
2018,615.534,54.19
2019,109.161,307.985
2020,65.958,275.635
2021,657.531,1009.175
2022,75.575,161.315
2023,468.396,801.801
2024,157.634,465.569
2025,114.454,1062.249
2026,494.951,540.32
2027,170.552,248.93
2028,593.87,205.4
2029,189.607,33.807
2030,158.814,625.031
2031,408.5,304.472
2032,401.603,89.755
2033,300.263,824.264
2034,582.367,878.979
2035,213.128,1049.268
2036,1042.803,160.306
2037,348.172,952.288
2038,240.4,605.623
2039,760.074,76.424
2040,528.685,954.294
2041,648.847,959.703
2042,895.886,516.427
2043,118.456,860.171
2044,985.613,801.129
2045,849.583,783.008
2046,438.62,299.723
2047,167.562,632.564
2048,806.388,951.93
2049,677.427,833.515
2050,395.141,187.157
2051,489.774,432.853
2052,332.189,655.686
2053,556.123,204.478
2054,980.22,801.072
2055,691.114,55.189
2056,644.504,1050.179
2057,121.829,1048.935
2058,121.675,541.599
2059,187.827,955.347
2060,421.39,953.804
2061,479.282,87.654
2062,592.544,147.041
2063,372.213,337.85
2064,148.664,352.728
2065,853.954,367.799
2066,1044.843,1031.31
2067,35.246,723.437
2068,812.757,234.188
2069,227.067,235.182
2070,850.895,109.489
2071,641.552,681.954
2072,22.76,733.378
2073,759.259,468.053
2074,447.048,754.487
2075,399.798,495.2
2076,1072.089,862.228
2077,502.861,552.503
2078,8.701,411.064
2079,203.068,184.091
2080,479.072,936.734
2081,971.659,260.259
2082,136.122,23.652
2083,523.146,919.107
2084,1033.188,841.266
2085,1060.212,745.807
2086,439.355,287.612
2087,573.175,1026.083
2088,345.951,189.144
2089,1053.193,703.774
2090,793.803,634.054
2091,1016.403,8.175
2092,495.9,954.452
2093,611.273,428.077
2094,938.984,305.799
2095,874.376,805.95
2096,836.301,848.315
2097,129.711,277.466
2098,361.92,1031.24
2099,929.788,724.95
2100,60.645,417.843
2101,303.264,716.859
2102,954.149,329.906
2103,553.121,296.623
2104,25.684,629.544
2105,71.664,1039.574
2106,361.966,764.676
2107,660.691,776.009
2108,445.824,28.649
2109,275.649,616.304
2110,705.815,298.073
2111,799.634,622.153
2112,758.028,975.514
2113,498.584,1037.394
2114,45.734,324.894
2115,79.523,720.204
2116,61.964,471.443
2117,24.508,918.671
2118,659.23,814.201
2119,457.614,180.46
2120,271.841,692.729
2121,882.708,609.716
2122,371.949,430.749
2123,860.738,988.48
2124,702.624,99.394
2125,395.199,555.347
2126,355.21,474.583
2127,368.344,53.174
2128,378.987,983.816
2129,94.058,820.588
2130,210.241,707.534
2131,121.443,483.247
2132,386.343,666.951
2133,103.811,708.492
2134,735.514,266.153
2135,48.461,1001.201
2136,511.042,352.706
2137,835.128,220.52
2138,1040.459,782.648
2139,47.549,4.263
2140,446.679,120.832
2141,488.525,893.204
2142,481.577,611.643
2143,2.462,431.434
2144,926.131,701.855
2145,110.868,369.154
2146,373.843,114.443
2147,643.109,920.107
2148,867.941,1006.294
2149,36.188,774.45
2150,627.134,325.808
2151,30.128,31.514
2152,221.951,563.008
2153,337.855,113.679
2154,860.547,730.631
2155,278.657,4.461
2156,658.58,735.382
2157,839.444,861.584
2158,430.005,999.287
2159,160.08,699.072
2160,179.025,969.354
2161,163.611,979.422
2162,843.877,142.269
2163,738.431,836.193
2164,788.061,632.244
2165,37.003,912.492
2166,276.33,212.095
2167,766.805,389.111
2168,121.241,136.899
2169,990.702,168.032
2170,225.743,778.862
2171,696.795,73.446
2172,689.556,533.001
2173,460.18,692.359
2174,226.809,256.294
2175,602.666,544.799
2176,691.231,89.335
2177,204.071,871.997
2178,673.454,519.793
2179,972.005,504.243
2180,286.901,438.945
2181,180.076,504.07
2182,834.057,130.544
2183,360.559,462.006
2184,299.112,224.128
2185,693.599,242.623
2186,85.135,1020.85
2187,769.729,970.178
2188,54.034,317.227
2189,604.437,833.036
2190,43.299,870.988
2191,605.958,1058.544
2192,536.964,20.343
2193,389.454,824.956
2194,465.282,573.368
2195,599.528,558.086
2196,103.747,213.147
2197,925.377,676.07
2198,405.357,120.983
2199,892.186,102.343
2200,198.602,710.505
2201,347.824,295.227
2202,318.504,315.606
2203,1053.451,876.297
2204,1075.894,455.967
2205,69.01,474.966
2206,422.792,613.877
2207,665.732,925.432
2208,503.362,64.071
2209,651.351,921.068
2210,162.002,575.934
2211,797.946,173.118
2212,493.053,508.759
2213,365.508,139.595
2214,227.111,579.327
2215,161.913,91.403
2216,1058.675,754.203
2217,223.23,912.435
2218,882.195,972.355
2219,979.678,554.594
2220,242.938,533.92
2221,420.443,652.015
2222,369.946,758.233
2223,642.88,203.249
2224,241.194,115.346
2225,78.045,663.612
2226,1024.941,113.019
2227,522.52,636.224
2228,282.062,1025.987
2229,89.181,938.838
2230,738.442,1048.354
2231,456.289,945.396
2232,167.198,491.011
2233,919.419,381.473
2234,478.848,607.888
2235,681.533,922.027
2236,524.376,444.85
2237,330.985,36.762
2238,923.408,63.454
2239,618.746,41.181
2240,771.784,334.938
2241,260.707,316.484
2242,421.165,924.543
2243,934.89,225.649
2244,281.684,891.736
2245,677.967,82.705
2246,507.435,19.646
2247,290.747,199.347
2248,241.655,112.817
2249,437.257,199.222
2250,998.835,583.292
2251,813.164,156.891
2252,165.088,479.123
2253,650.565,672.383
2254,21.032,76.497
2255,509.818,624.586
2256,558.848,809.765
2257,444.204,115.922
2258,855.629,573.38
2259,100.05,553.139
2260,587.907,144.662
2261,388.511,962.857
2262,684.67,880.916
2263,703.274,719.309
2264,900.167,818.953
2265,558.499,605.255
2266,625.3,134.989
2267,284.126,67.623
2268,162.36,578.808
2269,161.722,293.876
2270,408.725,117.656
2271,739.946,1022.664
2272,438.715,348.912
2273,120.086,378.536
2274,962.15,930.758
2275,892.093,790.428
2276,18.813,453.445
2277,366.208,302.361
2278,955.538,758.111
2279,825.781,149.256
2280,578.389,912.993
2281,435.155,619.569
2282,34.364,664.303
2283,475.366,627.218
2284,715.795,651.445
2285,477.956,816.537
2286,27.487,43.433
2287,179.663,179.03
2288,434.381,452.83
2289,189.101,983.15
2290,689.235,184.857
2291,954.391,624.414
2292,945.052,257.323
2293,727.696,353.729
2294,783.27,1007.344
2295,1049.582,609.215
2296,129.338,840.638
2297,1005.063,445.93
2298,355.252,485.588
2299,224.885,360.107
2300,368.372,578.692
2301,553.122,633.04
2302,564.678,895.065
2303,43.158,992.228
2304,56.362,872.486
2305,701.816,842.793
2306,608.828,217.057
2307,465.413,882.693
2308,431.579,136.104
2309,390.224,605.798
2310,64.696,236.697
2311,466.793,80.754
2312,329.33,30.341
2313,200.27,820.151
2314,50.165,569.392
2315,260.02,697.483
2316,244.501,678.652
2317,831.956,517.393
2318,276.831,51.685
2319,791.772,707.661
2320,270.641,83.497
2321,40.073,958.95
2322,757.359,411.061
2323,695.098,514.105
2324,973.924,392.266
2325,144.615,282.673
2326,797.822,11.03
2327,652.546,652.048
2328,322.958,630.401
2329,716.728,6.144
2330,281.806,161.375
2331,380.26,629.9
2332,261.75,939.187
2333,243.569,174.719
2334,1026.623,642.688
2335,966.864,893.469
2336,399.786,660.725
2337,996.036,744.113
2338,130.533,142.956
2339,657.559,358.375
2340,631.654,111.305
2341,130.023,103.657
2342,633.559,1012.489
2343,796.936,898.052
2344,536.767,672.347
2345,546.22,75.702
2346,242.2,742.514
2347,1029.69,873.508
2348,285.126,654.841
2349,107.925,365.578
2350,67.56,964.052
2351,163.669,369.558
2352,1029.61,387.267
2353,182.419,528.32
2354,498.344,170.109
2355,802.677,170.95
2356,60.487,418.795
2357,309.163,952.892
2358,440.513,969.786
2359,437.505,554.791
2360,873.606,494.309
2361,296.225,939.335
2362,921.638,760.409
2363,1038.216,470.899
2364,852.666,59.924
2365,85.708,705.323
2366,793.876,74.064
2367,562.086,168.757
2368,153.888,600.889
2369,645.012,925.319
2370,158.619,762.186
2371,286.713,878.12
2372,506.798,463.101
2373,112.289,1071.886
2374,507.877,549.659
2375,337.851,514.813
2376,207.279,495.64
2377,326.917,304.227
2378,768.744,19.981
2379,623.628,31.985
2380,583.446,453.269
2381,955.865,776.362
2382,502.746,149.715
2383,566.468,301.612
2384,513.128,1027.494
2385,593.514,511.66
2386,54.589,319.814
2387,130.727,244.41
2388,649.205,545.645
2389,591.406,163.383
2390,145.133,892.909
2391,372.811,6.889
2392,486.559,396.346
2393,285.085,704.264
2394,811.874,839.817
2395,898.884,739.983
2396,829.501,879.99
2397,6.647,365.538
2398,720.249,972.805
2399,745.718,517.065
2400,80.584,842.305
2401,305.79,514.523
2402,382.096,866.742
2403,664.636,958.197
2404,840.132,838.329
2405,578.213,556.746
2406,189.352,142.092
2407,1039.912,221.898
2408,377.61,1042.888
2409,7.039,501.929
2410,1039.413,991.345
2411,57.359,210.686
2412,954.315,631.671
2413,58.496,512.697
2414,96.216,666.807
2415,238.858,963.809
2416,938.961,926.238
2417,510.593,691.579
2418,406.488,153.586
2419,947.844,831.949
2420,880.139,521.344
2421,868.873,111.629
2422,621.291,281.362
2423,410.734,1038.256
2424,463.273,316.724
2425,74.136,832.526
2426,473.252,876.747
2427,883.533,125.218
2428,933.857,105.14
2429,286.726,722.169
2430,40.987,539.951
2431,1040.438,305.646
2432,22.263,860.047
2433,845.108,185.533
2434,156.26,480.926
2435,609.724,474.559
2436,172.292,44.832
2437,74.072,639.07
2438,923.12,14.833
2439,453.689,537.691
2440,576.307,208.762
2441,668.916,242.795
2442,158.373,66.662
2443,286.95,260.225
2444,512.985,1041.896
2445,765.821,342.147
2446,599.979,596.698
2447,946.003,1022.736
2448,96.497,42.252
2449,986.54,786.355
2450,247.596,311.721
2451,540.206,841.52
2452,391.836,842.536
2453,696.677,209.373
2454,463.417,472.574
2455,606.491,104.309
2456,365.345,29.665
2457,27.959,305.575
2458,551.644,781.225
2459,137.68,346.029
2460,428.421,911.394
2461,735.99,859.089
2462,499.229,265.181
2463,168.083,327.799
2464,76.684,951.25
2465,545.221,105.566
2466,235.431,422.08
2467,372.719,54.122
2468,1042.274,445.203
2469,1026.588,686.134
2470,856.015,895.107
2471,509.927,450.902
2472,193.768,144.488
2473,658.893,287.9
2474,344.868,338.701
2475,919.533,962.551
2476,387.212,535.108
2477,251.754,750.073
2478,659.737,41.998
2479,956.995,408.472
2480,198.708,282.557
2481,967.531,678.531
2482,310.096,615.925
2483,863.719,488.867
2484,737.339,187.34
2485,1028.232,971.858
2486,73.392,311.899
2487,945.487,334.608
2488,996.927,363.499
2489,119.918,929.319
2490,365.615,992.847
2491,784.945,757.173
2492,934.685,319.901
2493,374.666,712.828
2494,160.146,215.26
2495,71.126,347.254
2496,312.628,1011.129
2497,183.495,651.376
2498,331.173,592.253
2499,332.904,560.399
2500,88.768,518.153
2501,785.431,972.517
2502,520.216,734.197
2503,787.622,206.76
2504,829.338,815.489
2505,702.971,576.891
2506,932.438,1049.654
2507,863.709,936.108
2508,391.116,92.464
2509,880.868,781.617
2510,899.462,210.383
2511,923.035,326.454
2512,645.004,156.769
2513,511.639,528.622
2514,443.83,957.827
2515,172.619,701.367
2516,926.721,948.672
2517,256.289,226.167
2518,20.3,613.786
2519,59.821,92.187
2520,959.081,77.123
2521,979.309,369.68
2522,55.896,265.02
2523,849.92,617.901
2524,60.657,521.834
2525,558.342,381.286
2526,138.849,98.036
2527,953.461,840.897
2528,760.38,835.597
2529,640.912,716.753
2530,881.564,780.624
2531,280.804,824.39
2532,792.649,303.878
2533,478.793,531.861
2534,943.516,746.53
2535,849.073,312.35
2536,1022.107,923.167
2537,679.988,816.325
2538,916.232,653.644
2539,457.173,577.303
2540,103.794,220.339
2541,607.129,712.562
2542,1047.844,512.085
2543,914.859,762.794
2544,696.006,996.654
2545,855.052,316.04
2546,993.02,298.735
2547,200.329,410.296
2548,478.222,973.444
2549,327.56,791.7
2550,895.747,160.166
2551,918.406,421.981
2552,333.481,167.946
2553,771.299,15.248
2554,843.359,864.389
2555,75.066,216.846
2556,798.137,431.728
2557,98.966,975.377
2558,1037.228,400.292
2559,143.145,45.451
2560,745.649,974.558
2561,13.622,521.018
2562,379.055,344.226
2563,121.979,905.91
2564,542.472,793.01
2565,1059.746,334.039
2566,1058.619,771.123
2567,861.117,819.87
2568,508.291,512.929
2569,755.145,297.755
2570,403.024,959.439
2571,167.616,507.183
2572,401.6,220.246
2573,920.363,222.921
2574,776.3,389.203
2575,272.7,436.054
2576,131.022,438.278
2577,291.472,318.163
2578,956.986,435.892
2579,188.083,684.47
2580,689.085,843.849
2581,999.81,477.954
2582,719.114,953.911
2583,738.83,674.394
2584,552.533,593.042
2585,668.807,61.2
2586,850.897,1066.037
2587,63.676,430.633
2588,789.447,658.45
2589,556.945,1033.008
2590,931.003,1045.145
2591,916.982,950.363
2592,245.363,371.445
2593,1064.389,790.287
2594,11.814,182.476
2595,748.548,394.827
2596,643.575,699.428
2597,531.675,1001.089
2598,151.982,554.095
2599,224.295,626.32
2600,304.5,262.472
2601,839.488,241.22
