node_id,cluster_id,is_ch
2138,99,0
2139,139,0
2140,49,0
2141,48,0
2142,176,0
2143,0,0
2144,69,0
2145,164,0
2146,49,0
2147,94,0
2148,66,0
2149,136,0
2150,116,0
2151,139,0
2152,160,0
2153,120,0
2154,135,0
2155,83,1
2156,25,0
2157,173,0
2158,92,0
2159,98,0
2160,129,0
2161,11,0
2162,70,0
2163,28,0
2164,141,0
2165,126,0
2166,153,0
2167,89,0
2168,112,0
2169,1,0
2170,13,0
2171,178,0
2172,27,0
2173,95,0
2174,84,1
2175,52,0
2176,178,0
2177,163,0
2178,27,0
2179,165,0
2180,85,1
2181,175,0
2182,70,0
2183,146,0
2184,153,0
2185,86,1
2186,167,0
2187,4,0
2188,18,0
2189,144,0
2190,32,0
2191,145,0
2192,71,0
2193,73,0
2194,97,0
2195,52,0
2196,90,0
2197,8,0
2198,49,0
2199,70,0
2200,98,0
2201,143,0
2202,143,0
2203,26,0
2204,30,0
2205,82,0
2206,87,0
2207,94,0
2208,108,0
2209,94,0
2210,23,0
2211,171,0
2212,46,0
2213,77,0
2214,160,0
2215,150,0
2216,99,0
2217,163,0
2218,157,0
2219,165,0
2220,160,0
2221,87,1
2222,166,0
2223,151,0
2224,29,0
2225,142,0
2226,109,0
2227,176,0
2228,155,0
2229,126,0
2230,154,0
2231,92,0
2232,175,0
2233,138,0
2234,176,0
2235,94,0
2236,78,0
2237,93,0
2238,96,0
2239,118,0
2240,89,0
2241,60,0
2242,102,0
2243,1,0
2244,17,0
2245,178,0
2246,71,0
2247,153,0
2248,29,0
2249,77,0
2250,42,0
2251,171,0
2252,175,0
2253,25,0
2254,50,0
2255,176,0
2256,132,0
2257,49,0
2258,62,0
2259,9,0
2260,101,0
2261,72,0
2262,28,0
2263,25,0
2264,88,0
2265,176,0
2266,101,0
2267,120,0
2268,23,0
2269,33,0
2270,49,0
2271,154,0
2272,128,0
2273,164,0
2274,56,0
2275,88,1
2276,82,0
2277,143,0
2278,69,0
2279,14,0
2280,38,0
2281,87,0
2282,61,0
2283,176,0
2284,141,0
2285,147,0
2286,139,0
2287,112,0
2288,106,0
2289,129,0
2290,10,0
2291,42,0
2292,119,0
2293,89,1
2294,66,0
2295,172,0
2296,179,0
2297,59,0
2298,146,0
2299,113,0
2300,111,0
2301,176,0
2302,38,0
2303,167,0
2304,32,0
2305,28,0
2306,151,0
2307,48,0
2308,49,0
2309,111,0
2310,90,1
2311,108,0
2312,93,0
2313,91,1
2314,9,0
2315,117,0
2316,7,0
2317,36,0
2318,83,0
2319,135,0
2320,29,0
2321,57,0
2322,105,0
2323,27,0
2324,59,0
2325,114,0
2326,3,0
2327,25,0
2328,117,0
2329,124,0
2330,24,0
2331,87,0
2332,17,0
2333,24,0
2334,161,0
2335,56,0
2336,87,0
2337,69,0
2338,112,0
2339,121,0
2340,101,0
2341,5,0
2342,145,0
2343,173,0
2344,95,0
2345,170,0
2346,13,0
2347,26,0
2348,117,0
2349,164,0
2350,167,0
2351,113,0
2352,158,0
2353,175,0
2354,37,0
2355,171,0
2356,82,0
2357,17,0
2358,92,1
2359,97,0
2360,36,0
2361,17,0
2362,69,0
2363,30,0
2364,70,0
2365,64,0
2366,76,0
2367,79,0
2368,23,0
2369,94,0
2370,53,0
2371,22,0
2372,46,0
2373,103,0
2374,46,0
2375,146,0
2376,131,0
2377,143,0
2378,124,0
2379,118,0
2380,149,0
2381,69,0
2382,37,0
2383,65,0
2384,39,0
2385,52,0
2386,18,0
2387,114,0
2388,104,0
2389,101,0
2390,11,0
2391,93,1
2392,78,0
2393,35,0
2394,173,0
2395,69,0
2396,173,0
2397,0,0
2398,4,0
2399,74,0
2400,179,0
2401,146,0
2402,73,0
2403,94,1
2404,173,0
2405,52,0
2406,150,0
2407,45,0
2408,156,0
2409,127,0
2410,51,0
2411,90,0
2412,42,0
2413,82,0
2414,142,0
2415,129,0
2416,16,0
2417,95,1
2418,77,0
2419,122,0
2420,19,0
2421,70,0
2422,151,0
2423,156,0
2424,128,0
2425,179,0
2426,48,0
2427,70,0
2428,109,0
2429,35,0
2430,9,0
2431,130,0
2432,32,0
2433,14,0
2434,175,0
2435,149,0
2436,34,0
2437,142,0
2438,96,1
2439,97,1
2440,79,0
2441,86,0
2442,5,0
2443,60,0
2444,39,0
2445,89,0
2446,104,0
2447,16,0
2448,162,0
2449,122,0
2450,60,0
2451,132,0
2452,73,0
2453,86,0
2454,78,0
2455,170,0
2456,93,0
2457,18,0
2458,132,0
2459,33,0
2460,102,0
2461,28,0
2462,177,0
2463,33,0
2464,126,0
2465,170,0
2466,113,0
2467,93,0
2468,30,0
2469,161,0
2470,157,0
2471,78,0
2472,150,0
2473,116,0
2474,143,0
2475,16,0
2476,111,0
2477,13,0
2478,178,0
2479,59,0
2480,84,0
2481,161,0
2482,117,0
2483,36,0
2484,171,0
2485,51,0
2486,107,0
2487,140,0
2488,140,0
2489,11,0
2490,72,0
2491,6,0
2492,140,0
2493,166,0
2494,112,0
2495,107,0
2496,155,0
2497,7,0
2498,111,0
2499,111,0
2500,9,0
2501,4,0
2502,95,0
2503,80,0
2504,110,0
2505,67,0
2506,159,0
2507,157,0
2508,49,0
2509,88,0
2510,14,0
2511,138,0
2512,101,0
2513,46,0
2514,92,0
2515,98,1
2516,16,0
2517,84,0
2518,44,0
2519,50,0
2520,109,0
2521,140,0
2522,90,0
2523,8,0
2524,9,0
2525,169,0
2526,5,0
2527,122,0
2528,173,0
2529,43,0
2530,88,0
2531,22,0
2532,20,0
2533,97,0
2534,69,0
2535,47,0
2536,56,0
2537,75,0
2538,8,0
2539,97,0
2540,90,0
2541,43,0
2542,30,0
2543,88,0
2544,94,0
2545,47,0
2546,140,0
2547,113,0
2548,92,0
2549,35,0
2550,14,0
2551,59,0
2552,153,0
2553,124,0
2554,173,0
2555,90,0
2556,21,0
2557,167,0
2558,158,0
2559,5,0
2560,4,0
2561,127,0
2562,12,0
2563,11,0
2564,132,0
2565,158,0
2566,99,1
2567,88,0
2568,46,0
2569,20,0
2570,92,0
2571,175,0
2572,77,0
2573,168,0
2574,105,0
2575,85,0
2576,164,0
2577,60,0
2578,59,0
2579,98,0
2580,28,0
2581,30,0
2582,4,0
2583,141,0
2584,176,0
2585,178,0
2586,100,1
2587,82,0
2588,141,0
2589,39,0
2590,159,0
2591,16,0
2592,148,0
2593,99,0
2594,115,0
2595,105,0
2596,25,0
2597,123,0
2598,23,0
2599,7,0
2600,60,0
2601,80,0
2602,131,0
2603,34,0
2604,124,0
2605,128,0
2606,113,0
2607,139,0
2608,113,0
2609,21,0
2610,92,0
2611,80,0
2612,65,0
2613,75,0
2614,117,0
2615,50,0
2616,147,0
2617,77,0
2618,157,0
2619,98,0
2620,159,0
2621,42,0
2622,23,0
2623,32,0
2624,165,0
2625,54,0
2626,72,0
2627,23,0
2628,170,0
2629,114,0
2630,101,1
2631,113,0
2632,174,0
2633,53,0
2634,122,0
2635,143,0
2636,93,0
2637,72,0
2638,125,0
2639,12,0
2640,133,0
2641,72,0
2642,139,0
2643,12,0
2644,14,0
2645,140,0
2646,89,0
2647,14,0
2648,65,0
2649,171,0
2650,108,0
2651,21,0
2652,70,0
2653,120,0
2654,1,0
2655,12,0
2656,62,0
2657,166,0
2658,77,0
2659,77,0
2660,149,0
2661,40,0
2662,89,0
2663,13,0
2664,70,0
2665,133,0
2666,7,0
2667,170,0
2668,172,0
2669,73,0
2670,26,0
2671,97,0
2672,144,0
2673,25,0
2674,38,0
2675,38,0
2676,54,0
2677,158,0
2678,143,0
2679,69,0
2680,45,0
2681,78,0
2682,128,0
2683,109,0
2684,145,0
2685,157,0
2686,102,1
2687,129,0
2688,62,0
2689,106,0
2690,64,0
2691,23,0
2692,131,0
2693,19,0
2694,143,0
2695,86,0
2696,31,0
2697,177,0
2698,171,0
2699,167,0
2700,21,0
2701,77,0
2702,130,0
2703,145,0
2704,149,0
2705,115,0
2706,102,0
2707,64,0
2708,162,0
2709,29,0
2710,55,0
2711,126,0
2712,63,0
2713,168,0
2714,7,0
2715,81,0
2716,20,0
2717,171,0
2718,130,0
2719,20,0
2720,29,0
2721,97,0
2722,2,0
2723,138,0
2724,173,0
2725,167,0
2726,45,0
2727,20,0
2728,120,0
2729,25,0
2730,171,0
2731,25,0
2732,155,0
2733,49,0
2734,45,0
2735,0,0
2736,107,0
2737,95,0
2738,71,0
2739,82,0
2740,175,0
2741,43,0
2742,172,0
2743,45,0
2744,61,0
2745,173,0
2746,18,0
2747,92,0
2748,104,0
2749,107,0
2750,27,0
2751,109,0
2752,103,1
2753,65,0
2754,104,1
2755,90,0
2756,94,0
2757,153,0
2758,45,0
2759,36,0
2760,43,0
2761,155,0
2762,93,0
2763,43,0
2764,105,1
2765,175,0
2766,106,0
2767,11,0
2768,68,0
2769,141,0
2770,71,0
2771,143,0
2772,2,0
2773,27,0
2774,31,0
2775,132,0
2776,106,1
2777,80,0
2778,95,0
2779,144,0
2780,158,0
2781,43,0
2782,1,0
2783,167,0
2784,70,0
2785,59,0
2786,52,0
2787,146,0
2788,5,0
2789,154,0
2790,135,0
2791,128,0
2792,109,0
2793,43,0
2794,143,0
2795,3,0
2796,3,0
2797,5,0
2798,22,0
2799,129,0
2800,120,0
2801,149,0
2802,65,0
2803,22,0
2804,80,0
2805,110,0
2806,167,0
2807,92,0
2808,4,0
2809,167,0
2810,121,0
2811,122,0
2812,178,0
2813,105,0
2814,147,0
2815,28,0
2816,163,0
2817,108,0
2818,1,0
2819,52,0
2820,107,1
2821,44,0
2822,90,0
2823,59,0
2824,108,1
2825,42,0
2826,117,0
2827,133,0
2828,12,0
2829,73,0
2830,110,0
2831,59,0
2832,8,0
2833,120,0
2834,76,0
2835,46,0
2836,167,0
2837,92,0
2838,109,1
2839,55,0
2840,81,0
2841,77,0
2842,138,0
2843,34,0
2844,0,0
2845,14,0
2846,148,0
2847,51,0
2848,47,0
2849,10,0
2850,62,0
2851,18,0
2852,128,0
2853,155,0
2854,145,0
2855,73,0
2856,22,0
2857,140,0
2858,32,0
2859,66,0
2860,103,0
2861,7,0
2862,44,0
2863,59,0
2864,164,0
2865,94,0
2866,35,0
2867,161,0
2868,48,0
2869,12,0
2870,169,0
2871,73,0
2872,110,1
2873,102,0
2874,21,0
2875,111,1
2876,145,0
2877,112,1
2878,130,0
2879,20,0
2880,108,0
2881,144,0
2882,33,0
2883,118,0
2884,84,0
2885,90,0
2886,112,0
2887,117,0
2888,7,0
2889,120,0
2890,101,0
2891,68,0
2892,116,0
2893,104,0
2894,14,0
2895,56,0
2896,149,0
2897,42,0
2898,17,0
2899,1,0
2900,107,0
2901,113,1
2902,40,0
2903,24,0
2904,65,0
2905,137,0
2906,95,0
2907,90,0
2908,176,0
2909,94,0
2910,111,0
2911,83,0
2912,77,0
2913,158,0
2914,114,1
2915,10,0
2916,115,1
2917,12,0
2918,150,0
2919,132,0
2920,107,0
2921,49,0
2922,161,0
2923,116,1
2924,44,0
2925,132,0
2926,171,0
2927,4,0
2928,179,0
2929,75,0
2930,66,0
2931,32,0
2932,172,0
2933,37,0
2934,51,0
2935,15,0
2936,5,0
2937,117,1
2938,118,1
2939,16,0
2940,50,0
2941,85,0
2942,21,0
2943,106,0
2944,158,0
2945,74,0
2946,119,1
2947,59,0
2948,27,0
2949,91,0
2950,135,0
2951,175,0
2952,33,0
2953,122,0
2954,165,0
2955,171,0
2956,73,0
2957,80,0
2958,168,0
2959,16,0
2960,148,0
2961,129,0
2962,120,1
2963,103,0
2964,177,0
2965,159,0
2966,127,0
2967,51,0
2968,104,0
2969,106,0
2970,79,0
2971,148,0
2972,67,0
2973,28,0
2974,53,0
2975,129,0
2976,108,0
2977,97,0
2978,1,0
2979,85,0
2980,38,0
2981,60,0
2982,153,0
2983,27,0
2984,77,0
2985,96,0
2986,121,0
2987,72,0
2988,49,0
2989,56,0
2990,166,0
2991,84,0
2992,69,0
2993,140,0
2994,79,0
2995,149,0
2996,33,0
2997,117,0
2998,20,0
2999,1,0
3000,154,0
3001,157,0
3002,94,0
3003,45,0
3004,30,0
3005,81,0
3006,132,0
3007,80,0
3008,97,0
3009,173,0
3010,104,0
3011,121,1
3012,49,0
3013,166,0
3014,144,0
3015,95,0
3016,86,0
3017,120,0
3018,141,0
3019,113,0
3020,27,0
3021,170,0
3022,166,0
3023,73,0
3024,170,0
3025,105,0
3026,137,0
3027,105,0
3028,138,0
3029,94,0
3030,16,0
3031,6,0
3032,70,0
3033,146,0
3034,173,0
3035,114,0
3036,90,0
3037,97,0
3038,111,0
3039,9,0
3040,27,0
3041,26,0
3042,142,0
3043,70,0
3044,163,0
3045,170,0
3046,125,0
3047,101,0
3048,95,0
3049,122,1
3050,20,0
3051,103,0
3052,109,0
3053,171,0
3054,35,0
3055,179,0
3056,0,0
3057,32,0
3058,102,0
3059,4,0
3060,59,0
3061,24,0
3062,100,0
3063,173,0
3064,123,1
3065,179,0
3066,84,0
3067,96,0
3068,2,0
3069,25,0
3070,153,0
3071,71,0
3072,101,0
3073,166,0
3074,109,0
3075,25,0
3076,167,0
3077,62,0
3078,132,0
3079,119,0
3080,92,0
3081,53,0
3082,61,0
3083,81,0
3084,129,0
3085,178,0
3086,150,0
3087,22,0
3088,121,0
3089,124,1
3090,82,0
3091,25,0
3092,33,0
3093,142,0
3094,12,0
3095,62,0
3096,175,0
3097,91,0
3098,155,0
3099,91,0
3100,9,0
3101,44,0
3102,86,0
3103,109,0
3104,104,0
3105,47,0
3106,61,0
3107,27,0
3108,60,0
3109,17,0
3110,108,0
3111,67,0
3112,125,1
3113,1,0
3114,148,0
3115,153,0
3116,76,0
3117,80,0
3118,10,0
3119,43,0
3120,91,0
3121,45,0
3122,34,0
3123,154,0
3124,84,0
3125,70,0
3126,44,0
3127,174,0
3128,86,0
3129,69,0
3130,59,0
3131,29,0
3132,74,0
3133,117,0
3134,75,0
3135,121,0
3136,179,0
3137,103,0
3138,78,0
3139,115,0
3140,106,0
3141,70,0
3142,50,0
3143,10,0
3144,170,0
3145,116,0
3146,125,0
3147,9,0
3148,128,0
3149,110,0
3150,116,0
3151,169,0
3152,5,0
3153,42,0
3154,42,0
3155,14,0
3156,124,0
3157,102,0
3158,50,0
3159,15,0
3160,4,0
3161,17,0
3162,175,0
3163,153,0
3164,54,0
3165,160,0
3166,120,0
3167,54,0
3168,1,0
3169,128,0
3170,59,0
3171,33,0
3172,95,0
3173,157,0
3174,126,1
3175,30,0
3176,102,0
3177,133,0
3178,122,0
3179,177,0
3180,50,0
3181,165,0
3182,126,0
3183,53,0
3184,147,0
3185,59,0
3186,48,0
3187,127,1
3188,62,0
3189,7,0
3190,69,0
3191,97,0
3192,103,0
3193,121,0
3194,128,1
3195,96,0
3196,173,0
3197,76,0
3198,105,0
3199,99,0
3200,176,0
3201,137,0
3202,6,0
3203,94,0
3204,67,0
3205,36,0
3206,39,0
3207,117,0
3208,146,0
3209,178,0
3210,70,0
3211,105,0
3212,119,0
3213,113,0
3214,110,0
3215,129,1
3216,41,0
3217,92,0
3218,124,0
3219,54,0
3220,38,0
3221,51,0
3222,49,0
3223,152,0
3224,128,0
3225,179,0
3226,69,0
3227,176,0
3228,173,0
3229,136,0
3230,164,0
3231,89,0
3232,101,0
3233,135,0
3234,126,0
3235,28,0
3236,159,0
3237,73,0
3238,172,0
3239,117,0
3240,34,0
3241,86,0
3242,82,0
3243,2,0
3244,138,0
3245,161,0
3246,105,0
3247,75,0
3248,154,0
3249,48,0
3250,43,0
3251,31,0
3252,105,0
3253,103,0
3254,153,0
3255,124,0
3256,89,0
3257,57,0
3258,163,0
3259,25,0
3260,89,0
3261,67,0
3262,18,0
3263,64,0
3264,9,0
3265,69,0
3266,64,0
3267,111,0
3268,109,0
3269,34,0
3270,148,0
3271,154,0
3272,60,0
3273,131,0
3274,116,0
3275,6,0
3276,47,0
3277,68,0
3278,147,0
3279,72,0
3280,61,0
3281,41,0
3282,136,0
3283,51,0
3284,18,0
3285,15,0
3286,78,0
3287,93,0
3288,163,0
3289,11,0
3290,116,0
3291,72,0
3292,32,0
3293,53,0
3294,9,0
3295,142,0
3296,5,0
3297,157,0
3298,161,0
3299,57,0
3300,142,0
3301,24,0
3302,95,0
3303,1,0
3304,130,1
3305,1,0
3306,71,0
3307,96,0
3308,111,0
3309,37,0
3310,90,0
3311,131,1
3312,14,0
3313,174,0
3314,110,0
3315,126,0
3316,178,0
3317,157,0
3318,53,0
3319,79,0
3320,116,0
3321,103,0
3322,18,0
3323,36,0
3324,131,0
3325,129,0
3326,120,0
3327,3,0
3328,139,0
3329,49,0
3330,57,0
3331,52,0
3332,39,0
3333,78,0
3334,87,0
3335,4,0
3336,40,0
3337,93,0
3338,2,0
3339,130,0
3340,111,0
3341,160,0
3342,153,0
3343,19,0
3344,89,0
3345,144,0
3346,93,0
3347,12,0
3348,149,0
3349,20,0
3350,121,0
3351,52,0
3352,87,0
3353,4,0
3354,138,0
3355,44,0
3356,20,0
3357,154,0
3358,124,0
3359,35,0
3360,32,0
3361,102,0
3362,104,0
3363,16,0
3364,167,0
3365,36,0
3366,147,0
3367,119,0
3368,122,0
3369,46,0
3370,46,0
3371,11,0
3372,95,0
3373,140,0
3374,126,0
3375,102,0
3376,138,0
3377,21,0
3378,57,0
3379,115,0
3380,19,0
3381,2,0
3382,149,0
3383,95,0
3384,91,0
3385,13,0
3386,55,0
3387,163,0
3388,150,0
3389,95,0
3390,114,0
3391,132,1
3392,92,0
3393,11,0
3394,149,0
3395,28,0
3396,56,0
3397,117,0
3398,133,1
3399,111,0
3400,96,0
3401,35,0
3402,174,0
3403,108,0
3404,12,0
3405,104,0
3406,62,0
3407,170,0
3408,24,0
3409,48,0
3410,111,0
3411,22,0
3412,166,0
3413,82,0
3414,158,0
3415,2,0
3416,146,0
3417,161,0
3418,14,0
3419,165,0
3420,113,0
3421,64,0
3422,22,0
3423,105,0
3424,45,0
3425,133,0
3426,111,0
3427,23,0
3428,158,0
3429,115,0
3430,29,0
3431,117,0
3432,78,0
3433,158,0
3434,89,0
3435,74,0
3436,96,0
3437,39,0
3438,98,0
3439,11,0
3440,72,0
3441,140,0
3442,137,0
3443,47,0
3444,38,0
3445,13,0
3446,17,0
3447,112,0
3448,42,0
3449,41,0
3450,134,1
3451,78,0
3452,67,0
3453,75,0
3454,45,0
3455,38,0
3456,117,0
3457,41,0
3458,121,0
3459,7,0
3460,0,0
3461,129,0
3462,61,0
3463,150,0
3464,135,1
3465,23,0
3466,95,0
3467,54,0
3468,65,0
3469,157,0
3470,124,0
3471,105,0
3472,175,0
3473,151,0
3474,149,0
3475,144,0
3476,168,0
3477,43,0
3478,49,0
3479,28,0
3480,49,0
3481,5,0
3482,145,0
3483,136,1
3484,42,0
3485,13,0
3486,42,0
3487,144,0
3488,137,1
3489,53,0
3490,145,0
3491,81,0
3492,136,0
3493,122,0
3494,160,0
3495,38,0
3496,168,0
3497,99,0
3498,178,0
3499,77,0
3500,5,0
3501,138,1
3502,171,0
3503,121,0
3504,27,0
3505,161,0
3506,110,0
3507,82,0
3508,89,0
3509,100,0
3510,111,0
3511,7,0
3512,160,0
3513,65,0
3514,76,0
3515,93,0
3516,5,0
3517,139,1
3518,129,0
3519,158,0
3520,89,0
3521,88,0
3522,43,0
3523,80,0
3524,154,0
3525,67,0
3526,168,0
3527,98,0
3528,85,0
3529,39,0
3530,95,0
3531,175,0
3532,140,1
3533,138,0
3534,12,0
3535,167,0
3536,155,0
3537,179,0
3538,149,0
3539,6,0
3540,51,0
3541,45,0
3542,128,0
3543,160,0
3544,117,0
3545,161,0
3546,105,0
3547,131,0
3548,149,0
3549,94,0
3550,146,0
3551,154,0
3552,102,0
3553,114,0
3554,9,0
3555,4,0
3556,29,0
3557,89,0
3558,2,0
3559,102,0
3560,26,0
3561,19,0
3562,154,0
3563,1,0
3564,111,0
3565,155,0
3566,13,0
3567,153,0
3568,2,0
3569,166,0
3570,136,0
3571,65,0
3572,69,0
3573,5,0
3574,61,0
3575,42,0
3576,88,0
3577,126,0
3578,51,0
3579,34,0
3580,22,0
3581,84,0
3582,144,0
3583,140,0
3584,148,0
3585,1,0
3586,66,0
3587,69,0
3588,141,1
3589,53,0
3590,145,0
3591,62,0
3592,0,0
3593,140,0
3594,35,0
3595,120,0
3596,25,0
3597,51,0
3598,70,0
3599,45,0
3600,179,0
3601,12,0
3602,52,0
3603,70,0
3604,172,0
3605,27,0
3606,2,0
3607,24,0
3608,97,0
3609,80,0
3610,177,0
3611,19,0
3612,4,0
3613,106,0
3614,14,0
3615,18,0
3616,42,0
3617,142,1
3618,111,0
3619,176,0
3620,158,0
3621,132,0
3622,122,0
3623,136,0
3624,116,0
3625,53,0
3626,87,0
3627,154,0
3628,92,0
3629,50,0
3630,143,1
3631,176,0
3632,19,0
3633,21,0
3634,35,0
3635,144,1
3636,138,0
3637,166,0
3638,23,0
3639,138,0
3640,146,0
3641,111,0
3642,94,0
3643,46,0
3644,37,0
3645,178,0
3646,19,0
3647,81,0
3648,4,0
3649,175,0
3650,9,0
3651,25,0
3652,25,0
3653,132,0
3654,44,0
3655,106,0
3656,141,0
3657,42,0
3658,166,0
3659,166,0
3660,140,0
3661,161,0
3662,153,0
3663,73,0
3664,129,0
3665,41,0
3666,29,0
3667,179,0
3668,62,0
3669,161,0
3670,94,0
3671,89,0
3672,15,0
3673,47,0
3674,42,0
3675,55,0
3676,167,0
3677,176,0
3678,135,0
3679,52,0
3680,38,0
3681,98,0
3682,85,0
3683,53,0
3684,3,0
3685,52,0
3686,29,0
3687,124,0
3688,110,0
3689,49,0
3690,31,0
3691,4,0
3692,10,0
3693,60,0
3694,145,1
3695,66,0
3696,6,0
3697,154,0
3698,116,0
3699,111,0
3700,141,0
3701,41,0
3702,77,0
3703,1,0
3704,72,0
3705,113,0
3706,68,0
3707,151,0
3708,91,0
3709,120,0
3710,78,0
3711,160,0
3712,144,0
3713,89,0
3714,126,0
3715,88,0
3716,124,0
3717,109,0
3718,117,0
3719,36,0
3720,163,0
3721,148,0
3722,146,1
3723,110,0
3724,15,0
3725,5,0
3726,127,0
3727,35,0
3728,52,0
3729,44,0
3730,95,0
3731,147,1
3732,148,1
3733,149,0
3734,112,0
3735,171,0
3736,160,0
3737,59,0
3738,89,0
3739,86,0
3740,133,0
3741,153,0
3742,160,0
3743,149,1
3744,169,0
3745,37,0
3746,136,0
3747,53,0
3748,131,0
3749,17,0
3750,169,0
3751,157,0
3752,150,1
3753,74,0
3754,52,0
3755,37,0
3756,33,0
3757,53,0
3758,110,0
3759,111,0
3760,4,0
3761,90,0
3762,114,0
3763,70,0
3764,71,0
3765,159,0
3766,120,0
3767,56,0
3768,145,0
3769,104,0
3770,79,0
3771,145,0
3772,166,0
3773,157,0
3774,42,0
3775,122,0
3776,131,0
3777,110,0
3778,167,0
3779,159,0
3780,167,0
3781,13,0
3782,75,0
3783,132,0
3784,73,0
3785,108,0
3786,38,0
3787,77,0
3788,172,0
3789,2,0
3790,136,0
3791,135,0
3792,7,0
3793,76,0
3794,18,0
3795,78,0
3796,75,0
3797,22,0
3798,179,0
3799,79,0
3800,119,0
3801,25,0
3802,156,0
3803,138,0
3804,62,0
3805,25,0
3806,9,0
3807,120,0
3808,54,0
3809,161,0
3810,54,0
3811,171,0
3812,144,0
3813,40,0
3814,22,0
3815,154,0
3816,39,0
3817,21,0
3818,159,0
3819,117,0
3820,112,0
3821,151,1
3822,131,0
3823,135,0
3824,106,0
3825,160,0
3826,174,0
3827,133,0
3828,10,0
3829,61,0
3830,111,0
3831,160,0
3832,84,0
3833,103,0
3834,111,0
3835,73,0
3836,59,0
3837,61,0
3838,20,0
3839,168,0
3840,42,0
3841,88,0
3842,129,0
3843,154,0
3844,17,0
3845,145,0
3846,169,0
3847,134,0
3848,93,0
3849,50,0
3850,124,0
3851,68,0
3852,102,0
3853,49,0
3854,49,0
3855,152,1
3856,83,0
3857,102,0
3858,68,0
3859,101,0
3860,173,0
3861,140,0
3862,22,0
3863,21,0
3864,79,0
3865,56,0
3866,76,0
3867,155,0
3868,39,0
3869,162,0
3870,152,0
3871,30,0
3872,62,0
3873,70,0
3874,68,0
3875,153,1
3876,35,0
3877,55,0
3878,81,0
3879,88,0
3880,23,0
3881,13,0
3882,145,0
3883,172,0
3884,55,0
3885,15,0
3886,122,0
3887,132,0
3888,120,0
3889,155,0
3890,65,0
3891,86,0
3892,112,0
3893,42,0
3894,37,0
3895,174,0
3896,19,0
3897,154,1
3898,64,0
3899,133,0
3900,173,0
3901,22,0
3902,123,0
3903,74,0
3904,168,0
3905,155,1
3906,90,0
3907,103,0
3908,85,0
3909,170,0
3910,163,0
3911,16,0
3912,179,0
3913,128,0
3914,50,0
3915,90,0
3916,112,0
3917,111,0
3918,145,0
3919,101,0
3920,60,0
3921,83,0
3922,101,0
3923,48,0
3924,117,0
3925,47,0
3926,89,0
3927,92,0
3928,70,0
3929,132,0
3930,170,0
3931,47,0
3932,135,0
3933,4,0
3934,82,0
3935,77,0
3936,21,0
3937,107,0
3938,28,0
3939,48,0
3940,175,0
3941,113,0
3942,5,0
3943,109,0
3944,43,0
3945,155,0
3946,64,0
3947,3,0
3948,14,0
3949,154,0
3950,56,0
3951,64,0
3952,101,0
3953,8,0
3954,141,0
3955,111,0
3956,81,0
3957,46,0
3958,168,0
3959,131,0
3960,164,0
3961,56,0
3962,156,1
3963,161,0
3964,7,0
3965,95,0
3966,140,0
3967,144,0
3968,40,0
3969,0,0
3970,157,1
3971,51,0
3972,5,0
3973,84,0
3974,12,0
3975,169,0
3976,91,0
3977,86,0
3978,30,0
3979,158,1
3980,154,0
3981,116,0
3982,16,0
3983,170,0
3984,46,0
3985,168,0
3986,159,1
3987,172,0
3988,83,0
3989,166,0
3990,154,0
3991,9,0
3992,159,0
3993,167,0
3994,112,0
3995,120,0
3996,6,0
3997,95,0
3998,40,0
3999,153,0
4000,98,0
4001,92,0
4002,103,0
4003,116,0
4004,120,0
4005,166,0
4006,125,0
4007,138,0
4008,148,0
4009,112,0
4010,56,0
4011,155,0
4012,145,0
4013,11,0
4014,172,0
4015,154,0
4016,170,0
4017,155,0
4018,123,0
4019,32,0
4020,17,0
4021,8,0
4022,150,0
4023,161,0
4024,1,0
4025,34,0
4026,70,0
4027,62,0
4028,136,0
4029,43,0
4030,144,0
4031,11,0
4032,41,0
4033,138,0
4034,95,0
4035,9,0
4036,58,0
4037,132,0
4038,56,0
4039,14,0
4040,108,0
4041,41,0
4042,65,0
4043,35,0
4044,126,0
4045,145,0
4046,95,0
4047,122,0
4048,123,0
4049,128,0
4050,92,0
4051,72,0
4052,131,0
4053,176,0
4054,160,1
4055,22,0
4056,19,0
4057,129,0
4058,138,0
4059,168,0
4060,9,0
4061,157,0
4062,28,0
4063,140,0
4064,158,0
4065,102,0
4066,111,0
4067,27,0
4068,77,0
4069,117,0
4070,153,0
4071,120,0
4072,34,0
4073,9,0
4074,135,0
4075,54,0
4076,80,0
4077,7,0
4078,33,0
4079,57,0
4080,161,1
4081,161,0
4082,99,0
4083,51,0
4084,113,0
4085,154,0
4086,111,0
4087,44,0
4088,81,0
4089,162,1
4090,107,0
4091,104,0
4092,170,0
4093,102,0
4094,85,0
4095,65,0
4096,22,0
4097,13,0
4098,72,0
4099,3,0
4100,80,0
4101,10,0
4102,130,0
4103,156,0
4104,95,0
4105,4,0
4106,110,0
4107,63,0
4108,8,0
4109,18,0
4110,1,0
4111,129,0
4112,67,0
4113,5,0
4114,152,0
4115,160,0
4116,52,0
4117,70,0
4118,8,0
4119,167,0
4120,11,0
4121,97,0
4122,131,0
4123,22,0
4124,35,0
4125,69,0
4126,7,0
4127,163,1
4128,24,0
4129,13,0
4130,65,0
4131,157,0
4132,88,0
4133,67,0
4134,21,0
