node_id,cluster_id,is_ch
2138,87,0
2139,66,1
2140,4,0
2141,114,0
2142,116,0
2143,14,0
2144,98,0
2145,121,0
2146,83,0
2147,23,0
2148,80,0
2149,94,0
2150,126,0
2151,30,0
2152,4,0
2153,55,0
2154,89,0
2155,97,0
2156,74,0
2157,20,0
2158,89,0
2159,88,0
2160,32,0
2161,22,0
2162,67,1
2163,61,0
2164,68,1
2165,69,1
2166,18,0
2167,65,0
2168,73,0
2169,52,0
2170,107,0
2171,16,0
2172,14,0
2173,93,0
2174,46,0
2175,97,0
2176,66,0
2177,71,0
2178,83,0
2179,14,0
2180,2,0
2181,57,0
2182,118,0
2183,121,0
2184,61,0
2185,118,0
2186,93,0
2187,45,0
2188,114,0
2189,31,0
2190,12,0
2191,119,0
2192,0,0
2193,124,0
2194,116,0
2195,46,0
2196,48,0
2197,116,0
2198,126,0
2199,33,0
2200,4,0
2201,89,0
2202,70,1
2203,11,0
2204,7,0
2205,59,0
2206,71,1
2207,85,0
2208,80,0
2209,86,0
2210,104,0
2211,8,0
2212,50,0
2213,72,0
2214,16,0
2215,126,0
2216,96,0
2217,4,0
2218,107,0
2219,89,0
2220,120,0
2221,106,0
2222,127,0
2223,85,0
2224,86,0
2225,12,0
2226,124,0
2227,37,0
2228,72,1
2229,65,0
2230,60,0
2231,50,0
2232,59,0
2233,10,0
2234,29,0
2235,97,0
2236,115,0
2237,33,0
2238,73,1
2239,69,0
2240,89,0
2241,100,0
2242,12,0
2243,19,0
2244,50,0
2245,49,0
2246,117,0
2247,74,1
2248,96,0
2249,73,0
2250,62,0
2251,112,0
2252,56,0
2253,82,0
2254,83,0
2255,124,0
2256,48,0
2257,9,0
2258,118,0
2259,119,0
2260,102,0
2261,56,0
2262,38,0
2263,23,0
2264,41,0
2265,38,0
2266,89,0
2267,4,0
2268,27,0
2269,42,0
2270,29,0
2271,104,0
2272,62,0
2273,118,0
2274,122,0
2275,85,0
2276,44,0
2277,109,0
2278,111,0
2279,11,0
2280,4,0
2281,6,0
2282,103,0
2283,127,0
2284,57,0
2285,59,0
2286,57,0
2287,98,0
2288,89,0
2289,113,0
2290,75,1
2291,41,0
2292,105,0
2293,31,0
2294,34,0
2295,111,0
2296,51,0
2297,126,0
2298,102,0
2299,85,0
2300,65,0
2301,7,0
2302,19,0
2303,77,0
2304,24,0
2305,70,0
2306,97,0
2307,57,0
2308,89,0
2309,98,0
2310,89,0
2311,116,0
2312,11,0
2313,10,0
2314,106,0
2315,65,0
2316,76,1
2317,50,0
2318,83,0
2319,4,0
2320,30,0
2321,101,0
2322,53,0
2323,89,0
2324,53,0
2325,88,0
2326,34,0
2327,25,0
2328,116,0
2329,92,0
2330,77,1
2331,78,1
2332,44,0
2333,116,0
2334,71,0
2335,48,0
2336,63,0
2337,44,0
2338,44,0
2339,105,0
2340,35,0
2341,36,0
2342,59,0
2343,118,0
2344,3,0
2345,79,1
2346,11,0
2347,17,0
2348,3,0
2349,12,0
2350,33,0
2351,114,0
2352,96,0
2353,3,0
2354,100,0
2355,53,0
2356,80,0
2357,88,0
2358,93,0
2359,89,0
2360,102,0
2361,98,0
2362,2,0
2363,117,0
2364,40,0
2365,118,0
2366,23,0
2367,36,0
2368,115,0
2369,55,0
2370,89,0
2371,6,0
2372,118,0
2373,55,0
2374,30,0
2375,111,0
2376,93,0
2377,41,0
2378,78,0
2379,92,0
2380,30,0
2381,52,0
2382,15,0
2383,104,0
2384,25,0
2385,57,0
2386,102,0
2387,30,0
2388,104,0
2389,105,0
2390,61,0
2391,68,0
2392,84,0
2393,33,0
2394,60,0
2395,44,0
2396,89,0
2397,53,0
2398,65,0
2399,80,1
2400,4,0
2401,21,0
2402,118,0
2403,79,0
2404,95,0
2405,59,0
2406,44,0
2407,114,0
2408,63,0
2409,79,0
2410,30,0
2411,98,0
2412,116,0
2413,89,0
2414,126,0
2415,81,1
2416,11,0
2417,32,0
2418,90,0
2419,82,1
2420,111,0
2421,83,0
2422,107,0
2423,85,0
2424,83,1
2425,81,0
2426,23,0
2427,84,1
2428,108,0
2429,84,0
2430,23,0
2431,0,0
2432,100,0
2433,85,0
2434,12,0
2435,74,0
2436,41,0
2437,4,0
2438,85,1
2439,11,0
2440,63,0
2441,117,0
2442,16,0
2443,73,0
2444,85,0
2445,112,0
2446,53,0
2447,111,0
2448,73,0
2449,1,0
2450,103,0
2451,75,0
2452,22,0
2453,44,0
2454,86,1
2455,57,0
2456,12,0
2457,30,0
2458,89,0
2459,25,0
2460,118,0
2461,51,0
2462,30,0
2463,77,0
2464,50,0
2465,120,0
2466,76,0
2467,50,0
2468,42,0
2469,97,0
2470,32,0
2471,117,0
2472,58,0
2473,92,0
2474,44,0
2475,30,0
2476,81,0
2477,29,0
2478,10,0
2479,56,0
2480,75,0
2481,57,0
2482,87,1
2483,15,0
2484,85,0
2485,110,0
2486,75,0
2487,65,0
2488,118,0
2489,57,0
2490,82,0
2491,85,0
2492,61,0
2493,111,0
2494,81,0
2495,92,0
2496,119,0
2497,34,0
2498,88,1
2499,62,0
2500,89,0
2501,121,0
2502,36,0
2503,104,0
2504,68,0
2505,33,0
2506,45,0
2507,85,0
2508,30,0
2509,45,0
2510,41,0
2511,113,0
2512,30,0
2513,49,0
2514,67,0
2515,16,0
2516,71,0
2517,118,0
2518,89,1
2519,85,0
2520,90,1
2521,125,0
2522,47,0
2523,40,0
2524,51,0
2525,34,0
2526,68,0
2527,117,0
2528,65,0
2529,54,0
2530,104,0
2531,36,0
2532,28,0
2533,89,0
2534,112,0
2535,17,0
2536,23,0
2537,89,0
2538,15,0
2539,126,0
2540,8,0
2541,30,0
2542,17,0
2543,81,0
2544,34,0
2545,10,0
2546,91,1
2547,25,0
2548,95,0
2549,80,0
2550,57,0
2551,27,0
2552,86,0
2553,102,0
2554,57,0
2555,4,0
2556,92,1
2557,15,0
2558,93,0
2559,5,0
2560,123,0
2561,115,0
2562,53,0
2563,17,0
2564,102,0
2565,41,0
2566,80,0
2567,14,0
2568,41,0
2569,121,0
2570,32,0
2571,56,0
2572,44,0
2573,71,0
2574,2,0
2575,28,0
2576,35,0
2577,119,0
2578,93,1
2579,79,0
2580,74,0
2581,126,0
2582,23,0
2583,80,0
2584,32,0
2585,85,0
2586,86,0
2587,16,0
2588,110,0
2589,70,0
2590,85,0
2591,71,0
2592,77,0
2593,44,0
2594,53,0
2595,124,0
2596,29,0
2597,127,0
2598,0,0
2599,23,0
2600,43,0
2601,49,0
2602,94,1
2603,112,0
2604,41,0
2605,117,0
2606,28,0
2607,23,0
2608,95,1
2609,105,0
2610,47,0
2611,41,0
2612,83,0
2613,15,0
2614,83,0
2615,10,0
2616,104,0
2617,52,0
2618,12,0
2619,96,1
2620,111,0
2621,126,0
2622,104,0
2623,118,0
2624,8,0
2625,54,0
2626,104,0
2627,119,0
2628,4,0
2629,19,0
2630,3,0
2631,102,0
2632,11,0
2633,57,0
2634,97,1
2635,46,0
2636,46,0
2637,103,0
2638,21,0
2639,39,0
2640,89,0
2641,57,0
2642,56,0
2643,118,0
2644,98,0
2645,96,0
2646,89,0
2647,4,0
2648,98,0
2649,30,0
2650,81,0
2651,54,0
2652,62,0
2653,89,0
2654,80,0
2655,66,0
2656,117,0
2657,98,1
2658,12,0
2659,78,0
2660,21,0
2661,43,0
2662,23,0
2663,88,0
2664,99,1
2665,12,0
2666,38,0
2667,87,0
2668,91,0
2669,127,0
2670,23,0
2671,110,0
2672,114,0
2673,119,0
2674,30,0
2675,65,0
2676,38,0
2677,63,0
2678,21,0
2679,4,0
2680,97,0
2681,100,0
2682,72,0
2683,63,0
2684,4,0
2685,111,0
2686,29,0
2687,97,0
2688,100,1
2689,86,0
2690,101,1
2691,59,0
2692,107,0
2693,104,0
2694,8,0
2695,73,0
2696,92,0
2697,105,0
2698,38,0
2699,102,1
2700,91,0
2701,103,1
2702,9,0
2703,123,0
2704,104,1
2705,105,1
2706,107,0
2707,9,0
2708,80,0
2709,44,0
2710,98,0
2711,97,0
2712,82,0
2713,43,0
2714,68,0
2715,85,0
2716,110,0
2717,80,0
2718,61,0
2719,22,0
2720,28,0
2721,88,0
2722,104,0
2723,31,0
2724,106,1
2725,33,0
2726,45,0
2727,34,0
2728,12,0
2729,82,0
2730,0,0
2731,107,1
2732,85,0
2733,28,0
2734,120,0
2735,89,0
2736,22,0
2737,122,0
2738,108,1
2739,109,1
2740,82,0
2741,45,0
2742,122,0
2743,9,0
2744,78,0
2745,59,0
2746,88,0
2747,33,0
2748,54,0
2749,118,0
2750,64,0
2751,70,0
2752,85,0
2753,57,0
2754,65,0
2755,91,0
2756,122,0
2757,2,0
2758,37,0
2759,49,0
2760,69,0
2761,27,0
2762,2,0
2763,17,0
2764,9,0
2765,92,0
2766,124,0
2767,89,0
2768,74,0
2769,11,0
2770,42,0
2771,71,0
2772,75,0
2773,24,0
2774,61,0
2775,105,0
2776,60,0
2777,110,1
2778,25,0
2779,3,0
2780,84,0
2781,97,0
2782,91,0
2783,88,0
2784,70,0
2785,118,0
2786,4,0
2787,19,0
2788,87,0
2789,72,0
2790,71,0
2791,38,0
2792,56,0
2793,10,0
2794,3,0
2795,111,1
2796,24,0
2797,109,0
2798,101,0
2799,20,0
2800,16,0
2801,70,0
2802,57,0
2803,55,0
2804,107,0
2805,123,0
2806,28,0
2807,0,0
2808,117,0
2809,58,0
2810,103,0
2811,103,0
2812,16,0
2813,96,0
2814,43,0
2815,28,0
2816,101,0
2817,56,0
2818,4,0
2819,13,0
2820,124,0
2821,51,0
2822,102,0
2823,65,0
2824,111,0
2825,82,0
2826,108,0
2827,3,0
2828,36,0
2829,45,0
2830,25,0
2831,63,0
2832,58,0
2833,105,0
2834,18,0
2835,55,0
2836,75,0
2837,33,0
2838,44,0
2839,61,0
2840,44,0
2841,125,0
2842,113,0
2843,56,0
2844,22,0
2845,70,0
2846,24,0
2847,112,1
2848,65,0
2849,124,0
2850,56,0
2851,52,0
2852,56,0
2853,104,0
2854,36,0
2855,80,0
2856,47,0
2857,4,0
2858,43,0
2859,103,0
2860,125,0
2861,122,0
2862,82,0
2863,17,0
2864,111,0
2865,85,0
2866,63,0
2867,94,0
2868,51,0
2869,113,1
2870,28,0
2871,73,0
2872,69,0
2873,78,0
2874,86,0
2875,14,0
2876,93,0
2877,114,1
2878,71,0
2879,37,0
2880,116,0
2881,58,0
2882,1,0
2883,36,0
2884,48,0
2885,59,0
2886,45,0
2887,22,0
2888,71,0
2889,115,1
2890,12,0
2891,113,0
2892,117,0
2893,16,0
2894,86,0
2895,19,0
2896,107,0
2897,27,0
2898,85,0
2899,85,0
2900,97,0
2901,88,0
2902,85,0
2903,108,0
2904,117,0
2905,33,0
2906,88,0
2907,19,0
2908,123,0
2909,86,0
2910,46,0
2911,114,0
2912,36,0
2913,98,0
2914,44,0
2915,42,0
2916,91,0
2917,49,0
2918,85,0
2919,64,0
2920,27,0
2921,44,0
2922,85,0
2923,27,0
2924,8,0
2925,119,0
2926,4,0
2927,118,0
2928,81,0
2929,12,0
2930,56,0
2931,112,0
2932,38,0
2933,105,0
2934,74,0
2935,21,0
2936,98,0
2937,109,0
2938,21,0
2939,13,0
2940,101,0
2941,112,0
2942,91,0
2943,116,1
2944,9,0
2945,85,0
2946,117,1
2947,124,0
2948,118,1
2949,24,0
2950,10,0
2951,119,1
2952,61,0
2953,34,0
2954,45,0
2955,85,0
2956,104,0
2957,9,0
2958,5,0
2959,89,0
2960,55,0
2961,85,0
2962,92,0
2963,70,0
2964,121,0
2965,27,0
2966,89,0
2967,81,0
2968,104,0
2969,89,0
2970,82,0
2971,88,0
2972,13,0
2973,86,0
2974,32,0
2975,100,0
2976,51,0
2977,20,0
2978,116,0
2979,98,0
2980,110,0
2981,113,0
2982,13,0
2983,127,0
2984,59,0
2985,51,0
2986,89,0
2987,20,0
2988,40,0
2989,74,0
2990,120,1
2991,104,0
2992,98,0
2993,112,0
2994,20,0
2995,121,1
2996,89,0
2997,1,0
2998,41,0
2999,54,0
3000,89,0
3001,63,0
3002,102,0
3003,20,0
3004,52,0
3005,83,0
3006,83,0
3007,18,0
3008,92,0
3009,89,0
3010,110,0
3011,110,0
3012,89,0
3013,78,0
3014,58,0
3015,1,0
3016,4,0
3017,119,0
3018,69,0
3019,106,0
3020,113,0
3021,85,0
3022,13,0
3023,111,0
3024,105,0
3025,10,0
3026,89,0
3027,68,0
3028,53,0
3029,117,0
3030,52,0
3031,35,0
3032,56,0
3033,33,0
3034,45,0
3035,117,0
3036,71,0
3037,118,0
3038,38,0
3039,57,0
3040,109,0
3041,29,0
3042,4,0
3043,48,0
3044,47,0
3045,89,0
3046,69,0
3047,4,0
3048,12,0
3049,96,0
3050,117,0
3051,87,0
3052,44,0
3053,112,0
3054,70,0
3055,60,0
3056,8,0
3057,29,0
3058,5,0
3059,122,1
3060,124,0
3061,123,1
3062,60,0
3063,48,0
3064,107,0
3065,78,0
3066,97,0
3067,4,0
3068,0,0
3069,72,0
3070,116,0
3071,57,0
3072,74,0
3073,41,0
3074,98,0
3075,89,0
3076,25,0
3077,27,0
3078,103,0
3079,19,0
3080,3,0
3081,64,0
3082,105,0
3083,62,0
3084,121,0
3085,89,0
3086,22,0
3087,104,0
3088,92,0
3089,89,0
3090,75,0
3091,73,0
3092,15,0
3093,62,0
3094,18,0
3095,118,0
3096,105,0
3097,97,0
3098,98,0
3099,97,0
3100,1,0
3101,13,0
3102,107,0
3103,48,0
3104,15,0
3105,56,0
3106,32,0
3107,111,0
3108,36,0
3109,107,0
3110,65,0
3111,91,0
3112,115,0
3113,96,0
3114,100,0
3115,88,0
3116,14,0
3117,11,0
3118,87,0
3119,37,0
3120,91,0
3121,95,0
3122,44,0
3123,30,0
3124,70,0
3125,32,0
3126,126,0
3127,32,0
3128,124,1
3129,12,0
3130,80,0
3131,81,0
3132,37,0
3133,66,0
3134,20,0
3135,42,0
3136,88,0
3137,85,0
3138,106,0
3139,5,0
3140,38,0
3141,125,1
3142,118,0
3143,22,0
3144,69,0
3145,69,0
3146,11,0
3147,34,0
3148,36,0
3149,18,0
3150,58,0
3151,111,0
3152,70,0
3153,97,0
3154,0,0
3155,40,0
3156,57,0
3157,94,0
3158,69,0
3159,20,0
3160,19,0
3161,126,1
3162,91,0
3163,57,0
3164,102,0
3165,5,0
3166,45,0
3167,112,0
3168,112,0
3169,59,0
3170,96,0
3171,54,0
3172,9,0
3173,44,0
3174,12,0
3175,89,0
3176,78,0
3177,17,0
3178,51,0
3179,84,0
3180,127,1
3181,27,0
3182,93,0
3183,56,0
3184,33,0
3185,111,0
3186,96,0
3187,118,0
3188,30,0
3189,108,0
3190,104,0
3191,117,0
3192,120,0
3193,85,0
3194,99,0
3195,10,0
3196,62,0
3197,106,0
3198,61,0
3199,100,0
