node_id,x_m,y_m
1329,850.141,197.321
1330,428.279,731.709
1331,892.823,520.941
1332,928.379,542.971
1333,762.842,957.2
1334,646.846,646.655
1335,1071.128,40.995
1336,23.479,43.711
1337,358.331,618.105
1338,710.093,782.869
1339,21.527,1003.471
1340,274.213,1110.668
1341,398.324,970.12
1342,818.715,28.259
1343,588.824,453.187
1344,1140.419,267.846
1345,454.687,201.67
1346,7.373,619.003
1347,712.612,188.292
1348,961.805,256.543
1349,1076.21,773.718
1350,1115.064,503.815
1351,962.795,695.589
1352,821.355,472.466
1353,588.044,313.562
1354,388.201,1062.678
1355,91.731,955.66
1356,861.471,187.654
1357,495.43,959.25
1358,585.106,583.945
1359,579.332,199.021
1360,1137.36,859.601
1361,329.265,400.026
1362,812.948,999.155
1363,634.017,330.163
1364,413.223,626.232
1365,1017.742,808.699
1366,260.473,24.989
1367,755.429,303.744
1368,1006.623,185.878
1369,1143.758,919.674
1370,291.208,20.004
1371,942.561,128.651
1372,176.265,442.479
1373,199.776,110.655
1374,631.39,752.377
1375,901.975,68.351
1376,60.782,543.308
1377,851.989,240.214
1378,684.436,128.67
1379,1031.856,1003.078
1380,1075.062,447.879
1381,96.679,938.894
1382,507.829,402.519
1383,491.784,814.723
1384,836.366,501.463
1385,307.449,174.879
1386,62.559,1104.701
1387,1110.501,79.099
1388,681.59,1117.225
1389,661.975,1114.383
1390,168.525,826.364
1391,966.109,133.318
1392,236.17,1086.879
1393,269.185,708.537
1394,1046.878,817.167
1395,887.92,344.708
1396,975.581,160.494
1397,460.349,562.575
1398,808.691,41.064
1399,88.178,423.869
1400,180.376,1044.478
1401,510.439,677.274
1402,490.358,986.717
1403,1062.722,1033.787
1404,94.974,702.087
1405,892.398,1053.498
1406,639.356,540.527
1407,203.889,11.354
1408,29.594,321.245
1409,827.469,462.987
1410,622.982,312.952
1411,1117.401,1056.722
1412,304.566,442.407
1413,122.772,455.004
1414,278.658,834.713
1415,360.363,788.026
1416,32.426,811.959
1417,732.379,334.811
1418,885.615,992.357
1419,1040.024,797.879
1420,505.228,672.196
1421,875.293,363.859
1422,1014.34,903.528
1423,797.711,871.817
1424,60.665,933.696
1425,513.837,788.696
1426,747.714,487.372
1427,845.175,984.942
1428,1141.628,22.063
1429,1050.49,890.225
1430,684.614,875.539
1431,401.082,465.56
1432,48.535,1065.951
1433,927.181,593.825
1434,704.047,946.183
1435,192.453,655.53
1436,830.64,669.859
1437,1121.33,295.737
1438,780.533,894.841
1439,449.851,1079.533
1440,474.18,169.844
1441,197.267,452.517
1442,1133.049,1050.494
1443,1032.946,761.998
1444,578.816,738.122
1445,695.529,1096.118
1446,452.295,451.033
1447,837.691,923.131
1448,849.267,184.887
1449,728.079,310.085
1450,316.197,294.744
1451,12.108,139.053
1452,771.889,914.123
1453,124.468,1086.916
1454,535.838,898.697
1455,49.588,93.602
1456,935.469,112.608
1457,44.911,755.567
1458,52.219,477.524
1459,936.152,132.695
1460,967.649,1044.999
1461,1119.419,705.809
1462,943.255,184.48
1463,659.944,1005.199
1464,993.896,198.649
1465,951.71,458.166
1466,589.299,915.65
1467,767.818,375.569
1468,982.936,1068.664
1469,928.596,59.067
1470,19.389,661.507
1471,115.942,101.841
1472,1000.407,56.52
1473,324.221,351.522
1474,1070.693,1086.951
1475,901.128,527.595
1476,136.35,1106.523
1477,258.097,736.772
1478,894.14,586.124
1479,1016.787,1077.996
1480,421.478,814.971
1481,110.186,495.832
1482,772.311,316.903
1483,429.721,872.349
1484,243.846,1058.994
1485,163.436,257.525
1486,706.096,265.662
1487,964.592,413.217
1488,147.821,768.716
1489,491.843,716.996
1490,130.28,62.758
1491,340.453,592.368
1492,230.135,240.612
1493,960.238,279.382
1494,399.683,1000.505
1495,1145.594,886.988
1496,163.047,878.339
1497,105.634,918.248
1498,318.308,253.257
1499,490.352,164.969
1500,766.231,945.306
1501,765.651,915.851
1502,186.813,314.335
1503,961.658,376.199
1504,857.994,651.648
1505,173.136,255.646
1506,1060.076,1035.612
1507,684.972,20.273
1508,21.229,1076.648
1509,917.259,801.759
1510,299.462,1043.352
1511,85.732,790.484
1512,790.669,426.381
1513,933.368,219.234
1514,1104.707,1071.099
1515,390.557,379.928
1516,912.945,395.144
1517,676.461,794.017
1518,1085.247,866.068
1519,318.134,406.837
1520,87.993,923.754
1521,970.02,257.599
1522,542.927,398.669
1523,326.107,35.534
1524,683.543,1091.257
1525,198.023,866.305
1526,887.881,615.644
1527,973.87,487.107
1528,713.876,79.95
1529,177.017,674.738
1530,967.186,545.372
1531,1071.897,567.841
1532,472.02,900.029
1533,1057.06,1034.534
1534,757.8,248.332
1535,355.885,640.908
1536,43.467,344.422
1537,905.008,289.759
1538,744.83,350.242
1539,154.84,384.142
1540,370.064,320.465
1541,357.939,1054.718
1542,660.667,571.81
1543,304.749,334.09
1544,918.018,384.786
1545,172.798,445.805
1546,773.662,1080.084
1547,956.586,569.137
1548,195.093,1017.436
1549,47.345,669.933
1550,1115.371,365.251
1551,601.247,352.076
1552,478.189,126.696
1553,709.765,805.822
1554,150.092,13.928
1555,278.682,408.053
1556,499.996,818.373
1557,598.286,39.445
1558,23.805,510.338
1559,195.068,928.202
1560,856.886,923.561
1561,708.916,242.034
1562,909.756,333.532
1563,191.04,46.572
1564,449.375,1096.409
1565,786.064,758.343
1566,437.477,501.831
1567,1044.419,1146.772
1568,384.327,675.703
1569,560.016,234.83
1570,588.018,103.914
1571,914.401,465.707
1572,751.838,896.2
1573,271.823,1088.043
1574,1133.039,558.18
1575,84.77,734.876
1576,779.575,252.022
1577,893.539,325.074
1578,300.041,99.754
1579,711.348,868.376
1580,797.672,352.075
1581,342.707,63.792
1582,203.173,293.566
1583,241.284,50.298
1584,459.54,13.384
1585,578.755,5.132
1586,439.389,112.943
1587,187.591,800.551
1588,85.226,896.37
1589,781.771,736.377
1590,610.27,829.612
1591,254.479,467.44
1592,22.475,6.846
1593,478.388,708.946
1594,1108.444,963.386
1595,63.175,1053.319
1596,455.586,476.902
1597,184.42,106.946
1598,519.917,625.892
1599,978.594,763.634
1600,221.812,684.822
1601,942.622,285.528
1602,337.16,297.414
1603,1116.079,170.606
1604,726.789,416.479
1605,832.66,575.321
1606,252.877,987.198
1607,617.515,27.167
1608,252.503,195.359
1609,371.091,188.572
1610,741.447,699.332
1611,446.515,297.112
1612,729.961,432.342
1613,882.102,992.089
1614,826.65,1078.236
1615,347.356,977.401
1616,466.932,985.177
1617,709.56,330.43
1618,323.19,984.139
1619,555.872,176.948
1620,666.788,164.156
1621,72.114,300.204
1622,890.182,240.572
1623,991.541,48.139
1624,388.318,6.9
1625,790.409,706.959
1626,900.928,936.681
1627,1042.316,487.49
1628,422.157,699.413
1629,558.903,223.839
1630,497.708,450.75
1631,1020.683,94.71
1632,834.941,811.07
1633,1049.406,653.426
1634,810.289,143.074
1635,1003.185,61.519
1636,698.807,131.136
1637,264.653,789.967
1638,441.672,788.307
1639,254.238,111.837
1640,399.513,581.581
1641,930.015,994.874
1642,435.655,1082.304
1643,647.482,213.129
1644,579.177,781.131
1645,876.386,138.947
1646,1116.519,640.319
1647,7.62,329.14
1648,955.693,64.363
1649,359.332,779.476
1650,148.036,824.756
1651,677.484,309.622
1652,930.672,85.603
1653,223.565,878.002
1654,691.927,250.216
1655,451.896,974.151
1656,200.393,75.851
1657,573.29,235.681
1658,784.195,282.226
1659,218.921,705.404
1660,1101.711,630.377
1661,1109.294,1138.363
1662,863.304,659.893
1663,428.507,92.383
1664,607.407,207.467
1665,651.72,498.843
1666,640.11,661.757
1667,643.789,1064.954
1668,636.775,136.693
1669,1015.526,851.844
1670,423.412,510.548
1671,646.328,450.955
1672,769.425,1145.833
1673,61.969,1053.483
1674,1136.59,990.975
1675,533.018,762.085
1676,536.793,429.704
1677,181.044,232.323
1678,548.913,325.364
1679,240.43,699.95
1680,325.942,955.827
1681,102.93,262.113
1682,488.382,247.47
1683,961.191,566.058
1684,72.685,235.792
1685,802.634,356.096
1686,345.109,243.528
1687,16.31,871.004
1688,375.12,281.617
1689,122.624,581.175
1690,848.632,1087.35
1691,1070.809,21.765
1692,570.383,558.142
1693,631.421,490.786
1694,1064.995,682.645
1695,501.579,1105.319
1696,595.498,11.306
1697,720.588,1107.991
1698,750.506,230.893
1699,962.652,42.978
1700,972.738,156.563
1701,966.0,206.536
1702,169.732,290.365
1703,579.555,795.329
1704,589.245,83.32
1705,1087.364,963.0
1706,422.152,45.139
1707,471.118,1105.689
1708,1095.158,195.488
1709,227.871,1121.45
1710,390.013,799.665
1711,1066.572,948.382
1712,923.764,704.109
1713,927.688,271.573
1714,1038.124,246.151
1715,143.26,884.035
1716,1138.155,871.824
1717,716.136,103.973
1718,607.455,206.599
1719,621.701,471.584
1720,162.756,625.439
1721,909.016,821.148
1722,162.655,1075.042
1723,1070.049,413.07
1724,1122.546,220.314
1725,460.71,965.74
1726,100.477,453.899
1727,13.241,244.462
1728,410.04,957.788
1729,718.603,110.726
1730,914.816,871.8
1731,353.471,200.59
1732,844.155,1076.456
1733,253.261,380.146
1734,382.948,1110.144
1735,60.399,23.306
1736,210.516,531.92
1737,1108.889,44.099
1738,916.087,604.134
1739,1022.19,1106.628
1740,824.731,288.392
1741,1045.32,15.595
1742,1134.185,475.648
1743,311.387,1013.931
1744,573.241,444.067
1745,351.814,482.421
1746,286.433,595.563
1747,501.628,304.524
1748,8.679,175.669
1749,897.181,814.062
1750,1060.584,172.919
1751,1063.777,1018.805
1752,403.194,1095.858
1753,1129.455,971.085
1754,640.228,1000.241
1755,178.879,154.13
1756,161.122,798.184
1757,1102.324,224.685
1758,158.832,1016.664
1759,1008.381,147.77
1760,40.309,320.862
1761,314.875,10.499
1762,168.579,959.081
1763,75.068,524.797
1764,823.117,820.337
1765,356.589,155.192
1766,490.293,414.571
1767,515.319,337.062
1768,546.566,1118.64
1769,11.144,265.506
1770,975.046,574.4
1771,900.37,92.708
1772,1136.427,4.875
1773,903.004,283.287
1774,817.615,924.202
1775,843.73,1096.217
1776,256.972,978.543
1777,709.855,212.101
1778,252.046,105.805
1779,1036.281,380.613
1780,399.565,141.809
1781,922.341,639.434
1782,236.563,913.332
1783,616.723,910.405
1784,810.91,496.328
1785,410.401,1025.171
1786,209.531,118.469
1787,986.078,789.78
1788,1062.942,701.809
1789,1147.162,496.38
1790,74.669,765.19
1791,290.442,451.292
1792,424.151,376.02
1793,594.053,688.036
1794,83.019,1025.651
1795,400.392,846.897
1796,399.19,138.806
1797,379.361,260.161
1798,350.536,767.716
1799,779.592,221.471
1800,810.281,707.977
1801,188.003,666.749
1802,67.263,759.063
1803,306.531,677.431
1804,1076.628,811.457
1805,641.7,655.077
1806,285.993,538.929
1807,64.544,566.806
1808,1111.544,578.495
1809,854.794,1036.515
1810,650.554,150.793
1811,1136.677,585.203
1812,492.474,73.805
1813,830.824,972.543
1814,611.771,214.138
1815,811.39,219.206
1816,399.749,275.698
1817,605.831,746.515
1818,641.851,191.335
1819,270.999,253.714
1820,586.95,1106.384
1821,753.359,986.893
1822,105.43,30.315
1823,626.114,265.119
1824,383.135,839.7
1825,109.459,1008.692
1826,474.866,682.514
1827,50.643,73.212
1828,773.582,45.344
1829,731.638,358.852
1830,346.053,1097.029
1831,991.128,353.602
1832,443.148,339.665
1833,139.408,1094.604
1834,747.884,820.795
1835,487.886,241.017
1836,724.893,283.49
1837,1048.821,1084.928
1838,1111.292,248.211
1839,341.299,990.281
1840,534.991,641.804
1841,820.109,243.142
1842,532.41,97.72
1843,37.35,1111.748
1844,829.497,714.672
1845,236.757,340.374
1846,1055.886,1141.001
1847,738.353,1060.266
1848,454.335,968.979
1849,836.248,255.65
1850,1058.265,18.151
1851,309.549,567.534
1852,1077.031,405.45
1853,127.42,829.995
1854,769.836,139.413
1855,791.726,446.715
1856,484.58,1079.997
1857,955.848,1121.906
1858,806.617,444.953
1859,430.091,164.408
1860,79.895,588.465
1861,185.075,669.15
1862,245.1,578.148
1863,1031.178,535.269
1864,1061.582,346.898
1865,156.433,812.584
1866,499.026,768.272
1867,665.198,501.345
1868,418.333,251.67
1869,1138.067,235.001
1870,530.457,1024.678
1871,937.473,1128.132
1872,716.446,328.085
1873,996.773,77.435
1874,1081.928,515.095
1875,783.555,1026.596
1876,596.643,942.178
1877,963.103,585.357
1878,1046.21,286.5
1879,181.936,813.475
1880,946.504,473.89
1881,36.623,493.971
1882,260.259,84.408
1883,191.365,692.137
1884,436.895,915.044
1885,253.995,693.973
1886,309.521,327.255
1887,173.68,852.372
1888,324.804,770.475
1889,791.018,637.073
1890,760.823,783.453
1891,113.58,887.355
1892,596.05,935.448
1893,129.11,67.915
1894,742.961,354.106
1895,1130.784,352.954
1896,519.051,396.39
1897,642.427,245.657
1898,1102.574,315.824
1899,1055.739,1130.647
1900,389.607,938.08
1901,1029.305,42.827
1902,1114.544,441.724
1903,390.438,922.69
1904,193.867,33.306
1905,1111.541,22.207
1906,733.0,653.957
1907,483.726,948.793
1908,937.456,29.852
1909,710.346,985.858
1910,447.919,144.679
1911,660.057,20.889
1912,441.726,574.184
1913,248.143,672.926
1914,950.537,542.965
1915,623.47,218.938
1916,11.603,542.789
1917,289.13,725.465
1918,117.276,520.597
1919,593.721,900.154
1920,61.634,1021.048
1921,178.369,1054.33
1922,932.311,1022.274
1923,1062.604,96.86
1924,416.575,680.951
1925,381.581,758.661
1926,999.372,235.229
1927,366.043,1000.403
1928,380.638,95.513
1929,857.969,338.032
1930,670.53,77.426
1931,649.534,934.777
1932,511.462,419.234
1933,884.024,603.8
1934,546.309,201.796
1935,779.96,952.013
1936,2.386,355.519
1937,748.751,173.915
1938,985.787,155.999
1939,281.505,526.233
1940,160.185,1039.795
1941,582.39,448.454
1942,701.83,858.516
1943,625.696,742.652
1944,782.984,501.832
1945,323.023,145.689
1946,761.471,435.21
1947,1094.584,316.401
1948,898.883,506.412
1949,179.783,449.303
1950,721.308,773.673
1951,400.251,260.901
1952,180.917,681.293
1953,781.11,1034.612
1954,563.225,381.086
1955,917.337,729.856
1956,833.049,75.874
1957,945.535,452.828
1958,770.593,85.804
1959,2.254,36.437
1960,88.002,102.068
1961,989.009,630.449
1962,72.455,1146.642
1963,495.626,783.511
1964,761.029,409.308
1965,948.242,1110.156
1966,471.598,408.065
1967,486.465,955.142
1968,577.489,118.399
1969,13.764,759.608
1970,171.847,880.691
1971,689.283,243.926
1972,80.124,769.466
1973,185.625,1125.995
1974,590.739,376.809
1975,923.563,709.855
1976,756.815,906.119
1977,520.396,52.278
1978,184.656,1137.994
1979,717.057,29.283
1980,171.547,124.249
1981,295.963,751.707
1982,1064.649,657.226
1983,573.929,1058.736
1984,152.02,1031.918
1985,738.673,272.414
1986,881.8,202.457
1987,680.368,529.292
1988,125.107,1076.016
1989,226.147,420.976
1990,731.783,311.556
1991,110.569,346.201
1992,433.791,926.714
1993,626.614,1058.901
1994,161.677,949.73
1995,1131.737,1128.714
1996,345.075,117.106
1997,877.594,506.291
1998,735.445,114.059
1999,1106.828,455.079
2000,1108.514,10.814
2001,338.775,539.872
2002,424.926,241.881
2003,1125.412,630.156
2004,1075.519,596.748
2005,902.984,737.548
2006,159.909,802.21
2007,858.777,823.51
2008,565.072,57.742
2009,953.315,1111.995
2010,78.475,50.835
2011,497.0,846.561
2012,516.978,939.741
2013,1010.653,684.498
2014,708.281,739.997
2015,427.282,235.307
2016,1045.241,299.434
2017,949.225,595.735
2018,849.339,904.426
2019,1014.056,962.737
2020,377.429,958.149
2021,998.056,737.658
2022,229.456,1130.908
2023,917.549,442.295
2024,349.25,935.543
2025,757.957,431.083
2026,1041.252,1136.509
2027,779.617,954.934
2028,685.719,351.473
2029,917.153,804.476
2030,1011.602,400.728
2031,1077.735,798.28
2032,862.034,967.487
2033,523.58,963.642
2034,1023.078,1114.667
2035,688.919,72.739
2036,278.649,228.077
2037,163.071,435.904
2038,675.458,1136.157
2039,96.286,1099.045
2040,628.843,919.993
2041,950.81,407.251
2042,807.381,854.593
2043,379.071,1061.635
2044,1012.709,14.601
2045,981.323,445.326
2046,1099.194,68.993
2047,967.883,588.296
2048,318.82,565.436
2049,958.051,492.852
2050,524.233,1015.029
2051,965.31,254.327
2052,588.175,461.494
2053,221.87,232.813
2054,130.115,193.668
2055,485.236,291.832
2056,833.089,108.349
2057,276.73,1104.092
2058,655.88,212.759
2059,943.104,21.382
2060,351.87,160.764
2061,473.584,537.325
2062,1051.9,569.92
2063,1032.497,1099.891
2064,53.223,123.482
2065,930.808,339.053
2066,533.014,752.406
2067,491.64,995.311
2068,32.549,302.819
2069,72.898,299.239
2070,1131.955,34.888
2071,625.259,252.164
2072,851.469,189.834
2073,854.386,597.444
2074,1105.389,92.896
2075,601.947,1045.29
2076,599.031,489.949
2077,1060.386,951.851
2078,897.807,467.544
2079,377.579,325.172
2080,1117.879,90.999
2081,156.834,726.842
2082,1014.402,1123.904
2083,699.72,987.91
2084,418.855,592.647
2085,883.059,202.32
2086,806.862,488.635
2087,54.11,410.053
2088,851.099,918.34
2089,786.65,830.936
2090,426.027,357.359
2091,458.793,504.276
2092,375.787,1016.77
2093,804.835,175.631
2094,154.174,549.543
2095,731.999,797.243
2096,491.543,663.945
2097,695.609,339.114
2098,924.984,396.975
2099,152.581,168.135
2100,744.943,545.555
2101,970.335,1006.91
2102,268.667,895.949
2103,784.297,646.759
2104,1142.957,196.775
2105,483.315,471.745
2106,311.172,708.944
2107,982.564,551.859
2108,94.83,303.055
2109,826.488,528.45
2110,54.293,292.041
2111,609.623,371.025
2112,238.046,438.934
2113,129.048,1018.335
2114,370.274,539.494
2115,599.022,516.674
2116,1058.271,178.953
2117,568.11,180.636
2118,71.699,809.371
2119,385.252,850.317
2120,561.339,44.338
2121,94.22,32.583
2122,661.546,465.83
2123,336.221,346.074
2124,496.894,993.252
2125,1023.766,946.226
2126,856.775,139.995
2127,428.059,943.601
2128,234.924,833.185
2129,126.606,935.874
2130,298.014,297.677
2131,1107.483,128.527
2132,1033.137,339.958
2133,322.47,167.519
2134,68.045,436.157
2135,511.299,360.747
2136,9.93,1023.179
2137,967.485,723.026
2138,158.311,173.865
2139,558.052,198.921
2140,324.579,253.264
2141,883.807,767.85
2142,239.751,1088.485
2143,694.027,910.973
2144,771.142,533.112
2145,540.307,491.582
2146,80.225,1081.876
2147,396.81,65.65
2148,121.15,441.547
2149,821.219,574.857
2150,381.19,1040.353
2151,80.474,309.483
2152,1014.905,538.994
2153,535.442,93.797
2154,686.095,836.527
2155,962.86,132.019
2156,656.76,937.046
2157,1024.378,108.773
2158,167.641,1040.141
2159,440.106,487.583
2160,842.202,252.11
2161,170.023,643.532
2162,709.596,1073.644
2163,118.232,741.629
2164,144.512,670.119
2165,739.426,479.604
2166,454.137,476.272
2167,944.691,975.675
2168,518.972,854.776
2169,501.482,506.954
2170,715.453,699.047
2171,525.982,549.913
2172,989.563,382.522
2173,720.481,163.724
2174,1122.45,51.881
2175,896.357,192.787
2176,757.183,7.173
2177,376.646,49.209
2178,485.462,711.455
2179,21.832,631.681
2180,462.393,1001.89
2181,454.897,33.511
2182,277.211,1004.657
2183,559.045,449.538
2184,361.722,332.569
2185,161.556,650.753
2186,162.401,163.951
2187,169.057,273.543
2188,1026.696,229.335
2189,37.143,1090.476
2190,563.175,1113.601
2191,904.612,540.266
2192,492.595,2.565
2193,483.368,275.406
2194,436.344,985.547
2195,711.347,1081.914
2196,882.93,979.762
2197,126.626,590.182
2198,944.622,892.395
2199,940.753,493.023
2200,150.083,599.163
2201,652.582,875.673
2202,423.043,1030.477
2203,1006.713,859.67
2204,855.363,1136.204
2205,106.439,402.934
2206,508.417,485.466
2207,776.998,505.274
2208,433.614,34.302
2209,56.9,561.221
2210,371.725,266.746
2211,24.42,90.319
2212,207.793,546.504
2213,266.844,528.79
2214,851.378,88.613
2215,722.089,869.075
2216,1038.688,1141.203
2217,216.17,51.864
2218,745.392,625.16
2219,1039.973,684.218
2220,944.28,14.676
2221,540.781,229.424
2222,210.013,84.596
2223,1085.722,450.788
2224,915.389,888.996
2225,928.0,348.541
2226,881.906,522.943
2227,1073.032,781.963
2228,1030.903,1094.585
2229,411.552,410.88
2230,5.284,956.261
2231,709.762,190.436
2232,715.294,1082.542
2233,1062.814,1137.675
2234,388.099,289.168
2235,5.659,166.36
2236,296.828,720.336
2237,9.196,1066.946
2238,744.827,984.723
2239,328.081,601.904
2240,1049.405,127.797
2241,91.371,173.48
2242,234.631,206.201
2243,37.787,181.764
2244,506.218,369.421
2245,513.873,577.265
2246,812.61,665.117
2247,1114.589,1084.743
2248,1031.983,600.099
2249,280.763,520.224
2250,565.402,591.001
2251,1078.881,770.295
2252,1074.71,174.923
2253,735.36,305.818
2254,22.904,6.889
2255,426.881,212.955
2256,377.036,50.512
2257,35.764,285.854
2258,833.056,554.633
2259,829.378,1051.456
2260,574.228,674.934
2261,230.695,404.606
2262,859.768,902.778
2263,167.528,224.181
2264,531.1,515.59
2265,705.999,994.775
2266,284.794,110.986
2267,103.019,359.822
2268,425.772,141.866
2269,955.183,414.975
2270,287.77,326.984
2271,1014.577,722.938
2272,929.586,144.733
2273,193.837,467.913
2274,533.652,158.509
2275,227.686,92.951
2276,85.325,178.418
2277,281.512,347.472
2278,691.638,1146.666
2279,659.183,550.899
2280,444.744,126.486
2281,758.26,522.614
2282,757.416,454.316
2283,245.327,384.183
2284,174.239,309.636
2285,1093.435,226.473
2286,687.263,1063.008
2287,463.187,370.943
2288,125.127,153.948
2289,1065.71,541.062
2290,373.942,51.455
2291,814.95,155.723
2292,573.791,866.713
2293,921.688,986.135
2294,297.034,180.832
2295,138.205,366.188
2296,393.531,227.125
2297,141.283,478.28
2298,483.855,154.461
2299,942.074,103.808
2300,447.355,444.256
2301,453.409,710.681
2302,593.626,692.123
2303,841.078,108.855
2304,1108.408,601.694
2305,866.477,230.685
2306,544.022,886.268
2307,366.005,640.776
2308,1001.825,607.581
2309,602.547,803.184
2310,1058.149,300.55
2311,1118.616,850.61
2312,452.627,197.396
2313,299.473,468.144
2314,811.433,464.993
2315,63.504,95.541
2316,1078.478,93.126
2317,1036.632,1049.268
2318,702.026,757.755
2319,980.221,959.961
2320,819.083,866.026
2321,1059.17,278.844
2322,471.722,864.324
2323,785.364,461.644
2324,1144.906,55.18
2325,217.4,171.143
2326,390.513,1077.479
2327,1138.174,885.505
2328,484.055,1066.961
2329,383.001,617.453
2330,824.017,402.245
2331,812.623,1051.965
2332,403.629,889.397
2333,83.723,1042.004
2334,538.335,410.966
2335,1100.19,107.892
2336,592.699,1096.094
2337,434.557,303.242
2338,526.648,763.854
2339,304.164,1083.663
2340,1051.21,900.857
2341,606.659,487.603
2342,272.932,404.455
2343,535.737,381.79
2344,597.427,15.262
2345,926.239,871.912
2346,903.631,115.431
2347,314.453,258.677
2348,649.373,1105.174
2349,412.053,958.621
2350,46.639,770.869
2351,447.482,406.913
2352,760.347,969.885
2353,1071.806,470.475
2354,585.432,527.187
2355,63.049,640.19
2356,852.994,1055.884
2357,245.497,640.562
2358,913.691,231.234
2359,321.659,480.033
2360,781.554,973.594
2361,337.046,695.214
2362,1104.002,1092.504
2363,947.985,475.242
2364,804.511,553.913
2365,591.811,413.518
2366,1139.327,861.776
2367,625.048,37.817
2368,372.412,987.771
2369,105.999,1015.551
2370,507.713,100.073
2371,541.695,911.415
2372,59.265,568.337
2373,792.128,501.742
2374,339.396,697.984
2375,625.658,138.335
2376,1024.908,980.811
2377,613.97,1056.013
2378,709.597,40.382
2379,1081.238,765.947
2380,175.627,27.001
2381,863.657,438.472
2382,153.842,770.058
2383,638.132,948.096
2384,692.101,518.194
2385,377.743,1138.563
2386,1092.385,75.411
2387,1138.185,873.405
2388,290.984,899.581
2389,746.573,722.139
2390,1000.856,348.167
2391,937.991,651.725
2392,435.146,1116.144
2393,88.692,675.48
2394,967.828,73.717
2395,987.292,605.836
2396,635.977,358.454
2397,881.909,166.716
2398,558.032,423.287
2399,629.617,238.494
2400,623.139,18.192
2401,718.72,677.174
2402,167.045,364.333
2403,507.963,958.707
2404,1138.406,680.225
2405,901.008,426.366
2406,1037.661,1086.941
2407,1140.2,710.097
2408,98.112,249.221
2409,257.399,700.62
2410,400.187,498.555
2411,878.986,112.134
2412,35.522,269.523
2413,742.483,277.101
2414,1065.54,608.223
2415,631.168,586.573
2416,72.504,732.237
2417,674.053,815.081
2418,384.546,1020.417
2419,487.598,883.575
2420,3.701,668.076
2421,1067.578,206.695
2422,4.278,21.219
2423,421.302,945.58
2424,252.231,757.081
2425,919.777,281.028
2426,1024.043,674.342
2427,477.984,436.9
2428,198.057,958.207
2429,938.568,240.133
2430,67.778,170.865
2431,452.423,414.94
2432,1075.556,877.605
2433,195.247,1025.008
2434,1103.154,1101.426
2435,574.76,741.297
2436,1041.585,211.435
2437,1145.175,331.994
2438,402.817,279.734
2439,809.483,840.282
2440,264.188,251.547
2441,1141.968,926.036
2442,310.077,933.031
2443,807.971,495.065
2444,1080.208,846.458
2445,322.826,1046.558
2446,414.253,899.27
2447,563.711,472.892
2448,233.4,590.52
2449,608.987,363.636
2450,268.493,620.557
2451,487.205,625.415
2452,874.629,1068.083
2453,589.424,690.678
2454,110.428,234.216
2455,449.758,626.777
2456,243.812,604.273
2457,856.358,822.516
2458,979.922,693.389
2459,864.199,735.542
2460,122.551,730.845
2461,778.938,338.873
2462,913.757,423.185
2463,982.472,1007.483
2464,485.259,913.649
2465,284.392,220.102
2466,981.869,99.944
2467,783.815,850.879
2468,566.271,295.328
2469,40.486,453.471
2470,462.153,534.057
2471,236.151,329.082
2472,268.282,165.88
2473,387.928,1003.765
2474,1002.327,621.212
2475,777.746,701.884
2476,668.977,519.322
2477,774.232,430.702
2478,360.945,262.5
2479,453.922,855.214
2480,45.74,893.639
2481,917.914,782.723
2482,757.759,158.269
2483,404.921,166.871
2484,575.756,514.261
2485,459.367,1129.352
2486,479.537,994.473
2487,366.984,239.049
2488,444.716,460.321
2489,586.765,105.343
2490,732.542,1110.195
2491,131.016,932.801
2492,437.538,130.087
2493,885.881,1112.004
2494,833.673,919.637
2495,969.677,941.797
2496,536.954,555.449
2497,95.79,866.245
2498,1040.598,1095.364
2499,1088.191,528.651
2500,867.523,441.751
2501,975.667,218.352
2502,72.286,227.411
2503,323.257,206.737
2504,572.043,853.42
2505,606.72,1050.691
2506,179.908,13.631
2507,354.505,797.336
2508,213.4,29.453
2509,333.669,1030.206
2510,328.804,197.669
2511,343.92,584.882
2512,912.755,766.709
2513,994.175,516.037
2514,244.329,224.756
2515,61.713,696.335
2516,377.586,410.481
2517,441.05,52.58
2518,455.097,182.195
2519,178.512,1028.405
2520,209.182,796.495
2521,530.345,397.21
2522,1114.348,592.693
2523,1058.131,251.469
2524,625.091,278.697
2525,919.386,74.461
2526,276.929,1086.438
2527,615.156,533.461
2528,385.285,1121.498
2529,1116.934,565.635
2530,561.138,154.059
2531,489.131,216.384
2532,644.501,434.888
2533,1003.322,772.577
2534,922.388,801.772
2535,280.945,556.829
2536,391.729,512.145
2537,92.236,987.311
2538,1109.008,1082.186
2539,182.204,62.67
2540,543.483,980.67
2541,700.73,739.415
2542,50.764,41.845
2543,1073.445,549.019
2544,527.625,537.205
2545,493.999,467.037
2546,120.883,328.487
2547,265.739,122.889
2548,494.212,763.358
2549,1040.363,866.516
2550,914.798,353.362
2551,725.163,161.095
2552,360.638,358.854
2553,674.703,1131.799
2554,42.812,227.381
2555,534.382,831.182
2556,965.188,257.203
2557,5.863,1072.881
2558,129.083,490.748
2559,291.159,162.456
2560,804.174,580.423
2561,431.368,395.524
2562,1040.818,993.504
2563,62.093,965.087
2564,189.301,264.964
2565,552.305,714.653
2566,627.625,127.462
2567,1125.233,874.005
2568,704.332,1117.136
