node_id,x_m,y_m
1281,1039.147,1070.242
1282,1071.759,933.369
1283,887.019,1076.941
1284,1017.338,923.382
1285,1046.062,1045.321
1286,965.294,870.722
1287,869.062,878.396
1288,1067.675,1016.672
1289,871.34,859.72
1290,948.064,1054.727
1291,855.785,1011.944
1292,986.569,854.299
1293,1000.339,905.162
1294,940.187,974.772
1295,908.021,897.914
1296,927.948,943.551
1297,1049.392,1058.083
1298,953.195,1006.967
1299,1030.796,1076.122
1300,843.116,955.328
1301,887.079,945.471
1302,1012.05,866.459
1303,992.976,1040.336
1304,918.141,967.827
1305,886.49,897.399
1306,888.976,934.788
1307,919.153,1061.675
1308,917.752,938.497
1309,918.12,890.648
1310,1030.233,847.899
1311,1007.075,904.42
1312,1049.609,972.49
1313,846.322,1046.829
1314,905.483,909.255
1315,1011.796,885.878
1316,846.62,920.761
1317,940.173,942.38
1318,1014.148,877.138
1319,1031.679,898.336
1320,884.551,854.45
1321,1068.255,982.268
1322,957.926,1042.548
1323,964.391,870.559
1324,930.022,935.753
1325,946.439,891.448
1326,1046.295,1077.994
1327,917.729,881.053
1328,1047.482,851.614
1329,1041.938,966.796
1330,1025.181,1074.367
1331,939.746,1028.808
1332,849.495,1059.622
1333,943.466,1064.216
1334,941.6,1028.647
1335,889.295,848.387
1336,989.172,955.083
1337,893.972,895.395
1338,875.772,852.203
1339,877.742,1024.69
1340,931.594,1013.099
1341,984.68,850.065
1342,1021.062,1017.446
1343,848.326,1038.941
1344,1020.128,868.434
1345,1023.649,976.75
1346,1016.185,929.202
1347,911.248,952.122
1348,1022.827,1003.444
1349,844.464,1027.752
1350,1068.494,891.178
1351,926.133,943.118
1352,894.455,858.628
1353,899.777,847.345
1354,1043.259,916.266
1355,898.074,982.208
1356,900.582,989.735
1357,849.812,965.649
1358,934.874,883.313
1359,852.164,941.707
1360,850.61,1018.005
1361,884.154,1076.989
1362,851.41,853.36
1363,906.384,1062.207
1364,968.256,898.771
1365,929.779,993.543
1366,901.509,1060.009
1367,867.627,1013.692
1368,853.113,850.72
1369,1044.687,1051.087
1370,925.333,1044.726
1371,882.478,921.238
1372,1007.151,1021.43
1373,984.027,919.059
1374,969.821,916.159
1375,933.341,1020.775
1376,886.312,942.651
1377,859.988,1010.305
1378,903.678,955.647
1379,894.633,869.763
1380,956.55,966.85
1381,930.334,1041.367
1382,1076.336,1015.902
1383,1034.504,981.142
1384,986.499,901.527
1385,907.567,1056.469
1386,1029.448,971.373
1387,1071.875,908.778
1388,1075.804,982.708
1389,1050.485,1062.78
1390,983.205,1040.959
1391,918.452,887.904
1392,880.905,934.052
1393,1053.137,1010.219
1394,939.956,1030.209
1395,873.146,858.002
1396,890.888,1005.136
1397,881.645,966.277
1398,865.349,951.506
1399,856.597,1075.366
1400,902.367,874.382
1401,941.894,943.916
1402,963.662,908.877
1403,889.427,888.981
1404,850.473,846.046
1405,956.786,950.557
1406,917.793,959.323
1407,1004.234,1042.639
1408,976.754,1028.105
1409,874.485,885.171
1410,844.876,868.35
1411,976.495,1051.276
1412,1028.628,859.97
1413,1008.869,972.596
1414,1011.253,995.741
1415,977.375,951.324
1416,975.927,1017.723
1417,938.699,910.219
1418,975.883,925.527
1419,854.946,1001.884
1420,878.617,956.172
1421,1020.439,901.78
1422,910.36,992.678
1423,1061.108,937.298
1424,912.177,908.206
1425,994.379,914.224
1426,1038.616,911.545
1427,937.086,932.565
1428,973.046,1029.224
1429,909.288,902.203
1430,1043.247,1041.95
1431,900.667,969.664
1432,997.81,867.191
1433,1059.233,895.306
1434,1012.349,970.469
1435,1061.622,948.849
1436,1003.543,880.242
1437,889.802,852.703
1438,861.077,936.795
1439,1042.264,938.709
1440,919.123,1032.87
1441,902.256,1072.916
1442,981.325,962.452
1443,1051.894,1025.589
1444,1069.744,860.429
1445,858.154,986.334
1446,950.42,882.242
1447,998.106,930.306
1448,908.628,892.441
1449,963.652,1050.981
1450,1019.116,941.729
1451,987.785,849.986
1452,890.449,850.893
1453,1041.014,907.425
1454,1001.131,892.827
1455,936.824,1003.325
1456,1062.595,994.501
1457,906.963,1059.28
1458,1011.557,981.933
1459,1044.648,860.697
1460,1054.567,945.227
1461,939.119,901.008
1462,966.741,900.23
1463,963.367,1052.503
1464,938.388,1027.08
1465,909.548,880.05
1466,1037.379,986.396
1467,1020.779,933.244
1468,1003.493,1073.359
1469,1015.112,907.583
1470,982.511,898.166
1471,909.297,981.191
1472,988.914,1064.631
1473,1069.258,850.279
1474,1019.6,973.478
1475,867.031,865.946
1476,954.086,962.17
1477,1053.315,888.34
1478,1049.386,1005.891
1479,915.499,899.367
1480,1055.083,999.427
1481,878.158,974.347
1482,865.767,980.524
1483,912.896,862.367
1484,842.449,1011.58
1485,1040.721,1037.866
1486,976.683,987.254
1487,911.546,871.468
1488,1063.366,908.608
1489,1024.661,848.417
1490,985.996,982.357
1491,883.642,880.677
1492,948.248,849.363
1493,1004.557,917.665
1494,876.169,1029.863
1495,1076.815,981.29
1496,861.335,964.099
1497,906.962,883.949
1498,848.269,900.172
1499,864.947,962.786
1500,872.467,849.893
1501,896.294,1036.69
1502,912.722,1060.776
1503,1014.323,982.864
1504,998.167,917.314
1505,939.754,926.462
1506,945.185,1063.925
1507,1071.681,926.356
1508,1001.77,846.375
1509,1048.515,962.614
1510,964.706,982.767
1511,933.664,1036.706
1512,916.469,996.82
1513,866.682,919.746
1514,989.427,1049.423
1515,919.617,1070.042
1516,964.966,899.704
1517,1058.168,977.137
1518,842.96,985.718
1519,1072.598,975.249
1520,897.144,934.828
1521,949.632,847.821
1522,1032.138,1046.561
1523,1047.449,875.357
1524,938.778,873.389
1525,995.818,878.346
1526,989.41,1058.134
1527,867.225,1031.142
1528,917.171,928.112
1529,845.738,877.001
1530,888.387,948.837
1531,961.313,984.138
1532,956.185,943.806
1533,853.999,897.25
1534,844.428,892.243
1535,926.745,886.579
1536,872.22,843.193
1537,910.926,1037.452
1538,862.137,948.403
1539,881.034,894.739
1540,1014.178,1073.727
1541,951.424,1034.409
1542,1051.612,974.497
1543,1059.681,856.329
1544,859.346,880.607
1545,866.983,940.306
1546,1050.961,1012.869
1547,933.146,985.296
1548,905.586,1018.601
1549,883.161,995.405
1550,1003.311,1034.977
1551,982.554,901.565
1552,877.875,903.636
1553,928.003,842.522
1554,1042.677,881.757
1555,884.471,1072.42
1556,900.364,1063.487
1557,883.56,930.073
1558,852.573,880.446
1559,955.102,1077.979
1560,865.704,1076.221
1561,871.401,961.058
1562,1006.76,907.306
1563,941.026,1024.502
1564,926.378,858.726
1565,962.521,860.618
1566,888.453,917.979
1567,1077.743,886.61
1568,1038.381,1017.962
1569,856.817,949.847
1570,951.748,944.006
1571,945.263,927.163
1572,967.772,859.611
1573,1019.428,1074.642
1574,877.9,1032.494
1575,863.431,940.814
1576,913.429,1051.767
1577,891.727,962.286
1578,953.814,967.778
1579,959.177,894.396
1580,938.26,1007.713
1581,926.928,1059.733
1582,928.375,1052.892
1583,1022.082,872.549
1584,856.525,907.011
1585,851.419,859.632
1586,843.957,854.873
1587,960.515,1059.396
1588,975.27,981.976
1589,1052.134,1027.787
1590,999.695,893.621
1591,848.817,970.314
1592,1008.605,1033.058
1593,909.117,1038.898
1594,917.96,855.82
1595,952.467,1056.372
1596,950.853,953.986
1597,974.13,976.318
1598,861.217,1062.251
1599,995.476,960.266
1600,903.612,1053.724
1601,928.197,1024.662
1602,979.685,981.6
1603,1031.329,984.628
1604,1006.263,887.817
1605,1025.944,1015.226
1606,968.769,949.215
1607,951.545,887.59
1608,968.519,1004.296
1609,872.513,860.141
1610,883.873,924.839
1611,867.471,887.765
1612,1049.398,927.098
1613,1025.03,958.393
1614,877.351,1048.268
1615,966.375,938.248
1616,869.096,921.247
1617,1074.546,849.073
1618,1053.68,1047.206
1619,860.769,907.118
1620,1066.961,869.248
1621,853.019,979.03
1622,1073.871,1044.548
1623,1003.043,930.083
1624,861.482,1009.23
1625,945.191,895.007
1626,886.096,945.638
1627,920.472,1018.662
1628,1025.073,864.607
1629,847.376,996.725
1630,980.828,909.336
1631,959.519,876.62
1632,933.861,859.586
1633,928.567,1028.12
1634,956.964,999.028
1635,1045.198,958.508
1636,1052.65,1061.538
1637,1037.494,999.86
1638,952.961,1053.132
1639,1073.102,880.772
1640,1037.135,863.502
1641,1049.593,901.477
1642,878.525,925.94
1643,980.309,1066.236
1644,1001.298,1033.201
1645,968.662,965.061
1646,859.29,1055.094
1647,895.058,1028.121
1648,919.879,897.354
1649,1017.044,895.021
1650,1041.429,947.974
1651,1064.282,1013.303
1652,919.79,1006.918
1653,1070.19,909.47
1654,1007.127,966.057
1655,917.202,979.358
1656,886.377,944.988
1657,928.04,1007.12
1658,891.056,936.4
1659,1059.194,996.286
1660,991.589,1038.416
1661,959.193,1027.536
1662,916.821,1039.769
1663,870.715,944.232
1664,853.617,1038.584
1665,918.033,983.307
1666,846.597,897.45
1667,988.572,1048.954
1668,949.283,847.513
1669,853.604,970.007
1670,862.357,977.964
1671,1017.476,1056.273
1672,864.759,1043.303
1673,965.6,1028.279
1674,1023.976,863.663
1675,943.912,868.292
1676,969.23,1027.732
1677,974.795,906.186
1678,1052.03,1033.693
1679,920.954,862.551
1680,865.918,969.846
1681,938.835,934.727
1682,932.59,1006.271
1683,938.863,1060.601
1684,1061.491,857.56
1685,1023.385,842.871
1686,924.003,963.203
1687,1019.954,886.291
1688,973.979,921.761
1689,1065.141,938.971
1690,896.462,852.378
1691,864.069,980.15
1692,950.783,971.487
1693,1015.624,983.305
1694,1028.891,1044.848
1695,1048.624,1011.277
1696,1069.925,944.808
1697,1014.305,1047.839
1698,1026.177,858.978
1699,1048.1,1016.449
1700,1000.957,936.674
1701,1042.984,973.972
1702,968.235,901.338
1703,965.55,1003.285
1704,899.595,1001.927
1705,1049.881,932.164
1706,1033.261,944.722
1707,991.773,1063.16
1708,1069.692,1032.407
1709,934.258,933.492
1710,1062.167,848.611
1711,973.805,932.879
1712,1031.045,1052.925
1713,1054.883,1007.613
1714,1071.934,992.82
1715,1072.261,1056.922
1716,912.111,964.369
1717,849.697,872.452
1718,1064.821,939.762
1719,989.713,843.409
1720,908.95,1055.382
1721,920.33,906.923
1722,910.644,952.435
1723,997.024,1051.117
1724,1051.818,881.436
1725,878.441,896.29
1726,952.725,853.018
1727,965.396,872.388
1728,898.579,920.563
1729,986.341,934.758
1730,846.354,953.949
1731,917.619,1073.168
1732,848.873,916.211
1733,922.104,876.381
1734,1028.365,846.689
1735,1064.111,982.277
1736,937.294,1066.425
1737,1022.298,918.195
1738,1066.64,900.772
1739,994.735,1040.164
1740,1037.181,884.091
1741,957.712,1009.736
1742,969.223,847.072
1743,903.598,850.131
1744,1021.751,914.526
1745,922.567,1053.948
1746,883.77,983.74
1747,1003.989,1049.219
1748,858.573,944.366
1749,1001.067,936.226
1750,987.858,851.997
1751,981.659,997.724
1752,1060.769,959.745
1753,999.592,920.146
1754,979.299,932.689
1755,1077.348,890.93
1756,909.247,930.425
1757,865.548,942.713
1758,1009.382,1054.986
1759,1050.985,910.398
1760,1066.755,886.294
1761,893.17,1069.479
1762,914.185,988.644
1763,953.537,1008.064
1764,1058.331,907.591
1765,915.674,999.977
1766,930.426,911.133
1767,926.595,1025.443
1768,925.666,846.313
1769,1063.528,1077.619
1770,980.802,1002.201
1771,928.572,1053.761
1772,876.641,1008.631
1773,916.641,944.366
1774,1077.949,992.82
1775,1047.506,960.686
1776,981.225,889.78
1777,940.849,893.374
1778,914.953,926.912
1779,974.586,1062.398
1780,976.399,942.73
1781,868.409,877.043
1782,939.891,1046.825
1783,1020.811,883.911
1784,869.93,1034.386
1785,995.369,912.496
1786,902.628,1008.921
1787,913.561,956.339
1788,924.228,1008.538
1789,989.785,1069.624
1790,1069.194,871.239
1791,919.705,1067.254
1792,932.547,951.383
1793,1040.392,851.758
1794,1057.931,1076.517
1795,1048.442,1040.482
1796,984.754,990.617
1797,1011.678,1002.423
1798,861.58,852.158
1799,913.917,1063.654
1800,795.213,361.993
1801,943.313,616.441
1802,129.315,976.574
1803,502.738,78.572
1804,405.745,412.303
1805,491.173,815.716
1806,998.201,886.733
1807,330.167,1059.803
1808,527.147,887.021
1809,916.615,673.136
1810,615.326,863.225
1811,127.904,235.4
1812,1052.234,52.348
1813,193.083,485.234
1814,118.264,710.473
1815,195.274,471.822
1816,79.901,617.395
1817,356.814,733.75
1818,608.63,974.561
1819,894.726,960.515
1820,850.035,529.435
1821,553.193,897.158
1822,108.582,885.032
1823,873.856,449.743
1824,165.101,848.576
1825,1026.508,1040.839
1826,370.57,150.938
1827,572.387,373.175
1828,100.803,174.078
1829,38.183,1073.688
1830,265.166,909.963
1831,113.764,356.113
1832,656.903,653.933
1833,629.307,1013.229
1834,80.284,623.236
1835,641.156,1006.995
1836,341.953,43.967
1837,77.467,46.476
1838,690.996,248.266
1839,670.926,12.754
1840,504.774,870.835
1841,847.299,93.615
1842,564.091,613.44
1843,745.333,453.413
1844,346.529,135.469
1845,567.186,58.185
1846,831.664,434.881
1847,974.968,992.547
1848,762.809,539.46
1849,843.776,278.651
1850,886.211,798.469
1851,546.332,908.648
1852,243.554,1015.388
1853,318.103,640.997
1854,671.889,827.105
1855,347.566,994.497
1856,456.397,789.205
1857,837.459,957.0
1858,737.086,850.853
1859,1056.567,345.687
1860,745.328,1021.608
1861,64.845,915.078
1862,740.305,738.607
1863,967.041,229.648
1864,708.368,7.031
1865,169.901,1039.956
1866,654.349,540.697
1867,934.395,1008.328
1868,867.788,238.376
1869,37.898,1014.952
1870,591.405,775.884
1871,675.883,956.086
1872,496.976,393.315
1873,895.16,483.077
1874,875.583,944.297
1875,764.121,648.902
1876,23.89,798.125
1877,963.634,1057.361
1878,199.075,412.698
1879,782.226,838.355
1880,736.394,210.269
1881,371.155,909.881
1882,505.274,562.583
1883,549.585,1073.024
1884,1034.39,883.603
1885,260.62,179.397
1886,437.855,584.499
1887,662.157,255.706
1888,420.989,875.361
1889,998.571,606.045
1890,470.293,298.601
1891,394.639,824.235
1892,48.842,631.886
1893,819.673,102.906
1894,611.711,952.708
1895,914.294,209.975
1896,780.823,189.289
1897,863.607,814.694
1898,880.971,6.559
1899,67.558,915.381
1900,937.918,28.644
1901,178.154,830.604
1902,287.803,733.801
1903,78.824,556.692
1904,488.624,674.972
1905,634.469,435.899
1906,574.009,774.206
1907,918.801,272.928
1908,541.1,781.306
1909,326.339,924.694
1910,24.364,813.028
1911,725.497,237.272
1912,55.792,974.619
1913,795.675,939.773
1914,741.877,835.396
1915,588.221,992.244
1916,743.499,89.95
1917,460.437,62.173
1918,79.763,620.155
1919,616.404,605.155
1920,703.997,516.059
1921,582.283,706.937
1922,316.287,959.482
1923,287.398,178.034
1924,325.346,61.761
1925,924.592,902.949
1926,556.469,439.505
1927,725.259,1077.159
1928,691.809,62.652
1929,241.253,25.079
1930,604.937,657.99
1931,335.05,146.099
1932,745.056,143.372
1933,286.918,743.493
1934,988.549,530.196
1935,690.101,64.32
1936,648.207,653.234
1937,223.354,31.342
1938,214.456,720.949
1939,1053.901,572.53
1940,721.638,119.402
1941,873.588,397.486
1942,247.179,68.9
1943,12.985,443.537
1944,641.469,410.857
1945,413.175,995.232
1946,373.616,910.417
1947,960.861,1012.835
1948,289.867,715.869
1949,9.814,681.657
1950,208.761,578.258
1951,5.536,897.883
1952,631.566,166.462
1953,1015.613,390.043
1954,77.258,434.658
1955,808.209,750.206
1956,294.952,343.864
1957,351.703,372.01
1958,664.293,1047.399
1959,622.687,145.134
1960,887.334,162.851
1961,960.454,988.136
1962,379.871,968.277
1963,785.659,1069.79
1964,227.214,307.288
1965,144.362,549.423
1966,692.683,815.027
1967,473.583,23.106
1968,35.804,54.23
1969,570.052,1026.439
1970,662.781,635.004
1971,870.346,778.883
1972,1046.906,490.872
1973,417.178,108.249
1974,390.355,130.1
1975,461.747,537.096
1976,1048.815,529.169
1977,900.642,259.079
1978,820.255,934.155
1979,51.803,208.287
1980,926.161,558.089
1981,898.649,601.767
1982,92.436,313.359
1983,130.558,886.419
1984,77.797,408.482
1985,8.233,154.977
1986,847.789,837.527
1987,723.457,405.241
1988,355.042,5.597
1989,386.833,295.849
1990,1029.622,210.787
1991,341.087,446.529
1992,307.843,116.345
1993,918.736,83.341
1994,450.706,654.288
1995,426.672,15.287
1996,574.851,180.038
1997,1076.858,317.345
1998,616.046,1000.814
1999,563.558,17.052
2000,605.135,453.516
2001,428.462,967.075
2002,758.38,794.715
2003,85.732,728.356
2004,769.343,467.258
2005,731.335,779.729
2006,764.307,965.459
2007,250.348,1056.141
2008,363.564,249.422
2009,694.983,766.799
2010,177.142,480.318
2011,243.056,172.046
2012,13.801,727.953
2013,924.705,479.497
2014,87.577,883.029
2015,686.513,383.22
2016,131.917,805.353
2017,589.287,996.509
2018,1057.369,593.855
2019,348.87,557.123
2020,298.157,751.517
2021,201.47,589.009
2022,762.24,926.807
2023,560.084,994.72
2024,916.616,969.49
2025,896.263,299.045
2026,394.575,17.042
2027,891.338,943.436
2028,337.169,220.745
2029,78.145,804.95
2030,150.443,680.71
2031,430.757,715.92
2032,161.245,429.182
2033,60.577,45.603
2034,126.363,358.456
2035,1016.735,592.867
2036,533.36,1008.908
2037,87.825,534.68
2038,233.788,956.385
2039,973.071,553.512
2040,630.417,407.782
2041,526.143,780.322
2042,230.708,975.438
2043,78.272,460.415
2044,420.284,365.229
2045,592.265,869.417
2046,742.438,898.181
2047,323.46,444.916
2048,292.22,711.509
2049,636.367,131.974
2050,443.372,782.932
2051,13.522,869.832
2052,489.264,455.173
2053,394.208,27.865
2054,558.128,149.272
2055,829.492,1004.272
2056,630.89,694.278
2057,385.974,860.892
2058,682.919,530.383
2059,206.92,318.361
2060,579.308,887.174
2061,405.39,647.71
2062,513.056,253.161
2063,244.147,825.537
2064,903.343,448.981
2065,703.025,877.85
2066,578.38,59.94
2067,411.05,230.8
2068,243.538,236.209
2069,451.35,1017.315
2070,222.273,617.492
2071,868.561,812.601
2072,548.342,267.516
2073,1003.536,379.652
2074,1028.307,228.273
2075,854.747,764.076
2076,1043.852,622.591
2077,400.589,861.239
2078,789.245,548.364
2079,545.549,442.35
2080,742.868,718.516
2081,705.988,253.726
2082,83.156,350.507
2083,720.154,323.543
2084,510.048,522.627
2085,844.301,367.109
2086,27.218,533.519
2087,414.301,843.929
2088,817.743,211.64
2089,714.802,319.954
2090,764.255,876.449
2091,594.479,527.378
2092,787.246,289.477
2093,1076.247,423.227
2094,531.925,726.122
2095,97.954,246.054
2096,971.549,493.234
2097,76.161,1004.883
2098,919.211,660.462
2099,511.762,636.934
2100,370.6,844.544
2101,399.322,138.842
2102,489.402,480.47
2103,630.638,442.193
2104,897.057,664.358
2105,943.237,795.714
2106,324.181,1004.429
2107,829.877,366.084
2108,17.224,956.047
2109,13.413,1001.529
2110,565.321,853.639
2111,270.346,234.259
2112,265.983,852.089
2113,265.782,975.572
2114,313.851,373.287
2115,506.545,121.773
2116,314.665,100.082
2117,123.124,87.188
2118,943.429,437.914
2119,549.088,296.462
2120,757.256,269.913
2121,859.497,415.121
2122,545.284,633.472
2123,374.907,103.146
2124,519.499,863.812
2125,806.612,398.552
2126,800.717,368.89
2127,43.444,986.827
2128,232.53,692.142
2129,178.21,397.222
2130,759.261,270.343
2131,57.261,664.331
2132,274.64,948.456
2133,867.891,541.564
2134,91.62,1015.075
2135,211.151,358.313
2136,944.439,577.454
2137,101.832,175.676
2138,509.73,769.179
2139,741.51,251.292
2140,167.014,441.902
2141,430.719,393.457
2142,724.256,618.756
2143,990.288,711.923
2144,77.983,558.507
2145,228.263,822.174
2146,685.685,906.028
2147,920.395,496.506
2148,378.137,811.25
2149,51.731,618.523
2150,587.681,565.752
2151,174.796,655.635
2152,958.73,702.012
2153,826.301,910.16
2154,431.789,686.96
2155,826.026,506.108
2156,61.427,382.863
2157,1071.109,726.955
2158,748.396,283.192
2159,655.206,333.233
2160,300.532,449.066
2161,802.885,432.422
2162,964.732,730.053
2163,623.311,759.334
2164,682.546,70.049
2165,697.158,269.167
2166,415.011,396.333
2167,35.877,240.81
2168,981.46,993.307
2169,1052.891,642.253
2170,1058.764,915.682
2171,447.287,563.473
2172,947.525,145.073
2173,288.72,687.411
2174,967.807,475.35
2175,318.572,431.008
2176,879.161,133.959
2177,778.044,509.018
2178,734.911,692.548
2179,740.177,61.899
2180,252.374,1057.143
2181,251.186,279.458
2182,592.528,195.09
2183,185.047,562.887
2184,39.246,924.074
2185,880.09,190.692
2186,957.941,175.141
2187,489.794,522.472
2188,40.706,358.41
2189,1002.577,645.287
2190,159.489,859.155
2191,119.945,443.181
2192,144.477,122.919
2193,753.736,362.361
2194,204.498,756.362
2195,157.142,983.158
2196,1066.885,814.1
2197,886.774,88.058
2198,945.782,177.155
2199,545.5,886.406
2200,962.536,604.367
2201,908.246,1034.43
2202,418.635,780.101
2203,131.317,398.789
2204,358.246,401.048
2205,752.992,503.855
2206,155.311,1056.897
2207,47.986,811.512
2208,333.362,708.852
2209,379.657,63.789
2210,89.133,1036.16
2211,771.806,180.054
2212,765.677,153.869
2213,408.388,107.3
2214,30.316,807.142
2215,213.315,746.03
2216,466.266,575.337
2217,13.981,161.607
2218,240.233,433.661
2219,961.566,998.223
2220,753.104,172.407
2221,851.234,755.352
2222,879.336,13.69
2223,955.774,131.177
2224,769.433,800.604
2225,579.241,654.332
2226,243.831,885.529
2227,84.761,405.063
2228,565.827,566.511
2229,1025.544,376.088
2230,478.382,206.471
2231,1045.265,938.314
2232,709.979,279.606
2233,953.915,200.647
2234,354.283,264.408
2235,341.9,906.85
2236,29.67,838.444
2237,505.966,335.956
2238,921.219,273.669
2239,377.181,1037.198
2240,661.251,59.286
2241,481.061,106.121
2242,504.588,643.044
2243,878.537,508.536
2244,122.522,762.529
2245,167.934,811.798
2246,354.83,469.943
2247,985.09,853.79
2248,506.103,100.088
2249,642.391,736.828
2250,835.988,889.353
2251,882.714,812.87
2252,162.853,68.635
2253,227.895,347.514
2254,619.275,441.997
2255,397.545,1024.562
2256,827.044,539.397
2257,219.126,146.888
2258,480.344,334.856
2259,262.216,333.949
2260,130.482,626.43
2261,448.107,805.507
2262,346.266,659.075
2263,207.056,748.146
2264,743.156,1058.653
2265,682.654,257.055
2266,261.555,104.392
2267,108.764,203.608
2268,640.638,249.888
2269,956.862,290.956
2270,87.511,845.737
2271,180.795,935.313
2272,374.009,132.208
2273,895.397,383.737
2274,169.977,854.132
2275,354.971,154.187
2276,594.583,363.5
2277,387.588,219.908
2278,1054.013,930.545
2279,503.901,281.613
2280,48.698,992.532
2281,307.848,1048.818
2282,761.339,378.853
2283,246.384,662.799
2284,763.346,762.178
2285,545.701,680.699
2286,825.328,291.026
2287,895.751,277.626
2288,229.03,54.458
2289,168.613,838.324
2290,1064.371,1030.536
2291,1067.394,42.254
2292,869.862,435.383
2293,445.959,124.72
2294,966.996,294.388
2295,932.389,15.769
2296,1043.276,228.717
2297,1076.818,709.64
2298,977.781,471.189
2299,86.057,327.616
2300,671.794,160.813
2301,983.397,853.133
2302,350.135,475.819
2303,965.166,869.44
2304,166.446,551.402
2305,879.934,909.775
2306,206.901,347.966
2307,324.615,508.274
2308,204.89,766.354
2309,915.33,187.812
2310,549.538,843.649
2311,376.234,427.174
2312,134.187,103.053
2313,312.589,842.794
2314,500.024,545.618
2315,994.579,338.582
2316,778.014,207.082
2317,511.372,727.6
2318,329.845,997.869
2319,1005.681,510.825
2320,144.334,250.589
2321,431.83,1029.465
2322,329.127,417.529
2323,196.978,624.018
2324,1018.43,727.534
2325,904.542,1053.013
2326,394.323,229.798
2327,420.589,750.574
2328,762.948,384.455
2329,823.067,396.08
2330,548.296,143.738
2331,1072.445,24.395
2332,276.414,901.905
2333,460.378,303.817
2334,444.096,163.178
2335,1042.861,87.437
2336,445.633,275.901
2337,464.751,528.54
2338,128.175,894.876
2339,901.196,62.665
2340,432.533,387.827
2341,661.147,950.652
2342,553.126,1057.055
2343,1063.052,452.092
2344,368.52,272.604
2345,492.457,649.2
2346,662.908,77.334
2347,1043.185,587.698
2348,993.732,743.755
2349,574.879,521.527
2350,813.058,416.899
2351,528.396,754.46
2352,1050.809,1037.603
2353,236.811,1008.833
2354,1069.39,1053.358
2355,968.282,488.547
2356,17.598,681.422
2357,458.622,606.511
2358,447.591,585.216
2359,1062.954,1025.382
2360,75.896,495.753
2361,884.636,1037.533
2362,473.001,1001.681
2363,552.268,434.3
2364,414.463,696.627
2365,734.763,518.276
2366,586.921,1012.07
2367,757.774,768.452
2368,205.967,727.929
2369,462.004,570.949
2370,1004.099,309.557
2371,1066.575,1031.343
2372,676.757,735.033
2373,790.972,817.225
2374,707.684,504.48
2375,770.488,914.343
2376,147.893,896.096
2377,54.945,653.08
2378,460.183,685.067
2379,652.341,866.08
2380,992.575,765.059
2381,574.693,670.208
2382,563.665,481.831
2383,801.222,5.07
2384,463.972,710.08
2385,851.653,374.48
2386,31.42,1017.267
2387,502.07,261.98
2388,326.439,606.269
2389,718.134,306.862
2390,822.292,984.974
2391,322.467,981.14
2392,954.12,392.593
2393,936.784,747.545
2394,904.413,178.944
2395,582.583,219.924
2396,995.963,749.386
2397,581.295,199.916
2398,308.735,163.927
2399,855.417,667.09
2400,421.054,343.493
2401,789.081,682.724
2402,592.0,829.599
2403,760.916,273.83
2404,136.869,506.267
2405,101.702,583.738
2406,748.063,265.804
2407,308.306,741.801
2408,489.214,227.944
2409,1051.46,890.319
2410,83.888,85.009
2411,664.455,977.826
2412,988.805,639.82
2413,993.996,644.268
2414,941.061,641.397
2415,652.256,242.288
2416,336.296,848.74
2417,958.404,857.962
2418,997.442,632.63
2419,620.658,63.528
2420,872.123,623.291
2421,845.416,587.787
2422,502.123,858.165
2423,476.302,52.607
2424,658.653,946.252
2425,466.158,561.68
2426,894.626,559.098
2427,190.626,351.747
2428,834.684,529.145
2429,988.687,74.248
2430,432.035,780.449
2431,763.128,721.546
2432,941.158,889.787
2433,699.335,223.178
2434,568.796,706.753
2435,483.179,557.329
2436,220.955,1015.603
2437,431.718,212.703
2438,712.607,635.908
2439,527.236,912.521
2440,564.186,632.542
2441,49.993,119.169
2442,826.134,525.016
2443,36.704,219.258
2444,401.816,163.063
2445,319.89,221.711
2446,911.226,689.806
2447,1053.689,974.718
2448,1027.88,201.946
2449,444.328,919.621
2450,404.642,364.438
2451,1040.703,253.122
2452,941.644,39.539
2453,863.815,293.591
2454,693.292,682.263
2455,185.209,964.78
2456,63.035,446.122
2457,127.47,632.001
2458,161.454,566.644
2459,314.74,238.413
2460,480.697,955.398
2461,809.221,800.581
2462,585.868,338.088
2463,635.209,1023.008
2464,599.304,1040.913
2465,594.402,393.709
2466,195.928,715.519
2467,803.049,553.37
2468,706.995,566.24
2469,85.833,256.75
2470,850.989,871.699
2471,556.98,155.873
2472,1003.254,315.925
2473,707.753,16.436
2474,829.7,224.091
2475,148.256,359.009
2476,876.164,662.592
2477,1070.986,514.891
2478,513.204,480.357
2479,550.823,226.079
2480,573.235,182.958
2481,121.925,499.284
2482,92.522,1041.05
2483,495.82,856.116
2484,24.851,271.346
2485,1009.89,328.794
2486,836.548,705.53
2487,821.092,901.574
2488,55.378,447.369
2489,670.891,8.964
2490,1047.428,989.42
2491,324.759,252.574
2492,645.279,53.056
2493,96.578,533.735
2494,562.421,94.013
2495,725.276,491.151
2496,151.411,113.635
2497,428.331,333.869
2498,486.674,10.547
2499,994.566,737.202
2500,420.279,970.331
2501,846.171,244.302
2502,458.129,372.484
2503,255.113,194.836
2504,803.663,810.474
2505,895.187,440.366
2506,553.732,855.136
2507,123.084,448.581
2508,270.423,223.129
2509,489.361,556.236
2510,1073.762,753.381
2511,427.68,145.715
2512,617.94,886.605
