node_id,x_m,y_m
1227,1088.663,1029.163
1228,1119.469,1082.538
1229,1118.645,959.454
1230,1072.943,1136.584
1231,1073.982,1063.013
1232,1119.415,1046.988
1233,1015.437,1040.491
1234,1104.771,936.974
1235,950.042,954.621
1236,1069.479,897.62
1237,1095.758,962.826
1238,1136.231,939.208
1239,1089.522,1098.391
1240,1002.852,1086.984
1241,991.303,959.023
1242,1081.147,937.894
1243,1063.758,1092.195
1244,951.591,1109.819
1245,960.777,1094.834
1246,1040.241,950.829
1247,1036.247,1074.843
1248,999.995,1046.2
1249,1060.246,1017.116
1250,980.28,1007.788
1251,990.404,1136.376
1252,907.635,1027.864
1253,1001.655,1027.787
1254,922.362,1116.94
1255,979.32,946.931
1256,1134.387,999.33
1257,941.591,958.062
1258,1086.646,1024.031
1259,1138.823,1055.246
1260,956.359,1052.671
1261,900.338,1041.561
1262,1108.192,918.128
1263,1062.399,1035.966
1264,996.574,905.925
1265,992.906,1022.936
1266,926.897,1130.813
1267,1063.008,990.845
1268,1013.074,961.024
1269,1040.508,1100.688
1270,1079.119,899.26
1271,1083.875,1046.724
1272,974.184,920.035
1273,999.355,910.171
1274,1057.605,912.92
1275,966.749,967.536
1276,961.546,1036.126
1277,919.74,918.294
1278,910.929,1094.756
1279,1039.022,1047.121
1280,1142.957,954.907
1281,911.603,1057.643
1282,985.935,1141.793
1283,1047.134,1017.889
1284,934.431,1003.345
1285,1006.202,1124.971
1286,911.329,1046.781
1287,980.661,1026.476
1288,1059.947,1090.214
1289,964.853,1038.114
1290,1021.086,1111.329
1291,905.855,942.227
1292,913.09,984.279
1293,1095.945,901.079
1294,1076.055,1063.531
1295,1106.598,999.052
1296,1132.768,1083.135
1297,917.696,1055.87
1298,982.963,1029.123
1299,1005.757,1104.697
1300,1091.82,1066.331
1301,963.924,983.57
1302,1070.945,1017.638
1303,1103.445,965.432
1304,1019.824,979.483
1305,1010.245,1132.341
1306,1138.409,1058.925
1307,898.063,1088.213
1308,1083.728,990.208
1309,1076.693,1011.87
1310,950.604,972.713
1311,1083.122,1040.791
1312,936.837,1124.159
1313,965.137,914.822
1314,1007.963,917.911
1315,938.272,919.851
1316,1111.276,1064.799
1317,1079.363,966.505
1318,1019.842,1037.905
1319,1014.134,1139.161
1320,1008.212,1097.598
1321,917.112,1071.621
1322,1059.811,991.7
1323,935.098,1084.436
1324,1033.718,1056.887
1325,930.11,898.614
1326,910.176,924.143
1327,1022.415,1136.524
1328,1005.387,963.176
1329,1141.804,1005.007
1330,967.566,915.355
1331,1010.27,1010.861
1332,987.558,1070.575
1333,1045.352,934.36
1334,1056.817,972.033
1335,1143.219,1082.749
1336,923.471,926.222
1337,962.046,938.104
1338,1006.633,1135.924
1339,1109.457,1072.428
1340,1123.89,958.826
1341,1017.226,1064.67
1342,975.071,1145.762
1343,1005.363,1055.378
1344,936.145,1030.204
1345,1016.055,990.989
1346,1000.185,1085.298
1347,1122.687,1061.084
1348,1084.845,1081.902
1349,1081.814,1085.626
1350,1079.465,1104.576
1351,1080.563,955.203
1352,1132.791,1089.199
1353,1116.717,907.293
1354,1127.72,1119.542
1355,1134.297,1054.214
1356,1111.726,1020.572
1357,974.882,1010.197
1358,978.293,1060.911
1359,1065.633,1001.667
1360,1066.67,1061.306
1361,1080.972,898.197
1362,1125.209,1088.153
1363,982.947,1103.491
1364,1062.089,1012.495
1365,1016.092,1027.784
1366,1042.676,1073.49
1367,1099.963,978.672
1368,1078.675,909.554
1369,1067.932,940.561
1370,1021.988,900.766
1371,1080.325,1007.718
1372,1084.612,1131.827
1373,1117.073,1069.64
1374,980.176,972.146
1375,908.887,1101.331
1376,1032.342,1052.665
1377,915.612,983.006
1378,1072.657,1054.498
1379,1076.626,1036.851
1380,953.734,1005.93
1381,969.159,1110.218
1382,908.192,1081.022
1383,955.536,1107.439
1384,960.793,1038.137
1385,1140.495,1063.059
1386,916.208,1124.157
1387,1107.075,976.324
1388,1136.002,1114.333
1389,1027.648,964.867
1390,997.838,1139.725
1391,1147.078,945.972
1392,1023.004,988.717
1393,1076.742,1147.321
1394,1005.97,1125.008
1395,984.059,1119.974
1396,1102.377,988.204
1397,1137.013,945.241
1398,949.504,1097.55
1399,945.855,962.705
1400,1132.36,1096.807
1401,1044.188,1116.606
1402,953.68,1086.303
1403,937.821,931.472
1404,1015.096,899.321
1405,977.629,1112.721
1406,1111.323,1111.168
1407,944.047,984.687
1408,913.608,908.241
1409,972.437,1069.903
1410,1137.103,1071.719
1411,945.637,1091.791
1412,970.157,1017.915
1413,1051.276,1131.389
1414,932.01,1146.22
1415,995.788,914.025
1416,935.911,1108.632
1417,920.014,928.475
1418,1104.704,1110.083
1419,1141.865,927.948
1420,1053.215,925.653
1421,1085.138,1067.661
1422,953.47,1120.725
1423,1028.097,1102.444
1424,1067.431,996.076
1425,1036.91,921.362
1426,1020.584,1093.286
1427,1096.629,978.805
1428,918.204,1005.395
1429,1113.567,977.059
1430,1007.689,926.808
1431,1134.25,906.278
1432,957.234,1131.716
1433,1101.151,897.527
1434,1100.141,1088.19
1435,1030.249,925.369
1436,914.729,978.081
1437,1017.761,1059.571
1438,955.946,1103.127
1439,1137.628,930.159
1440,924.677,1147.402
1441,1107.602,936.088
1442,937.784,1075.977
1443,1077.797,992.014
1444,1137.429,1062.717
1445,1063.435,1044.515
1446,978.361,926.801
1447,967.508,1090.031
1448,984.793,1089.841
1449,1094.806,1023.192
1450,1104.931,930.456
1451,1108.886,957.936
1452,1014.04,1101.259
1453,1009.45,1090.615
1454,1135.121,1134.706
1455,1101.088,955.127
1456,997.326,957.116
1457,1077.821,1015.47
1458,1023.288,906.848
1459,1004.967,1016.745
1460,960.673,931.408
1461,1038.229,1059.532
1462,974.303,1072.273
1463,906.571,1072.208
1464,1025.504,1070.716
1465,1124.614,985.962
1466,993.133,1070.247
1467,1035.102,994.414
1468,1103.519,1138.023
1469,982.405,1125.291
1470,902.608,908.505
1471,1013.424,948.929
1472,903.233,1078.36
1473,969.198,976.882
1474,1062.852,986.904
1475,1091.211,1011.032
1476,1080.778,908.259
1477,1077.77,1144.795
1478,1095.255,1105.038
1479,984.328,991.638
1480,1054.131,908.344
1481,1105.68,1040.357
1482,1068.944,939.192
1483,976.682,1098.037
1484,1073.813,950.9
1485,1043.887,1045.312
1486,933.739,1009.582
1487,1027.472,1043.563
1488,997.443,1102.819
1489,934.838,1095.12
1490,1014.934,999.955
1491,901.631,928.492
1492,1128.022,930.205
1493,1022.577,1008.376
1494,1103.269,1084.737
1495,1047.594,994.367
1496,1093.051,1049.004
1497,927.2,964.618
1498,1117.53,1078.859
1499,1012.706,976.094
1500,1002.278,1003.577
1501,934.771,1146.93
1502,975.015,1038.737
1503,1127.685,935.12
1504,1003.474,1119.783
1505,942.64,1097.777
1506,1061.472,1147.219
1507,981.482,954.109
1508,918.778,931.515
1509,1011.813,1066.042
1510,1024.039,899.834
1511,1118.798,1102.833
1512,1066.697,1041.911
1513,1141.227,900.03
1514,954.93,1095.581
1515,1020.656,1102.772
1516,970.286,1015.939
1517,1086.722,921.29
1518,897.483,1087.134
1519,1028.989,1080.302
1520,964.198,898.762
1521,978.627,911.333
1522,957.862,985.874
1523,1121.168,950.087
1524,1132.122,938.324
1525,1027.644,1033.97
1526,1120.187,968.341
1527,950.435,968.21
1528,1083.501,1001.814
1529,1108.975,1144.261
1530,1051.471,1036.114
1531,1081.84,1076.746
1532,1067.819,930.72
1533,1035.5,1002.292
1534,1127.179,1032.236
1535,1054.88,980.372
1536,901.204,906.023
1537,1013.234,921.035
1538,1086.182,1071.79
1539,1065.849,928.781
1540,942.392,1023.092
1541,948.67,1033.782
1542,973.557,914.081
1543,960.339,916.853
1544,1145.065,903.281
1545,908.518,920.155
1546,1072.893,1147.365
1547,985.138,1086.111
1548,986.597,997.182
1549,1119.63,930.999
1550,1104.919,1140.817
1551,1134.658,998.109
1552,998.829,1084.175
1553,1146.848,936.846
1554,1001.526,996.972
1555,928.294,1131.5
1556,1060.905,1088.559
1557,1114.996,1141.786
1558,923.538,1122.241
1559,1109.994,1041.791
1560,1050.936,949.455
1561,962.433,972.389
1562,945.247,988.411
1563,909.204,938.066
1564,1106.683,900.645
1565,964.718,1123.335
1566,908.139,1078.156
1567,990.609,1081.553
1568,1010.417,962.044
1569,956.891,1040.238
1570,1080.083,1145.396
1571,990.152,1085.831
1572,956.088,917.355
1573,968.988,1102.359
1574,1068.471,1028.361
1575,924.168,1004.534
1576,1082.251,1065.747
1577,1035.024,997.49
1578,979.818,1109.494
1579,1008.824,1085.838
1580,980.061,982.338
1581,1133.046,973.484
1582,1095.845,973.066
1583,970.282,947.59
1584,963.066,897.259
1585,1107.284,1100.981
1586,1086.883,1134.258
1587,1049.722,1085.577
1588,937.907,1082.681
1589,1145.87,910.809
1590,1128.868,982.344
1591,1116.651,932.657
1592,1006.461,1095.784
1593,1023.581,952.744
1594,1059.868,1062.948
1595,1144.428,974.751
1596,931.602,1029.442
1597,1147.472,906.48
1598,926.061,937.722
1599,1063.991,1018.071
1600,1050.331,1144.704
1601,976.138,1052.507
1602,1103.763,1145.701
1603,1061.749,1076.043
1604,898.416,1121.619
1605,912.885,1070.24
1606,980.149,898.3
1607,1031.676,964.513
1608,914.624,1010.739
1609,996.147,1082.96
1610,1015.4,1067.062
1611,944.63,905.651
1612,1048.413,932.08
1613,1063.512,1114.952
1614,906.206,943.423
1615,1001.313,957.839
1616,997.409,982.218
1617,1064.207,1034.885
1618,953.202,1101.537
1619,911.363,1088.719
1620,1081.648,996.128
1621,1093.137,925.513
1622,904.543,1091.394
1623,1016.057,976.094
1624,908.906,969.802
1625,1126.621,1021.526
1626,1085.875,943.009
1627,1050.595,962.604
1628,944.855,1110.656
1629,1002.817,927.414
1630,914.465,1054.72
1631,1063.893,942.327
1632,926.77,1066.412
1633,1042.931,930.058
1634,961.292,1102.966
1635,1079.673,1127.733
1636,989.24,1129.052
1637,964.937,1133.624
1638,1093.636,1055.157
1639,1061.697,899.932
1640,1142.294,1088.22
1641,1087.876,1095.54
1642,1092.21,1016.03
1643,903.295,974.845
1644,1115.517,920.563
1645,1042.989,941.018
1646,928.363,1103.047
1647,985.342,1038.383
1648,962.768,1114.265
1649,1087.529,1026.405
1650,945.235,1144.414
1651,1136.384,1043.001
1652,1071.983,983.313
1653,986.861,932.376
1654,1138.956,1095.974
1655,943.672,978.249
1656,1120.803,1084.242
1657,1100.474,1140.36
1658,1013.194,995.884
1659,1049.584,1015.552
1660,981.054,978.143
1661,1091.185,994.588
1662,1029.142,1065.99
1663,1096.096,1047.294
1664,1106.159,959.87
1665,980.649,945.198
1666,1022.907,1099.862
1667,1064.235,950.45
1668,993.752,982.174
1669,938.034,1049.55
1670,1049.557,1018.334
1671,1042.497,1058.525
1672,1115.01,1049.867
1673,1083.486,1141.971
1674,1102.233,1023.8
1675,1140.578,906.186
1676,1070.851,990.194
1677,1048.775,955.522
1678,1083.357,996.104
1679,1050.259,934.835
1680,1003.556,919.874
1681,981.03,1024.212
1682,1125.733,1022.607
1683,992.98,934.336
1684,1099.861,1113.036
1685,1125.77,1018.006
1686,901.947,1041.002
1687,1119.318,1080.755
1688,1052.556,918.245
1689,1107.535,1118.302
1690,971.049,953.371
1691,899.681,923.935
1692,1136.179,917.717
1693,946.331,1062.503
1694,994.403,1018.44
1695,1044.925,1104.837
1696,936.928,1092.927
1697,1059.886,966.501
1698,968.699,1097.668
1699,1143.041,964.348
1700,967.58,980.802
1701,991.189,1099.877
1702,930.38,1041.223
1703,922.887,939.648
1704,1001.388,901.637
1705,1079.459,1026.349
1706,1053.959,1135.249
1707,966.977,1046.006
1708,1035.917,956.002
1709,1055.023,1060.493
1710,1074.532,1014.673
1711,1117.7,1066.811
1712,1142.883,1010.402
1713,1037.791,1143.204
1714,941.165,1127.972
1715,1004.618,1022.137
1716,1079.89,1060.088
1717,1041.959,1135.561
1718,937.258,1114.502
1719,972.522,963.961
1720,932.167,961.355
1721,1036.45,1076.235
1722,918.782,1118.597
1723,1038.528,998.967
1724,911.266,1126.591
1725,1071.737,1019.502
1726,919.021,1096.569
1727,977.466,1145.127
1728,1120.232,957.09
1729,1074.135,1012.452
1730,1017.35,1097.133
1731,1085.45,982.586
1732,915.726,932.069
1733,960.473,1078.314
1734,954.329,1015.433
1735,986.946,953.364
1736,930.946,925.079
1737,1144.66,1101.243
1738,910.777,1030.003
1739,1145.609,904.165
1740,1079.062,950.065
1741,932.197,979.706
1742,1121.589,1079.117
1743,946.724,909.231
1744,1098.548,999.817
1745,1009.196,1043.106
1746,1037.865,931.403
1747,902.992,974.961
1748,1144.74,976.803
1749,941.057,1068.954
1750,1095.457,1142.649
1751,959.91,1007.376
1752,1095.436,1084.685
1753,1094.052,1009.783
1754,1044.993,1004.902
1755,952.557,1089.327
1756,1009.407,1071.479
1757,1097.532,1059.808
1758,990.184,1118.388
1759,951.741,998.86
1760,1033.009,1033.771
1761,1091.102,916.6
1762,935.479,1097.658
1763,1065.745,959.704
1764,1026.211,1136.912
1765,1029.169,1111.552
1766,995.308,973.526
1767,1072.778,914.968
1768,1000.619,1121.856
1769,1061.912,1104.019
1770,1135.77,916.009
1771,942.23,906.032
1772,1049.329,1078.873
1773,1066.689,1133.026
1774,1009.107,971.258
1775,1013.504,1019.66
1776,973.495,1051.653
1777,1037.609,1128.093
1778,1012.846,1058.762
1779,928.973,902.904
1780,902.06,939.729
1781,972.435,938.777
1782,1037.966,1099.482
1783,996.503,1096.0
1784,940.504,1137.097
1785,951.165,1142.858
1786,1019.963,963.722
1787,953.626,1016.076
1788,1045.535,903.288
1789,1079.88,1043.281
1790,920.349,918.563
1791,977.801,1014.268
1792,932.654,949.762
1793,1104.338,924.164
1794,898.004,946.615
1795,1127.181,1041.517
1796,899.743,945.955
1797,1060.073,963.202
1798,899.805,1032.616
1799,972.903,1019.863
1800,959.046,1072.066
1801,1090.623,996.184
1802,1066.178,916.307
1803,978.512,1147.959
1804,1128.57,930.818
1805,944.165,936.986
1806,1081.944,932.632
1807,1052.103,935.18
1808,1047.988,1049.856
1809,940.278,1105.195
1810,1094.76,1139.608
1811,1004.799,1020.382
1812,1033.475,951.123
1813,937.933,1107.133
1814,1116.036,954.33
1815,983.853,1077.707
1816,1023.049,947.895
1817,976.949,1121.644
1818,1113.868,987.041
1819,967.094,1026.263
1820,1096.755,983.375
1821,952.147,982.906
1822,986.223,923.977
1823,924.229,1110.726
1824,1008.23,1110.733
1825,987.792,1058.782
1826,1033.384,931.255
1827,1062.317,1083.959
1828,1080.028,984.263
1829,929.19,1000.334
1830,1137.44,1101.527
1831,1048.445,906.487
1832,1035.835,934.568
1833,935.374,924.169
1834,1129.831,914.28
1835,912.573,1044.981
1836,1025.68,1087.188
1837,1008.387,1023.992
1838,1089.49,1141.479
1839,1040.319,908.459
1840,988.055,1128.41
1841,963.299,1039.436
1842,1083.915,966.461
1843,1016.301,1101.876
1844,992.935,1079.644
1845,1106.807,1053.586
1846,911.904,1024.348
1847,934.467,1104.999
1848,1058.721,1013.288
1849,983.483,1083.942
1850,967.686,984.761
1851,1021.443,989.472
1852,953.97,968.899
1853,975.59,1026.842
1854,1099.121,1128.962
1855,1017.486,1018.79
1856,1007.956,938.462
1857,1033.12,937.355
1858,1051.073,1061.631
1859,931.23,965.631
1860,1133.686,1083.26
1861,927.749,987.007
1862,938.217,1054.54
1863,1061.277,939.119
1864,1107.852,1106.444
1865,989.987,907.652
1866,955.433,1050.789
1867,1097.515,936.002
1868,898.436,1035.908
1869,959.067,1089.079
1870,1073.789,1069.09
1871,931.569,931.892
1872,1046.033,951.858
1873,1132.606,921.646
1874,957.395,1126.691
1875,910.581,1107.17
1876,987.252,1034.978
1877,1009.589,938.977
1878,930.151,1079.946
1879,1028.239,942.839
1880,1041.933,1028.94
1881,958.689,981.964
1882,985.84,922.949
1883,1140.636,1062.732
1884,1003.227,1053.66
1885,932.678,952.301
1886,911.908,1132.572
1887,1104.764,990.348
1888,991.477,1065.421
1889,1032.229,984.021
1890,914.093,1047.116
1891,1144.753,1036.661
1892,1036.112,1115.958
1893,934.504,962.819
1894,1011.973,1087.165
1895,1061.463,1016.161
1896,985.385,984.765
1897,919.344,1040.546
1898,957.912,1112.016
1899,993.783,1105.136
1900,918.324,1101.192
1901,1074.984,1030.908
1902,1119.866,952.842
1903,944.438,1011.151
1904,900.134,1138.838
1905,1016.313,960.735
1906,1091.529,1086.232
1907,1130.947,1083.903
1908,924.855,1081.443
1909,1015.513,1137.864
1910,946.625,1035.929
1911,1131.481,911.363
1912,919.994,932.625
1913,1142.285,981.506
1914,970.224,1004.93
1915,1081.98,925.242
1916,942.445,1131.888
1917,997.333,1137.039
1918,1034.176,989.441
1919,1012.925,920.71
1920,1034.379,1108.51
1921,1002.153,1036.379
1922,945.665,924.169
1923,1087.057,902.79
1924,925.284,942.249
1925,920.65,995.575
1926,949.855,914.841
1927,1122.918,945.562
1928,1014.467,1117.924
1929,949.151,1143.391
1930,1023.971,1004.596
1931,1009.002,973.75
1932,980.214,973.647
1933,996.598,967.034
1934,1104.386,946.969
1935,1137.658,1007.893
1936,1029.949,1049.94
1937,1040.73,1000.234
1938,1082.484,1047.846
1939,1009.656,1091.699
1940,954.144,926.059
1941,935.961,964.482
1942,1012.582,992.275
1943,1020.997,966.976
1944,1117.612,997.538
1945,1095.397,1098.836
1946,974.855,1104.977
1947,1129.535,1140.841
1948,955.54,1094.99
1949,974.132,1030.506
1950,1073.025,1082.64
1951,1083.901,1128.713
1952,1115.229,1009.149
1953,973.104,976.217
1954,1060.792,1008.853
1955,1008.918,1131.978
1956,1002.308,1071.875
1957,985.812,999.374
1958,1023.068,1128.815
1959,941.551,941.44
1960,907.615,1131.267
1961,989.354,938.273
1962,1060.763,965.473
1963,1010.811,1068.462
1964,1049.509,1057.155
1965,971.169,1064.442
1966,1110.445,989.19
1967,899.578,970.506
1968,1087.156,941.787
1969,1033.948,1000.109
1970,978.184,1010.509
1971,1105.287,924.975
1972,1023.534,1109.455
1973,1028.916,1118.249
1974,902.381,933.051
1975,1055.932,949.522
1976,1039.451,963.184
1977,954.883,949.992
1978,904.186,1032.196
1979,1012.793,966.23
1980,899.747,1129.6
1981,1129.083,1017.118
1982,1091.654,1055.217
1983,1030.888,1041.878
1984,966.694,940.802
1985,952.971,1008.863
1986,1018.487,951.137
1987,1125.244,1025.631
1988,1002.167,1085.649
1989,956.762,1139.177
1990,1081.595,999.122
1991,948.92,1087.031
1992,935.528,899.653
1993,899.052,905.813
1994,921.526,1116.777
1995,961.443,1108.858
1996,990.137,931.557
1997,930.877,1126.673
1998,1067.894,962.297
1999,1042.406,992.03
2000,1082.618,1128.318
2001,516.544,735.462
2002,237.076,278.707
2003,1010.278,983.19
2004,613.538,111.738
2005,578.661,1136.221
2006,444.576,468.43
2007,33.36,937.532
2008,262.835,1067.353
2009,664.531,87.43
2010,820.648,956.531
2011,498.271,531.837
2012,918.74,1139.5
2013,210.49,110.427
2014,85.948,899.349
2015,512.633,765.375
2016,967.823,757.551
2017,249.498,916.632
2018,786.175,512.553
2019,58.798,465.91
2020,1118.498,441.18
2021,709.067,19.952
2022,443.896,306.742
2023,514.512,759.002
2024,620.947,447.208
2025,223.664,1017.893
2026,473.051,118.723
2027,301.479,602.054
2028,81.754,222.403
2029,90.502,1028.022
2030,520.186,781.523
2031,835.812,596.882
2032,614.912,860.494
2033,204.522,863.456
2034,125.386,89.547
2035,755.718,1029.023
2036,1000.419,1004.166
2037,539.947,988.367
2038,457.282,293.204
2039,361.685,758.205
2040,1130.474,348.039
2041,223.402,482.684
2042,3.539,109.251
2043,273.585,575.631
2044,533.904,825.893
2045,465.507,806.706
2046,185.869,588.357
2047,330.5,391.995
2048,1098.022,1089.819
2049,990.899,961.095
2050,1042.779,102.356
2051,892.803,174.937
2052,934.083,516.57
2053,474.889,1134.529
2054,551.951,781.997
2055,568.459,45.544
2056,895.993,524.618
2057,422.985,1092.68
2058,1127.999,1026.749
2059,1147.259,1101.003
2060,629.355,1099.945
2061,214.128,965.66
2062,1079.32,1037.704
2063,665.119,342.187
2064,66.458,565.451
2065,978.096,29.617
2066,1059.661,567.972
2067,462.202,828.177
2068,63.47,306.541
2069,475.903,287.553
2070,665.909,285.759
2071,344.823,854.922
2072,683.616,1132.889
2073,134.457,710.639
2074,777.024,235.12
2075,639.388,975.411
2076,941.081,270.297
2077,84.047,321.23
2078,304.484,371.576
2079,942.064,409.937
2080,913.36,407.217
2081,1083.363,1052.806
2082,548.925,680.413
2083,1080.676,917.752
2084,70.995,969.704
2085,999.567,743.774
2086,907.765,158.973
2087,554.348,303.35
2088,426.123,320.89
2089,43.903,917.482
2090,688.737,274.351
2091,1019.469,847.673
2092,560.423,477.307
2093,835.543,662.427
2094,800.164,837.703
2095,262.298,176.953
2096,206.22,946.263
2097,1140.278,407.682
2098,298.992,945.183
2099,975.472,559.373
2100,88.042,490.473
2101,722.126,817.694
2102,690.714,892.863
2103,717.198,12.644
2104,1037.999,768.662
2105,1116.154,1089.868
2106,668.663,272.241
2107,462.166,263.386
2108,1138.643,2.837
2109,445.24,672.494
2110,694.806,203.168
2111,248.547,656.909
2112,275.541,585.866
2113,754.298,601.151
2114,374.22,403.972
2115,649.573,939.583
2116,541.979,940.431
2117,404.103,811.99
2118,498.082,389.098
2119,363.919,918.616
2120,189.354,1143.745
2121,397.067,661.057
2122,1086.918,435.839
2123,307.57,626.615
2124,982.173,256.204
2125,342.314,129.61
2126,1052.415,262.529
2127,66.459,135.032
2128,871.389,361.712
2129,450.31,1024.586
2130,307.435,1079.444
2131,1092.13,827.029
2132,35.214,498.363
2133,98.908,837.507
2134,959.396,216.249
2135,455.261,964.647
2136,1074.915,59.234
2137,811.619,90.955
2138,200.419,84.628
2139,1102.065,81.909
2140,1059.384,1084.506
2141,861.807,608.836
2142,585.007,61.178
2143,252.441,264.337
2144,883.443,708.66
2145,225.837,353.752
2146,945.948,904.46
2147,18.827,1036.687
2148,481.55,606.837
2149,962.253,165.268
2150,281.373,235.328
2151,784.562,1146.922
2152,47.325,316.428
2153,50.955,1093.553
2154,572.475,666.822
2155,414.427,1143.484
2156,876.153,348.508
2157,420.284,118.404
2158,477.763,1079.512
2159,633.004,1049.04
2160,221.391,389.677
2161,64.517,770.944
2162,813.602,322.203
2163,98.742,1034.844
2164,831.048,812.73
2165,287.324,134.31
2166,943.791,558.747
2167,898.466,452.369
2168,187.99,698.135
2169,927.034,1030.976
2170,513.659,614.003
2171,541.364,907.701
2172,134.31,856.854
2173,816.745,919.109
2174,836.477,558.061
2175,662.027,210.514
2176,142.52,308.121
2177,1088.176,1100.686
2178,1076.975,1132.573
2179,402.746,564.488
2180,664.396,435.42
2181,1128.122,960.509
2182,1111.448,57.106
2183,1012.768,490.869
2184,178.512,538.468
2185,1095.353,915.694
2186,506.507,386.613
2187,12.481,637.762
2188,420.614,520.278
2189,582.046,905.292
2190,312.208,165.777
2191,202.972,701.642
2192,953.546,783.562
2193,192.387,57.831
2194,79.142,11.303
2195,242.968,145.484
2196,488.156,1017.657
2197,816.014,447.884
2198,957.191,881.645
2199,247.442,883.735
2200,559.326,904.806
2201,45.152,456.392
2202,661.567,197.379
2203,194.768,419.652
2204,542.919,54.308
2205,169.257,1003.657
2206,652.028,45.177
2207,1003.632,859.203
2208,57.985,641.835
2209,55.806,416.738
2210,392.826,692.255
2211,66.299,620.897
2212,566.133,701.54
2213,835.902,753.089
2214,420.173,369.335
2215,697.879,237.736
2216,785.051,749.805
2217,194.837,808.927
2218,1114.518,546.394
2219,889.931,840.608
2220,913.635,1046.261
2221,1147.951,736.207
2222,281.717,164.648
2223,344.811,577.737
2224,275.088,440.941
2225,528.571,791.028
2226,283.119,390.353
2227,671.127,953.791
2228,1146.614,586.644
2229,296.612,398.52
2230,651.698,277.931
2231,565.63,630.132
2232,74.739,837.23
2233,118.58,711.754
2234,481.169,402.888
2235,563.967,532.865
2236,188.581,422.057
2237,116.613,129.089
2238,326.697,551.358
2239,207.18,483.656
2240,499.1,534.918
2241,750.604,481.14
2242,368.117,279.601
2243,622.52,337.237
2244,784.256,641.16
2245,382.301,114.84
2246,934.391,1086.843
2247,498.677,1076.703
2248,297.681,208.244
2249,1070.371,1122.056
2250,532.196,717.615
2251,1103.06,343.381
2252,426.787,133.847
2253,544.999,29.79
2254,1061.145,230.552
2255,912.894,296.484
2256,739.894,971.326
2257,617.363,880.716
2258,746.381,132.423
2259,505.524,470.859
2260,940.5,403.716
2261,1060.457,106.949
2262,19.062,972.969
2263,975.495,763.103
2264,1020.124,537.762
2265,188.517,1012.164
2266,54.939,986.836
2267,1122.031,560.288
2268,160.331,1085.251
2269,1087.978,201.187
2270,423.763,14.234
2271,105.789,965.543
2272,855.123,533.091
2273,290.195,965.003
2274,385.607,786.13
2275,687.279,167.653
2276,1058.725,1040.704
2277,894.23,724.595
2278,1112.938,666.929
2279,950.965,729.583
2280,249.648,203.628
2281,733.592,995.951
2282,41.643,761.981
2283,60.784,750.909
2284,569.401,1099.449
2285,114.065,922.721
2286,641.054,665.415
2287,302.442,827.058
2288,309.819,350.952
2289,803.623,1055.371
2290,521.939,1099.137
2291,864.921,267.748
2292,184.955,758.514
2293,497.638,330.152
2294,744.793,632.827
2295,1061.544,684.205
2296,903.863,152.368
2297,54.242,423.441
2298,772.895,843.539
2299,125.503,363.762
2300,85.095,788.563
2301,405.272,411.514
2302,1088.984,947.922
2303,455.802,195.68
2304,125.851,307.829
2305,176.926,694.734
2306,1115.166,1035.43
2307,135.713,474.992
2308,601.48,517.529
2309,266.904,1144.29
2310,864.933,970.842
2311,828.889,463.481
2312,49.257,295.386
2313,597.437,1002.719
2314,709.182,760.049
2315,403.184,893.79
2316,652.741,1075.919
2317,382.0,766.624
2318,484.764,1037.122
2319,850.558,1054.429
2320,1003.475,75.208
2321,12.33,628.108
2322,840.332,48.216
2323,206.637,475.219
2324,681.15,95.308
2325,380.671,1115.561
2326,226.301,607.162
2327,501.772,776.115
2328,1028.199,747.705
2329,986.611,383.694
2330,787.08,365.755
2331,537.429,42.228
2332,726.476,805.323
2333,145.373,703.531
2334,334.042,885.966
2335,753.454,829.588
2336,408.698,597.75
2337,857.58,250.029
2338,851.323,192.681
2339,452.56,667.224
2340,689.203,561.266
2341,934.95,1013.023
2342,633.615,69.888
2343,1066.281,480.309
2344,791.265,221.567
2345,71.926,1022.592
2346,114.282,393.717
2347,172.847,507.173
2348,547.254,729.59
2349,770.876,467.26
2350,662.889,582.344
2351,273.915,188.135
2352,342.102,583.859
2353,1006.798,557.265
2354,569.221,1072.264
2355,215.838,764.14
2356,570.513,138.253
2357,187.19,621.663
2358,604.575,150.768
2359,28.458,1144.857
2360,1011.713,886.779
2361,359.01,599.009
2362,854.621,647.108
2363,1053.448,31.978
2364,479.591,271.063
2365,380.948,938.203
2366,842.069,145.049
2367,569.46,99.414
2368,20.295,1075.634
2369,322.605,723.519
2370,444.631,719.171
2371,1083.557,652.796
2372,148.719,609.736
2373,1072.978,1055.827
2374,420.094,1068.856
2375,362.188,312.801
2376,897.662,32.478
2377,1012.893,197.418
2378,728.778,730.727
2379,774.414,741.91
2380,1033.514,671.803
2381,822.797,335.653
2382,910.167,603.86
2383,673.311,937.64
2384,342.647,1100.049
2385,1034.799,1064.122
2386,729.838,1044.288
2387,59.211,190.158
2388,56.234,633.014
2389,891.732,716.226
2390,930.937,572.002
2391,41.55,594.354
2392,1051.749,1133.22
2393,856.055,875.601
2394,688.249,552.195
2395,423.057,1030.064
2396,952.679,20.301
2397,718.632,131.569
2398,321.301,546.931
2399,1020.348,425.295
2400,842.026,747.197
2401,512.757,611.245
2402,861.04,1013.77
2403,946.225,347.496
2404,223.063,891.079
