node_id,cluster_id,is_ch
2138,13,1
2139,88,0
2140,16,0
2141,55,0
2142,81,0
2143,14,1
2144,15,1
2145,58,0
2146,118,0
2147,29,0
2148,54,0
2149,37,0
2150,14,0
2151,16,1
2152,90,0
2153,96,0
2154,56,0
2155,53,0
2156,127,0
2157,142,0
2158,107,0
2159,101,0
2160,58,0
2161,173,0
2162,148,0
2163,162,0
2164,31,0
2165,149,0
2166,112,0
2167,152,0
2168,17,1
2169,188,0
2170,54,0
2171,12,0
2172,64,0
2173,169,0
2174,55,0
2175,68,0
2176,105,0
2177,16,0
2178,16,0
2179,144,0
2180,80,0
2181,94,0
2182,88,0
2183,193,0
2184,42,0
2185,94,0
2186,62,0
2187,194,0
2188,172,0
2189,59,0
2190,23,0
2191,17,0
2192,118,0
2193,13,0
2194,130,0
2195,149,0
2196,104,0
2197,186,0
2198,118,0
2199,32,0
2200,59,0
2201,21,0
2202,68,0
2203,128,0
2204,99,0
2205,162,0
2206,0,0
2207,10,0
2208,43,0
2209,21,0
2210,98,0
2211,194,0
2212,56,0
2213,31,0
2214,154,0
2215,73,0
2216,31,0
2217,18,1
2218,19,0
2219,33,0
2220,195,0
2221,168,0
2222,23,0
2223,76,0
2224,158,0
2225,1,0
2226,58,0
2227,139,0
2228,19,1
2229,4,0
2230,135,0
2231,89,0
2232,35,0
2233,43,0
2234,62,0
2235,117,0
2236,128,0
2237,121,0
2238,181,0
2239,2,0
2240,66,0
2241,198,0
2242,124,0
2243,79,0
2244,178,0
2245,106,0
2246,16,0
2247,104,0
2248,23,0
2249,16,0
2250,180,0
2251,49,0
2252,74,0
2253,99,0
2254,150,0
2255,67,0
2256,115,0
2257,59,0
2258,82,0
2259,155,0
2260,164,0
2261,5,0
2262,175,0
2263,118,0
2264,7,0
2265,100,0
2266,175,0
2267,19,0
2268,70,0
2269,150,0
2270,61,0
2271,162,0
2272,55,0
2273,84,0
2274,72,0
2275,68,0
2276,94,0
2277,15,0
2278,168,0
2279,118,0
2280,23,0
2281,115,0
2282,151,0
2283,111,0
2284,40,0
2285,64,0
2286,89,0
2287,25,0
2288,4,0
2289,195,0
2290,40,0
2291,160,0
2292,18,0
2293,20,1
2294,120,0
2295,52,0
2296,85,0
2297,21,1
2298,60,0
2299,22,0
2300,173,0
2301,154,0
2302,94,0
2303,136,0
2304,105,0
2305,17,0
2306,94,0
2307,128,0
2308,117,0
2309,132,0
2310,188,0
2311,186,0
2312,147,0
2313,161,0
2314,192,0
2315,187,0
2316,101,0
2317,72,0
2318,104,0
2319,195,0
2320,78,0
2321,194,0
2322,103,0
2323,2,0
2324,0,0
2325,53,0
2326,131,0
2327,1,0
2328,10,0
2329,164,0
2330,47,0
2331,99,0
2332,60,0
2333,17,0
2334,63,0
2335,60,0
2336,144,0
2337,160,0
2338,177,0
2339,98,0
2340,109,0
2341,188,0
2342,0,0
2343,41,0
2344,174,0
2345,96,0
2346,22,1
2347,42,0
2348,1,0
2349,186,0
2350,114,0
2351,23,1
2352,76,0
2353,112,0
2354,196,0
2355,18,0
2356,57,0
2357,191,0
2358,138,0
2359,86,0
2360,10,0
2361,76,0
2362,178,0
2363,140,0
2364,28,0
2365,187,0
2366,51,0
2367,81,0
2368,29,0
2369,34,0
2370,180,0
2371,184,0
2372,191,0
2373,94,0
2374,107,0
2375,124,0
2376,108,0
2377,37,0
2378,192,0
2379,31,0
2380,52,0
2381,148,0
2382,24,1
2383,139,0
2384,122,0
2385,188,0
2386,195,0
2387,190,0
2388,194,0
2389,15,0
2390,24,0
2391,194,0
2392,16,0
2393,169,0
2394,109,0
2395,129,0
2396,91,0
2397,82,0
2398,181,0
2399,199,0
2400,31,0
2401,54,0
2402,188,0
2403,67,0
2404,32,0
2405,42,0
2406,148,0
2407,25,1
2408,65,0
2409,121,0
2410,82,0
2411,175,0
2412,136,0
2413,158,0
2414,96,0
2415,80,0
2416,118,0
2417,182,0
2418,137,0
2419,50,0
2420,184,0
2421,63,0
2422,31,0
2423,161,0
2424,64,0
2425,197,0
2426,96,0
2427,140,0
2428,99,0
2429,3,0
2430,44,0
2431,192,0
2432,137,0
2433,100,0
2434,138,0
2435,125,0
2436,149,0
2437,36,0
2438,16,0
2439,13,0
2440,87,0
2441,147,0
2442,7,0
2443,144,0
2444,107,0
2445,26,1
2446,197,0
2447,81,0
2448,155,0
2449,119,0
2450,120,0
2451,161,0
2452,160,0
2453,42,0
2454,52,0
2455,42,0
2456,81,0
2457,9,0
2458,107,0
2459,56,0
2460,195,0
2461,17,0
2462,81,0
2463,27,1
2464,28,1
2465,63,0
2466,71,0
2467,172,0
2468,84,0
2469,67,0
2470,118,0
2471,130,0
2472,41,0
2473,162,0
2474,67,0
2475,89,0
2476,33,0
2477,153,0
2478,198,0
2479,144,0
2480,143,0
2481,100,0
2482,192,0
2483,0,0
2484,152,0
2485,54,0
2486,13,0
2487,92,0
2488,94,0
2489,94,0
2490,46,0
2491,169,0
2492,35,0
2493,10,0
2494,81,0
2495,78,0
2496,29,1
2497,106,0
2498,188,0
2499,185,0
2500,195,0
2501,194,0
2502,30,1
2503,33,0
2504,190,0
2505,94,0
2506,31,1
2507,32,1
2508,102,0
2509,23,0
2510,90,0
2511,146,0
2512,95,0
2513,61,0
2514,34,0
2515,83,0
2516,83,0
2517,50,0
2518,47,0
2519,55,0
2520,76,0
2521,67,0
2522,110,0
2523,136,0
2524,31,0
2525,195,0
2526,68,0
2527,72,0
2528,33,1
2529,45,0
2530,72,0
2531,151,0
2532,129,0
2533,10,0
2534,195,0
2535,129,0
2536,105,0
2537,30,0
2538,34,1
2539,102,0
2540,85,0
2541,139,0
2542,167,0
2543,37,0
2544,96,0
2545,118,0
2546,17,0
2547,195,0
2548,106,0
2549,154,0
2550,82,0
2551,58,0
2552,35,1
2553,36,1
2554,196,0
2555,161,0
2556,37,1
2557,40,0
2558,166,0
2559,58,0
2560,38,1
2561,140,0
2562,135,0
2563,64,0
2564,39,1
2565,40,1
2566,111,0
2567,58,0
2568,59,0
2569,58,0
2570,71,0
2571,1,0
2572,94,0
2573,94,0
2574,21,0
2575,99,0
2576,99,0
2577,150,0
2578,144,0
2579,35,0
2580,94,0
2581,16,0
2582,14,0
2583,64,0
2584,34,0
2585,162,0
2586,128,0
2587,31,0
2588,172,0
2589,168,0
2590,174,0
2591,119,0
2592,94,0
2593,171,0
2594,16,0
2595,172,0
2596,186,0
2597,20,0
2598,48,0
2599,167,0
2600,109,0
2601,185,0
2602,36,0
2603,51,0
2604,34,0
2605,178,0
2606,130,0
2607,175,0
2608,147,0
2609,59,0
2610,108,0
2611,129,0
2612,79,0
2613,185,0
2614,55,0
2615,45,0
2616,162,0
2617,16,0
2618,47,0
2619,116,0
2620,147,0
2621,16,0
2622,3,0
2623,70,0
2624,191,0
2625,76,0
2626,94,0
2627,9,0
2628,118,0
2629,134,0
2630,50,0
2631,41,1
2632,56,0
2633,169,0
2634,42,1
2635,189,0
2636,76,0
2637,7,0
2638,66,0
2639,65,0
2640,74,0
2641,94,0
2642,155,0
2643,45,0
2644,73,0
2645,112,0
2646,97,0
2647,40,0
2648,30,0
2649,93,0
2650,143,0
2651,127,0
2652,52,0
2653,91,0
2654,94,0
2655,36,0
2656,43,1
2657,46,0
2658,124,0
2659,153,0
2660,159,0
2661,48,0
2662,46,0
2663,124,0
2664,124,0
2665,58,0
2666,184,0
2667,16,0
2668,94,0
2669,32,0
2670,34,0
2671,94,0
2672,177,0
2673,63,0
2674,74,0
2675,183,0
2676,124,0
2677,64,0
2678,184,0
2679,132,0
2680,100,0
2681,104,0
2682,101,0
2683,147,0
2684,165,0
2685,184,0
2686,140,0
2687,79,0
2688,155,0
2689,155,0
2690,132,0
2691,178,0
2692,41,0
2693,13,0
2694,136,0
2695,102,0
2696,10,0
2697,55,0
2698,180,0
2699,146,0
2700,133,0
2701,120,0
2702,143,0
2703,125,0
2704,59,0
2705,8,0
2706,132,0
2707,23,0
2708,1,0
2709,171,0
2710,154,0
2711,101,0
2712,44,1
2713,31,0
2714,39,0
2715,64,0
2716,10,0
2717,149,0
2718,168,0
2719,45,1
2720,94,0
2721,104,0
2722,108,0
2723,14,0
2724,173,0
2725,94,0
2726,46,1
2727,185,0
2728,104,0
2729,55,0
2730,169,0
2731,99,0
2732,100,0
2733,30,0
2734,94,0
2735,11,0
2736,66,0
2737,83,0
2738,52,0
2739,62,0
2740,76,0
2741,16,0
2742,47,1
2743,19,0
2744,130,0
2745,48,1
2746,131,0
2747,71,0
2748,87,0
2749,49,1
2750,94,0
2751,31,0
2752,14,0
2753,136,0
2754,101,0
2755,2,0
2756,181,0
2757,97,0
2758,120,0
2759,58,0
2760,20,0
2761,50,1
2762,10,0
2763,120,0
2764,162,0
2765,71,0
2766,16,0
2767,56,0
2768,141,0
2769,81,0
2770,55,0
2771,5,0
2772,78,0
2773,179,0
2774,77,0
2775,17,0
2776,13,0
2777,49,0
2778,96,0
2779,107,0
2780,113,0
2781,188,0
2782,174,0
2783,147,0
2784,96,0
2785,16,0
2786,17,0
2787,98,0
2788,120,0
2789,30,0
2790,118,0
2791,69,0
2792,125,0
2793,173,0
2794,186,0
2795,188,0
2796,26,0
2797,34,0
2798,9,0
2799,87,0
2800,173,0
2801,184,0
2802,59,0
2803,190,0
2804,80,0
2805,88,0
2806,144,0
2807,66,0
2808,63,0
2809,95,0
2810,108,0
2811,59,0
2812,29,0
2813,118,0
2814,96,0
2815,74,0
2816,133,0
2817,193,0
2818,27,0
2819,51,1
2820,78,0
2821,137,0
2822,52,1
2823,54,0
2824,53,1
2825,21,0
2826,59,0
2827,38,0
2828,160,0
2829,139,0
2830,180,0
2831,195,0
2832,76,0
2833,54,1
2834,94,0
2835,164,0
2836,94,0
2837,16,0
2838,109,0
2839,74,0
2840,148,0
2841,193,0
2842,6,0
2843,129,0
2844,176,0
2845,188,0
2846,123,0
2847,94,0
2848,168,0
2849,191,0
2850,55,1
2851,120,0
2852,81,0
2853,92,0
2854,4,0
2855,66,0
2856,152,0
2857,192,0
2858,53,0
2859,181,0
2860,68,0
2861,86,0
2862,149,0
2863,192,0
2864,46,0
2865,75,0
2866,169,0
2867,14,0
2868,169,0
2869,56,0
2870,94,0
2871,169,0
2872,196,0
2873,123,0
2874,4,0
2875,113,0
2876,49,0
2877,172,0
2878,156,0
2879,118,0
2880,138,0
2881,192,0
2882,195,0
2883,186,0
2884,182,0
2885,187,0
2886,115,0
2887,147,0
2888,174,0
2889,71,0
2890,185,0
2891,77,0
2892,108,0
2893,47,0
2894,158,0
2895,13,0
2896,195,0
2897,181,0
2898,156,0
2899,46,0
2900,10,0
2901,56,1
2902,174,0
2903,193,0
2904,149,0
2905,190,0
2906,169,0
2907,5,0
2908,99,0
2909,28,0
2910,58,0
2911,188,0
2912,129,0
2913,174,0
2914,57,1
2915,31,0
2916,52,0
2917,195,0
2918,121,0
2919,16,0
2920,58,1
2921,115,0
2922,7,0
2923,104,0
2924,4,0
2925,195,0
2926,51,0
2927,70,0
2928,36,0
2929,127,0
2930,175,0
2931,149,0
2932,56,0
2933,64,0
2934,63,0
2935,69,0
2936,15,0
2937,173,0
2938,193,0
2939,43,0
2940,59,1
2941,130,0
2942,188,0
2943,0,0
2944,131,0
2945,58,0
2946,147,0
2947,81,0
2948,100,0
2949,171,0
2950,113,0
2951,161,0
2952,39,0
2953,113,0
2954,76,0
2955,103,0
2956,6,0
2957,156,0
2958,129,0
2959,118,0
2960,156,0
2961,60,1
2962,47,0
2963,59,0
2964,156,0
2965,177,0
2966,40,0
2967,28,0
2968,87,0
2969,68,0
2970,183,0
2971,115,0
2972,38,0
2973,18,0
2974,181,0
2975,123,0
2976,25,0
2977,137,0
2978,74,0
2979,98,0
2980,32,0
2981,194,0
2982,113,0
2983,74,0
2984,123,0
2985,199,0
2986,61,0
2987,169,0
2988,52,0
2989,32,0
2990,183,0
2991,134,0
2992,188,0
2993,137,0
2994,138,0
2995,188,0
2996,66,0
2997,134,0
2998,100,0
2999,185,0
3000,78,0
3001,130,0
3002,184,0
3003,176,0
3004,179,0
3005,62,0
3006,192,0
3007,101,0
3008,42,0
3009,37,0
3010,88,0
3011,53,0
3012,10,0
3013,113,0
3014,197,0
3015,167,0
3016,161,0
3017,83,0
3018,188,0
3019,99,0
3020,44,0
3021,187,0
3022,16,0
3023,175,0
3024,183,0
3025,72,0
3026,30,0
3027,108,0
3028,187,0
3029,140,0
3030,160,0
3031,59,0
3032,98,0
3033,56,0
3034,89,0
3035,63,0
3036,186,0
3037,96,0
3038,159,0
3039,98,0
3040,25,0
3041,10,0
3042,169,0
3043,61,1
3044,195,0
3045,178,0
3046,57,0
3047,37,0
3048,150,0
3049,179,0
3050,147,0
3051,50,0
3052,94,0
3053,32,0
3054,147,0
3055,180,0
3056,83,0
3057,139,0
3058,158,0
3059,153,0
3060,16,0
3061,62,1
3062,113,0
3063,163,0
3064,63,1
3065,195,0
3066,195,0
3067,55,0
3068,64,1
3069,188,0
3070,162,0
3071,65,1
3072,12,0
3073,182,0
3074,24,0
3075,173,0
3076,20,0
3077,13,0
3078,29,0
3079,178,0
3080,31,0
3081,93,0
3082,115,0
3083,14,0
3084,155,0
3085,142,0
3086,162,0
3087,188,0
3088,32,0
3089,83,0
3090,76,0
3091,24,0
3092,58,0
3093,0,0
3094,66,1
3095,96,0
3096,18,0
3097,66,0
3098,8,0
3099,108,0
3100,178,0
3101,60,0
3102,67,1
3103,68,1
3104,113,0
3105,22,0
3106,55,0
3107,69,1
3108,188,0
3109,68,0
3110,17,0
3111,166,0
3112,198,0
3113,8,0
3114,143,0
3115,94,0
3116,64,0
3117,172,0
3118,138,0
3119,110,0
3120,121,0
3121,35,0
3122,166,0
3123,66,0
3124,44,0
3125,94,0
3126,156,0
3127,107,0
3128,102,0
3129,122,0
3130,124,0
3131,77,0
3132,70,1
3133,131,0
3134,71,1
3135,41,0
3136,170,0
3137,42,0
3138,31,0
3139,24,0
3140,72,1
3141,99,0
3142,155,0
3143,188,0
3144,1,0
3145,142,0
3146,198,0
3147,62,0
3148,47,0
3149,157,0
3150,73,0
3151,186,0
3152,6,0
3153,61,0
3154,145,0
3155,43,0
3156,107,0
3157,179,0
3158,194,0
3159,118,0
3160,64,0
3161,60,0
3162,73,0
3163,34,0
3164,101,0
3165,133,0
3166,79,0
3167,143,0
3168,73,1
3169,183,0
3170,175,0
3171,107,0
3172,72,0
3173,69,0
3174,83,0
3175,72,0
3176,137,0
3177,91,0
3178,109,0
3179,121,0
3180,154,0
3181,80,0
3182,0,0
3183,125,0
3184,113,0
3185,138,0
3186,78,0
3187,74,1
3188,195,0
3189,188,0
3190,75,1
3191,83,0
3192,18,0
3193,17,0
3194,110,0
3195,2,0
3196,76,1
3197,173,0
3198,41,0
3199,193,0
3200,94,0
3201,2,0
3202,146,0
3203,77,1
3204,88,0
3205,115,0
3206,103,0
3207,39,0
3208,163,0
3209,136,0
3210,45,0
3211,88,0
3212,89,0
3213,62,0
3214,28,0
3215,125,0
3216,170,0
3217,96,0
3218,57,0
3219,28,0
3220,15,0
3221,178,0
3222,45,0
3223,9,0
3224,94,0
3225,120,0
3226,136,0
3227,72,0
3228,130,0
3229,78,1
3230,95,0
3231,126,0
3232,149,0
3233,80,0
3234,96,0
3235,131,0
3236,148,0
3237,57,0
3238,183,0
3239,10,0
3240,76,0
3241,104,0
3242,18,0
3243,108,0
3244,1,0
3245,155,0
3246,112,0
3247,152,0
3248,107,0
3249,18,0
3250,181,0
3251,101,0
3252,137,0
3253,30,0
3254,186,0
3255,106,0
3256,179,0
3257,92,0
3258,129,0
3259,124,0
3260,5,0
3261,26,0
3262,44,0
3263,4,0
3264,94,0
3265,100,0
3266,79,1
3267,94,0
3268,107,0
3269,33,0
3270,117,0
3271,16,0
3272,80,1
3273,63,0
3274,93,0
3275,89,0
3276,101,0
3277,126,0
3278,63,0
3279,97,0
3280,34,0
3281,84,0
3282,180,0
3283,141,0
3284,119,0
3285,81,1
3286,21,0
3287,45,0
3288,189,0
3289,115,0
3290,0,0
3291,129,0
3292,123,0
3293,76,0
3294,72,0
3295,45,0
3296,17,0
3297,52,0
3298,73,0
3299,123,0
3300,24,0
3301,7,0
3302,142,0
3303,83,0
3304,118,0
3305,31,0
3306,95,0
3307,169,0
3308,45,0
3309,82,1
3310,167,0
3311,164,0
3312,16,0
3313,115,0
3314,31,0
3315,83,1
3316,23,0
3317,158,0
3318,118,0
3319,128,0
3320,162,0
3321,141,0
3322,37,0
3323,71,0
3324,33,0
3325,18,0
3326,54,0
3327,84,0
3328,70,0
3329,164,0
3330,92,0
3331,45,0
3332,10,0
3333,45,0
3334,181,0
3335,35,0
3336,197,0
3337,72,0
3338,102,0
3339,31,0
3340,169,0
3341,191,0
3342,164,0
3343,133,0
3344,55,0
3345,52,0
3346,156,0
3347,126,0
3348,13,0
3349,88,0
3350,177,0
3351,10,0
3352,27,0
3353,84,0
3354,174,0
3355,167,0
3356,191,0
3357,56,0
3358,94,0
3359,33,0
3360,84,1
3361,36,0
3362,121,0
3363,85,1
3364,24,0
3365,86,1
3366,139,0
3367,68,0
3368,146,0
3369,121,0
3370,93,0
3371,100,0
3372,184,0
3373,60,0
3374,103,0
3375,87,1
3376,192,0
3377,143,0
3378,23,0
3379,41,0
3380,113,0
3381,50,0
3382,55,0
3383,147,0
3384,128,0
3385,182,0
3386,179,0
3387,134,0
3388,68,0
3389,88,1
3390,154,0
3391,131,0
3392,24,0
3393,27,0
3394,24,0
3395,120,0
3396,139,0
3397,29,0
3398,89,0
3399,76,0
3400,43,0
3401,132,0
3402,128,0
3403,112,0
3404,34,0
3405,51,0
3406,143,0
3407,89,1
3408,198,0
3409,92,0
3410,56,0
3411,66,0
3412,31,0
3413,90,1
3414,94,0
3415,63,0
3416,28,0
3417,98,0
3418,106,0
3419,174,0
3420,3,0
3421,91,1
3422,20,0
3423,170,0
3424,134,0
3425,77,0
3426,172,0
3427,73,0
3428,169,0
3429,123,0
3430,188,0
3431,118,0
3432,197,0
3433,10,0
3434,78,0
3435,149,0
3436,84,0
3437,28,0
3438,82,0
3439,148,0
3440,50,0
3441,137,0
3442,16,0
3443,21,0
3444,42,0
3445,118,0
3446,83,0
3447,92,1
3448,93,1
3449,189,0
3450,27,0
3451,96,0
3452,156,0
3453,128,0
3454,7,0
3455,121,0
3456,14,0
3457,178,0
3458,94,1
3459,114,0
3460,67,0
3461,88,0
3462,95,1
3463,140,0
3464,182,0
3465,73,0
3466,10,0
3467,90,0
3468,188,0
3469,121,0
3470,147,0
3471,93,0
3472,101,0
3473,179,0
3474,30,0
3475,47,0
3476,158,0
3477,169,0
3478,191,0
3479,121,0
3480,160,0
3481,10,0
3482,43,0
3483,179,0
3484,36,0
3485,65,0
3486,82,0
3487,94,0
3488,148,0
3489,173,0
3490,96,1
3491,43,0
3492,163,0
3493,185,0
3494,142,0
3495,144,0
3496,16,0
3497,42,0
3498,60,0
3499,194,0
3500,97,1
3501,79,0
3502,6,0
3503,70,0
3504,46,0
3505,194,0
3506,98,1
3507,161,0
3508,98,0
3509,58,0
3510,135,0
3511,179,0
3512,31,0
3513,66,0
3514,2,0
3515,187,0
3516,25,0
3517,109,0
3518,71,0
3519,42,0
3520,142,0
3521,99,1
3522,134,0
3523,94,0
3524,94,0
3525,56,0
3526,167,0
3527,22,0
3528,16,0
3529,188,0
3530,5,0
3531,165,0
3532,150,0
3533,43,0
3534,63,0
3535,2,0
3536,161,0
3537,73,0
3538,170,0
3539,173,0
3540,199,0
3541,190,0
3542,84,0
3543,100,1
3544,160,0
3545,195,0
3546,195,0
3547,38,0
3548,192,0
3549,194,0
3550,48,0
3551,42,0
3552,96,0
3553,173,0
3554,74,0
3555,177,0
3556,20,0
3557,121,0
3558,196,0
3559,39,0
3560,101,1
3561,96,0
3562,144,0
3563,154,0
3564,68,0
3565,31,0
3566,181,0
3567,16,0
3568,3,0
3569,188,0
3570,78,0
3571,179,0
3572,188,0
3573,99,0
3574,16,0
3575,99,0
3576,83,0
3577,180,0
3578,5,0
3579,180,0
3580,36,0
3581,102,0
3582,35,0
3583,6,0
3584,102,1
3585,7,0
3586,47,0
3587,188,0
3588,180,0
3589,74,0
3590,149,0
3591,116,0
3592,173,0
3593,103,1
3594,137,0
3595,16,0
3596,51,0
3597,160,0
3598,151,0
3599,104,1
3600,29,0
3601,197,0
3602,87,0
3603,41,0
3604,94,0
3605,56,0
3606,16,0
3607,38,0
3608,65,0
3609,155,0
3610,36,0
3611,165,0
3612,81,0
3613,66,0
3614,8,0
3615,149,0
3616,105,1
3617,83,0
3618,95,0
3619,166,0
3620,147,0
3621,55,0
3622,80,0
3623,45,0
3624,137,0
3625,115,0
3626,126,0
3627,125,0
3628,94,0
3629,17,0
3630,76,0
3631,87,0
3632,69,0
3633,199,0
3634,70,0
3635,67,0
3636,145,0
3637,71,0
3638,67,0
3639,106,1
3640,2,0
3641,94,0
3642,30,0
3643,57,0
3644,95,0
3645,10,0
3646,143,0
3647,18,0
3648,16,0
3649,19,0
3650,141,0
3651,116,0
3652,117,0
3653,17,0
3654,117,0
3655,10,0
3656,1,0
3657,177,0
3658,69,0
3659,18,0
3660,48,0
3661,139,0
3662,118,0
3663,33,0
3664,109,0
3665,94,0
3666,51,0
3667,34,0
3668,185,0
3669,185,0
3670,1,0
3671,114,0
3672,8,0
3673,139,0
3674,94,0
3675,10,0
3676,118,0
3677,84,0
3678,56,0
3679,23,0
3680,195,0
3681,94,0
3682,175,0
3683,109,0
3684,16,0
3685,16,0
3686,62,0
3687,192,0
3688,38,0
3689,184,0
3690,73,0
3691,32,0
3692,50,0
3693,16,0
3694,175,0
3695,119,0
3696,190,0
3697,90,0
3698,7,0
3699,137,0
3700,63,0
3701,36,0
3702,137,0
3703,107,1
3704,108,1
3705,109,1
3706,195,0
3707,139,0
3708,9,0
3709,67,0
3710,121,0
3711,130,0
3712,1,0
3713,10,0
3714,100,0
3715,71,0
3716,25,0
3717,175,0
3718,7,0
3719,48,0
3720,110,1
3721,183,0
3722,53,0
3723,83,0
3724,79,0
3725,106,0
3726,95,0
3727,48,0
3728,106,0
3729,188,0
3730,69,0
3731,111,1
3732,188,0
3733,199,0
3734,124,0
3735,176,0
3736,13,0
3737,9,0
3738,65,0
3739,151,0
3740,36,0
3741,112,1
3742,178,0
3743,105,0
3744,39,0
3745,68,0
3746,128,0
3747,96,0
3748,195,0
3749,87,0
3750,124,0
3751,20,0
3752,143,0
3753,100,0
3754,16,0
3755,195,0
3756,4,0
3757,1,0
3758,94,0
3759,10,0
3760,10,0
3761,151,0
3762,88,0
3763,16,0
3764,52,0
3765,169,0
3766,73,0
3767,40,0
3768,183,0
3769,37,0
3770,181,0
3771,112,0
3772,66,0
3773,169,0
3774,79,0
3775,192,0
3776,38,0
3777,3,0
3778,138,0
3779,38,0
3780,113,1
3781,45,0
3782,65,0
3783,79,0
3784,68,0
3785,145,0
3786,37,0
3787,55,0
3788,195,0
3789,124,0
3790,44,0
3791,188,0
3792,137,0
3793,20,0
3794,128,0
3795,56,0
3796,114,1
3797,115,1
3798,73,0
3799,194,0
3800,195,0
3801,64,0
3802,186,0
3803,40,0
3804,56,0
3805,42,0
3806,132,0
3807,113,0
3808,130,0
3809,132,0
3810,16,0
3811,185,0
3812,40,0
3813,125,0
3814,61,0
3815,184,0
3816,94,0
3817,169,0
3818,94,0
3819,95,0
3820,131,0
3821,178,0
3822,60,0
3823,65,0
3824,162,0
3825,129,0
3826,118,0
3827,165,0
3828,131,0
3829,14,0
3830,178,0
3831,10,0
3832,14,0
3833,116,1
3834,33,0
3835,117,1
3836,74,0
3837,162,0
3838,180,0
3839,25,0
3840,16,0
3841,35,0
3842,130,0
3843,54,0
3844,142,0
3845,87,0
3846,94,0
3847,7,0
3848,160,0
3849,156,0
3850,63,0
3851,75,0
3852,162,0
3853,177,0
3854,110,0
3855,18,0
3856,172,0
3857,186,0
3858,99,0
3859,51,0
3860,106,0
3861,118,1
3862,59,0
3863,9,0
3864,124,0
3865,35,0
3866,55,0
3867,163,0
3868,65,0
3869,106,0
3870,131,0
3871,119,1
3872,103,0
3873,169,0
3874,66,0
3875,112,0
3876,56,0
3877,10,0
3878,118,0
3879,109,0
3880,44,0
3881,170,0
3882,198,0
3883,80,0
3884,189,0
3885,6,0
3886,192,0
3887,90,0
3888,192,0
3889,116,0
3890,64,0
3891,195,0
3892,154,0
3893,119,0
3894,120,1
3895,133,0
3896,118,0
3897,47,0
3898,67,0
3899,121,1
3900,141,0
3901,71,0
3902,73,0
3903,100,0
3904,135,0
3905,162,0
3906,13,0
3907,54,0
3908,188,0
3909,145,0
3910,120,0
3911,195,0
3912,186,0
3913,16,0
3914,187,0
3915,18,0
3916,136,0
3917,196,0
3918,87,0
3919,195,0
3920,124,0
3921,122,1
3922,22,0
3923,118,0
3924,57,0
3925,184,0
3926,127,0
3927,81,0
3928,179,0
3929,84,0
3930,94,0
3931,109,0
3932,188,0
3933,33,0
3934,169,0
3935,174,0
3936,169,0
3937,54,0
3938,88,0
3939,134,0
3940,72,0
3941,173,0
3942,124,0
3943,191,0
3944,154,0
3945,81,0
3946,123,1
3947,167,0
3948,124,1
3949,106,0
3950,111,0
3951,99,0
3952,53,0
3953,58,0
3954,94,0
3955,149,0
3956,118,0
3957,125,1
3958,126,1
3959,92,0
3960,64,0
3961,149,0
3962,99,0
3963,159,0
3964,121,0
3965,174,0
3966,138,0
3967,59,0
3968,113,0
3969,60,0
3970,121,0
3971,10,0
3972,59,0
3973,53,0
3974,99,0
3975,27,0
3976,109,0
3977,137,0
3978,8,0
3979,8,0
3980,64,0
3981,85,0
3982,74,0
3983,122,0
3984,180,0
3985,30,0
3986,56,0
3987,126,0
3988,165,0
3989,117,0
3990,7,0
3991,118,0
3992,127,1
3993,125,0
3994,153,0
3995,195,0
3996,64,0
3997,111,0
3998,12,0
3999,151,0
4000,95,0
4001,73,0
4002,60,0
4003,43,0
4004,128,1
4005,195,0
4006,129,1
4007,137,0
4008,88,0
4009,126,0
4010,79,0
4011,172,0
4012,164,0
4013,188,0
4014,89,0
4015,26,0
4016,74,0
4017,67,0
4018,74,0
4019,79,0
4020,104,0
4021,82,0
4022,195,0
4023,0,0
4024,55,0
4025,13,0
4026,47,0
4027,51,0
4028,136,0
4029,82,0
4030,75,0
4031,130,1
4032,131,1
4033,152,0
4034,7,0
4035,195,0
4036,130,0
4037,29,0
4038,113,0
4039,184,0
4040,153,0
4041,171,0
4042,48,0
4043,23,0
4044,147,0
4045,7,0
4046,60,0
4047,12,0
4048,16,0
4049,195,0
4050,126,0
4051,172,0
4052,179,0
4053,140,0
4054,175,0
4055,107,0
4056,80,0
4057,139,0
4058,115,0
4059,146,0
4060,185,0
4061,130,0
4062,94,0
4063,127,0
4064,141,0
4065,188,0
4066,141,0
4067,134,0
4068,20,0
4069,90,0
4070,178,0
4071,132,1
4072,133,1
4073,64,0
4074,144,0
4075,132,0
4076,94,0
4077,195,0
4078,134,1
4079,37,0
4080,186,0
4081,0,0
4082,167,0
4083,47,0
4084,154,0
4085,180,0
4086,124,0
4087,11,0
4088,2,0
4089,33,0
4090,159,0
4091,89,0
4092,151,0
4093,175,0
4094,76,0
4095,131,0
4096,53,0
4097,46,0
4098,178,0
4099,8,0
4100,99,0
4101,136,0
4102,188,0
4103,31,0
4104,135,1
4105,56,0
4106,187,0
4107,139,0
4108,96,0
4109,198,0
4110,78,0
4111,120,0
4112,128,0
4113,136,1
4114,12,0
4115,36,0
4116,118,0
4117,110,0
4118,127,0
4119,135,0
4120,130,0
4121,18,0
4122,137,1
4123,94,0
4124,60,0
4125,83,0
4126,124,0
4127,138,1
4128,135,0
4129,196,0
4130,100,0
4131,118,0
4132,119,0
4133,0,0
4134,46,0
