node_id,cluster_id,is_ch
2138,138,0
2139,112,0
2140,112,0
2141,112,0
2142,92,0
2143,112,0
2144,138,0
2145,138,0
2146,112,0
2147,112,0
2148,138,0
2149,138,0
2150,138,0
2151,21,0
2152,92,0
2153,138,0
2154,138,0
2155,92,0
2156,138,0
2157,138,0
2158,155,0
2159,138,0
2160,112,0
2161,112,0
2162,92,0
2163,138,0
2164,112,0
2165,138,0
2166,112,0
2167,138,0
2168,155,0
2169,138,0
2170,112,0
2171,138,0
2172,112,0
2173,138,0
2174,138,0
2175,92,0
2176,138,0
2177,138,0
2178,155,0
2179,138,0
2180,138,0
2181,138,0
2182,138,0
2183,138,0
2184,112,0
2185,138,0
2186,112,0
2187,112,0
2188,21,0
2189,138,0
2190,155,0
2191,112,0
2192,112,0
2193,138,0
2194,112,0
2195,138,0
2196,92,0
2197,138,0
2198,112,0
2199,138,0
2200,112,0
2201,138,0
2202,155,0
2203,112,0
2204,112,0
2205,138,0
2206,138,0
2207,138,0
2208,155,0
2209,138,0
2210,138,0
2211,138,0
2212,138,0
2213,112,0
2214,112,0
2215,112,0
2216,138,0
2217,138,0
2218,138,0
2219,112,0
2220,112,0
2221,138,0
2222,112,0
2223,138,0
2224,138,0
2225,138,0
2226,92,0
2227,112,0
2228,138,0
2229,138,0
2230,155,0
2231,138,0
2232,92,0
2233,155,0
2234,112,0
2235,21,0
2236,155,0
2237,138,0
2238,138,0
2239,112,0
2240,138,0
2241,112,0
2242,138,0
2243,112,0
2244,112,0
2245,138,0
2246,92,0
2247,138,0
2248,138,0
2249,138,0
2250,138,0
2251,21,0
2252,112,0
2253,138,0
2254,112,0
2255,112,0
2256,138,0
2257,138,0
2258,138,0
2259,138,0
2260,138,0
2261,138,0
2262,112,0
2263,138,0
2264,138,0
2265,112,0
2266,92,0
2267,112,0
2268,138,0
2269,138,0
2270,112,0
2271,138,0
2272,155,0
2273,138,0
2274,92,0
2275,155,0
2276,112,0
2277,138,0
2278,138,0
2279,138,0
2280,138,0
2281,112,0
2282,112,0
2283,155,0
2284,138,0
2285,138,0
2286,112,0
2287,138,0
2288,112,0
2289,138,0
2290,138,0
2291,138,0
2292,138,0
2293,155,0
2294,112,0
2295,138,0
2296,155,0
2297,138,0
2298,138,0
2299,138,0
2300,138,0
2301,138,0
2302,112,0
2303,112,0
2304,138,0
2305,138,0
2306,112,0
2307,112,0
2308,92,0
2309,21,0
2310,155,0
2311,112,0
2312,138,0
2313,138,0
2314,112,0
2315,138,0
2316,92,0
2317,112,0
2318,112,0
2319,138,0
2320,138,0
2321,92,0
2322,138,0
2323,92,0
2324,112,0
2325,138,0
2326,138,0
2327,112,0
2328,138,0
2329,112,0
2330,138,0
2331,138,0
2332,138,0
2333,112,0
2334,138,0
2335,138,0
2336,138,0
2337,155,0
2338,138,0
2339,138,0
2340,138,0
2341,138,0
2342,138,0
2343,138,0
2344,112,0
2345,155,0
2346,138,0
2347,92,0
2348,112,0
2349,155,0
2350,138,0
2351,155,0
2352,155,0
2353,92,0
2354,112,0
2355,92,0
2356,138,0
2357,138,0
2358,112,0
2359,112,0
2360,92,0
2361,138,0
2362,112,0
2363,138,0
2364,92,0
2365,92,0
2366,112,0
2367,155,0
2368,92,0
2369,138,0
2370,112,0
2371,92,0
2372,138,0
2373,112,0
2374,112,0
2375,92,0
2376,138,0
2377,138,0
2378,138,0
2379,138,0
2380,138,0
2381,138,0
2382,155,0
2383,138,0
2384,138,0
2385,112,0
2386,138,0
2387,112,0
2388,138,0
2389,138,0
2390,112,0
2391,138,0
2392,138,0
2393,112,0
2394,155,0
2395,112,0
2396,138,0
2397,155,0
2398,112,0
2399,138,0
2400,112,0
2401,92,0
2402,21,0
2403,155,0
2404,138,0
2405,112,0
2406,155,0
2407,112,0
2408,92,0
2409,138,0
2410,112,0
2411,138,0
2412,138,0
2413,138,0
2414,112,0
2415,138,0
2416,138,0
2417,138,0
2418,92,0
2419,92,0
2420,112,0
2421,21,0
2422,92,0
2423,21,0
2424,138,0
2425,138,0
2426,138,0
2427,138,0
2428,112,0
2429,138,0
2430,112,0
2431,138,0
2432,112,0
2433,92,0
2434,138,0
2435,138,0
2436,112,0
2437,92,0
2438,138,0
2439,138,0
2440,112,0
2441,92,0
2442,112,0
2443,112,0
2444,112,0
2445,138,0
2446,112,0
2447,138,0
2448,155,0
2449,112,0
2450,112,0
2451,21,0
2452,138,0
2453,112,0
2454,112,0
2455,112,0
2456,112,0
2457,138,0
2458,155,0
2459,112,0
2460,112,0
2461,112,0
2462,138,0
2463,138,0
2464,138,0
2465,112,0
2466,138,0
2467,112,0
2468,138,0
2469,138,0
2470,138,0
2471,138,0
2472,138,0
2473,112,0
2474,112,0
2475,92,0
2476,138,0
2477,138,0
2478,138,0
2479,138,0
2480,138,0
2481,138,0
2482,138,0
2483,138,0
2484,112,0
2485,138,0
2486,112,0
2487,138,0
2488,112,0
2489,138,0
2490,138,0
2491,138,0
2492,138,0
2493,112,0
2494,155,0
2495,112,0
2496,155,0
2497,112,0
2498,112,0
2499,138,0
2500,112,0
2501,112,0
2502,138,0
2503,155,0
2504,138,0
2505,92,0
2506,112,0
2507,155,0
2508,138,0
2509,112,0
2510,92,0
2511,112,0
2512,112,0
2513,138,0
2514,138,0
2515,138,0
2516,92,0
2517,138,0
2518,155,0
2519,138,0
2520,112,0
2521,138,0
2522,112,0
2523,112,0
2524,138,0
2525,138,0
2526,138,0
2527,155,0
2528,138,0
2529,138,0
2530,92,0
2531,155,0
2532,138,0
2533,155,0
2534,155,0
2535,138,0
2536,112,0
2537,112,0
2538,138,0
2539,138,0
2540,155,0
2541,138,0
2542,92,0
2543,138,0
2544,21,0
2545,112,0
2546,112,0
2547,155,0
2548,138,0
2549,138,0
2550,138,0
2551,92,0
2552,138,0
2553,92,0
2554,92,0
2555,138,0
2556,138,0
2557,138,0
2558,112,0
2559,112,0
2560,138,0
2561,138,0
2562,138,0
2563,112,0
2564,138,0
2565,138,0
2566,138,0
2567,138,0
2568,138,0
2569,112,0
2570,138,0
2571,138,0
2572,138,0
2573,138,0
2574,138,0
2575,138,0
2576,138,0
2577,21,0
2578,138,0
2579,155,0
2580,138,0
2581,155,0
2582,138,0
2583,112,0
2584,155,0
2585,112,0
2586,155,0
2587,138,0
2588,92,0
2589,112,0
2590,112,0
2591,138,0
2592,112,0
2593,138,0
2594,155,0
2595,138,0
2596,112,0
2597,112,0
2598,138,0
2599,138,0
2600,138,0
2601,138,0
2602,112,0
2603,112,0
2604,138,0
2605,138,0
2606,112,0
2607,112,0
2608,138,0
2609,155,0
2610,112,0
2611,138,0
2612,155,0
2613,138,0
2614,92,0
2615,112,0
2616,112,0
2617,112,0
2618,112,0
2619,138,0
2620,138,0
2621,138,0
2622,138,0
2623,138,0
2624,112,0
2625,112,0
2626,92,0
2627,138,0
2628,155,0
2629,112,0
2630,138,0
2631,138,0
2632,112,0
2633,138,0
2634,112,0
2635,138,0
2636,138,0
2637,138,0
2638,92,0
2639,138,0
2640,138,0
2641,138,0
2642,112,0
2643,138,0
2644,112,0
2645,138,0
2646,138,0
2647,138,0
2648,138,0
2649,138,0
2650,138,0
2651,138,0
2652,138,0
2653,112,0
2654,112,0
2655,155,0
2656,138,0
2657,112,0
2658,92,0
2659,155,0
2660,92,0
2661,138,0
2662,92,0
2663,138,0
2664,138,0
2665,138,0
2666,21,0
2667,138,0
2668,21,0
2669,138,0
2670,92,0
2671,138,0
2672,21,0
2673,138,0
2674,92,0
2675,138,0
2676,112,0
2677,138,0
2678,138,0
2679,138,0
2680,112,0
2681,112,0
2682,112,0
2683,138,0
2684,138,0
2685,138,0
2686,112,0
2687,138,0
2688,112,0
2689,112,0
2690,112,0
2691,138,0
2692,112,0
2693,112,0
2694,138,0
2695,112,0
2696,138,0
2697,138,0
2698,138,0
2699,155,0
2700,138,0
2701,138,0
2702,138,0
2703,155,0
2704,138,0
2705,112,0
2706,112,0
2707,155,0
2708,138,0
2709,112,0
2710,112,0
2711,155,0
2712,92,0
2713,92,0
2714,112,0
2715,138,0
2716,112,0
2717,155,0
2718,138,0
2719,138,0
2720,138,0
2721,155,0
2722,112,0
2723,138,0
2724,112,0
2725,138,0
2726,138,0
2727,112,0
2728,138,0
2729,138,0
2730,138,0
2731,138,0
2732,138,0
2733,112,0
2734,138,0
2735,112,0
2736,112,0
2737,112,0
2738,21,0
2739,138,0
2740,138,0
2741,112,0
2742,112,0
2743,138,0
2744,112,0
2745,138,0
2746,112,0
2747,138,0
2748,155,0
2749,138,0
2750,92,0
2751,138,0
2752,112,0
2753,112,0
2754,112,0
2755,138,0
2756,112,0
2757,92,0
2758,138,0
2759,138,0
2760,138,0
2761,155,0
2762,138,0
2763,92,0
2764,138,0
2765,112,0
2766,138,0
2767,92,0
2768,112,0
2769,138,0
2770,138,0
2771,92,0
2772,92,0
2773,138,0
2774,112,0
2775,138,0
2776,112,0
2777,92,0
2778,138,0
2779,138,0
2780,138,0
2781,138,0
2782,112,0
2783,138,0
2784,155,0
2785,112,0
2786,138,0
2787,138,0
2788,155,0
2789,138,0
2790,138,0
2791,112,0
2792,155,0
2793,138,0
2794,138,0
2795,112,0
2796,138,0
2797,138,0
2798,112,0
2799,155,0
2800,92,0
2801,92,0
2802,92,0
2803,138,0
2804,155,0
2805,138,0
2806,138,0
2807,112,0
2808,138,0
2809,112,0
2810,138,0
2811,138,0
2812,92,0
2813,112,0
2814,92,0
2815,138,0
2816,112,0
2817,138,0
2818,112,0
2819,155,0
2820,138,0
2821,138,0
2822,138,0
2823,138,0
2824,155,0
2825,92,0
2826,138,0
2827,138,0
2828,112,0
2829,138,0
2830,138,0
2831,138,0
2832,138,0
2833,112,0
2834,138,0
2835,112,0
2836,112,0
2837,112,0
2838,138,0
2839,112,0
2840,155,0
2841,138,0
2842,138,0
2843,112,0
2844,138,0
2845,112,0
2846,155,0
2847,138,0
2848,112,0
2849,138,0
2850,138,0
2851,138,0
2852,138,0
2853,155,0
2854,112,0
2855,112,0
2856,138,0
2857,138,0
2858,138,0
2859,112,0
2860,92,0
2861,112,0
2862,138,0
2863,112,0
2864,92,0
2865,138,0
2866,112,0
2867,92,0
2868,112,0
2869,21,0
2870,92,0
2871,155,0
2872,112,0
2873,112,0
2874,155,0
2875,92,0
2876,138,0
2877,138,0
2878,138,0
2879,155,0
2880,112,0
2881,138,0
2882,138,0
2883,138,0
2884,112,0
2885,138,0
2886,138,0
2887,138,0
2888,138,0
2889,112,0
2890,138,0
2891,138,0
2892,138,0
2893,138,0
2894,138,0
2895,92,0
2896,138,0
2897,112,0
2898,138,0
2899,112,0
2900,155,0
2901,155,0
2902,92,0
2903,138,0
2904,138,0
2905,138,0
2906,112,0
2907,112,0
2908,112,0
2909,112,0
2910,138,0
2911,112,0
2912,138,0
2913,92,0
2914,112,0
2915,138,0
2916,112,0
2917,112,0
2918,155,0
2919,138,0
2920,112,0
2921,112,0
2922,112,0
2923,138,0
2924,112,0
2925,112,0
2926,138,0
2927,21,0
2928,138,0
2929,112,0
2930,92,0
2931,112,0
2932,112,0
2933,92,0
2934,138,0
2935,138,0
2936,112,0
2937,112,0
2938,112,0
2939,138,0
2940,155,0
2941,112,0
2942,138,0
2943,155,0
2944,138,0
2945,112,0
2946,112,0
2947,155,0
2948,112,0
2949,112,0
2950,138,0
2951,138,0
2952,138,0
2953,112,0
2954,138,0
2955,138,0
2956,138,0
2957,138,0
2958,112,0
2959,155,0
2960,138,0
2961,138,0
2962,138,0
2963,112,0
2964,138,0
2965,138,0
2966,21,0
2967,112,0
2968,138,0
2969,138,0
2970,138,0
2971,112,0
2972,155,0
2973,92,0
2974,138,0
2975,112,0
2976,112,0
2977,155,0
2978,138,0
2979,112,0
2980,92,0
2981,138,0
2982,138,0
2983,138,0
2984,112,0
2985,138,0
2986,155,0
2987,112,0
2988,138,0
2989,92,0
2990,138,0
2991,138,0
2992,112,0
2993,138,0
2994,138,0
2995,112,0
2996,138,0
2997,92,0
2998,138,0
2999,112,0
3000,81,0
3001,0,0
3002,130,0
3003,89,0
3004,138,0
3005,98,0
3006,42,0
3007,147,0
3008,73,0
3009,23,0
3010,150,0
3011,0,0
3012,0,1
3013,87,0
3014,155,0
3015,109,0
3016,124,0
3017,1,1
3018,110,0
3019,112,0
3020,20,0
3021,2,1
3022,132,0
3023,3,1
3024,110,0
3025,53,0
3026,123,0
3027,22,0
3028,112,0
3029,138,0
3030,55,0
3031,4,1
3032,136,0
3033,92,0
3034,98,0
3035,92,0
3036,138,0
3037,158,0
3038,102,0
3039,109,0
3040,84,0
3041,20,0
3042,5,1
3043,21,0
3044,89,0
3045,90,0
3046,23,0
3047,92,0
3048,155,0
3049,15,0
3050,77,0
3051,84,0
3052,99,0
3053,117,0
3054,37,0
3055,132,0
3056,155,0
3057,6,1
3058,138,0
3059,38,0
3060,106,0
3061,92,0
3062,112,0
3063,36,0
3064,7,1
3065,31,0
3066,59,0
3067,20,0
3068,8,1
3069,9,1
3070,18,0
3071,8,0
3072,112,0
3073,153,0
3074,10,1
3075,77,0
3076,32,0
3077,140,0
3078,20,0
3079,147,0
3080,61,0
3081,11,0
3082,117,0
3083,54,0
3084,16,0
3085,11,1
3086,112,0
3087,54,0
3088,138,0
3089,92,0
3090,101,0
3091,12,1
3092,13,1
3093,138,0
3094,136,0
3095,30,0
3096,14,1
3097,155,0
3098,15,1
3099,46,0
3100,81,0
3101,0,0
3102,16,1
3103,17,1
3104,93,0
3105,133,0
3106,38,0
3107,18,1
3108,60,0
3109,106,0
3110,85,0
3111,62,0
3112,82,0
3113,36,0
3114,39,0
3115,92,0
3116,80,0
3117,64,0
3118,143,0
3119,112,0
3120,132,0
3121,137,0
3122,86,0
3123,46,0
3124,132,0
3125,92,0
3126,85,0
3127,116,0
3128,45,0
3129,140,0
3130,16,0
3131,110,0
3132,55,0
3133,19,1
3134,69,0
3135,27,0
3136,122,0
3137,34,0
3138,15,0
3139,138,0
3140,7,0
3141,121,0
3142,20,1
3143,112,0
3144,49,0
3145,21,1
3146,156,0
3147,104,0
3148,125,0
3149,84,0
3150,117,0
3151,76,0
3152,96,0
3153,15,0
3154,134,0
3155,133,0
3156,48,0
3157,110,0
3158,95,0
3159,14,0
3160,138,0
3161,38,0
3162,132,0
3163,104,0
3164,112,0
3165,159,0
3166,137,0
3167,27,0
3168,112,0
3169,68,0
3170,122,0
3171,95,0
3172,92,0
3173,112,0
3174,156,0
3175,22,1
3176,2,0
3177,123,0
3178,23,1
3179,24,1
3180,118,0
3181,126,0
3182,25,1
3183,138,0
3184,51,0
3185,26,1
3186,5,0
3187,43,0
3188,138,0
3189,80,0
3190,27,1
3191,148,0
3192,18,0
3193,9,0
3194,114,0
3195,28,1
3196,108,0
3197,132,0
3198,101,0
3199,58,0
3200,12,0
3201,150,0
3202,129,0
3203,29,1
3204,25,0
3205,30,1
3206,31,1
3207,32,1
3208,83,0
3209,42,0
3210,33,1
3211,66,0
3212,138,0
3213,30,0
3214,109,0
3215,146,0
3216,34,1
3217,41,0
3218,42,0
3219,2,0
3220,151,0
3221,74,0
3222,35,1
3223,14,0
3224,153,0
3225,79,0
3226,41,0
3227,55,0
3228,44,0
3229,112,0
3230,36,1
3231,112,0
3232,82,0
3233,34,0
3234,29,0
3235,93,0
3236,89,0
3237,45,0
3238,35,0
3239,84,0
3240,22,0
3241,127,0
3242,134,0
3243,146,0
3244,154,0
3245,37,1
3246,70,0
3247,16,0
3248,138,0
3249,108,0
3250,38,1
3251,81,0
3252,8,0
3253,38,0
3254,22,0
3255,93,0
3256,18,0
3257,107,0
3258,39,1
3259,40,1
3260,18,0
3261,21,0
3262,154,0
3263,12,0
3264,41,1
3265,112,0
3266,73,0
3267,75,0
3268,148,0
3269,138,0
3270,21,0
3271,58,0
3272,5,0
3273,110,0
3274,92,0
3275,36,0
3276,118,0
3277,48,0
3278,52,0
3279,130,0
3280,87,0
3281,111,0
3282,138,0
3283,92,0
3284,42,1
3285,51,0
3286,43,1
3287,110,0
3288,155,0
3289,143,0
3290,91,0
3291,22,0
3292,44,1
3293,92,0
3294,41,0
3295,45,1
3296,66,0
3297,46,1
3298,12,0
3299,122,0
3300,3,0
3301,138,0
3302,59,0
3303,47,1
3304,43,0
3305,86,0
3306,48,1
3307,27,0
3308,49,1
3309,74,0
3310,96,0
3311,40,0
3312,116,0
3313,83,0
3314,20,0
3315,14,0
3316,129,0
3317,50,1
3318,154,0
3319,53,0
3320,51,1
3321,52,1
3322,55,0
3323,138,0
3324,10,0
3325,16,0
3326,9,0
3327,105,0
3328,83,0
3329,30,0
3330,156,0
3331,112,0
3332,159,0
3333,53,1
3334,55,0
3335,142,0
3336,130,0
3337,122,0
3338,67,0
3339,88,0
3340,118,0
3341,92,0
3342,21,0
3343,70,0
3344,54,1
3345,31,0
3346,81,0
3347,18,0
3348,10,0
3349,15,0
3350,138,0
3351,138,0
3352,112,0
3353,55,1
3354,52,0
3355,138,0
3356,18,0
3357,70,0
3358,84,0
3359,20,0
3360,56,1
3361,8,0
3362,36,0
3363,127,0
3364,155,0
3365,61,0
3366,87,0
3367,57,1
3368,112,0
3369,8,0
3370,58,1
3371,28,0
3372,140,0
3373,12,0
3374,40,0
3375,138,0
3376,92,0
3377,50,0
3378,59,1
3379,60,1
3380,95,0
3381,76,0
3382,132,0
3383,41,0
3384,138,0
3385,51,0
3386,85,0
3387,52,0
3388,26,0
3389,41,0
3390,158,0
3391,127,0
3392,61,1
3393,31,0
3394,113,0
3395,103,0
3396,135,0
3397,8,0
3398,62,1
3399,138,0
3400,63,1
3401,122,0
3402,32,0
3403,64,1
3404,21,0
3405,21,0
3406,109,0
3407,141,0
3408,29,0
3409,112,0
3410,51,0
3411,29,0
3412,149,0
3413,35,0
3414,36,0
3415,156,0
3416,112,0
3417,65,1
3418,66,1
3419,21,0
3420,41,0
3421,143,0
3422,22,0
3423,46,0
3424,112,0
3425,65,0
3426,155,0
3427,132,0
3428,144,0
3429,138,0
3430,14,0
3431,158,0
3432,63,0
3433,85,0
3434,138,0
3435,110,0
3436,127,0
3437,92,0
3438,124,0
3439,87,0
3440,155,0
3441,89,0
3442,55,0
3443,138,0
3444,142,0
3445,67,1
3446,68,1
3447,19,0
3448,112,0
3449,69,1
3450,70,1
3451,71,1
3452,68,0
3453,118,0
3454,85,0
3455,80,0
3456,92,0
3457,123,0
3458,46,0
3459,72,1
3460,138,0
3461,156,0
3462,154,0
3463,23,0
3464,73,1
3465,31,0
3466,12,0
3467,31,0
3468,102,0
3469,92,0
3470,130,0
3471,40,0
3472,131,0
3473,156,0
3474,74,1
3475,71,0
3476,155,0
3477,92,0
3478,75,1
3479,6,0
3480,138,0
3481,1,0
3482,76,1
3483,123,0
3484,52,0
3485,79,0
3486,77,1
3487,112,0
3488,36,0
3489,55,0
3490,112,0
3491,133,0
3492,91,0
3493,48,0
3494,107,0
3495,78,1
3496,114,0
3497,79,1
3498,158,0
3499,114,0
3500,111,0
3501,80,1
3502,38,0
3503,105,0
3504,144,0
3505,113,0
3506,125,0
3507,28,0
3508,21,0
3509,62,0
3510,81,1
3511,82,1
3512,83,1
3513,38,0
3514,38,0
3515,87,0
3516,84,1
3517,51,0
3518,108,0
3519,27,0
3520,139,0
3521,92,0
3522,66,0
3523,19,0
3524,83,0
3525,115,0
3526,24,0
3527,68,0
3528,18,0
3529,151,0
3530,95,0
3531,116,0
3532,133,0
3533,61,0
3534,133,0
3535,113,0
3536,85,1
3537,104,0
3538,40,0
3539,155,0
3540,116,0
3541,34,0
3542,124,0
3543,106,0
3544,79,0
3545,152,0
3546,52,0
3547,86,1
3548,17,0
3549,84,0
3550,87,1
3551,37,0
3552,123,0
3553,45,0
3554,63,0
3555,88,1
3556,138,0
3557,105,0
3558,118,0
3559,143,0
3560,138,0
3561,112,0
3562,112,0
3563,112,0
3564,21,0
3565,36,0
3566,92,0
3567,0,0
3568,0,0
3569,151,0
3570,112,0
3571,61,0
3572,89,1
3573,138,0
3574,112,0
3575,16,0
3576,21,0
3577,143,0
3578,145,0
3579,90,1
3580,93,0
3581,138,0
3582,137,0
3583,32,0
3584,91,1
3585,62,0
3586,2,0
3587,92,1
3588,93,1
3589,94,1
3590,2,0
3591,124,0
3592,118,0
3593,86,0
3594,57,0
3595,61,0
3596,132,0
3597,112,0
3598,31,0
3599,95,1
3600,32,0
3601,99,0
3602,11,0
3603,21,0
3604,32,0
3605,95,0
3606,96,1
3607,97,1
3608,85,0
3609,40,0
3610,146,0
3611,98,1
3612,156,0
3613,41,0
3614,29,0
3615,99,1
3616,35,0
3617,21,0
3618,79,0
3619,92,0
3620,2,0
3621,41,0
3622,43,0
3623,138,0
3624,36,0
3625,148,0
3626,0,0
3627,43,0
3628,148,0
3629,22,0
3630,151,0
3631,28,0
3632,100,0
3633,100,1
3634,115,0
3635,138,0
3636,90,0
3637,90,0
3638,76,0
3639,101,1
3640,106,0
3641,90,0
3642,81,0
3643,154,0
3644,144,0
3645,66,0
3646,45,0
3647,0,0
3648,102,1
3649,155,0
3650,16,0
3651,92,0
3652,23,0
3653,96,0
3654,7,0
3655,112,0
3656,84,0
3657,65,0
3658,159,0
3659,103,1
3660,21,0
3661,112,0
3662,138,0
3663,104,1
3664,91,0
3665,110,0
3666,86,0
3667,138,0
3668,92,0
3669,105,1
3670,10,0
3671,0,0
3672,126,0
3673,106,1
3674,132,0
3675,49,0
3676,119,0
3677,97,0
3678,67,0
3679,107,1
3680,108,1
3681,71,0
3682,21,0
3683,23,0
3684,49,0
3685,131,0
3686,137,0
3687,128,0
3688,21,0
3689,4,0
3690,132,0
3691,25,0
3692,43,0
3693,76,0
3694,132,0
3695,41,0
3696,100,0
3697,112,0
3698,3,0
3699,21,0
3700,109,1
3701,69,0
3702,158,0
3703,129,0
3704,111,0
3705,145,0
3706,21,0
3707,159,0
3708,92,0
3709,92,0
3710,119,0
3711,121,0
3712,32,0
3713,148,0
3714,9,0
3715,138,0
3716,92,0
3717,21,0
3718,110,1
3719,41,0
3720,21,0
3721,34,0
3722,111,1
3723,41,0
3724,24,0
3725,96,0
3726,67,0
3727,10,0
3728,21,0
3729,29,0
3730,5,0
3731,127,0
3732,105,0
3733,10,0
3734,30,0
3735,16,0
3736,140,0
3737,138,0
3738,152,0
3739,26,0
3740,138,0
3741,3,0
3742,58,0
3743,59,0
3744,112,1
3745,126,0
3746,89,0
3747,14,0
3748,113,1
3749,132,0
3750,75,0
3751,114,1
3752,33,0
3753,115,1
3754,21,0
3755,63,0
3756,43,0
3757,116,1
3758,125,0
3759,138,0
3760,0,0
3761,28,0
3762,117,1
3763,118,1
3764,93,0
3765,21,0
3766,119,1
3767,138,0
3768,142,0
3769,44,0
3770,87,0
3771,41,0
3772,155,0
3773,132,0
3774,29,0
3775,45,0
3776,120,1
3777,75,0
3778,46,0
3779,104,0
3780,71,0
3781,95,0
3782,14,0
3783,89,0
3784,84,0
3785,121,1
3786,122,1
3787,136,0
3788,133,0
3789,93,0
3790,121,0
3791,137,0
3792,122,0
3793,153,0
3794,10,0
3795,123,1
3796,80,0
3797,128,0
3798,67,0
3799,31,0
3800,123,0
3801,87,0
3802,32,0
3803,86,0
3804,124,1
3805,37,0
3806,125,1
3807,138,0
3808,28,0
3809,87,0
3810,139,0
3811,96,0
3812,21,0
3813,6,0
3814,21,0
3815,126,1
3816,17,0
3817,22,0
3818,21,0
3819,139,0
3820,138,0
3821,127,1
3822,112,0
3823,128,1
3824,54,0
3825,129,1
3826,8,0
3827,41,0
3828,138,0
3829,67,0
3830,130,1
3831,142,0
3832,110,0
3833,43,0
3834,128,0
3835,147,0
3836,44,0
3837,155,0
3838,34,0
3839,81,0
3840,131,1
3841,33,0
3842,43,0
3843,119,0
3844,43,0
3845,75,0
3846,84,0
3847,48,0
3848,77,0
3849,49,0
3850,132,1
3851,90,0
3852,138,0
3853,75,0
3854,67,0
3855,63,0
3856,92,0
3857,143,0
3858,133,1
3859,139,0
3860,134,1
3861,22,0
3862,83,0
3863,92,0
3864,111,0
3865,138,0
3866,156,0
3867,84,0
3868,41,0
3869,137,0
3870,135,1
3871,88,0
3872,74,0
3873,0,0
3874,41,0
3875,136,1
3876,32,0
3877,138,0
3878,66,0
3879,21,0
3880,137,1
3881,34,0
3882,83,0
3883,84,0
3884,112,0
3885,52,0
3886,131,0
3887,87,0
3888,155,0
3889,84,0
3890,132,0
3891,138,1
3892,29,0
3893,138,0
3894,155,0
3895,140,0
3896,139,1
3897,127,0
3898,9,0
3899,140,1
3900,73,0
3901,25,0
3902,141,1
3903,143,0
3904,142,1
3905,141,0
3906,27,0
3907,137,0
3908,140,0
3909,119,0
3910,143,1
3911,75,0
3912,126,0
3913,0,0
3914,155,0
3915,144,1
3916,116,0
3917,147,0
3918,119,0
3919,98,0
3920,145,1
3921,41,0
3922,80,0
3923,90,0
3924,146,1
3925,45,0
3926,61,0
3927,0,0
3928,41,0
3929,105,0
3930,13,0
3931,112,0
3932,23,0
3933,3,0
3934,138,0
3935,147,1
3936,148,1
3937,155,0
3938,155,0
3939,36,0
3940,4,0
3941,32,0
3942,84,0
3943,89,0
3944,149,1
3945,150,1
3946,151,1
3947,102,0
3948,152,1
3949,148,0
3950,113,0
3951,153,1
3952,112,0
3953,18,0
3954,41,0
3955,89,0
3956,130,0
3957,5,0
3958,16,0
3959,86,0
3960,138,0
3961,32,0
3962,52,0
3963,21,0
3964,25,0
3965,113,0
3966,73,0
3967,154,1
3968,148,0
3969,123,0
3970,60,0
3971,73,0
3972,155,1
3973,137,0
3974,140,0
3975,150,0
3976,156,1
3977,63,0
3978,116,0
3979,21,0
3980,159,0
3981,155,0
3982,145,0
3983,0,0
3984,151,0
3985,157,1
3986,44,0
3987,138,0
3988,51,0
3989,0,0
3990,91,0
3991,92,0
3992,106,0
3993,158,1
3994,84,0
3995,137,0
3996,109,0
3997,159,1
3998,138,0
3999,121,0
