node_id,cluster_id,is_ch
2138,94,0
2139,36,0
2140,5,0
2141,109,0
2142,28,0
2143,104,0
2144,33,0
2145,112,0
2146,107,0
2147,92,0
2148,39,0
2149,49,0
2150,65,0
2151,18,0
2152,66,0
2153,96,0
2154,61,0
2155,124,0
2156,31,0
2157,84,0
2158,97,0
2159,67,0
2160,15,0
2161,69,0
2162,28,0
2163,61,0
2164,35,0
2165,53,0
2166,104,0
2167,60,0
2168,35,0
2169,93,0
2170,83,0
2171,62,0
2172,89,1
2173,52,0
2174,60,0
2175,3,0
2176,11,0
2177,111,0
2178,127,0
2179,38,0
2180,24,0
2181,57,0
2182,27,0
2183,75,0
2184,58,0
2185,109,0
2186,65,0
2187,53,0
2188,31,0
2189,53,0
2190,56,0
2191,66,0
2192,86,0
2193,122,0
2194,117,0
2195,40,0
2196,44,0
2197,73,0
2198,64,0
2199,21,0
2200,102,0
2201,102,0
2202,118,0
2203,29,0
2204,15,0
2205,61,0
2206,99,0
2207,79,0
2208,21,0
2209,27,0
2210,49,0
2211,35,0
2212,72,0
2213,29,0
2214,43,0
2215,54,0
2216,127,0
2217,64,0
2218,42,0
2219,62,0
2220,26,0
2221,0,0
2222,5,0
2223,19,0
2224,46,0
2225,92,0
2226,121,0
2227,123,0
2228,15,0
2229,7,0
2230,100,0
2231,5,0
2232,114,0
2233,4,0
2234,69,0
2235,82,0
2236,17,0
2237,122,0
2238,47,0
2239,84,0
2240,18,0
2241,8,0
2242,89,0
2243,97,0
2244,10,0
2245,67,0
2246,38,0
2247,90,1
2248,93,0
2249,91,1
2250,126,0
2251,84,0
2252,95,0
2253,24,0
2254,6,0
2255,97,0
2256,82,0
2257,35,0
2258,44,0
2259,104,0
2260,67,0
2261,4,0
2262,91,0
2263,71,0
2264,29,0
2265,110,0
2266,38,0
2267,26,0
2268,15,0
2269,2,0
2270,88,0
2271,110,0
2272,67,0
2273,1,0
2274,63,0
2275,84,0
2276,71,0
2277,25,0
2278,102,0
2279,62,0
2280,48,0
2281,85,0
2282,26,0
2283,64,0
2284,109,0
2285,14,0
2286,51,0
2287,63,0
2288,43,0
2289,92,0
2290,24,0
2291,125,0
2292,9,0
2293,117,0
2294,5,0
2295,0,0
2296,57,0
2297,116,0
2298,108,0
2299,21,0
2300,97,0
2301,110,0
2302,64,0
2303,71,0
2304,110,0
2305,115,0
2306,19,0
2307,117,0
2308,90,0
2309,70,0
2310,18,0
2311,95,0
2312,127,0
2313,15,0
2314,0,0
2315,31,0
2316,64,0
2317,73,0
2318,77,0
2319,41,0
2320,33,0
2321,25,0
2322,46,0
2323,32,0
2324,86,0
2325,117,0
2326,104,0
2327,49,0
2328,66,0
2329,92,1
2330,76,0
2331,70,0
2332,127,0
2333,125,0
2334,70,0
2335,126,0
2336,106,0
2337,125,0
2338,25,0
2339,126,0
2340,122,0
2341,93,1
2342,15,0
2343,79,0
2344,109,0
2345,61,0
2346,124,0
2347,79,0
2348,100,0
2349,26,0
2350,65,0
2351,64,0
2352,104,0
2353,0,0
2354,94,1
2355,75,0
2356,43,0
2357,3,0
2358,77,0
2359,88,0
2360,115,0
2361,55,0
2362,18,0
2363,52,0
2364,26,0
2365,110,0
2366,100,0
2367,21,0
2368,2,0
2369,42,0
2370,70,0
2371,100,0
2372,43,0
2373,91,0
2374,67,0
2375,20,0
2376,111,0
2377,86,0
2378,113,0
2379,5,0
2380,95,1
2381,26,0
2382,31,0
2383,47,0
2384,28,0
2385,83,0
2386,65,0
2387,24,0
2388,7,0
2389,83,0
2390,67,0
2391,44,0
2392,104,0
2393,71,0
2394,15,0
2395,126,0
2396,100,0
2397,63,0
2398,21,0
2399,75,0
2400,106,0
2401,63,0
2402,85,0
2403,96,0
2404,27,0
2405,87,0
2406,35,0
2407,99,0
2408,69,0
2409,90,0
2410,43,0
2411,39,0
2412,111,0
2413,58,0
2414,45,0
2415,116,0
2416,38,0
2417,90,0
2418,90,0
2419,85,0
2420,89,0
2421,9,0
2422,39,0
2423,75,0
2424,105,0
2425,27,0
2426,36,0
2427,100,0
2428,4,0
2429,79,0
2430,110,0
2431,55,0
2432,24,0
2433,121,0
2434,97,0
2435,100,0
2436,24,0
2437,30,0
2438,105,0
2439,96,1
2440,15,0
2441,3,0
2442,64,0
2443,1,0
2444,40,0
2445,10,0
2446,27,0
2447,90,0
2448,92,0
2449,34,0
2450,107,0
2451,64,0
2452,121,0
2453,73,0
2454,53,0
2455,71,0
2456,126,0
2457,89,0
2458,83,0
2459,74,0
2460,78,0
2461,41,0
2462,112,0
2463,112,0
2464,2,0
2465,36,0
2466,121,0
2467,35,0
2468,33,0
2469,93,0
2470,60,0
2471,16,0
2472,34,0
2473,100,0
2474,104,0
2475,54,0
2476,53,0
2477,65,0
2478,96,0
2479,86,0
2480,48,0
2481,119,0
2482,119,0
2483,113,0
2484,18,0
2485,56,0
2486,9,0
2487,51,0
2488,105,0
2489,63,0
2490,127,0
2491,65,0
2492,17,0
2493,29,0
2494,97,1
2495,46,0
2496,100,0
2497,5,0
2498,18,0
2499,113,0
2500,92,0
2501,98,1
2502,57,0
2503,66,0
2504,121,0
2505,98,0
2506,21,0
2507,76,0
2508,51,0
2509,28,0
2510,56,0
2511,70,0
2512,26,0
2513,117,0
2514,110,0
2515,99,1
2516,78,0
2517,82,0
2518,36,0
2519,26,0
2520,52,0
2521,100,1
2522,28,0
2523,15,0
2524,16,0
2525,49,0
2526,90,0
2527,44,0
2528,19,0
2529,11,0
2530,85,0
2531,103,0
2532,66,0
2533,112,0
2534,116,0
2535,21,0
2536,115,0
2537,121,0
2538,73,0
2539,30,0
2540,52,0
2541,74,0
2542,107,0
2543,67,0
2544,49,0
2545,76,0
2546,42,0
2547,80,0
2548,5,0
2549,101,0
2550,17,0
2551,82,0
2552,31,0
2553,71,0
2554,61,0
2555,83,0
2556,44,0
2557,121,0
2558,106,0
2559,14,0
2560,101,0
2561,38,0
2562,117,0
2563,90,0
2564,110,0
2565,96,0
2566,54,0
2567,70,0
2568,100,0
2569,48,0
2570,89,0
2571,10,0
2572,81,0
2573,34,0
2574,100,0
2575,4,0
2576,98,0
2577,66,0
2578,4,0
2579,16,0
2580,25,0
2581,116,0
2582,67,0
2583,15,0
2584,58,0
2585,101,1
2586,31,0
2587,83,0
2588,5,0
2589,102,1
2590,15,0
2591,26,0
2592,92,0
2593,63,0
2594,104,0
2595,31,0
2596,108,0
2597,46,0
2598,93,0
2599,57,0
2600,10,0
2601,103,1
2602,89,0
2603,16,0
2604,4,0
2605,113,0
2606,26,0
2607,126,0
2608,127,0
2609,126,0
2610,113,0
2611,57,0
2612,81,0
2613,64,0
2614,7,0
2615,84,0
2616,18,0
2617,39,0
2618,56,0
2619,5,0
2620,104,1
2621,85,0
2622,105,0
2623,85,0
2624,31,0
2625,105,1
2626,110,0
2627,37,0
2628,100,0
2629,88,0
2630,95,0
2631,71,0
2632,56,0
2633,30,0
2634,6,0
2635,118,0
2636,31,0
2637,106,1
2638,12,0
2639,114,0
2640,73,0
2641,4,0
2642,21,0
2643,125,0
2644,46,0
2645,52,0
2646,113,0
2647,11,0
2648,107,1
2649,93,0
2650,103,0
2651,14,0
2652,117,0
2653,28,0
2654,37,0
2655,60,0
2656,80,0
2657,108,1
2658,109,1
2659,83,0
2660,33,0
2661,56,0
2662,109,0
2663,56,0
2664,34,0
2665,119,0
2666,99,0
2667,93,0
2668,82,0
2669,65,0
2670,26,0
2671,28,0
2672,27,0
2673,124,0
2674,117,0
2675,34,0
2676,22,0
2677,6,0
2678,110,1
2679,109,0
2680,70,0
2681,74,0
2682,111,1
2683,72,0
2684,42,0
2685,63,0
2686,76,0
2687,5,0
2688,81,0
2689,65,0
2690,16,0
2691,121,0
2692,63,0
2693,69,0
2694,127,0
2695,103,0
2696,85,0
2697,62,0
2698,25,0
2699,49,0
2700,67,0
2701,28,0
2702,74,0
2703,84,0
2704,67,0
2705,99,0
2706,113,0
2707,88,0
2708,17,0
2709,16,0
2710,127,0
2711,64,0
2712,2,0
2713,67,0
2714,112,1
2715,15,0
2716,43,0
2717,45,0
2718,3,0
2719,88,0
2720,27,0
2721,93,0
2722,105,0
2723,85,0
2724,124,0
2725,93,0
2726,26,0
2727,57,0
2728,64,0
2729,109,0
2730,92,0
2731,111,0
2732,44,0
2733,59,0
2734,126,0
2735,52,0
2736,48,0
2737,89,0
2738,14,0
2739,42,0
2740,101,0
2741,39,0
2742,110,0
2743,77,0
2744,118,0
2745,76,0
2746,120,0
2747,95,0
2748,27,0
2749,37,0
2750,9,0
2751,19,0
2752,32,0
2753,88,0
2754,106,0
2755,8,0
2756,28,0
2757,62,0
2758,75,0
2759,26,0
2760,56,0
2761,14,0
2762,1,0
2763,123,0
2764,56,0
2765,28,0
2766,68,0
2767,113,1
2768,40,0
2769,114,1
2770,81,0
2771,68,0
2772,68,0
2773,26,0
2774,59,0
2775,30,0
2776,122,0
2777,111,0
2778,112,0
2779,108,0
2780,127,0
2781,28,0
2782,125,0
2783,93,0
2784,111,0
2785,65,0
2786,88,0
2787,39,0
2788,90,0
2789,42,0
2790,115,1
2791,43,0
2792,6,0
2793,22,0
2794,70,0
2795,107,0
2796,89,0
2797,11,0
2798,118,0
2799,8,0
2800,75,0
2801,95,0
2802,89,0
2803,62,0
2804,55,0
2805,119,0
2806,29,0
2807,111,0
2808,28,0
2809,18,0
2810,104,0
2811,90,0
2812,125,0
2813,86,0
2814,15,0
2815,88,0
2816,63,0
2817,116,1
2818,107,0
2819,117,1
2820,76,0
2821,27,0
2822,57,0
2823,118,1
2824,23,0
2825,71,0
2826,107,0
2827,94,0
2828,64,0
2829,49,0
2830,97,0
2831,29,0
2832,23,0
2833,88,0
2834,56,0
2835,77,0
2836,48,0
2837,62,0
2838,71,0
2839,48,0
2840,109,0
2841,31,0
2842,116,0
2843,35,0
2844,119,1
2845,27,0
2846,45,0
2847,67,0
2848,120,1
2849,33,0
2850,12,0
2851,44,0
2852,109,0
2853,56,0
2854,123,0
2855,84,0
2856,66,0
2857,93,0
2858,11,0
2859,62,0
2860,6,0
2861,39,0
2862,84,0
2863,61,0
2864,92,0
2865,60,0
2866,46,0
2867,57,0
2868,46,0
2869,106,0
2870,2,0
2871,61,0
2872,34,0
2873,110,0
2874,19,0
2875,102,0
2876,38,0
2877,45,0
2878,31,0
2879,93,0
2880,38,0
2881,87,0
2882,28,0
2883,89,0
2884,34,0
2885,3,0
2886,52,0
2887,96,0
2888,99,0
2889,95,0
2890,111,0
2891,83,0
2892,6,0
2893,126,0
2894,99,0
2895,125,0
2896,31,0
2897,25,0
2898,110,0
2899,121,0
2900,4,0
2901,119,0
2902,125,0
2903,95,0
2904,6,0
2905,25,0
2906,34,0
2907,16,0
2908,102,0
2909,31,0
2910,58,0
2911,78,0
2912,57,0
2913,82,0
2914,107,0
2915,120,0
2916,97,0
2917,95,0
2918,48,0
2919,83,0
2920,37,0
2921,63,0
2922,52,0
2923,7,0
2924,88,0
2925,35,0
2926,18,0
2927,105,0
2928,42,0
2929,28,0
2930,99,0
2931,96,0
2932,23,0
2933,34,0
2934,71,0
2935,49,0
2936,61,0
2937,80,0
2938,95,0
2939,21,0
2940,66,0
2941,4,0
2942,121,1
2943,12,0
2944,121,0
2945,15,0
2946,15,0
2947,41,0
2948,55,0
2949,17,0
2950,30,0
2951,122,0
2952,100,0
2953,68,0
2954,27,0
2955,79,0
2956,45,0
2957,89,0
2958,9,0
2959,47,0
2960,122,0
2961,95,0
2962,20,0
2963,47,0
2964,109,0
2965,8,0
2966,65,0
2967,31,0
2968,94,0
2969,60,0
2970,84,0
2971,2,0
2972,121,0
2973,102,0
2974,26,0
2975,84,0
2976,20,0
2977,53,0
2978,113,0
2979,85,0
2980,67,0
2981,27,0
2982,27,0
2983,28,0
2984,109,0
2985,14,0
2986,70,0
2987,24,0
2988,47,0
2989,45,0
2990,49,0
2991,68,0
2992,2,0
2993,29,0
2994,37,0
2995,71,0
2996,9,0
2997,117,0
2998,64,0
2999,125,0
3000,10,0
3001,102,0
3002,41,0
3003,54,0
3004,19,0
3005,122,1
3006,2,0
3007,125,0
3008,127,0
3009,91,0
3010,65,0
3011,98,0
3012,34,0
3013,0,0
3014,63,0
3015,123,1
3016,24,0
3017,112,0
3018,18,0
3019,27,0
3020,47,0
3021,61,0
3022,65,0
3023,110,0
3024,11,0
3025,38,0
3026,15,0
3027,10,0
3028,84,0
3029,65,0
3030,35,0
3031,119,0
3032,27,0
3033,52,0
3034,63,0
3035,53,0
3036,79,0
3037,125,0
3038,113,0
3039,67,0
3040,95,0
3041,87,0
3042,86,0
3043,84,0
3044,99,0
3045,45,0
3046,89,0
3047,53,0
3048,14,0
3049,78,0
3050,19,0
3051,15,0
3052,111,0
3053,102,0
3054,50,0
3055,83,0
3056,47,0
3057,38,0
3058,71,0
3059,127,0
3060,39,0
3061,74,0
3062,81,0
3063,125,0
3064,124,1
3065,99,0
3066,14,0
3067,111,0
3068,1,0
3069,93,0
3070,58,0
3071,30,0
3072,23,0
3073,73,0
3074,83,0
3075,46,0
3076,32,0
3077,49,0
3078,32,0
3079,64,0
3080,70,0
3081,123,0
3082,34,0
3083,38,0
3084,15,0
3085,14,0
3086,41,0
3087,14,0
3088,125,1
3089,110,0
3090,78,0
3091,19,0
3092,102,0
3093,116,0
3094,79,0
3095,47,0
3096,78,0
3097,90,0
3098,85,0
3099,118,0
3100,34,0
3101,98,0
3102,42,0
3103,126,1
3104,10,0
3105,124,0
3106,54,0
3107,126,0
3108,117,0
3109,16,0
3110,42,0
3111,51,0
3112,108,0
3113,45,0
3114,109,0
3115,23,0
3116,121,0
3117,5,0
3118,54,0
3119,2,0
3120,41,0
3121,111,0
3122,121,0
3123,8,0
3124,116,0
3125,11,0
3126,108,0
3127,127,0
3128,20,0
3129,99,0
3130,18,0
3131,76,0
3132,100,0
3133,114,0
3134,46,0
3135,49,0
3136,49,0
3137,95,0
3138,93,0
3139,74,0
3140,100,0
3141,1,0
3142,107,0
3143,127,1
3144,62,0
3145,5,0
3146,28,0
3147,62,0
3148,54,0
3149,104,0
3150,87,0
3151,97,0
3152,82,0
3153,27,0
3154,31,0
3155,28,0
3156,42,0
3157,73,0
3158,113,0
3159,7,0
3160,117,0
3161,34,0
3162,125,0
3163,111,0
3164,15,0
3165,7,0
3166,48,0
3167,16,0
3168,10,0
3169,38,0
3170,7,0
3171,47,0
3172,78,0
3173,27,0
3174,113,0
3175,11,0
3176,65,0
3177,66,0
3178,23,0
3179,91,0
3180,90,0
3181,126,0
3182,111,0
3183,125,0
3184,86,0
3185,98,0
3186,48,0
3187,32,0
3188,57,0
3189,104,0
3190,113,0
3191,15,0
3192,27,0
3193,121,0
3194,93,0
3195,71,0
3196,105,0
3197,82,0
3198,75,0
3199,75,0
