node_id,x_m,y_m
1229,1096.985,1070.385
1230,1003.513,1046.866
1231,1062.886,1109.66
1232,911.587,1040.113
1233,1008.127,967.329
1234,1116.642,965.974
1235,1063.71,1088.92
1236,1106.548,932.295
1237,1048.899,949.241
1238,1095.83,900.278
1239,999.824,1117.787
1240,905.842,966.38
1241,1063.777,950.67
1242,1139.393,971.612
1243,1019.794,999.48
1244,1045.9,921.918
1245,1038.404,1033.487
1246,928.423,952.231
1247,908.428,1018.335
1248,957.066,1026.911
1249,1049.377,1044.601
1250,956.3,1041.022
1251,1060.659,1037.114
1252,900.325,898.246
1253,969.652,1048.099
1254,965.64,1085.04
1255,1119.338,1077.646
1256,918.068,1047.794
1257,1106.737,1123.861
1258,912.898,1040.976
1259,957.653,1026.053
1260,998.3,1116.919
1261,923.39,941.938
1262,1077.783,1099.269
1263,968.334,1144.881
1264,1056.671,1081.805
1265,907.227,1078.676
1266,1035.46,917.73
1267,937.752,963.107
1268,1146.152,971.923
1269,1041.024,961.434
1270,1002.441,1015.26
1271,901.351,909.988
1272,1035.764,941.024
1273,1000.283,902.357
1274,1030.623,960.782
1275,1059.344,1085.241
1276,1137.718,1118.467
1277,1051.199,1057.734
1278,1142.39,1022.441
1279,1019.702,984.681
1280,979.1,915.507
1281,1087.885,1047.244
1282,1144.75,955.654
1283,959.02,967.212
1284,976.483,936.613
1285,1060.775,991.539
1286,912.923,981.775
1287,1035.743,910.75
1288,1054.148,1122.286
1289,1044.441,1084.708
1290,910.833,909.647
1291,1087.729,1095.14
1292,939.851,955.776
1293,959.866,1062.298
1294,958.392,1116.309
1295,1088.165,974.392
1296,1036.527,1104.984
1297,960.078,947.896
1298,1046.292,1147.204
1299,938.991,1016.061
1300,901.537,943.811
1301,1101.26,1132.559
1302,963.755,969.774
1303,921.74,1056.485
1304,1000.272,1094.854
1305,973.505,1019.257
1306,1094.941,919.262
1307,958.607,1106.036
1308,1125.692,1132.704
1309,1119.13,945.752
1310,962.445,974.704
1311,923.891,1040.713
1312,986.341,920.2
1313,1083.237,962.483
1314,990.737,1007.818
1315,1064.055,1114.643
1316,1133.6,994.404
1317,1107.903,1092.779
1318,1047.615,1001.009
1319,903.317,996.585
1320,1143.834,967.357
1321,1141.772,1103.781
1322,1094.788,1127.078
1323,1025.378,1113.118
1324,1043.229,1088.578
1325,914.792,916.168
1326,1081.521,928.139
1327,988.832,907.623
1328,1127.82,1108.871
1329,1137.595,1136.254
1330,1023.456,988.755
1331,968.137,1013.244
1332,977.66,1078.326
1333,959.375,1129.625
1334,1029.474,927.114
1335,975.378,941.231
1336,1046.662,1077.244
1337,980.602,1098.157
1338,930.913,1045.323
1339,909.783,972.639
1340,1054.203,1065.753
1341,1011.611,1091.49
1342,999.595,1043.243
1343,926.161,1073.656
1344,992.875,1042.783
1345,1019.17,952.512
1346,1102.179,1047.255
1347,1013.335,903.559
1348,916.896,1094.518
1349,1008.712,957.919
1350,1103.091,911.041
1351,991.49,948.901
1352,1137.539,995.076
1353,1072.432,918.742
1354,1010.855,917.048
1355,1040.835,1099.971
1356,1057.329,1029.133
1357,1089.105,1044.054
1358,910.309,1061.542
1359,1086.833,1052.783
1360,1034.912,1142.764
1361,978.676,1099.867
1362,1028.502,1012.648
1363,997.328,917.41
1364,1068.885,1038.705
1365,1091.336,1133.76
1366,1145.934,1010.153
1367,971.527,919.21
1368,1081.751,1048.836
1369,1086.486,1138.589
1370,958.971,937.306
1371,925.06,933.986
1372,1120.997,945.25
1373,975.933,1035.817
1374,902.097,1055.302
1375,1053.006,898.98
1376,925.229,1026.363
1377,1127.543,1014.89
1378,937.285,925.313
1379,933.491,948.051
1380,908.45,1079.483
1381,1082.392,1044.702
1382,920.046,1059.782
1383,994.622,986.691
1384,1063.388,995.532
1385,904.047,910.322
1386,1141.242,1124.73
1387,1073.026,1108.716
1388,1061.178,978.025
1389,1039.942,1003.102
1390,932.939,932.466
1391,1117.71,1023.005
1392,1066.215,960.073
1393,961.904,915.021
1394,1013.741,1129.287
1395,1123.429,1050.18
1396,1106.818,1017.788
1397,1077.183,1048.351
1398,1021.44,935.619
1399,1032.909,971.681
1400,1101.658,1099.331
1401,1080.475,992.537
1402,945.146,900.884
1403,938.61,947.925
1404,1003.418,897.166
1405,913.746,909.751
1406,1017.912,1062.819
1407,1090.579,1114.992
1408,904.31,1021.382
1409,1023.574,1021.166
1410,921.204,940.546
1411,1096.743,1045.354
1412,961.879,1023.852
1413,1103.933,1028.834
1414,944.729,993.767
1415,1126.287,1114.204
1416,1050.72,1032.758
1417,928.118,1096.364
1418,957.081,1089.281
1419,1026.526,1100.244
1420,989.286,1002.805
1421,956.283,1053.331
1422,1039.191,1029.208
1423,946.396,1129.802
1424,955.101,970.701
1425,919.314,1026.295
1426,913.572,1090.236
1427,928.375,1115.646
1428,1046.014,1012.181
1429,1110.645,1114.603
1430,946.933,1000.383
1431,929.103,922.505
1432,1120.869,1097.907
1433,975.201,1122.875
1434,1037.861,1052.485
1435,1120.795,1115.92
1436,898.289,1075.566
1437,903.332,969.389
1438,934.417,1108.467
1439,926.311,1131.503
1440,913.576,918.662
1441,1092.466,989.343
1442,994.506,1014.816
1443,1118.256,978.721
1444,1097.036,1056.547
1445,1015.103,1109.378
1446,1112.959,1049.016
1447,935.273,1129.459
1448,953.968,1137.148
1449,1037.152,1117.254
1450,1060.357,1073.368
1451,1101.334,1029.554
1452,1003.698,1110.336
1453,906.008,1143.095
1454,976.767,1043.771
1455,898.521,904.269
1456,943.197,903.484
1457,1062.331,902.051
1458,1070.15,1035.145
1459,1028.63,931.568
1460,912.949,1015.614
1461,914.64,1023.784
1462,1101.072,1066.841
1463,919.724,1128.598
1464,1019.687,925.625
1465,1147.066,1102.038
1466,1108.064,998.843
1467,1125.241,910.704
1468,1087.09,1014.096
1469,1104.414,1064.452
1470,1103.568,1048.059
1471,945.247,1142.168
1472,944.668,1103.321
1473,1010.443,1123.396
1474,1014.47,1035.839
1475,1109.985,1088.955
1476,1092.251,1030.908
1477,1071.074,1007.54
1478,1133.239,957.467
1479,1006.886,934.254
1480,942.352,908.751
1481,997.78,923.1
1482,1014.038,909.475
1483,1121.421,904.439
1484,956.617,913.156
1485,1050.932,1010.298
1486,1105.225,909.886
1487,991.64,1011.036
1488,1026.507,1002.12
1489,1133.889,1094.734
1490,1108.194,914.933
1491,943.647,1065.611
1492,923.261,1077.63
1493,968.649,1083.904
1494,975.08,1018.476
1495,1014.565,907.001
1496,1002.079,1065.027
1497,927.647,1145.401
1498,932.544,1073.988
1499,1067.407,1001.815
1500,982.494,927.176
1501,942.787,1045.974
1502,1002.647,958.511
1503,1083.079,903.177
1504,993.496,910.616
1505,935.41,904.28
1506,1029.435,1057.685
1507,988.536,1080.816
1508,1109.144,1024.625
1509,976.933,1095.839
1510,920.227,1137.471
1511,1093.269,1043.396
1512,967.221,907.565
1513,1108.186,1063.016
1514,1055.376,1003.439
1515,1088.04,1050.353
1516,1047.167,1039.017
1517,1079.096,979.392
1518,905.041,1100.926
1519,910.595,961.852
1520,1127.861,1123.019
1521,995.748,1013.058
1522,937.708,926.429
1523,1100.737,1092.038
1524,1112.78,1082.775
1525,968.422,940.001
1526,1015.151,1092.992
1527,1010.36,921.023
1528,1133.879,1115.597
1529,1056.268,1112.656
1530,942.665,953.577
1531,1013.992,1078.214
1532,952.896,1015.587
1533,1036.914,1116.785
1534,935.059,967.394
1535,998.196,925.193
1536,1091.022,940.965
1537,1052.157,1013.015
1538,961.698,948.391
1539,918.524,1136.055
1540,1087.711,963.19
1541,1125.538,973.919
1542,976.978,1046.875
1543,905.412,1058.321
1544,991.263,1121.821
1545,904.298,1103.181
1546,976.859,1030.549
1547,918.936,907.44
1548,1138.258,1110.477
1549,1031.569,897.473
1550,990.439,944.013
1551,1139.737,1127.384
1552,960.177,1122.685
1553,1069.746,948.315
1554,1014.779,1115.719
1555,917.4,1005.728
1556,1093.887,1007.835
1557,981.687,979.761
1558,1147.711,935.644
1559,1061.047,1090.059
1560,1017.028,932.829
1561,993.466,917.329
1562,902.307,1004.657
1563,1121.542,925.085
1564,1094.63,1142.673
1565,1022.94,1101.976
1566,1047.392,924.899
1567,1017.776,1115.795
1568,1020.318,980.955
1569,941.496,1057.366
1570,1126.461,1124.511
1571,1019.179,913.221
1572,989.613,1078.726
1573,1054.482,913.393
1574,1013.587,1110.797
1575,947.321,1123.684
1576,1096.824,1082.517
1577,1124.612,1009.852
1578,940.826,1102.099
1579,996.759,914.477
1580,1099.266,923.366
1581,1134.06,1143.375
1582,964.763,973.206
1583,1134.722,1031.148
1584,1082.678,945.226
1585,1052.286,963.915
1586,1056.826,973.097
1587,966.728,997.61
1588,1005.885,1009.764
1589,1011.92,1104.923
1590,905.12,1068.362
1591,981.771,942.892
1592,924.46,952.074
1593,1099.877,1112.062
1594,1069.245,1127.205
1595,1069.506,1026.632
1596,1108.788,1094.566
1597,900.602,1118.423
1598,995.87,1045.913
1599,1066.817,1067.347
1600,1025.242,960.982
1601,911.032,1026.173
1602,1007.841,1038.548
1603,1000.617,1052.704
1604,1098.13,968.69
1605,955.741,976.931
1606,1013.316,1054.892
1607,1115.899,907.724
1608,1082.717,1060.862
1609,1118.901,1145.706
1610,932.144,1147.209
1611,1011.324,964.713
1612,993.289,960.718
1613,1083.986,952.556
1614,922.374,906.54
1615,1113.54,1125.176
1616,1036.471,903.44
1617,981.884,921.959
1618,1093.711,931.152
1619,970.407,1091.19
1620,1000.731,948.589
1621,1108.262,1134.202
1622,999.211,1049.212
1623,920.696,987.583
1624,915.296,1063.17
1625,1124.588,1064.076
1626,1065.144,901.643
1627,1066.252,991.037
1628,992.484,1075.139
1629,951.916,1116.557
1630,941.1,1067.073
1631,1052.188,1014.823
1632,999.648,916.469
1633,1019.901,994.458
1634,942.139,901.76
1635,996.953,1044.295
1636,982.397,1113.986
1637,1036.7,1079.288
1638,1058.779,999.897
1639,1083.113,973.307
1640,952.006,978.925
1641,1065.118,927.292
1642,929.28,1084.767
1643,1015.763,962.734
1644,1115.215,1120.717
1645,929.939,1010.226
1646,1092.856,1099.306
1647,923.263,980.945
1648,1021.929,905.868
1649,1121.641,963.618
1650,984.501,966.752
1651,979.474,1067.584
1652,1096.34,1028.539
1653,955.508,1141.894
1654,955.649,1042.653
1655,1115.559,1033.613
1656,1003.358,1089.281
1657,1102.599,915.998
1658,951.354,990.863
1659,1139.583,955.218
1660,990.841,1097.595
1661,1059.038,909.386
1662,917.017,1107.884
1663,938.747,921.109
1664,942.036,915.551
1665,1084.334,921.44
1666,1126.306,1057.599
1667,1105.421,972.325
1668,1120.465,905.823
1669,1035.398,906.96
1670,1143.385,1085.957
1671,1041.762,1100.161
1672,1054.486,1050.973
1673,977.072,938.975
1674,1045.862,972.676
1675,929.437,952.548
1676,943.695,1083.627
1677,1113.659,991.724
1678,921.324,1001.072
1679,900.454,1066.25
1680,966.664,1134.016
1681,975.269,1139.086
1682,985.005,951.128
1683,990.32,1051.882
1684,990.084,906.406
1685,931.575,961.253
1686,975.008,1127.925
1687,1062.96,1062.452
1688,1010.305,927.602
1689,1029.365,1031.264
1690,1109.493,924.661
1691,1089.841,1054.743
1692,984.796,1035.462
1693,1082.456,1099.524
1694,1130.69,1117.089
1695,1032.223,962.843
1696,963.533,1008.967
1697,1082.669,964.714
1698,909.388,1053.237
1699,1088.545,944.416
1700,1088.952,967.75
1701,939.382,1030.528
1702,1082.964,947.146
1703,973.512,1106.968
1704,1041.976,987.821
1705,1117.55,1031.313
1706,920.174,1132.977
1707,1083.244,962.297
1708,965.182,994.878
1709,1132.765,1092.983
1710,943.163,1111.298
1711,1110.148,956.232
1712,978.181,943.093
1713,1069.32,936.21
1714,1118.006,976.578
1715,1016.726,980.213
1716,1087.308,1139.656
1717,986.885,1101.208
1718,1137.911,1135.693
1719,939.025,1132.147
1720,1057.666,919.033
1721,958.264,994.76
1722,897.216,1067.008
1723,947.678,982.275
1724,934.641,1062.366
1725,1010.521,1065.134
1726,973.352,1008.025
1727,1090.71,1003.052
1728,1033.12,1037.057
1729,932.83,1012.039
1730,1019.723,1046.908
1731,1008.934,986.398
1732,1079.569,1137.081
1733,972.703,911.768
1734,1032.841,994.936
1735,1124.419,1084.641
1736,1109.46,938.961
1737,1104.076,899.363
1738,1019.037,904.081
1739,955.511,904.521
1740,1073.994,1130.717
1741,971.443,1031.374
1742,906.402,988.618
1743,1087.932,961.2
1744,912.681,923.379
1745,1131.667,974.822
1746,961.302,959.679
1747,985.475,1061.46
1748,903.025,929.819
1749,1067.291,996.065
1750,1085.435,1047.21
1751,1011.037,1063.87
1752,1089.47,915.776
1753,1098.927,1106.911
1754,1070.012,984.318
1755,1070.037,1006.288
1756,944.811,983.214
1757,942.565,904.679
1758,912.642,991.288
1759,1007.729,1018.477
1760,932.375,1039.025
1761,1127.151,962.862
1762,1033.135,1132.893
1763,951.65,1011.059
1764,899.583,1015.072
1765,1123.82,1118.794
1766,984.249,1103.12
1767,1146.163,1083.186
1768,954.966,1038.144
1769,990.999,914.016
1770,1126.442,1121.729
1771,1020.59,1146.152
1772,921.523,1027.651
1773,936.384,1117.266
1774,939.948,1029.01
1775,1076.213,1071.712
1776,1141.178,1101.123
1777,996.206,1132.519
1778,1087.521,929.226
1779,959.644,977.457
1780,1115.198,935.456
1781,1090.716,938.658
1782,1138.205,1146.637
1783,1119.96,1001.871
1784,1037.142,1033.455
1785,956.489,987.909
1786,934.366,1021.61
1787,1011.931,932.861
1788,925.926,1113.044
1789,1122.413,1100.769
1790,1033.445,971.896
1791,970.776,913.436
1792,1050.096,1044.648
1793,985.962,1092.925
1794,1089.003,1070.124
1795,920.875,981.485
1796,1109.678,1040.59
1797,1034.676,1051.621
1798,1065.964,1114.341
1799,1128.034,937.013
1800,996.68,1069.533
1801,950.48,951.261
1802,1143.414,981.143
1803,946.864,902.423
1804,996.987,898.637
1805,1029.552,1042.561
1806,1055.067,1053.696
1807,999.506,907.594
1808,1016.459,1015.026
1809,1099.626,1076.592
1810,967.922,923.148
1811,1137.674,1139.51
1812,904.531,919.68
1813,989.562,933.604
1814,976.826,917.568
1815,919.823,907.888
1816,1035.591,1085.652
1817,1145.985,1060.463
1818,1046.276,1019.704
1819,1127.54,1101.342
1820,1080.215,1039.944
1821,1012.537,964.457
1822,976.203,1022.432
1823,1147.591,1024.023
1824,1105.856,1091.61
1825,1071.305,1031.508
1826,984.22,925.198
1827,926.906,945.325
1828,978.154,947.215
1829,911.015,1108.634
1830,1035.668,963.035
1831,944.33,1079.851
1832,1077.647,1045.044
1833,929.555,1124.833
1834,1108.829,956.769
1835,1099.513,1086.312
1836,959.625,1055.187
1837,1068.926,1044.549
1838,956.851,1019.324
1839,1060.148,1023.42
1840,950.415,1055.612
1841,983.138,1029.1
1842,1076.91,1045.261
1843,1072.676,1085.214
1844,994.47,1128.103
1845,1145.792,909.679
1846,983.944,1037.256
1847,1048.509,1126.121
1848,997.453,1017.412
1849,1147.471,986.193
1850,936.794,1078.551
1851,915.699,987.651
1852,976.62,964.572
1853,958.965,1137.474
1854,985.798,967.753
1855,1123.055,1113.498
1856,947.855,939.698
1857,1045.905,1064.403
1858,1023.086,1086.97
1859,987.515,977.158
1860,1003.024,950.579
1861,1020.232,1016.109
1862,1018.813,1106.117
1863,1063.072,950.535
1864,1080.491,1073.694
1865,1062.84,1034.524
1866,1056.599,917.716
1867,1044.337,924.754
1868,1007.331,1086.213
1869,922.728,1093.866
1870,985.534,1009.996
1871,1146.307,1092.694
1872,972.762,932.662
1873,1105.708,1119.151
1874,1144.17,1004.025
1875,902.174,899.72
1876,1042.485,1092.682
1877,1066.895,1058.584
1878,1019.117,1091.625
1879,1133.87,1118.174
1880,1038.629,989.755
1881,1143.436,1137.702
1882,1087.436,979.334
1883,1120.879,1058.104
1884,1042.24,969.385
1885,1054.531,1075.736
1886,975.135,1037.394
1887,1135.225,1125.593
1888,924.848,952.074
1889,1055.722,1022.75
1890,1113.32,953.425
1891,1006.596,996.132
1892,1002.408,1026.34
1893,986.486,1112.249
1894,1071.631,1042.371
1895,998.849,962.928
1896,1068.229,1017.222
1897,1001.728,906.291
1898,951.405,1042.551
1899,1027.239,1045.326
1900,1137.082,978.052
1901,1119.389,1147.27
1902,1124.863,899.207
1903,1135.229,1108.726
1904,1127.984,947.777
1905,1114.123,1008.582
1906,1046.107,1030.719
1907,1029.229,1040.879
1908,1048.382,1054.768
1909,1110.038,1086.289
1910,980.58,959.797
1911,1025.765,910.457
1912,1002.085,940.692
1913,908.296,1017.86
1914,932.711,1116.176
1915,1020.056,976.594
1916,1070.49,934.523
1917,1109.586,1125.685
1918,1099.111,1133.764
1919,992.679,922.236
1920,962.287,920.849
1921,1116.806,1139.875
1922,993.487,1014.573
1923,965.278,1032.359
1924,1071.515,908.629
1925,1020.518,1013.081
1926,1096.85,1087.319
1927,1004.815,1015.267
1928,1026.118,1063.512
1929,1075.995,901.328
1930,922.657,901.919
1931,970.428,1123.236
1932,908.03,1135.988
1933,912.994,997.705
1934,974.523,1145.594
1935,1100.772,938.645
1936,970.244,1015.198
1937,936.593,1130.283
1938,992.221,920.928
1939,1017.238,1059.267
1940,955.784,985.446
1941,1004.218,948.67
1942,963.811,1003.058
1943,1034.624,1129.566
1944,1074.18,985.86
1945,944.667,1128.316
1946,986.355,975.937
1947,1122.77,978.253
1948,1023.264,1088.559
1949,994.559,914.968
1950,906.901,982.283
1951,1083.085,990.239
1952,1128.149,1055.702
1953,1122.484,912.038
1954,1052.534,1120.455
1955,936.864,920.943
1956,1140.077,1127.068
1957,967.728,1145.755
1958,940.206,898.252
1959,993.639,1126.551
1960,1121.489,1054.252
1961,1112.259,929.944
1962,1093.355,1131.029
1963,902.735,996.295
1964,1028.83,910.3
1965,1058.965,1049.907
1966,1101.852,1059.785
1967,1018.196,1059.493
1968,939.458,1072.66
1969,928.98,1119.729
1970,913.154,902.427
1971,1059.379,951.957
1972,1126.495,1083.3
1973,982.312,1028.488
1974,972.563,946.395
1975,977.435,947.073
1976,935.621,920.894
1977,1099.259,1049.789
1978,959.454,940.049
1979,1005.609,1123.674
1980,995.547,1042.362
1981,920.01,986.488
1982,1134.273,1123.402
1983,928.016,930.115
1984,1115.901,947.087
1985,984.458,987.383
1986,1131.368,937.92
1987,1109.982,1081.502
1988,1012.111,936.903
1989,1056.326,1107.22
1990,947.397,961.679
1991,920.004,982.035
1992,1144.594,1029.97
1993,1001.275,1104.928
1994,898.673,1099.426
1995,1086.293,922.884
1996,933.395,908.464
1997,936.37,1086.0
1998,1139.664,1095.601
1999,1040.241,1080.394
2000,862.159,953.19
2001,301.819,470.924
2002,526.782,66.717
2003,183.894,458.026
2004,481.703,190.494
2005,723.211,511.238
2006,658.211,813.853
2007,267.465,1029.856
2008,1077.998,548.749
2009,542.206,327.898
2010,964.051,368.708
2011,396.559,141.991
2012,643.972,870.73
2013,84.442,413.175
2014,314.023,826.979
2015,468.746,1104.899
2016,810.047,159.822
2017,177.129,854.06
2018,413.001,141.55
2019,718.364,1037.246
2020,474.265,1081.543
2021,773.794,1059.348
2022,617.894,273.455
2023,410.004,507.7
2024,473.276,1087.271
2025,70.965,926.165
2026,527.918,1126.115
2027,851.686,191.598
2028,998.45,583.345
2029,294.696,452.045
2030,866.295,233.544
2031,450.508,61.848
2032,30.418,789.068
2033,908.194,1085.116
2034,445.57,953.248
2035,919.195,68.795
2036,877.558,525.607
2037,129.47,1139.748
2038,110.747,941.767
2039,158.053,753.187
2040,1040.349,393.049
2041,306.842,624.035
2042,461.612,481.747
2043,210.572,549.66
2044,321.35,741.122
2045,449.987,1000.782
2046,1080.509,211.157
2047,246.078,528.568
2048,1036.24,329.82
2049,438.025,533.512
2050,1038.128,51.711
2051,547.212,275.981
2052,837.817,966.551
2053,83.079,336.014
2054,742.503,86.194
2055,736.07,373.7
2056,322.42,607.976
2057,342.695,1069.274
2058,114.908,1008.034
2059,219.257,613.868
2060,195.307,45.813
2061,151.5,857.344
2062,484.62,1028.561
2063,666.953,299.34
2064,370.7,919.208
2065,746.908,63.414
2066,200.334,456.062
2067,1066.878,1121.629
2068,874.446,678.216
2069,227.854,786.881
2070,399.145,1047.811
2071,631.057,1046.858
2072,864.001,794.525
2073,255.43,20.802
2074,1000.895,550.765
2075,593.524,639.016
2076,155.256,780.783
2077,498.019,813.692
2078,626.239,542.456
2079,1088.049,179.269
2080,169.411,640.923
2081,88.729,1107.829
2082,879.239,392.764
2083,994.168,517.694
2084,764.009,644.38
2085,625.23,638.425
2086,788.831,700.449
2087,515.262,116.881
2088,506.44,448.87
2089,643.048,368.709
2090,858.309,725.202
2091,579.569,741.899
2092,251.251,152.434
2093,968.424,1058.485
2094,960.48,561.375
2095,772.375,346.779
2096,678.627,20.136
2097,957.309,274.941
2098,254.249,223.913
2099,497.095,533.971
2100,964.648,630.069
2101,415.652,1005.367
2102,462.167,676.082
2103,325.811,544.669
2104,983.105,985.73
2105,1001.401,310.762
2106,712.505,609.307
2107,256.875,990.81
2108,816.287,415.773
2109,977.384,1147.86
2110,366.392,98.44
2111,433.401,1060.536
2112,55.613,324.782
2113,162.105,697.652
2114,194.207,1032.323
2115,988.12,857.95
2116,571.501,1112.762
2117,788.946,758.825
2118,178.927,504.632
2119,921.899,392.145
2120,276.039,583.712
2121,1054.93,833.59
2122,706.088,281.183
2123,862.797,885.138
2124,51.53,712.23
2125,1084.822,602.268
2126,442.517,599.659
2127,221.622,303.592
2128,921.579,702.913
2129,91.56,718.231
2130,111.927,442.415
2131,282.189,917.911
2132,75.664,592.709
2133,320.603,2.191
2134,1055.314,518.049
2135,1131.09,836.183
2136,671.547,395.397
2137,1112.319,873.754
2138,22.892,428.436
2139,904.295,61.446
2140,260.738,915.824
2141,745.138,238.205
2142,330.003,1129.176
2143,1050.255,321.732
2144,873.652,530.919
2145,828.53,1135.732
2146,1093.49,1007.347
2147,431.461,767.43
2148,927.455,270.567
2149,289.431,1071.244
2150,246.095,702.747
2151,900.217,515.887
2152,599.058,1023.607
2153,528.085,431.73
2154,110.167,918.461
2155,344.684,367.201
2156,1047.631,418.011
2157,1096.214,153.051
2158,446.665,334.568
2159,732.754,970.855
2160,108.139,841.075
2161,346.507,348.954
2162,125.18,846.746
2163,625.413,463.96
2164,79.885,386.008
2165,186.273,119.278
2166,1053.503,6.551
2167,754.382,717.782
2168,340.245,25.487
2169,1104.8,480.48
2170,762.12,39.979
2171,528.924,734.225
2172,165.55,393.688
2173,1014.863,871.235
2174,926.658,530.622
2175,1052.366,261.951
2176,600.92,57.648
2177,559.632,351.001
2178,56.3,766.738
2179,272.7,912.402
2180,1147.273,942.63
2181,163.173,10.051
2182,218.903,378.633
2183,167.768,1080.923
2184,171.369,430.276
2185,1101.736,348.46
2186,800.366,56.073
2187,96.925,966.53
2188,1109.015,542.613
2189,616.388,82.611
2190,368.037,728.969
2191,545.229,497.609
2192,918.009,1144.363
2193,818.127,318.421
2194,164.337,838.839
2195,846.65,857.805
2196,188.818,363.525
2197,846.765,576.278
2198,534.262,297.74
2199,143.297,255.046
2200,373.268,516.709
2201,1009.093,836.668
2202,802.991,734.234
2203,754.89,665.671
2204,119.361,523.009
2205,285.004,441.158
2206,833.647,435.646
2207,633.227,541.296
2208,585.97,906.89
2209,407.39,764.813
2210,903.369,493.136
2211,927.39,775.425
2212,929.806,279.812
2213,313.226,718.737
2214,946.948,278.2
2215,158.12,1080.191
2216,98.326,796.261
2217,192.815,984.747
2218,478.931,217.253
2219,538.392,621.993
2220,115.654,635.465
2221,1081.7,4.866
2222,536.141,762.129
2223,213.303,794.833
2224,734.95,401.786
2225,515.531,49.235
2226,933.278,346.864
2227,54.203,262.531
2228,355.166,612.013
2229,442.788,347.775
2230,456.523,1099.384
2231,1086.012,145.021
2232,805.003,746.593
2233,1036.612,793.648
2234,510.214,889.032
2235,423.379,1083.21
2236,1045.498,737.173
2237,265.265,794.373
2238,536.93,714.57
2239,1029.423,753.025
2240,575.996,985.337
2241,585.601,985.863
2242,11.628,417.514
2243,450.502,384.152
2244,137.548,404.713
2245,517.153,233.951
2246,212.171,253.015
2247,955.234,984.16
2248,833.669,320.688
2249,572.432,137.766
2250,1111.673,472.921
2251,600.201,494.012
2252,25.951,525.872
2253,703.07,1076.736
2254,700.771,759.064
2255,368.942,827.308
2256,1115.165,528.801
2257,74.088,378.386
2258,20.565,631.3
2259,137.609,14.76
2260,918.152,488.071
2261,255.847,102.329
2262,445.34,1118.883
2263,254.223,627.104
2264,1024.609,1035.775
2265,350.593,1131.863
2266,312.739,685.513
2267,151.086,827.171
2268,427.942,581.116
2269,451.918,734.896
2270,1009.015,680.62
2271,22.288,828.908
2272,114.459,377.399
2273,141.082,975.219
2274,441.978,399.618
2275,518.179,262.268
2276,926.157,656.959
2277,612.666,232.746
2278,885.44,136.295
2279,775.511,991.69
2280,291.275,247.616
2281,884.652,836.588
2282,958.863,291.572
2283,448.681,1109.009
2284,391.922,310.068
2285,1057.57,219.692
2286,621.957,835.022
2287,1063.038,963.361
2288,1030.367,370.529
2289,940.082,1084.501
2290,387.772,820.489
2291,243.511,305.557
2292,692.855,621.42
2293,771.752,141.949
2294,355.959,1069.411
2295,331.088,329.371
2296,207.972,953.411
2297,753.117,1026.255
2298,813.001,1036.699
2299,360.889,800.526
2300,87.368,179.578
2301,867.01,619.934
2302,641.77,934.861
2303,964.619,603.964
2304,542.416,565.653
2305,931.963,85.435
2306,278.838,107.238
2307,735.81,962.071
2308,401.533,492.59
2309,480.68,902.939
2310,268.257,911.29
2311,337.762,581.308
2312,915.958,54.406
2313,469.222,1049.136
2314,707.855,1138.429
2315,376.706,628.774
2316,1018.934,1081.523
2317,319.821,180.515
2318,179.847,12.384
2319,97.777,445.28
2320,598.162,779.007
2321,238.333,965.972
2322,976.38,691.971
2323,816.166,292.421
2324,726.1,726.908
2325,375.232,955.964
2326,69.477,1084.094
2327,621.288,162.172
2328,419.0,595.039
2329,207.681,93.874
2330,951.603,166.11
2331,911.101,547.47
2332,1035.755,1110.689
2333,1132.582,854.34
2334,412.49,1018.142
2335,345.623,83.955
2336,1126.042,216.876
2337,958.789,1047.214
2338,941.078,1017.865
2339,359.525,564.361
2340,540.005,729.274
2341,140.871,701.561
2342,900.027,28.935
2343,575.198,335.355
2344,784.894,131.243
2345,857.607,564.602
2346,1134.783,497.499
2347,191.933,749.633
2348,1088.488,959.308
2349,315.236,550.893
2350,467.625,45.45
2351,395.968,981.116
2352,730.936,985.559
2353,11.554,552.988
2354,892.544,127.87
2355,953.948,1077.028
2356,564.526,379.209
2357,326.071,757.739
2358,459.113,612.456
2359,1017.831,125.22
2360,549.756,613.439
2361,609.852,491.527
2362,329.429,282.886
2363,1003.096,767.705
2364,1017.85,894.0
2365,553.829,940.552
2366,1134.519,1104.824
2367,27.484,852.28
2368,490.821,350.288
2369,722.697,371.633
2370,840.934,715.872
2371,807.162,577.797
2372,782.909,518.615
2373,178.326,1056.085
2374,1100.878,518.197
2375,526.927,848.393
2376,973.74,1020.367
2377,1131.985,640.106
2378,773.302,1053.698
2379,78.783,188.651
2380,71.609,26.482
2381,1053.996,511.703
2382,529.87,368.65
2383,298.823,688.185
2384,671.494,813.673
2385,636.442,401.448
2386,148.857,158.85
2387,1132.337,189.124
2388,684.751,5.702
2389,1121.692,358.951
2390,346.162,978.347
2391,922.2,983.451
2392,890.872,820.97
2393,975.86,651.567
2394,215.826,793.867
2395,302.604,1032.79
2396,565.222,114.803
2397,222.029,564.12
2398,34.243,546.77
2399,479.833,466.194
2400,77.944,870.98
2401,759.658,553.511
2402,1096.785,1026.741
2403,881.303,64.163
2404,405.808,694.947
2405,454.423,680.229
2406,262.379,975.913
2407,1014.608,149.342
2408,502.141,178.228
