node_id,x_m,y_m
1343,995.41,808.995
1344,7.585,542.018
1345,731.869,578.286
1346,201.861,8.81
1347,1027.323,873.985
1348,559.036,658.96
1349,480.63,204.402
1350,847.548,841.24
1351,781.119,327.237
1352,463.796,530.03
1353,426.348,420.654
1354,740.356,80.582
1355,941.59,562.744
1356,314.843,258.186
1357,481.158,373.082
1358,911.162,541.209
1359,930.236,708.726
1360,993.014,489.101
1361,123.652,430.49
1362,1045.688,103.134
1363,913.921,426.951
1364,726.582,700.678
1365,721.561,438.024
1366,501.482,181.897
1367,1011.94,308.002
1368,401.944,497.246
1369,888.228,397.921
1370,253.763,347.119
1371,64.267,368.111
1372,357.417,416.625
1373,753.359,617.194
1374,250.796,599.712
1375,290.162,961.423
1376,466.156,931.283
1377,153.125,768.573
1378,927.837,604.727
1379,733.813,442.601
1380,412.897,446.894
1381,136.436,366.166
1382,223.474,129.703
1383,343.765,71.961
1384,961.256,30.173
1385,485.179,192.196
1386,257.516,534.421
1387,770.921,914.315
1388,797.101,567.345
1389,65.151,837.062
1390,585.977,454.971
1391,148.299,450.09
1392,206.637,576.078
1393,1044.904,323.209
1394,779.834,142.093
1395,466.656,164.281
1396,268.916,353.628
1397,553.393,851.503
1398,805.844,794.186
1399,483.483,640.704
1400,551.873,228.992
1401,195.173,329.023
1402,576.641,948.706
1403,80.591,294.584
1404,64.073,505.653
1405,933.18,747.861
1406,951.277,757.963
1407,386.518,979.56
1408,660.428,237.294
1409,683.304,638.192
1410,460.688,170.401
1411,600.09,65.671
1412,169.405,731.818
1413,437.391,970.52
1414,679.908,28.235
1415,673.095,964.801
1416,423.242,505.491
1417,336.503,985.35
1418,1066.917,1052.615
1419,339.73,728.025
1420,938.586,431.443
1421,102.108,285.3
1422,652.879,849.125
1423,634.379,209.93
1424,992.246,865.692
1425,154.597,44.415
1426,533.622,437.159
1427,507.402,361.26
1428,353.816,476.576
1429,163.872,451.143
1430,529.868,247.515
1431,569.769,689.984
1432,258.598,681.237
1433,950.649,670.601
1434,117.066,1059.109
1435,972.689,167.93
1436,459.709,756.251
1437,90.356,471.587
1438,946.32,937.539
1439,13.507,530.12
1440,117.709,91.37
1441,683.745,694.167
1442,821.965,772.237
1443,1018.948,711.561
1444,29.883,67.147
1445,472.139,287.263
1446,500.089,149.672
1447,472.501,1061.475
1448,183.723,170.165
1449,600.893,439.194
1450,348.792,897.215
1451,564.445,659.941
1452,723.107,378.2
1453,327.707,1001.324
1454,296.792,274.16
1455,72.738,122.615
1456,774.345,365.126
1457,545.493,285.891
1458,41.673,500.542
1459,180.311,482.09
1460,139.985,589.815
1461,71.938,952.031
1462,317.422,1026.918
1463,976.849,585.882
1464,26.392,613.424
1465,1064.349,351.789
1466,201.326,149.526
1467,514.12,375.843
1468,15.756,541.239
1469,248.978,890.605
1470,1023.905,898.596
1471,799.962,626.933
1472,436.672,62.196
1473,525.852,15.804
1474,474.039,677.504
1475,666.759,875.351
1476,772.977,779.867
1477,687.72,324.186
1478,457.55,582.225
1479,702.5,176.625
1480,798.898,189.764
1481,921.373,743.776
1482,396.899,950.967
1483,367.882,96.855
1484,801.844,543.031
1485,554.532,1057.659
1486,247.16,537.629
1487,132.968,645.123
1488,959.451,828.235
1489,360.754,929.735
1490,431.16,301.032
1491,425.134,258.842
1492,454.761,528.835
1493,909.933,157.365
1494,1028.111,62.801
1495,204.383,251.362
1496,188.709,490.827
1497,831.557,493.907
1498,737.775,614.928
1499,534.392,367.257
1500,575.075,562.012
1501,30.335,237.857
1502,1046.26,779.817
1503,1048.769,589.616
1504,854.331,382.842
1505,642.248,667.583
1506,1024.946,877.337
1507,867.319,625.186
1508,546.138,121.859
1509,443.027,965.818
1510,434.447,574.346
1511,921.689,903.452
1512,197.056,389.15
1513,947.116,251.024
1514,571.615,707.395
1515,553.763,539.569
1516,96.364,318.016
1517,331.315,701.002
1518,32.47,507.853
1519,977.47,677.682
1520,662.43,345.318
1521,977.095,602.762
1522,1001.161,92.276
1523,621.691,377.127
1524,57.345,212.604
1525,1072.661,153.491
1526,1049.801,745.759
1527,466.503,727.634
1528,889.76,676.16
1529,503.748,237.269
1530,241.608,895.88
1531,14.665,371.568
1532,1030.155,754.233
1533,382.217,510.098
1534,1038.372,1038.997
1535,779.913,540.085
1536,273.512,504.088
1537,719.848,231.58
1538,333.742,738.258
1539,671.956,537.69
1540,701.579,313.206
1541,224.731,13.508
1542,354.908,588.584
1543,213.894,132.898
1544,675.669,795.699
1545,575.18,174.391
1546,675.526,863.143
1547,935.186,728.515
1548,322.941,923.438
1549,528.4,518.689
1550,604.839,407.629
1551,661.521,916.28
1552,136.812,546.605
1553,1049.802,835.353
1554,931.624,940.318
1555,1068.833,620.495
1556,1076.416,921.564
1557,296.858,847.718
1558,1012.593,73.701
1559,23.494,435.711
1560,544.279,704.588
1561,707.713,12.77
1562,410.342,772.592
1563,550.433,1075.633
1564,1051.427,267.176
1565,718.9,459.001
1566,95.45,760.323
1567,760.548,348.859
1568,691.47,710.673
1569,766.288,534.083
1570,142.497,113.513
1571,284.791,564.603
1572,481.256,906.682
1573,399.794,599.415
1574,431.833,466.523
1575,961.679,390.896
1576,507.536,432.007
1577,89.431,214.375
1578,1033.952,730.044
1579,472.404,803.264
1580,979.706,849.187
1581,363.204,105.805
1582,131.432,1003.942
1583,380.818,1020.414
1584,342.22,909.684
1585,1058.842,1054.522
1586,819.219,615.453
1587,192.987,1048.708
1588,241.872,701.653
1589,435.73,1071.585
1590,868.585,860.861
1591,255.659,428.223
1592,696.746,686.158
1593,561.439,458.813
1594,88.013,969.746
1595,77.727,966.946
1596,251.986,813.65
1597,835.118,54.613
1598,972.766,297.115
1599,213.794,725.307
1600,377.273,776.771
1601,468.197,552.725
1602,170.952,2.144
1603,488.71,996.967
1604,602.891,129.588
1605,117.253,46.187
1606,198.595,474.148
1607,903.248,50.7
1608,1025.766,831.681
1609,380.779,454.993
1610,1052.117,515.083
1611,958.543,381.803
1612,978.387,989.219
1613,325.044,324.649
1614,179.639,396.136
1615,939.534,442.749
1616,427.982,540.051
1617,586.696,495.23
1618,749.797,436.101
1619,881.079,557.897
1620,1033.69,840.603
1621,98.618,1008.062
1622,613.152,950.838
1623,939.838,752.779
1624,583.083,774.59
1625,136.471,627.379
1626,316.874,507.601
1627,908.136,725.849
1628,356.428,793.649
1629,943.976,72.506
1630,543.279,230.471
1631,828.053,109.54
1632,537.229,30.646
1633,743.03,521.094
1634,296.74,679.391
1635,207.529,85.392
1636,403.179,70.15
1637,635.363,281.249
1638,688.719,784.46
1639,754.614,645.48
1640,262.52,647.21
1641,928.088,279.872
1642,725.869,17.084
1643,794.841,710.919
1644,805.902,6.161
1645,824.907,937.355
1646,33.853,890.438
1647,368.009,1070.929
1648,972.912,172.036
1649,204.181,151.424
1650,965.849,488.192
1651,89.124,637.395
1652,576.411,289.539
1653,430.024,222.638
1654,124.268,287.506
1655,810.612,314.67
1656,712.925,795.588
1657,1052.356,298.073
1658,590.38,233.989
1659,185.535,893.414
1660,679.699,612.716
1661,782.354,53.295
1662,48.219,186.666
1663,63.592,777.379
1664,935.101,4.158
1665,856.202,157.081
1666,553.563,174.543
1667,358.912,2.3
1668,1025.725,29.096
1669,168.173,807.868
1670,399.876,554.855
1671,801.157,316.61
1672,47.428,995.591
1673,356.887,979.834
1674,193.001,843.523
1675,34.57,329.465
1676,377.951,565.308
1677,1053.293,541.636
1678,436.894,730.823
1679,257.33,713.102
1680,827.143,224.506
1681,559.596,66.703
1682,246.801,443.025
1683,907.45,644.965
1684,4.172,980.952
1685,79.186,350.252
1686,652.121,650.037
1687,115.403,808.184
1688,58.219,866.08
1689,350.911,301.847
1690,43.357,349.644
1691,783.327,583.129
1692,559.355,997.121
1693,677.41,216.792
1694,588.478,1009.527
1695,218.559,349.839
1696,3.011,577.716
1697,561.866,471.094
1698,382.895,930.087
1699,931.122,55.316
1700,892.836,655.497
1701,979.403,477.539
1702,850.265,450.425
1703,185.888,1004.377
1704,118.922,1011.156
1705,770.659,863.223
1706,8.236,120.596
1707,1014.679,440.611
1708,257.39,304.172
1709,892.905,362.238
1710,952.996,321.882
1711,674.996,680.174
1712,806.656,929.498
1713,1030.333,426.946
1714,410.639,456.629
1715,222.211,921.408
1716,863.766,375.353
1717,762.524,688.45
1718,357.125,122.48
1719,837.415,451.837
1720,355.603,1063.013
1721,1043.369,669.761
1722,642.637,1037.676
1723,19.127,1064.05
1724,313.691,590.223
1725,481.075,404.922
1726,313.799,111.177
1727,311.97,621.533
1728,939.696,333.672
1729,855.997,236.045
1730,760.026,268.245
1731,462.729,615.855
1732,958.591,1043.424
1733,610.015,276.518
1734,220.054,447.267
1735,882.438,635.984
1736,330.462,315.934
1737,297.135,78.277
1738,644.852,338.765
1739,224.897,302.979
1740,290.981,805.312
1741,202.713,737.456
1742,691.67,172.334
1743,901.386,729.326
1744,471.123,817.86
1745,352.012,406.196
1746,784.788,455.641
1747,897.372,769.698
1748,32.744,284.845
1749,712.247,898.245
1750,475.323,310.952
1751,126.82,321.867
1752,28.782,756.31
1753,77.059,745.108
1754,652.23,204.682
1755,1074.738,410.402
1756,788.025,324.4
1757,168.331,181.072
1758,169.175,648.459
1759,67.119,644.404
1760,521.728,407.901
1761,91.764,500.904
1762,10.468,437.525
1763,287.332,710.059
1764,949.492,720.742
1765,701.064,229.896
1766,453.65,394.19
1767,738.076,33.433
1768,318.666,112.149
1769,1028.044,738.644
1770,268.84,626.218
1771,492.941,403.448
1772,977.859,498.407
1773,755.628,618.585
1774,880.282,988.094
1775,963.086,656.992
1776,509.538,27.393
1777,407.66,41.213
1778,321.576,259.645
1779,47.152,985.739
1780,8.819,907.677
1781,552.473,377.016
1782,624.923,420.051
1783,557.584,833.856
1784,281.199,228.54
1785,358.421,397.542
1786,1011.419,241.344
1787,815.666,198.679
1788,937.324,576.07
1789,937.885,117.176
1790,551.277,678.578
1791,796.642,351.064
1792,327.689,995.818
1793,815.434,812.511
1794,548.619,805.782
1795,785.56,608.173
1796,726.023,92.502
1797,504.79,102.96
1798,810.579,192.402
1799,379.263,129.583
1800,668.243,44.354
1801,339.286,601.432
1802,618.375,267.359
1803,772.755,491.988
1804,866.038,374.223
1805,231.835,205.929
1806,872.812,1035.063
1807,68.062,1014.531
1808,537.092,788.263
1809,765.755,921.385
1810,149.887,408.261
1811,806.224,516.632
1812,388.372,839.262
1813,184.278,210.681
1814,694.812,707.678
1815,232.364,595.999
1816,896.334,309.975
1817,296.843,494.224
1818,4.455,584.431
1819,102.898,418.597
1820,1040.898,585.847
1821,735.014,908.4
1822,995.504,318.432
1823,598.439,689.508
1824,256.232,812.222
1825,1064.674,289.929
1826,170.444,915.548
1827,618.959,658.235
1828,57.35,498.712
1829,53.186,160.5
1830,118.687,395.367
1831,492.331,384.547
1832,301.783,15.644
1833,540.381,72.76
1834,437.369,971.49
1835,613.714,162.049
1836,593.595,922.927
1837,253.014,528.303
1838,1046.029,991.18
1839,814.647,391.535
1840,618.642,612.313
1841,39.322,924.174
1842,1052.928,724.518
1843,265.687,211.696
1844,878.258,589.797
1845,433.142,570.673
1846,588.44,991.469
1847,252.797,553.835
1848,271.727,654.457
1849,399.025,400.455
1850,242.688,289.842
1851,939.994,46.765
1852,388.748,842.424
1853,253.279,189.467
1854,994.427,747.075
1855,1040.182,623.616
1856,1047.844,934.709
1857,629.94,677.041
1858,112.59,625.363
1859,861.046,826.531
1860,731.293,626.005
1861,654.749,1029.031
1862,209.933,278.383
1863,173.425,130.185
1864,191.88,270.59
1865,126.295,87.516
1866,151.037,920.849
1867,575.697,216.125
1868,16.502,760.712
1869,661.278,551.714
1870,96.155,399.407
1871,126.23,581.267
1872,259.308,785.598
1873,947.351,511.587
1874,1033.007,978.219
1875,258.902,851.648
1876,397.407,1066.689
1877,81.647,1065.343
1878,907.391,25.169
1879,120.273,585.967
1880,1041.872,586.521
1881,928.144,215.066
1882,560.694,1045.561
1883,864.746,486.356
1884,555.331,550.147
1885,426.313,983.168
1886,228.149,592.635
1887,629.124,250.839
1888,925.695,492.347
1889,356.058,951.091
1890,14.389,33.957
1891,610.374,6.211
1892,183.843,912.979
1893,1010.363,577.535
1894,422.474,104.679
1895,673.169,50.523
1896,590.473,729.899
1897,1020.127,953.06
1898,1041.443,351.894
1899,182.758,1009.353
1900,955.37,961.422
1901,540.575,46.321
1902,654.47,247.354
1903,392.734,608.687
1904,832.296,120.432
1905,80.049,870.427
1906,846.338,442.722
1907,963.138,475.326
1908,349.994,939.447
1909,956.441,807.797
1910,440.02,906.216
1911,654.818,708.446
1912,960.5,438.79
1913,400.064,841.146
1914,599.646,747.06
1915,975.46,1051.685
1916,880.325,192.148
1917,718.873,332.051
1918,367.222,665.382
1919,74.199,168.611
1920,395.813,403.903
1921,485.305,622.036
1922,120.814,546.901
1923,547.904,84.299
1924,218.939,120.568
1925,490.22,644.337
1926,875.421,1063.219
1927,309.588,644.856
1928,943.395,389.706
1929,21.408,648.441
1930,152.944,65.504
1931,189.695,188.366
1932,671.71,56.252
1933,464.153,407.286
1934,159.321,784.378
1935,979.293,573.929
1936,13.172,928.507
1937,581.069,69.79
1938,518.039,591.965
1939,1042.252,1062.099
1940,922.742,47.84
1941,105.099,1044.215
1942,963.387,19.762
1943,136.19,823.312
1944,771.919,1052.784
1945,526.68,237.212
1946,353.054,131.694
1947,29.228,813.669
1948,593.502,863.959
1949,527.922,15.248
1950,983.56,495.234
1951,262.557,935.456
1952,969.921,862.203
1953,653.153,957.312
1954,798.228,279.026
1955,26.755,1040.367
1956,892.979,61.121
1957,219.134,209.8
1958,464.275,136.096
1959,560.851,629.868
1960,1000.197,522.483
1961,67.867,422.247
1962,307.903,83.635
1963,125.202,430.627
1964,699.16,518.273
1965,382.146,183.803
1966,1074.462,782.929
1967,85.712,105.73
1968,1073.839,481.577
1969,656.078,992.733
1970,930.151,644.185
1971,781.332,521.029
1972,560.537,832.747
1973,813.839,216.317
1974,598.27,902.405
1975,211.291,998.254
1976,209.771,649.422
1977,150.457,727.145
1978,440.062,146.633
1979,449.182,906.244
1980,205.455,755.872
1981,292.675,776.56
1982,142.41,774.651
1983,381.652,704.463
1984,12.524,803.85
1985,355.884,540.312
1986,717.672,886.806
1987,714.244,666.985
1988,865.99,1038.589
1989,776.996,45.851
1990,931.332,63.238
1991,285.13,611.674
1992,473.221,440.887
1993,980.007,838.734
1994,893.937,893.09
1995,177.053,647.474
1996,603.899,883.38
1997,965.006,725.356
1998,215.556,1076.154
1999,763.612,16.81
2000,838.184,607.658
2001,282.201,865.91
2002,267.204,348.961
2003,1021.832,407.567
2004,536.845,741.71
2005,746.254,852.259
2006,929.538,1045.855
2007,192.441,838.485
2008,827.385,633.348
2009,606.697,223.048
2010,221.458,370.189
2011,959.911,61.202
2012,942.135,345.717
2013,969.815,768.881
2014,662.599,745.897
2015,1019.837,1011.977
2016,810.865,35.799
2017,806.554,472.519
2018,145.396,407.191
2019,105.121,956.305
2020,554.742,242.505
2021,295.681,416.872
2022,206.275,839.477
2023,865.424,999.35
2024,253.975,1068.766
2025,516.582,812.592
2026,812.143,647.903
2027,884.799,443.627
2028,574.111,936.014
2029,332.597,278.843
2030,911.436,474.696
2031,172.598,1017.245
2032,924.835,511.728
2033,133.165,527.721
2034,489.439,320.007
2035,22.268,328.995
2036,288.935,6.174
2037,1012.606,675.326
2038,230.595,796.698
2039,581.84,8.752
2040,216.955,232.632
2041,109.417,529.529
2042,871.586,986.435
2043,67.837,835.142
2044,947.153,927.32
2045,106.936,480.424
2046,10.475,408.801
2047,821.23,879.084
2048,1018.963,952.866
2049,146.666,75.13
2050,774.666,964.1
2051,180.434,227.376
2052,676.365,888.053
2053,192.918,920.264
2054,501.766,689.523
2055,678.275,890.466
2056,747.933,950.228
2057,426.303,909.717
2058,472.515,751.89
2059,229.552,234.848
2060,814.322,888.904
2061,930.623,842.545
2062,919.283,213.679
2063,731.64,572.893
2064,461.188,381.081
2065,859.076,206.007
2066,665.963,1007.496
2067,670.43,1000.704
2068,338.141,951.342
2069,240.559,223.74
2070,904.626,1074.679
2071,813.157,271.92
2072,780.991,985.723
2073,1065.087,31.527
2074,952.852,326.779
2075,29.873,511.046
2076,610.359,274.334
2077,311.82,790.6
2078,561.764,854.392
2079,487.983,1058.176
2080,962.302,152.626
2081,663.244,249.732
2082,755.875,193.364
2083,331.373,302.436
2084,337.591,661.136
2085,709.634,804.233
2086,535.358,1011.235
2087,1036.777,204.166
2088,17.04,624.405
2089,548.39,204.011
2090,107.056,920.53
2091,275.328,491.895
2092,200.516,826.175
2093,992.182,134.329
2094,373.805,105.492
2095,917.321,451.605
2096,120.02,990.156
2097,391.693,359.787
2098,442.784,489.371
2099,448.027,122.451
2100,615.342,694.164
2101,1077.943,339.056
2102,354.549,437.743
2103,924.248,344.687
2104,899.878,934.186
2105,189.35,362.702
2106,728.907,904.791
2107,191.668,213.267
2108,472.62,543.929
2109,584.936,525.036
2110,651.759,382.959
2111,612.506,726.452
2112,568.168,793.909
2113,8.516,650.382
2114,598.795,977.175
2115,156.997,436.068
2116,230.125,498.935
2117,770.786,784.201
2118,126.539,669.344
2119,239.915,775.718
2120,574.17,738.369
2121,212.283,854.107
2122,1040.805,470.65
2123,466.268,554.638
2124,1017.529,655.144
2125,283.356,752.953
2126,771.0,308.456
2127,150.569,1072.796
2128,166.916,617.243
2129,186.614,739.331
2130,339.7,377.728
2131,424.366,60.829
2132,382.345,84.075
2133,878.954,131.427
2134,794.124,608.697
2135,561.105,126.347
2136,65.914,279.614
2137,949.244,589.007
2138,8.674,394.585
2139,341.899,278.114
2140,1003.822,457.926
2141,656.337,1072.702
2142,859.92,26.275
2143,278.759,618.384
2144,992.569,608.007
2145,500.296,911.442
2146,787.353,599.763
2147,57.928,509.045
2148,1046.623,101.96
2149,106.388,174.364
2150,952.676,655.077
2151,834.503,107.417
2152,998.973,237.837
2153,961.349,914.822
2154,106.549,149.893
2155,545.898,7.543
2156,564.803,574.962
2157,166.92,450.713
2158,876.441,150.437
2159,301.822,415.739
2160,67.084,250.364
2161,1075.656,540.062
2162,186.584,457.874
2163,732.246,562.916
2164,304.189,177.051
2165,636.687,62.391
2166,763.718,23.266
2167,979.639,566.138
2168,849.095,484.02
2169,362.771,682.192
2170,300.771,45.105
2171,156.289,158.545
2172,1055.914,60.102
2173,14.027,48.796
2174,671.204,119.008
2175,500.579,831.021
2176,829.558,35.936
2177,475.749,64.169
2178,330.122,261.576
2179,677.632,282.282
2180,626.615,492.154
2181,558.634,837.897
2182,569.223,779.826
2183,301.662,685.897
2184,214.11,345.308
2185,465.22,129.74
2186,178.983,441.006
2187,923.838,510.199
2188,823.332,830.57
2189,792.888,478.481
2190,991.296,387.539
2191,818.673,1065.411
2192,909.157,774.74
2193,111.707,229.989
2194,911.851,856.673
2195,834.736,411.235
2196,229.273,200.676
2197,71.071,49.323
2198,915.038,282.642
2199,658.831,500.545
2200,874.644,305.687
2201,850.329,1061.189
2202,731.797,207.939
2203,466.839,451.427
2204,502.045,663.6
2205,580.847,709.931
2206,42.075,869.272
2207,916.085,564.176
2208,27.724,711.725
2209,389.769,965.982
2210,1042.001,860.016
2211,239.284,622.421
2212,416.709,1032.518
2213,604.7,399.564
2214,123.417,624.207
2215,1066.141,492.807
2216,438.646,634.464
2217,1028.275,1032.728
2218,397.008,779.837
2219,283.752,966.281
2220,636.915,584.589
2221,430.026,569.809
2222,160.145,449.559
2223,41.998,784.383
2224,743.921,577.768
2225,239.387,150.542
2226,292.096,1021.027
2227,74.671,37.694
2228,75.049,974.485
2229,573.96,731.688
2230,796.097,117.55
2231,629.169,145.357
2232,488.457,1008.889
2233,175.657,88.636
2234,873.886,431.884
2235,584.051,386.294
2236,591.587,129.213
2237,420.044,750.124
2238,643.477,374.22
2239,202.012,559.25
2240,849.192,709.43
2241,625.966,524.151
2242,117.925,566.513
2243,659.041,961.69
2244,437.877,876.028
2245,672.064,64.542
2246,858.498,994.701
2247,82.772,668.719
2248,137.992,58.198
2249,4.8,1021.594
2250,398.124,230.628
2251,673.943,574.196
2252,352.354,616.141
2253,694.062,175.551
2254,338.354,269.515
2255,41.692,989.801
2256,617.561,403.82
2257,520.225,659.429
2258,366.674,482.774
2259,261.81,896.271
2260,178.858,248.264
2261,1022.237,460.649
2262,1006.057,53.185
2263,449.296,16.663
2264,95.435,159.532
2265,225.742,848.52
2266,506.712,67.386
2267,65.431,46.124
2268,257.78,1066.671
2269,848.76,394.716
2270,880.013,101.225
2271,320.037,823.062
2272,758.193,333.195
2273,453.97,700.462
2274,78.927,998.444
2275,981.054,1058.416
2276,104.657,34.692
2277,1065.389,808.527
2278,3.791,147.553
2279,1003.281,456.3
2280,979.432,164.349
2281,1005.772,937.243
2282,771.943,388.986
2283,809.609,548.201
2284,881.833,726.765
2285,249.971,974.705
2286,248.721,970.51
2287,5.748,604.843
2288,1046.806,83.619
2289,67.113,879.238
2290,432.622,177.803
2291,104.007,791.814
2292,286.89,1074.026
2293,1007.196,283.813
2294,263.919,920.357
2295,606.412,169.416
2296,906.3,138.655
2297,855.853,892.053
2298,510.383,595.184
2299,133.533,155.105
2300,523.729,756.342
2301,444.548,260.926
2302,504.488,402.983
2303,808.495,757.336
2304,871.003,1073.515
2305,125.514,410.012
2306,251.697,456.041
2307,264.723,845.584
2308,774.036,230.167
2309,789.505,308.804
2310,758.15,567.278
2311,942.096,57.507
2312,674.366,791.735
2313,171.831,1056.181
2314,786.602,566.093
2315,515.722,467.94
2316,211.33,864.721
2317,29.587,234.11
2318,238.24,89.709
2319,851.18,912.7
2320,503.821,921.835
2321,439.294,739.513
2322,873.504,320.241
2323,106.59,659.097
2324,1072.226,66.278
2325,52.817,645.342
2326,720.996,418.854
2327,592.148,846.933
2328,604.097,781.441
2329,957.014,572.551
2330,61.78,122.263
2331,483.929,526.253
2332,390.719,231.167
2333,220.538,649.334
2334,709.965,974.336
2335,957.754,901.273
2336,186.966,698.889
2337,853.203,22.724
2338,299.049,431.292
2339,9.999,111.024
2340,649.514,451.112
2341,307.766,664.446
2342,221.769,650.398
2343,232.925,329.899
2344,718.32,912.143
2345,7.872,40.62
2346,520.732,386.023
2347,836.786,586.219
2348,853.572,374.557
2349,256.678,1055.672
2350,100.491,1052.485
2351,991.956,478.99
2352,953.604,806.299
2353,62.771,835.686
2354,204.496,483.162
2355,859.919,293.033
2356,424.962,319.621
2357,20.101,875.4
2358,215.74,510.124
2359,696.55,620.537
2360,620.109,668.633
2361,678.83,379.587
2362,606.386,797.044
2363,626.209,610.784
2364,482.412,200.637
2365,900.233,686.214
2366,658.051,366.908
2367,462.494,470.775
2368,575.0,1006.136
2369,100.21,198.463
2370,327.957,1024.05
2371,258.39,217.04
2372,463.284,316.133
2373,366.745,851.371
2374,380.405,749.802
2375,556.941,504.407
2376,289.704,99.025
2377,997.561,641.515
2378,512.44,957.473
2379,9.895,542.355
2380,624.173,680.173
2381,915.863,612.034
2382,491.294,298.408
2383,39.396,85.406
2384,406.114,598.701
2385,391.343,1050.288
2386,165.749,1028.087
2387,1066.634,374.792
2388,655.909,48.837
2389,910.596,371.295
2390,204.469,262.658
2391,381.085,903.036
2392,283.394,158.827
2393,356.05,568.396
2394,1044.142,868.883
2395,850.241,965.133
2396,296.973,140.45
2397,960.896,53.265
2398,874.641,750.518
2399,136.212,563.297
2400,590.894,806.201
2401,466.855,465.81
2402,453.746,129.414
2403,409.392,1023.572
2404,726.928,1033.424
2405,457.685,778.976
2406,940.47,697.999
2407,1043.182,585.107
2408,207.727,337.406
2409,459.093,330.386
2410,53.551,1050.023
2411,912.271,660.643
2412,900.642,876.112
2413,1021.284,722.462
2414,929.14,401.313
2415,124.755,1055.301
2416,688.684,57.53
2417,854.197,670.04
2418,315.255,670.107
2419,914.99,748.792
2420,537.521,765.658
2421,136.771,401.678
2422,821.767,130.654
2423,866.939,1063.107
2424,696.682,285.586
2425,311.227,649.755
2426,999.042,836.855
2427,966.247,14.839
2428,664.488,283.569
2429,956.941,501.748
2430,420.056,506.666
2431,511.975,1060.57
2432,200.894,90.444
2433,817.354,224.032
2434,615.621,230.682
2435,121.018,526.422
2436,105.991,320.057
2437,550.965,609.966
2438,570.9,110.474
2439,929.394,612.567
2440,711.128,815.875
2441,500.624,476.034
2442,398.001,157.552
2443,411.134,644.39
2444,408.661,726.395
2445,285.968,904.422
2446,256.567,237.129
2447,813.665,578.804
2448,401.98,884.078
2449,774.779,285.13
2450,382.894,591.182
2451,762.959,646.232
2452,304.65,725.26
2453,376.782,511.732
2454,629.002,620.53
2455,609.902,132.926
2456,215.755,1039.314
2457,243.287,450.588
2458,1000.889,414.066
2459,270.582,919.224
2460,294.699,675.02
2461,517.074,106.812
2462,970.231,670.203
2463,634.183,883.361
2464,508.425,1030.777
2465,306.954,182.692
2466,692.741,525.113
2467,355.019,852.057
2468,837.171,816.128
2469,464.746,636.751
2470,382.087,1053.121
2471,332.89,1063.35
2472,840.005,1014.104
2473,779.549,560.247
2474,671.483,186.958
2475,316.181,1076.66
2476,625.728,827.103
2477,999.954,673.02
2478,521.779,442.755
2479,702.446,585.975
2480,441.722,806.39
2481,251.913,574.951
2482,1053.967,46.489
2483,565.579,261.887
2484,697.301,618.356
2485,306.598,559.568
2486,254.525,400.398
2487,339.966,1075.441
2488,602.37,323.11
2489,348.364,90.249
2490,141.85,432.668
2491,612.839,787.361
2492,157.64,77.37
2493,838.084,1015.693
2494,991.282,182.252
2495,726.702,349.198
2496,805.283,513.109
2497,370.267,580.609
2498,571.326,366.437
2499,1020.854,155.691
2500,714.534,389.487
2501,90.736,1004.116
2502,300.918,623.29
2503,267.735,80.306
2504,105.41,241.559
2505,172.601,118.246
2506,157.71,534.393
2507,467.691,678.793
2508,536.922,494.707
2509,144.388,319.137
2510,704.265,211.857
2511,517.097,1023.937
2512,168.481,805.459
2513,223.539,217.715
2514,587.355,268.941
2515,780.845,286.053
2516,27.267,114.901
2517,547.69,465.854
2518,497.001,451.995
2519,157.087,709.853
2520,697.303,655.684
2521,482.617,39.692
2522,611.419,726.827
2523,1069.121,858.153
2524,1057.626,670.065
2525,570.141,867.752
2526,46.097,88.646
2527,913.451,439.172
2528,804.391,1056.537
2529,429.038,405.782
2530,850.107,32.818
2531,750.673,775.526
2532,751.291,235.265
2533,846.26,39.271
2534,1057.962,768.829
2535,557.177,832.077
2536,1066.245,522.603
2537,587.39,627.887
2538,611.148,482.347
2539,853.62,759.305
2540,1011.708,809.557
2541,718.315,604.886
2542,906.571,549.855
2543,161.643,152.305
2544,272.564,139.595
2545,226.358,4.231
2546,659.319,59.937
2547,405.197,714.638
2548,955.238,997.189
2549,453.094,1069.059
2550,788.155,576.216
2551,443.235,347.635
2552,482.234,564.121
2553,1017.978,654.953
2554,268.861,888.902
2555,1023.266,679.697
2556,183.693,725.13
2557,153.48,173.133
2558,886.685,831.131
2559,824.578,772.021
2560,160.614,898.809
2561,444.043,202.821
2562,371.029,750.052
2563,1013.875,363.194
2564,735.698,110.384
2565,106.871,98.138
2566,855.453,38.37
2567,4.701,966.67
2568,1062.672,896.16
2569,1031.646,372.424
2570,737.248,98.735
2571,893.155,319.826
2572,158.438,472.215
2573,865.262,897.653
2574,971.321,957.185
2575,1012.747,877.603
2576,267.512,324.669
2577,304.792,539.034
2578,829.57,149.434
2579,377.437,923.527
2580,706.439,557.138
2581,940.17,583.252
2582,64.194,719.627
2583,125.302,663.41
2584,281.061,259.565
2585,468.014,722.248
2586,934.154,267.951
2587,318.701,101.566
2588,928.451,511.678
2589,123.253,93.551
2590,828.933,75.584
2591,240.868,953.698
2592,863.2,756.763
2593,404.324,576.998
2594,34.857,830.069
2595,1007.397,207.359
2596,396.248,295.195
2597,586.881,743.139
