node_id,cluster_id,is_ch
2138,82,0
2139,169,0
2140,174,0
2141,168,0
2142,20,0
2143,51,0
2144,138,0
2145,60,0
2146,160,0
2147,6,0
2148,57,0
2149,75,0
2150,138,0
2151,20,0
2152,158,0
2153,56,0
2154,131,0
2155,11,0
2156,37,0
2157,119,0
2158,64,0
2159,30,0
2160,125,0
2161,22,0
2162,151,0
2163,166,0
2164,72,0
2165,121,0
2166,63,0
2167,138,0
2168,104,0
2169,43,0
2170,19,0
2171,55,0
2172,33,0
2173,117,0
2174,114,0
2175,162,0
2176,63,0
2177,70,0
2178,108,0
2179,156,0
2180,123,0
2181,159,0
2182,94,0
2183,91,0
2184,23,0
2185,70,0
2186,119,0
2187,95,0
2188,4,0
2189,109,0
2190,101,0
2191,100,0
2192,66,0
2193,12,0
2194,102,0
2195,71,0
2196,72,0
2197,148,0
2198,15,0
2199,123,0
2200,15,0
2201,90,0
2202,3,0
2203,34,0
2204,76,0
2205,164,0
2206,133,0
2207,36,0
2208,28,0
2209,179,0
2210,161,0
2211,51,0
2212,26,0
2213,149,0
2214,146,0
2215,78,0
2216,76,0
2217,53,0
2218,58,0
2219,105,0
2220,127,0
2221,145,0
2222,119,0
2223,79,0
2224,166,0
2225,72,0
2226,105,0
2227,148,0
2228,97,0
2229,142,0
2230,47,0
2231,18,0
2232,2,0
2233,62,0
2234,104,0
2235,149,0
2236,121,0
2237,58,0
2238,49,0
2239,39,0
2240,38,0
2241,157,0
2242,93,0
2243,10,0
2244,162,0
2245,114,0
2246,81,0
2247,45,0
2248,129,0
2249,25,0
2250,124,0
2251,127,0
2252,141,0
2253,3,0
2254,108,0
2255,25,0
2256,149,0
2257,76,0
2258,61,0
2259,120,0
2260,137,0
2261,174,0
2262,57,0
2263,14,0
2264,75,0
2265,24,0
2266,70,0
2267,148,0
2268,89,0
2269,71,0
2270,20,0
2271,83,0
2272,68,0
2273,86,1
2274,97,0
2275,140,0
2276,148,0
2277,161,0
2278,87,1
2279,174,0
2280,96,0
2281,111,0
2282,9,0
2283,112,0
2284,66,0
2285,31,0
2286,31,0
2287,88,1
2288,57,0
2289,163,0
2290,7,0
2291,163,0
2292,89,1
2293,158,0
2294,120,0
2295,18,0
2296,69,0
2297,48,0
2298,145,0
2299,131,0
2300,103,0
2301,172,0
2302,171,0
2303,38,0
2304,90,1
2305,119,0
2306,151,0
2307,24,0
2308,147,0
2309,68,0
2310,166,0
2311,153,0
2312,113,0
2313,85,0
2314,160,0
2315,98,0
2316,24,0
2317,125,0
2318,62,0
2319,48,0
2320,60,0
2321,86,0
2322,15,0
2323,45,0
2324,33,0
2325,28,0
2326,9,0
2327,94,0
2328,94,0
2329,36,0
2330,75,0
2331,145,0
2332,124,0
2333,178,0
2334,10,0
2335,111,0
2336,178,0
2337,63,0
2338,30,0
2339,87,0
2340,123,0
2341,91,1
2342,178,0
2343,23,0
2344,21,0
2345,117,0
2346,171,0
2347,112,0
2348,71,0
2349,89,0
2350,97,0
2351,95,0
2352,106,0
2353,163,0
2354,151,0
2355,15,0
2356,172,0
2357,133,0
2358,39,0
2359,127,0
2360,164,0
2361,49,0
2362,94,0
2363,127,0
2364,150,0
2365,32,0
2366,49,0
2367,34,0
2368,135,0
2369,12,0
2370,0,0
2371,72,0
2372,165,0
2373,41,0
2374,58,0
2375,98,0
2376,35,0
2377,138,0
2378,2,0
2379,139,0
2380,164,0
2381,36,0
2382,44,0
2383,148,0
2384,141,0
2385,26,0
2386,85,0
2387,101,0
2388,52,0
2389,92,1
2390,137,0
2391,41,0
2392,72,0
2393,110,0
2394,46,0
2395,81,0
2396,35,0
2397,57,0
2398,1,0
2399,93,1
2400,94,1
2401,34,0
2402,7,0
2403,26,0
2404,167,0
2405,58,0
2406,80,0
2407,22,0
2408,23,0
2409,165,0
2410,17,0
2411,32,0
2412,102,0
2413,126,0
2414,92,0
2415,85,0
2416,52,0
2417,32,0
2418,91,0
2419,66,0
2420,103,0
2421,119,0
2422,64,0
2423,90,0
2424,156,0
2425,91,0
2426,106,0
2427,153,0
2428,156,0
2429,95,1
2430,128,0
2431,84,0
2432,62,0
2433,147,0
2434,50,0
2435,29,0
2436,65,0
2437,37,0
2438,121,0
2439,36,0
2440,113,0
2441,98,0
2442,7,0
2443,141,0
2444,43,0
2445,120,0
2446,108,0
2447,112,0
2448,41,0
2449,68,0
2450,141,0
2451,160,0
2452,91,0
2453,110,0
2454,127,0
2455,18,0
2456,152,0
2457,151,0
2458,174,0
2459,120,0
2460,91,0
2461,70,0
2462,80,0
2463,54,0
2464,84,0
2465,72,0
2466,166,0
2467,41,0
2468,1,0
2469,76,0
2470,26,0
2471,89,0
2472,81,0
2473,166,0
2474,18,0
2475,89,0
2476,54,0
2477,138,0
2478,171,0
2479,127,0
2480,162,0
2481,51,0
2482,33,0
2483,155,0
2484,127,0
2485,144,0
2486,154,0
2487,89,0
2488,155,0
2489,35,0
2490,119,0
2491,94,0
2492,62,0
2493,81,0
2494,96,1
2495,74,0
2496,109,0
2497,110,0
2498,171,0
2499,96,0
2500,9,0
2501,97,1
2502,144,0
2503,19,0
2504,12,0
2505,131,0
2506,93,0
2507,86,0
2508,98,1
2509,137,0
2510,3,0
2511,2,0
2512,77,0
2513,72,0
2514,50,0
2515,68,0
2516,87,0
2517,98,0
2518,34,0
2519,45,0
2520,136,0
2521,11,0
2522,142,0
2523,161,0
2524,143,0
2525,159,0
2526,148,0
2527,99,1
2528,100,1
2529,116,0
2530,63,0
2531,113,0
2532,147,0
2533,20,0
2534,42,0
2535,94,0
2536,78,0
2537,37,0
2538,123,0
2539,1,0
2540,106,0
2541,127,0
2542,36,0
2543,55,0
2544,72,0
2545,130,0
2546,52,0
2547,43,0
2548,5,0
2549,26,0
2550,160,0
2551,165,0
2552,145,0
2553,138,0
2554,120,0
2555,143,0
2556,8,0
2557,55,0
2558,102,0
2559,1,0
2560,107,0
2561,150,0
2562,58,0
2563,101,0
2564,47,0
2565,131,0
2566,20,0
2567,25,0
2568,46,0
2569,101,1
2570,47,0
2571,15,0
2572,29,0
2573,48,0
2574,56,0
2575,111,0
2576,23,0
2577,176,0
2578,64,0
2579,179,0
2580,166,0
2581,36,0
2582,67,0
2583,45,0
2584,108,0
2585,86,0
2586,118,0
2587,35,0
2588,95,0
2589,131,0
2590,20,0
2591,31,0
2592,1,0
2593,110,0
2594,79,0
2595,96,0
2596,172,0
2597,142,0
2598,150,0
2599,80,0
2600,102,1
2601,28,0
2602,148,0
2603,69,0
2604,77,0
2605,148,0
2606,175,0
2607,131,0
2608,68,0
2609,107,0
2610,170,0
2611,77,0
2612,48,0
2613,43,0
2614,57,0
2615,95,0
2616,102,0
2617,39,0
2618,32,0
2619,172,0
2620,63,0
2621,62,0
2622,178,0
2623,71,0
2624,151,0
2625,47,0
2626,97,0
2627,33,0
2628,69,0
2629,8,0
2630,36,0
2631,111,0
2632,45,0
2633,119,0
2634,95,0
2635,142,0
2636,112,0
2637,140,0
2638,113,0
2639,55,0
2640,169,0
2641,178,0
2642,68,0
2643,39,0
2644,54,0
2645,70,0
2646,12,0
2647,173,0
2648,113,0
2649,5,0
2650,9,0
2651,96,0
2652,107,0
2653,148,0
2654,133,0
2655,103,1
2656,68,0
2657,71,0
2658,170,0
2659,12,0
2660,166,0
2661,76,0
2662,45,0
2663,106,0
2664,51,0
2665,118,0
2666,80,0
2667,87,0
2668,173,0
2669,80,0
2670,104,1
2671,3,0
2672,173,0
2673,154,0
2674,113,0
2675,105,1
2676,152,0
2677,89,0
2678,78,0
2679,113,0
2680,25,0
2681,116,0
2682,13,0
2683,126,0
2684,46,0
2685,43,0
2686,172,0
2687,164,0
2688,85,0
2689,159,0
2690,11,0
2691,21,0
2692,42,0
2693,106,1
2694,63,0
2695,76,0
2696,36,0
2697,151,0
2698,99,0
2699,76,0
2700,165,0
2701,126,0
2702,96,0
2703,56,0
2704,51,0
2705,156,0
2706,149,0
2707,173,0
2708,107,1
2709,74,0
2710,171,0
2711,145,0
2712,55,0
2713,2,0
2714,108,1
2715,105,0
2716,26,0
2717,109,1
2718,102,0
2719,145,0
2720,163,0
2721,61,0
2722,70,0
2723,37,0
2724,41,0
2725,109,0
2726,31,0
2727,74,0
2728,126,0
2729,109,0
2730,63,0
2731,60,0
2732,54,0
2733,97,0
2734,84,0
2735,128,0
2736,31,0
2737,138,0
2738,127,0
2739,138,0
2740,94,0
2741,145,0
2742,177,0
2743,110,1
2744,41,0
2745,141,0
2746,79,0
2747,0,0
2748,67,0
2749,24,0
2750,87,0
2751,41,0
2752,57,0
2753,83,0
2754,166,0
2755,160,0
2756,118,0
2757,113,0
2758,174,0
2759,95,0
2760,70,0
2761,68,0
2762,2,0
2763,96,0
2764,177,0
2765,100,0
2766,57,0
2767,91,0
2768,137,0
2769,77,0
2770,17,0
2771,49,0
2772,137,0
2773,36,0
2774,39,0
2775,76,0
2776,60,0
2777,95,0
2778,106,0
2779,35,0
2780,97,0
2781,81,0
2782,44,0
2783,24,0
2784,10,0
2785,41,0
2786,111,1
2787,104,0
2788,171,0
2789,137,0
2790,26,0
2791,4,0
2792,24,0
2793,80,0
2794,163,0
2795,15,0
2796,177,0
2797,168,0
2798,116,0
2799,118,0
2800,92,0
2801,49,0
2802,112,1
2803,96,0
2804,113,1
2805,175,0
2806,152,0
2807,124,0
2808,114,1
2809,115,1
2810,74,0
2811,54,0
2812,92,0
2813,107,0
2814,104,0
2815,114,0
2816,148,0
2817,146,0
2818,145,0
2819,163,0
2820,146,0
2821,101,0
2822,59,0
2823,124,0
2824,96,0
2825,101,0
2826,137,0
2827,158,0
2828,179,0
2829,110,0
2830,43,0
2831,8,0
2832,1,0
2833,115,0
2834,179,0
2835,168,0
2836,8,0
2837,169,0
2838,135,0
2839,84,0
2840,83,0
2841,176,0
2842,49,0
2843,50,0
2844,6,0
2845,130,0
2846,45,0
2847,63,0
2848,13,0
2849,64,0
2850,35,0
2851,92,0
2852,179,0
2853,118,0
2854,10,0
2855,176,0
2856,8,0
2857,125,0
2858,0,0
2859,47,0
2860,131,0
2861,78,0
2862,64,0
2863,67,0
2864,60,0
2865,73,0
2866,46,0
2867,22,0
2868,100,0
2869,18,0
2870,12,0
2871,158,0
2872,159,0
2873,116,1
2874,117,1
2875,130,0
2876,98,0
2877,118,1
2878,155,0
2879,123,0
2880,2,0
2881,176,0
2882,126,0
2883,93,0
2884,25,0
2885,164,0
2886,172,0
2887,84,0
2888,19,0
2889,118,0
2890,119,0
2891,119,1
2892,29,0
2893,140,0
2894,37,0
2895,120,1
2896,52,0
2897,148,0
2898,95,0
2899,127,0
2900,3,0
2901,146,0
2902,91,0
2903,127,0
2904,154,0
2905,160,0
2906,170,0
2907,62,0
2908,147,0
2909,121,1
2910,158,0
2911,8,0
2912,69,0
2913,119,0
2914,64,0
2915,114,0
2916,166,0
2917,133,0
2918,163,0
2919,29,0
2920,49,0
2921,3,0
2922,44,0
2923,61,0
2924,35,0
2925,64,0
2926,29,0
2927,78,0
2928,13,0
2929,77,0
2930,110,0
2931,152,0
2932,23,0
2933,115,0
2934,122,1
2935,141,0
2936,128,0
2937,31,0
2938,105,0
2939,173,0
2940,174,0
2941,147,0
2942,96,0
2943,123,1
2944,71,0
2945,77,0
2946,43,0
2947,145,0
2948,18,0
2949,62,0
2950,20,0
2951,145,0
2952,51,0
2953,139,0
2954,156,0
2955,95,0
2956,136,0
2957,87,0
2958,36,0
2959,91,0
2960,79,0
2961,149,0
2962,12,0
2963,173,0
2964,20,0
2965,148,0
2966,58,0
2967,94,0
2968,91,0
2969,47,0
2970,78,0
2971,33,0
2972,80,0
2973,94,0
2974,124,1
2975,59,0
2976,173,0
2977,179,0
2978,139,0
2979,21,0
2980,112,0
2981,17,0
2982,136,0
2983,124,0
2984,31,0
2985,23,0
2986,10,0
2987,106,0
2988,35,0
2989,56,0
2990,34,0
2991,63,0
2992,110,0
2993,136,0
2994,70,0
2995,50,0
2996,14,0
2997,165,0
2998,123,0
2999,34,0
3000,104,0
3001,125,1
3002,13,0
3003,126,0
3004,165,0
3005,112,0
3006,36,0
3007,37,0
3008,95,0
3009,26,0
3010,41,0
3011,77,0
3012,177,0
3013,126,1
3014,170,0
3015,91,0
3016,48,0
3017,15,0
3018,32,0
3019,36,0
3020,31,0
3021,24,0
3022,69,0
3023,33,0
3024,29,0
3025,43,0
3026,166,0
3027,99,0
3028,48,0
3029,57,0
3030,127,1
3031,29,0
3032,143,0
3033,69,0
3034,70,0
3035,116,0
3036,58,0
3037,172,0
3038,105,0
3039,13,0
3040,43,0
3041,4,0
3042,92,0
3043,100,0
3044,52,0
3045,120,0
3046,10,0
3047,69,0
3048,61,0
3049,67,0
3050,120,0
3051,72,0
3052,151,0
3053,77,0
3054,163,0
3055,5,0
3056,121,0
3057,123,0
3058,91,0
3059,10,0
3060,152,0
3061,61,0
3062,4,0
3063,151,0
3064,89,0
3065,170,0
3066,177,0
3067,60,0
3068,33,0
3069,57,0
3070,78,0
3071,148,0
3072,128,1
3073,62,0
3074,64,0
3075,5,0
3076,121,0
3077,118,0
3078,153,0
3079,2,0
3080,118,0
3081,165,0
3082,103,0
3083,146,0
3084,60,0
3085,24,0
3086,114,0
3087,50,0
3088,129,1
3089,53,0
3090,19,0
3091,97,0
3092,23,0
3093,141,0
3094,135,0
3095,132,0
3096,162,0
3097,45,0
3098,174,0
3099,125,0
3100,17,0
3101,92,0
3102,101,0
3103,49,0
3104,102,0
3105,129,0
3106,32,0
3107,75,0
3108,15,0
3109,103,0
3110,61,0
3111,104,0
3112,43,0
3113,42,0
3114,156,0
3115,82,0
3116,32,0
3117,58,0
3118,130,1
3119,131,1
3120,64,0
3121,56,0
3122,96,0
3123,58,0
3124,147,0
3125,109,0
3126,93,0
3127,97,0
3128,84,0
3129,69,0
3130,119,0
3131,24,0
3132,95,0
3133,4,0
3134,55,0
3135,95,0
3136,116,0
3137,179,0
3138,99,0
3139,166,0
3140,10,0
3141,173,0
3142,2,0
3143,64,0
3144,118,0
3145,15,0
3146,132,0
3147,15,0
3148,92,0
3149,57,0
3150,166,0
3151,30,0
3152,115,0
3153,176,0
3154,108,0
3155,166,0
3156,7,0
3157,80,0
3158,146,0
3159,3,0
3160,159,0
3161,127,0
3162,57,0
3163,7,0
3164,123,0
3165,165,0
3166,74,0
3167,64,0
3168,59,0
3169,49,0
3170,70,0
3171,132,1
3172,179,0
3173,149,0
3174,71,0
3175,14,0
3176,28,0
3177,0,0
3178,74,0
3179,130,0
3180,54,0
3181,19,0
3182,57,0
3183,138,0
3184,60,0
3185,19,0
3186,163,0
3187,113,0
3188,156,0
3189,63,0
3190,131,0
3191,146,0
3192,166,0
3193,178,0
3194,3,0
3195,48,0
3196,85,0
3197,9,0
3198,138,0
3199,137,0
3200,179,0
3201,147,0
3202,117,0
3203,9,0
3204,72,0
3205,38,0
3206,38,0
3207,129,0
3208,76,0
3209,95,0
3210,93,0
3211,94,0
3212,18,0
3213,179,0
3214,133,1
3215,8,0
3216,146,0
3217,21,0
3218,173,0
3219,2,0
3220,21,0
3221,55,0
3222,106,0
3223,72,0
3224,81,0
3225,47,0
3226,88,0
3227,141,0
3228,49,0
3229,140,0
3230,57,0
3231,50,0
3232,83,0
3233,86,0
3234,134,1
3235,104,0
3236,31,0
3237,49,0
3238,91,0
3239,132,0
3240,2,0
3241,153,0
3242,149,0
3243,71,0
3244,95,0
3245,19,0
3246,64,0
3247,95,0
3248,48,0
3249,14,0
3250,121,0
3251,159,0
3252,63,0
3253,109,0
3254,43,0
3255,0,0
3256,11,0
3257,34,0
3258,21,0
3259,143,0
3260,119,0
3261,116,0
3262,2,0
3263,57,0
3264,77,0
3265,166,0
3266,97,0
3267,165,0
3268,64,0
3269,131,0
3270,113,0
3271,13,0
3272,164,0
3273,124,0
3274,13,0
3275,24,0
3276,174,0
3277,16,0
3278,96,0
3279,84,0
3280,28,0
3281,20,0
3282,3,0
3283,6,0
3284,120,0
3285,119,0
3286,141,0
3287,119,0
3288,48,0
3289,3,0
3290,15,0
3291,78,0
3292,163,0
3293,157,0
3294,129,0
3295,81,0
3296,103,0
3297,35,0
3298,118,0
3299,47,0
3300,147,0
3301,29,0
3302,148,0
3303,170,0
3304,149,0
3305,134,0
3306,31,0
3307,127,0
3308,13,0
3309,32,0
3310,37,0
3311,88,0
3312,118,0
3313,11,0
3314,39,0
3315,146,0
3316,40,0
3317,106,0
3318,19,0
3319,135,0
3320,160,0
3321,80,0
3322,10,0
3323,6,0
3324,97,0
3325,95,0
3326,109,0
3327,7,0
3328,137,0
3329,110,0
3330,135,1
3331,178,0
3332,54,0
3333,148,0
3334,130,0
3335,71,0
3336,128,0
3337,21,0
3338,52,0
3339,82,0
3340,167,0
3341,128,0
3342,177,0
3343,21,0
3344,79,0
3345,142,0
3346,104,0
3347,123,0
3348,58,0
3349,171,0
3350,168,0
3351,123,0
3352,110,0
3353,112,0
3354,37,0
3355,73,0
3356,131,0
3357,136,1
3358,50,0
3359,23,0
3360,48,0
3361,57,0
3362,114,0
3363,163,0
3364,83,0
3365,115,0
3366,163,0
3367,170,0
3368,158,0
3369,174,0
3370,3,0
3371,54,0
3372,125,0
3373,137,0
3374,15,0
3375,106,0
3376,170,0
3377,105,0
3378,32,0
3379,133,0
3380,93,0
3381,169,0
3382,121,0
3383,2,0
3384,56,0
3385,136,0
3386,115,0
3387,86,0
3388,58,0
3389,169,0
3390,11,0
3391,51,0
3392,13,0
3393,150,0
3394,9,0
3395,179,0
3396,62,0
3397,163,0
3398,166,0
3399,31,0
3400,6,0
3401,70,0
3402,68,0
3403,91,0
3404,145,0
3405,47,0
3406,27,0
3407,137,1
3408,130,0
3409,154,0
3410,112,0
3411,39,0
3412,67,0
3413,150,0
3414,46,0
3415,86,0
3416,48,0
3417,78,0
3418,160,0
3419,83,0
3420,138,1
3421,115,0
3422,30,0
3423,125,0
3424,139,1
3425,38,0
3426,115,0
3427,39,0
3428,45,0
3429,166,0
3430,102,0
3431,81,0
3432,152,0
3433,155,0
3434,141,0
3435,124,0
3436,144,0
3437,176,0
3438,143,0
3439,2,0
3440,127,0
3441,93,0
3442,114,0
3443,64,0
3444,134,0
3445,53,0
3446,147,0
3447,36,0
3448,123,0
3449,157,0
3450,76,0
3451,169,0
3452,106,0
3453,133,0
3454,157,0
3455,136,0
3456,60,0
3457,179,0
3458,143,0
3459,175,0
3460,55,0
3461,40,0
3462,96,0
3463,58,0
3464,115,0
3465,145,0
3466,48,0
3467,167,0
3468,26,0
3469,157,0
3470,175,0
3471,54,0
3472,155,0
3473,11,0
3474,92,0
3475,76,0
3476,147,0
3477,170,0
3478,179,0
3479,124,0
3480,140,1
3481,110,0
3482,21,0
3483,112,0
3484,85,0
3485,106,0
3486,30,0
3487,20,0
3488,15,0
3489,54,0
3490,1,0
3491,147,0
3492,112,0
3493,141,1
3494,22,0
3495,147,0
3496,24,0
3497,161,0
3498,99,0
3499,137,0
3500,163,0
3501,80,0
3502,54,0
3503,11,0
3504,105,0
3505,84,0
3506,55,0
3507,173,0
3508,123,0
3509,47,0
3510,55,0
3511,58,0
3512,162,0
3513,93,0
3514,63,0
3515,61,0
3516,110,0
3517,118,0
3518,11,0
3519,148,0
3520,2,0
3521,0,0
3522,177,0
3523,97,0
3524,9,0
3525,169,0
3526,81,0
3527,67,0
3528,37,0
3529,106,0
3530,44,0
3531,142,1
3532,85,0
3533,64,0
3534,109,0
3535,72,0
3536,143,1
3537,179,0
3538,174,0
3539,94,0
3540,11,0
3541,97,0
3542,92,0
3543,144,1
3544,174,0
3545,29,0
3546,98,0
3547,39,0
3548,116,0
3549,67,0
3550,157,0
3551,36,0
3552,110,0
3553,116,0
3554,62,0
3555,1,0
3556,86,0
3557,165,0
3558,77,0
3559,114,0
3560,98,0
3561,64,0
3562,137,0
3563,68,0
3564,70,0
3565,93,0
3566,20,0
3567,76,0
3568,166,0
3569,123,0
3570,164,0
3571,60,0
3572,111,0
3573,20,0
3574,113,0
3575,106,0
3576,93,0
3577,41,0
3578,94,0
3579,13,0
3580,106,0
3581,43,0
3582,79,0
3583,49,0
3584,37,0
3585,77,0
3586,153,0
3587,145,1
3588,160,0
3589,30,0
3590,134,0
3591,162,0
3592,32,0
3593,2,0
3594,62,0
3595,48,0
3596,116,0
3597,31,0
3598,106,0
3599,142,0
3600,137,0
3601,84,0
3602,175,0
3603,146,1
3604,125,0
3605,129,0
3606,4,0
3607,176,0
3608,142,0
3609,62,0
3610,158,0
3611,3,0
3612,170,0
3613,60,0
3614,32,0
3615,174,0
3616,28,0
3617,91,0
3618,96,0
3619,125,0
3620,15,0
3621,8,0
3622,24,0
3623,0,0
3624,48,0
3625,20,0
3626,174,0
3627,148,0
3628,74,0
3629,66,0
3630,58,0
3631,148,0
3632,35,0
3633,174,0
3634,147,0
3635,57,0
3636,177,0
3637,48,0
3638,103,0
3639,58,0
3640,3,0
3641,147,0
3642,98,0
3643,20,0
3644,103,0
3645,93,0
3646,30,0
3647,159,0
3648,29,0
3649,138,0
3650,101,0
3651,104,0
3652,31,0
3653,113,0
3654,133,0
3655,8,0
3656,16,0
3657,38,0
3658,25,0
3659,3,0
3660,176,0
3661,167,0
3662,145,0
3663,160,0
3664,147,0
3665,136,0
3666,138,0
3667,153,0
3668,56,0
3669,47,0
3670,47,0
3671,1,0
3672,157,0
3673,112,0
3674,34,0
3675,103,0
3676,62,0
3677,18,0
3678,137,0
3679,150,0
3680,34,0
3681,14,0
3682,10,0
3683,96,0
3684,101,0
3685,74,0
3686,78,0
3687,44,0
3688,127,0
3689,40,0
3690,15,0
3691,128,0
3692,135,0
3693,13,0
3694,172,0
3695,65,0
3696,162,0
3697,164,0
3698,95,0
3699,50,0
3700,26,0
3701,128,0
3702,20,0
3703,163,0
3704,166,0
3705,156,0
3706,107,0
3707,177,0
3708,22,0
3709,61,0
3710,150,0
3711,150,0
3712,128,0
3713,63,0
3714,147,0
3715,149,0
3716,147,1
3717,63,0
3718,98,0
3719,87,0
3720,107,0
3721,80,0
3722,103,0
3723,148,1
3724,132,0
3725,161,0
3726,139,0
3727,123,0
3728,87,0
3729,127,0
3730,8,0
3731,169,0
3732,30,0
3733,170,0
3734,117,0
3735,142,0
3736,139,0
3737,168,0
3738,28,0
3739,165,0
3740,15,0
3741,149,1
3742,50,0
3743,107,0
3744,15,0
3745,57,0
3746,52,0
3747,55,0
3748,178,0
3749,68,0
3750,170,0
3751,115,0
3752,34,0
3753,165,0
3754,109,0
3755,120,0
3756,122,0
3757,109,0
3758,64,0
3759,118,0
3760,105,0
3761,45,0
3762,141,0
3763,29,0
3764,134,0
3765,9,0
3766,65,0
3767,19,0
3768,95,0
3769,176,0
3770,148,0
3771,103,0
3772,173,0
3773,12,0
3774,56,0
3775,174,0
3776,116,0
3777,26,0
3778,7,0
3779,10,0
3780,64,0
3781,1,0
3782,134,0
3783,117,0
3784,92,0
3785,169,0
3786,136,0
3787,50,0
3788,47,0
3789,78,0
3790,81,0
3791,98,0
3792,20,0
3793,67,0
3794,95,0
3795,64,0
3796,159,0
3797,169,0
3798,88,0
3799,132,0
3800,119,0
3801,38,0
3802,51,0
3803,8,0
3804,127,0
3805,113,0
3806,72,0
3807,150,1
3808,179,0
3809,179,0
3810,145,0
3811,151,1
3812,69,0
3813,47,0
3814,31,0
3815,10,0
3816,146,0
3817,149,0
3818,168,0
3819,28,0
3820,31,0
3821,25,0
3822,169,0
3823,23,0
3824,33,0
3825,52,0
3826,152,1
3827,20,0
3828,18,0
3829,137,0
3830,132,0
3831,67,0
3832,136,0
3833,82,0
3834,3,0
3835,60,0
3836,91,0
3837,164,0
3838,153,1
3839,72,0
3840,72,0
3841,112,0
3842,109,0
3843,163,0
3844,110,0
3845,83,0
3846,48,0
3847,174,0
3848,100,0
3849,2,0
3850,125,0
3851,67,0
3852,110,0
3853,3,0
3854,95,0
3855,53,0
3856,22,0
3857,24,0
3858,55,0
3859,52,0
3860,35,0
3861,154,0
3862,50,0
3863,55,0
3864,154,1
3865,1,0
3866,93,0
3867,146,0
3868,45,0
3869,31,0
3870,50,0
3871,63,0
3872,136,0
3873,160,0
3874,121,0
3875,61,0
3876,145,0
3877,0,0
3878,155,1
3879,136,0
3880,119,0
3881,136,0
3882,143,0
3883,162,0
3884,71,0
3885,74,0
3886,142,0
3887,72,0
3888,26,0
3889,119,0
3890,95,0
3891,129,0
3892,147,0
3893,52,0
3894,127,0
3895,95,0
3896,0,0
3897,44,0
3898,96,0
3899,32,0
3900,73,0
3901,148,0
3902,62,0
3903,0,0
3904,95,0
3905,177,0
3906,145,0
3907,156,0
3908,164,0
3909,156,1
3910,25,0
3911,55,0
3912,60,0
3913,113,0
3914,146,0
3915,120,0
3916,128,0
3917,96,0
3918,81,0
3919,120,0
3920,45,0
3921,167,0
3922,107,0
3923,57,0
3924,134,0
3925,75,0
3926,148,0
3927,128,0
3928,92,0
3929,29,0
3930,75,0
3931,154,0
3932,125,0
3933,137,0
3934,111,0
3935,103,0
3936,161,0
3937,47,0
3938,45,0
3939,157,0
3940,72,0
3941,44,0
3942,64,0
3943,114,0
3944,7,0
3945,95,0
3946,25,0
3947,99,0
3948,133,0
3949,134,0
3950,94,0
3951,12,0
3952,3,0
3953,102,0
3954,63,0
3955,79,0
3956,137,0
3957,29,0
3958,99,0
3959,19,0
3960,1,0
3961,179,0
3962,107,0
3963,96,0
3964,50,0
3965,46,0
3966,125,0
3967,140,0
3968,68,0
3969,22,0
3970,153,0
3971,61,0
3972,178,0
3973,54,0
3974,42,0
3975,146,0
3976,31,0
3977,111,0
3978,166,0
3979,58,0
3980,136,0
3981,143,0
3982,4,0
3983,39,0
3984,112,0
3985,9,0
3986,18,0
3987,67,0
3988,64,0
3989,85,0
3990,57,0
3991,127,0
3992,69,0
3993,166,0
3994,73,0
3995,113,0
3996,168,0
3997,91,0
3998,136,0
3999,136,0
4000,8,0
4001,69,0
4002,23,0
4003,131,0
4004,150,0
4005,60,0
4006,91,0
4007,38,0
4008,157,1
4009,159,0
4010,164,0
4011,46,0
4012,148,0
4013,52,0
4014,138,0
4015,177,0
4016,158,1
4017,136,0
4018,103,0
4019,50,0
4020,170,0
4021,179,0
4022,44,0
4023,109,0
4024,97,0
4025,147,0
4026,137,0
4027,2,0
4028,134,0
4029,69,0
4030,115,0
4031,96,0
4032,128,0
4033,172,0
4034,69,0
4035,97,0
4036,175,0
4037,88,0
4038,6,0
4039,107,0
4040,63,0
4041,136,0
4042,104,0
4043,26,0
4044,35,0
4045,147,0
4046,120,0
4047,2,0
4048,112,0
4049,68,0
4050,35,0
4051,92,0
4052,94,0
4053,39,0
4054,137,0
4055,51,0
4056,18,0
4057,101,0
4058,39,0
4059,72,0
4060,151,0
4061,162,0
4062,54,0
4063,119,0
4064,166,0
4065,119,0
4066,152,0
4067,22,0
4068,61,0
4069,165,0
4070,108,0
4071,78,0
4072,55,0
4073,19,0
4074,83,0
4075,87,0
4076,172,0
4077,69,0
4078,177,0
4079,134,0
4080,100,0
4081,102,0
4082,159,0
4083,100,0
4084,159,1
4085,40,0
4086,168,0
4087,155,0
4088,13,0
4089,42,0
4090,17,0
4091,15,0
4092,16,0
4093,54,0
4094,70,0
4095,160,1
4096,54,0
4097,38,0
4098,61,0
4099,135,0
4100,8,0
4101,107,0
4102,136,0
4103,142,0
4104,103,0
4105,35,0
4106,131,0
4107,179,0
4108,31,0
4109,141,0
4110,173,0
4111,38,0
4112,0,0
4113,21,0
4114,156,0
4115,142,0
4116,73,0
4117,85,0
4118,150,0
4119,161,1
4120,36,0
4121,120,0
4122,120,0
4123,174,0
4124,110,0
4125,128,0
4126,169,0
4127,38,0
4128,81,0
4129,162,1
4130,48,0
4131,163,1
4132,164,1
4133,65,0
4134,72,0
