node_id,cluster_id,is_ch
2138,112,0
2139,44,0
2140,42,0
2141,140,0
2142,156,0
2143,9,0
2144,36,1
2145,36,0
2146,49,0
2147,55,0
2148,156,0
2149,3,0
2150,7,0
2151,154,0
2152,12,0
2153,52,0
2154,141,0
2155,100,0
2156,79,0
2157,124,0
2158,3,0
2159,152,0
2160,132,0
2161,82,0
2162,154,0
2163,158,0
2164,46,0
2165,12,0
2166,131,0
2167,99,0
2168,21,0
2169,2,0
2170,85,0
2171,25,0
2172,56,0
2173,111,0
2174,37,1
2175,25,0
2176,82,0
2177,83,0
2178,92,0
2179,74,0
2180,84,0
2181,106,0
2182,151,0
2183,13,0
2184,148,0
2185,126,0
2186,61,0
2187,150,0
2188,141,0
2189,119,0
2190,98,0
2191,81,0
2192,100,0
2193,148,0
2194,131,0
2195,38,1
2196,23,0
2197,3,0
2198,64,0
2199,47,0
2200,103,0
2201,40,0
2202,158,0
2203,144,0
2204,51,0
2205,18,0
2206,128,0
2207,12,0
2208,49,0
2209,39,1
2210,9,0
2211,150,0
2212,31,0
2213,94,0
2214,37,0
2215,72,0
2216,22,0
2217,158,0
2218,126,0
2219,115,0
2220,84,0
2221,33,0
2222,66,0
2223,40,1
2224,61,0
2225,20,0
2226,59,0
2227,41,1
2228,98,0
2229,62,0
2230,49,0
2231,75,0
2232,47,0
2233,126,0
2234,54,0
2235,30,0
2236,0,0
2237,119,0
2238,121,0
2239,159,0
2240,132,0
2241,42,1
2242,93,0
2243,51,0
2244,50,0
2245,64,0
2246,86,0
2247,110,0
2248,60,0
2249,132,0
2250,70,0
2251,43,1
2252,131,0
2253,48,0
2254,131,0
2255,135,0
2256,149,0
2257,139,0
2258,71,0
2259,81,0
2260,72,0
2261,81,0
2262,36,0
2263,68,0
2264,66,0
2265,2,0
2266,77,0
2267,125,0
2268,122,0
2269,19,0
2270,141,0
2271,107,0
2272,132,0
2273,108,0
2274,75,0
2275,40,0
2276,44,1
2277,45,1
2278,52,0
2279,144,0
2280,134,0
2281,97,0
2282,96,0
2283,46,1
2284,49,0
2285,20,0
2286,30,0
2287,106,0
2288,17,0
2289,78,0
2290,120,0
2291,38,0
2292,1,0
2293,89,0
2294,146,0
2295,107,0
2296,147,0
2297,66,0
2298,117,0
2299,35,0
2300,44,0
2301,76,0
2302,74,0
2303,102,0
2304,119,0
2305,140,0
2306,54,0
2307,33,0
2308,55,0
2309,23,0
2310,49,0
2311,126,0
2312,121,0
2313,33,0
2314,60,0
2315,131,0
2316,144,0
2317,30,0
2318,139,0
2319,108,0
2320,7,0
2321,91,0
2322,107,0
2323,157,0
2324,113,0
2325,72,0
2326,129,0
2327,117,0
2328,120,0
2329,94,0
2330,89,0
2331,47,1
2332,19,0
2333,129,0
2334,61,0
2335,94,0
2336,49,0
2337,48,1
2338,49,1
2339,55,0
2340,142,0
2341,50,1
2342,33,0
2343,73,0
2344,53,0
2345,39,0
2346,97,0
2347,69,0
2348,12,0
2349,51,1
2350,110,0
2351,60,0
2352,54,0
2353,52,1
2354,18,0
2355,14,0
2356,110,0
2357,124,0
2358,148,0
2359,127,0
2360,48,0
2361,137,0
2362,157,0
2363,39,0
2364,49,0
2365,112,0
2366,2,0
2367,40,0
2368,36,0
2369,57,0
2370,155,0
2371,14,0
2372,54,0
2373,149,0
2374,73,0
2375,67,0
2376,113,0
2377,150,0
2378,60,0
2379,114,0
2380,102,0
2381,41,0
2382,93,0
2383,40,0
2384,145,0
2385,148,0
2386,112,0
2387,152,0
2388,100,0
2389,19,0
2390,116,0
2391,49,0
2392,53,1
2393,12,0
2394,54,1
2395,107,0
2396,25,0
2397,110,0
2398,140,0
2399,32,0
2400,112,0
2401,125,0
2402,55,1
2403,41,0
2404,134,0
2405,150,0
2406,108,0
2407,156,0
2408,55,0
2409,49,0
2410,100,0
2411,156,0
2412,69,0
2413,120,0
2414,60,0
2415,16,0
2416,49,0
2417,77,0
2418,131,0
2419,131,0
2420,142,0
2421,10,0
2422,64,0
2423,49,0
2424,133,0
2425,69,0
2426,56,1
2427,112,0
2428,44,0
2429,15,0
2430,84,0
2431,133,0
2432,94,0
2433,94,0
2434,56,0
2435,49,0
2436,47,0
2437,136,0
2438,113,0
2439,80,0
2440,94,0
2441,130,0
2442,80,0
2443,57,1
2444,145,0
2445,93,0
2446,159,0
2447,133,0
2448,10,0
2449,47,0
2450,126,0
2451,96,0
2452,58,1
2453,85,0
2454,146,0
2455,151,0
2456,114,0
2457,70,0
2458,134,0
2459,6,0
2460,125,0
2461,133,0
2462,127,0
2463,68,0
2464,94,0
2465,1,0
2466,150,0
2467,88,0
2468,129,0
2469,1,0
2470,88,0
2471,59,1
2472,52,0
2473,46,0
2474,60,1
2475,39,0
2476,107,0
2477,40,0
2478,112,0
2479,57,0
2480,32,0
2481,107,0
2482,117,0
2483,85,0
2484,153,0
2485,97,0
2486,53,0
2487,18,0
2488,152,0
2489,33,0
2490,60,0
2491,145,0
2492,104,0
2493,105,0
2494,51,0
2495,27,0
2496,61,1
2497,81,0
2498,11,0
2499,40,0
2500,102,0
2501,48,0
2502,112,0
2503,110,0
2504,75,0
2505,110,0
2506,22,0
2507,70,0
2508,62,1
2509,51,0
2510,49,0
2511,63,1
2512,131,0
2513,159,0
2514,42,0
2515,25,0
2516,37,0
2517,48,0
2518,94,0
2519,110,0
2520,143,0
2521,46,0
2522,45,0
2523,89,0
2524,7,0
2525,64,1
2526,92,0
2527,65,1
2528,110,0
2529,99,0
2530,101,0
2531,41,0
2532,49,0
2533,49,0
2534,32,0
2535,152,0
2536,5,0
2537,141,0
2538,112,0
2539,4,0
2540,42,0
2541,27,0
2542,0,0
2543,16,0
2544,49,0
2545,27,0
2546,49,0
2547,31,0
2548,146,0
2549,60,0
2550,67,0
2551,83,0
2552,142,0
2553,141,0
2554,107,0
2555,7,0
2556,39,0
2557,137,0
2558,142,0
2559,27,0
2560,135,0
2561,83,0
2562,93,0
2563,25,0
2564,38,0
2565,10,0
2566,18,0
2567,77,0
2568,80,0
2569,97,0
2570,131,0
2571,117,0
2572,45,0
2573,46,0
2574,61,0
2575,139,0
2576,154,0
2577,38,0
2578,66,1
2579,50,0
2580,38,0
2581,18,0
2582,67,1
2583,45,0
2584,47,0
2585,101,0
2586,38,0
2587,68,1
2588,69,0
2589,9,0
2590,9,0
2591,4,0
2592,96,0
2593,71,0
2594,36,0
2595,84,0
2596,69,1
2597,87,0
2598,157,0
2599,70,1
2600,136,0
2601,12,0
2602,93,0
2603,71,1
2604,119,0
2605,72,1
2606,124,0
2607,93,0
2608,127,0
2609,73,1
2610,12,0
2611,131,0
2612,135,0
2613,112,0
2614,14,0
2615,87,0
2616,68,0
2617,150,0
2618,60,0
2619,71,0
2620,149,0
2621,107,0
2622,113,0
2623,82,0
2624,8,0
2625,107,0
2626,154,0
2627,154,0
2628,49,0
2629,74,1
2630,25,0
2631,4,0
2632,138,0
2633,52,0
2634,57,0
2635,80,0
2636,47,0
2637,75,1
2638,52,0
2639,19,0
2640,153,0
2641,42,0
2642,2,0
2643,41,0
2644,9,0
2645,49,0
2646,94,0
2647,9,0
2648,98,0
2649,32,0
2650,102,0
2651,84,0
2652,80,0
2653,134,0
2654,84,0
2655,50,0
2656,138,0
2657,23,0
2658,37,0
2659,125,0
2660,23,0
2661,133,0
2662,114,0
2663,50,0
2664,86,0
2665,155,0
2666,76,0
2667,11,0
2668,77,0
2669,141,0
2670,85,0
2671,134,0
2672,0,0
2673,30,0
2674,30,0
2675,111,0
2676,107,0
2677,9,0
2678,82,0
2679,153,0
2680,100,0
2681,76,1
2682,122,0
2683,20,0
2684,106,0
2685,75,0
2686,58,0
2687,12,0
2688,153,0
2689,22,0
2690,84,0
2691,132,0
2692,151,0
2693,77,1
2694,45,0
2695,55,0
2696,59,0
2697,117,0
2698,158,0
2699,150,0
2700,107,0
2701,151,0
2702,20,0
2703,78,1
2704,88,0
2705,79,1
2706,61,0
2707,3,0
2708,66,0
2709,121,0
2710,157,0
2711,152,0
2712,112,0
2713,92,0
2714,49,0
2715,14,0
2716,146,0
2717,103,0
2718,38,0
2719,44,0
2720,154,0
2721,2,0
2722,134,0
2723,7,0
2724,57,0
2725,72,0
2726,68,0
2727,108,0
2728,129,0
2729,84,0
2730,48,0
2731,82,0
2732,10,0
2733,49,0
2734,147,0
2735,154,0
2736,9,0
2737,144,0
2738,36,0
2739,14,0
2740,115,0
2741,129,0
2742,119,0
2743,37,0
2744,3,0
2745,17,0
2746,72,0
2747,113,0
2748,54,0
2749,124,0
2750,55,0
2751,25,0
2752,137,0
2753,130,0
2754,3,0
2755,112,0
2756,131,0
2757,82,0
2758,152,0
2759,61,0
2760,107,0
2761,51,0
2762,80,1
2763,107,0
2764,57,0
2765,38,0
2766,133,0
2767,73,0
2768,81,1
2769,86,0
2770,57,0
2771,137,0
2772,75,0
2773,83,0
2774,1,0
2775,23,0
2776,49,0
2777,68,0
2778,49,0
2779,140,0
2780,68,0
2781,92,0
2782,26,0
2783,37,0
2784,82,1
2785,54,0
2786,114,0
2787,68,0
2788,80,0
2789,111,0
2790,129,0
2791,70,0
2792,83,1
2793,137,0
2794,96,0
2795,47,0
2796,66,0
2797,121,0
2798,63,0
2799,115,0
2800,110,0
2801,154,0
2802,74,0
2803,34,0
2804,90,0
2805,133,0
2806,92,0
2807,159,0
2808,10,0
2809,107,0
2810,49,0
2811,74,0
2812,61,0
2813,21,0
2814,84,1
2815,150,0
2816,96,0
2817,49,0
2818,152,0
2819,87,0
2820,112,0
2821,96,0
2822,79,0
2823,107,0
2824,51,0
2825,2,0
2826,62,0
2827,4,0
2828,7,0
2829,14,0
2830,151,0
2831,11,0
2832,107,0
2833,92,0
2834,128,0
2835,10,0
2836,104,0
2837,85,1
2838,136,0
2839,22,0
2840,86,1
2841,12,0
2842,156,0
2843,27,0
2844,23,0
2845,93,0
2846,112,0
2847,23,0
2848,0,0
2849,106,0
2850,151,0
2851,137,0
2852,87,1
2853,115,0
2854,88,1
2855,89,1
2856,90,1
2857,146,0
2858,91,1
2859,129,0
2860,128,0
2861,58,0
2862,50,0
2863,104,0
2864,92,1
2865,147,0
2866,107,0
2867,107,0
2868,155,0
2869,93,0
2870,88,0
2871,130,0
2872,55,0
2873,61,0
2874,141,0
2875,14,0
2876,112,0
2877,130,0
2878,93,1
2879,112,0
2880,102,0
2881,49,0
2882,67,0
2883,4,0
2884,94,1
2885,139,0
2886,25,0
2887,61,0
2888,70,0
2889,41,0
2890,49,0
2891,106,0
2892,66,0
2893,138,0
2894,0,0
2895,92,0
2896,64,0
2897,44,0
2898,104,0
2899,44,0
2900,34,0
2901,82,0
2902,53,0
2903,80,0
2904,80,0
2905,20,0
2906,22,0
2907,105,0
2908,92,0
2909,28,0
2910,92,0
2911,59,0
2912,20,0
2913,40,0
2914,26,0
2915,141,0
2916,95,1
2917,117,0
2918,58,0
2919,42,0
2920,49,0
2921,79,0
2922,108,0
2923,152,0
2924,149,0
2925,46,0
2926,44,0
2927,123,0
2928,7,0
2929,49,0
2930,26,0
2931,54,0
2932,119,0
2933,119,0
2934,56,0
2935,61,0
2936,142,0
2937,34,0
2938,94,0
2939,96,1
2940,142,0
2941,47,0
2942,39,0
2943,92,0
2944,2,0
2945,141,0
2946,40,0
2947,28,0
2948,38,0
2949,68,0
2950,79,0
2951,97,1
2952,33,0
2953,74,0
2954,58,0
2955,118,0
2956,18,0
2957,98,1
2958,49,0
2959,153,0
2960,84,0
2961,154,0
2962,78,0
2963,29,0
2964,149,0
2965,15,0
2966,49,0
2967,100,0
2968,118,0
2969,99,1
2970,49,0
2971,101,0
2972,129,0
2973,45,0
2974,4,0
2975,56,0
2976,64,0
2977,32,0
2978,100,1
2979,147,0
2980,119,0
2981,112,0
2982,110,0
2983,60,0
2984,156,0
2985,60,0
2986,2,0
2987,36,0
2988,136,0
2989,56,0
2990,10,0
2991,70,0
2992,48,0
2993,150,0
2994,47,0
2995,79,0
2996,19,0
2997,101,1
2998,74,0
2999,88,0
3000,21,0
3001,98,0
3002,125,0
3003,131,0
3004,80,0
3005,107,0
3006,37,0
3007,25,0
3008,126,0
3009,27,0
3010,61,0
3011,110,0
3012,84,0
3013,114,0
3014,144,0
3015,107,0
3016,46,0
3017,9,0
3018,93,0
3019,26,0
3020,60,0
3021,102,1
3022,107,0
3023,151,0
3024,108,0
3025,103,1
3026,49,0
3027,157,0
3028,7,0
3029,136,0
3030,107,0
3031,38,0
3032,156,0
3033,33,0
3034,142,0
3035,57,0
3036,94,0
3037,20,0
3038,49,0
3039,33,0
3040,59,0
3041,112,0
3042,109,0
3043,96,0
3044,10,0
3045,88,0
3046,61,0
3047,106,0
3048,126,0
3049,41,0
3050,132,0
3051,57,0
3052,70,0
3053,40,0
3054,49,0
3055,81,0
3056,124,0
3057,125,0
3058,107,0
3059,28,0
3060,98,0
3061,123,0
3062,65,0
3063,87,0
3064,155,0
3065,123,0
3066,138,0
3067,97,0
3068,9,0
3069,38,0
3070,61,0
3071,112,0
3072,104,1
3073,93,0
3074,25,0
3075,2,0
3076,44,0
3077,29,0
3078,98,0
3079,18,0
3080,146,0
3081,112,0
3082,107,0
3083,55,0
3084,105,0
3085,120,0
3086,105,1
3087,82,0
3088,107,0
3089,6,0
3090,149,0
3091,92,0
3092,117,0
3093,83,0
3094,107,0
3095,24,0
3096,95,0
3097,84,0
3098,151,0
3099,80,0
3100,44,0
3101,133,0
3102,116,0
3103,106,1
3104,38,0
3105,37,0
3106,123,0
3107,94,0
3108,147,0
3109,29,0
3110,57,0
3111,1,0
3112,59,0
3113,146,0
3114,75,0
3115,87,0
3116,74,0
3117,107,0
3118,101,0
3119,24,0
3120,107,1
3121,14,0
3122,100,0
3123,73,0
3124,14,0
3125,128,0
3126,88,0
3127,115,0
3128,64,0
3129,14,0
3130,57,0
3131,3,0
3132,69,0
3133,132,0
3134,47,0
3135,82,0
3136,83,0
3137,143,0
3138,41,0
3139,80,0
3140,1,0
3141,136,0
3142,38,0
3143,104,0
3144,135,0
3145,61,0
3146,43,0
3147,91,0
3148,108,1
3149,94,0
3150,141,0
3151,109,1
3152,123,0
3153,92,0
3154,143,0
3155,131,0
3156,113,0
3157,86,0
3158,99,0
3159,23,0
3160,61,0
3161,38,0
3162,80,0
3163,54,0
3164,121,0
3165,73,0
3166,110,1
3167,131,0
3168,102,0
3169,28,0
3170,126,0
3171,159,0
3172,68,0
3173,46,0
3174,159,0
3175,119,0
3176,71,0
3177,72,0
3178,52,0
3179,117,0
3180,112,0
3181,141,0
3182,20,0
3183,141,0
3184,125,0
3185,150,0
3186,100,0
3187,117,0
3188,49,0
3189,124,0
3190,106,0
3191,83,0
3192,49,0
3193,75,0
3194,81,0
3195,4,0
3196,93,0
3197,2,0
3198,27,0
3199,131,0
3200,27,0
3201,5,0
3202,111,1
3203,0,0
3204,134,0
3205,73,0
3206,142,0
3207,154,0
3208,112,0
3209,52,0
3210,25,0
3211,38,0
3212,38,0
3213,132,0
3214,75,0
3215,135,0
3216,102,0
3217,103,0
3218,15,0
3219,107,0
3220,143,0
3221,102,0
3222,81,0
3223,8,0
3224,139,0
3225,38,0
3226,148,0
3227,103,0
3228,8,0
3229,1,0
3230,62,0
3231,28,0
3232,21,0
3233,82,0
3234,155,0
3235,38,0
3236,108,0
3237,118,0
3238,49,0
3239,46,0
3240,112,1
3241,61,0
3242,118,0
3243,9,0
3244,113,1
3245,114,1
3246,131,0
3247,60,0
3248,115,1
3249,122,0
3250,55,0
3251,49,0
3252,46,0
3253,105,0
3254,27,0
3255,49,0
3256,80,0
3257,38,0
3258,28,0
3259,118,0
3260,116,1
3261,95,0
3262,122,0
3263,104,0
3264,83,0
3265,109,0
3266,159,0
3267,28,0
3268,34,0
3269,49,0
3270,144,0
3271,135,0
3272,142,0
3273,100,0
3274,143,0
3275,95,0
3276,82,0
3277,45,0
3278,145,0
3279,113,0
3280,59,0
3281,49,0
3282,122,0
3283,154,0
3284,135,0
3285,3,0
3286,138,0
3287,47,0
3288,25,0
3289,117,1
3290,30,0
3291,155,0
3292,94,0
3293,108,0
3294,11,0
3295,116,0
3296,117,0
3297,158,0
3298,151,0
3299,6,0
3300,107,0
3301,119,0
3302,157,0
3303,11,0
3304,31,0
3305,24,0
3306,118,1
3307,25,0
3308,54,0
3309,119,1
3310,125,0
3311,97,0
3312,49,0
3313,105,0
3314,112,0
3315,155,0
3316,66,0
3317,131,0
3318,101,0
3319,110,0
3320,149,0
3321,67,0
3322,61,0
3323,159,0
3324,97,0
3325,36,0
3326,132,0
3327,107,0
3328,10,0
3329,58,0
3330,74,0
3331,49,0
3332,85,0
3333,14,0
3334,125,0
3335,2,0
3336,120,1
3337,11,0
3338,133,0
3339,72,0
3340,70,0
3341,87,0
3342,49,0
3343,118,0
3344,147,0
3345,99,0
3346,49,0
3347,155,0
3348,81,0
3349,21,0
3350,15,0
3351,121,1
3352,98,0
3353,102,0
3354,154,0
3355,138,0
3356,74,0
3357,76,0
3358,122,1
3359,125,0
3360,104,0
3361,107,0
3362,113,0
3363,136,0
3364,52,0
3365,71,0
3366,127,0
3367,97,0
3368,120,0
3369,61,0
3370,101,0
3371,28,0
3372,56,0
3373,114,0
3374,69,0
3375,57,0
3376,14,0
3377,80,0
3378,125,0
3379,81,0
3380,124,0
3381,9,0
3382,68,0
3383,51,0
3384,107,0
3385,20,0
3386,112,0
3387,103,0
3388,143,0
3389,79,0
3390,119,0
3391,24,0
3392,69,0
3393,36,0
3394,52,0
3395,22,0
3396,85,0
3397,124,0
3398,90,0
3399,159,0
3400,126,0
3401,73,0
3402,63,0
3403,1,0
3404,61,0
3405,88,0
3406,49,0
3407,126,0
3408,42,0
3409,107,0
3410,112,0
3411,52,0
3412,149,0
3413,87,0
3414,151,0
3415,61,0
3416,44,0
3417,127,0
3418,116,0
3419,38,0
3420,25,0
3421,71,0
3422,107,0
3423,128,0
3424,1,0
3425,37,0
3426,51,0
3427,12,0
3428,123,1
3429,112,0
3430,135,0
3431,58,0
3432,49,0
3433,57,0
3434,131,0
3435,128,0
3436,6,0
3437,1,0
3438,110,0
3439,34,0
3440,24,0
3441,139,0
3442,3,0
3443,133,0
3444,49,0
3445,20,0
3446,70,0
3447,130,0
3448,4,0
3449,155,0
3450,49,0
3451,151,0
3452,20,0
3453,97,0
3454,90,0
3455,71,0
3456,20,0
3457,124,1
3458,45,0
3459,119,0
3460,80,0
3461,49,0
3462,125,1
3463,133,0
3464,12,0
3465,118,0
3466,141,0
3467,83,0
3468,39,0
3469,112,0
3470,62,0
3471,48,0
3472,130,0
3473,156,0
3474,116,0
3475,37,0
3476,110,0
3477,82,0
3478,27,0
3479,44,0
3480,41,0
3481,112,0
3482,107,0
3483,61,0
3484,43,0
3485,154,0
3486,154,0
3487,126,1
3488,17,0
3489,69,0
3490,68,0
3491,147,0
3492,55,0
3493,138,0
3494,114,0
3495,1,0
3496,5,0
3497,13,0
3498,112,0
3499,134,0
3500,127,1
3501,31,0
3502,105,0
3503,117,0
3504,59,0
3505,29,0
3506,107,0
3507,50,0
3508,139,0
3509,9,0
3510,8,0
3511,49,0
3512,108,0
3513,135,0
3514,87,0
3515,133,0
3516,42,0
3517,10,0
3518,105,0
3519,126,0
3520,7,0
3521,47,0
3522,44,0
3523,91,0
3524,56,0
3525,103,0
3526,111,0
3527,124,0
3528,23,0
3529,155,0
3530,0,0
3531,72,0
3532,159,0
3533,129,0
3534,62,0
3535,128,1
3536,15,0
3537,112,0
3538,61,0
3539,112,0
3540,23,0
3541,105,0
3542,159,0
3543,23,0
3544,129,1
3545,69,0
3546,85,0
3547,130,1
3548,10,0
3549,131,1
3550,98,0
3551,38,0
3552,12,0
3553,132,1
3554,10,0
3555,131,0
3556,126,0
3557,74,0
3558,24,0
3559,110,0
3560,145,0
3561,85,0
3562,86,0
3563,106,0
3564,105,0
3565,73,0
3566,122,0
3567,51,0
3568,108,0
3569,1,0
3570,133,1
3571,17,0
3572,91,0
3573,141,0
3574,134,1
3575,28,0
3576,62,0
3577,72,0
3578,116,0
3579,135,1
3580,37,0
3581,116,0
3582,119,0
3583,99,0
3584,70,0
3585,23,0
3586,136,1
3587,23,0
3588,101,0
3589,101,0
3590,137,1
3591,141,0
3592,55,0
3593,83,0
3594,38,0
3595,55,0
3596,88,0
3597,55,0
3598,116,0
3599,138,1
3600,32,0
3601,47,0
3602,50,0
3603,90,0
3604,117,0
3605,60,0
3606,75,0
3607,11,0
3608,61,0
3609,69,0
3610,18,0
3611,61,0
3612,107,0
3613,150,0
3614,145,0
3615,97,0
3616,92,0
3617,134,0
3618,139,0
3619,10,0
3620,31,0
3621,91,0
3622,139,1
3623,121,0
3624,2,0
3625,112,0
3626,123,0
3627,11,0
3628,68,0
3629,100,0
3630,154,0
3631,87,0
3632,10,0
3633,140,1
3634,37,0
3635,39,0
3636,112,0
3637,68,0
3638,140,0
3639,36,0
3640,101,0
3641,131,0
3642,61,0
3643,70,0
3644,13,0
3645,119,0
3646,126,0
3647,62,0
3648,146,0
3649,125,0
3650,158,0
3651,3,0
3652,66,0
3653,154,0
3654,41,0
3655,126,0
3656,81,0
3657,83,0
3658,16,0
3659,103,0
3660,67,0
3661,123,0
3662,49,0
3663,20,0
3664,129,0
3665,53,0
3666,119,0
3667,117,0
3668,91,0
3669,141,1
3670,38,0
3671,113,0
3672,142,1
3673,61,0
3674,142,0
3675,137,0
3676,155,0
3677,112,0
3678,46,0
3679,132,0
3680,148,0
3681,1,0
3682,154,0
3683,68,0
3684,111,0
3685,155,0
3686,14,0
3687,10,0
3688,133,0
3689,58,0
3690,101,0
3691,130,0
3692,107,0
3693,30,0
3694,149,0
3695,22,0
3696,3,0
3697,93,0
3698,96,0
3699,73,0
3700,116,0
3701,84,0
3702,89,0
3703,17,0
3704,136,0
3705,143,1
3706,94,0
3707,84,0
3708,144,0
3709,144,1
3710,107,0
3711,114,0
3712,26,0
3713,29,0
3714,145,1
3715,84,0
3716,15,0
3717,82,0
3718,90,0
3719,30,0
3720,99,0
3721,107,0
3722,8,0
3723,90,0
3724,54,0
3725,69,0
3726,74,0
3727,74,0
3728,72,0
3729,5,0
3730,120,0
3731,115,0
3732,102,0
3733,12,0
3734,36,0
3735,1,0
3736,157,0
3737,142,0
3738,10,0
3739,11,0
3740,61,0
3741,146,1
3742,153,0
3743,147,1
3744,107,0
3745,21,0
3746,47,0
3747,49,0
3748,55,0
3749,151,0
3750,8,0
3751,82,0
3752,9,0
3753,16,0
3754,74,0
3755,135,0
3756,101,0
3757,75,0
3758,148,1
3759,108,0
3760,121,0
3761,106,0
3762,2,0
3763,137,0
3764,10,0
3765,61,0
3766,134,0
3767,92,0
3768,55,0
3769,151,0
3770,25,0
3771,107,0
3772,97,0
3773,80,0
3774,53,0
3775,70,0
3776,81,0
3777,99,0
3778,87,0
3779,68,0
3780,151,0
3781,97,0
3782,52,0
3783,48,0
3784,49,0
3785,149,1
3786,131,0
3787,92,0
3788,114,0
3789,137,0
3790,6,0
3791,159,0
3792,101,0
3793,158,0
3794,79,0
3795,30,0
3796,53,0
3797,49,0
3798,31,0
3799,146,0
3800,89,0
3801,135,0
3802,135,0
3803,97,0
3804,150,1
3805,103,0
3806,146,0
3807,105,0
3808,132,0
3809,63,0
3810,104,0
3811,159,0
3812,151,1
3813,122,0
3814,107,0
3815,58,0
3816,150,0
3817,59,0
3818,18,0
3819,146,0
3820,112,0
3821,112,0
3822,25,0
3823,54,0
3824,152,1
3825,154,0
3826,52,0
3827,122,0
3828,14,0
3829,135,0
3830,20,0
3831,8,0
3832,97,0
3833,54,0
3834,71,0
3835,39,0
3836,141,0
3837,33,0
3838,159,0
3839,116,0
3840,123,0
3841,94,0
3842,83,0
3843,18,0
3844,79,0
3845,131,0
3846,39,0
3847,40,0
3848,143,0
3849,105,0
3850,133,0
3851,50,0
3852,102,0
3853,125,0
3854,25,0
3855,55,0
3856,142,0
3857,85,0
3858,20,0
3859,61,0
3860,153,1
3861,11,0
3862,52,0
3863,53,0
3864,81,0
3865,119,0
3866,11,0
3867,63,0
3868,151,0
3869,97,0
3870,49,0
3871,64,0
3872,125,0
3873,135,0
3874,154,0
3875,24,0
3876,32,0
3877,87,0
3878,77,0
3879,131,0
3880,135,0
3881,154,1
3882,112,0
3883,52,0
3884,60,0
3885,32,0
3886,140,0
3887,145,0
3888,133,0
3889,107,0
3890,153,0
3891,126,0
3892,61,0
3893,33,0
3894,94,0
3895,155,1
3896,112,0
3897,31,0
3898,0,0
3899,156,1
3900,10,0
3901,38,0
3902,52,0
3903,88,0
3904,140,0
3905,26,0
3906,40,0
3907,55,0
3908,157,1
3909,9,0
3910,117,0
3911,158,1
3912,133,0
3913,121,0
3914,125,0
3915,136,0
3916,107,0
3917,145,0
3918,89,0
3919,155,0
3920,69,0
3921,150,0
3922,158,0
3923,106,0
3924,133,0
3925,92,0
3926,139,0
3927,68,0
3928,150,0
3929,8,0
3930,47,0
3931,126,0
3932,74,0
3933,52,0
3934,14,0
3935,64,0
3936,104,0
3937,107,0
3938,45,0
3939,21,0
3940,83,0
3941,4,0
3942,8,0
3943,44,0
3944,147,0
3945,154,0
3946,0,0
3947,65,0
3948,61,0
3949,151,0
3950,49,0
3951,75,0
3952,43,0
3953,122,0
3954,14,0
3955,73,0
3956,93,0
3957,76,0
3958,9,0
3959,104,0
3960,124,0
3961,79,0
3962,159,1
3963,158,0
3964,101,0
3965,57,0
3966,80,0
3967,19,0
3968,70,0
3969,83,0
3970,68,0
3971,81,0
3972,28,0
3973,79,0
3974,92,0
3975,53,0
3976,141,0
3977,100,0
3978,59,0
3979,107,0
3980,116,0
3981,103,0
3982,137,0
3983,4,0
3984,101,0
3985,6,0
3986,54,0
3987,71,0
3988,155,0
3989,107,0
3990,89,0
3991,142,0
3992,38,0
3993,25,0
3994,49,0
3995,36,0
3996,107,0
3997,1,0
3998,112,0
3999,104,0
