node_id,cluster_id,is_ch
2138,152,0
2139,38,0
2140,9,0
2141,38,0
2142,152,0
2143,152,0
2144,9,0
2145,38,0
2146,9,0
2147,38,0
2148,38,0
2149,9,0
2150,152,0
2151,9,0
2152,38,0
2153,9,0
2154,38,0
2155,38,0
2156,152,0
2157,9,0
2158,9,0
2159,9,0
2160,9,0
2161,38,0
2162,38,0
2163,152,0
2164,97,0
2165,152,0
2166,9,0
2167,38,0
2168,38,0
2169,38,0
2170,38,0
2171,152,0
2172,38,0
2173,9,0
2174,38,0
2175,9,0
2176,38,0
2177,152,0
2178,38,0
2179,9,0
2180,9,0
2181,9,0
2182,9,0
2183,152,0
2184,152,0
2185,9,0
2186,9,0
2187,38,0
2188,152,0
2189,152,0
2190,9,0
2191,152,0
2192,38,0
2193,9,0
2194,9,0
2195,9,0
2196,38,0
2197,152,0
2198,38,0
2199,9,0
2200,9,0
2201,9,0
2202,38,0
2203,38,0
2204,38,0
2205,9,0
2206,9,0
2207,9,0
2208,38,0
2209,38,0
2210,38,0
2211,152,0
2212,9,0
2213,9,0
2214,9,0
2215,9,0
2216,97,0
2217,9,0
2218,9,0
2219,9,0
2220,152,0
2221,9,0
2222,9,0
2223,38,0
2224,9,0
2225,9,0
2226,97,0
2227,38,0
2228,152,0
2229,38,0
2230,9,0
2231,38,0
2232,9,0
2233,9,0
2234,38,0
2235,38,0
2236,152,0
2237,152,0
2238,9,0
2239,9,0
2240,38,0
2241,97,0
2242,9,0
2243,97,0
2244,38,0
2245,152,0
2246,38,0
2247,9,0
2248,38,0
2249,9,0
2250,9,0
2251,97,0
2252,38,0
2253,38,0
2254,38,0
2255,9,0
2256,38,0
2257,152,0
2258,9,0
2259,152,0
2260,152,0
2261,38,0
2262,9,0
2263,38,0
2264,38,0
2265,9,0
2266,9,0
2267,9,0
2268,9,0
2269,38,0
2270,152,0
2271,152,0
2272,97,0
2273,38,0
2274,38,0
2275,38,0
2276,152,0
2277,152,0
2278,9,0
2279,38,0
2280,9,0
2281,9,0
2282,38,0
2283,9,0
2284,152,0
2285,38,0
2286,152,0
2287,9,0
2288,38,0
2289,9,0
2290,97,0
2291,152,0
2292,38,0
2293,38,0
2294,38,0
2295,97,0
2296,97,0
2297,152,0
2298,9,0
2299,38,0
2300,9,0
2301,38,0
2302,38,0
2303,38,0
2304,9,0
2305,38,0
2306,152,0
2307,9,0
2308,9,0
2309,9,0
2310,97,0
2311,9,0
2312,38,0
2313,38,0
2314,38,0
2315,9,0
2316,9,0
2317,9,0
2318,38,0
2319,9,0
2320,9,0
2321,38,0
2322,38,0
2323,9,0
2324,38,0
2325,9,0
2326,9,0
2327,38,0
2328,38,0
2329,38,0
2330,9,0
2331,9,0
2332,9,0
2333,9,0
2334,9,0
2335,9,0
2336,9,0
2337,38,0
2338,9,0
2339,9,0
2340,38,0
2341,38,0
2342,38,0
2343,38,0
2344,9,0
2345,38,0
2346,38,0
2347,38,0
2348,9,0
2349,9,0
2350,38,0
2351,38,0
2352,38,0
2353,9,0
2354,38,0
2355,152,0
2356,152,0
2357,38,0
2358,152,0
2359,97,0
2360,97,0
2361,9,0
2362,97,0
2363,152,0
2364,9,0
2365,38,0
2366,9,0
2367,9,0
2368,38,0
2369,9,0
2370,9,0
2371,9,0
2372,38,0
2373,9,0
2374,38,0
2375,97,0
2376,97,0
2377,38,0
2378,152,0
2379,9,0
2380,9,0
2381,152,0
2382,38,0
2383,38,0
2384,9,0
2385,38,0
2386,9,0
2387,38,0
2388,9,0
2389,38,0
2390,9,0
2391,9,0
2392,38,0
2393,38,0
2394,38,0
2395,97,0
2396,9,0
2397,9,0
2398,38,0
2399,152,0
2400,38,0
2401,9,0
2402,9,0
2403,38,0
2404,38,0
2405,97,0
2406,38,0
2407,152,0
2408,9,0
2409,38,0
2410,9,0
2411,38,0
2412,152,0
2413,9,0
2414,38,0
2415,9,0
2416,9,0
2417,38,0
2418,38,0
2419,9,0
2420,38,0
2421,97,0
2422,9,0
2423,38,0
2424,9,0
2425,9,0
2426,9,0
2427,38,0
2428,9,0
2429,9,0
2430,9,0
2431,152,0
2432,9,0
2433,152,0
2434,9,0
2435,152,0
2436,9,0
2437,152,0
2438,152,0
2439,9,0
2440,152,0
2441,38,0
2442,38,0
2443,9,0
2444,9,0
2445,9,0
2446,9,0
2447,38,0
2448,38,0
2449,38,0
2450,9,0
2451,9,0
2452,152,0
2453,9,0
2454,97,0
2455,38,0
2456,9,0
2457,38,0
2458,9,0
2459,38,0
2460,9,0
2461,97,0
2462,9,0
2463,38,0
2464,38,0
2465,9,0
2466,9,0
2467,38,0
2468,38,0
2469,38,0
2470,9,0
2471,38,0
2472,9,0
2473,38,0
2474,38,0
2475,38,0
2476,97,0
2477,9,0
2478,38,0
2479,38,0
2480,9,0
2481,9,0
2482,38,0
2483,9,0
2484,38,0
2485,38,0
2486,9,0
2487,38,0
2488,97,0
2489,38,0
2490,9,0
2491,152,0
2492,97,0
2493,9,0
2494,9,0
2495,38,0
2496,152,0
2497,38,0
2498,38,0
2499,97,0
2500,38,0
2501,38,0
2502,38,0
2503,9,0
2504,152,0
2505,38,0
2506,97,0
2507,9,0
2508,38,0
2509,38,0
2510,9,0
2511,9,0
2512,9,0
2513,38,0
2514,38,0
2515,38,0
2516,152,0
2517,9,0
2518,38,0
2519,38,0
2520,152,0
2521,152,0
2522,9,0
2523,9,0
2524,9,0
2525,9,0
2526,9,0
2527,38,0
2528,38,0
2529,9,0
2530,9,0
2531,152,0
2532,38,0
2533,152,0
2534,38,0
2535,38,0
2536,38,0
2537,9,0
2538,97,0
2539,38,0
2540,38,0
2541,38,0
2542,152,0
2543,97,0
2544,38,0
2545,152,0
2546,9,0
2547,9,0
2548,152,0
2549,9,0
2550,38,0
2551,97,0
2552,38,0
2553,152,0
2554,9,0
2555,152,0
2556,9,0
2557,152,0
2558,9,0
2559,9,0
2560,9,0
2561,38,0
2562,38,0
2563,9,0
2564,9,0
2565,9,0
2566,38,0
2567,9,0
2568,9,0
2569,38,0
2570,38,0
2571,38,0
2572,38,0
2573,152,0
2574,152,0
2575,9,0
2576,97,0
2577,152,0
2578,97,0
2579,38,0
2580,152,0
2581,38,0
2582,38,0
2583,38,0
2584,152,0
2585,38,0
2586,97,0
2587,9,0
2588,9,0
2589,9,0
2590,9,0
2591,9,0
2592,38,0
2593,38,0
2594,38,0
2595,9,0
2596,9,0
2597,97,0
2598,152,0
2599,9,0
2600,152,0
2601,152,0
2602,38,0
2603,9,0
2604,9,0
2605,9,0
2606,9,0
2607,9,0
2608,9,0
2609,152,0
2610,9,0
2611,38,0
2612,152,0
2613,152,0
2614,38,0
2615,9,0
2616,9,0
2617,38,0
2618,9,0
2619,9,0
2620,152,0
2621,38,0
2622,9,0
2623,9,0
2624,152,0
2625,9,0
2626,38,0
2627,38,0
2628,9,0
2629,152,0
2630,38,0
2631,97,0
2632,9,0
2633,38,0
2634,38,0
2635,9,0
2636,38,0
2637,38,0
2638,9,0
2639,38,0
2640,38,0
2641,97,0
2642,38,0
2643,9,0
2644,9,0
2645,9,0
2646,38,0
2647,9,0
2648,38,0
2649,152,0
2650,152,0
2651,9,0
2652,152,0
2653,9,0
2654,9,0
2655,38,0
2656,9,0
2657,38,0
2658,9,0
2659,152,0
2660,38,0
2661,152,0
2662,9,0
2663,97,0
2664,38,0
2665,38,0
2666,9,0
2667,152,0
2668,38,0
2669,152,0
2670,152,0
2671,38,0
2672,9,0
2673,152,0
2674,9,0
2675,38,0
2676,152,0
2677,9,0
2678,152,0
2679,9,0
2680,9,0
2681,38,0
2682,97,0
2683,9,0
2684,152,0
2685,9,0
2686,152,0
2687,9,0
2688,9,0
2689,38,0
2690,9,0
2691,38,0
2692,38,0
2693,38,0
2694,38,0
2695,9,0
2696,152,0
2697,9,0
2698,97,0
2699,97,0
2700,9,0
2701,38,0
2702,9,0
2703,152,0
2704,9,0
2705,9,0
2706,9,0
2707,38,0
2708,152,0
2709,38,0
2710,9,0
2711,152,0
2712,38,0
2713,9,0
2714,9,0
2715,9,0
2716,38,0
2717,9,0
2718,9,0
2719,38,0
2720,9,0
2721,152,0
2722,38,0
2723,9,0
2724,9,0
2725,9,0
2726,38,0
2727,9,0
2728,9,0
2729,38,0
2730,38,0
2731,9,0
2732,9,0
2733,38,0
2734,9,0
2735,9,0
2736,38,0
2737,9,0
2738,38,0
2739,38,0
2740,9,0
2741,38,0
2742,9,0
2743,97,0
2744,9,0
2745,38,0
2746,152,0
2747,38,0
2748,38,0
2749,38,0
2750,9,0
2751,38,0
2752,97,0
2753,152,0
2754,38,0
2755,38,0
2756,9,0
2757,38,0
2758,9,0
2759,97,0
2760,38,0
2761,97,0
2762,9,0
2763,38,0
2764,152,0
2765,9,0
2766,9,0
2767,38,0
2768,9,0
2769,9,0
2770,9,0
2771,38,0
2772,9,0
2773,97,0
2774,152,0
2775,9,0
2776,38,0
2777,9,0
2778,38,0
2779,9,0
2780,38,0
2781,9,0
2782,38,0
2783,9,0
2784,9,0
2785,38,0
2786,9,0
2787,38,0
2788,9,0
2789,38,0
2790,38,0
2791,9,0
2792,38,0
2793,38,0
2794,97,0
2795,9,0
2796,9,0
2797,9,0
2798,152,0
2799,38,0
2800,38,0
2801,9,0
2802,152,0
2803,9,0
2804,9,0
2805,97,0
2806,9,0
2807,38,0
2808,38,0
2809,38,0
2810,9,0
2811,9,0
2812,9,0
2813,38,0
2814,38,0
2815,38,0
2816,38,0
2817,152,0
2818,9,0
2819,152,0
2820,9,0
2821,152,0
2822,38,0
2823,38,0
2824,38,0
2825,38,0
2826,9,0
2827,9,0
2828,152,0
2829,38,0
2830,38,0
2831,38,0
2832,38,0
2833,9,0
2834,9,0
2835,152,0
2836,9,0
2837,38,0
2838,38,0
2839,38,0
2840,9,0
2841,9,0
2842,9,0
2843,97,0
2844,9,0
2845,9,0
2846,152,0
2847,38,0
2848,38,0
2849,38,0
2850,9,0
2851,38,0
2852,38,0
2853,97,0
2854,152,0
2855,9,0
2856,38,0
2857,9,0
2858,152,0
2859,9,0
2860,38,0
2861,38,0
2862,38,0
2863,9,0
2864,9,0
2865,9,0
2866,9,0
2867,38,0
2868,38,0
2869,38,0
2870,152,0
2871,38,0
2872,9,0
2873,38,0
2874,152,0
2875,9,0
2876,9,0
2877,152,0
2878,9,0
2879,9,0
2880,9,0
2881,38,0
2882,38,0
2883,9,0
2884,38,0
2885,152,0
2886,152,0
2887,9,0
2888,9,0
2889,38,0
2890,152,0
2891,9,0
2892,9,0
2893,152,0
2894,9,0
2895,9,0
2896,9,0
2897,9,0
2898,9,0
2899,38,0
2900,9,0
2901,38,0
2902,9,0
2903,38,0
2904,38,0
2905,38,0
2906,9,0
2907,9,0
2908,38,0
2909,9,0
2910,9,0
2911,9,0
2912,38,0
2913,9,0
2914,38,0
2915,38,0
2916,9,0
2917,9,0
2918,38,0
2919,152,0
2920,38,0
2921,38,0
2922,152,0
2923,9,0
2924,38,0
2925,9,0
2926,9,0
2927,9,0
2928,9,0
2929,9,0
2930,9,0
2931,152,0
2932,9,0
2933,9,0
2934,9,0
2935,38,0
2936,152,0
2937,9,0
2938,9,0
2939,38,0
2940,9,0
2941,38,0
2942,9,0
2943,9,0
2944,38,0
2945,152,0
2946,38,0
2947,9,0
2948,38,0
2949,38,0
2950,38,0
2951,97,0
2952,38,0
2953,9,0
2954,38,0
2955,38,0
2956,97,0
2957,38,0
2958,38,0
2959,152,0
2960,9,0
2961,9,0
2962,38,0
2963,38,0
2964,9,0
2965,9,0
2966,152,0
2967,9,0
2968,38,0
2969,9,0
2970,9,0
2971,9,0
2972,38,0
2973,9,0
2974,152,0
2975,38,0
2976,38,0
2977,38,0
2978,9,0
2979,38,0
2980,9,0
2981,38,0
2982,9,0
2983,38,0
2984,9,0
2985,38,0
2986,9,0
2987,97,0
2988,38,0
2989,9,0
2990,38,0
2991,9,0
2992,152,0
2993,97,0
2994,152,0
2995,9,0
2996,38,0
2997,9,0
2998,97,0
2999,9,0
3000,9,0
3001,38,0
3002,9,0
3003,9,0
3004,38,0
3005,9,0
3006,9,0
3007,97,0
3008,9,0
3009,9,0
3010,9,0
3011,9,0
3012,152,0
3013,9,0
3014,38,0
3015,38,0
3016,9,0
3017,9,0
3018,9,0
3019,38,0
3020,9,0
3021,38,0
3022,97,0
3023,38,0
3024,38,0
3025,38,0
3026,9,0
3027,152,0
3028,38,0
3029,38,0
3030,97,0
3031,38,0
3032,9,0
3033,9,0
3034,38,0
3035,9,0
3036,9,0
3037,9,0
3038,97,0
3039,9,0
3040,38,0
3041,152,0
3042,9,0
3043,38,0
3044,38,0
3045,38,0
3046,9,0
3047,152,0
3048,38,0
3049,38,0
3050,9,0
3051,9,0
3052,9,0
3053,9,0
3054,38,0
3055,9,0
3056,9,0
3057,38,0
3058,97,0
3059,9,0
3060,9,0
3061,9,0
3062,9,0
3063,38,0
3064,9,0
3065,97,0
3066,38,0
3067,9,0
3068,9,0
3069,9,0
3070,38,0
3071,9,0
3072,38,0
3073,9,0
3074,9,0
3075,38,0
3076,9,0
3077,9,0
3078,38,0
3079,152,0
3080,9,0
3081,9,0
3082,97,0
3083,38,0
3084,9,0
3085,9,0
3086,9,0
3087,9,0
3088,152,0
3089,152,0
3090,38,0
3091,38,0
3092,38,0
3093,9,0
3094,9,0
3095,97,0
3096,38,0
3097,9,0
3098,9,0
3099,38,0
3100,38,0
3101,152,0
3102,9,0
3103,38,0
3104,9,0
3105,38,0
3106,9,0
3107,38,0
3108,152,0
3109,9,0
3110,9,0
3111,152,0
3112,152,0
3113,9,0
3114,9,0
3115,38,0
3116,38,0
3117,9,0
3118,9,0
3119,97,0
3120,38,0
3121,9,0
3122,97,0
3123,152,0
3124,38,0
3125,97,0
3126,152,0
3127,38,0
3128,9,0
3129,38,0
3130,38,0
3131,152,0
3132,97,0
3133,9,0
3134,152,0
3135,9,0
3136,9,0
3137,9,0
3138,38,0
3139,97,0
3140,9,0
3141,38,0
3142,38,0
3143,152,0
3144,9,0
3145,38,0
3146,9,0
3147,38,0
3148,9,0
3149,38,0
3150,38,0
3151,9,0
3152,9,0
3153,9,0
3154,9,0
3155,9,0
3156,38,0
3157,9,0
3158,9,0
3159,9,0
3160,9,0
3161,152,0
3162,9,0
3163,152,0
3164,9,0
3165,9,0
3166,9,0
3167,9,0
3168,152,0
3169,9,0
3170,38,0
3171,97,0
3172,9,0
3173,9,0
3174,9,0
3175,9,0
3176,38,0
3177,38,0
3178,152,0
3179,9,0
3180,9,0
3181,9,0
3182,9,0
3183,9,0
3184,9,0
3185,38,0
3186,38,0
3187,9,0
3188,9,0
3189,9,0
3190,38,0
3191,152,0
3192,38,0
3193,38,0
3194,152,0
3195,152,0
3196,38,0
3197,9,0
3198,152,0
3199,38,0
3200,38,0
3201,9,0
3202,9,0
3203,97,0
3204,9,0
3205,9,0
3206,9,0
3207,152,0
3208,38,0
3209,38,0
3210,152,0
3211,97,0
3212,9,0
3213,38,0
3214,9,0
3215,152,0
3216,38,0
3217,38,0
3218,9,0
3219,97,0
3220,152,0
3221,9,0
3222,38,0
3223,9,0
3224,9,0
3225,38,0
3226,152,0
3227,9,0
3228,38,0
3229,152,0
3230,9,0
3231,38,0
3232,38,0
3233,38,0
3234,9,0
3235,152,0
3236,152,0
3237,38,0
3238,9,0
3239,9,0
3240,152,0
3241,9,0
3242,9,0
3243,38,0
3244,152,0
3245,9,0
3246,152,0
3247,38,0
3248,152,0
3249,9,0
3250,38,0
3251,9,0
3252,38,0
3253,38,0
3254,9,0
3255,38,0
3256,9,0
3257,38,0
3258,38,0
3259,152,0
3260,9,0
3261,97,0
3262,38,0
3263,38,0
3264,38,0
3265,9,0
3266,9,0
3267,38,0
3268,152,0
3269,9,0
3270,97,0
3271,9,0
3272,9,0
3273,38,0
3274,9,0
3275,9,0
3276,38,0
3277,9,0
3278,38,0
3279,152,0
3280,97,0
3281,9,0
3282,152,0
3283,152,0
3284,152,0
3285,152,0
3286,9,0
3287,38,0
3288,38,0
3289,97,0
3290,152,0
3291,9,0
3292,152,0
3293,97,0
3294,38,0
3295,38,0
3296,38,0
3297,38,0
3298,152,0
3299,38,0
3300,9,0
3301,9,0
3302,152,0
3303,152,0
3304,9,0
3305,152,0
3306,152,0
3307,9,0
3308,38,0
3309,9,0
3310,38,0
3311,9,0
3312,9,0
3313,9,0
3314,9,0
3315,152,0
3316,9,0
3317,152,0
3318,9,0
3319,38,0
3320,9,0
3321,97,0
3322,9,0
3323,9,0
3324,9,0
3325,9,0
3326,9,0
3327,9,0
3328,38,0
3329,38,0
3330,9,0
3331,38,0
3332,9,0
3333,9,0
3334,38,0
3335,38,0
3336,38,0
3337,152,0
3338,38,0
3339,152,0
3340,9,0
3341,38,0
3342,152,0
3343,9,0
3344,38,0
3345,9,0
3346,152,0
3347,152,0
3348,38,0
3349,38,0
3350,9,0
3351,9,0
3352,9,0
3353,38,0
3354,38,0
3355,38,0
3356,9,0
3357,38,0
3358,38,0
3359,9,0
3360,38,0
3361,9,0
3362,9,0
3363,9,0
3364,97,0
3365,9,0
3366,9,0
3367,38,0
3368,152,0
3369,9,0
3370,38,0
3371,9,0
3372,9,0
3373,38,0
3374,9,0
3375,9,0
3376,177,0
3377,62,0
3378,16,0
3379,158,0
3380,89,0
3381,9,0
3382,83,0
3383,177,0
3384,77,0
3385,152,0
3386,118,0
3387,146,0
3388,45,0
3389,0,1
3390,64,0
3391,1,1
3392,3,0
3393,72,0
3394,2,1
3395,89,0
3396,84,0
3397,2,0
3398,80,0
3399,98,0
3400,150,0
3401,83,0
3402,88,0
3403,3,1
3404,133,0
3405,66,0
3406,93,0
3407,97,0
3408,38,0
3409,15,0
3410,11,0
3411,84,0
3412,9,0
3413,69,0
3414,16,0
3415,161,0
3416,173,0
3417,4,1
3418,135,0
3419,107,0
3420,38,0
3421,66,0
3422,87,0
3423,5,1
3424,12,0
3425,38,0
3426,38,0
3427,140,0
3428,46,0
3429,177,0
3430,97,0
3431,97,0
3432,30,0
3433,4,0
3434,45,0
3435,147,0
3436,131,0
3437,155,0
3438,48,0
3439,8,0
3440,144,0
3441,123,0
3442,153,0
3443,6,1
3444,91,0
3445,7,1
3446,34,0
3447,48,0
3448,128,0
3449,9,0
3450,26,0
3451,176,0
3452,8,1
3453,29,0
3454,165,0
3455,28,0
3456,172,0
3457,97,0
3458,47,0
3459,51,0
3460,9,1
3461,152,0
3462,10,1
3463,63,0
3464,155,0
3465,26,0
3466,38,0
3467,165,0
3468,11,1
3469,139,0
3470,97,0
3471,108,0
3472,11,0
3473,118,0
3474,12,1
3475,138,0
3476,38,0
3477,167,0
3478,13,1
3479,175,0
3480,164,0
3481,32,0
3482,25,0
3483,97,0
3484,84,0
3485,37,0
3486,14,1
3487,38,0
3488,45,0
3489,5,0
3490,110,0
3491,85,0
3492,66,0
3493,9,0
3494,79,0
3495,146,0
3496,141,0
3497,38,0
3498,10,0
3499,20,0
3500,15,1
3501,133,0
3502,161,0
3503,141,0
3504,97,0
3505,10,0
3506,38,0
3507,0,0
3508,8,0
3509,152,0
3510,4,0
3511,167,0
3512,59,0
3513,130,0
3514,151,0
3515,152,0
3516,38,0
3517,65,0
3518,16,1
3519,122,0
3520,17,1
3521,65,0
3522,18,1
3523,140,0
3524,94,0
3525,152,0
3526,155,0
3527,65,0
3528,49,0
3529,159,0
3530,9,0
3531,19,0
3532,141,0
3533,9,0
3534,157,0
3535,73,0
3536,18,0
3537,17,0
3538,19,1
3539,65,0
3540,74,0
3541,118,0
3542,164,0
3543,145,0
3544,20,1
3545,9,0
3546,171,0
3547,152,0
3548,85,0
3549,38,0
3550,24,0
3551,71,0
3552,107,0
3553,21,1
3554,99,0
3555,37,0
3556,135,0
3557,9,0
3558,22,1
3559,44,0
3560,23,1
3561,2,0
3562,74,0
3563,101,0
3564,24,1
3565,143,0
3566,97,0
3567,129,0
3568,16,0
3569,38,0
3570,25,1
3571,119,0
3572,26,1
3573,105,0
3574,19,0
3575,114,0
3576,27,1
3577,115,0
3578,1,0
3579,38,0
3580,8,0
3581,8,0
3582,87,0
3583,28,1
3584,19,0
3585,9,0
3586,74,0
3587,156,0
3588,177,0
3589,103,0
3590,29,1
3591,74,0
3592,30,1
3593,30,0
3594,72,0
3595,31,1
3596,5,0
3597,102,0
3598,172,0
3599,61,0
3600,152,0
3601,38,0
3602,88,0
3603,9,0
3604,10,0
3605,129,0
3606,0,0
3607,152,0
3608,32,1
3609,97,0
3610,136,0
3611,174,0
3612,152,0
3613,38,0
3614,33,1
3615,164,0
3616,152,0
3617,99,0
3618,15,0
3619,34,1
3620,58,0
3621,38,0
3622,52,0
3623,132,0
3624,128,0
3625,59,0
3626,118,0
3627,9,0
3628,35,1
3629,36,0
3630,116,0
3631,97,0
3632,41,0
3633,81,0
3634,152,0
3635,156,0
3636,9,0
3637,36,1
3638,101,0
3639,37,1
3640,108,0
3641,83,0
3642,74,0
3643,152,0
3644,168,0
3645,9,0
3646,5,0
3647,85,0
3648,9,0
3649,152,0
3650,123,0
3651,62,0
3652,51,0
3653,27,0
3654,37,0
3655,94,0
3656,140,0
3657,64,0
3658,102,0
3659,146,0
3660,97,0
3661,38,1
3662,13,0
3663,24,0
3664,39,0
3665,118,0
3666,57,0
3667,67,0
3668,39,1
3669,95,0
3670,2,0
3671,167,0
3672,9,0
3673,118,0
3674,9,0
3675,32,0
3676,132,0
3677,38,0
3678,38,0
3679,145,0
3680,9,0
3681,101,0
3682,40,1
3683,36,0
3684,12,0
3685,9,0
3686,152,0
3687,89,0
3688,37,0
3689,97,0
3690,41,1
3691,44,0
3692,42,1
3693,68,0
3694,152,0
3695,43,1
3696,28,0
3697,66,0
3698,74,0
3699,105,0
3700,92,0
3701,13,0
3702,61,0
3703,9,0
3704,165,0
3705,141,0
3706,92,0
3707,97,0
3708,44,1
3709,38,0
3710,97,0
3711,103,0
3712,45,1
3713,107,0
3714,18,0
3715,46,1
3716,28,0
3717,144,0
3718,165,0
3719,38,0
3720,47,1
3721,167,0
3722,3,0
3723,101,0
3724,84,0
3725,147,0
3726,48,1
3727,49,1
3728,56,0
3729,28,0
3730,50,1
3731,153,0
3732,156,0
3733,177,0
3734,21,0
3735,133,0
3736,28,0
3737,164,0
3738,71,0
3739,51,1
3740,52,1
3741,9,0
3742,47,0
3743,9,0
3744,53,1
3745,65,0
3746,54,1
3747,55,1
3748,64,0
3749,144,0
3750,108,0
3751,122,0
3752,8,0
3753,154,0
3754,171,0
3755,30,0
3756,120,0
3757,80,0
3758,62,0
3759,74,0
3760,49,0
3761,147,0
3762,52,0
3763,83,0
3764,4,0
3765,38,0
3766,9,0
3767,146,0
3768,106,0
3769,56,1
3770,9,0
3771,34,0
3772,57,1
3773,58,1
3774,38,0
3775,59,1
3776,73,0
3777,73,0
3778,57,0
3779,15,0
3780,52,0
3781,31,0
3782,13,0
3783,47,0
3784,91,0
3785,130,0
3786,44,0
3787,60,1
3788,9,0
3789,3,0
3790,10,0
3791,164,0
3792,61,1
3793,65,0
3794,62,1
3795,9,0
3796,48,0
3797,100,0
3798,9,0
3799,120,0
3800,66,0
3801,33,0
3802,3,0
3803,7,0
3804,63,1
3805,159,0
3806,67,0
3807,64,1
3808,90,0
3809,28,0
3810,38,0
3811,177,0
3812,119,0
3813,151,0
3814,65,1
3815,85,0
3816,83,0
3817,66,1
3818,28,0
3819,160,0
3820,67,1
3821,163,0
3822,166,0
3823,98,0
3824,153,0
3825,123,0
3826,28,0
3827,165,0
3828,5,0
3829,67,0
3830,68,1
3831,9,0
3832,109,0
3833,9,0
3834,69,1
3835,148,0
3836,38,0
3837,171,0
3838,46,0
3839,156,0
3840,161,0
3841,70,1
3842,58,0
3843,147,0
3844,9,0
3845,121,0
3846,57,0
3847,10,0
3848,74,0
3849,5,0
3850,76,0
3851,8,0
3852,172,0
3853,24,0
3854,142,0
3855,97,0
3856,74,0
3857,71,1
3858,71,0
3859,72,1
3860,38,0
3861,38,0
3862,104,0
3863,73,1
3864,59,0
3865,74,1
3866,75,1
3867,76,1
3868,38,0
3869,128,0
3870,37,0
3871,83,0
3872,9,0
3873,77,1
3874,160,0
3875,38,0
3876,168,0
3877,26,0
3878,121,0
3879,167,0
3880,78,1
3881,114,0
3882,111,0
3883,61,0
3884,151,0
3885,5,0
3886,115,0
3887,88,0
3888,79,1
3889,78,0
3890,47,0
3891,38,0
3892,80,1
3893,8,0
3894,81,1
3895,7,0
3896,74,0
3897,74,0
3898,2,0
3899,156,0
3900,71,0
3901,29,0
3902,111,0
3903,71,0
3904,152,0
3905,82,1
3906,171,0
3907,9,0
3908,17,0
3909,22,0
3910,117,0
3911,104,0
3912,97,0
3913,50,0
3914,103,0
3915,28,0
3916,26,0
3917,71,0
3918,33,0
3919,100,0
3920,62,0
3921,161,0
3922,83,1
3923,38,0
3924,141,0
3925,177,0
3926,84,1
3927,152,0
3928,72,0
3929,116,0
3930,152,0
3931,9,0
3932,32,0
3933,64,0
3934,163,0
3935,11,0
3936,79,0
3937,132,0
3938,9,0
3939,85,1
3940,86,1
3941,68,0
3942,137,0
3943,87,1
3944,125,0
3945,46,0
3946,145,0
3947,88,0
3948,17,0
3949,73,0
3950,62,0
3951,88,1
3952,132,0
3953,8,0
3954,97,0
3955,97,0
3956,37,0
3957,86,0
3958,89,1
3959,126,0
3960,97,0
3961,75,0
3962,153,0
3963,90,1
3964,89,0
3965,74,0
3966,38,0
3967,59,0
3968,9,0
3969,146,0
3970,28,0
3971,9,0
3972,81,0
3973,57,0
3974,120,0
3975,120,0
3976,28,0
3977,74,0
3978,22,0
3979,91,1
3980,112,0
3981,92,1
3982,93,1
3983,94,1
3984,97,0
3985,159,0
3986,158,0
3987,171,0
3988,29,0
3989,95,1
3990,27,0
3991,97,0
3992,18,0
3993,140,0
3994,80,0
3995,54,0
3996,140,0
3997,76,0
3998,152,0
3999,131,0
4000,129,0
4001,71,0
4002,3,0
4003,96,1
4004,141,0
4005,2,0
4006,152,0
4007,70,0
4008,54,0
4009,120,0
4010,97,1
4011,46,0
4012,15,0
4013,161,0
4014,152,0
4015,28,0
4016,153,0
4017,74,0
4018,135,0
4019,49,0
4020,98,1
4021,48,0
4022,97,0
4023,149,0
4024,92,0
4025,62,0
4026,38,0
4027,99,1
4028,71,0
4029,100,1
4030,159,0
4031,148,0
4032,77,0
4033,101,1
4034,121,0
4035,136,0
4036,38,0
4037,31,0
4038,51,0
4039,161,0
4040,168,0
4041,9,0
4042,38,0
4043,38,0
4044,9,0
4045,21,0
4046,74,0
4047,102,1
4048,77,0
4049,160,0
4050,103,0
4051,168,0
4052,26,0
4053,103,1
4054,64,0
4055,132,0
4056,73,0
4057,104,1
4058,31,0
4059,152,0
4060,119,0
4061,140,0
4062,128,0
4063,74,0
4064,40,0
4065,149,0
4066,105,1
4067,106,1
4068,85,0
4069,107,1
4070,58,0
4071,100,0
4072,61,0
4073,147,0
4074,12,0
4075,95,0
4076,46,0
4077,38,0
4078,152,0
4079,93,0
4080,71,0
4081,9,0
4082,38,0
4083,103,0
4084,152,0
4085,95,0
4086,60,0
4087,97,0
4088,136,0
4089,37,0
4090,111,0
4091,174,0
4092,37,0
4093,21,0
4094,9,0
4095,7,0
4096,101,0
4097,169,0
4098,78,0
4099,107,0
4100,130,0
4101,142,0
4102,133,0
4103,108,1
4104,47,0
4105,109,1
4106,67,0
4107,74,0
4108,95,0
4109,152,0
4110,75,0
4111,158,0
4112,101,0
4113,152,0
4114,23,0
4115,152,0
4116,45,0
4117,168,0
4118,28,0
4119,76,0
4120,110,1
4121,28,0
4122,12,0
4123,91,0
4124,2,0
4125,9,0
4126,83,0
4127,111,1
4128,74,0
4129,9,0
4130,9,0
4131,28,0
4132,74,0
4133,15,0
4134,152,0
