node_id,x_m,y_m
1283,965.477,1077.676
1284,946.517,979.281
1285,1003.002,906.293
1286,985.278,1024.475
1287,980.434,1076.073
1288,889.044,867.606
1289,974.704,948.047
1290,864.237,847.178
1291,964.088,1044.368
1292,920.706,985.757
1293,921.481,857.892
1294,1063.079,1069.99
1295,1007.812,1050.952
1296,960.957,1074.224
1297,855.307,891.391
1298,906.094,893.836
1299,877.385,896.805
1300,857.672,1055.948
1301,995.352,1016.158
1302,1054.07,1066.128
1303,924.114,861.741
1304,1073.997,963.741
1305,1020.193,938.242
1306,1077.022,881.179
1307,1069.46,964.331
1308,1061.183,1063.726
1309,886.113,875.146
1310,1030.045,1069.965
1311,1034.463,927.113
1312,1038.177,1032.016
1313,1050.175,1073.755
1314,979.152,1048.581
1315,1028.379,876.034
1316,925.818,972.567
1317,924.552,969.009
1318,992.794,920.487
1319,928.293,1052.847
1320,1075.695,1014.591
1321,1060.507,865.607
1322,1038.18,973.024
1323,1004.634,1055.955
1324,965.958,1024.752
1325,968.999,979.341
1326,987.773,900.151
1327,1032.924,885.724
1328,896.452,1072.761
1329,868.782,1047.672
1330,842.589,1065.443
1331,989.351,1023.795
1332,852.061,1057.355
1333,870.754,962.035
1334,1016.978,929.421
1335,1024.699,884.325
1336,1042.712,921.194
1337,929.567,1066.941
1338,1015.186,911.467
1339,896.3,903.738
1340,980.376,876.667
1341,881.647,1005.676
1342,987.079,889.128
1343,852.405,871.36
1344,918.134,1061.007
1345,925.227,1056.286
1346,1045.904,883.254
1347,907.358,951.475
1348,999.322,883.456
1349,981.023,1023.808
1350,1058.502,990.363
1351,1051.001,889.024
1352,1046.822,878.435
1353,1004.749,978.579
1354,893.794,916.616
1355,1036.418,968.431
1356,1032.054,929.375
1357,925.869,875.943
1358,940.701,947.687
1359,932.734,944.668
1360,900.601,931.75
1361,953.527,966.938
1362,1050.174,978.529
1363,1003.595,874.44
1364,897.272,1037.853
1365,1022.786,998.211
1366,898.908,1026.059
1367,970.509,1022.113
1368,1036.191,1015.55
1369,1055.824,871.951
1370,876.145,967.126
1371,1050.182,984.542
1372,903.792,902.31
1373,988.309,926.611
1374,886.868,858.014
1375,962.674,935.894
1376,933.889,963.71
1377,894.389,982.151
1378,1009.021,979.252
1379,995.078,981.446
1380,1031.198,1015.858
1381,1014.792,873.376
1382,929.777,870.934
1383,924.06,910.629
1384,969.393,879.079
1385,1043.768,920.447
1386,910.173,1014.026
1387,983.702,1072.78
1388,1012.564,913.839
1389,937.94,1049.458
1390,862.598,941.284
1391,958.33,852.745
1392,951.057,891.577
1393,1073.826,1018.657
1394,988.823,871.383
1395,1034.259,1017.391
1396,896.28,1003.147
1397,867.374,882.364
1398,1015.936,846.422
1399,876.357,989.64
1400,869.595,962.979
1401,930.185,883.268
1402,1051.545,1012.17
1403,1017.599,927.433
1404,1030.473,1075.715
1405,1022.888,933.862
1406,964.318,945.783
1407,933.539,1019.4
1408,1031.922,1055.501
1409,849.541,916.859
1410,999.366,908.745
1411,1026.303,855.575
1412,876.466,1061.594
1413,844.001,1064.66
1414,927.03,1035.448
1415,929.537,847.027
1416,891.317,1016.392
1417,919.93,881.455
1418,1042.51,997.1
1419,966.58,1057.377
1420,1011.745,999.003
1421,1049.51,938.137
1422,895.002,895.237
1423,842.808,990.594
1424,1021.433,937.422
1425,923.842,973.032
1426,1037.645,892.229
1427,901.306,1020.237
1428,959.514,1028.417
1429,903.536,954.655
1430,880.49,1075.135
1431,975.636,968.029
1432,987.412,1040.944
1433,888.678,984.729
1434,1070.106,984.329
1435,975.672,965.956
1436,1067.091,889.091
1437,979.382,926.236
1438,1073.582,954.546
1439,887.743,853.397
1440,943.951,938.827
1441,1053.681,987.467
1442,903.242,922.096
1443,906.708,963.462
1444,1048.108,881.007
1445,889.429,845.128
1446,884.936,1005.947
1447,986.785,875.135
1448,925.023,954.662
1449,1044.89,928.464
1450,974.311,938.694
1451,1057.621,944.672
1452,919.009,1009.264
1453,1047.282,985.749
1454,982.496,945.319
1455,1065.359,864.329
1456,969.062,1058.675
1457,872.837,1028.129
1458,1042.18,1048.415
1459,916.401,887.351
1460,875.211,859.293
1461,892.966,1041.642
1462,912.895,882.012
1463,1017.929,943.502
1464,953.633,1044.959
1465,927.54,1069.761
1466,906.282,1003.855
1467,892.762,910.951
1468,1050.25,979.751
1469,1037.083,893.746
1470,1016.021,1009.894
1471,974.531,917.883
1472,1076.418,895.132
1473,1006.0,1071.43
1474,912.39,930.913
1475,1001.875,959.863
1476,928.938,1066.873
1477,1032.349,1036.692
1478,1029.603,918.244
1479,974.353,981.124
1480,910.112,1051.49
1481,1075.974,900.677
1482,1050.883,1016.481
1483,875.674,918.688
1484,920.871,997.945
1485,994.405,881.646
1486,919.963,916.861
1487,991.271,933.52
1488,986.785,1023.666
1489,940.431,854.914
1490,1039.128,850.161
1491,913.038,950.012
1492,1029.232,1027.773
1493,1021.9,970.057
1494,959.38,934.006
1495,972.818,874.296
1496,891.268,971.935
1497,852.182,948.582
1498,1006.429,1076.077
1499,949.248,1007.285
1500,848.999,957.049
1501,859.384,1060.689
1502,885.006,909.846
1503,953.94,906.518
1504,963.765,913.064
1505,979.426,986.358
1506,1067.866,883.911
1507,892.761,933.937
1508,1073.047,857.9
1509,875.419,1077.046
1510,950.546,1075.033
1511,984.777,854.661
1512,1010.019,1005.721
1513,859.559,1039.88
1514,895.575,1027.793
1515,844.498,899.901
1516,1049.289,1062.969
1517,935.068,899.736
1518,898.619,1076.199
1519,874.72,916.812
1520,990.599,1003.556
1521,966.159,922.521
1522,1002.263,954.957
1523,1070.466,867.88
1524,1054.109,845.004
1525,1000.11,996.677
1526,854.081,1052.324
1527,1074.598,1013.14
1528,1053.687,897.814
1529,842.987,983.695
1530,848.106,925.898
1531,885.86,1014.94
1532,1033.955,882.733
1533,969.704,886.74
1534,1072.263,966.84
1535,917.015,871.427
1536,883.125,915.443
1537,1060.354,871.778
1538,944.44,1075.507
1539,860.523,884.758
1540,1030.255,904.859
1541,1059.825,1033.941
1542,1054.766,984.186
1543,1052.723,998.438
1544,901.53,857.377
1545,982.33,913.56
1546,924.973,990.377
1547,909.224,893.591
1548,1075.979,919.559
1549,922.626,919.989
1550,989.91,995.067
1551,969.474,1003.874
1552,870.173,962.881
1553,1014.774,906.26
1554,871.653,858.196
1555,1006.085,1076.098
1556,1028.224,934.328
1557,982.884,854.477
1558,927.104,982.313
1559,914.266,1010.613
1560,1077.582,950.585
1561,963.264,971.301
1562,908.121,1055.656
1563,1038.523,874.379
1564,1035.75,1010.245
1565,1036.341,910.945
1566,861.263,1046.437
1567,871.858,865.579
1568,1012.672,920.123
1569,1030.669,1048.555
1570,990.963,880.759
1571,962.714,882.576
1572,999.173,994.404
1573,1055.212,1071.401
1574,857.256,953.045
1575,907.506,1050.771
1576,897.894,1009.256
1577,842.804,1017.585
1578,991.742,996.582
1579,1031.689,850.69
1580,843.628,1031.752
1581,889.159,1051.078
1582,954.414,997.733
1583,951.19,1028.998
1584,869.287,920.104
1585,1004.45,1014.962
1586,889.537,859.613
1587,891.992,971.33
1588,876.244,1072.392
1589,988.729,892.808
1590,1066.694,1044.712
1591,850.912,855.835
1592,964.118,886.015
1593,996.912,854.144
1594,1008.304,895.129
1595,979.159,912.117
1596,943.52,952.341
1597,918.839,1008.072
1598,992.703,869.41
1599,882.383,1058.246
1600,1052.155,945.225
1601,998.519,958.067
1602,916.214,1037.39
1603,1006.336,958.002
1604,950.754,957.35
1605,1050.86,932.859
1606,889.844,907.011
1607,902.435,882.661
1608,869.94,991.201
1609,897.437,923.56
1610,860.862,970.055
1611,1014.538,934.068
1612,905.695,940.946
1613,889.873,927.91
1614,899.164,938.6
1615,996.453,964.623
1616,975.814,999.622
1617,1038.717,1000.07
1618,1026.255,917.477
1619,984.381,858.286
1620,996.089,1073.283
1621,956.697,887.171
1622,1075.085,928.991
1623,906.272,883.188
1624,923.13,916.783
1625,1002.475,845.393
1626,1063.112,1017.578
1627,962.733,887.263
1628,897.157,1073.735
1629,941.9,986.479
1630,934.152,1057.35
1631,984.424,1076.736
1632,977.929,942.34
1633,845.621,852.732
1634,1059.655,1004.628
1635,902.516,1021.221
1636,926.189,936.487
1637,876.981,1057.856
1638,952.635,949.741
1639,951.066,1056.652
1640,1011.555,969.407
1641,887.932,988.993
1642,907.84,867.769
1643,958.83,942.868
1644,875.875,1043.002
1645,920.42,945.556
1646,949.044,1032.207
1647,1024.605,932.906
1648,863.44,866.567
1649,933.081,964.253
1650,1023.286,1050.146
1651,920.586,929.996
1652,1034.908,958.571
1653,1059.539,981.156
1654,919.631,941.711
1655,1047.375,946.977
1656,967.284,913.67
1657,900.101,1010.539
1658,915.016,1039.194
1659,1070.991,1074.898
1660,847.895,1033.952
1661,1061.693,1012.4
1662,887.196,1028.073
1663,1032.726,856.428
1664,951.747,875.032
1665,993.377,1005.422
1666,859.787,1035.732
1667,939.474,941.375
1668,971.198,1060.326
1669,911.723,972.459
1670,1063.941,1005.526
1671,1018.687,897.102
1672,854.363,909.585
1673,1006.562,849.347
1674,1074.409,1026.252
1675,981.085,960.967
1676,1068.875,989.095
1677,871.683,1034.756
1678,907.078,843.891
1679,1067.343,934.95
1680,949.105,1076.547
1681,902.253,1075.306
1682,1009.84,1014.205
1683,923.067,1074.045
1684,931.408,905.054
1685,943.805,977.313
1686,880.69,906.354
1687,1049.428,997.855
1688,857.247,972.691
1689,898.996,1062.928
1690,1025.804,868.382
1691,1027.91,946.675
1692,890.349,932.146
1693,998.117,907.457
1694,988.839,1036.591
1695,911.654,975.751
1696,851.022,955.5
1697,938.128,951.964
1698,902.627,949.363
1699,972.842,1011.438
1700,966.599,926.431
1701,981.231,916.834
1702,898.38,966.703
1703,877.979,1007.515
1704,981.244,985.434
1705,976.637,1015.943
1706,1030.075,978.995
1707,891.808,1012.786
1708,1001.793,848.22
1709,931.381,857.491
1710,993.652,871.293
1711,1060.483,1058.035
1712,1017.459,888.894
1713,1004.25,932.904
1714,1072.951,958.316
1715,867.42,960.113
1716,1069.276,956.735
1717,984.384,1064.744
1718,894.493,982.543
1719,900.001,941.642
1720,897.829,1053.688
1721,1076.71,989.631
1722,941.755,913.4
1723,1000.027,875.732
1724,926.648,998.764
1725,1036.059,874.063
1726,863.826,1056.952
1727,882.122,1001.455
1728,974.449,886.7
1729,995.728,1073.218
1730,870.246,876.763
1731,1046.057,959.866
1732,893.157,984.646
1733,995.934,899.752
1734,923.868,960.432
1735,1072.992,987.424
1736,1015.462,1056.901
1737,1074.078,861.706
1738,882.167,888.289
1739,868.744,1043.736
1740,926.094,918.366
1741,1043.919,1001.746
1742,1047.197,910.459
1743,890.331,949.479
1744,895.219,981.122
1745,1034.832,1032.468
1746,1056.211,926.039
1747,905.678,953.537
1748,900.849,856.594
1749,977.819,933.201
1750,927.741,981.654
1751,972.263,1047.082
1752,989.354,952.3
1753,958.959,959.735
1754,886.0,978.261
1755,954.7,963.993
1756,886.393,1063.423
1757,1018.325,872.676
1758,934.031,898.077
1759,930.057,937.435
1760,901.239,954.706
1761,847.214,1026.076
1762,879.409,1068.449
1763,1065.433,974.065
1764,1051.012,1049.234
1765,906.912,1023.636
1766,878.864,951.873
1767,859.464,875.087
1768,907.666,929.532
1769,1034.288,1000.976
1770,893.501,929.896
1771,1006.374,977.69
1772,954.604,1050.654
1773,870.722,848.237
1774,1052.767,854.006
1775,915.123,927.556
1776,848.346,903.828
1777,1069.479,913.985
1778,884.576,1049.54
1779,931.341,856.002
1780,1071.829,939.44
1781,999.154,941.6
1782,853.192,879.111
1783,935.029,916.046
1784,902.998,939.48
1785,982.678,992.694
1786,1035.093,847.078
1787,934.073,930.875
1788,1059.299,861.008
1789,844.766,1017.639
1790,1037.354,908.246
1791,1015.137,957.988
1792,854.083,1066.903
1793,949.386,1059.543
1794,846.134,1050.376
1795,935.401,1006.323
1796,869.993,995.051
1797,897.528,991.559
1798,906.0,946.553
1799,1068.011,992.421
1800,993.016,625.717
1801,675.508,993.681
1802,879.498,646.498
1803,625.63,939.632
1804,563.188,259.914
1805,755.114,332.317
1806,300.416,455.327
1807,39.121,47.808
1808,556.977,728.635
1809,447.684,475.282
1810,729.987,658.041
1811,1069.207,780.783
1812,909.49,222.157
1813,498.266,862.458
1814,445.656,171.552
1815,725.222,22.52
1816,263.349,1042.414
1817,1072.159,312.416
1818,836.948,953.124
1819,866.926,114.726
1820,209.542,199.171
1821,892.071,719.852
1822,890.016,60.599
1823,660.132,638.782
1824,207.031,1072.108
1825,515.492,53.55
1826,498.143,1043.396
1827,877.331,755.956
1828,251.719,969.331
1829,838.518,977.75
1830,289.807,391.223
1831,47.86,869.087
1832,530.412,435.619
1833,943.409,700.597
1834,1050.505,840.953
1835,342.714,461.369
1836,548.814,495.886
1837,848.742,805.501
1838,408.264,482.573
1839,539.14,509.041
1840,955.207,153.719
1841,432.998,726.293
1842,323.844,15.301
1843,1039.302,355.423
1844,393.379,516.478
1845,634.592,1017.052
1846,49.625,933.2
1847,931.391,957.412
1848,877.321,253.65
1849,1003.689,478.73
1850,1061.306,568.076
1851,239.877,1007.482
1852,900.31,819.492
1853,572.023,314.633
1854,230.806,643.709
1855,679.326,1000.436
1856,987.575,505.655
1857,185.595,764.139
1858,868.182,542.068
1859,921.917,383.594
1860,353.379,809.748
1861,890.336,999.684
1862,113.663,517.834
1863,475.225,243.118
1864,994.406,325.699
1865,27.017,487.772
1866,442.633,1041.477
1867,983.09,635.452
1868,818.667,300.71
1869,109.739,419.628
1870,48.62,207.376
1871,1070.364,164.525
1872,973.42,914.941
1873,1050.65,884.554
1874,285.271,476.888
1875,902.045,557.57
1876,795.248,809.966
1877,595.501,224.99
1878,429.562,2.194
1879,432.462,1015.723
1880,156.851,219.209
1881,14.007,1056.104
1882,492.835,594.393
1883,828.493,199.266
1884,537.913,134.046
1885,924.174,264.234
1886,986.654,657.795
1887,3.676,979.718
1888,716.748,610.846
1889,385.441,729.974
1890,854.7,806.395
1891,446.009,1014.158
1892,276.099,435.378
1893,572.206,806.303
1894,326.218,1063.444
1895,725.086,153.345
1896,472.518,1070.857
1897,744.34,858.872
1898,97.178,838.965
1899,296.932,989.358
1900,430.916,860.491
1901,984.032,903.674
1902,720.253,205.614
1903,163.231,624.013
1904,754.227,243.255
1905,901.661,969.525
1906,319.109,455.17
1907,782.204,941.068
1908,857.293,1051.009
1909,1040.268,395.182
1910,809.911,533.571
1911,27.356,37.7
1912,122.981,779.227
1913,258.966,300.875
1914,446.301,636.266
1915,1007.096,186.579
1916,679.686,974.114
1917,307.818,1015.324
1918,121.156,459.593
1919,847.995,981.913
1920,560.998,178.032
1921,326.71,221.259
1922,857.864,1054.156
1923,546.005,1073.73
1924,1074.853,664.451
1925,1068.635,775.617
1926,607.547,545.923
1927,355.601,617.055
1928,190.645,1064.277
1929,192.379,285.471
1930,368.44,403.285
1931,472.647,390.945
1932,131.286,447.303
1933,882.457,132.371
1934,990.498,471.156
1935,87.719,24.244
1936,148.705,454.022
1937,97.276,1000.929
1938,79.672,282.866
1939,482.282,973.896
1940,767.433,452.353
1941,998.132,171.572
1942,546.627,849.381
1943,1074.306,359.677
1944,172.313,624.393
1945,803.411,390.976
1946,358.017,1020.933
1947,531.291,378.583
1948,347.34,575.401
1949,372.731,314.979
1950,678.666,861.179
1951,104.781,893.402
1952,847.902,798.267
1953,874.897,299.609
1954,403.054,831.363
1955,144.887,211.514
1956,1058.433,1023.964
1957,340.538,193.261
1958,40.407,665.538
1959,405.411,240.82
1960,973.348,721.891
1961,108.947,941.747
1962,270.565,290.545
1963,161.907,850.119
1964,651.403,799.273
1965,946.897,941.472
1966,292.098,276.038
1967,980.13,628.361
1968,422.663,131.505
1969,222.366,519.363
1970,618.036,450.531
1971,612.528,28.474
1972,1040.647,504.054
1973,77.131,349.351
1974,976.3,887.217
1975,560.58,205.802
1976,125.149,721.541
1977,430.511,184.307
1978,179.233,923.874
1979,464.652,95.243
1980,658.806,312.521
1981,194.476,287.16
1982,773.885,258.322
1983,639.887,162.811
1984,549.722,338.468
1985,551.719,1045.869
1986,359.436,1051.536
1987,299.214,485.27
1988,432.734,957.213
1989,698.899,927.483
1990,1029.519,439.128
1991,523.404,762.307
1992,891.466,128.474
1993,748.449,597.599
1994,939.03,573.851
1995,424.571,860.553
1996,177.892,188.597
1997,349.069,308.239
1998,356.026,93.432
1999,565.396,683.375
2000,802.386,471.819
2001,941.608,554.645
2002,232.615,762.886
2003,754.749,382.633
2004,191.583,115.46
2005,979.619,325.813
2006,724.494,674.32
2007,1073.215,899.836
2008,982.741,744.501
2009,325.696,906.917
2010,310.17,369.102
2011,914.233,476.573
2012,699.443,637.454
2013,418.547,366.52
2014,262.256,1066.725
2015,58.426,257.942
2016,633.469,430.109
2017,670.289,68.347
2018,457.042,780.7
2019,360.519,761.107
2020,867.666,1069.693
2021,336.304,653.154
2022,682.559,914.675
2023,388.952,440.519
2024,922.111,924.762
2025,122.037,54.945
2026,727.902,775.298
2027,217.044,1055.6
2028,787.612,811.019
2029,867.745,276.388
2030,289.921,950.591
2031,41.348,386.837
2032,709.809,1008.562
2033,858.983,793.073
2034,356.999,555.457
2035,550.437,688.128
2036,143.652,106.4
2037,326.863,463.886
2038,836.319,1063.254
2039,860.271,790.27
2040,208.4,434.863
2041,665.915,323.752
2042,564.008,743.268
2043,226.582,961.823
2044,426.085,475.136
2045,771.43,136.952
2046,118.529,762.852
2047,956.903,126.873
2048,355.534,112.587
2049,290.124,53.087
2050,1019.896,229.213
2051,342.82,463.412
2052,239.652,162.382
2053,481.785,397.32
2054,365.851,998.371
2055,666.207,642.77
2056,200.534,927.046
2057,603.622,316.032
2058,714.985,764.226
2059,850.987,10.981
2060,804.143,294.088
2061,678.474,690.84
2062,434.7,1064.606
2063,950.351,433.329
2064,783.091,1068.7
2065,831.256,862.409
2066,638.846,613.564
2067,311.239,868.641
2068,168.043,40.815
2069,1039.193,755.755
2070,510.292,523.098
2071,183.048,168.628
2072,776.437,371.448
2073,742.93,437.068
2074,583.033,960.717
2075,341.549,982.168
2076,630.188,283.833
2077,136.86,48.499
2078,25.254,218.069
2079,1055.401,291.013
2080,962.782,127.348
2081,29.596,865.499
2082,15.541,378.263
2083,176.209,878.551
2084,917.341,1044.776
2085,347.284,291.507
2086,165.291,832.67
2087,539.859,177.338
2088,1008.205,628.763
2089,359.015,440.02
2090,470.218,788.813
2091,228.655,1075.852
2092,257.879,135.083
2093,623.896,800.178
2094,201.51,796.876
2095,222.628,688.833
2096,160.01,974.128
2097,834.627,288.222
2098,407.853,144.121
2099,365.022,188.115
2100,84.52,229.834
2101,447.807,259.657
2102,816.022,750.056
2103,495.69,905.533
2104,438.853,135.445
2105,643.668,1059.244
2106,739.138,37.616
2107,700.527,910.041
2108,736.25,533.911
2109,805.094,267.29
2110,392.344,401.243
2111,154.771,795.823
2112,721.207,158.985
2113,576.035,832.386
2114,925.879,783.489
2115,943.985,879.755
2116,747.796,560.56
2117,864.215,614.296
2118,292.975,435.603
2119,384.139,993.558
2120,773.037,903.427
2121,554.803,270.558
2122,190.603,64.378
2123,142.22,956.756
2124,901.528,694.488
2125,30.9,660.324
2126,425.353,978.595
2127,901.827,409.887
2128,880.367,581.466
2129,471.84,260.008
2130,666.371,242.579
2131,16.589,1007.996
2132,381.311,16.205
2133,310.697,174.096
2134,23.368,76.504
2135,988.186,802.206
2136,1053.764,23.994
2137,206.521,181.948
2138,845.707,898.789
2139,592.757,560.777
2140,628.32,977.519
2141,1009.112,252.716
2142,1022.612,341.604
2143,959.974,46.25
2144,887.047,37.071
2145,868.887,13.82
2146,821.279,1036.875
2147,669.293,350.61
2148,1023.883,347.702
2149,670.616,717.425
2150,219.453,69.985
2151,336.053,546.94
2152,480.37,194.414
2153,413.926,310.119
2154,300.42,712.473
2155,814.774,530.79
2156,205.902,526.226
2157,84.097,878.984
2158,688.571,789.442
2159,529.937,487.468
2160,52.647,987.935
2161,989.424,202.022
2162,386.221,502.153
2163,1025.183,144.63
2164,683.077,549.239
2165,447.622,188.995
2166,891.025,730.89
2167,242.537,26.239
2168,496.945,945.756
2169,789.195,407.147
2170,620.482,226.202
2171,74.202,51.468
2172,289.908,22.035
2173,461.799,80.942
2174,398.619,912.494
2175,67.272,46.405
2176,1011.822,247.149
2177,464.341,469.28
2178,329.683,57.203
2179,297.885,308.224
2180,798.766,507.387
2181,30.69,313.387
2182,123.981,764.693
2183,737.516,51.203
2184,779.033,651.972
2185,574.468,430.638
2186,1068.084,712.309
2187,419.2,706.826
2188,322.582,694.163
2189,597.958,111.199
2190,281.714,178.373
2191,616.044,487.83
2192,791.82,548.117
2193,769.453,644.847
2194,841.091,781.785
2195,520.744,717.021
2196,418.388,855.522
2197,719.747,742.481
2198,168.639,720.683
2199,225.073,705.588
2200,104.942,349.471
2201,241.594,583.278
2202,1004.799,151.779
2203,639.645,933.181
2204,101.072,879.507
2205,733.935,116.172
2206,886.329,527.741
2207,447.99,193.77
2208,1000.463,1009.992
2209,917.186,143.26
2210,952.5,91.078
2211,430.205,739.144
2212,382.968,141.42
2213,235.183,1009.313
2214,383.71,891.428
2215,797.513,699.613
2216,1062.044,328.425
2217,1016.673,120.06
2218,521.745,430.82
2219,39.548,695.884
2220,713.107,546.358
2221,367.068,950.347
2222,193.184,1047.376
2223,277.331,604.898
2224,1072.902,1061.469
2225,367.36,652.546
2226,16.977,126.776
2227,854.645,131.735
2228,304.185,197.091
2229,764.912,832.076
2230,792.346,1026.901
2231,569.875,951.75
2232,254.772,730.41
2233,518.796,441.259
2234,292.07,903.154
2235,227.001,837.876
2236,264.053,449.001
2237,552.997,72.136
2238,503.771,1039.747
2239,129.808,1027.195
2240,45.204,998.654
2241,639.957,975.455
2242,669.149,1039.373
2243,131.354,887.402
2244,53.197,112.005
2245,131.212,692.186
2246,3.921,63.22
2247,609.481,149.154
2248,658.125,835.549
2249,84.087,937.613
2250,508.029,791.31
2251,1043.671,443.367
2252,894.649,706.202
2253,676.178,166.991
2254,850.307,751.997
2255,20.773,404.285
2256,90.284,244.249
2257,373.003,45.129
2258,766.287,116.249
2259,579.843,522.935
2260,810.394,762.62
2261,580.579,483.392
2262,933.005,10.621
2263,507.348,85.909
2264,191.835,1045.268
2265,863.45,407.011
2266,306.349,752.523
2267,202.008,930.834
2268,664.505,142.109
2269,1059.568,631.434
2270,384.95,685.202
2271,941.635,863.943
2272,74.417,1007.352
2273,31.996,217.05
2274,558.474,896.241
2275,294.695,615.524
2276,553.218,569.161
2277,15.692,530.945
2278,428.485,274.917
2279,652.895,896.715
2280,191.334,56.729
2281,715.011,314.977
2282,580.64,871.675
2283,662.235,552.997
2284,895.389,979.108
2285,322.011,658.487
2286,217.991,784.968
2287,31.692,364.002
2288,46.808,1046.219
2289,186.949,439.294
2290,271.606,251.76
2291,540.908,758.781
2292,519.229,235.597
2293,700.914,216.2
2294,549.281,623.504
2295,952.725,738.1
2296,801.156,148.225
2297,174.53,1024.436
2298,741.978,608.979
2299,1052.66,43.364
2300,580.629,536.412
2301,908.573,193.233
2302,309.971,328.553
2303,291.393,962.974
2304,621.592,67.982
2305,1076.486,312.155
2306,326.529,936.501
2307,390.102,989.948
2308,639.857,437.484
2309,392.2,792.285
2310,878.417,967.618
2311,556.111,440.388
2312,474.792,1046.655
2313,354.641,957.961
2314,674.88,855.147
2315,873.855,834.664
2316,645.022,914.996
2317,177.065,746.539
2318,407.733,41.245
2319,79.548,212.561
2320,285.584,51.217
2321,1051.931,163.192
2322,984.23,934.364
2323,943.729,448.73
2324,335.352,1043.725
2325,758.856,716.889
2326,956.485,626.048
2327,694.555,608.326
2328,264.661,228.383
2329,192.331,1007.778
2330,757.528,189.025
2331,236.838,717.086
2332,1069.832,623.883
2333,957.649,622.077
2334,1030.924,944.889
2335,250.54,953.204
2336,940.639,1027.237
2337,649.168,183.008
2338,743.731,996.289
2339,647.482,384.323
2340,160.559,944.167
2341,68.561,103.913
2342,348.94,991.596
2343,95.261,582.405
2344,62.916,756.352
2345,894.265,155.763
2346,676.595,260.356
2347,462.085,376.743
2348,404.842,163.882
2349,138.163,861.87
2350,530.111,144.278
2351,672.115,823.47
2352,336.828,907.033
2353,372.736,284.018
2354,724.656,117.672
2355,226.908,209.283
2356,562.432,193.693
2357,34.409,854.767
2358,770.359,648.88
2359,920.085,650.415
2360,625.79,192.637
2361,721.525,666.314
2362,957.804,469.022
2363,906.089,159.179
2364,702.913,1001.201
2365,904.38,870.362
2366,791.175,409.189
2367,295.308,592.2
2368,843.303,56.25
2369,937.689,724.101
2370,228.121,285.628
2371,162.596,217.584
2372,276.674,894.043
2373,104.53,286.259
2374,142.287,573.926
2375,582.735,26.391
2376,315.141,1051.548
2377,470.248,737.718
2378,676.627,834.425
2379,249.043,121.787
2380,321.032,1003.062
2381,852.121,92.14
2382,761.396,1070.245
2383,286.653,650.0
2384,639.438,1061.016
2385,762.717,607.64
2386,708.358,876.323
2387,559.743,493.328
2388,831.267,532.867
2389,1067.635,639.477
2390,427.686,430.461
2391,980.762,1053.198
2392,56.566,798.832
2393,424.747,213.116
2394,313.122,905.39
2395,958.378,845.259
2396,77.885,42.945
2397,595.903,139.051
2398,1066.889,300.015
2399,837.172,288.618
2400,858.405,859.035
2401,188.059,907.327
2402,678.988,401.621
2403,860.753,113.97
2404,155.375,123.374
2405,408.062,739.001
2406,55.989,189.203
2407,1014.515,285.198
2408,683.102,393.476
2409,697.027,1008.445
2410,827.824,589.922
2411,977.324,321.766
2412,436.367,357.548
2413,325.248,253.832
2414,640.546,845.588
2415,1058.449,607.805
2416,785.782,984.69
2417,277.198,804.302
2418,878.566,753.93
2419,880.873,777.094
2420,132.471,913.763
2421,363.052,388.634
2422,141.524,658.459
2423,856.81,1071.417
2424,123.333,127.19
2425,393.501,374.075
2426,311.763,7.701
2427,753.592,893.08
2428,565.321,616.569
2429,913.778,273.63
2430,735.505,478.297
2431,93.334,197.053
2432,220.255,964.458
2433,224.301,1020.443
2434,335.08,13.068
2435,906.744,965.057
2436,234.188,728.376
2437,411.581,609.881
2438,365.647,1037.825
2439,476.206,334.687
2440,252.667,954.518
2441,739.877,311.796
2442,454.18,294.014
2443,948.949,688.419
2444,596.16,1062.998
2445,669.545,1027.895
2446,116.721,973.02
2447,67.245,156.221
2448,299.635,371.074
2449,232.93,747.76
2450,533.666,386.425
2451,602.469,862.173
2452,984.852,392.531
2453,581.766,292.194
2454,516.815,657.211
2455,94.707,761.889
2456,199.519,131.29
2457,508.827,843.617
2458,183.017,68.094
2459,960.229,323.387
2460,194.671,867.217
2461,146.698,219.454
2462,892.675,678.292
2463,467.803,13.086
2464,252.592,964.163
2465,502.013,180.279
2466,441.519,694.481
2467,77.163,491.746
2468,992.743,569.457
2469,508.673,244.134
2470,113.585,445.955
2471,12.006,140.747
2472,333.376,271.233
2473,624.849,540.145
2474,659.905,845.358
2475,915.038,94.251
2476,962.971,913.316
2477,310.439,564.2
2478,872.713,943.714
2479,972.105,678.945
2480,808.003,250.083
2481,1024.439,851.071
2482,693.543,614.704
2483,581.586,269.879
2484,832.557,477.686
2485,674.675,313.765
2486,63.18,792.342
2487,706.764,191.878
2488,497.312,473.421
2489,389.331,962.227
2490,651.132,833.064
2491,555.634,996.585
2492,331.113,804.424
2493,579.91,328.275
2494,141.896,834.344
2495,613.307,577.359
2496,1068.614,753.248
2497,587.729,471.359
2498,682.794,703.085
2499,303.623,591.074
2500,321.146,1026.347
2501,673.449,156.202
2502,763.381,930.961
2503,572.854,195.987
2504,572.028,945.406
2505,602.319,169.095
2506,1071.345,374.372
2507,459.472,819.584
2508,738.411,796.124
2509,146.043,821.047
2510,861.75,1030.84
2511,88.422,1071.052
2512,872.035,787.202
