node_id,cluster_id,is_ch
2138,77,0
2139,88,0
2140,152,0
2141,63,0
2142,63,0
2143,54,0
2144,13,0
2145,13,0
2146,86,0
2147,126,0
2148,63,0
2149,14,0
2150,107,0
2151,132,0
2152,39,0
2153,35,0
2154,112,0
2155,140,0
2156,179,0
2157,8,0
2158,115,0
2159,3,0
2160,93,0
2161,22,1
2162,60,0
2163,137,0
2164,46,0
2165,53,0
2166,149,0
2167,150,0
2168,172,0
2169,87,0
2170,170,0
2171,114,0
2172,167,0
2173,47,0
2174,10,0
2175,114,0
2176,22,0
2177,23,1
2178,167,0
2179,94,0
2180,163,0
2181,138,0
2182,127,0
2183,171,0
2184,118,0
2185,128,0
2186,24,1
2187,33,0
2188,112,0
2189,117,0
2190,82,0
2191,128,0
2192,140,0
2193,1,0
2194,110,0
2195,79,0
2196,25,1
2197,27,0
2198,178,0
2199,84,0
2200,9,0
2201,68,0
2202,137,0
2203,152,0
2204,8,0
2205,141,0
2206,18,0
2207,53,0
2208,86,0
2209,28,0
2210,54,0
2211,33,0
2212,75,0
2213,66,0
2214,25,0
2215,27,0
2216,160,0
2217,137,0
2218,2,0
2219,175,0
2220,46,0
2221,148,0
2222,159,0
2223,68,0
2224,86,0
2225,176,0
2226,146,0
2227,30,0
2228,6,0
2229,5,0
2230,86,0
2231,152,0
2232,45,0
2233,2,0
2234,121,0
2235,177,0
2236,108,0
2237,117,0
2238,135,0
2239,58,0
2240,93,0
2241,152,0
2242,37,0
2243,8,0
2244,146,0
2245,161,0
2246,62,0
2247,143,0
2248,115,0
2249,8,0
2250,116,0
2251,105,0
2252,149,0
2253,26,1
2254,110,0
2255,124,0
2256,119,0
2257,20,0
2258,141,0
2259,3,0
2260,110,0
2261,128,0
2262,54,0
2263,47,0
2264,159,0
2265,125,0
2266,112,0
2267,32,0
2268,26,0
2269,123,0
2270,176,0
2271,149,0
2272,93,0
2273,70,0
2274,55,0
2275,52,0
2276,164,0
2277,142,0
2278,35,0
2279,145,0
2280,155,0
2281,42,0
2282,38,0
2283,88,0
2284,77,0
2285,112,0
2286,45,0
2287,124,0
2288,147,0
2289,64,0
2290,168,0
2291,79,0
2292,39,0
2293,19,0
2294,164,0
2295,149,0
2296,95,0
2297,159,0
2298,91,0
2299,21,0
2300,3,0
2301,28,0
2302,94,0
2303,11,0
2304,117,0
2305,160,0
2306,11,0
2307,148,0
2308,128,0
2309,33,0
2310,77,0
2311,2,0
2312,4,0
2313,148,0
2314,145,0
2315,110,0
2316,145,0
2317,178,0
2318,20,0
2319,80,0
2320,167,0
2321,137,0
2322,81,0
2323,67,0
2324,90,0
2325,27,1
2326,157,0
2327,91,0
2328,82,0
2329,66,0
2330,95,0
2331,45,0
2332,123,0
2333,157,0
2334,81,0
2335,11,0
2336,86,0
2337,26,0
2338,103,0
2339,126,0
2340,17,0
2341,114,0
2342,148,0
2343,99,0
2344,31,0
2345,28,1
2346,19,0
2347,122,0
2348,53,0
2349,144,0
2350,29,1
2351,115,0
2352,121,0
2353,158,0
2354,141,0
2355,82,0
2356,143,0
2357,98,0
2358,1,0
2359,0,0
2360,143,0
2361,1,0
2362,49,0
2363,28,0
2364,103,0
2365,149,0
2366,87,0
2367,68,0
2368,30,0
2369,149,0
2370,92,0
2371,78,0
2372,177,0
2373,119,0
2374,83,0
2375,44,0
2376,97,0
2377,79,0
2378,115,0
2379,16,0
2380,148,0
2381,30,1
2382,86,0
2383,84,0
2384,37,0
2385,91,0
2386,5,0
2387,3,0
2388,140,0
2389,123,0
2390,153,0
2391,86,0
2392,31,1
2393,158,0
2394,121,0
2395,149,0
2396,114,0
2397,143,0
2398,160,0
2399,113,0
2400,110,0
2401,32,1
2402,126,0
2403,30,0
2404,106,0
2405,33,1
2406,80,0
2407,63,0
2408,126,0
2409,103,0
2410,140,0
2411,63,0
2412,122,0
2413,6,0
2414,145,0
2415,123,0
2416,77,0
2417,169,0
2418,110,0
2419,149,0
2420,8,0
2421,59,0
2422,161,0
2423,86,0
2424,114,0
2425,59,0
2426,167,0
2427,5,0
2428,164,0
2429,173,0
2430,111,0
2431,80,0
2432,66,0
2433,66,0
2434,20,0
2435,77,0
2436,45,0
2437,34,1
2438,90,0
2439,35,0
2440,11,0
2441,42,0
2442,35,1
2443,36,1
2444,136,0
2445,37,1
2446,17,0
2447,80,0
2448,94,0
2449,45,0
2450,139,0
2451,38,1
2452,131,0
2453,50,0
2454,129,0
2455,127,0
2456,106,0
2457,116,0
2458,155,0
2459,63,0
2460,32,0
2461,78,0
2462,0,0
2463,47,0
2464,11,0
2465,29,0
2466,176,0
2467,73,0
2468,157,0
2469,39,1
2470,7,0
2471,146,0
2472,6,0
2473,88,0
2474,145,0
2475,54,0
2476,81,0
2477,132,0
2478,77,0
2479,36,0
2480,113,0
2481,81,0
2482,91,0
2483,170,0
2484,72,0
2485,126,0
2486,31,0
2487,26,0
2488,23,0
2489,148,0
2490,115,0
2491,172,0
2492,40,1
2493,50,0
2494,144,0
2495,88,0
2496,24,0
2497,128,0
2498,14,0
2499,52,0
2500,90,0
2501,26,0
2502,77,0
2503,143,0
2504,152,0
2505,143,0
2506,61,0
2507,25,0
2508,41,1
2509,144,0
2510,86,0
2511,58,0
2512,110,0
2513,93,0
2514,37,0
2515,114,0
2516,25,0
2517,26,0
2518,66,0
2519,29,0
2520,120,0
2521,88,0
2522,73,0
2523,42,1
2524,167,0
2525,161,0
2526,167,0
2527,43,1
2528,143,0
2529,150,0
2530,96,0
2531,30,0
2532,86,0
2533,86,0
2534,102,0
2535,3,0
2536,137,0
2537,112,0
2538,5,0
2539,156,0
2540,152,0
2541,104,0
2542,108,0
2543,123,0
2544,77,0
2545,104,0
2546,86,0
2547,75,0
2548,164,0
2549,115,0
2550,44,1
2551,23,0
2552,17,0
2553,112,0
2554,149,0
2555,167,0
2556,12,0
2557,1,0
2558,32,0
2559,104,0
2560,124,0
2561,85,0
2562,86,0
2563,114,0
2564,79,0
2565,59,0
2566,26,0
2567,45,1
2568,50,0
2569,42,0
2570,110,0
2571,91,0
2572,142,0
2573,46,1
2574,81,0
2575,20,0
2576,60,0
2577,79,0
2578,159,0
2579,114,0
2580,154,0
2581,26,0
2582,44,0
2583,133,0
2584,45,0
2585,64,0
2586,79,0
2587,47,1
2588,59,0
2589,48,1
2590,54,0
2591,156,0
2592,116,0
2593,141,0
2594,54,0
2595,163,0
2596,122,0
2597,175,0
2598,49,1
2599,116,0
2600,164,0
2601,53,0
2602,86,0
2603,141,0
2604,117,0
2605,27,0
2606,98,0
2607,86,0
2608,0,0
2609,99,0
2610,53,0
2611,149,0
2612,124,0
2613,110,0
2614,82,0
2615,175,0
2616,47,0
2617,79,0
2618,145,0
2619,30,0
2620,9,0
2621,149,0
2622,90,0
2623,22,0
2624,84,0
2625,81,0
2626,60,0
2627,60,0
2628,86,0
2629,96,0
2630,134,0
2631,156,0
2632,76,0
2633,6,0
2634,36,0
2635,139,0
2636,84,0
2637,55,0
2638,94,0
2639,123,0
2640,72,0
2641,37,0
2642,72,0
2643,30,0
2644,54,0
2645,86,0
2646,66,0
2647,48,0
2648,75,0
2649,113,0
2650,148,0
2651,163,0
2652,50,1
2653,106,0
2654,163,0
2655,114,0
2656,76,0
2657,25,0
2658,10,0
2659,32,0
2660,25,0
2661,78,0
2662,16,0
2663,114,0
2664,114,0
2665,92,0
2666,12,0
2667,166,0
2668,112,0
2669,176,0
2670,50,0
2671,106,0
2672,109,0
2673,169,0
2674,177,0
2675,29,0
2676,149,0
2677,54,0
2678,22,0
2679,72,0
2680,18,0
2681,22,0
2682,51,1
2683,52,1
2684,138,0
2685,38,0
2686,105,0
2687,53,1
2688,72,0
2689,61,0
2690,111,0
2691,93,0
2692,127,0
2693,169,0
2694,73,0
2695,126,0
2696,146,0
2697,91,0
2698,137,0
2699,33,0
2700,149,0
2701,127,0
2702,34,0
2703,64,0
2704,73,0
2705,179,0
2706,81,0
2707,115,0
2708,159,0
2709,135,0
2710,67,0
2711,3,0
2712,77,0
2713,174,0
2714,86,0
2715,82,0
2716,129,0
2717,165,0
2718,79,0
2719,154,0
2720,132,0
2721,87,0
2722,106,0
2723,107,0
2724,149,0
2725,110,0
2726,47,0
2727,70,0
2728,157,0
2729,46,0
2730,26,0
2731,137,0
2732,109,0
2733,103,0
2734,95,0
2735,132,0
2736,54,1
2737,145,0
2738,54,0
2739,78,0
2740,162,0
2741,151,0
2742,117,0
2743,148,0
2744,115,0
2745,147,0
2746,27,0
2747,90,0
2748,121,0
2749,98,0
2750,126,0
2751,155,0
2752,1,0
2753,102,0
2754,115,0
2755,110,0
2756,110,0
2757,22,0
2758,2,0
2759,81,0
2760,24,0
2761,8,0
2762,35,0
2763,81,0
2764,151,0
2765,79,0
2766,80,0
2767,83,0
2768,128,0
2769,146,0
2770,36,0
2771,1,0
2772,55,1
2773,60,0
2774,39,0
2775,25,0
2776,77,0
2777,47,0
2778,86,0
2779,56,1
2780,47,0
2781,174,0
2782,57,1
2783,148,0
2784,22,0
2785,121,0
2786,16,0
2787,47,0
2788,35,0
2789,174,0
2790,123,0
2791,69,0
2792,85,0
2793,14,0
2794,38,0
2795,84,0
2796,159,0
2797,4,0
2798,58,1
2799,162,0
2800,143,0
2801,60,0
2802,94,0
2803,67,0
2804,65,0
2805,78,0
2806,174,0
2807,17,0
2808,59,1
2809,81,0
2810,86,0
2811,96,0
2812,81,0
2813,172,0
2814,163,0
2815,33,0
2816,38,0
2817,77,0
2818,128,0
2819,175,0
2820,5,0
2821,38,0
2822,132,0
2823,81,0
2824,8,0
2825,87,0
2826,41,0
2827,156,0
2828,167,0
2829,82,0
2830,31,0
2831,166,0
2832,81,0
2833,174,0
2834,157,0
2835,109,0
2836,169,0
2837,170,0
2838,60,1
2839,61,1
2840,62,1
2841,53,0
2842,63,1
2843,88,0
2844,121,0
2845,37,0
2846,5,0
2847,25,0
2848,64,1
2849,138,0
2850,127,0
2851,14,0
2852,175,0
2853,162,0
2854,73,0
2855,42,0
2856,65,1
2857,129,0
2858,56,0
2859,123,0
2860,18,0
2861,131,0
2862,80,0
2863,40,0
2864,75,0
2865,113,0
2866,81,0
2867,81,0
2868,82,0
2869,37,0
2870,73,0
2871,102,0
2872,126,0
2873,81,0
2874,112,0
2875,82,0
2876,77,0
2877,42,0
2878,86,0
2879,5,0
2880,148,0
2881,86,0
2882,44,0
2883,116,0
2884,66,1
2885,20,0
2886,155,0
2887,81,0
2888,116,0
2889,28,0
2890,86,0
2891,138,0
2892,159,0
2893,76,0
2894,108,0
2895,174,0
2896,161,0
2897,3,0
2898,169,0
2899,164,0
2900,67,1
2901,22,0
2902,31,0
2903,39,0
2904,50,0
2905,52,0
2906,61,0
2907,89,0
2908,75,0
2909,87,0
2910,167,0
2911,80,0
2912,176,0
2913,68,1
2914,90,0
2915,112,0
2916,69,1
2917,91,0
2918,131,0
2919,152,0
2920,86,0
2921,179,0
2922,70,1
2923,3,0
2924,119,0
2925,46,0
2926,3,0
2927,100,0
2928,107,0
2929,86,0
2930,57,0
2931,121,0
2932,117,0
2933,117,0
2934,150,0
2935,81,0
2936,32,0
2937,101,0
2938,66,0
2939,38,0
2940,17,0
2941,178,0
2942,28,0
2943,167,0
2944,125,0
2945,112,0
2946,52,0
2947,111,0
2948,79,0
2949,47,0
2950,68,0
2951,19,0
2952,148,0
2953,92,0
2954,131,0
2955,71,1
2956,26,0
2957,75,0
2958,86,0
2959,72,1
2960,111,0
2961,60,0
2962,64,0
2963,15,0
2964,119,0
2965,113,0
2966,86,0
2967,140,0
2968,71,0
2969,150,0
2970,77,0
2971,165,0
2972,157,0
2973,73,0
2974,166,0
2975,20,0
2976,127,0
2977,113,0
2978,140,0
2979,95,0
2980,117,0
2981,77,0
2982,29,0
2983,115,0
2984,63,0
2985,145,0
2986,125,0
2987,54,0
2988,34,0
2989,167,0
2990,109,0
2991,55,0
2992,26,0
2993,33,0
2994,84,0
2995,179,0
2996,151,0
2997,165,0
2998,92,0
2999,73,1
3000,135,0
3001,75,0
3002,11,0
3003,110,0
3004,139,0
3005,149,0
3006,25,0
3007,114,0
3008,139,0
3009,88,0
3010,81,0
3011,143,0
3012,46,0
3013,16,0
3014,152,0
3015,151,0
3016,46,0
3017,48,0
3018,86,0
3019,4,0
3020,145,0
3021,11,0
3022,81,0
3023,127,0
3024,80,0
3025,9,0
3026,86,0
3027,49,0
3028,167,0
3029,34,0
3030,81,0
3031,154,0
3032,63,0
3033,57,0
3034,32,0
3035,149,0
3036,66,0
3037,176,0
3038,86,0
3039,148,0
3040,146,0
3041,5,0
3042,74,1
3043,156,0
3044,59,0
3045,130,0
3046,81,0
3047,138,0
3048,139,0
3049,30,0
3050,93,0
3051,36,0
3052,116,0
3053,52,0
3054,86,0
3055,128,0
3056,8,0
3057,32,0
3058,149,0
3059,111,0
3060,75,1
3061,100,0
3062,175,0
3063,99,0
3064,92,0
3065,49,0
3066,76,1
3067,19,0
3068,54,0
3069,154,0
3070,81,0
3071,5,0
3072,40,0
3073,37,0
3074,134,0
3075,125,0
3076,164,0
3077,97,0
3078,82,0
3079,26,0
3080,154,0
3081,77,0
3082,149,0
3083,111,0
3084,170,0
3085,82,0
3086,89,0
3087,22,0
3088,81,0
3089,101,0
3090,119,0
3091,167,0
3092,91,0
3093,85,0
3094,81,0
3095,77,1
3096,69,0
3097,163,0
3098,127,0
3099,35,0
3100,3,0
3101,78,1
3102,153,0
3103,138,0
3104,79,1
3105,10,0
3106,100,0
3107,66,0
3108,95,0
3109,15,0
3110,149,0
3111,39,0
3112,80,1
3113,129,0
3114,55,0
3115,127,0
3116,96,0
3117,81,0
3118,165,0
3119,103,0
3120,81,1
3121,82,1
3122,18,0
3123,83,1
3124,78,0
3125,18,0
3126,130,0
3127,162,0
3128,178,0
3129,82,0
3130,151,0
3131,115,0
3132,59,0
3133,76,0
3134,84,1
3135,137,0
3136,85,1
3137,120,0
3138,28,0
3139,139,0
3140,39,0
3141,60,0
3142,154,0
3143,40,0
3144,124,0
3145,81,0
3146,105,0
3147,137,0
3148,70,0
3149,66,0
3150,112,0
3151,74,0
3152,100,0
3153,174,0
3154,120,0
3155,110,0
3156,97,0
3157,62,0
3158,150,0
3159,25,0
3160,81,0
3161,129,0
3162,50,0
3163,121,0
3164,135,0
3165,73,0
3166,143,0
3167,110,0
3168,97,0
3169,111,0
3170,89,0
3171,17,0
3172,47,0
3173,88,0
3174,159,0
3175,117,0
3176,141,0
3177,110,0
3178,94,0
3179,1,0
3180,77,0
3181,112,0
3182,52,0
3183,112,0
3184,32,0
3185,33,0
3186,18,0
3187,140,0
3188,86,0
3189,98,0
3190,138,0
3191,23,0
3192,77,0
3193,55,0
3194,88,0
3195,156,0
3196,86,1
3197,125,0
3198,104,0
3199,118,0
3200,88,0
3201,137,0
3202,174,0
3203,132,0
3204,106,0
3205,83,0
3206,32,0
3207,52,0
3208,5,0
3209,158,0
3210,155,0
3211,154,0
3212,79,0
3213,93,0
3214,172,0
3215,124,0
3216,148,0
3217,9,0
3218,113,0
3219,149,0
3220,120,0
3221,11,0
3222,88,0
3223,68,0
3224,20,0
3225,154,0
3226,118,0
3227,9,0
3228,68,0
3229,39,0
3230,41,0
3231,87,1
3232,10,0
3233,22,0
3234,92,0
3235,79,0
3236,119,0
3237,71,0
3238,86,0
3239,88,1
3240,5,0
3241,81,0
3242,13,0
3243,48,0
3244,90,0
3245,16,0
3246,110,0
3247,115,0
3248,162,0
3249,171,0
3250,126,0
3251,86,0
3252,91,0
3253,89,1
3254,88,0
3255,86,0
3256,35,0
3257,79,0
3258,87,0
3259,13,0
3260,153,0
3261,25,0
3262,51,0
3263,40,0
3264,60,0
3265,74,0
3266,93,0
3267,111,0
3268,67,0
3269,86,0
3270,152,0
3271,133,0
3272,32,0
3273,18,0
3274,120,0
3275,25,0
3276,22,0
3277,142,0
3278,136,0
3279,90,1
3280,80,0
3281,86,0
3282,171,0
3283,132,0
3284,133,0
3285,115,0
3286,76,0
3287,84,0
3288,134,0
3289,91,1
3290,45,0
3291,168,0
3292,66,0
3293,119,0
3294,166,0
3295,109,0
3296,91,0
3297,137,0
3298,127,0
3299,101,0
3300,149,0
3301,74,0
3302,49,0
3303,104,0
3304,6,0
3305,77,0
3306,71,0
3307,114,0
3308,11,0
3309,117,0
3310,177,0
3311,42,0
3312,86,0
3313,50,0
3314,5,0
3315,92,1
3316,58,0
3317,110,0
3318,165,0
3319,29,0
3320,119,0
3321,44,0
3322,86,0
3323,93,0
3324,42,0
3325,30,0
3326,93,1
3327,81,0
3328,109,0
3329,131,0
3330,94,1
3331,103,0
3332,170,0
3333,78,0
3334,32,0
3335,125,0
3336,168,0
3337,104,0
3338,80,0
3339,110,0
3340,25,0
3341,175,0
3342,86,0
3343,71,0
3344,95,1
3345,150,0
3346,77,0
3347,92,0
3348,128,0
3349,10,0
3350,173,0
3351,135,0
3352,82,0
3353,11,0
3354,132,0
3355,76,0
3356,96,1
3357,173,0
3358,51,0
3359,32,0
3360,40,0
3361,149,0
3362,97,1
3363,164,0
3364,94,0
3365,71,0
3366,0,0
3367,170,0
3368,82,0
3369,86,0
3370,130,0
3371,111,0
3372,20,0
3373,16,0
3374,122,0
3375,149,0
3376,82,0
3377,35,0
3378,11,0
3379,88,0
3380,98,1
3381,54,0
3382,47,0
3383,144,0
3384,81,0
3385,176,0
3386,5,0
3387,9,0
3388,120,0
3389,179,0
3390,44,0
3391,145,0
3392,153,0
3393,54,0
3394,35,0
3395,61,0
3396,50,0
3397,98,0
3398,65,0
3399,17,0
3400,2,0
3401,99,1
3402,58,0
3403,39,0
3404,86,0
3405,73,0
3406,103,0
3407,139,0
3408,103,0
3409,149,0
3410,149,0
3411,94,0
3412,119,0
3413,175,0
3414,144,0
3415,81,0
3416,3,0
3417,0,0
3418,109,0
3419,79,0
3420,134,0
3421,30,0
3422,149,0
3423,157,0
3424,39,0
3425,25,0
3426,144,0
3427,53,0
3428,100,1
3429,77,0
3430,133,0
3431,131,0
3432,86,0
3433,151,0
3434,149,0
3435,18,0
3436,173,0
3437,39,0
3438,117,0
3439,101,1
3440,77,0
3441,20,0
3442,14,0
3443,78,0
3444,86,0
3445,34,0
3446,55,0
3447,102,1
3448,156,0
3449,92,0
3450,77,0
3451,178,0
3452,34,0
3453,19,0
3454,65,0
3455,71,0
3456,34,0
3457,98,0
3458,142,0
3459,117,0
3460,50,0
3461,103,1
3462,32,0
3463,78,0
3464,53,0
3465,71,0
3466,112,0
3467,23,0
3468,28,0
3469,77,0
3470,41,0
3471,19,0
3472,102,0
3473,63,0
3474,23,0
3475,25,0
3476,143,0
3477,22,0
3478,104,1
3479,85,0
3480,30,0
3481,110,0
3482,81,0
3483,81,0
3484,105,1
3485,132,0
3486,60,0
3487,2,0
3488,147,0
3489,122,0
3490,47,0
3491,95,0
3492,126,0
3493,147,0
3494,106,0
3495,29,0
3496,48,0
3497,171,0
3498,5,0
3499,106,1
3500,0,0
3501,75,0
3502,89,0
3503,1,0
3504,80,0
3505,15,0
3506,81,0
3507,114,0
3508,20,0
3509,54,0
3510,68,0
3511,77,0
3512,70,0
3513,130,0
3514,175,0
3515,78,0
3516,37,0
3517,108,0
3518,89,0
3519,2,0
3520,107,1
3521,112,0
3522,88,0
3523,56,0
3524,167,0
3525,130,0
3526,174,0
3527,8,0
3528,25,0
3529,78,0
3530,108,1
3531,27,0
3532,159,0
3533,157,0
3534,41,0
3535,18,0
3536,113,0
3537,5,0
3538,24,0
3539,77,0
3540,25,0
3541,89,0
3542,93,0
3543,40,0
3544,157,0
3545,122,0
3546,50,0
3547,102,0
3548,108,0
3549,110,0
3550,82,0
3551,79,0
3552,53,0
3553,93,0
3554,109,1
3555,110,1
3556,139,0
3557,168,0
3558,77,0
3559,29,0
3560,152,0
3561,170,0
3562,62,0
3563,138,0
3564,170,0
3565,99,0
3566,51,0
3567,144,0
3568,70,0
3569,29,0
3570,78,0
3571,147,0
3572,56,0
3573,33,0
3574,106,0
3575,111,1
3576,41,0
3577,27,0
3578,23,0
3579,133,0
3580,148,0
3581,109,0
3582,51,0
3583,150,0
3584,116,0
3585,33,0
3586,34,0
3587,40,0
3588,130,0
3589,92,0
3590,1,0
3591,112,1
3592,126,0
3593,85,0
3594,154,0
3595,126,0
3596,73,0
3597,126,0
3598,153,0
3599,76,0
3600,113,1
3601,84,0
3602,114,1
3603,65,0
3604,91,0
3605,115,1
3606,55,0
3607,104,0
3608,81,0
3609,59,0
3610,95,0
3611,81,0
3612,81,0
3613,33,0
3614,152,0
3615,42,0
3616,75,0
3617,155,0
3618,20,0
3619,94,0
3620,158,0
3621,137,0
3622,20,0
3623,135,0
3624,87,0
3625,77,0
3626,49,0
3627,14,0
3628,47,0
3629,18,0
3630,132,0
3631,99,0
3632,109,0
3633,160,0
3634,148,0
3635,28,0
3636,77,0
3637,47,0
3638,160,0
3639,54,0
3640,92,0
3641,110,0
3642,81,0
3643,116,1
3644,171,0
3645,117,0
3646,2,0
3647,5,0
3648,129,0
3649,32,0
3650,12,0
3651,115,0
3652,159,0
3653,109,0
3654,30,0
3655,89,0
3656,128,0
3657,60,0
3658,120,0
3659,9,0
3660,44,0
3661,100,0
3662,86,0
3663,52,0
3664,157,0
3665,31,0
3666,117,1
3667,91,0
3668,137,0
3669,112,0
3670,79,0
3671,90,0
3672,17,0
3673,81,0
3674,17,0
3675,1,0
3676,168,0
3677,77,0
3678,88,0
3679,8,0
3680,118,1
3681,29,0
3682,60,0
3683,47,0
3684,53,0
3685,168,0
3686,82,0
3687,109,0
3688,80,0
3689,105,0
3690,64,0
3691,87,0
3692,149,0
3693,169,0
3694,119,1
3695,160,0
3696,166,0
3697,37,0
3698,38,0
3699,179,0
3700,153,0
3701,46,0
3702,42,0
3703,147,0
3704,34,0
3705,120,1
3706,66,0
3707,111,0
3708,145,0
3709,145,0
3710,149,0
3711,107,0
3712,57,0
3713,15,0
3714,136,0
3715,111,0
3716,173,0
3717,22,0
3718,65,0
3719,177,0
3720,150,0
3721,81,0
3722,161,0
3723,102,0
3724,121,1
3725,122,1
3726,168,0
3727,96,0
3728,27,0
3729,48,0
3730,6,0
3731,162,0
3732,11,0
3733,158,0
3734,13,0
3735,39,0
3736,67,0
3737,17,0
3738,59,0
3739,104,0
3740,24,0
3741,129,0
3742,72,0
3743,95,0
3744,149,0
3745,10,0
3746,84,0
3747,86,0
3748,126,0
3749,127,0
3750,84,0
3751,63,0
3752,48,0
3753,123,1
3754,96,0
3755,133,0
3756,7,0
3757,172,0
3758,118,0
3759,70,0
3760,135,0
3761,124,1
3762,125,1
3763,1,0
3764,59,0
3765,81,0
3766,106,0
3767,174,0
3768,126,1
3769,127,1
3770,114,0
3771,81,0
3772,19,0
3773,50,0
3774,31,0
3775,116,0
3776,128,1
3777,155,0
3778,99,0
3779,47,0
3780,178,0
3781,19,0
3782,35,0
3783,19,0
3784,77,0
3785,119,0
3786,110,0
3787,75,0
3788,16,0
3789,1,0
3790,101,0
3791,17,0
3792,96,0
3793,12,0
3794,68,0
3795,144,0
3796,31,0
3797,86,0
3798,158,0
3799,129,1
3800,42,0
3801,124,0
3802,124,0
3803,42,0
3804,33,0
3805,130,1
3806,164,0
3807,89,0
3808,93,0
3809,58,0
3810,121,0
3811,93,0
3812,127,0
3813,171,0
3814,81,0
3815,131,1
3816,33,0
3817,80,0
3818,141,0
3819,129,0
3820,5,0
3821,5,0
3822,114,0
3823,121,0
3824,3,0
3825,132,1
3826,94,0
3827,51,0
3828,78,0
3829,133,1
3830,34,0
3831,68,0
3832,42,0
3833,121,0
3834,95,0
3835,28,0
3836,33,0
3837,148,0
3838,17,0
3839,60,0
3840,100,0
3841,66,0
3842,23,0
3843,26,0
3844,68,0
3845,110,0
3846,28,0
3847,84,0
3848,120,0
3849,139,0
3850,78,0
3851,114,0
3852,97,0
3853,177,0
3854,134,1
3855,111,0
3856,17,0
3857,50,0
3858,176,0
3859,81,0
3860,72,0
3861,166,0
3862,94,0
3863,31,0
3864,128,0
3865,117,0
3866,166,0
3867,58,0
3868,178,0
3869,42,0
3870,86,0
3871,161,0
3872,177,0
3873,124,0
3874,132,0
3875,145,0
3876,113,0
3877,99,0
3878,169,0
3879,110,0
3880,133,0
3881,132,0
3882,5,0
3883,35,0
3884,115,0
3885,42,0
3886,56,0
3887,135,0
3888,80,0
3889,81,0
3890,72,0
3891,139,0
3892,81,0
3893,90,0
3894,66,0
3895,92,0
3896,77,0
3897,6,0
3898,64,0
3899,63,0
3900,109,0
3901,129,0
3902,94,0
3903,73,0
3904,63,0
3905,4,0
3906,84,0
3907,89,0
3908,49,0
3909,54,0
3910,46,0
3911,12,0
3912,78,0
3913,135,1
3914,32,0
3915,60,0
3916,81,0
3917,136,1
3918,42,0
3919,92,0
3920,153,0
3921,33,0
3922,137,1
3923,138,1
3924,78,0
3925,174,0
3926,20,0
3927,47,0
3928,33,0
3929,161,0
3930,161,0
3931,139,1
3932,96,0
3933,94,0
3934,82,0
3935,178,0
3936,40,0
3937,81,0
3938,73,0
3939,172,0
3940,85,0
3941,156,0
3942,83,0
3943,164,0
3944,95,0
3945,52,0
3946,132,0
3947,43,0
3948,81,0
3949,31,0
3950,86,0
3951,172,0
3952,105,0
3953,26,0
3954,82,0
3955,179,0
3956,86,0
3957,173,0
3958,48,0
3959,40,0
3960,98,0
3961,179,0
3962,17,0
3963,12,0
3964,130,0
3965,36,0
3966,139,0
3967,151,0
3968,25,0
3969,60,0
3970,47,0
3971,128,0
3972,87,0
3973,179,0
3974,75,0
3975,98,0
3976,112,0
3977,140,1
3978,146,0
3979,149,0
3980,109,0
3981,9,0
3982,27,0
3983,156,0
3984,96,0
3985,101,0
3986,11,0
3987,141,1
3988,92,0
3989,81,0
3990,42,0
3991,8,0
3992,79,0
3993,134,0
3994,86,0
3995,13,0
3996,151,0
3997,39,0
3998,77,0
3999,40,0
4000,139,0
4001,47,0
4002,175,0
4003,53,0
4004,161,0
4005,142,1
4006,86,0
4007,52,0
4008,147,0
4009,162,0
4010,115,0
4011,22,0
4012,37,0
4013,120,0
4014,86,0
4015,63,0
4016,53,0
4017,135,0
4018,15,0
4019,149,0
4020,126,0
4021,141,0
4022,83,0
4023,82,0
4024,70,0
4025,159,0
4026,37,0
4027,71,0
4028,90,0
4029,149,0
4030,178,0
4031,68,0
4032,111,0
4033,19,0
4034,5,0
4035,13,0
4036,24,0
4037,143,1
4038,14,0
4039,60,0
4040,28,0
4041,144,1
4042,114,0
4043,170,0
4044,45,0
4045,78,0
4046,5,0
4047,161,0
4048,173,0
4049,81,0
4050,87,0
4051,92,0
4052,97,0
4053,132,0
4054,4,0
4055,131,0
4056,145,1
4057,146,1
4058,108,0
4059,38,0
4060,67,0
4061,5,0
4062,35,0
4063,81,0
4064,81,0
4065,105,0
4066,20,0
4067,7,0
4068,81,0
4069,117,0
4070,166,0
4071,147,0
4072,151,0
4073,16,0
4074,5,0
4075,94,0
4076,138,0
4077,52,0
4078,111,0
4079,144,0
4080,77,0
4081,55,0
4082,166,0
4083,126,0
4084,131,0
4085,81,0
4086,163,0
4087,50,0
4088,22,0
4089,64,0
4090,108,0
4091,53,0
4092,149,0
4093,11,0
4094,86,0
4095,86,0
4096,43,0
4097,47,0
4098,44,0
4099,2,0
4100,74,0
4101,14,0
4102,103,0
4103,72,0
4104,178,0
4105,164,0
4106,118,0
4107,80,0
4108,136,0
4109,136,0
4110,103,0
4111,87,0
4112,77,0
4113,125,0
4114,170,0
4115,40,0
4116,80,0
4117,173,0
4118,20,0
4119,103,0
4120,12,0
4121,17,0
4122,109,0
4123,127,0
4124,58,0
4125,167,0
4126,80,0
4127,147,1
4128,65,0
4129,42,0
4130,11,0
4131,100,0
4132,123,0
4133,175,0
4134,99,0
