node_id,cluster_id,is_ch
2138,163,0
2139,174,0
2140,37,0
2141,158,0
2142,38,0
2143,176,0
2144,108,0
2145,115,0
2146,83,0
2147,86,0
2148,2,0
2149,45,0
2150,105,0
2151,5,0
2152,14,0
2153,10,0
2154,94,0
2155,18,0
2156,80,0
2157,7,0
2158,20,0
2159,76,1
2160,10,0
2161,77,1
2162,109,0
2163,161,0
2164,147,0
2165,131,0
2166,140,0
2167,1,0
2168,78,1
2169,22,0
2170,43,0
2171,25,0
2172,128,0
2173,144,0
2174,126,0
2175,38,0
2176,53,0
2177,44,0
2178,149,0
2179,174,0
2180,23,0
2181,63,0
2182,135,0
2183,141,0
2184,126,0
2185,79,1
2186,77,0
2187,71,0
2188,18,0
2189,54,0
2190,139,0
2191,115,0
2192,106,0
2193,136,0
2194,80,1
2195,81,1
2196,132,0
2197,129,0
2198,48,0
2199,56,0
2200,45,0
2201,156,0
2202,53,0
2203,63,0
2204,96,0
2205,30,0
2206,8,0
2207,107,0
2208,154,0
2209,160,0
2210,30,0
2211,49,0
2212,117,0
2213,20,0
2214,140,0
2215,123,0
2216,122,0
2217,107,0
2218,80,0
2219,160,0
2220,134,0
2221,111,0
2222,168,0
2223,39,0
2224,126,0
2225,82,1
2226,119,0
2227,123,0
2228,30,0
2229,57,0
2230,51,0
2231,46,0
2232,124,0
2233,21,0
2234,113,0
2235,64,0
2236,157,0
2237,103,0
2238,59,0
2239,90,0
2240,131,0
2241,130,0
2242,116,0
2243,54,0
2244,18,0
2245,0,0
2246,149,0
2247,167,0
2248,34,0
2249,34,0
2250,148,0
2251,83,1
2252,126,0
2253,148,0
2254,164,0
2255,68,0
2256,84,1
2257,102,0
2258,44,0
2259,146,0
2260,153,0
2261,61,0
2262,110,0
2263,111,0
2264,81,0
2265,137,0
2266,83,0
2267,85,1
2268,46,0
2269,142,0
2270,107,0
2271,26,0
2272,100,0
2273,132,0
2274,122,0
2275,79,0
2276,71,0
2277,155,0
2278,88,0
2279,146,0
2280,126,0
2281,150,0
2282,38,0
2283,148,0
2284,154,0
2285,101,0
2286,120,0
2287,122,0
2288,164,0
2289,157,0
2290,122,0
2291,39,0
2292,113,0
2293,96,0
2294,54,0
2295,89,0
2296,151,0
2297,92,0
2298,120,0
2299,117,0
2300,164,0
2301,107,0
2302,42,0
2303,138,0
2304,179,0
2305,123,0
2306,13,0
2307,121,0
2308,38,0
2309,148,0
2310,158,0
2311,179,0
2312,47,0
2313,145,0
2314,86,1
2315,29,0
2316,57,0
2317,36,0
2318,24,0
2319,97,0
2320,30,0
2321,154,0
2322,0,0
2323,71,0
2324,39,0
2325,134,0
2326,2,0
2327,36,0
2328,87,1
2329,94,0
2330,124,0
2331,56,0
2332,88,1
2333,15,0
2334,175,0
2335,48,0
2336,104,0
2337,95,0
2338,52,0
2339,23,0
2340,83,0
2341,98,0
2342,45,0
2343,26,0
2344,163,0
2345,80,0
2346,125,0
2347,24,0
2348,135,0
2349,151,0
2350,89,0
2351,150,0
2352,74,0
2353,4,0
2354,8,0
2355,26,0
2356,144,0
2357,45,0
2358,58,0
2359,6,0
2360,90,0
2361,179,0
2362,117,0
2363,126,0
2364,95,0
2365,152,0
2366,22,0
2367,8,0
2368,97,0
2369,65,0
2370,148,0
2371,54,0
2372,154,0
2373,141,0
2374,48,0
2375,138,0
2376,146,0
2377,125,0
2378,167,0
2379,64,0
2380,23,0
2381,167,0
2382,74,0
2383,140,0
2384,155,0
2385,106,0
2386,123,0
2387,39,0
2388,11,0
2389,16,0
2390,158,0
2391,37,0
2392,23,0
2393,62,0
2394,40,0
2395,144,0
2396,152,0
2397,101,0
2398,166,0
2399,139,0
2400,124,0
2401,176,0
2402,47,0
2403,142,0
2404,156,0
2405,53,0
2406,33,0
2407,149,0
2408,156,0
2409,0,0
2410,164,0
2411,164,0
2412,163,0
2413,37,0
2414,166,0
2415,17,0
2416,83,0
2417,57,0
2418,34,0
2419,138,0
2420,28,0
2421,54,0
2422,39,0
2423,16,0
2424,83,0
2425,22,0
2426,89,1
2427,171,0
2428,75,0
2429,79,0
2430,47,0
2431,136,0
2432,8,0
2433,90,1
2434,12,0
2435,18,0
2436,91,1
2437,53,0
2438,75,0
2439,110,0
2440,172,0
2441,59,0
2442,2,0
2443,77,0
2444,42,0
2445,132,0
2446,172,0
2447,76,0
2448,81,0
2449,39,0
2450,41,0
2451,95,0
2452,37,0
2453,96,0
2454,72,0
2455,141,0
2456,100,0
2457,68,0
2458,31,0
2459,176,0
2460,177,0
2461,81,0
2462,122,0
2463,151,0
2464,0,0
2465,88,0
2466,23,0
2467,26,0
2468,120,0
2469,79,0
2470,8,0
2471,48,0
2472,92,1
2473,149,0
2474,162,0
2475,61,0
2476,54,0
2477,41,0
2478,128,0
2479,45,0
2480,159,0
2481,66,0
2482,30,0
2483,122,0
2484,55,0
2485,110,0
2486,38,0
2487,100,0
2488,39,0
2489,82,0
2490,42,0
2491,102,0
2492,93,1
2493,78,0
2494,27,0
2495,163,0
2496,94,1
2497,82,0
2498,31,0
2499,156,0
2500,6,0
2501,15,0
2502,56,0
2503,167,0
2504,124,0
2505,125,0
2506,123,0
2507,76,0
2508,64,0
2509,83,0
2510,12,0
2511,48,0
2512,164,0
2513,22,0
2514,123,0
2515,41,0
2516,54,0
2517,71,0
2518,103,0
2519,114,0
2520,154,0
2521,167,0
2522,128,0
2523,36,0
2524,113,0
2525,175,0
2526,88,0
2527,167,0
2528,127,0
2529,79,0
2530,55,0
2531,147,0
2532,48,0
2533,43,0
2534,100,0
2535,178,0
2536,95,1
2537,77,0
2538,108,0
2539,172,0
2540,130,0
2541,70,0
2542,85,0
2543,77,0
2544,95,0
2545,15,0
2546,81,0
2547,60,0
2548,17,0
2549,23,0
2550,84,0
2551,34,0
2552,62,0
2553,96,0
2554,119,0
2555,72,0
2556,59,0
2557,99,0
2558,179,0
2559,66,0
2560,85,0
2561,26,0
2562,82,0
2563,151,0
2564,83,0
2565,125,0
2566,32,0
2567,170,0
2568,119,0
2569,122,0
2570,106,0
2571,18,0
2572,154,0
2573,169,0
2574,39,0
2575,50,0
2576,154,0
2577,148,0
2578,54,0
2579,77,0
2580,77,0
2581,66,0
2582,96,1
2583,96,0
2584,102,0
2585,40,0
2586,125,0
2587,79,0
2588,29,0
2589,37,0
2590,50,0
2591,138,0
2592,40,0
2593,117,0
2594,174,0
2595,39,0
2596,4,0
2597,118,0
2598,94,0
2599,147,0
2600,62,0
2601,149,0
2602,171,0
2603,2,0
2604,162,0
2605,82,0
2606,50,0
2607,49,0
2608,120,0
2609,33,0
2610,35,0
2611,95,0
2612,123,0
2613,153,0
2614,131,0
2615,33,0
2616,128,0
2617,157,0
2618,25,0
2619,42,0
2620,129,0
2621,152,0
2622,105,0
2623,30,0
2624,160,0
2625,94,0
2626,48,0
2627,10,0
2628,104,0
2629,101,0
2630,116,0
2631,83,0
2632,85,0
2633,20,0
2634,41,0
2635,55,0
2636,100,0
2637,115,0
2638,15,0
2639,2,0
2640,160,0
2641,107,0
2642,85,0
2643,57,0
2644,164,0
2645,159,0
2646,97,1
2647,70,0
2648,98,1
2649,152,0
2650,145,0
2651,92,0
2652,8,0
2653,35,0
2654,69,0
2655,122,0
2656,29,0
2657,119,0
2658,118,0
2659,32,0
2660,9,0
2661,95,0
2662,25,0
2663,14,0
2664,151,0
2665,35,0
2666,51,0
2667,73,0
2668,109,0
2669,172,0
2670,49,0
2671,49,0
2672,56,0
2673,82,0
2674,147,0
2675,178,0
2676,14,0
2677,53,0
2678,19,0
2679,129,0
2680,172,0
2681,72,0
2682,44,0
2683,111,0
2684,124,0
2685,128,0
2686,109,0
2687,18,0
2688,20,0
2689,99,1
2690,58,0
2691,49,0
2692,55,0
2693,43,0
2694,152,0
2695,59,0
2696,0,0
2697,60,0
2698,138,0
2699,131,0
2700,102,0
2701,109,0
2702,28,0
2703,100,1
2704,173,0
2705,29,0
2706,119,0
2707,165,0
2708,80,0
2709,124,0
2710,135,0
2711,65,0
2712,12,0
2713,15,0
2714,150,0
2715,101,1
2716,66,0
2717,138,0
2718,144,0
2719,102,1
2720,123,0
2721,69,0
2722,103,1
2723,49,0
2724,4,0
2725,95,0
2726,142,0
2727,113,0
2728,23,0
2729,14,0
2730,177,0
2731,14,0
2732,40,0
2733,83,0
2734,38,0
2735,75,0
2736,26,0
2737,66,0
2738,128,0
2739,57,0
2740,174,0
2741,4,0
2742,90,0
2743,146,0
2744,137,0
2745,107,0
2746,23,0
2747,105,0
2748,15,0
2749,41,0
2750,39,0
2751,30,0
2752,104,1
2753,121,0
2754,156,0
2755,55,0
2756,14,0
2757,67,0
2758,16,0
2759,158,0
2760,2,0
2761,125,0
2762,98,0
2763,156,0
2764,154,0
2765,117,0
2766,164,0
2767,38,0
2768,128,0
2769,141,0
2770,61,0
2771,85,0
2772,99,0
2773,105,1
2774,22,0
2775,153,0
2776,139,0
2777,77,0
2778,100,0
2779,111,0
2780,97,0
2781,177,0
2782,71,0
2783,169,0
2784,17,0
2785,19,0
2786,74,0
2787,111,0
2788,3,0
2789,106,0
2790,31,0
2791,20,0
2792,147,0
2793,128,0
2794,106,1
2795,150,0
2796,73,0
2797,135,0
2798,107,1
2799,85,0
2800,44,0
2801,107,0
2802,167,0
2803,95,0
2804,43,0
2805,33,0
2806,173,0
2807,145,0
2808,32,0
2809,56,0
2810,122,0
2811,136,0
2812,34,0
2813,131,0
2814,101,0
2815,68,0
2816,12,0
2817,123,0
2818,108,0
2819,133,0
2820,13,0
2821,71,0
2822,153,0
2823,170,0
2824,3,0
2825,107,0
2826,143,0
2827,155,0
2828,108,1
2829,23,0
2830,115,0
2831,119,0
2832,18,0
2833,68,0
2834,159,0
2835,158,0
2836,171,0
2837,60,0
2838,13,0
2839,67,0
2840,10,0
2841,79,0
2842,107,0
2843,159,0
2844,21,0
2845,109,1
2846,145,0
2847,144,0
2848,23,0
2849,133,0
2850,33,0
2851,66,0
2852,166,0
2853,5,0
2854,113,0
2855,66,0
2856,126,0
2857,78,0
2858,57,0
2859,39,0
2860,145,0
2861,170,0
2862,123,0
2863,23,0
2864,69,0
2865,125,0
2866,64,0
2867,136,0
2868,80,0
2869,122,0
2870,80,0
2871,176,0
2872,113,0
2873,126,0
2874,97,0
2875,31,0
2876,125,0
2877,140,0
2878,32,0
2879,110,1
2880,67,0
2881,135,0
2882,69,0
2883,134,0
2884,122,0
2885,53,0
2886,34,0
2887,136,0
2888,169,0
2889,170,0
2890,126,0
2891,116,0
2892,111,1
2893,18,0
2894,112,1
2895,102,0
2896,61,0
2897,86,0
2898,113,1
2899,24,0
2900,115,0
2901,170,0
2902,138,0
2903,129,0
2904,66,0
2905,114,1
2906,172,0
2907,133,0
2908,53,0
2909,75,0
2910,18,0
2911,35,0
2912,106,0
2913,92,0
2914,179,0
2915,108,0
2916,47,0
2917,148,0
2918,12,0
2919,9,0
2920,152,0
2921,47,0
2922,91,0
2923,101,0
2924,15,0
2925,6,0
2926,9,0
2927,59,0
2928,70,0
2929,74,0
2930,44,0
2931,70,0
2932,158,0
2933,72,0
2934,79,0
2935,65,0
2936,0,0
2937,29,0
2938,177,0
2939,37,0
2940,65,0
2941,141,0
2942,40,0
2943,103,0
2944,2,0
2945,142,0
2946,158,0
2947,133,0
2948,158,0
2949,142,0
2950,102,0
2951,48,0
2952,20,0
2953,75,0
2954,151,0
2955,66,0
2956,15,0
2957,70,0
2958,2,0
2959,153,0
2960,126,0
2961,33,0
2962,177,0
2963,149,0
2964,147,0
2965,169,0
2966,145,0
2967,11,0
2968,15,0
2969,95,0
2970,43,0
2971,122,0
2972,160,0
2973,16,0
2974,132,0
2975,73,0
2976,103,0
2977,151,0
2978,82,0
2979,115,1
2980,72,0
2981,108,0
2982,165,0
2983,55,0
2984,2,0
2985,173,0
2986,116,1
2987,53,0
2988,117,1
2989,138,0
2990,69,0
2991,147,0
2992,160,0
2993,36,0
2994,128,0
2995,95,0
2996,26,0
2997,149,0
2998,96,0
2999,119,0
3000,172,0
3001,0,0
3002,110,0
3003,105,0
3004,19,0
3005,3,0
3006,41,0
3007,56,0
3008,111,0
3009,153,0
3010,90,0
3011,160,0
3012,108,0
3013,43,0
3014,154,0
3015,118,1
3016,110,0
3017,60,0
3018,20,0
3019,169,0
3020,119,1
3021,54,0
3022,5,0
3023,82,0
3024,87,0
3025,176,0
3026,80,0
3027,34,0
3028,145,0
3029,26,0
3030,156,0
3031,110,0
3032,156,0
3033,20,0
3034,89,0
3035,40,0
3036,19,0
3037,98,0
3038,3,0
3039,161,0
3040,133,0
3041,112,0
3042,81,0
3043,15,0
3044,127,0
3045,120,1
3046,74,0
3047,97,0
3048,121,1
3049,102,0
3050,105,0
3051,54,0
3052,11,0
3053,151,0
3054,49,0
3055,68,0
3056,33,0
3057,57,0
3058,174,0
3059,155,0
3060,45,0
3061,19,0
3062,61,0
3063,149,0
3064,95,0
3065,162,0
3066,122,0
3067,104,0
3068,113,0
3069,42,0
3070,117,0
3071,45,0
3072,72,0
3073,156,0
3074,126,0
3075,62,0
3076,36,0
3077,26,0
3078,151,0
3079,35,0
3080,144,0
3081,155,0
3082,19,0
3083,121,0
3084,131,0
3085,76,0
3086,149,0
3087,93,0
3088,56,0
3089,31,0
3090,116,0
3091,175,0
3092,144,0
3093,152,0
3094,24,0
3095,46,0
3096,173,0
3097,130,0
3098,122,0
3099,76,0
3100,75,0
3101,152,0
3102,117,0
3103,0,0
3104,122,1
3105,123,1
3106,124,1
3107,16,0
3108,92,0
3109,166,0
3110,167,0
3111,88,0
3112,136,0
3113,26,0
3114,27,0
3115,19,0
3116,82,0
3117,89,0
3118,155,0
3119,111,0
3120,125,1
3121,158,0
3122,37,0
3123,134,0
3124,71,0
3125,12,0
3126,102,0
3127,7,0
3128,126,1
3129,21,0
3130,70,0
3131,70,0
3132,16,0
3133,170,0
3134,156,0
3135,146,0
3136,23,0
3137,29,0
3138,39,0
3139,157,0
3140,127,1
3141,72,0
3142,161,0
3143,9,0
3144,152,0
3145,147,0
3146,61,0
3147,55,0
3148,67,0
3149,51,0
3150,68,0
3151,71,0
3152,24,0
3153,90,0
3154,142,0
3155,106,0
3156,115,0
3157,56,0
3158,49,0
3159,77,0
3160,90,0
3161,104,0
3162,30,0
3163,86,0
3164,64,0
3165,145,0
3166,17,0
3167,101,0
3168,150,0
3169,176,0
3170,131,0
3171,149,0
3172,157,0
3173,44,0
3174,128,1
3175,59,0
3176,129,1
3177,91,0
3178,149,0
3179,77,0
3180,130,1
3181,107,0
3182,158,0
3183,152,0
3184,17,0
3185,156,0
3186,120,0
3187,104,0
3188,80,0
3189,65,0
3190,10,0
3191,135,0
3192,148,0
3193,49,0
3194,98,0
3195,107,0
3196,149,0
3197,72,0
3198,60,0
3199,44,0
3200,150,0
3201,2,0
3202,175,0
3203,15,0
3204,3,0
3205,112,0
3206,167,0
3207,157,0
3208,161,0
3209,131,1
3210,74,0
3211,12,0
3212,158,0
3213,44,0
3214,48,0
3215,110,0
3216,54,0
3217,41,0
3218,35,0
3219,131,0
3220,133,0
3221,49,0
3222,51,0
3223,134,0
3224,136,0
3225,101,0
3226,66,0
3227,58,0
3228,120,0
3229,42,0
3230,16,0
3231,121,0
3232,176,0
3233,43,0
3234,17,0
3235,132,1
3236,147,0
3237,117,0
3238,171,0
3239,30,0
3240,142,0
3241,111,0
3242,75,0
3243,151,0
3244,102,0
3245,23,0
3246,149,0
3247,153,0
3248,95,0
3249,18,0
3250,109,0
3251,159,0
3252,86,0
3253,148,0
3254,42,0
3255,99,0
3256,141,0
3257,115,0
3258,129,0
3259,3,0
3260,66,0
3261,37,0
3262,38,0
3263,24,0
3264,20,0
3265,133,1
3266,30,0
3267,165,0
3268,58,0
3269,35,0
3270,126,0
3271,111,0
3272,82,0
3273,164,0
3274,72,0
3275,154,0
3276,56,0
3277,104,0
3278,155,0
3279,32,0
3280,147,0
3281,175,0
3282,18,0
3283,168,0
3284,108,0
3285,59,0
3286,149,0
3287,29,0
3288,45,0
3289,121,0
3290,147,0
3291,72,0
3292,42,0
3293,32,0
3294,132,0
3295,106,0
3296,40,0
3297,29,0
3298,15,0
3299,37,0
3300,42,0
3301,6,0
3302,144,0
3303,99,0
3304,15,0
3305,127,0
3306,87,0
3307,14,0
3308,3,0
3309,107,0
3310,25,0
3311,150,0
3312,71,0
3313,14,0
3314,168,0
3315,21,0
3316,179,0
3317,73,0
3318,144,0
3319,40,0
3320,8,0
3321,12,0
3322,98,0
3323,102,0
3324,162,0
3325,101,0
3326,48,0
3327,153,0
3328,126,0
3329,63,0
3330,102,0
3331,152,0
3332,53,0
3333,81,0
3334,151,0
3335,52,0
3336,71,0
3337,45,0
3338,72,0
3339,4,0
3340,18,0
3341,156,0
3342,127,0
3343,38,0
3344,126,0
3345,15,0
3346,4,0
3347,44,0
3348,134,1
3349,60,0
3350,142,0
3351,55,0
3352,145,0
3353,17,0
3354,66,0
3355,24,0
3356,142,0
3357,29,0
3358,78,0
3359,14,0
3360,160,0
3361,123,0
3362,99,0
3363,155,0
3364,63,0
3365,66,0
3366,101,0
3367,59,0
3368,158,0
3369,10,0
3370,62,0
3371,10,0
3372,133,0
3373,81,0
3374,140,0
3375,90,0
3376,60,0
3377,131,0
3378,135,1
3379,108,0
3380,136,1
3381,141,0
3382,105,0
3383,61,0
3384,155,0
3385,143,0
3386,93,0
3387,80,0
3388,10,0
3389,110,0
3390,14,0
3391,117,0
3392,85,0
3393,57,0
3394,68,0
3395,111,0
3396,118,0
3397,104,0
3398,165,0
3399,124,0
3400,127,0
3401,91,0
3402,0,0
3403,20,0
3404,101,0
3405,81,0
3406,37,0
3407,65,0
3408,72,0
3409,8,0
3410,110,0
3411,128,0
3412,126,0
3413,58,0
3414,107,0
3415,132,0
3416,80,0
3417,134,0
3418,41,0
3419,101,0
3420,49,0
3421,124,0
3422,29,0
3423,95,0
3424,138,0
3425,73,0
3426,127,0
3427,38,0
3428,165,0
3429,110,0
3430,124,0
3431,82,0
3432,79,0
3433,137,1
3434,124,0
3435,155,0
3436,10,0
3437,58,0
3438,147,0
3439,69,0
3440,40,0
3441,138,1
3442,123,0
3443,30,0
3444,20,0
3445,24,0
3446,64,0
3447,127,0
3448,41,0
3449,139,1
3450,177,0
3451,21,0
3452,19,0
3453,68,0
3454,140,1
3455,138,0
3456,112,0
3457,74,0
3458,77,0
3459,97,0
3460,81,0
3461,66,0
3462,17,0
3463,38,0
3464,149,0
3465,7,0
3466,116,0
3467,140,0
3468,151,0
3469,32,0
3470,21,0
3471,119,0
3472,49,0
3473,88,0
3474,160,0
3475,89,0
3476,14,0
3477,149,0
3478,21,0
3479,34,0
3480,136,0
3481,26,0
3482,125,0
3483,30,0
3484,128,0
3485,72,0
3486,81,0
3487,34,0
3488,89,0
3489,141,1
3490,140,0
3491,47,0
3492,158,0
3493,20,0
3494,50,0
3495,153,0
3496,157,0
3497,40,0
3498,167,0
3499,96,0
3500,43,0
3501,109,0
3502,71,0
3503,142,1
3504,89,0
3505,72,0
3506,166,0
3507,111,0
3508,7,0
3509,163,0
3510,155,0
3511,161,0
3512,1,0
3513,70,0
3514,52,0
3515,153,0
3516,24,0
3517,57,0
3518,37,0
3519,149,0
3520,127,0
3521,85,0
3522,172,0
3523,153,0
3524,153,0
3525,123,0
3526,82,0
3527,163,0
3528,74,0
3529,127,0
3530,143,0
3531,103,0
3532,142,0
3533,42,0
3534,51,0
3535,30,0
3536,110,0
3537,2,0
3538,0,0
3539,7,0
3540,88,0
3541,110,0
3542,59,0
3543,120,0
3544,119,0
3545,35,0
3546,5,0
3547,141,0
3548,138,0
3549,81,0
3550,38,0
3551,117,0
3552,44,0
3553,45,0
3554,45,0
3555,27,0
3556,143,0
3557,105,0
3558,143,1
3559,70,0
3560,125,0
3561,115,0
3562,144,1
3563,35,0
3564,61,0
3565,53,0
3566,46,0
3567,36,0
3568,72,0
3569,107,0
3570,177,0
3571,145,1
3572,38,0
3573,121,0
3574,71,0
3575,49,0
3576,149,0
3577,152,0
3578,112,0
3579,79,0
3580,47,0
3581,14,0
3582,125,0
3583,146,1
3584,124,0
3585,147,1
3586,71,0
3587,32,0
3588,59,0
3589,125,0
3590,127,0
3591,20,0
3592,166,0
3593,16,0
3594,86,0
3595,119,0
3596,44,0
3597,102,0
3598,9,0
3599,80,0
3600,0,0
3601,177,0
3602,102,0
3603,16,0
3604,21,0
3605,66,0
3606,126,0
3607,107,0
3608,66,0
3609,140,0
3610,159,0
3611,49,0
3612,48,0
3613,44,0
3614,134,0
3615,110,0
3616,53,0
3617,110,0
3618,135,0
3619,6,0
3620,105,0
3621,163,0
3622,77,0
3623,155,0
3624,130,0
3625,80,0
3626,149,0
3627,75,0
3628,148,1
3629,124,0
3630,171,0
3631,35,0
3632,61,0
3633,179,0
3634,53,0
3635,22,0
3636,149,1
3637,150,1
3638,2,0
3639,112,0
3640,31,0
3641,5,0
3642,70,0
3643,174,0
3644,57,0
3645,122,0
3646,105,0
3647,15,0
3648,155,0
3649,71,0
3650,91,0
3651,151,1
3652,26,0
3653,151,0
3654,31,0
3655,143,0
3656,10,0
3657,123,0
3658,178,0
3659,175,0
3660,114,0
3661,145,0
3662,64,0
3663,10,0
3664,136,0
3665,171,0
3666,147,0
3667,118,0
3668,159,0
3669,10,0
3670,111,0
3671,94,0
3672,79,0
3673,86,0
3674,49,0
3675,154,0
3676,92,0
3677,104,0
3678,152,1
3679,129,0
3680,2,0
3681,37,0
3682,164,0
3683,21,0
3684,90,0
3685,167,0
3686,153,0
3687,60,0
3688,71,0
3689,24,0
3690,62,0
3691,138,0
3692,46,0
3693,10,0
3694,68,0
3695,172,0
3696,132,0
3697,42,0
3698,170,0
3699,153,1
3700,8,0
3701,76,0
3702,150,0
3703,98,0
3704,19,0
3705,12,0
3706,125,0
3707,45,0
3708,18,0
3709,65,0
3710,15,0
3711,50,0
3712,31,0
3713,81,0
3714,58,0
3715,161,0
3716,113,0
3717,134,0
3718,93,0
3719,0,0
3720,14,0
3721,171,0
3722,123,0
3723,125,0
3724,22,0
3725,23,0
3726,126,0
3727,62,0
3728,136,0
3729,62,0
3730,21,0
3731,130,0
3732,17,0
3733,156,0
3734,49,0
3735,30,0
3736,176,0
3737,126,0
3738,126,0
3739,3,0
3740,162,0
3741,10,0
3742,135,0
3743,15,0
3744,100,0
3745,148,0
3746,58,0
3747,7,0
3748,71,0
3749,79,0
3750,155,0
3751,40,0
3752,113,0
3753,101,0
3754,40,0
3755,168,0
3756,14,0
3757,117,0
3758,33,0
3759,25,0
3760,49,0
3761,15,0
3762,144,0
3763,67,0
3764,134,0
3765,33,0
3766,116,0
3767,129,0
3768,16,0
3769,115,0
3770,107,0
3771,84,0
3772,26,0
3773,160,0
3774,134,0
3775,52,0
3776,58,0
3777,140,0
3778,6,0
3779,152,0
3780,126,0
3781,20,0
3782,20,0
3783,145,0
3784,152,0
3785,110,0
3786,149,0
3787,38,0
3788,172,0
3789,77,0
3790,29,0
3791,0,0
3792,173,0
3793,15,0
3794,56,0
3795,154,1
3796,73,0
3797,155,1
3798,62,0
3799,172,0
3800,179,0
3801,34,0
3802,118,0
3803,10,0
3804,126,0
3805,44,0
3806,47,0
3807,71,0
3808,51,0
3809,22,0
3810,120,0
3811,53,0
3812,23,0
3813,24,0
3814,162,0
3815,110,0
3816,3,0
3817,111,0
3818,86,0
3819,39,0
3820,127,0
3821,136,0
3822,169,0
3823,143,0
3824,73,0
3825,130,0
3826,165,0
3827,8,0
3828,141,0
3829,53,0
3830,129,0
3831,42,0
3832,50,0
3833,179,0
3834,88,0
3835,95,0
3836,82,0
3837,12,0
3838,62,0
3839,52,0
3840,145,0
3841,10,0
3842,110,0
3843,82,0
3844,42,0
3845,176,0
3846,24,0
3847,52,0
3848,169,0
3849,62,0
3850,179,0
3851,49,0
3852,86,0
3853,91,0
3854,28,0
3855,121,0
3856,159,0
3857,101,0
3858,23,0
3859,104,0
3860,117,0
3861,159,0
3862,106,0
3863,27,0
3864,40,0
3865,17,0
3866,44,0
3867,156,1
3868,177,0
3869,96,0
3870,98,0
3871,125,0
3872,100,0
3873,146,0
3874,128,0
3875,73,0
3876,143,0
3877,9,0
3878,39,0
3879,34,0
3880,77,0
3881,61,0
3882,48,0
3883,84,0
3884,16,0
3885,11,0
3886,123,0
3887,38,0
3888,168,0
3889,121,0
3890,90,0
3891,88,0
3892,9,0
3893,157,1
3894,8,0
3895,129,0
3896,65,0
3897,119,0
3898,98,0
3899,167,0
3900,158,1
3901,66,0
3902,39,0
3903,41,0
3904,86,0
3905,167,0
3906,23,0
3907,146,0
3908,159,1
3909,150,0
3910,57,0
3911,47,0
3912,143,0
3913,90,0
3914,61,0
3915,156,0
3916,90,0
3917,11,0
3918,99,0
3919,17,0
3920,149,0
3921,123,0
3922,70,0
3923,71,0
3924,152,0
3925,57,0
3926,121,0
3927,33,0
3928,106,0
3929,12,0
3930,160,1
3931,0,0
3932,90,0
3933,134,0
3934,77,0
3935,134,0
3936,54,0
3937,90,0
3938,46,0
3939,131,0
3940,9,0
3941,166,0
3942,22,0
3943,179,0
3944,35,0
3945,70,0
3946,145,0
3947,133,0
3948,95,0
3949,134,0
3950,50,0
3951,102,0
3952,90,0
3953,48,0
3954,148,0
3955,3,0
3956,171,0
3957,73,0
3958,161,1
3959,147,0
3960,127,0
3961,115,0
3962,145,0
3963,86,0
3964,102,0
3965,45,0
3966,150,0
3967,2,0
3968,158,0
3969,2,0
3970,173,0
3971,74,0
3972,32,0
3973,151,0
3974,140,0
3975,101,0
3976,106,0
3977,82,0
3978,51,0
3979,140,0
3980,158,0
3981,100,0
3982,167,0
3983,25,0
3984,124,0
3985,72,0
3986,150,0
3987,137,0
3988,9,0
3989,144,0
3990,130,0
3991,155,0
3992,70,0
3993,173,0
3994,118,0
3995,172,0
3996,153,0
3997,57,0
3998,12,0
3999,46,0
4000,148,0
4001,139,0
4002,57,0
4003,92,0
4004,123,0
4005,43,0
4006,147,0
4007,89,0
4008,153,0
4009,65,0
4010,101,0
4011,169,0
4012,137,0
4013,20,0
4014,100,0
4015,155,0
4016,31,0
4017,50,0
4018,14,0
4019,143,0
4020,61,0
4021,73,0
4022,118,0
4023,52,0
4024,97,0
4025,20,0
4026,30,0
4027,128,0
4028,146,0
4029,133,0
4030,44,0
4031,51,0
4032,60,0
4033,46,0
4034,75,0
4035,53,0
4036,72,0
4037,63,0
4038,6,0
4039,55,0
4040,52,0
4041,75,0
4042,27,0
4043,162,1
4044,95,0
4045,103,0
4046,33,0
4047,4,0
4048,23,0
4049,43,0
4050,163,1
4051,79,0
4052,49,0
4053,1,0
4054,164,1
4055,64,0
4056,120,0
4057,8,0
4058,144,0
4059,102,0
4060,60,0
4061,65,0
4062,163,0
4063,71,0
4064,57,0
4065,37,0
4066,143,0
4067,61,0
4068,165,1
4069,117,0
4070,169,0
4071,137,0
4072,39,0
4073,59,0
4074,137,0
4075,155,0
4076,88,0
4077,113,0
4078,129,0
4079,118,0
4080,158,0
4081,0,0
4082,0,0
4083,131,0
4084,173,0
4085,144,0
4086,152,0
4087,103,0
4088,150,0
4089,6,0
4090,52,0
4091,11,0
4092,29,0
4093,20,0
4094,83,0
4095,135,0
4096,127,0
4097,124,0
4098,104,0
4099,55,0
4100,114,0
4101,131,0
4102,37,0
4103,166,1
4104,95,0
4105,69,0
4106,95,0
4107,0,0
4108,50,0
4109,67,0
4110,167,1
4111,149,0
4112,36,0
4113,90,0
4114,145,0
4115,150,0
4116,89,0
4117,13,0
4118,151,0
4119,131,0
4120,29,0
4121,75,0
4122,67,0
4123,178,0
4124,111,0
4125,169,0
4126,81,0
4127,163,0
4128,151,0
4129,150,0
4130,34,0
4131,12,0
4132,168,1
4133,107,0
4134,84,0
