node_id,x_m,y_m
1344,707.101,499.065
1345,154.198,241.85
1346,324.334,258.462
1347,384.369,124.441
1348,367.146,66.424
1349,23.357,1072.27
1350,228.239,739.197
1351,848.038,931.397
1352,895.468,160.682
1353,756.652,892.24
1354,511.278,693.491
1355,618.085,1058.432
1356,72.301,594.938
1357,491.567,56.389
1358,1054.25,1046.252
1359,603.731,673.188
1360,948.555,1057.628
1361,558.428,697.41
1362,439.387,310.764
1363,67.401,159.718
1364,1045.203,240.311
1365,701.221,891.849
1366,167.442,614.265
1367,854.724,894.919
1368,35.857,31.176
1369,861.926,26.686
1370,211.792,108.971
1371,1019.981,1017.49
1372,712.988,313.954
1373,927.02,5.772
1374,1016.226,679.944
1375,822.013,760.447
1376,837.568,361.203
1377,709.565,669.247
1378,277.257,315.629
1379,257.174,770.349
1380,452.872,371.561
1381,74.259,92.047
1382,810.061,338.338
1383,820.379,705.314
1384,722.48,35.855
1385,930.575,351.74
1386,468.195,441.307
1387,683.684,870.436
1388,779.579,716.396
1389,446.596,817.14
1390,926.781,758.28
1391,863.091,1068.736
1392,769.147,831.748
1393,164.35,211.076
1394,564.307,340.733
1395,227.592,99.893
1396,48.654,518.519
1397,475.071,601.451
1398,3.308,805.359
1399,46.327,903.603
1400,492.523,749.367
1401,507.756,923.986
1402,9.213,233.592
1403,872.364,92.509
1404,802.368,197.41
1405,670.637,416.699
1406,349.996,568.56
1407,691.662,119.492
1408,292.614,1052.088
1409,329.15,406.975
1410,119.282,340.229
1411,918.386,65.447
1412,198.464,253.342
1413,205.587,866.748
1414,879.785,1049.375
1415,687.695,271.036
1416,103.595,1034.612
1417,831.53,822.068
1418,653.602,209.617
1419,761.582,668.093
1420,759.524,40.008
1421,410.55,669.745
1422,117.878,528.054
1423,1007.267,683.415
1424,346.573,239.576
1425,481.638,530.219
1426,484.811,824.458
1427,460.749,783.018
1428,243.368,311.044
1429,1071.812,744.585
1430,977.092,794.636
1431,427.109,268.075
1432,604.503,578.238
1433,39.319,372.673
1434,156.233,649.684
1435,39.338,548.729
1436,845.885,237.204
1437,779.977,975.803
1438,60.361,359.162
1439,396.429,400.503
1440,525.444,937.715
1441,129.881,148.103
1442,272.908,828.618
1443,309.551,342.007
1444,765.786,545.205
1445,856.057,288.116
1446,284.782,138.379
1447,573.198,322.365
1448,407.207,712.772
1449,940.885,540.952
1450,76.694,98.923
1451,564.332,75.899
1452,471.932,621.878
1453,390.166,128.151
1454,729.747,1063.179
1455,580.584,242.532
1456,679.025,291.154
1457,1066.078,1053.478
1458,462.858,760.199
1459,869.598,321.395
1460,243.769,445.186
1461,420.531,320.733
1462,50.516,142.661
1463,1037.416,565.413
1464,535.561,412.069
1465,638.019,912.987
1466,974.563,93.601
1467,475.14,163.115
1468,781.447,613.665
1469,788.293,571.393
1470,1073.068,429.413
1471,503.485,326.717
1472,348.717,903.615
1473,530.51,74.251
1474,17.384,1021.965
1475,130.607,204.369
1476,543.229,334.815
1477,96.058,691.487
1478,666.655,941.36
1479,73.628,667.217
1480,35.89,207.194
1481,80.398,20.175
1482,713.904,893.804
1483,653.659,455.391
1484,421.958,611.491
1485,5.226,44.809
1486,700.526,615.936
1487,745.623,432.01
1488,328.388,772.963
1489,613.575,932.732
1490,205.92,118.659
1491,22.728,17.817
1492,396.285,32.435
1493,211.278,250.083
1494,34.57,217.002
1495,728.815,840.346
1496,425.839,1074.19
1497,215.068,10.649
1498,1012.691,574.794
1499,676.223,881.401
1500,943.579,546.694
1501,86.954,466.57
1502,160.422,702.223
1503,341.965,601.651
1504,167.504,143.414
1505,520.028,575.716
1506,739.804,748.471
1507,943.052,1062.883
1508,259.432,167.998
1509,116.159,728.004
1510,1008.213,181.521
1511,875.687,960.144
1512,844.555,464.843
1513,748.865,626.067
1514,240.85,680.816
1515,375.929,530.557
1516,750.817,235.584
1517,336.115,689.42
1518,831.123,809.634
1519,655.205,949.095
1520,772.937,1032.211
1521,507.484,202.953
1522,838.5,880.418
1523,418.544,854.927
1524,1020.52,132.828
1525,897.537,281.609
1526,849.116,473.51
1527,228.027,480.256
1528,174.765,201.57
1529,474.911,838.882
1530,743.01,362.162
1531,240.356,460.675
1532,562.908,115.063
1533,61.724,1002.725
1534,394.985,923.982
1535,21.245,370.772
1536,905.356,854.269
1537,948.585,865.56
1538,443.423,849.648
1539,313.463,759.421
1540,788.116,464.219
1541,565.336,355.83
1542,452.306,258.883
1543,640.146,995.752
1544,296.93,184.389
1545,409.639,70.897
1546,322.259,71.835
1547,279.681,664.899
1548,802.471,347.99
1549,179.125,100.797
1550,818.665,268.895
1551,851.954,429.693
1552,535.366,797.281
1553,1051.88,79.766
1554,45.322,595.727
1555,429.225,80.487
1556,594.367,63.568
1557,136.643,656.162
1558,225.503,45.997
1559,317.605,756.023
1560,373.446,304.11
1561,42.282,940.396
1562,668.498,978.644
1563,785.421,305.955
1564,315.03,239.671
1565,408.353,195.812
1566,943.74,664.988
1567,337.302,392.417
1568,115.084,517.645
1569,961.078,626.187
1570,941.427,624.846
1571,263.332,201.23
1572,1024.438,506.688
1573,391.9,626.149
1574,149.255,999.111
1575,952.332,282.214
1576,337.364,406.334
1577,544.256,686.998
1578,597.782,1056.398
1579,686.014,888.029
1580,496.313,973.886
1581,370.689,99.633
1582,852.413,664.235
1583,406.031,494.294
1584,232.197,647.384
1585,569.442,1072.188
1586,593.219,16.707
1587,292.474,940.784
1588,472.389,363.496
1589,360.631,495.395
1590,60.444,254.881
1591,443.124,521.184
1592,682.109,603.096
1593,897.727,749.867
1594,281.584,720.372
1595,508.039,392.433
1596,922.043,491.534
1597,1035.656,621.722
1598,455.702,765.134
1599,495.329,735.801
1600,157.231,591.082
1601,495.784,317.994
1602,60.736,991.49
1603,570.861,523.993
1604,423.606,960.726
1605,139.022,159.2
1606,515.266,1066.976
1607,684.72,158.75
1608,802.051,171.179
1609,94.321,801.989
1610,124.174,214.22
1611,875.418,679.5
1612,1054.474,43.019
1613,872.388,1004.695
1614,867.392,874.463
1615,227.544,1014.314
1616,459.106,309.226
1617,334.795,1072.723
1618,353.219,697.346
1619,782.007,980.494
1620,399.451,536.846
1621,569.825,594.178
1622,577.78,683.067
1623,170.599,470.319
1624,304.461,302.417
1625,387.527,1040.302
1626,119.954,651.2
1627,258.25,837.184
1628,626.215,68.766
1629,919.356,976.412
1630,456.526,879.506
1631,866.974,891.177
1632,490.051,517.769
1633,770.59,10.293
1634,89.697,590.431
1635,349.014,283.122
1636,742.791,360.263
1637,631.563,575.366
1638,763.772,836.625
1639,239.57,716.327
1640,92.309,130.667
1641,612.133,942.718
1642,1004.996,986.269
1643,315.285,1052.243
1644,609.878,261.132
1645,260.017,769.915
1646,522.312,73.421
1647,926.42,983.924
1648,149.035,479.299
1649,120.967,184.71
1650,896.668,673.926
1651,90.516,973.275
1652,995.037,813.566
1653,1063.345,334.912
1654,638.753,87.772
1655,845.538,454.335
1656,385.545,597.554
1657,280.036,331.334
1658,558.925,489.032
1659,484.552,166.984
1660,979.981,1040.985
1661,490.878,560.965
1662,643.26,940.392
1663,676.609,973.591
1664,123.976,465.598
1665,878.903,666.594
1666,660.315,400.954
1667,922.177,125.558
1668,169.864,277.629
1669,265.045,381.171
1670,303.808,992.709
1671,101.101,1018.035
1672,374.583,361.471
1673,497.849,398.896
1674,285.955,705.04
1675,651.226,210.326
1676,997.189,202.529
1677,554.345,585.308
1678,249.673,394.233
1679,16.199,397.613
1680,119.101,447.251
1681,452.929,815.978
1682,962.292,1044.629
1683,641.419,561.712
1684,594.545,70.726
1685,771.076,327.261
1686,394.536,351.742
1687,931.341,321.867
1688,896.98,45.484
1689,454.644,92.232
1690,533.93,661.44
1691,237.887,527.935
1692,914.533,963.211
1693,652.407,565.743
1694,329.512,601.687
1695,1057.358,818.859
1696,348.747,367.159
1697,461.497,651.623
1698,187.851,487.453
1699,1052.687,337.148
1700,880.453,448.373
1701,791.521,355.951
1702,941.086,395.247
1703,640.149,52.885
1704,229.238,518.509
1705,819.033,889.95
1706,1010.377,968.216
1707,800.916,401.742
1708,588.221,173.677
1709,105.594,454.616
1710,652.823,773.52
1711,232.916,543.461
1712,152.978,762.36
1713,254.542,313.556
1714,131.207,796.454
1715,236.676,137.405
1716,654.389,573.035
1717,935.745,220.267
1718,991.499,209.67
1719,638.423,442.126
1720,28.951,897.488
1721,66.87,726.928
1722,839.435,490.493
1723,891.223,465.399
1724,355.094,956.321
1725,860.165,298.635
1726,266.176,684.76
1727,177.498,717.214
1728,254.783,570.719
1729,400.255,159.949
1730,171.852,100.895
1731,1018.728,578.984
1732,102.459,657.828
1733,405.034,213.111
1734,936.298,1060.119
1735,897.412,1027.167
1736,979.322,168.426
1737,703.095,1072.502
1738,1018.433,258.063
1739,202.296,761.993
1740,636.919,26.607
1741,751.346,361.3
1742,731.213,819.092
1743,903.154,1044.626
1744,436.615,6.615
1745,1071.578,207.114
1746,1015.666,392.097
1747,171.191,47.42
1748,747.483,424.9
1749,940.953,146.223
1750,316.384,783.096
1751,254.964,906.933
1752,885.543,189.619
1753,1019.053,666.861
1754,923.839,277.436
1755,203.049,796.173
1756,331.147,311.504
1757,196.342,206.568
1758,680.859,860.082
1759,312.512,948.343
1760,1019.824,926.713
1761,342.615,606.278
1762,682.391,1012.837
1763,156.529,666.383
1764,138.657,810.77
1765,1038.541,678.835
1766,32.122,685.432
1767,32.751,603.393
1768,675.084,871.198
1769,662.971,483.803
1770,645.325,288.537
1771,1004.321,937.762
1772,1052.052,939.891
1773,809.559,418.983
1774,688.833,965.126
1775,133.001,1027.896
1776,53.868,654.837
1777,1074.715,949.348
1778,492.024,401.869
1779,591.212,510.431
1780,202.209,369.343
1781,24.535,68.585
1782,743.037,557.316
1783,123.322,319.329
1784,100.297,571.146
1785,367.519,1019.648
1786,632.452,602.21
1787,910.266,1019.352
1788,423.587,953.482
1789,594.998,890.831
1790,106.82,717.038
1791,737.158,102.269
1792,936.176,723.643
1793,938.667,285.136
1794,238.656,421.721
1795,56.847,718.527
1796,679.7,896.503
1797,196.248,949.142
1798,783.355,1053.073
1799,489.288,355.964
1800,987.058,990.674
1801,214.495,51.556
1802,981.711,540.769
1803,445.69,243.937
1804,699.073,962.234
1805,385.872,811.127
1806,879.548,107.727
1807,673.584,592.865
1808,186.826,129.189
1809,602.622,189.431
1810,258.705,154.321
1811,175.004,973.828
1812,1041.712,593.019
1813,516.076,37.8
1814,397.859,250.371
1815,311.497,784.733
1816,565.907,641.141
1817,388.594,1052.127
1818,1006.402,437.592
1819,995.766,508.254
1820,846.92,462.061
1821,965.863,874.175
1822,79.176,108.752
1823,224.851,484.943
1824,355.024,255.159
1825,112.574,842.689
1826,23.28,673.286
1827,79.713,923.222
1828,929.769,820.964
1829,538.838,526.65
1830,57.249,338.615
1831,3.936,61.848
1832,586.48,240.756
1833,571.908,562.256
1834,793.747,578.275
1835,907.801,973.455
1836,844.366,429.216
1837,625.998,987.481
1838,498.869,532.953
1839,976.128,110.417
1840,811.794,1043.333
1841,32.858,253.419
1842,70.559,510.319
1843,1016.201,550.42
1844,593.899,280.145
1845,858.291,160.908
1846,416.872,109.705
1847,955.402,9.307
1848,158.153,831.988
1849,17.998,285.26
1850,524.466,1018.341
1851,433.653,355.299
1852,26.884,771.489
1853,808.578,26.435
1854,817.611,10.471
1855,56.415,137.169
1856,765.717,1077.511
1857,777.707,138.316
1858,677.438,267.615
1859,73.165,387.306
1860,770.04,160.704
1861,719.345,851.053
1862,915.5,505.781
1863,493.845,278.981
1864,239.0,748.292
1865,483.869,762.541
1866,906.558,1059.504
1867,882.819,954.783
1868,134.2,404.667
1869,329.164,145.649
1870,58.447,389.601
1871,189.226,406.675
1872,1044.996,159.429
1873,315.584,994.274
1874,1042.426,989.814
1875,32.828,1077.89
1876,898.443,1020.719
1877,983.552,29.779
1878,951.007,207.212
1879,178.883,512.008
1880,921.874,681.559
1881,825.907,508.297
1882,1032.643,734.899
1883,693.871,858.809
1884,511.336,247.764
1885,370.161,216.335
1886,339.409,233.637
1887,798.019,1007.017
1888,628.119,460.234
1889,689.853,1009.135
1890,769.594,19.712
1891,140.347,513.479
1892,785.347,241.266
1893,860.268,590.614
1894,1070.535,552.642
1895,349.632,490.895
1896,104.535,902.524
1897,1056.158,257.864
1898,452.526,92.786
1899,636.5,527.756
1900,1058.678,651.646
1901,664.677,202.151
1902,683.794,450.311
1903,669.224,540.315
1904,609.98,16.635
1905,15.85,628.087
1906,305.884,951.676
1907,516.545,566.238
1908,56.993,541.175
1909,623.022,1016.199
1910,346.733,929.407
1911,214.515,54.523
1912,1074.69,146.419
1913,976.498,700.789
1914,699.145,76.825
1915,700.843,809.91
1916,739.194,74.549
1917,982.135,531.391
1918,735.343,1000.408
1919,372.552,753.788
1920,392.779,483.597
1921,444.971,934.914
1922,487.102,322.147
1923,1039.462,485.724
1924,310.087,183.424
1925,888.42,266.518
1926,49.187,348.77
1927,996.314,1075.317
1928,779.886,828.924
1929,496.662,46.398
1930,1044.342,105.155
1931,232.504,326.637
1932,374.153,43.529
1933,738.006,365.956
1934,339.576,365.238
1935,846.248,159.586
1936,683.935,367.375
1937,1048.117,890.384
1938,1027.779,979.68
1939,933.076,331.109
1940,487.114,576.366
1941,948.312,446.496
1942,169.921,574.08
1943,762.927,238.426
1944,409.839,236.017
1945,892.613,81.754
1946,1022.114,755.215
1947,554.724,619.64
1948,968.831,1044.679
1949,623.541,915.093
1950,132.695,777.786
1951,607.668,711.292
1952,114.921,265.014
1953,823.488,692.841
1954,932.117,924.14
1955,883.39,358.953
1956,510.656,837.173
1957,627.344,359.149
1958,455.246,408.303
1959,454.933,971.396
1960,908.025,860.094
1961,218.129,966.281
1962,779.649,116.0
1963,972.161,90.871
1964,647.616,763.432
1965,656.086,828.445
1966,215.262,27.0
1967,266.097,952.043
1968,335.901,568.96
1969,370.438,187.488
1970,993.681,197.819
1971,985.68,357.368
1972,478.38,431.21
1973,995.682,147.409
1974,1064.191,987.067
1975,871.924,915.036
1976,466.903,225.971
1977,92.48,298.122
1978,522.043,660.677
1979,293.011,619.03
1980,302.674,463.067
1981,318.039,463.152
1982,200.926,968.843
1983,736.676,582.203
1984,373.27,237.738
1985,225.34,405.173
1986,534.078,298.422
1987,1003.096,807.651
1988,436.167,313.586
1989,330.851,781.725
1990,436.806,449.135
1991,1077.12,806.643
1992,648.683,592.715
1993,445.209,313.056
1994,234.202,841.271
1995,700.457,448.768
1996,38.091,300.597
1997,600.416,218.767
1998,608.533,612.453
1999,1056.469,628.945
2000,116.245,748.812
2001,761.959,72.598
2002,602.146,861.617
2003,983.646,521.861
2004,458.485,1025.677
2005,283.737,475.96
2006,986.062,631.262
2007,597.389,517.933
2008,476.472,661.115
2009,649.933,455.308
2010,686.392,6.275
2011,235.505,975.71
2012,700.896,24.143
2013,376.405,649.459
2014,319.131,266.516
2015,599.777,413.933
2016,819.052,569.101
2017,362.263,848.133
2018,608.388,261.247
2019,200.655,91.664
2020,546.307,1018.035
2021,1061.006,886.416
2022,783.914,253.189
2023,907.509,189.097
2024,411.363,227.213
2025,452.102,697.796
2026,344.206,1069.961
2027,1059.683,383.022
2028,851.854,135.325
2029,617.375,1031.496
2030,60.964,878.41
2031,106.135,236.422
2032,58.986,800.164
2033,1019.283,604.996
2034,1075.273,846.497
2035,968.136,826.47
2036,811.163,753.075
2037,888.093,174.775
2038,203.868,754.281
2039,958.978,108.798
2040,19.563,555.77
2041,217.732,19.688
2042,67.735,689.854
2043,202.017,15.015
2044,36.202,478.934
2045,906.01,282.524
2046,918.707,186.933
2047,703.485,575.499
2048,703.196,26.106
2049,1022.85,1069.952
2050,84.929,991.676
2051,271.017,283.839
2052,654.928,1015.035
2053,1065.918,490.885
2054,201.368,125.46
2055,382.164,794.571
2056,171.493,443.534
2057,464.529,347.466
2058,584.051,282.403
2059,151.614,917.115
2060,434.965,870.222
2061,764.373,716.322
2062,241.646,136.087
2063,923.851,15.33
2064,464.978,761.92
2065,556.724,1015.188
2066,542.217,5.926
2067,603.924,526.373
2068,843.327,412.012
2069,987.665,23.02
2070,686.046,647.143
2071,516.668,511.293
2072,150.39,790.309
2073,926.144,621.328
2074,890.597,1038.552
2075,771.758,677.149
2076,378.485,953.089
2077,1067.228,641.864
2078,852.812,681.357
2079,683.581,990.776
2080,99.677,506.053
2081,745.925,526.137
2082,684.218,422.307
2083,874.751,833.532
2084,360.429,828.842
2085,575.946,994.406
2086,833.945,768.314
2087,1061.567,474.479
2088,1040.333,173.417
2089,783.999,770.918
2090,701.01,483.89
2091,165.461,777.2
2092,139.802,331.648
2093,869.878,211.962
2094,766.139,453.243
2095,19.055,995.891
2096,691.968,980.537
2097,921.426,156.573
2098,313.989,324.918
2099,183.139,397.149
2100,1007.656,911.459
2101,502.646,782.676
2102,733.291,767.362
2103,33.274,894.066
2104,575.523,435.195
2105,587.278,799.263
2106,1069.528,879.092
2107,1003.293,419.804
2108,784.227,323.155
2109,919.098,209.856
2110,582.06,575.897
2111,474.808,745.838
2112,88.317,568.599
2113,33.137,1014.64
2114,501.819,86.907
2115,732.539,525.168
2116,495.533,998.793
2117,458.085,987.066
2118,370.353,150.195
2119,41.858,758.645
2120,656.782,865.883
2121,323.176,1031.653
2122,863.249,705.535
2123,34.433,723.854
2124,994.958,180.241
2125,243.655,414.036
2126,984.55,816.359
2127,299.454,1024.605
2128,235.544,974.655
2129,769.945,250.667
2130,592.761,44.324
2131,859.832,238.804
2132,493.397,111.736
2133,388.729,485.56
2134,190.146,112.94
2135,152.03,974.312
2136,511.406,63.321
2137,910.406,842.263
2138,613.882,489.768
2139,271.195,53.295
2140,377.532,914.594
2141,466.314,131.763
2142,1011.346,923.902
2143,199.342,766.777
2144,295.997,401.536
2145,112.16,916.053
2146,737.682,217.639
2147,887.035,558.056
2148,363.641,292.304
2149,325.326,170.05
2150,427.805,721.248
2151,322.348,1067.837
2152,191.077,271.527
2153,373.387,448.534
2154,1068.804,139.732
2155,647.222,163.809
2156,418.756,617.768
2157,139.657,589.74
2158,127.271,292.653
2159,980.373,679.731
2160,396.866,507.923
2161,905.867,952.96
2162,518.371,921.054
2163,16.87,851.099
2164,106.085,553.557
2165,480.258,735.958
2166,667.656,281.482
2167,23.73,1049.53
2168,1067.615,2.877
2169,124.112,916.213
2170,620.949,422.259
2171,160.581,1039.474
2172,765.08,5.893
2173,294.154,1055.837
2174,387.793,339.6
2175,971.568,877.341
2176,886.335,483.242
2177,558.887,295.02
2178,1000.273,835.21
2179,236.089,63.358
2180,91.994,230.597
2181,933.889,1046.509
2182,120.195,826.398
2183,880.869,520.514
2184,465.125,346.79
2185,907.406,340.159
2186,920.307,973.026
2187,425.068,476.621
2188,616.707,143.807
2189,438.642,825.722
2190,472.3,42.362
2191,48.912,920.088
2192,154.122,367.337
2193,534.276,740.508
2194,436.941,622.054
2195,805.81,913.592
2196,218.465,647.792
2197,1047.914,415.633
2198,695.175,518.449
2199,570.875,379.037
2200,300.49,222.49
2201,719.717,359.057
2202,861.112,507.839
2203,943.639,1048.241
2204,9.803,216.012
2205,485.133,575.258
2206,860.004,803.675
2207,307.124,350.902
2208,961.42,198.516
2209,657.261,840.394
2210,553.511,522.092
2211,767.469,729.185
2212,1004.346,165.052
2213,167.175,246.584
2214,701.4,319.398
2215,339.906,924.426
2216,81.126,45.824
2217,230.378,350.035
2218,469.963,589.075
2219,614.035,840.234
2220,617.922,295.731
2221,579.063,548.637
2222,722.902,439.849
2223,809.991,197.779
2224,463.623,355.6
2225,79.265,1042.034
2226,317.12,567.189
2227,310.388,977.228
2228,548.77,531.348
2229,852.114,959.064
2230,343.735,132.02
2231,260.748,586.615
2232,220.476,233.048
2233,655.985,220.795
2234,193.245,114.757
2235,1052.147,583.769
2236,791.878,352.382
2237,122.991,675.689
2238,1057.75,906.513
2239,314.654,542.333
2240,468.008,714.958
2241,559.563,16.261
2242,376.46,26.38
2243,474.624,843.371
2244,633.608,173.377
2245,528.815,961.016
2246,1017.074,806.042
2247,622.952,696.632
2248,259.05,701.861
2249,280.769,744.35
2250,91.674,147.33
2251,755.548,193.205
2252,415.134,333.15
2253,156.284,135.067
2254,78.792,20.773
2255,616.134,874.181
2256,10.771,371.49
2257,392.063,712.602
2258,513.621,334.399
2259,23.789,476.444
2260,491.551,670.551
2261,215.965,957.376
2262,761.753,1030.681
2263,574.441,567.428
2264,797.607,916.641
2265,10.331,622.095
2266,752.42,207.041
2267,41.854,677.682
2268,271.656,558.851
2269,668.804,682.215
2270,289.775,288.732
2271,170.075,151.161
2272,745.033,516.301
2273,201.637,656.276
2274,118.905,68.838
2275,911.39,323.01
2276,424.489,469.501
2277,683.783,952.078
2278,292.856,963.879
2279,33.319,464.86
2280,395.552,395.299
2281,772.166,594.483
2282,1005.347,935.986
2283,104.498,131.251
2284,938.546,252.414
2285,402.194,913.618
2286,514.361,1020.362
2287,55.896,133.627
2288,100.866,36.493
2289,811.233,411.711
2290,44.648,74.866
2291,824.76,159.531
2292,248.243,117.691
2293,3.556,240.252
2294,473.752,818.872
2295,997.708,637.315
2296,827.785,300.438
2297,1018.247,508.859
2298,584.401,1061.423
2299,1028.831,171.769
2300,147.74,12.705
2301,257.892,322.71
2302,869.692,101.596
2303,673.724,728.808
2304,573.113,96.733
2305,364.409,977.392
2306,1064.645,455.182
2307,1067.046,751.168
2308,1016.562,927.104
2309,118.931,141.858
2310,500.527,164.859
2311,583.916,105.944
2312,66.112,755.578
2313,720.659,69.991
2314,846.962,551.211
2315,216.413,907.818
2316,838.747,982.89
2317,31.544,26.869
2318,970.031,92.328
2319,904.877,708.947
2320,480.188,521.051
2321,952.83,259.468
2322,557.22,992.346
2323,447.916,474.55
2324,838.127,200.83
2325,585.321,286.901
2326,363.918,273.256
2327,45.248,16.806
2328,894.555,10.471
2329,1072.663,119.775
2330,286.911,206.402
2331,552.21,359.424
2332,264.049,939.692
2333,354.036,632.295
2334,379.789,772.167
2335,734.533,501.156
2336,860.877,781.521
2337,540.363,434.614
2338,249.988,432.075
2339,112.573,216.483
2340,769.334,162.465
2341,21.51,1006.661
2342,331.399,247.464
2343,138.826,191.583
2344,637.408,522.496
2345,462.225,588.092
2346,60.861,379.822
2347,906.211,97.06
2348,67.31,846.672
2349,829.566,253.597
2350,1011.001,628.843
2351,796.794,584.802
2352,1035.324,676.175
2353,605.108,1071.538
2354,803.159,787.591
2355,164.038,164.465
2356,254.878,1007.789
2357,305.7,251.88
2358,644.911,88.678
2359,871.897,602.6
2360,302.839,459.552
2361,548.782,139.395
2362,1034.692,147.886
2363,475.261,355.57
2364,481.723,417.999
2365,716.047,165.855
2366,115.198,882.872
2367,812.74,789.643
2368,944.124,651.752
2369,51.476,524.816
2370,160.166,127.42
2371,489.226,888.08
2372,877.899,227.815
2373,894.005,516.223
2374,691.715,513.487
2375,715.343,724.568
2376,38.547,449.385
2377,109.223,398.325
2378,652.928,692.771
2379,1042.08,555.778
2380,44.139,178.015
2381,558.028,658.459
2382,1037.941,601.374
2383,676.254,290.53
2384,714.173,987.341
2385,175.484,422.344
2386,355.937,961.213
2387,815.905,229.583
2388,839.618,674.855
2389,111.734,465.326
2390,470.875,189.327
2391,350.192,912.684
2392,82.41,174.657
2393,751.161,852.448
2394,1000.437,984.743
2395,220.737,1033.958
2396,682.112,152.216
2397,446.385,965.8
2398,898.587,377.256
2399,477.017,18.01
2400,276.082,228.893
2401,226.264,795.051
2402,152.769,749.059
2403,690.401,629.906
2404,748.991,349.623
2405,867.3,494.718
2406,1008.064,6.133
2407,985.345,787.923
2408,737.916,416.413
2409,583.339,954.311
2410,87.284,20.8
2411,126.856,36.34
2412,574.874,489.839
2413,381.21,859.595
2414,907.511,378.431
2415,918.005,149.854
2416,771.287,191.119
2417,846.285,1025.832
2418,299.411,764.995
2419,698.565,736.616
2420,6.372,745.801
2421,483.52,824.88
2422,845.019,212.643
2423,106.627,547.711
2424,777.087,162.441
2425,117.123,905.821
2426,970.404,618.066
2427,986.717,419.832
2428,776.535,458.735
2429,915.716,312.037
2430,144.869,758.713
2431,580.029,760.34
2432,812.431,829.075
2433,323.698,508.271
2434,71.266,361.19
2435,584.129,150.766
2436,327.799,80.738
2437,834.197,489.487
2438,753.662,479.374
2439,799.197,971.994
2440,459.652,245.043
2441,1068.236,953.906
2442,318.651,269.269
2443,881.634,930.084
2444,844.583,117.941
2445,245.384,666.307
2446,443.632,232.504
2447,1010.041,731.529
2448,850.078,947.164
2449,864.456,162.456
2450,28.124,164.241
2451,493.832,382.023
2452,315.784,891.016
2453,31.482,254.99
2454,448.865,1004.703
2455,950.449,542.819
2456,797.039,537.349
2457,611.59,936.905
2458,205.257,463.17
2459,223.197,765.835
2460,756.293,28.808
2461,841.643,922.333
2462,72.282,87.175
2463,859.694,290.775
2464,529.374,1005.383
2465,248.785,990.684
2466,91.277,241.414
2467,178.007,221.454
2468,557.788,1051.379
2469,900.498,359.532
2470,805.931,803.613
2471,704.808,510.564
2472,1012.552,481.232
2473,991.828,836.41
2474,1043.363,219.481
2475,145.81,1007.755
2476,467.703,842.889
2477,24.283,103.165
2478,783.472,19.803
2479,322.264,221.265
2480,1042.69,869.41
2481,604.198,1008.923
2482,541.46,579.158
2483,65.848,106.111
2484,929.25,839.581
2485,800.566,972.625
2486,965.937,920.802
2487,778.864,558.345
2488,854.719,168.744
2489,55.763,1018.95
2490,800.883,51.79
2491,365.517,713.663
2492,316.536,10.212
2493,1039.019,3.026
2494,987.741,100.99
2495,580.316,497.018
2496,1073.238,100.972
2497,90.989,1038.664
2498,192.525,519.281
2499,729.173,334.746
2500,871.515,641.583
2501,326.591,633.946
2502,517.057,364.636
2503,605.046,651.768
2504,261.824,213.873
2505,74.658,418.402
2506,384.353,931.368
2507,1002.251,708.587
2508,1069.182,574.776
2509,763.107,147.345
2510,91.993,354.146
2511,734.872,495.795
2512,121.217,22.946
2513,163.518,857.514
2514,354.236,1009.454
2515,22.527,166.221
2516,443.841,860.656
2517,412.989,435.401
2518,171.165,671.857
2519,1038.578,1042.212
2520,878.012,229.077
2521,643.355,677.173
2522,817.609,4.219
2523,20.035,50.388
2524,236.875,170.322
2525,334.395,738.419
2526,251.181,965.244
2527,626.53,740.742
2528,982.402,313.846
2529,910.397,362.371
2530,875.181,886.286
2531,132.995,594.46
2532,734.679,502.638
2533,603.224,404.085
2534,769.144,546.463
2535,775.526,256.835
2536,534.414,414.759
2537,887.376,924.718
2538,321.366,387.753
2539,475.775,240.965
2540,496.407,14.891
2541,955.028,331.036
2542,65.219,680.892
2543,889.805,906.458
2544,506.42,438.418
2545,326.362,612.03
2546,779.542,925.038
2547,338.186,813.736
2548,866.004,150.771
2549,85.93,198.764
2550,7.212,414.861
2551,297.67,735.228
2552,754.532,872.134
2553,10.452,261.27
2554,343.211,549.145
2555,487.418,1010.018
2556,1050.877,906.707
2557,103.697,992.892
2558,588.015,111.536
2559,640.047,969.631
2560,60.267,719.662
2561,150.678,216.815
2562,88.248,1058.24
2563,812.119,247.24
2564,784.391,147.391
2565,75.336,436.467
2566,746.579,1059.896
2567,1013.587,591.289
2568,375.758,589.339
2569,83.225,61.769
2570,130.582,358.891
2571,578.798,132.11
2572,868.749,231.982
2573,166.609,837.532
2574,800.787,141.93
2575,299.447,853.565
2576,964.057,190.161
2577,109.785,122.026
2578,490.482,798.284
2579,866.353,924.319
2580,924.991,909.666
2581,614.101,1049.133
2582,4.463,276.091
2583,22.668,273.875
2584,352.245,678.898
2585,995.354,953.712
2586,122.304,388.584
2587,900.149,317.374
2588,226.502,877.514
2589,343.171,837.649
2590,302.489,801.423
2591,668.967,754.293
2592,1000.421,985.541
2593,1043.533,178.975
2594,273.109,33.302
2595,811.704,202.352
2596,643.089,1074.225
2597,423.886,581.564
