node_id,x_m,y_m
1361,113.431,226.999
1362,73.064,133.56
1363,159.403,118.064
1364,135.765,189.735
1365,106.581,101.187
1366,117.427,144.687
1367,160.796,129.208
1368,229.466,138.979
1369,154.152,65.097
1370,176.268,100.07
1371,114.345,213.721
1372,91.433,118.954
1373,112.104,59.517
1374,199.911,89.312
1375,125.213,180.479
1376,103.778,175.524
1377,218.923,71.081
1378,224.998,79.563
1379,67.963,176.742
1380,185.681,109.281
1381,146.451,182.96
1382,235.273,61.715
1383,148.218,194.707
1384,116.004,216.89
1385,59.143,99.634
1386,178.866,175.325
1387,204.513,99.817
1388,141.036,187.765
1389,66.617,119.207
1390,199.904,189.67
1391,214.68,214.339
1392,174.949,130.815
1393,157.695,148.565
1394,122.675,88.655
1395,80.052,222.831
1396,92.687,224.435
1397,144.112,67.332
1398,118.09,75.857
1399,156.167,90.468
1400,100.886,138.924
1401,81.472,165.984
1402,187.512,66.293
1403,58.285,208.118
1404,159.633,67.308
1405,216.611,61.084
1406,79.77,141.839
1407,195.828,231.955
1408,198.006,154.504
1409,63.792,70.418
1410,211.68,58.994
1411,213.107,200.722
1412,67.259,213.56
1413,86.552,99.748
1414,106.916,154.609
1415,95.409,189.873
1416,177.52,67.538
1417,90.823,96.695
1418,93.891,183.915
1419,222.678,169.184
1420,67.894,112.265
1421,109.748,139.032
1422,192.151,156.11
1423,80.073,132.248
1424,186.017,209.949
1425,188.476,206.104
1426,77.166,210.81
1427,118.228,111.756
1428,199.982,170.171
1429,200.352,109.758
1430,140.368,204.411
1431,185.101,113.736
1432,82.346,98.152
1433,176.038,82.437
1434,67.393,57.772
1435,205.42,213.414
1436,123.271,96.595
1437,126.01,219.839
1438,117.221,195.512
1439,148.427,144.341
1440,180.991,156.066
1441,217.189,176.173
1442,207.152,155.308
1443,181.071,208.131
1444,154.979,110.162
1445,159.216,123.38
1446,198.079,97.355
1447,96.3,230.502
1448,180.197,232.905
1449,185.591,111.934
1450,215.744,193.467
1451,118.877,193.448
1452,85.626,209.371
1453,150.165,200.681
1454,223.725,218.69
1455,115.36,131.873
1456,226.123,63.944
1457,102.022,166.043
1458,159.948,227.501
1459,158.501,122.016
1460,153.361,199.174
1461,127.355,85.245
1462,185.036,218.237
1463,196.205,181.868
1464,114.247,160.174
1465,182.298,172.637
1466,103.739,226.459
1467,130.014,151.403
1468,181.757,79.287
1469,187.982,126.485
1470,205.615,167.834
1471,60.881,158.214
1472,72.443,184.365
1473,228.494,69.382
1474,72.327,195.188
1475,207.966,217.035
1476,67.702,129.449
1477,216.479,200.485
1478,165.265,171.156
1479,138.794,178.532
1480,88.628,187.998
1481,146.554,221.326
1482,129.841,146.629
1483,229.457,197.935
1484,235.09,83.06
1485,66.933,203.008
1486,158.811,223.881
1487,227.825,137.233
1488,143.759,116.283
1489,164.225,61.71
1490,224.731,97.34
1491,133.805,189.332
1492,65.13,55.312
1493,215.01,134.521
1494,57.035,73.987
1495,156.841,130.59
1496,230.766,197.498
1497,188.953,125.663
1498,211.998,198.886
1499,95.682,197.906
1500,125.112,101.951
1501,200.11,97.225
1502,157.149,221.792
1503,134.801,215.339
1504,185.498,218.248
1505,164.06,186.253
1506,222.351,198.055
1507,150.908,205.967
1508,190.9,78.953
1509,195.886,58.425
1510,210.318,169.895
1511,111.398,84.456
1512,136.181,156.986
1513,119.587,112.767
1514,128.863,131.392
1515,165.986,90.508
1516,231.963,114.464
1517,211.513,145.396
1518,80.515,210.67
1519,147.501,118.634
1520,215.45,69.309
1521,77.73,231.772
1522,234.9,77.795
1523,215.128,223.948
1524,177.95,207.821
1525,194.139,150.994
1526,173.722,69.245
1527,205.594,134.908
1528,157.232,229.015
1529,160.54,70.44
1530,195.819,114.263
1531,214.374,124.092
1532,140.092,132.669
1533,67.185,169.634
1534,163.192,74.856
1535,122.054,78.838
1536,70.17,107.84
1537,188.429,131.758
1538,207.348,136.991
1539,154.629,133.28
1540,94.772,223.775
1541,185.135,230.398
1542,176.917,80.919
1543,82.275,209.532
1544,211.918,62.979
1545,190.744,175.129
1546,60.11,69.41
1547,180.5,232.663
1548,156.327,194.518
1549,102.94,144.057
1550,173.296,221.306
1551,181.91,203.822
1552,75.084,113.456
1553,195.092,58.636
1554,118.48,212.124
1555,236.207,225.346
1556,167.97,183.322
1557,232.018,221.588
1558,175.342,178.214
1559,164.647,130.733
1560,162.375,171.118
1561,96.461,177.423
1562,55.277,231.951
1563,95.998,92.534
1564,55.187,117.287
1565,221.346,155.361
1566,68.954,98.933
1567,94.404,73.604
1568,119.921,102.764
1569,217.603,179.71
1570,189.713,207.349
1571,120.527,212.391
1572,134.31,218.452
1573,92.149,172.95
1574,191.527,117.86
1575,141.54,100.604
1576,146.59,232.117
1577,147.405,56.182
1578,205.588,90.96
1579,237.187,74.831
1580,222.278,165.366
1581,161.186,231.113
1582,163.695,210.439
1583,145.179,225.91
1584,75.647,64.665
1585,150.108,86.6
1586,139.59,206.541
1587,221.779,198.583
1588,222.245,138.246
1589,156.102,93.157
1590,147.0,122.847
1591,224.624,144.684
1592,190.766,179.815
1593,127.449,152.089
1594,112.099,99.556
1595,104.347,221.692
1596,89.35,167.807
1597,219.53,64.436
1598,132.616,59.989
1599,128.04,220.897
1600,228.676,61.233
1601,226.668,57.388
1602,66.139,192.901
1603,132.639,176.606
1604,146.187,165.25
1605,169.569,195.476
1606,98.904,82.425
1607,196.179,127.562
1608,137.557,125.522
1609,60.257,87.13
1610,195.944,102.932
1611,169.124,196.981
1612,178.518,185.6
1613,192.634,129.118
1614,69.459,233.883
1615,205.522,221.204
1616,120.519,126.129
1617,169.263,229.371
1618,61.209,86.507
1619,142.74,158.655
1620,199.665,190.103
1621,205.5,212.36
1622,223.084,184.37
1623,135.285,149.573
1624,60.254,71.382
1625,199.883,104.951
1626,64.656,213.252
1627,87.079,81.065
1628,70.385,208.726
1629,133.325,148.128
1630,153.889,81.043
1631,186.688,92.711
1632,196.554,86.546
1633,74.556,227.961
1634,175.439,167.595
1635,172.489,61.853
1636,189.198,88.974
1637,121.798,108.833
1638,217.466,84.647
1639,201.381,205.425
1640,117.02,183.561
1641,203.49,113.328
1642,171.033,120.858
1643,222.554,134.704
1644,79.499,196.275
1645,236.25,189.768
1646,206.005,209.64
1647,103.014,206.425
1648,190.942,106.513
1649,149.199,88.733
1650,184.17,85.339
1651,154.952,89.092
1652,85.686,225.297
1653,163.792,219.535
1654,55.611,188.797
1655,136.612,56.304
1656,226.323,131.271
1657,85.671,142.061
1658,188.905,107.234
1659,55.197,64.796
1660,159.829,90.255
1661,181.851,206.072
1662,124.542,92.477
1663,224.186,96.511
1664,149.056,233.389
1665,70.94,94.478
1666,127.672,152.777
1667,72.42,123.432
1668,128.756,136.045
1669,59.211,227.182
1670,108.095,174.077
1671,168.251,227.164
1672,122.338,145.474
1673,67.775,107.65
1674,217.572,75.492
1675,140.201,75.342
1676,98.853,102.227
1677,114.408,110.621
1678,57.922,91.414
1679,150.06,236.24
1680,77.8,89.152
1681,79.029,93.097
1682,231.399,195.7
1683,69.121,77.021
1684,110.516,58.034
1685,145.422,171.446
1686,153.373,130.552
1687,133.776,63.627
1688,96.996,83.097
1689,173.028,195.136
1690,149.819,89.569
1691,117.578,90.14
1692,116.793,171.517
1693,171.819,194.672
1694,129.861,169.795
1695,149.546,141.199
1696,216.75,112.963
1697,219.199,151.786
1698,138.353,225.483
1699,222.831,150.747
1700,69.421,83.192
1701,220.136,175.998
1702,62.234,74.727
1703,65.71,226.185
1704,116.124,193.005
1705,75.94,184.742
1706,178.953,149.613
1707,76.044,232.423
1708,205.416,137.199
1709,74.516,168.184
1710,211.089,133.695
1711,107.054,140.863
1712,206.546,116.873
1713,225.573,60.578
1714,145.668,105.458
1715,116.541,173.16
1716,181.951,177.96
1717,93.301,193.572
1718,90.574,74.306
1719,70.578,160.689
1720,94.6,162.987
1721,178.001,165.603
1722,143.588,153.77
1723,117.893,199.299
1724,79.163,107.108
1725,149.248,179.058
1726,91.449,108.615
1727,104.179,57.284
1728,190.866,214.065
1729,195.579,126.478
1730,187.015,189.685
1731,164.991,61.912
1732,179.938,230.289
1733,176.371,58.344
1734,78.726,109.187
1735,128.663,123.311
1736,234.258,136.843
1737,96.833,64.692
1738,66.829,156.751
1739,62.303,203.386
1740,196.824,233.023
1741,122.423,74.872
1742,154.246,112.892
1743,149.36,194.326
1744,181.045,170.03
1745,184.71,217.788
1746,99.578,229.06
1747,188.284,83.058
1748,96.207,126.186
1749,129.404,77.001
1750,71.146,218.389
1751,112.409,85.664
1752,157.576,69.327
1753,210.116,198.625
1754,201.876,140.39
1755,171.423,167.035
1756,178.246,124.991
1757,188.78,213.83
1758,61.569,60.663
1759,181.969,143.64
1760,93.089,188.006
1761,134.718,57.663
1762,120.31,97.968
1763,159.827,178.65
1764,64.753,123.644
1765,180.218,157.069
1766,225.15,131.968
1767,227.966,200.639
1768,98.434,98.328
1769,64.888,101.367
1770,220.392,234.589
1771,67.789,109.543
1772,165.147,76.438
1773,226.49,86.013
1774,181.464,205.184
1775,91.652,232.338
1776,176.606,81.453
1777,90.62,143.354
1778,185.446,120.159
1779,146.824,225.187
1780,236.816,210.253
1781,103.176,161.861
1782,80.637,219.864
1783,103.446,230.153
1784,133.193,174.99
1785,80.134,97.043
1786,113.664,141.949
1787,112.583,156.77
1788,222.452,177.489
1789,158.145,77.893
1790,152.773,169.33
1791,191.627,102.087
1792,72.575,210.928
1793,160.46,93.432
1794,98.457,233.852
1795,206.326,106.865
1796,209.429,156.02
1797,111.2,83.433
1798,129.724,156.153
1799,167.064,154.99
1800,237.389,105.042
1801,93.5,181.118
1802,106.488,85.104
1803,79.884,196.881
1804,138.066,199.675
1805,116.735,233.982
1806,227.823,204.833
1807,103.802,88.139
1808,120.191,170.906
1809,172.938,150.113
1810,99.282,124.31
1811,157.943,210.405
1812,130.273,151.748
1813,175.69,151.185
1814,209.914,143.941
1815,165.344,114.738
1816,142.571,106.566
1817,194.877,108.84
1818,217.296,134.903
1819,74.162,54.704
1820,173.515,217.009
1821,218.577,71.131
1822,156.203,121.206
1823,218.568,148.593
1824,179.594,104.066
1825,87.701,55.203
1826,79.171,228.565
1827,227.857,202.386
1828,197.5,90.273
1829,96.446,165.286
1830,234.157,107.496
1831,101.664,90.677
1832,89.964,145.912
1833,216.245,71.185
1834,232.536,225.464
1835,204.396,149.21
1836,194.158,82.628
1837,224.212,109.389
1838,134.752,190.789
1839,119.92,82.21
1840,93.305,144.728
1841,153.545,88.118
1842,181.8,68.172
1843,233.93,172.128
1844,197.635,73.115
1845,57.421,206.262
1846,131.541,70.189
1847,66.005,138.617
1848,152.587,62.005
1849,189.583,175.891
1850,58.35,95.118
1851,130.176,212.709
1852,183.046,203.965
1853,158.24,184.395
1854,212.876,114.906
1855,211.498,112.796
1856,196.069,225.014
1857,180.299,104.138
1858,68.829,235.306
1859,76.18,179.076
1860,202.025,92.681
1861,207.96,151.502
1862,203.94,122.877
1863,167.785,131.345
1864,211.36,120.889
1865,103.917,92.05
1866,169.07,145.843
1867,217.982,76.677
1868,93.077,164.174
1869,101.738,177.396
1870,103.262,57.286
1871,237.082,150.189
1872,189.27,151.334
1873,65.224,121.915
1874,89.374,161.988
1875,206.88,79.929
1876,80.248,205.292
1877,56.041,236.211
1878,159.815,96.968
1879,77.162,190.035
1880,159.452,151.776
1881,69.945,194.448
1882,110.603,230.758
1883,226.145,171.809
1884,222.406,153.236
1885,202.102,162.289
1886,91.98,170.72
1887,70.816,236.022
1888,119.006,158.493
1889,124.183,212.93
1890,68.511,80.967
1891,63.849,200.425
1892,111.073,196.646
1893,91.804,179.013
1894,99.896,182.769
1895,114.236,204.277
1896,202.984,137.629
1897,63.933,146.818
1898,92.575,206.051
1899,217.329,204.913
1900,111.388,71.976
1901,65.358,234.941
1902,78.992,59.115
1903,118.702,201.5
1904,172.203,174.557
1905,59.202,165.437
1906,108.408,222.663
1907,170.728,235.095
1908,127.14,222.552
1909,237.501,120.791
1910,112.258,145.496
1911,162.409,147.549
1912,128.888,149.389
1913,79.554,70.348
1914,230.015,193.708
1915,176.506,168.165
1916,86.9,79.832
1917,133.55,174.068
1918,124.719,82.569
1919,202.913,224.05
1920,188.115,151.939
1921,63.967,94.801
1922,234.608,114.91
1923,135.892,188.896
1924,173.051,62.148
1925,72.204,196.751
1926,176.81,146.139
1927,79.071,219.539
1928,169.06,175.002
1929,160.884,60.331
1930,89.148,183.087
1931,55.465,90.72
1932,85.293,135.326
1933,83.887,103.379
1934,69.743,140.686
1935,168.174,88.931
1936,156.875,204.592
1937,128.421,217.271
1938,88.144,107.017
1939,122.715,102.826
1940,78.045,199.686
1941,127.401,183.364
1942,171.723,161.24
1943,101.813,128.67
1944,195.898,88.275
1945,59.858,211.531
1946,59.873,206.174
1947,119.449,120.431
1948,97.243,228.626
1949,216.75,121.712
1950,171.059,200.828
1951,62.566,89.753
1952,79.808,61.036
1953,161.752,232.798
1954,67.799,212.909
1955,231.307,205.794
1956,65.364,165.664
1957,119.168,205.144
1958,129.257,139.195
1959,88.467,106.003
1960,236.81,100.756
1961,126.918,148.395
1962,137.382,178.923
1963,152.836,165.666
1964,156.218,203.836
1965,158.531,103.062
1966,127.258,196.85
1967,157.983,143.999
1968,228.348,127.488
1969,215.997,177.86
1970,128.761,89.663
1971,93.809,146.881
1972,88.413,198.138
1973,122.337,125.848
1974,118.384,133.081
1975,120.875,90.116
1976,101.487,163.647
1977,67.679,93.009
1978,77.576,64.695
1979,223.82,195.128
1980,104.005,124.59
1981,164.811,135.119
1982,158.438,131.394
1983,170.214,59.044
1984,159.906,171.435
1985,104.447,197.062
1986,60.229,210.155
1987,227.572,156.804
1988,133.356,108.95
1989,232.921,170.858
1990,110.638,167.048
1991,60.035,71.88
1992,156.64,132.176
1993,220.141,141.338
1994,142.17,111.114
1995,220.24,202.481
1996,116.364,116.561
1997,204.421,116.05
1998,98.421,55.169
1999,80.887,70.961
2000,172.283,121.122
2001,115.373,186.629
2002,167.652,211.249
2003,100.035,96.23
2004,79.933,183.426
2005,232.792,145.092
2006,81.854,222.022
2007,234.268,59.339
2008,217.025,194.142
2009,161.31,58.816
2010,168.182,54.524
2011,150.832,221.905
2012,227.429,137.034
2013,107.164,71.297
2014,199.736,225.738
2015,113.272,190.552
2016,226.938,190.698
2017,229.194,92.214
2018,200.119,172.248
2019,184.451,97.455
2020,109.485,156.076
2021,101.513,177.107
2022,218.901,183.306
2023,138.74,76.061
2024,117.432,175.66
2025,190.724,124.041
2026,150.405,119.158
2027,58.906,212.163
2028,137.875,214.3
2029,217.929,139.136
2030,76.47,104.348
2031,227.583,122.669
2032,179.618,163.881
2033,77.069,222.615
2034,206.835,152.208
2035,86.66,223.085
2036,105.213,79.053
2037,110.763,213.999
2038,65.009,141.17
2039,79.503,192.495
2040,146.131,114.323
2041,135.329,89.493
2042,164.92,213.84
2043,66.574,148.211
2044,66.486,160.56
2045,71.243,192.62
2046,224.765,71.803
2047,205.635,187.026
2048,126.675,96.623
2049,93.523,76.306
2050,143.225,59.657
2051,229.383,223.58
2052,109.38,218.288
2053,116.023,176.148
2054,80.605,210.024
2055,71.375,227.442
2056,196.435,171.157
2057,130.923,172.975
2058,58.489,226.703
2059,74.26,118.468
2060,176.584,235.776
2061,217.024,96.072
2062,196.035,185.819
2063,92.854,139.064
2064,92.226,132.511
2065,131.91,82.903
2066,76.215,176.169
2067,195.524,186.021
2068,150.521,231.595
2069,139.082,146.611
2070,224.674,108.424
2071,105.884,150.466
2072,229.593,108.52
2073,135.986,71.089
2074,117.179,54.392
2075,132.855,65.365
2076,143.457,170.211
2077,175.01,205.601
2078,55.223,222.284
2079,204.285,232.77
2080,172.506,139.929
2081,192.06,130.64
2082,220.061,210.425
2083,129.014,83.731
2084,63.717,230.506
2085,82.415,228.259
2086,153.753,109.096
2087,211.819,125.925
2088,155.083,90.998
2089,191.699,164.255
2090,157.097,171.245
2091,171.247,85.063
2092,184.617,171.595
2093,130.26,214.074
2094,90.282,149.189
2095,125.377,103.507
2096,85.093,161.818
2097,227.18,173.504
2098,62.873,226.041
2099,129.421,66.324
2100,67.866,80.656
2101,55.88,168.224
2102,167.356,184.077
2103,140.993,87.259
2104,88.078,123.813
2105,127.617,214.244
2106,211.423,118.809
2107,142.681,113.37
2108,74.932,71.831
2109,203.395,62.483
2110,76.435,161.292
2111,168.367,112.902
2112,156.357,71.139
2113,158.415,65.168
2114,91.791,155.032
2115,233.58,84.848
2116,231.645,206.025
2117,140.684,59.459
2118,64.615,122.137
2119,173.724,75.442
2120,78.927,220.782
2121,70.371,76.448
2122,219.749,68.982
2123,140.17,153.988
2124,115.499,158.056
2125,176.507,152.296
2126,65.627,99.314
2127,114.46,151.268
2128,236.858,235.791
2129,118.128,181.287
2130,193.64,199.726
2131,233.27,131.937
2132,212.981,92.802
2133,89.087,86.773
2134,90.604,178.22
2135,166.429,74.383
2136,204.728,175.764
2137,101.056,58.63
2138,196.46,82.457
2139,90.416,90.523
2140,79.459,225.016
2141,123.475,138.719
2142,100.495,116.266
2143,235.426,206.898
2144,224.336,61.633
2145,61.332,150.662
2146,165.908,171.635
2147,114.608,77.368
2148,173.179,58.95
2149,220.389,77.549
2150,146.298,55.302
2151,60.673,205.489
2152,59.38,192.73
2153,59.819,188.369
2154,103.547,171.586
2155,118.886,177.485
2156,115.981,124.684
2157,219.021,84.877
2158,174.034,87.282
2159,157.033,68.468
2160,210.605,210.56
2161,79.262,151.73
2162,71.145,182.957
2163,168.632,83.016
2164,126.718,152.39
2165,114.33,95.585
2166,93.248,151.444
2167,207.214,210.439
2168,214.02,94.534
2169,118.91,134.559
2170,212.302,186.237
2171,193.041,189.802
2172,206.806,150.945
2173,156.575,175.839
2174,149.377,113.479
2175,181.417,205.272
2176,224.925,121.679
2177,111.499,71.086
2178,146.183,218.268
2179,218.862,54.674
2180,160.156,68.779
2181,106.1,216.333
2182,156.823,128.63
2183,98.979,213.337
2184,230.571,225.573
2185,76.048,193.856
2186,196.875,113.956
2187,117.966,113.941
2188,122.454,223.405
2189,206.742,76.653
2190,166.434,204.851
2191,85.028,70.761
2192,137.524,121.828
2193,92.726,90.561
2194,75.474,222.565
2195,212.265,186.594
2196,202.18,56.161
2197,206.699,99.534
2198,96.576,70.746
2199,75.299,99.697
2200,68.826,212.012
2201,163.87,203.05
2202,233.196,75.125
2203,230.458,67.966
2204,228.183,204.198
2205,169.79,189.331
2206,139.991,228.217
2207,110.019,152.536
2208,215.557,127.692
2209,228.048,160.553
2210,107.996,118.597
2211,55.823,175.906
2212,173.583,192.573
2213,186.545,162.301
2214,171.27,178.797
2215,96.157,111.47
2216,108.284,182.465
2217,193.137,179.27
2218,217.193,119.926
2219,174.349,109.603
2220,175.875,168.53
2221,185.716,210.454
2222,201.922,134.546
2223,193.711,62.232
2224,146.416,131.998
2225,222.946,227.436
2226,80.83,203.214
2227,176.868,110.171
2228,202.817,219.95
2229,103.145,124.31
2230,140.24,130.794
2231,99.538,213.297
2232,146.845,179.684
2233,132.527,141.139
2234,237.439,228.045
2235,168.777,226.773
2236,113.371,103.29
2237,214.31,84.804
2238,236.382,144.738
2239,160.812,72.993
2240,199.397,126.467
2241,143.208,55.213
2242,54.503,228.08
2243,82.071,232.564
2244,151.748,192.31
2245,73.116,166.011
2246,95.924,80.037
2247,142.075,123.325
2248,150.212,75.301
2249,64.72,189.194
2250,97.611,86.479
2251,143.305,95.517
2252,225.222,123.616
2253,186.17,120.773
2254,138.548,227.283
2255,129.945,221.23
2256,213.809,126.912
2257,211.975,190.652
2258,89.49,199.491
2259,76.564,188.798
2260,177.84,147.393
2261,141.416,148.834
2262,195.499,149.977
2263,222.5,98.427
2264,71.405,124.254
2265,55.1,176.458
2266,215.284,138.684
2267,128.268,198.279
2268,182.981,174.315
2269,83.247,61.354
2270,192.677,83.361
2271,161.291,85.447
2272,161.906,81.282
2273,75.391,151.349
2274,209.349,62.611
2275,169.795,217.193
2276,190.496,177.942
2277,232.293,203.677
2278,122.472,149.09
2279,171.587,145.908
2280,237.48,113.499
2281,193.972,180.364
2282,225.006,151.774
2283,132.47,129.692
2284,222.196,133.635
2285,193.657,152.367
2286,146.76,130.053
2287,235.531,155.077
2288,213.09,138.743
2289,228.359,57.012
2290,214.348,64.055
2291,71.574,106.881
2292,184.581,199.438
2293,172.825,74.591
2294,70.52,85.728
2295,182.79,112.675
2296,147.153,56.63
2297,190.455,153.448
2298,133.579,211.628
2299,139.104,112.727
2300,164.913,178.545
2301,209.588,71.141
2302,114.27,111.141
2303,81.824,202.211
2304,152.48,69.978
2305,230.011,71.901
2306,148.696,105.412
2307,193.364,141.493
2308,161.911,64.261
2309,189.939,199.602
2310,111.344,222.278
2311,227.51,216.691
2312,111.313,56.344
2313,118.281,65.443
2314,204.614,117.538
2315,236.637,55.142
2316,152.284,123.719
2317,208.026,182.482
2318,211.732,208.555
2319,209.613,109.145
2320,126.117,68.209
2321,158.52,102.414
2322,111.936,123.689
2323,152.162,88.134
2324,185.383,141.838
2325,116.412,97.393
2326,60.267,176.133
2327,194.09,101.121
2328,211.923,222.494
2329,230.232,75.424
2330,62.925,119.639
2331,215.841,59.133
2332,190.9,138.484
2333,207.153,77.049
2334,224.875,119.926
2335,77.377,109.765
2336,86.485,149.285
2337,160.734,94.286
2338,182.25,137.506
2339,163.918,133.902
2340,87.685,123.722
2341,73.304,114.743
2342,128.363,126.946
2343,168.38,235.094
2344,206.672,90.551
2345,68.399,102.376
2346,219.258,223.188
2347,209.686,122.691
2348,230.924,213.099
2349,165.952,190.065
2350,121.755,135.423
2351,82.607,115.74
2352,79.815,110.876
2353,235.271,104.832
2354,199.586,92.785
2355,114.225,235.997
2356,155.588,173.532
2357,172.638,221.283
2358,105.509,122.686
2359,136.048,193.4
2360,197.813,229.111
2361,95.114,146.754
2362,148.137,88.578
2363,64.894,207.827
2364,151.009,225.323
2365,109.377,85.839
2366,140.715,120.274
2367,69.417,86.231
2368,173.606,160.864
2369,123.691,79.675
2370,91.447,154.529
2371,58.367,103.529
2372,156.122,116.825
2373,130.13,92.337
2374,70.711,137.658
2375,201.248,163.374
2376,148.325,124.979
2377,105.263,141.339
2378,215.287,149.501
2379,166.348,201.911
2380,104.407,94.616
2381,78.023,74.35
2382,100.473,119.192
2383,197.627,153.287
2384,92.755,101.551
2385,189.279,136.543
2386,180.041,144.116
2387,119.552,125.771
2388,183.012,112.133
2389,59.325,147.253
2390,191.279,163.893
2391,82.543,107.554
2392,139.367,234.591
2393,211.627,225.988
2394,165.117,141.239
2395,167.303,100.354
2396,192.302,97.027
2397,114.285,105.935
2398,184.347,82.199
2399,59.819,91.709
2400,129.715,95.33
2401,173.929,212.826
2402,237.19,221.069
2403,107.668,195.274
2404,105.864,148.601
2405,104.314,233.709
2406,151.353,79.692
2407,130.449,75.608
2408,229.642,233.72
2409,128.211,100.477
2410,139.059,109.93
2411,70.216,167.581
2412,145.065,125.307
2413,126.106,199.895
2414,185.101,90.375
2415,150.905,78.815
2416,144.354,132.984
2417,134.593,231.422
2418,55.478,84.862
2419,209.331,128.537
2420,197.787,219.18
2421,161.973,171.345
2422,65.424,197.238
2423,124.868,228.015
2424,213.953,54.272
2425,203.24,235.172
2426,128.523,83.733
2427,84.755,113.141
2428,234.706,235.438
2429,80.689,223.296
2430,133.076,123.442
2431,113.537,126.558
2432,224.08,107.943
2433,163.736,217.049
2434,180.798,113.556
2435,124.922,120.937
2436,176.079,233.056
2437,80.549,234.283
2438,179.818,99.927
2439,196.061,125.064
2440,59.037,55.863
2441,236.052,226.343
2442,108.931,165.043
2443,132.451,81.189
2444,76.298,198.246
2445,234.467,216.994
2446,135.292,81.549
2447,146.261,201.573
2448,124.49,86.923
2449,189.998,54.085
2450,166.851,216.568
2451,57.084,169.598
2452,158.875,174.908
2453,70.07,142.742
2454,213.783,194.503
2455,146.311,200.877
2456,56.49,132.139
2457,228.599,237.319
2458,230.443,65.971
2459,106.079,55.841
2460,56.315,208.706
2461,205.269,70.72
2462,180.694,206.778
2463,227.771,85.992
2464,126.094,210.756
2465,110.989,108.277
2466,79.564,86.386
2467,169.338,90.882
2468,193.531,76.932
2469,74.225,129.277
2470,150.103,143.696
2471,117.886,164.751
2472,198.178,67.497
2473,83.332,158.587
2474,109.976,233.025
2475,131.232,203.4
2476,76.864,226.866
2477,216.376,235.94
2478,76.233,97.833
2479,204.515,81.945
2480,162.415,87.642
2481,137.628,75.331
2482,233.599,65.571
2483,96.957,128.611
2484,79.004,235.468
2485,103.746,67.232
2486,118.926,212.208
2487,125.51,81.753
2488,144.97,215.587
2489,232.98,228.75
2490,227.934,201.883
2491,221.837,155.747
2492,160.362,208.097
2493,227.368,191.12
2494,110.633,58.966
2495,193.594,233.848
2496,176.69,109.983
2497,196.189,153.832
2498,149.757,200.036
2499,224.251,74.333
2500,185.077,212.448
2501,155.219,69.347
2502,132.512,120.651
2503,63.839,229.821
2504,231.076,114.681
2505,212.493,120.501
2506,78.87,188.234
2507,122.555,210.099
2508,151.906,108.848
2509,136.634,110.821
2510,180.357,81.001
2511,102.99,101.3
2512,115.74,56.164
2513,167.684,85.239
2514,213.938,204.716
2515,202.636,225.373
2516,89.593,60.302
2517,185.003,216.865
2518,87.44,163.363
2519,140.774,132.165
2520,97.448,122.7
2521,103.717,98.096
2522,104.121,160.482
2523,55.775,107.507
2524,172.992,61.581
2525,231.506,160.587
2526,104.734,76.244
2527,115.758,77.587
2528,190.695,81.583
2529,229.478,115.818
2530,195.175,144.513
2531,65.499,122.985
2532,236.974,150.238
2533,229.735,228.495
2534,113.209,128.093
2535,162.46,213.955
2536,58.487,76.317
2537,174.581,142.365
2538,118.17,148.44
2539,192.177,55.298
2540,213.485,235.022
2541,231.057,204.659
2542,104.265,205.435
2543,209.754,190.813
2544,172.34,195.603
2545,214.98,128.414
2546,214.902,105.801
2547,199.108,94.426
2548,64.009,185.344
2549,194.184,155.666
2550,82.918,222.612
2551,180.276,78.714
2552,150.078,115.771
2553,108.519,227.045
2554,74.704,85.233
2555,155.482,143.519
2556,202.9,94.123
2557,164.434,101.217
2558,113.447,116.517
2559,169.164,215.444
2560,153.388,127.899
2561,172.17,132.643
2562,147.152,89.776
2563,80.284,205.657
2564,124.265,211.466
2565,177.605,68.27
2566,110.307,94.121
2567,93.251,157.525
2568,170.51,78.534
2569,212.674,154.825
2570,141.76,198.088
2571,123.103,207.889
2572,220.878,145.728
2573,209.277,74.567
2574,59.455,168.326
2575,218.725,233.383
2576,137.173,166.407
2577,233.311,73.044
2578,64.245,159.859
2579,198.788,59.722
2580,130.369,111.555
2581,218.639,198.771
2582,110.765,158.736
2583,200.761,136.259
2584,77.108,185.876
2585,95.448,145.019
2586,180.167,205.34
2587,89.704,196.042
2588,157.62,97.481
2589,170.256,193.558
2590,126.377,143.751
2591,210.99,179.583
2592,215.942,184.237
2593,125.66,101.117
2594,188.118,143.898
2595,183.89,68.293
2596,107.275,220.581
2597,127.48,221.308
2598,188.636,108.041
2599,234.375,167.153
2600,119.306,162.777
2601,62.88,204.09
2602,166.228,116.991
2603,194.778,228.434
2604,195.951,167.56
2605,154.634,171.565
2606,126.798,131.365
2607,58.422,130.017
2608,73.871,175.755
2609,151.336,167.179
2610,167.695,55.224
2611,67.28,75.953
2612,109.867,71.608
2613,134.107,55.474
2614,173.294,108.49
2615,93.392,118.967
2616,129.244,86.826
2617,154.206,109.63
2618,186.529,202.601
2619,134.404,186.101
2620,136.709,209.672
2621,236.797,168.436
2622,214.12,145.996
2623,206.487,223.419
2624,189.99,187.382
2625,177.573,70.222
2626,228.397,131.277
2627,172.023,122.6
2628,64.96,217.358
2629,81.66,218.986
2630,131.925,55.205
2631,119.001,214.252
