node_id,cluster_id,is_ch
2138,43,0
2139,27,0
2140,27,0
2141,27,0
2142,27,0
2143,88,0
2144,43,0
2145,97,0
2146,27,0
2147,43,0
2148,43,0
2149,43,0
2150,43,0
2151,97,0
2152,97,0
2153,97,0
2154,27,0
2155,27,0
2156,27,0
2157,4,0
2158,4,0
2159,43,0
2160,88,0
2161,27,0
2162,27,0
2163,43,0
2164,27,0
2165,4,0
2166,27,0
2167,27,0
2168,4,0
2169,27,0
2170,88,0
2171,88,0
2172,88,0
2173,27,0
2174,4,0
2175,27,0
2176,4,0
2177,43,0
2178,27,0
2179,43,0
2180,43,0
2181,27,0
2182,88,0
2183,27,0
2184,98,0
2185,27,0
2186,4,0
2187,4,0
2188,27,0
2189,43,0
2190,27,0
2191,43,0
2192,88,0
2193,43,0
2194,27,0
2195,88,0
2196,43,0
2197,4,0
2198,43,0
2199,27,0
2200,27,0
2201,27,0
2202,43,0
2203,43,0
2204,88,0
2205,27,0
2206,27,0
2207,27,0
2208,88,0
2209,88,0
2210,27,0
2211,97,0
2212,27,0
2213,88,0
2214,27,0
2215,27,0
2216,27,0
2217,88,0
2218,4,0
2219,4,0
2220,88,0
2221,27,0
2222,88,0
2223,43,0
2224,88,0
2225,98,0
2226,27,0
2227,4,0
2228,27,0
2229,27,0
2230,88,0
2231,27,0
2232,27,0
2233,27,0
2234,98,0
2235,27,0
2236,4,0
2237,4,0
2238,88,0
2239,43,0
2240,88,0
2241,43,0
2242,97,0
2243,27,0
2244,27,0
2245,27,0
2246,43,0
2247,88,0
2248,43,0
2249,97,0
2250,43,0
2251,4,0
2252,4,0
2253,4,0
2254,27,0
2255,27,0
2256,88,0
2257,88,0
2258,27,0
2259,27,0
2260,88,0
2261,27,0
2262,88,0
2263,4,0
2264,27,0
2265,97,0
2266,88,0
2267,27,0
2268,88,0
2269,43,0
2270,43,0
2271,43,0
2272,43,0
2273,27,0
2274,43,0
2275,27,0
2276,88,0
2277,88,0
2278,27,0
2279,88,0
2280,4,0
2281,88,0
2282,88,0
2283,27,0
2284,88,0
2285,88,0
2286,88,0
2287,88,0
2288,88,0
2289,43,0
2290,43,0
2291,27,0
2292,27,0
2293,43,0
2294,27,0
2295,4,0
2296,43,0
2297,88,0
2298,27,0
2299,4,0
2300,27,0
2301,43,0
2302,27,0
2303,27,0
2304,43,0
2305,43,0
2306,4,0
2307,88,0
2308,43,0
2309,27,0
2310,27,0
2311,88,0
2312,43,0
2313,43,0
2314,4,0
2315,43,0
2316,88,0
2317,88,0
2318,88,0
2319,4,0
2320,43,0
2321,4,0
2322,27,0
2323,43,0
2324,88,0
2325,4,0
2326,97,0
2327,4,0
2328,27,0
2329,43,0
2330,27,0
2331,43,0
2332,88,0
2333,43,0
2334,4,0
2335,27,0
2336,27,0
2337,4,0
2338,88,0
2339,88,0
2340,27,0
2341,27,0
2342,27,0
2343,27,0
2344,4,0
2345,27,0
2346,98,0
2347,4,0
2348,88,0
2349,27,0
2350,27,0
2351,27,0
2352,27,0
2353,4,0
2354,4,0
2355,27,0
2356,27,0
2357,27,0
2358,27,0
2359,27,0
2360,27,0
2361,27,0
2362,43,0
2363,97,0
2364,27,0
2365,43,0
2366,4,0
2367,27,0
2368,88,0
2369,43,0
2370,27,0
2371,27,0
2372,4,0
2373,4,0
2374,27,0
2375,88,0
2376,88,0
2377,27,0
2378,88,0
2379,27,0
2380,4,0
2381,43,0
2382,27,0
2383,88,0
2384,27,0
2385,88,0
2386,88,0
2387,27,0
2388,4,0
2389,97,0
2390,88,0
2391,27,0
2392,27,0
2393,27,0
2394,88,0
2395,4,0
2396,4,0
2397,4,0
2398,43,0
2399,27,0
2400,4,0
2401,27,0
2402,98,0
2403,27,0
2404,27,0
2405,27,0
2406,43,0
2407,43,0
2408,98,0
2409,4,0
2410,4,0
2411,27,0
2412,88,0
2413,27,0
2414,4,0
2415,43,0
2416,88,0
2417,27,0
2418,27,0
2419,88,0
2420,27,0
2421,27,0
2422,97,0
2423,27,0
2424,43,0
2425,27,0
2426,43,0
2427,27,0
2428,98,0
2429,27,0
2430,88,0
2431,27,0
2432,4,0
2433,27,0
2434,4,0
2435,27,0
2436,27,0
2437,27,0
2438,4,0
2439,88,0
2440,43,0
2441,98,0
2442,27,0
2443,43,0
2444,27,0
2445,88,0
2446,43,0
2447,27,0
2448,43,0
2449,43,0
2450,27,0
2451,97,0
2452,27,0
2453,27,0
2454,88,0
2455,27,0
2456,97,0
2457,98,0
2458,43,0
2459,43,0
2460,97,0
2461,43,0
2462,27,0
2463,4,0
2464,27,0
2465,27,0
2466,27,0
2467,4,0
2468,43,0
2469,27,0
2470,88,0
2471,27,0
2472,43,0
2473,27,0
2474,27,0
2475,27,0
2476,27,0
2477,27,0
2478,27,0
2479,43,0
2480,43,0
2481,43,0
2482,43,0
2483,27,0
2484,27,0
2485,43,0
2486,27,0
2487,43,0
2488,27,0
2489,98,0
2490,88,0
2491,88,0
2492,27,0
2493,88,0
2494,43,0
2495,27,0
2496,4,0
2497,88,0
2498,27,0
2499,43,0
2500,27,0
2501,43,0
2502,88,0
2503,97,0
2504,4,0
2505,4,0
2506,27,0
2507,27,0
2508,4,0
2509,4,0
2510,43,0
2511,27,0
2512,43,0
2513,43,0
2514,88,0
2515,27,0
2516,43,0
2517,27,0
2518,27,0
2519,88,0
2520,27,0
2521,4,0
2522,27,0
2523,97,0
2524,43,0
2525,88,0
2526,43,0
2527,43,0
2528,43,0
2529,4,0
2530,88,0
2531,27,0
2532,88,0
2533,98,0
2534,27,0
2535,27,0
2536,27,0
2537,88,0
2538,27,0
2539,43,0
2540,27,0
2541,88,0
2542,27,0
2543,88,0
2544,27,0
2545,88,0
2546,4,0
2547,4,0
2548,97,0
2549,88,0
2550,27,0
2551,43,0
2552,4,0
2553,27,0
2554,27,0
2555,88,0
2556,4,0
2557,4,0
2558,27,0
2559,27,0
2560,88,0
2561,88,0
2562,4,0
2563,27,0
2564,27,0
2565,43,0
2566,4,0
2567,27,0
2568,43,0
2569,88,0
2570,27,0
2571,27,0
2572,88,0
2573,43,0
2574,97,0
2575,27,0
2576,27,0
2577,43,0
2578,27,0
2579,43,0
2580,4,0
2581,88,0
2582,27,0
2583,88,0
2584,27,0
2585,27,0
2586,27,0
2587,27,0
2588,4,0
2589,27,0
2590,27,0
2591,88,0
2592,88,0
2593,4,0
2594,88,0
2595,43,0
2596,27,0
2597,27,0
2598,4,0
2599,88,0
2600,27,0
2601,97,0
2602,4,0
2603,27,0
2604,88,0
2605,27,0
2606,27,0
2607,97,0
2608,27,0
2609,27,0
2610,43,0
2611,27,0
2612,43,0
2613,43,0
2614,4,0
2615,27,0
2616,43,0
2617,4,0
2618,27,0
2619,27,0
2620,27,0
2621,88,0
2622,88,0
2623,27,0
2624,88,0
2625,43,0
2626,88,0
2627,4,0
2628,97,0
2629,27,0
2630,43,0
2631,27,0
2632,43,0
2633,27,0
2634,88,0
2635,4,0
2636,27,0
2637,88,0
2638,27,0
2639,4,0
2640,27,0
2641,4,0
2642,27,0
2643,27,0
2644,27,0
2645,27,0
2646,27,0
2647,27,0
2648,4,0
2649,4,0
2650,4,0
2651,27,0
2652,88,0
2653,88,0
2654,27,0
2655,4,0
2656,88,0
2657,88,0
2658,27,0
2659,43,0
2660,4,0
2661,27,0
2662,27,0
2663,88,0
2664,27,0
2665,27,0
2666,4,0
2667,88,0
2668,88,0
2669,27,0
2670,43,0
2671,27,0
2672,43,0
2673,4,0
2674,27,0
2675,4,0
2676,43,0
2677,97,0
2678,4,0
2679,27,0
2680,27,0
2681,27,0
2682,27,0
2683,27,0
2684,88,0
2685,27,0
2686,88,0
2687,88,0
2688,88,0
2689,97,0
2690,43,0
2691,88,0
2692,43,0
2693,27,0
2694,27,0
2695,27,0
2696,27,0
2697,27,0
2698,88,0
2699,4,0
2700,43,0
2701,27,0
2702,43,0
2703,4,0
2704,4,0
2705,43,0
2706,27,0
2707,27,0
2708,27,0
2709,27,0
2710,27,0
2711,88,0
2712,4,0
2713,43,0
2714,43,0
2715,4,0
2716,43,0
2717,27,0
2718,88,0
2719,43,0
2720,27,0
2721,43,0
2722,88,0
2723,27,0
2724,27,0
2725,27,0
2726,88,0
2727,43,0
2728,27,0
2729,43,0
2730,4,0
2731,27,0
2732,27,0
2733,88,0
2734,43,0
2735,27,0
2736,88,0
2737,88,0
2738,97,0
2739,27,0
2740,43,0
2741,43,0
2742,27,0
2743,27,0
2744,97,0
2745,43,0
2746,27,0
2747,4,0
2748,43,0
2749,27,0
2750,27,0
2751,27,0
2752,27,0
2753,88,0
2754,27,0
2755,97,0
2756,4,0
2757,43,0
2758,27,0
2759,27,0
2760,88,0
2761,88,0
2762,43,0
2763,88,0
2764,4,0
2765,27,0
2766,88,0
2767,27,0
2768,27,0
2769,27,0
2770,27,0
2771,27,0
2772,27,0
2773,4,0
2774,27,0
2775,27,0
2776,97,0
2777,43,0
2778,97,0
2779,4,0
2780,27,0
2781,88,0
2782,27,0
2783,27,0
2784,27,0
2785,43,0
2786,27,0
2787,27,0
2788,43,0
2789,43,0
2790,27,0
2791,43,0
2792,97,0
2793,97,0
2794,27,0
2795,27,0
2796,27,0
2797,4,0
2798,27,0
2799,88,0
2800,27,0
2801,27,0
2802,27,0
2803,27,0
2804,88,0
2805,43,0
2806,27,0
2807,27,0
2808,27,0
2809,27,0
2810,27,0
2811,27,0
2812,4,0
2813,4,0
2814,27,0
2815,27,0
2816,88,0
2817,88,0
2818,43,0
2819,27,0
2820,88,0
2821,88,0
2822,27,0
2823,27,0
2824,27,0
2825,88,0
2826,27,0
2827,27,0
2828,27,0
2829,4,0
2830,88,0
2831,97,0
2832,27,0
2833,27,0
2834,97,0
2835,27,0
2836,27,0
2837,4,0
2838,27,0
2839,27,0
2840,43,0
2841,27,0
2842,43,0
2843,27,0
2844,27,0
2845,98,0
2846,27,0
2847,43,0
2848,88,0
2849,88,0
2850,4,0
2851,43,0
2852,97,0
2853,88,0
2854,43,0
2855,43,0
2856,88,0
2857,27,0
2858,27,0
2859,4,0
2860,4,0
2861,4,0
2862,4,0
2863,27,0
2864,43,0
2865,27,0
2866,43,0
2867,43,0
2868,97,0
2869,4,0
2870,4,0
2871,27,0
2872,27,0
2873,97,0
2874,27,0
2875,27,0
2876,88,0
2877,88,0
2878,27,0
2879,27,0
2880,27,0
2881,27,0
2882,27,0
2883,27,0
2884,97,0
2885,27,0
2886,27,0
2887,43,0
2888,4,0
2889,27,0
2890,43,0
2891,43,0
2892,27,0
2893,43,0
2894,88,0
2895,27,0
2896,43,0
2897,4,0
2898,43,0
2899,27,0
2900,43,0
2901,27,0
2902,88,0
2903,27,0
2904,27,0
2905,43,0
2906,4,0
2907,88,0
2908,88,0
2909,4,0
2910,27,0
2911,4,0
2912,27,0
2913,4,0
2914,27,0
2915,43,0
2916,27,0
2917,27,0
2918,27,0
2919,4,0
2920,43,0
2921,27,0
2922,4,0
2923,4,0
2924,27,0
2925,27,0
2926,43,0
2927,4,0
2928,27,0
2929,27,0
2930,27,0
2931,27,0
2932,4,0
2933,27,0
2934,27,0
2935,27,0
2936,27,0
2937,88,0
2938,27,0
2939,88,0
2940,88,0
2941,27,0
2942,98,0
2943,27,0
2944,88,0
2945,27,0
2946,27,0
2947,88,0
2948,27,0
2949,4,0
2950,88,0
2951,27,0
2952,43,0
2953,27,0
2954,4,0
2955,27,0
2956,88,0
2957,4,0
2958,27,0
2959,88,0
2960,43,0
2961,27,0
2962,27,0
2963,27,0
2964,27,0
2965,88,0
2966,88,0
2967,88,0
2968,88,0
2969,27,0
2970,27,0
2971,88,0
2972,43,0
2973,88,0
2974,27,0
2975,27,0
2976,43,0
2977,97,0
2978,4,0
2979,43,0
2980,4,0
2981,97,0
2982,27,0
2983,27,0
2984,43,0
2985,4,0
2986,27,0
2987,88,0
2988,88,0
2989,27,0
2990,27,0
2991,43,0
2992,43,0
2993,43,0
2994,4,0
2995,43,0
2996,27,0
2997,4,0
2998,27,0
2999,27,0
3000,27,0
3001,88,0
3002,27,0
3003,4,0
3004,98,0
3005,4,0
3006,88,0
3007,97,0
3008,4,0
3009,27,0
3010,27,0
3011,97,0
3012,4,0
3013,27,0
3014,27,0
3015,27,0
3016,4,0
3017,88,0
3018,43,0
3019,88,0
3020,88,0
3021,98,0
3022,27,0
3023,27,0
3024,27,0
3025,4,0
3026,27,0
3027,27,0
3028,27,0
3029,27,0
3030,88,0
3031,43,0
3032,27,0
3033,4,0
3034,4,0
3035,43,0
3036,27,0
3037,27,0
3038,27,0
3039,88,0
3040,88,0
3041,27,0
3042,88,0
3043,27,0
3044,27,0
3045,27,0
3046,27,0
3047,4,0
3048,43,0
3049,27,0
3050,27,0
3051,27,0
3052,4,0
3053,27,0
3054,43,0
3055,27,0
3056,88,0
3057,27,0
3058,27,0
3059,43,0
3060,27,0
3061,27,0
3062,27,0
3063,4,0
3064,88,0
3065,4,0
3066,88,0
3067,4,0
3068,27,0
3069,43,0
3070,27,0
3071,88,0
3072,27,0
3073,43,0
3074,43,0
3075,97,0
3076,4,0
3077,88,0
3078,27,0
3079,88,0
3080,88,0
3081,97,0
3082,4,0
3083,27,0
3084,88,0
3085,4,0
3086,88,0
3087,43,0
3088,88,0
3089,88,0
3090,4,0
3091,97,0
3092,27,0
3093,4,0
3094,43,0
3095,4,0
3096,43,0
3097,27,0
3098,43,0
3099,27,0
3100,27,0
3101,88,0
3102,88,0
3103,27,0
3104,43,0
3105,27,0
3106,27,0
3107,27,0
3108,43,0
3109,27,0
3110,43,0
3111,43,0
3112,88,0
3113,4,0
3114,98,0
3115,27,0
3116,43,0
3117,88,0
3118,43,0
3119,88,0
3120,97,0
3121,27,0
3122,43,0
3123,43,0
3124,88,0
3125,27,0
3126,88,0
3127,27,0
3128,43,0
3129,4,0
3130,43,0
3131,27,0
3132,4,0
3133,97,0
3134,88,0
3135,4,0
3136,43,0
3137,43,0
3138,43,0
3139,27,0
3140,4,0
3141,98,0
3142,43,0
3143,27,0
3144,88,0
3145,27,0
3146,88,0
3147,88,0
3148,27,0
3149,27,0
3150,43,0
3151,43,0
3152,88,0
3153,27,0
3154,88,0
3155,4,0
3156,27,0
3157,27,0
3158,43,0
3159,88,0
3160,43,0
3161,27,0
3162,88,0
3163,27,0
3164,43,0
3165,88,0
3166,27,0
3167,43,0
3168,4,0
3169,88,0
3170,27,0
3171,27,0
3172,43,0
3173,97,0
3174,27,0
3175,88,0
3176,27,0
3177,27,0
3178,88,0
3179,88,0
3180,27,0
3181,27,0
3182,88,0
3183,27,0
3184,4,0
3185,43,0
3186,4,0
3187,27,0
3188,27,0
3189,88,0
3190,4,0
3191,4,0
3192,43,0
3193,27,0
3194,4,0
3195,27,0
3196,27,0
3197,43,0
3198,88,0
3199,27,0
3200,27,0
3201,27,0
3202,27,0
3203,27,0
3204,43,0
3205,27,0
3206,4,0
3207,27,0
3208,43,0
3209,88,0
3210,27,0
3211,27,0
3212,88,0
3213,27,0
3214,27,0
3215,43,0
3216,4,0
3217,88,0
3218,43,0
3219,27,0
3220,4,0
3221,4,0
3222,27,0
3223,4,0
3224,4,0
3225,43,0
3226,43,0
3227,4,0
3228,88,0
3229,27,0
3230,27,0
3231,88,0
3232,27,0
3233,88,0
3234,27,0
3235,27,0
3236,27,0
3237,97,0
3238,4,0
3239,43,0
3240,43,0
3241,27,0
3242,4,0
3243,27,0
3244,43,0
3245,27,0
3246,43,0
3247,43,0
3248,27,0
3249,88,0
3250,27,0
3251,88,0
3252,43,0
3253,27,0
3254,27,0
3255,98,0
3256,4,0
3257,27,0
3258,27,0
3259,98,0
3260,43,0
3261,27,0
3262,4,0
3263,27,0
3264,88,0
3265,27,0
3266,88,0
3267,27,0
3268,27,0
3269,88,0
3270,27,0
3271,27,0
3272,4,0
3273,43,0
3274,43,0
3275,27,0
3276,27,0
3277,88,0
3278,97,0
3279,43,0
3280,98,0
3281,27,0
3282,27,0
3283,27,0
3284,43,0
3285,43,0
3286,43,0
3287,27,0
3288,4,0
3289,43,0
3290,88,0
3291,27,0
3292,43,0
3293,88,0
3294,4,0
3295,27,0
3296,43,0
3297,27,0
3298,27,0
3299,27,0
3300,43,0
3301,88,0
3302,27,0
3303,97,0
3304,88,0
3305,4,0
3306,27,0
3307,27,0
3308,27,0
3309,27,0
3310,88,0
3311,27,0
3312,4,0
3313,27,0
3314,27,0
3315,43,0
3316,97,0
3317,88,0
3318,43,0
3319,27,0
3320,43,0
3321,27,0
3322,4,0
3323,88,0
3324,88,0
3325,27,0
3326,88,0
3327,27,0
3328,27,0
3329,97,0
3330,43,0
3331,27,0
3332,43,0
3333,88,0
3334,43,0
3335,88,0
3336,97,0
3337,43,0
3338,27,0
3339,97,0
3340,88,0
3341,88,0
3342,27,0
3343,27,0
3344,43,0
3345,4,0
3346,43,0
3347,27,0
3348,88,0
3349,27,0
3350,4,0
3351,27,0
3352,27,0
3353,43,0
3354,27,0
3355,43,0
3356,27,0
3357,27,0
3358,43,0
3359,27,0
3360,88,0
3361,4,0
3362,88,0
3363,27,0
3364,27,0
3365,27,0
3366,27,0
3367,88,0
3368,43,0
3369,27,0
3370,27,0
3371,43,0
3372,27,0
3373,27,0
3374,27,0
3375,27,0
3376,97,0
3377,162,0
3378,159,0
3379,171,0
3380,69,0
3381,27,0
3382,172,0
3383,7,0
3384,129,0
3385,0,1
3386,116,0
3387,37,0
3388,1,1
3389,109,0
3390,2,1
3391,140,0
3392,68,0
3393,65,0
3394,129,0
3395,81,0
3396,160,0
3397,3,1
3398,136,0
3399,87,0
3400,88,0
3401,9,0
3402,4,1
3403,5,1
3404,27,0
3405,97,0
3406,169,0
3407,4,0
3408,57,0
3409,70,0
3410,74,0
3411,124,0
3412,6,1
3413,167,0
3414,27,0
3415,58,0
3416,160,0
3417,44,0
3418,69,0
3419,7,1
3420,97,0
3421,8,1
3422,9,1
3423,46,0
3424,121,0
3425,158,0
3426,19,0
3427,156,0
3428,87,0
3429,10,1
3430,171,0
3431,11,1
3432,141,0
3433,12,1
3434,13,1
3435,72,0
3436,152,0
3437,63,0
3438,4,0
3439,97,0
3440,154,0
3441,17,0
3442,138,0
3443,98,0
3444,98,0
3445,14,1
3446,110,0
3447,15,1
3448,16,1
3449,136,0
3450,144,0
3451,155,0
3452,47,0
3453,17,1
3454,43,0
3455,93,0
3456,125,0
3457,97,0
3458,76,0
3459,107,0
3460,27,0
3461,112,0
3462,39,0
3463,84,0
3464,176,0
3465,170,0
3466,66,0
3467,1,0
3468,18,1
3469,19,1
3470,20,1
3471,27,0
3472,176,0
3473,163,0
3474,153,0
3475,128,0
3476,21,1
3477,38,0
3478,22,1
3479,75,0
3480,101,0
3481,23,1
3482,10,0
3483,131,0
3484,139,0
3485,48,0
3486,21,0
3487,58,0
3488,141,0
3489,27,0
3490,177,0
3491,56,0
3492,97,0
3493,67,0
3494,14,0
3495,11,0
3496,9,0
3497,56,0
3498,124,0
3499,97,0
3500,78,0
3501,42,0
3502,2,0
3503,135,0
3504,4,0
3505,24,1
3506,25,1
3507,27,0
3508,26,1
3509,27,1
3510,41,0
3511,158,0
3512,91,0
3513,93,0
3514,19,0
3515,116,0
3516,20,0
3517,43,0
3518,0,0
3519,149,0
3520,149,0
3521,28,1
3522,29,1
3523,19,0
3524,30,1
3525,92,0
3526,117,0
3527,141,0
3528,58,0
3529,47,0
3530,98,0
3531,97,0
3532,41,0
3533,31,1
3534,27,0
3535,130,0
3536,127,0
3537,27,0
3538,38,0
3539,43,0
3540,24,0
3541,32,1
3542,62,0
3543,33,1
3544,53,0
3545,117,0
3546,171,0
3547,133,0
3548,81,0
3549,34,1
3550,35,1
3551,68,0
3552,75,0
3553,120,0
3554,82,0
3555,165,0
3556,36,1
3557,46,0
3558,94,0
3559,169,0
3560,132,0
3561,75,0
3562,37,1
3563,98,0
3564,4,0
3565,28,0
3566,131,0
3567,112,0
3568,97,0
3569,11,0
3570,27,0
3571,148,0
3572,38,1
3573,88,0
3574,84,0
3575,39,0
3576,93,0
3577,176,0
3578,86,0
3579,11,0
3580,164,0
3581,39,1
3582,4,0
3583,56,0
3584,116,0
3585,95,0
3586,40,1
3587,88,0
3588,91,0
3589,97,0
3590,107,0
3591,41,1
3592,174,0
3593,166,0
3594,126,0
3595,46,0
3596,35,0
3597,170,0
3598,121,0
3599,65,0
3600,152,0
3601,15,0
3602,48,0
3603,18,0
3604,40,0
3605,101,0
3606,120,0
3607,42,1
3608,41,0
3609,27,0
3610,105,0
3611,83,0
3612,163,0
3613,170,0
3614,140,0
3615,160,0
3616,65,0
3617,35,0
3618,88,0
3619,21,0
3620,50,0
3621,47,0
3622,27,0
3623,21,0
3624,55,0
3625,100,0
3626,141,0
3627,14,0
3628,110,0
3629,157,0
3630,84,0
3631,71,0
3632,97,0
3633,43,1
3634,8,0
3635,44,1
3636,6,0
3637,45,1
3638,4,0
3639,139,0
3640,126,0
3641,88,0
3642,18,0
3643,46,1
3644,53,0
3645,43,0
3646,43,0
3647,112,0
3648,144,0
3649,44,0
3650,64,0
3651,126,0
3652,75,0
3653,0,0
3654,47,1
3655,115,0
3656,48,1
3657,88,0
3658,134,0
3659,4,0
3660,9,0
3661,49,1
3662,113,0
3663,4,0
3664,51,0
3665,4,0
3666,50,1
3667,4,0
3668,51,1
3669,98,0
3670,40,0
3671,56,0
3672,127,0
3673,78,0
3674,169,0
3675,135,0
3676,170,0
3677,117,0
3678,78,0
3679,178,0
3680,52,1
3681,43,0
3682,53,1
3683,33,0
3684,106,0
3685,72,0
3686,157,0
3687,60,0
3688,106,0
3689,54,1
3690,55,1
3691,96,0
3692,56,1
3693,4,0
3694,43,0
3695,174,0
3696,143,0
3697,57,1
3698,58,1
3699,141,0
3700,24,0
3701,72,0
3702,137,0
3703,43,0
3704,88,0
3705,133,0
3706,73,0
3707,73,0
3708,173,0
3709,76,0
3710,146,0
3711,98,0
3712,64,0
3713,56,0
3714,59,1
3715,37,0
3716,27,0
3717,27,0
3718,43,0
3719,60,0
3720,126,0
3721,4,0
3722,86,0
3723,79,0
3724,146,0
3725,130,0
3726,126,0
3727,115,0
3728,108,0
3729,68,0
3730,37,0
3731,60,1
3732,139,0
3733,167,0
3734,60,0
3735,153,0
3736,14,0
3737,42,0
3738,61,1
3739,62,1
3740,62,0
3741,87,0
3742,75,0
3743,141,0
3744,28,0
3745,63,1
3746,35,0
3747,133,0
3748,75,0
3749,27,0
3750,122,0
3751,12,0
3752,64,1
3753,65,1
3754,98,0
3755,88,0
3756,66,1
3757,87,0
3758,67,1
3759,68,1
3760,38,0
3761,69,1
3762,87,0
3763,176,0
3764,109,0
3765,94,0
3766,101,0
3767,149,0
3768,128,0
3769,164,0
3770,179,0
3771,27,0
3772,65,0
3773,173,0
3774,1,0
3775,70,1
3776,22,0
3777,71,1
3778,72,1
3779,41,0
3780,73,1
3781,93,0
3782,155,0
3783,43,0
3784,27,0
3785,177,0
3786,52,0
3787,88,0
3788,62,0
3789,74,1
3790,38,0
3791,75,1
3792,114,0
3793,76,1
3794,77,1
3795,88,0
3796,105,0
3797,87,0
3798,13,0
3799,31,0
3800,75,0
3801,97,0
3802,80,0
3803,78,1
3804,46,0
3805,79,1
3806,98,0
3807,16,0
3808,117,0
3809,78,0
3810,131,0
3811,113,0
3812,27,0
3813,27,0
3814,133,0
3815,89,0
3816,97,0
3817,119,0
3818,44,0
3819,45,0
3820,113,0
3821,122,0
3822,149,0
3823,130,0
3824,99,0
3825,172,0
3826,30,0
3827,115,0
3828,43,0
3829,80,1
3830,109,0
3831,27,0
3832,97,0
3833,7,0
3834,27,0
3835,51,0
3836,97,0
3837,81,1
3838,121,0
3839,82,1
3840,83,1
3841,84,1
3842,4,0
3843,176,0
3844,85,1
3845,86,1
3846,98,0
3847,98,0
3848,87,1
3849,88,1
3850,79,0
3851,89,1
3852,62,0
3853,56,0
3854,150,0
3855,94,0
3856,137,0
3857,44,0
3858,102,0
3859,98,0
3860,76,0
3861,98,0
3862,72,0
3863,108,0
3864,129,0
3865,90,1
3866,13,0
3867,15,0
3868,4,0
3869,91,1
3870,92,1
3871,101,0
3872,95,0
3873,88,0
3874,51,0
3875,93,1
3876,91,0
3877,87,0
3878,150,0
3879,27,0
3880,98,0
3881,99,0
3882,94,1
3883,88,0
3884,20,0
3885,151,0
3886,95,1
3887,122,0
3888,124,0
3889,21,0
3890,77,0
3891,73,0
3892,51,0
3893,115,0
3894,12,0
3895,87,0
3896,96,1
3897,75,0
3898,98,0
3899,65,0
3900,60,0
3901,76,0
3902,97,1
3903,91,0
3904,88,0
3905,98,1
3906,121,0
3907,99,1
3908,16,0
3909,53,0
3910,52,0
3911,145,0
3912,145,0
3913,164,0
3914,100,1
3915,70,0
3916,98,0
3917,69,0
3918,73,0
3919,4,0
3920,175,0
3921,145,0
3922,87,0
3923,101,1
3924,57,0
3925,43,0
3926,21,0
3927,99,0
3928,178,0
3929,38,0
3930,11,0
3931,102,1
3932,69,0
3933,26,0
3934,22,0
3935,176,0
3936,97,0
3937,132,0
3938,98,0
3939,116,0
3940,20,0
3941,145,0
3942,84,0
3943,30,0
3944,103,1
3945,137,0
3946,25,0
3947,104,1
3948,17,0
3949,27,0
3950,11,0
3951,5,0
3952,88,0
3953,105,1
3954,117,0
3955,164,0
3956,35,0
3957,75,0
3958,137,0
3959,65,0
3960,11,0
3961,31,0
3962,62,0
3963,177,0
3964,106,1
3965,77,0
3966,10,0
3967,172,0
3968,160,0
3969,142,0
3970,138,0
3971,170,0
3972,107,1
3973,97,0
3974,108,1
3975,37,0
3976,29,0
3977,128,0
3978,57,0
3979,100,0
3980,156,0
3981,125,0
3982,98,0
3983,43,0
3984,89,0
3985,109,1
3986,168,0
3987,147,0
3988,97,0
3989,131,0
3990,64,0
3991,131,0
3992,148,0
3993,31,0
3994,147,0
3995,35,0
3996,87,0
3997,70,0
3998,25,0
3999,128,0
4000,27,0
4001,90,0
4002,145,0
4003,16,0
4004,110,1
4005,64,0
4006,174,0
4007,105,0
4008,134,0
4009,111,1
4010,129,0
4011,93,0
4012,171,0
4013,76,0
4014,140,0
4015,88,0
4016,176,0
4017,160,0
4018,33,0
4019,112,1
4020,140,0
4021,113,1
4022,154,0
4023,114,1
4024,4,0
4025,138,0
4026,70,0
4027,115,1
4028,97,0
4029,84,0
4030,45,0
4031,95,0
4032,116,1
4033,87,0
4034,117,1
4035,65,0
4036,3,0
4037,118,1
4038,143,0
4039,54,0
4040,75,0
4041,97,0
4042,136,0
4043,119,1
4044,25,0
4045,60,0
4046,15,0
4047,122,0
4048,35,0
4049,120,1
4050,98,0
4051,36,0
4052,47,0
4053,21,0
4054,43,0
4055,121,1
4056,150,0
4057,146,0
4058,97,0
4059,29,0
4060,26,0
4061,27,0
4062,135,0
4063,127,0
4064,34,0
4065,131,0
4066,131,0
4067,122,1
4068,123,1
4069,103,0
4070,12,0
4071,12,0
4072,88,0
4073,67,0
4074,34,0
4075,60,0
4076,126,0
4077,43,0
4078,124,1
4079,145,0
4080,66,0
4081,98,0
4082,107,0
4083,9,0
4084,91,0
4085,131,0
4086,125,1
4087,128,0
4088,137,0
4089,11,0
4090,42,0
4091,53,0
4092,27,0
4093,126,1
4094,98,0
4095,93,0
4096,3,0
4097,147,0
4098,97,0
4099,79,0
4100,106,0
4101,127,1
4102,108,0
4103,103,0
4104,23,0
4105,87,0
4106,169,0
4107,30,0
4108,4,0
4109,161,0
4110,11,0
4111,38,0
4112,155,0
4113,96,0
4114,8,0
4115,128,1
4116,105,0
4117,152,0
4118,119,0
4119,137,0
4120,75,0
4121,18,0
4122,43,0
4123,129,1
4124,98,0
4125,44,0
4126,40,0
4127,13,0
4128,128,0
4129,171,0
4130,103,0
4131,12,0
4132,43,0
4133,156,0
4134,164,0
