node_id,cluster_id,is_ch
2138,73,0
2139,160,0
2140,187,0
2141,142,0
2142,58,0
2143,71,0
2144,9,0
2145,127,0
2146,22,0
2147,137,0
2148,76,0
2149,189,0
2150,96,0
2151,39,0
2152,157,0
2153,43,0
2154,136,0
2155,185,0
2156,65,0
2157,169,0
2158,7,0
2159,12,0
2160,156,0
2161,102,0
2162,51,0
2163,7,1
2164,19,0
2165,130,0
2166,117,0
2167,156,0
2168,8,1
2169,142,0
2170,71,0
2171,150,0
2172,144,0
2173,3,0
2174,23,0
2175,156,0
2176,16,0
2177,182,0
2178,146,0
2179,9,1
2180,12,0
2181,147,0
2182,198,0
2183,147,0
2184,71,0
2185,82,0
2186,186,0
2187,49,0
2188,151,0
2189,25,0
2190,57,0
2191,93,0
2192,193,0
2193,160,0
2194,187,0
2195,71,0
2196,113,0
2197,168,0
2198,48,0
2199,98,0
2200,158,0
2201,57,0
2202,77,0
2203,77,0
2204,71,0
2205,80,0
2206,30,0
2207,70,0
2208,119,0
2209,183,0
2210,10,1
2211,4,0
2212,80,0
2213,188,0
2214,22,0
2215,58,0
2216,185,0
2217,150,0
2218,119,0
2219,176,0
2220,53,0
2221,156,0
2222,172,0
2223,191,0
2224,118,0
2225,156,0
2226,85,0
2227,176,0
2228,156,0
2229,165,0
2230,118,0
2231,147,0
2232,105,0
2233,162,0
2234,71,0
2235,11,1
2236,40,0
2237,169,0
2238,190,0
2239,12,1
2240,129,0
2241,55,0
2242,13,1
2243,14,1
2244,105,0
2245,195,0
2246,160,0
2247,28,0
2248,33,0
2249,43,0
2250,160,0
2251,15,1
2252,16,1
2253,17,1
2254,30,0
2255,152,0
2256,119,0
2257,71,0
2258,85,0
2259,82,0
2260,95,0
2261,18,1
2262,29,0
2263,56,0
2264,89,0
2265,4,0
2266,115,0
2267,87,0
2268,143,0
2269,93,0
2270,73,0
2271,112,0
2272,7,0
2273,102,0
2274,196,0
2275,36,0
2276,140,0
2277,71,0
2278,19,1
2279,141,0
2280,154,0
2281,150,0
2282,178,0
2283,193,0
2284,20,1
2285,29,0
2286,28,0
2287,139,0
2288,115,0
2289,24,0
2290,196,0
2291,98,0
2292,159,0
2293,125,0
2294,45,0
2295,176,0
2296,96,0
2297,163,0
2298,99,0
2299,21,1
2300,22,1
2301,196,0
2302,40,0
2303,85,0
2304,12,0
2305,77,0
2306,23,1
2307,172,0
2308,52,0
2309,159,0
2310,44,0
2311,71,0
2312,91,0
2313,182,0
2314,129,0
2315,24,1
2316,28,0
2317,92,0
2318,71,0
2319,111,0
2320,194,0
2321,68,0
2322,10,0
2323,112,0
2324,26,0
2325,123,0
2326,4,0
2327,32,0
2328,156,0
2329,77,0
2330,97,0
2331,9,0
2332,100,0
2333,25,1
2334,16,0
2335,27,0
2336,86,0
2337,112,0
2338,26,1
2339,198,0
2340,132,0
2341,94,0
2342,193,0
2343,90,0
2344,164,0
2345,98,0
2346,156,0
2347,119,0
2348,71,0
2349,80,0
2350,142,0
2351,27,1
2352,27,0
2353,64,0
2354,164,0
2355,83,0
2356,3,0
2357,11,0
2358,10,0
2359,197,0
2360,2,0
2361,117,0
2362,15,0
2363,158,0
2364,124,0
2365,173,0
2366,21,0
2367,45,0
2368,95,0
2369,137,0
2370,128,0
2371,42,0
2372,68,0
2373,47,0
2374,37,0
2375,122,0
2376,28,1
2377,135,0
2378,178,0
2379,57,0
2380,50,0
2381,60,0
2382,165,0
2383,29,1
2384,171,0
2385,26,0
2386,26,0
2387,65,0
2388,176,0
2389,179,0
2390,188,0
2391,27,0
2392,30,1
2393,156,0
2394,141,0
2395,31,1
2396,32,1
2397,40,0
2398,125,0
2399,107,0
2400,47,0
2401,156,0
2402,71,0
2403,184,0
2404,70,0
2405,63,0
2406,33,1
2407,108,0
2408,71,0
2409,123,0
2410,21,0
2411,195,0
2412,28,0
2413,87,0
2414,73,0
2415,33,0
2416,118,0
2417,30,0
2418,34,1
2419,119,0
2420,156,0
2421,3,0
2422,157,0
2423,88,0
2424,9,0
2425,2,0
2426,47,0
2427,27,0
2428,71,0
2429,187,0
2430,193,0
2431,131,0
2432,174,0
2433,36,0
2434,176,0
2435,65,0
2436,2,0
2437,14,0
2438,192,0
2439,100,0
2440,62,0
2441,71,0
2442,41,0
2443,47,0
2444,82,0
2445,71,0
2446,177,0
2447,126,0
2448,47,0
2449,35,1
2450,36,1
2451,4,0
2452,3,0
2453,37,1
2454,71,0
2455,126,0
2456,38,1
2457,2,0
2458,77,0
2459,104,0
2460,39,1
2461,25,0
2462,156,0
2463,5,0
2464,46,0
2465,40,1
2466,45,0
2467,7,0
2468,121,0
2469,69,0
2470,109,0
2471,41,1
2472,121,0
2473,128,0
2474,44,0
2475,87,0
2476,66,0
2477,2,0
2478,98,0
2479,25,0
2480,112,0
2481,177,0
2482,77,0
2483,165,0
2484,14,0
2485,48,0
2486,46,0
2487,47,0
2488,146,0
2489,71,0
2490,71,0
2491,183,0
2492,74,0
2493,71,0
2494,91,0
2495,2,0
2496,176,0
2497,29,0
2498,126,0
2499,189,0
2500,156,0
2501,12,0
2502,193,0
2503,75,0
2504,154,0
2505,119,0
2506,82,0
2507,46,0
2508,23,0
2509,21,0
2510,125,0
2511,50,0
2512,91,0
2513,7,0
2514,71,0
2515,156,0
2516,167,0
2517,156,0
2518,128,0
2519,118,0
2520,165,0
2521,50,0
2522,70,0
2523,42,1
2524,76,0
2525,139,0
2526,48,0
2527,137,0
2528,73,0
2529,174,0
2530,172,0
2531,89,0
2532,139,0
2533,71,0
2534,131,0
2535,36,0
2536,166,0
2537,141,0
2538,19,0
2539,35,0
2540,2,0
2541,71,0
2542,106,0
2543,92,0
2544,57,0
2545,119,0
2546,111,0
2547,168,0
2548,43,1
2549,29,0
2550,187,0
2551,125,0
2552,28,0
2553,44,1
2554,45,1
2555,109,0
2556,168,0
2557,31,0
2558,10,0
2559,36,0
2560,28,0
2561,103,0
2562,15,0
2563,1,0
2564,46,1
2565,76,0
2566,130,0
2567,128,0
2568,7,0
2569,144,0
2570,126,0
2571,46,0
2572,178,0
2573,25,0
2574,4,0
2575,2,0
2576,155,0
2577,77,0
2578,195,0
2579,113,0
2580,49,0
2581,71,0
2582,70,0
2583,172,0
2584,82,0
2585,117,0
2586,156,0
2587,161,0
2588,112,0
2589,80,0
2590,19,0
2591,92,0
2592,71,0
2593,123,0
2594,163,0
2595,191,0
2596,44,0
2597,152,0
2598,186,0
2599,116,0
2600,41,0
2601,157,0
2602,79,0
2603,2,0
2604,170,0
2605,3,0
2606,162,0
2607,38,0
2608,51,0
2609,3,0
2610,0,0
2611,166,0
2612,182,0
2613,55,0
2614,176,0
2615,58,0
2616,47,1
2617,68,0
2618,159,0
2619,197,0
2620,99,0
2621,133,0
2622,178,0
2623,156,0
2624,140,0
2625,76,0
2626,20,0
2627,79,0
2628,153,0
2629,187,0
2630,55,0
2631,46,0
2632,48,1
2633,199,0
2634,20,0
2635,111,0
2636,159,0
2637,71,0
2638,156,0
2639,168,0
2640,41,0
2641,32,0
2642,197,0
2643,156,0
2644,80,0
2645,171,0
2646,162,0
2647,50,0
2648,49,1
2649,50,1
2650,79,0
2651,106,0
2652,29,0
2653,92,0
2654,199,0
2655,17,0
2656,144,0
2657,172,0
2658,65,0
2659,76,0
2660,31,0
2661,69,0
2662,2,0
2663,71,0
2664,195,0
2665,86,0
2666,79,0
2667,116,0
2668,119,0
2669,124,0
2670,52,0
2671,155,0
2672,96,0
2673,49,0
2674,51,1
2675,56,0
2676,166,0
2677,38,0
2678,8,0
2679,86,0
2680,136,0
2681,199,0
2682,195,0
2683,2,0
2684,16,0
2685,44,0
2686,72,0
2687,188,0
2688,183,0
2689,157,0
2690,194,0
2691,150,0
2692,7,0
2693,18,0
2694,156,0
2695,128,0
2696,36,0
2697,147,0
2698,116,0
2699,61,0
2700,104,0
2701,27,0
2702,182,0
2703,31,0
2704,174,0
2705,177,0
2706,171,0
2707,80,0
2708,6,0
2709,187,0
2710,99,0
2711,95,0
2712,79,0
2713,52,0
2714,137,0
2715,119,0
2716,52,1
2717,40,0
2718,143,0
2719,48,0
2720,106,0
2721,76,0
2722,141,0
2723,57,0
2724,82,0
2725,14,0
2726,53,1
2727,189,0
2728,85,0
2729,125,0
2730,40,0
2731,181,0
2732,66,0
2733,139,0
2734,137,0
2735,118,0
2736,20,0
2737,141,0
2738,75,0
2739,185,0
2740,189,0
2741,33,0
2742,142,0
2743,126,0
2744,54,1
2745,55,1
2746,136,0
2747,56,1
2748,112,0
2749,2,0
2750,199,0
2751,36,0
2752,148,0
2753,71,0
2754,57,1
2755,13,0
2756,123,0
2757,121,0
2758,131,0
2759,127,0
2760,141,0
2761,92,0
2762,47,0
2763,183,0
2764,176,0
2765,58,1
2766,92,0
2767,159,0
2768,181,0
2769,18,0
2770,82,0
2771,84,0
2772,199,0
2773,68,0
2774,124,0
2775,59,0
2776,54,0
2777,160,0
2778,157,0
2779,31,0
2780,138,0
2781,71,0
2782,59,1
2783,146,0
2784,124,0
2785,35,0
2786,59,0
2787,18,0
2788,113,0
2789,191,0
2790,88,0
2791,60,1
2792,153,0
2793,157,0
2794,99,0
2795,1,0
2796,44,0
2797,28,0
2798,159,0
2799,79,0
2800,165,0
2801,162,0
2802,87,0
2803,185,0
2804,133,0
2805,12,0
2806,82,0
2807,134,0
2808,105,0
2809,1,0
2810,132,0
2811,197,0
2812,61,1
2813,23,0
2814,72,0
2815,86,0
2816,71,0
2817,183,0
2818,77,0
2819,159,0
2820,143,0
2821,141,0
2822,66,0
2823,41,0
2824,44,0
2825,183,0
2826,185,0
2827,106,0
2828,195,0
2829,16,0
2830,178,0
2831,39,0
2832,86,0
2833,159,0
2834,4,0
2835,171,0
2836,126,0
2837,192,0
2838,117,0
2839,106,0
2840,67,0
2841,14,0
2842,125,0
2843,180,0
2844,156,0
2845,71,0
2846,185,0
2847,73,0
2848,20,0
2849,71,0
2850,8,0
2851,9,0
2852,4,0
2853,103,0
2854,33,0
2855,62,1
2856,116,0
2857,63,1
2858,126,0
2859,174,0
2860,164,0
2861,17,0
2862,49,0
2863,152,0
2864,121,0
2865,27,0
2866,78,0
2867,160,0
2868,13,0
2869,64,1
2870,23,0
2871,40,0
2872,65,1
2873,13,0
2874,89,0
2875,70,0
2876,116,0
2877,71,0
2878,30,0
2879,27,0
2880,148,0
2881,162,0
2882,66,1
2883,175,0
2884,4,0
2885,156,0
2886,155,0
2887,25,0
2888,8,0
2889,185,0
2890,67,1
2891,60,0
2892,132,0
2893,112,0
2894,29,0
2895,58,0
2896,55,0
2897,164,0
2898,134,0
2899,87,0
2900,47,0
2901,156,0
2902,190,0
2903,99,0
2904,53,0
2905,169,0
2906,129,0
2907,100,0
2908,53,0
2909,28,0
2910,161,0
2911,68,1
2912,101,0
2913,17,0
2914,166,0
2915,67,0
2916,99,0
2917,181,0
2918,2,0
2919,8,0
2920,9,0
2921,157,0
2922,176,0
2923,119,0
2924,2,0
2925,2,0
2926,0,0
2927,123,0
2928,106,0
2929,105,0
2930,155,0
2931,146,0
2932,64,0
2933,41,0
2934,127,0
2935,69,1
2936,165,0
2937,150,0
2938,138,0
2939,92,0
2940,188,0
2941,80,0
2942,71,0
2943,63,0
2944,110,0
2945,98,0
2946,136,0
2947,71,0
2948,70,1
2949,79,0
2950,143,0
2951,166,0
2952,182,0
2953,165,0
2954,16,0
2955,27,0
2956,72,0
2957,8,0
2958,72,0
2959,116,0
2960,33,0
2961,72,0
2962,185,0
2963,142,0
2964,51,0
2965,29,0
2966,71,1
2967,72,0
2968,71,0
2969,146,0
2970,30,0
2971,198,0
2972,182,0
2973,71,0
2974,11,0
2975,156,0
2976,108,0
2977,179,0
2978,68,0
2979,137,0
2980,8,0
2981,39,0
2982,58,0
2983,151,0
2984,9,0
2985,49,0
2986,51,0
2987,92,0
2988,29,0
2989,151,0
2990,57,0
2991,76,0
2992,113,0
2993,67,0
2994,68,0
2995,194,0
2996,107,0
2997,192,0
2998,159,0
2999,162,0
3000,187,0
3001,159,0
3002,1,0
3003,64,0
3004,2,0
3005,186,0
3006,133,0
3007,97,0
3008,123,0
3009,27,0
3010,156,0
3011,157,0
3012,112,0
3013,45,0
3014,155,0
3015,156,0
3016,7,0
3017,141,0
3018,96,0
3019,114,0
3020,71,0
3021,71,0
3022,3,0
3023,151,0
3024,2,0
3025,68,0
3026,65,0
3027,156,0
3028,195,0
3029,156,0
3030,71,0
3031,177,0
3032,11,0
3033,119,0
3034,164,0
3035,0,0
3036,197,0
3037,36,0
3038,11,0
3039,71,0
3040,72,1
3041,147,0
3042,188,0
3043,14,0
3044,159,0
3045,43,0
3046,171,0
3047,17,0
3048,73,1
3049,84,0
3050,155,0
3051,101,0
3052,123,0
3053,36,0
3054,121,0
3055,185,0
3056,71,0
3057,184,0
3058,147,0
3059,167,0
3060,30,0
3061,2,0
3062,74,1
3063,154,0
3064,144,0
3065,154,0
3066,115,0
3067,192,0
3068,70,0
3069,48,0
3070,30,0
3071,178,0
3072,57,0
3073,113,0
3074,169,0
3075,75,1
3076,68,0
3077,163,0
3078,81,0
3079,170,0
3080,139,0
3081,157,0
3082,16,0
3083,152,0
3084,183,0
3085,111,0
3086,141,0
3087,76,1
3088,118,0
3089,115,0
3090,15,0
3091,66,0
3092,69,0
3093,40,0
3094,15,0
3095,112,0
3096,24,0
3097,81,0
3098,121,0
3099,156,0
3100,88,0
3101,115,0
3102,133,0
3103,58,0
3104,33,0
3105,37,0
3106,156,0
3107,159,0
3108,77,1
3109,45,0
3110,78,1
3111,48,0
3112,71,0
3113,192,0
3114,71,0
3115,156,0
3116,182,0
3117,193,0
3118,177,0
3119,198,0
3120,43,0
3121,86,0
3122,73,0
3123,96,0
3124,141,0
3125,14,0
3126,71,0
3127,51,0
3128,149,0
3129,114,0
3130,91,0
3131,58,0
3132,31,0
3133,153,0
3134,141,0
3135,192,0
3136,52,0
3137,137,0
3138,112,0
3139,195,0
3140,79,1
3141,71,0
3142,60,0
3143,102,0
3144,183,0
3145,80,1
3146,71,0
3147,150,0
3148,106,0
3149,132,0
3150,177,0
3151,60,0
3152,71,0
3153,69,0
3154,28,0
3155,129,0
3156,70,0
3157,84,0
3158,196,0
3159,183,0
3160,196,0
3161,82,0
3162,103,0
3163,81,1
3164,130,0
3165,26,0
3166,146,0
3167,77,0
3168,186,0
3169,26,0
3170,27,0
3171,180,0
3172,130,0
3173,4,0
3174,162,0
3175,188,0
3176,82,1
3177,156,0
3178,71,0
3179,170,0
3180,106,0
3181,138,0
3182,109,0
3183,84,0
3184,68,0
3185,121,0
3186,31,0
3187,171,0
3188,117,0
3189,100,0
3190,31,0
3191,8,0
3192,112,0
3193,36,0
3194,16,0
3195,1,0
3196,40,0
3197,113,0
3198,100,0
3199,69,0
3200,106,0
3201,84,0
3202,159,0
3203,159,0
3204,149,0
3205,99,0
3206,21,0
3207,156,0
3208,9,0
3209,129,0
3210,19,0
3211,107,0
3212,141,0
3213,128,0
3214,165,0
3215,47,0
3216,192,0
3217,119,0
3218,12,0
3219,99,0
3220,111,0
3221,23,0
3222,83,1
3223,145,0
3224,168,0
3225,96,0
3226,130,0
3227,154,0
3228,143,0
3229,88,0
3230,59,0
3231,71,0
3232,57,0
3233,140,0
3234,147,0
3235,84,1
3236,156,0
3237,179,0
3238,31,0
3239,167,0
3240,196,0
3241,187,0
3242,111,0
3243,117,0
3244,113,0
3245,85,1
3246,121,0
3247,96,0
3248,151,0
3249,141,0
3250,86,1
3251,193,0
3252,91,0
3253,41,0
3254,89,0
3255,156,0
3256,119,0
3257,118,0
3258,41,0
3259,156,0
3260,76,0
3261,87,1
3262,40,0
3263,86,0
3264,28,0
3265,88,1
3266,198,0
3267,136,0
3268,41,0
3269,144,0
3270,135,0
3271,175,0
3272,40,0
3273,60,0
3274,9,0
3275,124,0
3276,81,0
3277,20,0
3278,153,0
3279,149,0
3280,71,0
3281,107,0
3282,89,1
3283,87,0
3284,33,0
3285,137,0
3286,177,0
3287,107,0
3288,49,0
3289,137,0
3290,116,0
3291,10,0
3292,12,0
3293,198,0
3294,64,0
3295,70,0
3296,9,0
3297,146,0
3298,70,0
3299,159,0
3300,96,0
3301,150,0
3302,50,0
3303,127,0
3304,116,0
3305,176,0
3306,81,0
3307,69,0
3308,124,0
3309,59,0
3310,92,0
3311,10,0
3312,119,0
3313,199,0
3314,171,0
3315,60,0
3316,153,0
3317,71,0
3318,0,0
3319,41,0
3320,177,0
3321,59,0
3322,192,0
3323,92,0
3324,144,0
3325,90,1
3326,115,0
3327,162,0
3328,19,0
3329,38,0
3330,113,0
3331,98,0
3332,48,0
3333,71,0
3334,130,0
3335,71,0
3336,75,0
3337,182,0
3338,57,0
3339,54,0
3340,95,0
3341,122,0
3342,57,0
3343,36,0
3344,91,1
3345,174,0
3346,149,0
3347,98,0
3348,92,1
3349,44,0
3350,169,0
3351,3,0
3352,86,0
3353,55,0
3354,3,0
3355,93,1
3356,86,0
3357,132,0
3358,62,0
3359,187,0
3360,100,0
3361,17,0
3362,71,0
3363,138,0
3364,70,0
3365,94,1
3366,27,0
3367,95,1
3368,76,0
3369,151,0
3370,89,0
3371,96,1
3372,151,0
3373,19,0
3374,18,0
3375,27,0
3376,97,1
3377,22,0
3378,2,0
3379,125,0
3380,157,0
3381,27,0
3382,118,0
3383,106,0
3384,70,0
3385,31,0
3386,71,0
3387,84,0
3388,128,0
3389,133,0
3390,161,0
3391,169,0
3392,159,0
3393,159,0
3394,70,0
3395,113,0
3396,152,0
3397,71,0
3398,101,0
3399,58,0
3400,47,0
3401,180,0
3402,177,0
3403,95,0
3404,98,1
3405,89,0
3406,71,0
3407,48,0
3408,1,0
3409,179,0
3410,181,0
3411,71,0
3412,44,0
3413,36,0
3414,166,0
3415,72,0
3416,99,1
3417,20,0
3418,158,0
3419,184,0
3420,38,0
3421,156,0
3422,195,0
3423,100,1
3424,79,0
3425,121,0
3426,111,0
3427,19,0
3428,10,0
3429,153,0
3430,125,0
3431,148,0
3432,162,0
3433,125,0
3434,129,0
3435,71,0
3436,17,0
3437,101,1
3438,78,0
3439,134,0
3440,41,0
3441,6,0
3442,71,0
3443,130,0
3444,61,0
3445,118,0
3446,14,0
3447,2,0
3448,12,0
3449,161,0
3450,102,1
3451,103,1
3452,117,0
3453,180,0
3454,104,1
3455,128,0
3456,140,0
3457,37,0
3458,70,0
3459,2,0
3460,27,0
3461,105,1
3462,154,0
3463,156,0
3464,146,0
3465,85,0
3466,191,0
3467,128,0
3468,119,0
3469,111,0
3470,2,0
3471,107,0
3472,146,0
3473,16,0
3474,156,0
3475,99,0
3476,74,0
3477,59,0
3478,28,0
3479,155,0
3480,151,0
3481,56,0
3482,153,0
3483,49,0
3484,88,0
3485,120,0
3486,74,0
3487,3,0
3488,118,0
3489,171,0
3490,23,0
3491,115,0
3492,37,0
3493,12,0
3494,18,0
3495,106,1
3496,195,0
3497,172,0
3498,71,0
3499,107,1
3500,191,0
3501,196,0
3502,161,0
3503,176,0
3504,108,1
3505,163,0
3506,141,0
3507,98,0
3508,109,1
3509,69,0
3510,172,0
3511,121,0
3512,110,1
3513,102,0
3514,111,0
3515,133,0
3516,2,0
3517,182,0
3518,79,0
3519,17,0
3520,176,0
3521,122,0
3522,0,0
3523,111,1
3524,147,0
3525,71,0
3526,81,0
3527,162,0
3528,3,0
3529,117,0
3530,50,0
3531,89,0
3532,129,0
3533,170,0
3534,171,0
3535,6,0
3536,113,0
3537,166,0
3538,59,0
3539,62,0
3540,29,0
3541,116,0
3542,193,0
3543,112,1
3544,87,0
3545,19,0
3546,31,0
3547,136,0
3548,113,1
3549,156,0
3550,146,0
3551,156,0
3552,155,0
3553,1,0
3554,75,0
3555,92,0
3556,64,0
3557,100,0
3558,138,0
3559,71,0
3560,68,0
3561,155,0
3562,161,0
3563,123,0
3564,93,0
3565,122,0
3566,61,0
3567,105,0
3568,89,0
3569,148,0
3570,166,0
3571,77,0
3572,59,0
3573,160,0
3574,156,0
3575,114,0
3576,180,0
3577,74,0
3578,124,0
3579,148,0
3580,39,0
3581,114,1
3582,177,0
3583,115,1
3584,116,1
3585,139,0
3586,150,0
3587,47,0
3588,92,0
3589,98,0
3590,2,0
3591,129,0
3592,178,0
3593,28,0
3594,125,0
3595,100,0
3596,146,0
3597,84,0
3598,103,0
3599,80,0
3600,17,0
3601,2,0
3602,120,0
3603,119,0
3604,150,0
3605,151,0
3606,1,0
3607,196,0
3608,129,0
3609,98,0
3610,43,0
3611,174,0
3612,16,0
3613,148,0
3614,25,0
3615,99,0
3616,80,0
3617,146,0
3618,173,0
3619,105,0
3620,143,0
3621,117,1
3622,27,0
3623,74,0
3624,29,0
3625,197,0
3626,162,0
3627,118,1
3628,187,0
3629,29,0
3630,156,0
3631,66,0
3632,134,0
3633,55,0
3634,156,0
3635,20,0
3636,83,0
3637,141,0
3638,194,0
3639,88,0
3640,73,0
3641,177,0
3642,119,1
3643,100,0
3644,46,0
3645,104,0
3646,78,0
3647,105,0
3648,86,0
3649,20,0
3650,185,0
3651,73,0
3652,155,0
3653,79,0
3654,117,0
3655,122,0
3656,120,1
3657,47,0
3658,156,0
3659,48,0
3660,195,0
3661,71,0
3662,33,0
3663,182,0
3664,96,0
3665,137,0
3666,53,0
3667,78,0
3668,96,0
3669,123,0
3670,150,0
3671,172,0
3672,113,0
3673,191,0
3674,71,0
3675,192,0
3676,148,0
3677,81,0
3678,121,1
3679,189,0
3680,2,0
3681,149,0
3682,87,0
3683,112,0
3684,22,0
3685,71,0
3686,122,1
3687,183,0
3688,22,0
3689,155,0
3690,188,0
3691,195,0
3692,115,0
3693,177,0
3694,167,0
3695,183,0
3696,139,0
3697,158,0
3698,3,0
3699,131,0
3700,163,0
3701,71,0
3702,199,0
3703,55,0
3704,160,0
3705,185,0
3706,159,0
3707,159,0
3708,15,0
3709,128,0
3710,12,0
3711,123,1
3712,185,0
3713,172,0
3714,5,0
3715,161,0
3716,98,0
3717,69,0
3718,182,0
3719,183,0
3720,73,0
3721,93,0
3722,124,1
3723,168,0
3724,7,0
3725,136,0
3726,73,0
3727,122,0
3728,26,0
3729,156,0
3730,161,0
3731,183,0
3732,30,0
3733,11,0
3734,183,0
3735,156,0
3736,118,0
3737,196,0
3738,0,0
3739,193,0
3740,65,0
3741,165,0
3742,199,0
3743,162,0
3744,92,0
3745,101,0
3746,146,0
3747,136,0
3748,199,0
3749,69,0
3750,145,0
3751,125,1
3752,41,0
3753,159,0
3754,15,0
3755,47,0
3756,76,0
3757,135,0
3758,52,0
3759,159,0
3760,59,0
3761,158,0
3762,165,0
3763,146,0
3764,133,0
3765,138,0
3766,46,0
3767,17,0
3768,126,1
3769,157,0
3770,127,1
3771,69,0
3772,57,0
3773,15,0
3774,128,1
3775,54,0
3776,21,0
3777,66,0
3778,71,0
3779,129,1
3780,159,0
3781,128,0
3782,26,0
3783,93,0
3784,27,0
3785,68,0
3786,2,0
3787,47,0
3788,65,0
3789,181,0
3790,181,0
3791,199,0
3792,156,0
3793,136,0
3794,111,0
3795,130,1
3796,43,0
3797,131,1
3798,129,0
3799,170,0
3800,81,0
3801,107,0
3802,14,0
3803,121,0
3804,100,0
3805,186,0
3806,50,0
3807,12,0
3808,81,0
3809,191,0
3810,21,0
3811,33,0
3812,171,0
3813,132,1
3814,136,0
3815,144,0
3816,42,0
3817,8,0
3818,178,0
3819,141,0
3820,33,0
3821,64,0
3822,176,0
3823,136,0
3824,145,0
3825,28,0
3826,147,0
3827,110,0
3828,194,0
3829,14,0
3830,133,1
3831,27,0
3832,134,1
3833,184,0
3834,171,0
3835,96,0
3836,34,0
3837,113,0
3838,103,0
3839,13,0
3840,174,0
3841,156,0
3842,67,0
3843,74,0
3844,72,0
3845,90,0
3846,50,0
3847,123,0
3848,135,1
3849,177,0
3850,186,0
3851,144,0
3852,65,0
3853,115,0
3854,152,0
3855,18,0
3856,185,0
3857,115,0
3858,26,0
3859,130,0
3860,136,1
3861,123,0
3862,71,0
3863,163,0
3864,117,0
3865,51,0
3866,129,0
3867,2,0
3868,137,1
3869,71,0
3870,71,0
3871,46,0
3872,139,0
3873,15,0
3874,96,0
3875,102,0
3876,92,0
3877,58,0
3878,88,0
3879,45,0
3880,123,0
3881,56,0
3882,138,1
3883,130,0
3884,2,0
3885,168,0
3886,139,1
3887,56,0
3888,156,0
3889,74,0
3890,111,0
3891,159,0
3892,96,0
3893,183,0
3894,76,0
3895,58,0
3896,4,0
3897,199,0
3898,123,0
3899,57,0
3900,183,0
3901,136,0
3902,38,0
3903,71,0
3904,47,0
3905,61,0
3906,79,0
3907,5,0
3908,12,0
3909,87,0
3910,90,0
3911,140,1
3912,140,0
3913,39,0
3914,197,0
3915,54,0
3916,50,0
3917,158,0
3918,159,0
3919,48,0
3920,190,0
3921,159,0
3922,58,0
3923,151,0
3924,158,0
3925,104,0
3926,80,0
3927,56,0
3928,189,0
3929,59,0
3930,148,0
3931,26,0
3932,82,0
3933,109,0
3934,28,0
3935,74,0
3936,38,0
3937,68,0
3938,123,0
3939,116,0
3940,2,0
3941,80,0
3942,156,0
3943,147,0
3944,39,0
3945,185,0
3946,141,1
3947,84,0
3948,180,0
3949,45,0
3950,148,0
3951,95,0
3952,177,0
3953,43,0
3954,18,0
3955,157,0
3956,146,0
3957,199,0
3958,184,0
3959,57,0
3960,148,0
3961,170,0
3962,65,0
3963,68,0
3964,22,0
3965,111,0
3966,153,0
3967,28,0
3968,152,0
3969,71,0
3970,71,0
3971,85,0
3972,2,0
3973,166,0
3974,163,0
3975,161,0
3976,52,0
3977,99,0
3978,1,0
3979,126,0
3980,142,1
3981,143,1
3982,47,0
3983,182,0
3984,144,1
3985,133,0
3986,9,0
3987,191,0
3988,37,0
3989,40,0
3990,185,0
3991,49,0
3992,77,0
3993,170,0
3994,35,0
3995,146,0
3996,10,0
3997,54,0
3998,141,0
3999,99,0
4000,132,0
4001,195,0
4002,140,0
4003,52,0
4004,187,0
4005,41,0
4006,183,0
4007,43,0
4008,156,0
4009,175,0
4010,117,0
4011,180,0
4012,125,0
4013,136,0
4014,169,0
4015,130,0
4016,146,0
4017,99,0
4018,112,0
4019,105,0
4020,169,0
4021,33,0
4022,70,0
4023,156,0
4024,137,0
4025,71,0
4026,179,0
4027,183,0
4028,37,0
4029,2,0
4030,141,0
4031,139,0
4032,116,0
4033,135,0
4034,81,0
4035,80,0
4036,71,0
4037,77,0
4038,178,0
4039,155,0
4040,199,0
4041,134,0
4042,6,0
4043,8,0
4044,198,0
4045,116,0
4046,2,0
4047,145,1
4048,146,1
4049,1,0
4050,130,0
4051,154,0
4052,117,0
4053,74,0
4054,182,0
4055,79,0
4056,83,0
4057,7,0
4058,42,0
4059,0,0
4060,109,0
4061,171,0
4062,176,0
4063,113,0
4064,156,0
4065,49,0
4066,49,0
4067,145,0
4068,57,0
4069,39,0
4070,76,0
4071,76,0
4072,67,0
4073,76,0
4074,156,0
4075,183,0
4076,192,0
4077,134,0
4078,71,0
4079,159,0
4080,76,0
4081,61,0
4082,2,0
4083,195,0
4084,71,0
4085,21,0
4086,143,0
4087,126,0
4088,199,0
4089,106,0
4090,113,0
4091,99,0
4092,98,0
4093,73,0
4094,123,0
4095,102,0
4096,71,0
4097,191,0
4098,134,0
4099,176,0
4100,22,0
4101,113,0
4102,163,0
4103,153,0
4104,56,0
4105,131,0
4106,71,0
4107,147,1
4108,182,0
4109,177,0
4110,148,1
4111,59,0
4112,103,0
4113,4,0
4114,2,0
4115,126,0
4116,43,0
4117,17,0
4118,168,0
4119,199,0
4120,81,0
4121,119,0
4122,149,1
4123,70,0
4124,40,0
4125,20,0
4126,150,1
4127,119,0
4128,99,0
4129,7,0
4130,158,0
4131,76,0
4132,182,0
4133,142,0
4134,39,0
