node_id,x_m,y_m
1231,1039.831,1111.693
1232,994.877,1012.458
1233,952.204,1005.236
1234,1076.795,1052.363
1235,1022.522,1096.226
1236,1095.028,1011.086
1237,976.731,905.373
1238,929.355,924.576
1239,1012.992,1095.124
1240,1123.512,1024.435
1241,963.773,1121.884
1242,1095.436,994.509
1243,1023.011,942.769
1244,1002.161,1115.254
1245,1132.546,971.175
1246,1115.229,1139.563
1247,1146.529,1036.349
1248,1078.412,1145.448
1249,1103.576,1147.036
1250,1044.582,977.751
1251,1017.684,931.449
1252,1139.551,998.945
1253,970.333,1146.55
1254,1105.828,904.86
1255,971.262,1057.172
1256,1000.302,945.554
1257,941.818,932.94
1258,1076.118,1041.409
1259,1106.556,1126.736
1260,931.808,981.309
1261,1140.644,1083.5
1262,1024.098,1053.87
1263,1012.624,1005.444
1264,984.265,929.102
1265,1086.141,1121.577
1266,1099.687,1053.978
1267,1089.891,928.906
1268,1023.601,986.461
1269,1018.552,1075.67
1270,1132.3,964.573
1271,1070.683,965.701
1272,973.746,1073.683
1273,1088.329,904.883
1274,1106.085,1082.331
1275,1021.833,1013.311
1276,946.868,1001.176
1277,1058.368,991.656
1278,917.734,989.335
1279,987.894,991.294
1280,929.998,1064.093
1281,1049.763,1118.588
1282,1147.42,916.148
1283,940.787,916.33
1284,1104.051,1036.727
1285,1015.71,966.818
1286,1110.323,1056.789
1287,1038.159,902.512
1288,913.755,963.007
1289,1070.793,983.156
1290,1050.767,1125.372
1291,975.446,1063.606
1292,1068.092,1055.377
1293,935.761,987.851
1294,995.449,1055.105
1295,909.672,1082.926
1296,1049.824,922.0
1297,1098.871,999.518
1298,1060.661,1089.887
1299,899.092,1036.648
1300,962.958,1020.829
1301,928.537,992.446
1302,1043.249,1058.219
1303,984.132,1009.307
1304,1133.777,1083.403
1305,937.541,1045.619
1306,1082.76,1083.8
1307,918.797,1122.104
1308,1023.489,1047.972
1309,970.311,1009.713
1310,1053.567,932.125
1311,1082.486,1057.239
1312,1099.925,1077.088
1313,981.504,1013.386
1314,1018.411,966.231
1315,941.161,934.281
1316,977.339,907.513
1317,1052.219,1104.102
1318,1113.378,1004.77
1319,1041.478,916.86
1320,1048.173,1049.667
1321,1029.34,1009.504
1322,1144.135,1061.252
1323,1048.302,1087.761
1324,1113.024,948.628
1325,1113.193,1001.12
1326,1052.844,951.99
1327,1037.009,1017.125
1328,901.082,941.502
1329,1119.56,1051.726
1330,1122.689,972.846
1331,962.121,1016.677
1332,1057.495,914.142
1333,1110.449,940.41
1334,963.274,1056.283
1335,1005.117,989.168
1336,928.715,1031.761
1337,947.271,1080.211
1338,1049.911,982.688
1339,1109.718,974.952
1340,940.294,986.367
1341,1083.395,1147.393
1342,1088.772,1121.905
1343,1008.922,1113.692
1344,973.943,1093.367
1345,907.687,1009.737
1346,943.649,1120.067
1347,950.352,1016.76
1348,986.251,1142.446
1349,1027.672,1105.829
1350,994.67,1010.596
1351,1082.842,1132.777
1352,921.698,1070.219
1353,967.12,1006.339
1354,1007.604,1066.467
1355,1128.314,1104.415
1356,1009.208,1095.826
1357,1144.047,1141.348
1358,902.817,990.699
1359,979.023,1111.689
1360,1137.522,1078.877
1361,978.249,1133.507
1362,923.062,1005.767
1363,1041.097,984.583
1364,1008.78,1082.564
1365,968.884,961.509
1366,983.712,1020.978
1367,1043.001,999.817
1368,1136.88,1013.175
1369,1033.918,912.17
1370,1064.153,959.983
1371,979.498,1115.354
1372,948.175,985.799
1373,976.434,904.543
1374,1096.476,945.276
1375,994.355,1069.909
1376,965.052,1063.135
1377,1122.466,920.352
1378,1130.771,931.947
1379,916.089,1064.8
1380,1077.022,972.575
1381,1023.39,1073.302
1382,1144.819,907.547
1383,1025.806,1089.361
1384,981.766,1119.688
1385,904.031,959.386
1386,1067.705,1062.864
1387,1102.767,959.636
1388,1015.987,1079.871
1389,914.248,986.144
1390,1096.466,1082.475
1391,1116.666,1116.199
1392,1062.349,1002.014
1393,1038.762,1026.28
1394,990.886,944.377
1395,932.615,1127.809
1396,949.889,1130.002
1397,1020.192,915.227
1398,984.617,926.88
1399,1036.673,946.856
1400,961.098,1013.1
1401,934.558,1050.094
1402,1079.524,913.805
1403,902.858,1107.695
1404,1041.411,915.194
1405,1119.306,906.685
1406,932.23,1017.086
1407,1090.894,1140.282
1408,1093.87,1034.399
1409,910.387,919.445
1410,1112.565,903.827
1411,1114.516,1097.584
1412,915.126,1115.134
1413,941.502,959.543
1414,969.341,1034.543
1415,953.611,1082.753
1416,1065.865,915.508
1417,947.34,955.368
1418,951.536,1074.607
1419,1127.601,1054.468
1420,915.995,976.654
1421,973.213,1013.247
1422,1085.867,1036.595
1423,932.645,1003.973
1424,1077.481,1110.198
1425,1080.842,1104.941
1426,928.671,1111.376
1427,984.807,975.958
1428,1096.572,1055.818
1429,1097.078,973.226
1430,1015.074,1102.628
1431,1076.228,978.665
1432,935.751,957.36
1433,1063.839,935.876
1434,915.31,902.156
1435,1104.007,1114.935
1436,991.701,955.232
1437,995.445,1123.719
1438,983.43,1090.461
1439,1026.091,1020.505
1440,1070.609,1036.535
1441,1120.097,1064.023
1442,1106.374,1035.499
1443,1070.72,1107.713
1444,1035.048,973.779
1445,1040.841,991.85
1446,1093.971,956.271
1447,954.828,1138.296
1448,1069.524,1141.581
1449,1076.898,976.202
1450,1118.12,1087.666
1451,985.693,1087.64
1452,940.236,1109.409
1453,1028.467,1097.528
1454,1129.031,1122.148
1455,980.886,1003.46
1456,1132.31,910.595
1457,962.651,1050.175
1458,1041.841,1134.194
1459,1039.864,989.985
1460,1032.837,1095.467
1461,997.284,939.715
1462,1076.139,1121.529
1463,1091.409,1071.809
1464,979.363,1042.151
1465,1072.396,1059.189
1466,964.998,1132.769
1467,1000.918,1030.159
1468,1071.657,931.57
1469,1080.167,996.094
1470,1104.274,1052.623
1471,906.406,1039.471
1472,922.213,1075.223
1473,1135.551,918.029
1474,922.055,1090.019
1475,1107.487,1119.886
1476,915.731,1000.147
1477,1119.126,1097.26
1478,1049.11,1057.164
1479,1012.922,1067.248
1480,944.34,1080.189
1481,1023.531,1125.752
1482,1000.683,1023.634
1483,1136.867,1093.774
1484,1144.568,936.728
1485,914.68,1100.709
1486,1040.288,1129.245
1487,1134.636,1010.789
1488,1019.709,982.148
1489,1047.689,907.54
1490,1130.407,956.25
1491,1006.102,1082.013
1492,912.216,898.793
1493,1117.117,1007.081
1494,901.149,924.325
1495,1037.594,1001.706
1496,1138.657,1093.177
1497,1081.495,994.97
1498,1112.999,1095.074
1499,953.984,1093.734
1500,994.217,962.554
1501,1096.747,956.093
1502,1038.015,1126.389
1503,1007.464,1117.566
1504,1076.771,1121.544
1505,1047.463,1077.803
1506,1127.154,1093.938
1507,1029.484,1104.755
1508,1084.156,931.113
1509,1090.973,903.049
1510,1110.702,1055.44
1511,975.468,938.636
1512,1009.349,1037.792
1513,986.664,977.34
1514,999.345,1002.803
1515,1050.096,946.91
1516,1140.294,979.661
1517,1112.336,1021.947
1518,933.248,1111.183
1519,1024.826,985.361
1520,1117.718,917.929
1521,929.442,1140.033
1522,1144.309,929.53
1523,1117.278,1129.336
1524,1066.452,1107.289
1525,1088.584,1029.601
1526,1060.672,917.841
1527,1104.244,1007.61
1528,1038.129,1136.264
1529,1042.651,919.475
1530,1090.882,979.386
1531,1116.247,992.823
1532,1014.697,1004.548
1533,915.025,1055.083
1534,1046.277,925.513
1535,990.037,930.956
1536,919.105,970.605
1537,1080.779,1003.303
1538,1106.642,1010.457
1539,1034.57,1005.384
1540,952.739,1129.1
1541,1076.275,1138.154
1542,1065.04,933.801
1543,935.655,1109.629
1544,1112.891,909.275
1545,1083.944,1062.596
1546,905.353,918.067
1547,1069.938,1141.251
1548,1036.892,1089.103
1549,963.906,1020.117
1550,1060.09,1125.725
1551,1071.866,1101.822
1552,925.823,978.282
1553,1089.887,903.338
1554,985.15,1113.172
1555,1146.095,1131.248
1556,1052.808,1073.796
1557,1140.369,1126.11
1558,1062.887,1066.813
1559,1048.265,1001.902
1560,1045.16,1057.112
1561,955.048,1065.731
1562,898.746,1140.277
1563,954.416,949.68
1564,898.623,983.52
1565,1125.779,1035.57
1566,917.443,958.428
1567,952.237,923.801
1568,987.12,963.665
1569,1120.662,1068.858
1570,1082.533,1106.644
1571,987.95,1113.537
1572,1006.792,1121.822
1573,949.154,1059.617
1574,1085.013,984.303
1575,1016.677,960.712
1576,1023.58,1140.505
1577,1024.694,899.983
1578,1104.236,947.528
1579,1147.435,925.478
1580,1127.053,1049.249
1581,1043.534,1139.132
1582,1046.965,1110.868
1583,1021.651,1132.019
1584,926.594,911.58
1585,1028.39,941.568
1586,1014.01,1105.539
1587,1126.371,1094.66
1588,1127.007,1012.173
1589,1036.584,950.532
1590,1024.14,991.121
1591,1130.26,1020.975
1592,1083.973,1069.002
1593,997.413,1031.097
1594,976.427,959.28
1595,965.829,1126.252
1596,945.327,1052.586
1597,1123.296,911.268
1598,1004.477,905.188
1599,998.22,1125.165
1600,1135.8,906.888
1601,1133.055,901.632
1602,913.596,1086.892
1603,1004.507,1064.615
1604,1023.029,1049.09
1605,1054.994,1090.412
1606,958.389,935.86
1607,1091.373,997.567
1608,1011.231,994.779
1609,905.554,942.292
1610,1091.052,963.895
1611,1054.387,1092.469
1612,1067.229,1076.91
1613,1086.527,999.694
1614,918.134,1142.919
1615,1104.145,1125.584
1616,987.939,995.608
1617,1054.576,1136.75
1618,906.855,941.44
1619,1018.316,1040.074
1620,1096.138,1083.067
1621,1104.116,1113.495
1622,1128.156,1075.228
1623,1008.125,1027.659
1624,905.55,920.763
1625,1096.437,966.655
1626,911.567,1114.713
1627,942.222,934.001
1628,919.4,1108.526
1629,1005.445,1025.683
1630,1033.558,933.97
1631,1078.398,949.921
1632,1091.886,941.493
1633,925.102,1134.822
1634,1063.019,1052.295
1635,1058.987,907.736
1636,1081.829,944.813
1637,989.687,971.963
1638,1120.475,938.897
1639,1098.485,1104.014
1640,983.155,1074.123
1641,1101.368,978.107
1642,1056.996,988.402
1643,1127.43,1007.331
1644,931.86,1091.505
1645,1146.154,1082.609
1646,1104.807,1109.776
1647,964.008,1105.381
1648,1084.214,968.79
1649,1027.147,944.484
1650,1074.955,939.843
1651,1035.012,944.975
1652,940.319,1131.181
1653,1047.097,1123.303
1654,899.203,1081.281
1655,1009.939,900.15
1656,1132.583,1002.638
1657,940.298,1017.389
1658,1081.429,969.776
1659,898.637,911.759
1660,1041.68,946.565
1661,1071.785,1104.898
1662,993.438,949.602
1663,1129.662,955.117
1664,1026.951,1142.243
1665,920.158,952.338
1666,997.717,1032.039
1667,922.182,991.921
1668,999.199,1009.164
1669,904.124,1133.757
1670,970.954,1061.157
1671,1053.193,1133.733
1672,990.426,1022.054
1673,915.832,970.345
1674,1120.619,926.382
1675,1014.846,926.177
1676,958.319,962.931
1677,979.583,974.407
1678,902.362,948.148
1679,1028.323,1146.141
1680,929.537,945.056
1681,931.217,950.449
1682,1139.523,1090.719
1683,917.672,928.472
1684,974.263,902.515
1685,1021.984,1057.56
1686,1032.853,1001.654
1687,1006.062,910.161
1688,955.78,936.779
1689,1059.724,1089.948
1690,1027.994,945.627
1691,983.918,946.407
1692,982.845,1057.658
1693,1058.07,1089.313
1694,1000.709,1055.303
1695,1027.621,1016.21
1696,1119.495,977.608
1697,1122.844,1030.684
1698,1012.319,1131.435
1699,1127.809,1029.264
1700,918.082,936.908
1701,1124.125,1063.784
1702,908.257,925.336
1703,913.009,1132.395
1704,981.93,1087.034
1705,926.994,1075.737
1706,1067.824,1027.712
1707,927.137,1140.922
1708,1104.002,1010.742
1709,925.047,1053.101
1710,1111.757,1005.951
1711,969.53,1015.751
1712,1105.546,982.954
1713,1131.558,905.993
1714,1022.32,967.349
1715,982.499,1059.903
1716,1071.922,1066.465
1717,950.728,1087.809
1718,947.001,924.76
1719,919.664,1042.854
1720,952.504,1045.997
1721,1066.522,1049.573
1722,1019.476,1033.396
1723,984.348,1095.638
1724,931.4,969.605
1725,1027.214,1067.967
1726,948.197,971.665
1727,965.6,901.49
1728,1084.109,1115.825
1729,1090.553,996.084
1730,1078.845,1082.496
1731,1048.736,907.816
1732,1069.17,1138.005
1733,1064.294,902.939
1734,930.802,972.446
1735,999.072,991.756
1736,1143.431,1010.255
1737,955.557,911.617
1738,914.538,1037.471
1739,908.351,1101.227
1740,1092.254,1141.743
1741,990.541,925.534
1742,1034.047,977.512
1743,1027.367,1088.84
1744,1070.684,1055.625
1745,1075.694,1120.915
1746,959.309,1136.325
1747,1080.58,936.725
1748,954.702,995.685
1749,1000.084,928.445
1750,920.441,1121.737
1751,976.851,940.288
1752,1038.598,917.954
1753,1110.427,1094.718
1754,1099.162,1015.103
1755,1057.529,1051.53
1756,1066.857,994.052
1757,1081.258,1115.504
1758,907.347,906.109
1759,1071.946,1019.547
1760,950.439,1080.2
1761,1007.349,902.008
1762,987.653,957.109
1763,1041.676,1067.41
1764,911.701,992.211
1765,1069.552,1037.905
1766,1130.98,1003.59
1767,1134.829,1097.47
1768,957.746,957.6
1769,911.886,961.755
1770,1124.475,1143.884
1771,915.851,972.934
1772,1048.949,927.675
1773,1132.811,940.765
1774,1071.256,1103.684
1775,948.474,1140.806
1776,1064.615,934.531
1777,947.063,1019.157
1778,1076.7,987.447
1779,1023.9,1131.03
1780,1146.928,1110.614
1781,964.228,1044.457
1782,933.415,1123.753
1783,964.598,1137.819
1784,1005.265,1062.406
1785,932.728,955.844
1786,978.566,1017.235
1787,977.089,1037.497
1788,1127.291,1065.822
1789,1039.377,929.664
1790,1032.033,1054.668
1791,1085.15,962.739
1792,922.394,1111.537
1793,1042.542,950.908
1794,957.777,1142.876
1795,1105.245,969.273
1796,1109.487,1036.472
1797,975.198,937.238
1798,1000.523,1036.654
1799,1051.57,1035.063
1800,1147.711,966.779
1801,951.0,1070.783
1802,968.756,939.522
1803,932.386,1092.333
1804,1011.927,1096.153
1805,982.765,1143.053
1806,1134.634,1103.204
1807,965.085,943.672
1808,987.49,1056.822
1809,1059.601,1028.396
1810,958.905,993.121
1811,1039.101,1110.822
1812,1001.273,1030.632
1813,1063.362,1029.862
1814,1110.15,1019.958
1815,1049.219,980.035
1816,1018.086,968.863
1817,1089.593,971.972
1818,1120.242,1007.602
1819,924.563,897.962
1820,1060.389,1119.85
1821,1121.993,920.42
1822,1036.722,988.877
1823,1121.981,1026.319
1824,1068.699,965.445
1825,943.073,898.645
1826,931.412,1135.648
1827,1134.68,1099.858
1828,1093.179,946.588
1829,955.028,1049.14
1830,1143.293,970.134
1831,962.162,947.141
1832,946.166,1022.653
1833,1118.805,920.493
1834,1141.077,1131.409
1835,1102.607,1027.162
1836,1088.61,936.138
1837,1129.697,972.722
1838,1007.396,1084.004
1839,987.119,935.566
1840,950.734,1021.034
1841,1033.088,943.643
1842,1071.715,916.374
1843,1142.983,1058.493
1844,1093.364,923.131
1845,901.677,1105.158
1846,1003.006,919.132
1847,913.412,1012.681
1848,1031.779,907.944
1849,1082.355,1063.637
1850,902.947,953.212
1851,1001.14,1113.971
1852,1073.419,1102.017
1853,1039.506,1075.263
1854,1114.2,980.264
1855,1112.316,977.38
1856,1091.223,1130.794
1857,1069.663,965.544
1858,917.273,1144.864
1859,927.323,1067.992
1860,1099.365,949.88
1861,1107.479,1030.295
1862,1101.983,991.162
1863,1052.556,1002.738
1864,1112.128,988.444
1865,965.241,949.018
1866,1054.312,1022.558
1867,1121.18,928.002
1868,950.422,1047.619
1869,962.262,1065.696
1870,964.346,901.493
1871,1147.292,1028.5
1872,1081.927,1030.065
1873,912.344,989.846
1874,945.36,1044.631
1875,1106.003,932.447
1876,932.883,1103.832
1877,899.791,1146.101
1878,1041.661,955.741
1879,928.665,1082.973
1880,1041.164,1030.669
1881,918.798,1089.006
1882,974.382,1138.646
1883,1132.34,1058.057
1884,1127.228,1032.666
1885,1099.471,1045.042
1886,948.922,1056.568
1887,919.989,1145.842
1888,985.869,1039.852
1889,992.947,1114.273
1890,916.838,933.867
1891,910.464,1097.178
1892,975.025,1092.012
1893,948.682,1067.905
1894,959.745,1073.04
1895,979.348,1102.444
1896,1100.676,1011.329
1897,910.58,1023.892
1898,949.736,1104.869
1899,1120.287,1103.314
1900,975.455,921.574
1901,912.527,1144.365
1902,931.167,903.993
1903,985.454,1098.648
1904,1058.595,1061.814
1905,904.112,1049.346
1906,971.381,1127.579
1907,1056.579,1144.576
1908,996.989,1127.428
1909,1147.865,988.31
1910,976.644,1022.085
1911,1045.207,1024.891
1912,999.379,1027.406
1913,931.935,919.349
1914,1137.631,1087.995
1915,1064.478,1053.075
1916,941.978,932.316
1917,1005.753,1061.145
1918,993.68,936.056
1919,1100.579,1129.476
1920,1080.348,1030.893
1921,910.626,952.78
1922,1143.91,980.27
1923,1008.955,1081.417
1924,1059.754,908.139
1925,921.887,1092.155
1926,1064.894,1022.964
1927,931.274,1123.309
1928,1054.299,1062.422
1929,1043.121,905.655
1930,945.051,1073.475
1931,899.003,947.201
1932,939.781,1008.181
1933,937.859,964.506
1934,918.522,1015.509
1935,1053.087,944.754
1936,1037.641,1102.875
1937,998.741,1120.208
1938,943.678,969.479
1939,990.941,963.751
1940,929.872,1096.168
1941,997.346,1073.854
1942,1057.94,1043.608
1943,962.365,999.082
1944,1090.989,943.857
1945,905.009,1112.361
1946,905.029,1105.038
1947,986.476,987.818
1948,956.117,1135.731
1949,1119.496,989.57
1950,1057.032,1097.729
1951,908.71,945.877
1952,932.282,906.619
1953,1044.308,1141.435
1954,915.865,1114.244
1955,1139.397,1104.518
1956,912.536,1049.656
1957,986.091,1103.629
1958,999.884,1013.47
1959,944.12,968.094
1960,1146.919,960.921
1961,996.686,1026.047
1962,1010.992,1067.783
1963,1032.12,1049.659
1964,1036.743,1101.841
1965,1039.904,964.072
1966,997.152,1092.291
1967,1039.156,1020.038
1968,1135.352,997.466
1969,1118.466,1066.329
1970,999.205,945.755
1971,951.423,1023.978
1972,944.046,1094.051
1973,990.424,995.223
1974,985.019,1005.111
1975,988.425,946.375
1976,961.92,1046.899
1977,915.701,950.329
1978,929.23,911.621
1979,1129.162,1089.936
1980,965.362,993.503
1981,1048.49,1007.898
1982,1039.778,1002.806
1983,1055.877,903.896
1984,1041.784,1057.546
1985,965.966,1092.58
1986,905.515,1110.48
1987,1134.29,1037.544
1988,1005.488,972.122
1989,1141.604,1056.756
1990,974.43,1051.549
1991,905.251,921.443
1992,1037.319,1003.875
1993,1124.132,1016.399
1994,1017.537,975.081
1995,1124.267,1099.988
1996,982.258,982.527
1997,1102.641,981.829
1998,957.728,898.597
1999,933.758,920.187
2000,740.305,420.963
2001,385.08,829.845
2002,711.394,983.519
2003,289.343,265.594
2004,163.869,809.854
2005,1117.989,570.581
2006,175.861,1050.765
2007,1127.2,35.327
2008,1019.575,876.741
2009,671.811,32.059
2010,714.705,5.274
2011,606.412,1050.036
2012,1084.513,520.286
2013,333.839,109.967
2014,911.657,1073.957
2015,371.966,854.333
2016,1081.448,855.244
2017,1095.534,240.526
2018,914.05,740.082
2019,816.253,273.238
2020,348.329,639.139
2021,298.57,770.413
2022,1031.285,809.107
2023,530.931,139.704
2024,397.933,761.382
2025,855.406,439.183
2026,603.744,408.706
2027,32.62,989.229
2028,525.531,1002.564
2029,1025.218,533.407
2030,142.251,316.263
2031,1085.477,430.621
2032,786.084,687.861
2033,145.995,1054.464
2034,955.972,614.999
2035,205.856,1057.403
2036,321.666,158.377
2037,356.305,1000.685
2038,70.715,546.102
2039,161.186,866.464
2040,577.069,378.527
2041,509.643,223.539
2042,694.343,999.694
2043,80.485,590.049
2044,79.937,667.13
2045,109.63,867.244
2046,1067.885,113.125
2047,948.479,832.324
2048,455.625,268.045
2049,248.697,141.229
2050,558.929,37.31
2051,1096.713,1060.487
2052,347.676,1027.458
2053,389.136,764.429
2054,168.065,975.877
2055,110.451,1084.598
2056,891.053,733.273
2057,482.143,744.624
2058,30.023,1079.981
2059,128.458,404.398
2060,767.152,1136.616
2061,1019.571,264.609
2062,888.557,824.79
2063,244.52,532.953
2064,240.598,492.051
2065,488.303,182.405
2066,140.661,764.561
2067,885.372,826.053
2068,604.468,1110.519
2069,533.067,580.06
2070,1067.319,341.706
2071,325.849,604.125
2072,1098.022,342.307
2073,513.745,108.665
2074,396.353,4.449
2075,494.201,72.936
2076,560.378,727.367
2077,757.322,948.266
2078,9.632,1052.401
2079,940.055,1117.854
2080,741.693,538.356
2081,863.749,480.373
2082,1038.522,978.375
2083,470.226,187.575
2084,62.655,1103.722
2085,179.36,1089.694
2086,624.642,345.903
2087,987.078,450.943
2088,632.94,232.933
2089,861.495,690.194
2090,645.512,733.824
2091,733.834,195.892
2092,817.292,736.007
2093,478.001,1001.152
2094,228.463,596.155
2095,447.526,311.016
2096,196.078,674.98
2097,1082.96,747.923
2098,57.383,1075.851
2099,472.767,78.923
2100,88.548,168.381
2101,13.735,714.965
2102,709.551,813.916
2103,544.998,209.595
2104,214.706,437.763
2105,461.505,1002.219
2106,984.605,406.528
2107,555.532,372.58
2108,132.652,113.301
2109,934.496,54.95
2110,142.033,671.699
2111,715.856,369.655
2112,640.892,108.976
2113,653.738,71.707
2114,237.887,632.622
2115,1122.907,194.551
2116,1110.833,950.913
2117,543.066,36.077
2118,68.257,427.302
2119,749.295,135.838
2120,157.588,1043.023
2121,104.184,142.118
2122,1036.58,95.514
2123,539.857,626.108
2124,385.864,651.501
2125,766.669,615.547
2126,74.575,284.841
2127,379.383,609.132
2128,1143.365,1136.711
2129,402.278,796.501
2130,873.609,911.596
2131,1120.976,488.471
2132,994.331,244.198
2133,221.006,206.565
2134,230.477,777.358
2135,703.764,129.226
2136,942.819,762.028
2137,295.712,30.902
2138,891.209,179.624
2139,229.301,229.972
2140,160.909,1069.45
2141,435.649,530.803
2142,292.214,390.656
2143,1134.43,956.364
2144,1065.205,49.641
2145,47.765,605.351
2146,700.513,736.257
2147,380.305,147.859
2148,745.893,32.899
2149,1040.572,148.991
2150,578.107,10.124
2151,43.649,947.571
2152,35.581,867.929
2153,38.323,840.71
2154,311.267,735.95
2155,407.01,772.772
2156,388.874,443.196
2157,1032.032,194.731
2158,751.232,209.743
2159,645.115,92.309
2160,979.505,979.221
2161,159.682,612.011
2162,109.015,806.928
2163,717.515,183.114
2164,455.891,616.134
2165,378.569,261.566
2166,246.977,610.232
2167,958.336,978.465
2168,1000.818,255.004
2169,407.158,504.834
2170,990.092,827.4
2171,869.871,849.655
2172,955.79,607.112
2173,642.253,762.499
2174,597.327,373.258
2175,797.316,946.216
2176,1068.883,424.442
2177,360.897,108.645
2178,577.392,1027.333
2179,1031.04,6.209
2180,664.61,94.248
2181,327.198,1015.257
2182,643.802,467.829
2183,282.753,996.556
2184,1104.128,1072.928
2185,139.617,874.958
2186,893.801,376.238
2187,401.267,376.14
2188,429.28,1059.399
2189,955.389,143.395
2190,703.793,943.588
2191,195.673,106.622
2192,523.343,425.373
2193,243.718,230.207
2194,136.04,1054.155
2195,989.865,829.631
2196,926.917,15.487
2197,955.122,286.214
2198,267.752,106.525
2199,134.946,287.231
2200,94.544,988.287
2201,687.788,932.344
2202,1120.511,133.86
2203,1103.42,89.17
2204,1089.219,939.511
2205,724.741,846.716
2206,538.744,1089.435
2207,351.66,617.046
2208,1010.413,461.972
2209,1088.38,667.086
2210,339.033,405.201
2211,13.378,762.914
2212,748.415,866.947
2213,829.324,677.998
2214,733.98,780.964
2215,265.14,360.715
2216,340.833,803.857
2217,870.471,783.916
2218,1020.622,413.498
2219,753.197,349.067
2220,762.723,716.876
2221,824.147,978.562
2222,925.303,504.756
2223,874.054,53.384
2224,578.846,488.849
2225,1056.535,1084.556
2226,169.471,933.369
2227,768.921,352.608
2228,930.891,1037.831
2229,308.756,440.864
2230,540.294,481.333
2231,286.242,996.302
2232,581.525,786.498
2233,492.152,545.907
2234,1146.996,1088.36
2235,718.417,1080.42
2236,372.587,309.662
2237,1002.626,194.274
2238,1140.395,568.372
2239,668.703,120.55
2240,909.545,454.326
2241,558.823,9.573
2242,5.141,1088.577
2243,177.213,1116.567
2244,612.124,865.305
2245,121.32,701.152
2246,263.683,164.518
2247,551.752,434.715
2248,602.538,134.96
2249,68.912,845.858
2250,274.213,204.731
2251,559.428,261.141
2252,1070.738,436.53
2253,826.985,418.785
2254,529.734,1083.605
2255,476.037,1045.818
2256,999.5,457.103
2257,988.055,854.958
2258,223.525,910.127
2259,142.841,843.388
2260,774.989,584.942
2261,547.638,593.94
2262,885.21,601.072
2263,1053.75,279.307
2264,110.641,440.515
2265,8.869,766.363
2266,1008.709,530.581
2267,465.569,902.562
2268,807.08,752.987
2269,184.553,47.9
2270,867.597,185.266
2271,671.694,198.285
2272,675.533,172.289
2273,135.522,609.633
2274,971.662,55.747
2275,724.773,1020.624
2276,853.987,775.622
2277,1114.874,936.261
2278,429.389,595.537
2279,735.956,575.676
2280,1147.252,373.385
2281,875.68,790.741
2282,1069.389,612.286
2283,491.796,474.455
2284,1051.852,499.067
2285,873.716,615.99
2286,580.992,476.708
2287,1135.084,632.905
2288,995.015,530.954
2289,1090.32,20.801
2290,1002.863,64.761
2291,111.692,332.074
2292,817.062,909.799
2293,743.684,130.525
2294,105.118,200.038
2295,805.884,368.236
2296,583.445,18.415
2297,853.732,622.735
2298,498.72,985.887
2299,533.208,368.563
2300,694.298,779.388
2301,973.155,108.993
2302,378.195,358.665
2303,175.672,927.108
2304,616.698,101.731
2305,1100.63,113.738
2306,593.078,322.905
2307,871.887,548.117
2308,675.562,66.049
2309,850.511,910.821
2310,359.934,1052.361
2311,1085.018,1017.492
2312,359.739,16.631
2313,403.23,73.422
2314,942.107,398.596
2315,1141.99,9.131
2316,615.473,437.177
2317,963.404,803.965
2318,986.537,966.709
2319,973.312,346.203
2320,452.139,90.691
2321,654.394,304.194
2322,363.627,436.99
2323,614.708,215.061
2324,822.07,550.27
2325,391.567,272.852
2326,41.117,764.334
2327,876.419,296.123
2328,987.731,1053.714
2329,1102.011,135.722
2330,57.706,411.709
2331,1012.181,34.042
2332,856.507,529.335
2333,957.956,145.867
2334,1068.573,413.498
2335,147.916,350.075
2336,204.766,596.75
2337,668.215,253.461
2338,802.518,523.232
2339,688.09,500.735
2340,212.256,437.194
2341,122.494,381.145
2342,466.161,457.318
2343,715.943,1132.356
2344,954.951,230.146
2345,91.875,303.957
2346,1033.51,1058.043
2347,973.766,430.755
2348,1106.331,995.071
2349,700.788,851.295
2350,424.916,510.228
2351,180.562,387.372
2352,163.132,357.012
2353,1133.465,319.286
2354,910.725,244.088
2355,377.916,1137.993
2356,636.096,748.101
2357,742.518,1046.15
2358,323.51,430.729
2359,514.128,872.109
2360,899.658,1095.012
2361,258.626,580.954
2362,589.588,217.829
2363,69.997,962.162
2364,607.512,1071.371
2365,347.654,200.733
2366,543.261,415.669
2367,98.23,203.179
2368,748.561,669.03
2369,436.999,162.257
2370,235.739,629.483
2371,29.256,311.153
2372,639.428,394.141
2373,477.188,241.292
2374,106.305,524.178
2375,921.099,684.691
2376,590.763,445.037
2377,321.977,547.156
2378,1008.725,598.1
2379,703.255,925.233
2380,316.635,255.515
2381,151.948,129.02
2382,292.079,408.918
2383,898.492,621.733
2384,243.902,298.808
2385,846.386,517.218
2386,788.724,564.49
2387,411.162,449.985
2388,807.27,364.858
2389,35.238,584.069
2390,858.874,687.934
2391,180.16,336.275
2392,534.848,1129.219
2393,985.879,1075.518
2394,695.572,546.534
2395,709.22,291.335
2396,865.256,270.566
2397,378.29,326.167
2398,815.606,178.014
2399,38.321,237.371
2400,474.602,259.972
2401,750.575,993.367
2402,1145.439,1044.819
2403,336.989,883.811
2404,325.729,592.484
2405,316.053,1123.714
2406,609.662,162.362
2407,479.183,136.875
