node_id,cluster_id,is_ch
2138,49,0
2139,91,0
2140,95,0
2141,101,0
2142,179,0
2143,176,0
2144,101,0
2145,182,0
2146,152,0
2147,169,0
2148,97,0
2149,160,0
2150,156,0
2151,26,0
2152,85,0
2153,109,0
2154,132,0
2155,95,0
2156,100,0
2157,167,0
2158,1,0
2159,132,0
2160,15,0
2161,45,0
2162,91,0
2163,197,0
2164,79,0
2165,134,0
2166,12,1
2167,83,0
2168,36,0
2169,171,0
2170,51,0
2171,13,1
2172,94,0
2173,149,0
2174,6,0
2175,10,0
2176,100,0
2177,100,0
2178,152,0
2179,105,0
2180,87,0
2181,55,0
2182,162,0
2183,153,0
2184,182,0
2185,102,0
2186,0,0
2187,16,0
2188,74,0
2189,57,0
2190,79,0
2191,132,0
2192,0,0
2193,182,0
2194,14,1
2195,152,0
2196,95,0
2197,15,1
2198,88,0
2199,190,0
2200,40,0
2201,16,1
2202,127,0
2203,35,0
2204,17,1
2205,194,0
2206,15,0
2207,115,0
2208,27,0
2209,155,0
2210,18,1
2211,80,0
2212,8,0
2213,147,0
2214,89,0
2215,19,1
2216,95,0
2217,28,0
2218,113,0
2219,11,0
2220,172,0
2221,61,0
2222,81,0
2223,97,0
2224,51,0
2225,195,0
2226,38,0
2227,60,0
2228,134,0
2229,28,0
2230,18,0
2231,127,0
2232,31,0
2233,54,0
2234,83,0
2235,17,0
2236,166,0
2237,122,0
2238,165,0
2239,95,0
2240,51,0
2241,72,0
2242,20,1
2243,161,0
2244,95,0
2245,170,0
2246,54,0
2247,9,0
2248,23,0
2249,21,0
2250,28,0
2251,21,1
2252,125,0
2253,46,0
2254,3,0
2255,120,0
2256,20,0
2257,76,0
2258,86,0
2259,75,0
2260,3,0
2261,1,0
2262,170,0
2263,22,1
2264,91,0
2265,145,0
2266,184,0
2267,94,0
2268,40,0
2269,102,0
2270,134,0
2271,39,0
2272,73,0
2273,185,0
2274,69,0
2275,32,0
2276,66,0
2277,4,0
2278,190,0
2279,23,1
2280,44,0
2281,40,0
2282,60,0
2283,61,0
2284,90,0
2285,87,0
2286,35,0
2287,155,0
2288,22,0
2289,86,0
2290,182,0
2291,195,0
2292,95,0
2293,10,0
2294,22,0
2295,24,1
2296,180,0
2297,25,1
2298,111,0
2299,35,0
2300,8,0
2301,106,0
2302,16,0
2303,63,0
2304,194,0
2305,27,0
2306,199,0
2307,148,0
2308,49,0
2309,163,0
2310,63,0
2311,35,0
2312,161,0
2313,72,0
2314,26,1
2315,95,0
2316,121,0
2317,144,0
2318,78,0
2319,196,0
2320,80,0
2321,195,0
2322,178,0
2323,118,0
2324,42,0
2325,75,0
2326,31,0
2327,154,0
2328,95,0
2329,9,0
2330,43,0
2331,0,0
2332,0,0
2333,139,0
2334,27,1
2335,49,0
2336,85,0
2337,70,0
2338,63,0
2339,86,0
2340,28,1
2341,122,0
2342,92,0
2343,3,0
2344,65,0
2345,32,0
2346,33,0
2347,182,0
2348,159,0
2349,165,0
2350,71,0
2351,196,0
2352,55,0
2353,34,0
2354,18,0
2355,185,0
2356,95,0
2357,85,0
2358,144,0
2359,107,0
2360,80,0
2361,191,0
2362,124,0
2363,144,0
2364,148,0
2365,164,0
2366,184,0
2367,29,1
2368,199,0
2369,112,0
2370,3,0
2371,54,0
2372,195,0
2373,128,0
2374,0,0
2375,65,0
2376,146,0
2377,30,1
2378,182,0
2379,75,0
2380,147,0
2381,153,0
2382,151,0
2383,190,0
2384,183,0
2385,51,0
2386,91,0
2387,13,0
2388,47,0
2389,49,0
2390,154,0
2391,119,0
2392,70,0
2393,158,0
2394,171,0
2395,142,0
2396,139,0
2397,31,1
2398,89,0
2399,95,0
2400,121,0
2401,144,0
2402,179,0
2403,132,0
2404,71,0
2405,158,0
2406,27,0
2407,167,0
2408,32,1
2409,25,0
2410,172,0
2411,16,0
2412,21,0
2413,199,0
2414,26,0
2415,70,0
2416,173,0
2417,3,0
2418,41,0
2419,110,0
2420,3,0
2421,176,0
2422,95,0
2423,118,0
2424,139,0
2425,184,0
2426,142,0
2427,124,0
2428,28,0
2429,179,0
2430,7,0
2431,103,0
2432,168,0
2433,161,0
2434,63,0
2435,4,0
2436,152,0
2437,60,0
2438,52,0
2439,95,0
2440,5,0
2441,183,0
2442,45,0
2443,111,0
2444,152,0
2445,71,0
2446,40,0
2447,59,0
2448,33,1
2449,49,0
2450,195,0
2451,183,0
2452,22,0
2453,191,0
2454,13,0
2455,182,0
2456,31,0
2457,195,0
2458,95,0
2459,34,1
2460,62,0
2461,104,0
2462,95,0
2463,118,0
2464,182,0
2465,42,0
2466,197,0
2467,0,0
2468,44,0
2469,195,0
2470,11,0
2471,102,0
2472,68,0
2473,43,0
2474,35,1
2475,0,0
2476,159,0
2477,20,0
2478,154,0
2479,91,0
2480,21,0
2481,151,0
2482,160,0
2483,108,0
2484,62,0
2485,21,0
2486,120,0
2487,5,0
2488,112,0
2489,152,0
2490,110,0
2491,17,0
2492,39,0
2493,31,0
2494,134,0
2495,36,1
2496,42,0
2497,132,0
2498,119,0
2499,73,0
2500,134,0
2501,93,0
2502,174,0
2503,24,0
2504,150,0
2505,111,0
2506,63,0
2507,23,0
2508,37,1
2509,144,0
2510,172,0
2511,191,0
2512,81,0
2513,133,0
2514,78,0
2515,115,0
2516,159,0
2517,101,0
2518,20,0
2519,27,0
2520,166,0
2521,119,0
2522,80,0
2523,67,0
2524,33,0
2525,8,0
2526,47,0
2527,90,0
2528,140,0
2529,69,0
2530,39,0
2531,38,1
2532,172,0
2533,178,0
2534,32,0
2535,159,0
2536,180,0
2537,65,0
2538,63,0
2539,139,0
2540,112,0
2541,91,0
2542,56,0
2543,43,0
2544,19,0
2545,100,0
2546,109,0
2547,129,0
2548,112,0
2549,178,0
2550,121,0
2551,21,0
2552,63,0
2553,18,0
2554,146,0
2555,103,0
2556,164,0
2557,176,0
2558,111,0
2559,138,0
2560,84,0
2561,128,0
2562,183,0
2563,39,1
2564,99,0
2565,125,0
2566,144,0
2567,40,1
2568,41,1
2569,96,0
2570,160,0
2571,165,0
2572,170,0
2573,10,0
2574,38,0
2575,165,0
2576,77,0
2577,157,0
2578,95,0
2579,183,0
2580,151,0
2581,58,0
2582,72,0
2583,32,0
2584,165,0
2585,20,0
2586,147,0
2587,132,0
2588,132,0
2589,97,0
2590,198,0
2591,32,0
2592,55,0
2593,34,0
2594,31,0
2595,191,0
2596,80,0
2597,105,0
2598,186,0
2599,176,0
2600,143,0
2601,168,0
2602,84,0
2603,150,0
2604,17,0
2605,85,0
2606,132,0
2607,28,0
2608,73,0
2609,29,0
2610,42,1
2611,48,0
2612,101,0
2613,112,0
2614,14,0
2615,185,0
2616,162,0
2617,95,0
2618,136,0
2619,68,0
2620,68,0
2621,38,0
2622,55,0
2623,58,0
2624,128,0
2625,78,0
2626,147,0
2627,56,0
2628,181,0
2629,147,0
2630,1,0
2631,94,0
2632,141,0
2633,60,0
2634,93,0
2635,197,0
2636,39,0
2637,140,0
2638,43,1
2639,198,0
2640,34,0
2641,168,0
2642,189,0
2643,165,0
2644,145,0
2645,46,0
2646,169,0
2647,47,0
2648,188,0
2649,174,0
2650,45,0
2651,35,0
2652,53,0
2653,34,0
2654,7,0
2655,38,0
2656,176,0
2657,152,0
2658,183,0
2659,159,0
2660,179,0
2661,23,0
2662,56,0
2663,6,0
2664,100,0
2665,188,0
2666,61,0
2667,8,0
2668,186,0
2669,27,0
2670,129,0
2671,169,0
2672,55,0
2673,115,0
2674,111,0
2675,161,0
2676,44,1
2677,28,0
2678,44,0
2679,149,0
2680,18,0
2681,45,1
2682,14,0
2683,46,1
2684,20,0
2685,120,0
2686,5,0
2687,47,1
2688,80,0
2689,48,1
2690,86,0
2691,95,0
2692,177,0
2693,53,0
2694,17,0
2695,51,0
2696,106,0
2697,32,0
2698,155,0
2699,153,0
2700,65,0
2701,126,0
2702,133,0
2703,191,0
2704,196,0
2705,171,0
2706,112,0
2707,73,0
2708,90,0
2709,101,0
2710,52,0
2711,58,0
2712,5,0
2713,80,0
2714,116,0
2715,183,0
2716,147,0
2717,49,1
2718,50,1
2719,52,0
2720,183,0
2721,130,0
2722,43,0
2723,158,0
2724,115,0
2725,52,0
2726,95,0
2727,23,0
2728,114,0
2729,158,0
2730,187,0
2731,41,0
2732,147,0
2733,178,0
2734,184,0
2735,132,0
2736,95,0
2737,111,0
2738,38,0
2739,34,0
2740,172,0
2741,15,0
2742,51,1
2743,103,0
2744,52,1
2745,176,0
2746,9,0
2747,151,0
2748,47,0
2749,9,0
2750,87,0
2751,132,0
2752,1,0
2753,159,0
2754,141,0
2755,106,0
2756,58,0
2757,112,0
2758,55,0
2759,149,0
2760,132,0
2761,133,0
2762,85,0
2763,34,0
2764,151,0
2765,95,0
2766,115,0
2767,85,0
2768,12,0
2769,0,0
2770,45,0
2771,13,0
2772,86,0
2773,179,0
2774,91,0
2775,168,0
2776,170,0
2777,161,0
2778,19,0
2779,157,0
2780,81,0
2781,163,0
2782,129,0
2783,159,0
2784,173,0
2785,111,0
2786,65,0
2787,19,0
2788,183,0
2789,83,0
2790,158,0
2791,75,0
2792,106,0
2793,183,0
2794,103,0
2795,132,0
2796,84,0
2797,191,0
2798,28,0
2799,120,0
2800,166,0
2801,125,0
2802,30,0
2803,81,0
2804,132,0
2805,61,0
2806,132,0
2807,53,1
2808,183,0
2809,187,0
2810,54,1
2811,55,1
2812,22,0
2813,92,0
2814,152,0
2815,25,0
2816,36,0
2817,126,0
2818,13,0
2819,27,0
2820,74,0
2821,56,1
2822,84,0
2823,61,0
2824,112,0
2825,95,0
2826,153,0
2827,35,0
2828,12,0
2829,46,0
2830,117,0
2831,97,0
2832,95,0
2833,103,0
2834,147,0
2835,54,0
2836,158,0
2837,188,0
2838,43,0
2839,97,0
2840,32,0
2841,142,0
2842,157,0
2843,187,0
2844,71,0
2845,182,0
2846,51,0
2847,80,0
2848,89,0
2849,198,0
2850,94,0
2851,192,0
2852,158,0
2853,39,0
2854,0,0
2855,161,0
2856,51,0
2857,120,0
2858,133,0
2859,161,0
2860,48,0
2861,11,0
2862,138,0
2863,114,0
2864,106,0
2865,87,0
2866,80,0
2867,95,0
2868,199,0
2869,76,0
2870,134,0
2871,57,1
2872,150,0
2873,52,0
2874,111,0
2875,70,0
2876,182,0
2877,150,0
2878,96,0
2879,198,0
2880,43,0
2881,27,0
2882,20,0
2883,195,0
2884,20,0
2885,93,0
2886,164,0
2887,87,0
2888,162,0
2889,43,0
2890,5,0
2891,58,1
2892,58,0
2893,125,0
2894,59,1
2895,194,0
2896,60,1
2897,39,0
2898,61,1
2899,144,0
2900,30,0
2901,35,0
2902,62,1
2903,63,1
2904,123,0
2905,64,1
2906,103,0
2907,0,0
2908,99,0
2909,168,0
2910,155,0
2911,10,0
2912,199,0
2913,4,0
2914,136,0
2915,196,0
2916,65,1
2917,5,0
2918,107,0
2919,75,0
2920,166,0
2921,87,0
2922,68,0
2923,66,1
2924,111,0
2925,51,0
2926,172,0
2927,122,0
2928,83,0
2929,183,0
2930,197,0
2931,37,0
2932,178,0
2933,48,0
2934,144,0
2935,34,0
2936,67,1
2937,39,0
2938,83,0
2939,65,0
2940,177,0
2941,120,0
2942,46,0
2943,176,0
2944,60,0
2945,142,0
2946,8,0
2947,53,0
2948,95,0
2949,84,0
2950,16,0
2951,179,0
2952,81,0
2953,160,0
2954,173,0
2955,109,0
2956,5,0
2957,96,0
2958,174,0
2959,136,0
2960,178,0
2961,36,0
2962,67,0
2963,95,0
2964,147,0
2965,87,0
2966,53,0
2967,132,0
2968,18,0
2969,175,0
2970,48,0
2971,112,0
2972,161,0
2973,94,0
2974,52,0
2975,134,0
2976,114,0
2977,121,0
2978,33,0
2979,100,0
2980,156,0
2981,1,0
2982,182,0
2983,152,0
2984,132,0
2985,132,0
2986,65,0
2987,155,0
2988,122,0
2989,128,0
2990,75,0
2991,172,0
2992,164,0
2993,80,0
2994,48,0
2995,17,0
2996,194,0
2997,83,0
2998,120,0
2999,61,0
3000,105,0
3001,143,0
3002,136,0
3003,177,0
3004,168,0
3005,24,0
3006,28,0
3007,84,0
3008,13,0
3009,40,0
3010,49,0
3011,197,0
3012,111,0
3013,170,0
3014,132,0
3015,4,0
3016,172,0
3017,37,0
3018,35,0
3019,193,0
3020,155,0
3021,134,0
3022,95,0
3023,68,1
3024,69,1
3025,9,0
3026,15,0
3027,20,0
3028,197,0
3029,198,0
3030,99,0
3031,43,0
3032,18,0
3033,81,0
3034,29,0
3035,195,0
3036,95,0
3037,70,1
3038,113,0
3039,56,0
3040,163,0
3041,53,0
3042,36,0
3043,13,0
3044,14,0
3045,95,0
3046,110,0
3047,25,0
3048,143,0
3049,173,0
3050,107,0
3051,148,0
3052,18,0
3053,67,0
3054,75,0
3055,4,0
3056,162,0
3057,95,0
3058,131,0
3059,91,0
3060,110,0
3061,64,0
3062,112,0
3063,71,1
3064,81,0
3065,60,0
3066,193,0
3067,11,0
3068,150,0
3069,68,0
3070,12,0
3071,61,0
3072,179,0
3073,187,0
3074,160,0
3075,194,0
3076,198,0
3077,163,0
3078,72,1
3079,199,0
3080,132,0
3081,171,0
3082,44,0
3083,0,0
3084,12,0
3085,132,0
3086,114,0
3087,157,0
3088,81,0
3089,152,0
3090,73,1
3091,96,0
3092,60,0
3093,177,0
3094,191,0
3095,128,0
3096,23,0
3097,183,0
3098,125,0
3099,171,0
3100,21,0
3101,132,0
3102,17,0
3103,51,0
3104,21,0
3105,32,0
3106,114,0
3107,134,0
3108,178,0
3109,164,0
3110,95,0
3111,14,0
3112,132,0
3113,89,0
3114,83,0
3115,26,0
3116,13,0
3117,29,0
3118,28,0
3119,74,1
3120,174,0
3121,159,0
3122,103,0
3123,157,0
3124,199,0
3125,118,0
3126,130,0
3127,117,0
3128,128,0
3129,131,0
3130,170,0
3131,183,0
3132,94,0
3133,109,0
3134,161,0
3135,60,0
3136,177,0
3137,132,0
3138,34,0
3139,69,0
3140,9,0
3141,75,1
3142,187,0
3143,129,0
3144,76,1
3145,174,0
3146,1,0
3147,144,0
3148,41,0
3149,85,0
3150,167,0
3151,59,0
3152,60,0
3153,132,0
3154,23,0
3155,187,0
3156,103,0
3157,6,0
3158,47,0
3159,160,0
3160,147,0
3161,77,1
3162,63,0
3163,0,0
3164,47,0
3165,162,0
3166,132,0
3167,112,0
3168,66,0
3169,33,0
3170,136,0
3171,78,1
3172,79,1
3173,30,0
3174,70,0
3175,25,0
3176,146,0
3177,6,0
3178,30,0
3179,111,0
3180,132,0
3181,169,0
3182,142,0
3183,39,0
3184,8,0
3185,77,0
3186,128,0
3187,162,0
3188,50,0
3189,133,0
3190,176,0
3191,58,0
3192,1,0
3193,18,0
3194,174,0
3195,80,1
3196,29,0
3197,192,0
3198,95,0
3199,176,0
3200,38,0
3201,139,0
3202,151,0
3203,143,0
3204,51,0
3205,43,0
3206,144,0
3207,167,0
3208,130,0
3209,23,0
3210,18,0
3211,25,0
3212,131,0
3213,121,0
3214,132,0
3215,60,0
3216,14,0
3217,192,0
3218,73,0
3219,40,0
3220,175,0
3221,196,0
3222,44,0
3223,198,0
3224,14,0
3225,100,0
3226,156,0
3227,183,0
3228,127,0
3229,10,0
3230,91,0
3231,148,0
3232,95,0
3233,177,0
3234,11,0
3235,121,0
3236,18,0
3237,122,0
3238,106,0
3239,44,0
3240,153,0
3241,81,1
3242,156,0
3243,132,0
3244,126,0
3245,7,0
3246,195,0
3247,182,0
3248,28,0
3249,136,0
3250,84,0
3251,157,0
3252,194,0
3253,49,0
3254,19,0
3255,61,0
3256,174,0
3257,138,0
3258,53,0
3259,82,1
3260,183,0
3261,99,0
3262,167,0
3263,172,0
3264,148,0
3265,161,0
3266,83,1
3267,17,0
3268,27,0
3269,118,0
3270,84,1
3271,85,1
3272,93,0
3273,110,0
3274,38,0
3275,99,0
3276,151,0
3277,191,0
3278,103,0
3279,131,0
3280,184,0
3281,111,0
3282,11,0
3283,178,0
3284,93,0
3285,89,0
3286,144,0
3287,132,0
3288,18,0
3289,168,0
3290,183,0
3291,192,0
3292,115,0
3293,95,0
3294,133,0
3295,79,0
3296,86,1
3297,89,0
3298,47,0
3299,107,0
3300,192,0
3301,109,0
3302,83,0
3303,87,1
3304,186,0
3305,176,0
3306,163,0
3307,81,0
3308,80,0
3309,28,0
3310,86,0
3311,58,0
3312,154,0
3313,21,0
3314,9,0
3315,6,0
3316,60,0
3317,82,0
3318,186,0
3319,115,0
3320,49,0
3321,24,0
3322,190,0
3323,1,0
3324,152,0
3325,162,0
3326,4,0
3327,115,0
3328,64,0
3329,152,0
3330,90,0
3331,9,0
3332,95,0
3333,15,0
3334,199,0
3335,183,0
3336,33,0
3337,109,0
3338,88,1
3339,25,0
3340,172,0
3341,35,0
3342,155,0
3343,23,0
3344,190,0
3345,183,0
3346,65,0
3347,47,0
3348,89,0
3349,18,0
3350,116,0
3351,25,0
3352,18,0
3353,156,0
3354,43,0
3355,89,1
3356,120,0
3357,99,0
3358,35,0
3359,126,0
3360,59,0
3361,165,0
3362,95,0
3363,131,0
3364,168,0
3365,105,0
3366,187,0
3367,152,0
3368,150,0
3369,90,1
3370,135,0
3371,181,0
3372,186,0
3373,177,0
3374,178,0
3375,52,0
3376,77,0
3377,7,0
3378,103,0
3379,30,0
3380,109,0
3381,72,0
3382,91,1
3383,198,0
3384,183,0
3385,127,0
3386,129,0
3387,49,0
3388,6,0
3389,145,0
3390,93,0
3391,194,0
3392,32,0
3393,21,0
3394,179,0
3395,78,0
3396,160,0
3397,175,0
3398,11,0
3399,61,0
3400,162,0
3401,70,0
3402,11,0
3403,95,0
3404,112,0
3405,192,0
3406,60,0
3407,105,0
3408,115,0
3409,94,0
3410,179,0
3411,160,0
3412,83,0
3413,39,0
3414,187,0
3415,61,0
3416,18,0
3417,92,1
3418,146,0
3419,67,0
3420,176,0
3421,191,0
3422,113,0
3423,93,1
3424,34,0
3425,75,0
3426,128,0
3427,147,0
3428,132,0
3429,163,0
3430,129,0
3431,66,0
3432,53,0
3433,194,0
3434,9,0
3435,36,0
3436,67,0
3437,0,0
3438,132,0
3439,196,0
3440,72,0
3441,27,0
3442,70,0
3443,153,0
3444,199,0
3445,8,0
3446,186,0
3447,94,1
3448,176,0
3449,102,0
3450,162,0
3451,140,0
3452,187,0
3453,33,0
3454,24,0
3455,43,0
3456,100,0
3457,20,0
3458,151,0
3459,167,0
3460,95,0
3461,191,0
3462,53,0
3463,46,0
3464,89,0
3465,94,0
3466,30,0
3467,91,0
3468,7,0
3469,95,1
3470,45,0
3471,97,0
3472,48,0
3473,96,1
3474,60,0
3475,154,0
3476,7,0
3477,10,0
3478,80,0
3479,30,0
3480,150,0
3481,47,0
3482,46,0
3483,163,0
3484,194,0
3485,50,0
3486,161,0
3487,52,0
3488,63,0
3489,110,0
3490,28,0
3491,107,0
3492,18,0
3493,17,0
3494,41,0
3495,196,0
3496,101,0
3497,94,0
3498,153,0
3499,107,0
3500,25,0
3501,33,0
3502,89,0
3503,106,0
3504,18,0
3505,196,0
3506,114,0
3507,49,0
3508,173,0
3509,121,0
3510,95,0
3511,0,0
3512,199,0
3513,92,0
3514,180,0
3515,116,0
3516,3,0
3517,114,0
3518,58,0
3519,3,0
3520,171,0
3521,125,0
3522,159,0
3523,80,0
3524,97,1
3525,92,0
3526,65,0
3527,1,0
3528,98,1
3529,99,1
3530,100,1
3531,52,0
3532,146,0
3533,95,0
3534,152,0
3535,43,0
3536,157,0
3537,94,0
3538,193,0
3539,191,0
3540,170,0
3541,56,0
3542,90,0
3543,31,0
3544,132,0
3545,41,0
3546,105,0
3547,196,0
3548,141,0
3549,94,0
3550,124,0
3551,109,0
3552,61,0
3553,38,0
3554,104,0
3555,193,0
3556,21,0
3557,179,0
3558,103,0
3559,181,0
3560,28,0
3561,170,0
3562,74,0
3563,55,0
3564,167,0
3565,101,1
3566,134,0
3567,138,0
3568,159,0
3569,132,0
3570,79,0
3571,78,0
3572,2,0
3573,77,0
3574,95,0
3575,132,0
3576,152,0
3577,172,0
3578,36,0
3579,166,0
3580,111,0
3581,12,0
3582,31,0
3583,141,0
3584,102,1
3585,87,0
3586,19,0
3587,68,0
3588,71,0
3589,191,0
3590,132,0
3591,40,0
3592,78,0
3593,137,0
3594,73,0
3595,162,0
3596,20,0
3597,103,1
3598,143,0
3599,9,0
3600,102,0
3601,106,0
3602,163,0
3603,152,0
3604,4,0
3605,166,0
3606,120,0
3607,105,0
3608,95,0
3609,61,0
3610,168,0
3611,61,0
3612,18,0
3613,43,0
3614,95,0
3615,177,0
3616,137,0
3617,44,0
3618,111,0
3619,84,0
3620,52,0
3621,36,0
3622,104,1
3623,131,0
3624,105,1
3625,189,0
3626,127,0
3627,58,0
3628,77,0
3629,106,1
3630,192,0
3631,61,0
3632,198,0
3633,111,0
3634,44,0
3635,111,0
3636,167,0
3637,33,0
3638,17,0
3639,123,0
3640,52,0
3641,165,0
3642,119,0
3643,23,0
3644,177,0
3645,23,0
3646,101,0
3647,12,0
3648,2,0
3649,50,0
3650,85,0
3651,7,0
3652,95,0
3653,52,0
3654,71,0
3655,94,0
3656,20,0
3657,197,0
3658,183,0
3659,81,0
3660,95,0
3661,178,0
3662,56,0
3663,107,1
3664,108,1
3665,3,0
3666,176,0
3667,109,1
3668,73,0
3669,84,0
3670,86,0
3671,159,0
3672,167,0
3673,164,0
3674,20,0
3675,162,0
3676,107,0
3677,52,0
3678,26,0
3679,152,0
3680,55,0
3681,132,0
3682,159,0
3683,81,0
3684,152,0
3685,142,0
3686,18,0
3687,110,1
3688,64,0
3689,118,0
3690,48,0
3691,86,0
3692,88,0
3693,0,0
3694,95,0
3695,95,0
3696,105,0
3697,24,0
3698,26,0
3699,173,0
3700,101,0
3701,150,0
3702,104,0
3703,174,0
3704,31,0
3705,134,0
3706,80,0
3707,2,0
3708,49,0
3709,153,0
3710,29,0
3711,91,0
3712,24,0
3713,86,0
3714,25,0
3715,9,0
3716,126,0
3717,175,0
3718,193,0
3719,47,0
3720,137,0
3721,111,1
3722,178,0
3723,95,0
3724,173,0
3725,68,0
3726,112,0
3727,112,1
3728,119,0
3729,80,0
3730,22,0
3731,138,0
3732,186,0
3733,106,0
3734,113,1
3735,142,0
3736,144,0
3737,114,1
3738,94,0
3739,115,0
3740,40,0
3741,183,0
3742,95,0
3743,189,0
3744,47,0
3745,166,0
3746,156,0
3747,24,0
3748,80,0
3749,105,0
3750,111,0
3751,196,0
3752,57,0
3753,106,0
3754,128,0
3755,110,0
3756,193,0
3757,181,0
3758,95,0
3759,63,0
3760,180,0
3761,47,0
3762,164,0
3763,36,0
3764,62,0
3765,86,0
3766,115,0
3767,163,0
3768,58,0
3769,44,0
3770,66,0
3771,115,1
3772,122,0
3773,190,0
3774,161,0
3775,147,0
3776,6,0
3777,116,1
3778,66,0
3779,174,0
3780,117,0
3781,117,1
3782,98,0
3783,127,0
3784,149,0
3785,143,0
3786,172,0
3787,179,0
3788,118,1
3789,174,0
3790,0,0
3791,171,0
3792,72,0
3793,33,0
3794,34,0
3795,132,0
3796,168,0
3797,83,0
3798,33,0
3799,114,0
3800,124,0
3801,67,0
3802,132,0
3803,28,0
3804,95,0
3805,87,0
3806,77,0
3807,88,0
3808,197,0
3809,24,0
3810,174,0
3811,58,0
3812,11,0
3813,65,0
3814,124,0
3815,119,1
3816,10,0
3817,24,0
3818,197,0
3819,34,0
3820,167,0
3821,54,0
3822,103,0
3823,169,0
3824,48,0
3825,119,0
3826,15,0
3827,85,0
3828,161,0
3829,95,0
3830,95,0
3831,105,0
3832,104,0
3833,86,0
3834,120,1
3835,0,0
3836,123,0
3837,38,0
3838,14,0
3839,47,0
3840,26,0
3841,183,0
3842,132,0
3843,28,0
3844,58,0
3845,31,0
3846,84,0
3847,78,0
3848,185,0
3849,116,0
3850,167,0
3851,162,0
3852,91,0
3853,52,0
3854,121,0
3855,121,1
3856,32,0
3857,92,0
3858,95,0
3859,132,0
3860,134,0
3861,168,0
3862,132,0
3863,96,0
3864,171,0
3865,37,0
3866,89,0
3867,29,0
3868,62,0
3869,155,0
3870,147,0
3871,112,0
3872,132,0
3873,122,1
3874,24,0
3875,95,0
3876,194,0
3877,183,0
3878,95,0
3879,43,0
3880,95,0
3881,133,0
3882,172,0
3883,37,0
3884,123,1
3885,145,0
3886,73,0
3887,17,0
3888,100,0
3889,11,0
3890,183,0
3891,168,0
3892,25,0
3893,50,0
3894,147,0
3895,26,0
3896,22,0
3897,83,0
3898,186,0
3899,120,0
3900,153,0
3901,153,0
3902,175,0
3903,28,0
3904,61,0
3905,28,0
3906,111,0
3907,117,0
3908,132,0
3909,63,0
3910,24,0
3911,158,0
3912,31,0
3913,145,0
3914,32,0
3915,186,0
3916,1,0
3917,159,0
3918,124,1
3919,132,0
3920,199,0
3921,23,0
3922,120,0
3923,125,1
3924,135,0
3925,159,0
3926,89,0
3927,3,0
3928,147,0
3929,183,0
3930,91,0
3931,3,0
3932,51,0
3933,180,0
3934,17,0
3935,146,0
3936,101,0
3937,20,0
3938,4,0
3939,156,0
3940,31,0
3941,134,0
3942,18,0
3943,65,0
3944,187,0
3945,45,0
3946,56,0
3947,64,0
3948,126,1
3949,30,0
3950,95,0
3951,48,0
3952,173,0
3953,127,1
3954,3,0
3955,23,0
3956,95,0
3957,63,0
3958,25,0
3959,37,0
3960,181,0
3961,134,0
3962,86,0
3963,132,0
3964,132,0
3965,150,0
3966,61,0
3967,96,0
3968,152,0
3969,128,1
3970,162,0
3971,129,1
3972,95,0
3973,53,0
3974,91,0
3975,95,0
3976,95,0
3977,130,1
3978,34,0
3979,131,1
3980,65,0
3981,132,0
3982,61,0
3983,132,1
3984,69,0
3985,34,0
3986,122,0
3987,133,1
3988,160,0
3989,139,0
3990,9,0
3991,164,0
3992,73,0
3993,145,0
3994,114,0
3995,134,1
3996,9,0
3997,69,0
3998,177,0
3999,4,0
4000,196,0
4001,171,0
4002,193,0
4003,151,0
4004,135,1
4005,63,0
4006,39,0
4007,65,0
4008,124,0
4009,168,0
4010,102,0
4011,24,0
4012,136,1
4013,102,0
4014,70,0
4015,137,1
4016,104,0
4017,89,0
4018,132,0
4019,112,0
4020,139,0
4021,80,0
4022,198,0
4023,113,0
4024,66,0
4025,84,0
4026,91,0
4027,87,0
4028,46,0
4029,188,0
4030,36,0
4031,3,0
4032,138,1
4033,83,0
4034,139,1
4035,108,0
4036,67,0
4037,132,0
4038,164,0
4039,143,0
4040,173,0
4041,181,0
4042,168,0
4043,183,0
4044,174,0
4045,140,1
4046,148,0
4047,122,0
4048,127,0
4049,0,0
4050,155,0
4051,147,0
4052,196,0
4053,31,0
4054,126,0
4055,168,0
4056,122,0
4057,102,0
4058,88,0
4059,7,0
4060,90,0
4061,193,0
4062,116,0
4063,22,0
4064,141,1
4065,152,0
4066,176,0
4067,186,0
4068,34,0
4069,132,0
4070,68,0
4071,6,0
4072,183,0
4073,83,0
4074,8,0
4075,66,0
4076,125,0
4077,78,0
4078,3,0
4079,88,0
4080,3,0
4081,155,0
4082,134,0
4083,126,0
4084,135,0
4085,159,0
4086,197,0
4087,142,1
4088,105,0
4089,61,0
4090,71,0
4091,169,0
4092,143,1
4093,144,1
4094,132,0
4095,4,0
4096,38,0
4097,38,0
4098,88,0
4099,64,0
4100,6,0
4101,67,0
4102,4,0
4103,119,0
4104,88,0
4105,81,0
4106,145,1
4107,22,0
4108,113,0
4109,56,0
4110,40,0
4111,91,0
4112,166,0
4113,193,0
4114,141,0
4115,121,0
4116,17,0
4117,45,0
4118,129,0
4119,80,0
4120,171,0
4121,46,0
4122,127,0
4123,19,0
4124,66,0
4125,36,0
4126,146,1
4127,177,0
4128,169,0
4129,112,0
4130,107,0
4131,151,0
4132,173,0
4133,81,0
4134,62,0
