node_id,x_m,y_m
1225,1038.408,1139.494
1226,1146.106,1064.233
1227,1064.04,978.518
1228,1050.632,985.571
1229,1136.762,1085.63
1230,938.867,944.017
1231,1106.75,1136.062
1232,990.015,1067.94
1233,1054.462,1080.112
1234,905.266,1145.549
1235,1061.856,1035.744
1236,1066.266,993.427
1237,989.818,1134.173
1238,976.619,1134.492
1239,1027.654,1093.694
1240,1121.131,1092.113
1241,1072.13,920.593
1242,992.449,918.152
1243,944.92,917.661
1244,1142.428,1042.651
1245,1025.643,1056.897
1246,1126.239,1128.586
1247,942.95,897.6
1248,956.308,946.776
1249,1060.745,1105.227
1250,912.47,1017.772
1251,1086.995,1118.16
1252,1125.88,1036.005
1253,1010.872,946.201
1254,1135.332,915.75
1255,910.978,954.788
1256,1058.947,1075.994
1257,968.582,962.558
1258,906.926,1031.396
1259,948.776,1133.687
1260,1044.648,1144.903
1261,964.699,1045.241
1262,1030.322,1076.348
1263,909.854,1146.279
1264,907.536,942.012
1265,947.159,905.125
1266,1102.225,1087.891
1267,936.895,961.306
1268,944.392,995.81
1269,1046.148,1127.993
1270,1023.93,1077.55
1271,1125.631,947.327
1272,1136.61,965.533
1273,1026.719,968.933
1274,983.068,950.159
1275,1014.672,1004.667
1276,1046.667,939.663
1277,913.095,1062.42
1278,1003.6,956.911
1279,1122.529,933.927
1280,900.521,1097.951
1281,981.264,1096.978
1282,975.747,1131.992
1283,1036.392,952.895
1284,951.954,899.166
1285,950.792,914.813
1286,933.932,942.354
1287,1120.137,923.471
1288,1072.782,1136.33
1289,1099.189,960.042
1290,922.982,963.584
1291,919.809,1013.189
1292,1069.596,1034.387
1293,1051.021,1083.906
1294,1014.983,914.181
1295,1079.935,1138.52
1296,1033.396,1090.885
1297,1097.983,932.434
1298,965.404,983.603
1299,1038.597,1047.368
1300,1082.87,948.277
1301,1065.355,965.454
1302,1108.197,1132.874
1303,902.336,1114.028
1304,1033.323,1113.056
1305,1052.884,1030.581
1306,937.3,935.243
1307,945.241,1140.087
1308,1014.696,959.795
1309,1022.333,1022.102
1310,977.071,1046.912
1311,1090.299,909.98
1312,1018.866,1094.265
1313,989.155,1099.073
1314,1143.513,1121.607
1315,1016.194,1050.777
1316,1106.986,1008.552
1317,899.09,931.701
1318,991.01,957.708
1319,989.481,1054.248
1320,1075.886,1101.43
1321,1136.1,1098.193
1322,1047.864,1012.459
1323,1133.255,1072.961
1324,1029.857,987.21
1325,1025.444,991.161
1326,941.336,986.059
1327,945.262,954.982
1328,988.888,1018.406
1329,1004.405,1084.717
1330,967.277,965.267
1331,1088.062,998.226
1332,950.107,1075.469
1333,957.688,1133.497
1334,931.971,1023.445
1335,932.874,1143.459
1336,1072.799,1083.084
1337,954.566,1142.404
1338,963.428,1043.237
1339,1021.118,1056.393
1340,987.965,981.639
1341,1088.47,1107.487
1342,1120.206,978.511
1343,944.517,1097.641
1344,1006.601,1143.824
1345,1064.055,1119.288
1346,944.27,1050.101
1347,985.348,916.392
1348,933.699,984.09
1349,917.758,993.549
1350,926.213,1032.285
1351,1087.965,986.107
1352,1143.686,1073.531
1353,935.15,1104.167
1354,1127.133,1022.834
1355,1064.949,1075.124
1356,1096.321,1041.063
1357,962.612,1005.209
1358,922.512,1037.817
1359,1090.003,913.5
1360,968.828,1046.359
1361,1045.135,969.595
1362,901.8,903.813
1363,926.374,1099.491
1364,1001.017,902.208
1365,1072.873,1043.165
1366,967.286,1143.591
1367,1026.455,1137.95
1368,1003.427,1004.143
1369,986.875,971.043
1370,921.194,1114.751
1371,999.154,1009.283
1372,933.33,1114.939
1373,1070.591,1029.821
1374,986.577,1033.911
1375,952.616,1085.331
1376,989.785,979.145
1377,1000.453,994.189
1378,919.762,996.805
1379,1024.215,1023.456
1380,1073.353,990.55
1381,969.701,1013.885
1382,1107.955,1063.208
1383,1032.113,1077.752
1384,1091.509,1144.846
1385,920.943,1047.12
1386,1146.548,956.559
1387,1138.349,927.092
1388,912.307,1114.83
1389,999.805,1036.109
1390,978.916,953.453
1391,965.68,1063.439
1392,1128.511,1057.505
1393,1110.237,1039.12
1394,1086.958,1006.239
1395,1133.87,974.376
1396,911.996,1049.102
1397,1128.402,1009.574
1398,1091.058,1010.173
1399,897.832,1086.818
1400,1117.651,994.243
1401,973.535,1095.671
1402,1143.945,933.861
1403,962.12,910.518
1404,1141.528,1144.211
1405,964.204,1060.318
1406,985.682,1091.123
1407,1129.239,1075.833
1408,1024.367,1027.708
1409,1022.868,1096.209
1410,937.694,987.329
1411,1103.655,1078.211
1412,986.349,929.473
1413,936.255,925.54
1414,1015.065,981.509
1415,1013.332,1032.812
1416,1046.526,1141.025
1417,1085.642,973.551
1418,1010.831,922.731
1419,988.245,926.058
1420,1016.979,958.274
1421,915.035,1059.827
1422,1063.958,1120.335
1423,990.144,961.747
1424,978.093,1033.016
1425,1117.159,1002.254
1426,1080.71,967.482
1427,1109.132,1139.229
1428,1123.005,1004.892
1429,919.512,897.832
1430,987.926,1108.67
1431,1118.133,968.643
1432,1118.055,1006.858
1433,898.443,901.737
1434,1116.27,968.082
1435,986.039,903.37
1436,1074.049,1121.981
1437,1007.666,1109.946
1438,937.512,1078.192
1439,1007.143,1145.358
1440,1047.804,1097.567
1441,962.275,1099.701
1442,899.182,987.217
1443,1142.57,1095.155
1444,1110.753,951.395
1445,1114.686,1001.344
1446,940.772,1103.166
1447,1019.277,996.901
1448,972.404,1082.491
1449,1033.382,940.956
1450,1051.874,1015.398
1451,950.075,1076.463
1452,935.871,998.456
1453,968.791,924.788
1454,1060.642,901.484
1455,1054.184,1129.332
1456,1041.634,1102.736
1457,978.267,1053.538
1458,1075.257,948.175
1459,926.376,1043.741
1460,949.059,957.656
1461,1082.84,934.562
1462,976.401,945.228
1463,1029.205,1062.144
1464,1122.451,1102.799
1465,1058.181,979.448
1466,982.648,910.011
1467,1094.003,1146.864
1468,1074.075,1062.162
1469,1064.325,1058.848
1470,999.247,1099.272
1471,1078.492,945.099
1472,1094.956,1136.625
1473,1026.718,999.081
1474,938.124,1142.171
1475,1046.418,1099.629
1476,930.723,968.795
1477,1036.575,1129.826
1478,1083.833,1089.889
1479,1013.362,919.836
1480,1013.527,935.503
1481,979.095,1024.642
1482,957.679,1003.02
1483,1084.973,1052.513
1484,1077.269,923.628
1485,1141.233,932.533
1486,1117.281,909.103
1487,1144.292,984.869
1488,1021.773,968.097
1489,925.603,958.781
1490,974.949,897.747
1491,908.945,1020.19
1492,1142.669,1101.57
1493,936.561,943.382
1494,1147.938,997.822
1495,1125.336,977.958
1496,944.119,914.296
1497,943.281,1053.939
1498,947.198,909.476
1499,898.662,906.568
1500,901.638,1042.517
1501,1048.635,940.29
1502,1008.792,936.696
1503,1084.875,972.396
1504,1119.867,1014.425
1505,981.237,1145.053
1506,920.104,1121.671
1507,1021.485,1041.105
1508,1101.375,962.808
1509,1009.897,1044.473
1510,921.221,1058.707
1511,990.948,1047.845
1512,1136.005,1049.528
1513,921.861,925.166
1514,899.711,1000.825
1515,945.413,1105.735
1516,920.474,1113.315
1517,1008.548,1133.506
1518,918.215,1079.108
1519,910.99,1129.953
1520,1007.042,1078.716
1521,1035.446,1007.308
1522,1056.409,973.999
1523,1046.978,1035.441
1524,908.748,961.718
1525,936.389,1090.354
1526,922.874,944.838
1527,1131.179,1047.818
1528,960.107,1103.553
1529,922.06,1108.092
1530,1102.684,963.691
1531,970.124,1098.668
1532,1090.15,1026.645
1533,1020.893,1062.969
1534,946.315,1067.023
1535,973.773,1017.081
1536,1120.224,1042.739
1537,900.616,1128.264
1538,1147.914,901.008
1539,1021.71,1064.289
1540,995.188,1035.99
1541,902.806,1141.43
1542,1137.618,994.621
1543,1016.695,1048.933
1544,1089.745,957.565
1545,1034.171,1136.552
1546,930.776,955.655
1547,1051.185,959.203
1548,968.257,912.185
1549,1098.072,932.413
1550,1035.441,973.889
1551,1094.643,989.783
1552,1091.586,944.098
1553,915.227,1104.155
1554,1126.744,940.382
1555,1132.27,1138.838
1556,977.997,966.755
1557,982.532,1047.485
1558,1104.519,1013.601
1559,1064.092,1003.077
1560,928.685,1145.437
1561,1078.695,933.985
1562,981.452,1104.063
1563,983.409,962.916
1564,944.429,1035.376
1565,1006.897,975.791
1566,961.669,1005.662
1567,1038.746,1037.089
1568,1027.527,958.409
1569,1048.823,1002.96
1570,1027.137,963.499
1571,1062.936,1061.144
1572,934.067,1021.983
1573,981.737,1116.064
1574,1055.921,1095.084
1575,948.836,1081.819
1576,1058.193,949.37
1577,929.592,1074.313
1578,909.32,977.583
1579,901.508,916.037
1580,929.524,1120.014
1581,936.506,1063.112
1582,1018.362,1143.826
1583,975.314,1051.787
1584,1139.739,966.03
1585,1045.103,1143.629
1586,917.449,1082.691
1587,1094.449,948.035
1588,995.955,939.551
1589,1013.609,1090.987
1590,1110.067,1091.571
1591,1107.866,1119.557
1592,1070.288,940.981
1593,1043.949,1054.471
1594,1108.92,1115.914
1595,1119.444,1127.89
1596,948.444,1004.055
1597,941.351,1019.646
1598,985.105,1073.432
1599,912.595,961.574
1600,1075.532,941.817
1601,1050.905,977.462
1602,1106.688,1098.167
1603,953.688,990.233
1604,1120.235,1135.252
1605,1001.26,929.21
1606,908.011,1075.542
1607,952.468,1042.56
1608,1001.84,1002.44
1609,976.441,1128.975
1610,1108.569,923.222
1611,1120.637,1042.112
1612,1020.343,1136.162
1613,1038.985,1019.847
1614,915.82,983.256
1615,952.644,902.801
1616,905.673,1043.15
1617,1013.509,929.939
1618,1134.219,1115.669
1619,1140.158,923.688
1620,901.946,1100.595
1621,961.271,1009.955
1622,1027.858,1108.199
1623,954.704,1115.905
1624,1042.895,1053.849
1625,1115.226,1040.483
1626,962.31,1139.278
1627,969.277,963.967
1628,954.832,978.402
1629,1083.325,1089.86
1630,1099.86,1001.411
1631,1068.188,1124.327
1632,1128.749,1025.967
1633,1075.949,1018.483
1634,902.744,918.437
1635,960.181,1118.667
1636,961.66,1135.889
1637,964.488,919.122
1638,1048.113,945.457
1639,966.539,910.776
1640,1034.425,1121.382
1641,907.909,1070.636
1642,1020.406,1099.752
1643,1059.228,1063.601
1644,922.389,1102.893
1645,971.578,1013.219
1646,967.046,1066.173
1647,1070.462,914.233
1648,995.307,900.229
1649,980.205,919.312
1650,1087.623,1101.438
1651,972.3,921.907
1652,1025.014,986.555
1653,991.127,942.238
1654,1116.964,992.412
1655,998.925,960.929
1656,1057.205,987.597
1657,1089.157,977.203
1658,982.732,984.046
1659,943.996,1066.104
1660,936.122,985.905
1661,1071.975,1088.868
1662,1105.979,937.416
1663,1128.156,963.299
1664,1001.909,1115.945
1665,1016.039,1071.793
1666,1096.505,1036.799
1667,1075.878,1112.784
1668,1052.834,1065.709
1669,1139.648,1070.628
1670,996.041,1135.228
1671,949.124,1059.177
1672,906.387,908.186
1673,942.089,1133.628
1674,1094.343,1114.783
1675,1004.527,1004.622
1676,960.278,1092.272
1677,936.377,935.464
1678,1090.06,1018.602
1679,1052.628,982.189
1680,1127.306,983.41
1681,1082.591,1133.345
1682,904.344,1066.758
1683,1010.192,938.993
1684,959.038,1049.346
1685,1127.618,1098.066
1686,923.458,957.676
1687,1143.272,954.495
1688,983.249,1097.011
1689,1031.882,1092.135
1690,926.932,906.741
1691,938.712,974.595
1692,937.948,1043.201
1693,915.847,1022.889
1694,1060.541,975.678
1695,950.708,1046.548
1696,947.224,1093.807
1697,897.376,1088.355
1698,1080.109,1045.883
1699,1094.248,1105.416
1700,968.854,990.498
1701,939.972,940.352
1702,934.879,1143.954
1703,1047.622,898.971
1704,988.791,1057.882
1705,1034.159,1095.832
1706,1082.677,981.039
1707,906.357,1074.214
1708,979.806,1115.967
1709,1128.907,1066.377
1710,1057.68,906.507
1711,1061.941,1123.702
1712,1026.444,955.269
1713,1096.198,1040.187
1714,1128.653,953.929
1715,981.045,1143.678
1716,953.962,1092.294
1717,1028.475,1120.46
1718,1060.597,1040.09
1719,980.832,1038.697
1720,1106.797,944.096
1721,1122.714,1042.116
1722,1012.676,1081.937
1723,993.176,1021.122
1724,1023.061,908.023
1725,934.661,1038.363
1726,989.858,1068.034
1727,1009.249,996.752
1728,936.699,1056.764
1729,1065.26,905.729
1730,1031.414,1062.872
1731,1050.745,986.796
1732,1056.824,1093.145
1733,987.604,1022.591
1734,897.53,1098.479
1735,1094.452,1022.607
1736,992.392,913.626
1737,922.365,969.614
1738,1060.654,929.152
1739,1130.938,1045.471
1740,1116.894,1054.626
1741,1030.021,914.288
1742,1061.922,1025.1
1743,1119.556,897.022
1744,1010.433,1047.746
1745,907.444,905.816
1746,987.898,1118.843
1747,1054.309,1028.059
1748,1005.561,1025.865
1749,1025.666,955.693
1750,936.215,966.885
1751,1084.34,901.539
1752,1118.888,921.615
1753,1106.938,1113.104
1754,928.841,1130.196
1755,984.176,1014.304
1756,1028.881,1054.731
1757,1121.199,1100.186
1758,1000.857,1034.388
1759,909.783,1137.072
1760,1014.989,927.97
1761,974.044,1070.835
1762,915.088,936.124
1763,1005.614,1004.992
1764,970.944,1066.314
1765,1022.933,1092.391
1766,1009.267,1053.157
1767,939.962,990.77
1768,1059.728,1077.539
1769,1081.232,993.416
1770,1035.935,1089.906
1771,970.358,910.196
1772,1090.923,1063.411
1773,998.06,1098.717
1774,1133.46,1002.914
1775,1098.322,1035.397
1776,1009.047,926.735
1777,945.724,1030.91
1778,1132.428,1145.465
1779,974.103,1093.095
1780,1121.494,1047.074
1781,922.624,924.821
1782,899.453,1009.049
1783,936.451,951.301
1784,1000.644,1100.401
1785,1113.358,1078.2
1786,1013.608,1013.465
1787,934.257,1053.596
1788,1050.56,994.528
1789,1023.612,1107.254
1790,1083.48,1131.681
1791,917.059,954.366
1792,957.37,1065.882
1793,993.213,933.076
1794,900.846,1011.478
1795,1085.206,1059.303
1796,928.301,931.482
1797,936.637,1051.532
1798,1099.866,975.509
1799,1136.413,999.606
1800,980.676,935.483
1801,982.828,1000.564
1802,955.666,960.778
1803,1133.987,981.857
1804,1001.106,1013.809
1805,948.497,1049.693
1806,911.039,946.907
1807,941.107,1130.619
1808,1055.408,1007.622
1809,959.127,904.639
1810,1118.019,964.432
1811,997.767,968.614
1812,1053.646,1135.72
1813,905.293,974.7
1814,1123.444,1114.722
1815,929.859,1129.766
1816,897.448,928.764
1817,1018.961,982.436
1818,1056.5,976.218
1819,1008.728,1073.482
1820,934.61,1039.563
1821,1069.337,990.328
1822,1125.982,936.346
1823,1147.639,1146.907
1824,1004.841,1137.864
1825,906.099,1012.095
1826,908.706,1145.029
1827,1117.412,1136.42
1828,1050.074,1023.877
1829,978.329,1043.497
1830,919.031,1047.649
1831,932.627,925.761
1832,923.076,903.999
1833,1075.029,1100.305
1834,962.224,1070.388
1835,948.772,1083.586
1836,1100.772,1086.267
1837,1111.808,1133.399
1838,920.152,1048.623
1839,955.285,911.403
1840,1114.045,1008.009
1841,996.499,1044.571
1842,1122.584,1028.038
1843,1129.424,979.522
1844,994.525,912.418
1845,927.772,934.949
1846,1009.651,1047.165
1847,1077.624,1091.855
1848,1092.741,915.827
1849,978.169,1064.72
1850,1077.701,1003.563
1851,1145.638,1143.871
1852,977.918,1139.332
1853,1037.612,1058.646
1854,944.792,948.679
1855,908.986,1061.362
1856,904.703,963.299
1857,1146.431,914.072
1858,1096.535,1055.801
1859,1134.971,1081.76
1860,1091.191,1084.025
1861,934.23,1124.958
1862,904.956,907.222
1863,952.243,1014.388
1864,945.988,935.496
1865,1021.465,1014.361
1866,1094.828,1082.553
1867,1069.406,1091.576
1868,901.926,1037.267
1869,1134.164,975.384
1870,1115.252,948.345
1871,959.305,928.872
1872,1040.156,1039.955
1873,1025.131,1058.195
1874,905.279,977.29
1875,1105.48,1021.337
1876,979.368,935.887
1877,991.609,1003.51
1878,970.137,1069.243
1879,1043.873,1114.489
1880,1066.341,1052.856
1881,988.024,1039.523
1882,924.872,1066.33
1883,1026.458,997.003
1884,912.155,904.253
1885,1143.29,1024.46
1886,1093.534,953.607
1887,1081.37,986.104
1888,899.954,966.828
1889,972.077,1068.653
1890,973.437,986.48
1891,1027.902,1000.189
1892,913.694,977.654
1893,1097.721,1089.909
1894,937.814,1075.3
1895,948.351,1039.007
1896,1024.635,1043.094
1897,982.292,916.367
1898,990.435,996.221
1899,1072.069,948.791
1900,1113.821,989.022
1901,1112.448,1117.895
1902,1102.633,973.83
1903,949.713,917.222
1904,1051.951,1067.603
1905,1069.971,938.776
1906,958.967,967.048
1907,965.998,946.486
1908,1126.461,914.764
1909,1041.588,1125.226
1910,1102.267,1145.485
1911,914.65,1068.287
1912,1076.221,975.958
1913,1083.837,1083.84
1914,1090.724,901.971
1915,1109.794,1082.722
1916,919.014,1089.063
1917,1019.589,979.556
1918,922.256,975.541
1919,1004.207,1074.544
1920,1101.261,1078.332
1921,926.966,922.779
1922,1016.66,1118.41
1923,921.734,1123.799
1924,912.077,1072.392
1925,1091.555,1065.912
1926,908.28,1060.697
1927,960.379,1097.919
1928,930.201,1080.157
1929,992.628,1000.397
1930,1074.644,985.362
1931,910.58,1082.626
1932,1021.518,963.742
1933,957.376,904.098
1934,1002.957,981.723
1935,1032.32,1078.688
1936,1111.847,1135.442
1937,989.803,1088.712
1938,1121.863,913.273
1939,1006.198,1104.467
1940,1143.08,993.028
1941,1147.293,990.389
1942,1002.057,1029.008
1943,970.547,967.002
1944,929.791,1121.166
1945,1092.202,1085.092
1946,1071.812,1118.783
1947,1007.164,1044.493
1948,920.653,1030.953
1949,1044.789,1134.541
1950,1129.136,1132.274
1951,1085.601,1031.617
1952,911.652,1128.216
1953,992.588,1144.958
1954,986.482,996.905
1955,1031.475,1036.363
1956,1078.222,1060.702
1957,925.244,923.515
1958,937.738,1081.559
1959,1142.761,899.448
1960,1130.523,1125.673
1961,984.075,1015.727
1962,936.397,1088.93
1963,1130.271,932.537
1964,1017.982,932.409
1965,979.734,935.921
1966,953.157,1094.79
1967,1031.489,996.522
1968,1007.251,1131.536
1969,1004.924,989.044
1970,976.03,1035.1
1971,950.01,1083.873
1972,938.18,1126.049
1973,1116.348,943.921
1974,982.919,1039.588
1975,907.657,1044.292
1976,986.895,1119.544
1977,1112.765,938.073
1978,1043.395,1005.376
1979,964.763,1120.506
1980,1110.782,957.573
1981,927.884,1035.782
1982,1054.997,1103.86
1983,945.286,1006.68
1984,911.994,982.915
1985,1025.06,1145.522
1986,909.236,1133.378
1987,1146.423,979.486
1988,1050.797,1109.787
1989,1119.437,1036.103
1990,1019.575,1013.389
1991,1073.442,1006.228
1992,1131.258,1061.34
1993,1036.719,1130.783
1994,1059.498,1022.621
1995,1131.191,923.714
1996,1080.326,1137.303
1997,940.551,1050.069
1998,1050.124,1053.798
1999,1003.488,1126.871
2000,834.972,501.748
2001,123.651,1047.822
2002,378.462,625.974
2003,809.067,827.606
2004,207.427,904.435
2005,272.681,1061.918
2006,616.717,911.367
2007,794.51,322.327
2008,702.735,905.944
2009,294.523,526.08
2010,375.447,991.891
2011,359.0,939.654
2012,1092.984,170.313
2013,265.898,732.919
2014,997.681,639.742
2015,434.595,319.051
2016,645.782,535.363
2017,49.155,19.022
2018,636.038,303.296
2019,89.063,567.542
2020,200.305,761.801
2021,810.02,700.315
2022,261.827,804.625
2023,734.595,158.007
2024,23.462,627.02
2025,5.361,2.377
2026,934.062,848.343
2027,1031.295,123.718
2028,651.489,84.133
2029,262.121,524.117
2030,792.119,262.221
2031,789.544,748.881
2032,312.563,1000.294
2033,904.229,128.356
2034,318.068,583.911
2035,918.344,717.751
2036,144.728,965.386
2037,903.01,821.111
2038,83.494,361.531
2039,1039.679,409.741
2040,318.214,649.822
2041,579.308,497.911
2042,9.984,836.26
2043,995.729,669.306
2044,597.406,335.895
2045,224.282,112.593
2046,103.653,934.977
2047,472.617,424.174
2048,57.854,1005.288
2049,316.827,1060.131
2050,1138.291,18.826
2051,674.72,503.54
2052,563.778,116.994
2053,978.681,202.987
2054,1085.325,479.773
2055,515.276,951.605
2056,1014.524,721.398
2057,891.26,95.376
2058,1056.428,173.795
2059,1013.247,677.178
2060,79.658,685.36
2061,728.735,826.38
2062,693.41,215.553
2063,997.93,643.232
2064,857.513,391.799
2065,132.39,57.963
2066,1075.406,1111.003
2067,811.319,217.941
2068,759.672,1058.243
2069,1089.59,899.71
2070,664.818,243.098
2071,1059.362,496.466
2072,437.011,320.855
2073,319.895,684.153
2074,365.666,658.547
2075,706.07,266.878
2076,99.732,696.452
2077,529.429,194.816
2078,1102.615,616.04
2079,289.977,774.598
2080,581.084,195.499
2081,1095.34,584.98
2082,140.04,74.32
2083,521.834,234.191
2084,870.281,248.816
2085,891.292,158.813
2086,39.527,371.478
2087,96.62,932.757
2088,901.576,913.621
2089,409.451,4.352
2090,623.551,170.057
2091,1096.976,214.865
2092,397.132,382.241
2093,1092.593,548.334
2094,586.765,371.297
2095,89.305,152.93
2096,72.11,126.389
2097,1096.92,1077.514
2098,692.114,265.55
2099,498.702,912.965
2100,896.952,117.273
2101,1066.071,721.026
2102,1083.923,583.939
2103,1133.682,64.658
2104,409.91,904.334
2105,517.641,252.817
2106,915.747,498.681
2107,119.565,720.792
2108,343.166,416.288
2109,240.986,599.828
2110,847.742,204.954
2111,538.41,1000.438
2112,516.414,1118.34
2113,189.116,981.415
2114,164.599,773.505
2115,785.173,401.418
2116,691.922,707.73
2117,758.179,676.676
2118,230.751,691.096
2119,12.306,752.732
2120,625.885,424.191
2121,679.169,571.941
2122,256.726,347.617
2123,76.307,981.69
2124,453.055,1136.101
2125,1120.647,391.159
2126,492.997,951.952
2127,28.095,958.166
2128,873.244,846.102
2129,307.345,338.641
2130,637.567,1008.257
2131,22.549,793.895
2132,188.091,845.193
2133,1125.036,67.437
2134,888.828,732.01
2135,303.02,307.171
2136,140.873,1134.977
2137,674.057,1076.605
2138,29.151,565.074
2139,144.483,812.068
2140,1125.099,952.983
2141,1001.792,393.622
2142,485.133,18.629
2143,1145.636,642.583
2144,1043.381,458.254
2145,186.744,211.605
2146,473.661,990.201
2147,681.295,526.191
2148,151.76,1076.589
2149,414.354,1068.101
2150,180.275,969.371
2151,1140.903,135.977
2152,251.742,420.664
2153,1014.375,3.45
2154,835.441,1137.683
2155,1051.827,822.059
2156,89.325,450.491
2157,577.306,522.853
2158,269.91,763.122
2159,967.352,1115.806
2160,37.274,72.062
2161,805.721,186.69
2162,158.126,875.522
2163,200.648,560.329
2164,805.275,254.212
2165,949.851,485.474
2166,91.841,85.314
2167,274.286,276.31
2168,687.973,1118.595
2169,723.468,686.749
2170,441.466,410.657
2171,1133.881,724.739
2172,729.745,484.952
2173,854.686,143.27
2174,1128.492,35.772
2175,415.965,929.786
2176,81.253,410.196
2177,75.091,444.832
2178,469.048,955.615
2179,842.162,688.642
2180,622.01,1091.908
2181,87.04,230.719
2182,1031.947,691.168
2183,66.757,754.676
2184,202.021,243.413
2185,20.777,194.815
2186,250.758,897.603
2187,855.071,310.604
2188,39.092,1124.461
2189,73.712,1128.058
2190,772.364,276.768
2191,955.765,1061.222
2192,243.63,895.395
2193,177.402,224.562
2194,567.748,768.716
2195,475.885,980.973
2196,1086.7,908.922
2197,12.947,87.412
2198,26.42,771.598
2199,217.077,508.938
2200,1018.238,162.635
2201,860.133,324.029
2202,310.67,521.575
2203,78.413,263.721
2204,517.507,402.263
2205,1098.591,340.425
2206,13.978,51.005
2207,632.243,643.57
2208,752.186,331.388
2209,312.533,236.447
2210,44.454,628.63
2211,891.697,844.393
2212,73.365,662.304
2213,489.009,762.851
2214,751.736,176.311
2215,74.571,371.561
2216,1136.768,913.266
2217,786.587,375.026
2218,971.645,700.742
2219,154.99,807.654
2220,282.214,873.128
2221,840.702,1004.564
2222,828.431,821.221
2223,171.47,1078.804
2224,448.567,405.809
2225,465.936,816.879
2226,647.814,745.599
2227,273.944,1022.484
2228,902.68,473.169
2229,738.408,382.002
2230,46.261,592.019
2231,319.278,477.343
2232,306.995,1075.198
2233,480.134,260.014
2234,239.903,260.363
2235,528.299,376.754
2236,353.053,752.363
2237,102.662,864.517
2238,735.904,51.854
2239,1044.789,901.077
2240,422.06,434.741
2241,487.429,1134.914
2242,563.473,998.659
2243,495.218,601.125
2244,1077.588,926.918
2245,436.389,1144.14
2246,504.744,243.203
2247,576.547,397.109
2248,953.411,512.798
2249,641.452,143.918
2250,727.994,427.298
2251,673.15,166.062
2252,557.559,615.29
2253,265.723,655.763
2254,598.689,95.562
2255,428.643,499.413
2256,565.309,949.353
2257,30.409,1055.977
2258,151.775,145.089
2259,321.02,103.363
2260,646.675,92.422
2261,300.377,775.778
2262,410.761,1122.232
2263,663.393,421.946
2264,140.786,821.855
2265,1131.622,276.148
2266,202.716,1076.163
2267,639.608,489.692
2268,1078.046,140.466
2269,29.71,210.841
2270,923.304,474.473
2271,733.227,1050.298
2272,331.437,78.279
2273,976.754,325.064
2274,811.6,569.415
2275,942.832,243.569
2276,799.725,475.011
2277,937.02,111.661
2278,263.757,468.378
2279,925.016,532.149
2280,749.149,872.456
2281,1063.192,197.737
2282,267.423,1006.15
2283,931.107,980.814
2284,393.246,632.364
2285,648.883,1103.681
2286,32.756,246.112
2287,315.151,294.539
2288,695.434,420.542
2289,179.535,140.491
2290,202.048,171.876
2291,483.383,860.881
2292,1061.389,815.344
2293,377.874,879.466
2294,693.773,436.931
2295,614.699,316.929
2296,606.906,580.703
2297,444.774,235.164
2298,822.723,918.474
2299,43.853,269.723
2300,82.074,706.16
2301,979.657,116.142
2302,839.785,293.284
2303,7.08,922.094
2304,1085.561,289.898
2305,807.117,288.616
2306,606.632,887.639
2307,433.823,371.891
2308,24.038,534.534
2309,850.264,442.533
2310,45.955,954.979
2311,56.622,315.027
2312,503.267,557.526
2313,500.361,1128.886
2314,1128.286,134.776
2315,1087.428,1088.346
2316,495.008,98.395
2317,717.923,749.133
2318,1029.139,53.841
2319,92.151,328.161
2320,891.738,887.175
2321,456.208,879.208
2322,468.68,642.268
2323,670.05,32.762
2324,298.918,944.006
2325,384.215,148.77
2326,234.28,1098.913
2327,341.654,59.713
2328,1078.184,942.624
2329,574.422,405.747
2330,956.794,606.31
2331,172.247,926.581
2332,248.73,876.498
2333,1078.543,446.232
2334,784.678,322.634
2335,27.558,554.114
2336,282.329,421.803
2337,502.557,184.299
2338,51.504,936.802
2339,87.262,157.701
2340,750.5,405.66
2341,102.169,917.132
2342,152.086,1131.447
2343,637.807,85.777
2344,290.847,178.928
2345,920.903,265.913
2346,713.057,362.351
2347,178.791,195.371
2348,547.446,504.996
2349,731.169,52.974
2350,335.653,850.595
2351,109.947,284.643
2352,98.037,234.791
2353,132.99,668.519
2354,10.846,599.323
2355,930.742,319.815
2356,1039.25,941.712
2357,264.709,406.559
2358,779.609,754.315
2359,473.937,926.321
2360,935.884,842.03
2361,576.392,225.095
2362,581.682,88.999
2363,733.816,741.51
2364,436.707,310.367
2365,1066.346,479.51
2366,207.134,1015.563
2367,123.843,9.259
2368,583.722,908.67
2369,254.831,94.156
2370,682.429,65.021
2371,496.617,222.376
2372,428.209,865.218
2373,134.232,963.356
2374,172.908,915.55
2375,248.352,176.256
2376,251.101,675.116
2377,957.553,405.915
2378,195.689,208.103
2379,390.678,118.97
2380,430.688,743.663
2381,61.718,800.294
2382,267.727,308.805
2383,260.351,440.347
2384,998.259,979.78
2385,456.254,403.196
2386,177.828,858.063
2387,1144.939,722.087
2388,472.244,154.605
2389,43.954,512.486
2390,351.947,27.593
2391,111.281,1084.952
2392,545.203,219.436
2393,771.251,122.595
2394,725.314,648.396
2395,633.829,1015.378
2396,1063.46,456.795
2397,273.85,1106.708
2398,743.999,148.165
2399,1100.749,833.732
2400,540.67,52.426
2401,781.506,774.897
2402,452.915,34.196
2403,1068.903,1120.519
2404,399.494,804.669
