node_id,cluster_id,is_ch
2138,9,0
2139,25,0
2140,83,0
2141,12,0
2142,35,1
2143,36,1
2144,33,0
2145,114,0
2146,46,0
2147,30,0
2148,96,0
2149,154,0
2150,158,0
2151,72,0
2152,35,0
2153,104,0
2154,88,0
2155,37,1
2156,38,1
2157,24,0
2158,75,0
2159,129,0
2160,6,0
2161,25,0
2162,39,1
2163,93,0
2164,155,0
2165,110,0
2166,115,0
2167,9,0
2168,55,0
2169,131,0
2170,40,1
2171,132,0
2172,22,0
2173,3,0
2174,36,0
2175,47,0
2176,93,0
2177,151,0
2178,75,0
2179,151,0
2180,119,0
2181,154,0
2182,90,0
2183,64,0
2184,69,0
2185,3,0
2186,60,0
2187,69,0
2188,72,0
2189,87,0
2190,32,0
2191,46,0
2192,153,0
2193,55,0
2194,6,0
2195,154,0
2196,62,0
2197,152,0
2198,44,0
2199,125,0
2200,68,0
2201,48,0
2202,79,0
2203,159,0
2204,45,0
2205,144,0
2206,38,0
2207,61,0
2208,72,0
2209,7,0
2210,13,0
2211,77,0
2212,0,0
2213,109,0
2214,65,0
2215,76,0
2216,48,0
2217,49,0
2218,105,0
2219,66,0
2220,113,0
2221,18,0
2222,19,0
2223,5,0
2224,15,0
2225,0,0
2226,47,0
2227,20,0
2228,120,0
2229,104,0
2230,12,0
2231,138,0
2232,39,0
2233,32,0
2234,130,0
2235,67,0
2236,146,0
2237,63,0
2238,106,0
2239,140,0
2240,157,0
2241,44,0
2242,24,0
2243,44,0
2244,1,0
2245,88,0
2246,35,0
2247,33,0
2248,137,0
2249,106,0
2250,154,0
2251,72,0
2252,69,0
2253,131,0
2254,95,0
2255,108,0
2256,78,0
2257,54,0
2258,41,1
2259,7,0
2260,14,0
2261,102,0
2262,22,0
2263,131,0
2264,125,0
2265,30,0
2266,80,0
2267,68,0
2268,42,1
2269,38,0
2270,65,0
2271,3,0
2272,32,0
2273,143,0
2274,94,0
2275,75,0
2276,145,0
2277,61,0
2278,110,0
2279,4,0
2280,98,0
2281,19,0
2282,84,0
2283,75,0
2284,23,0
2285,119,0
2286,29,0
2287,119,0
2288,50,0
2289,90,0
2290,77,0
2291,158,0
2292,110,0
2293,75,0
2294,50,0
2295,3,0
2296,79,0
2297,126,0
2298,43,1
2299,33,0
2300,70,0
2301,148,0
2302,128,0
2303,65,0
2304,154,0
2305,120,0
2306,30,0
2307,1,0
2308,116,0
2309,72,0
2310,146,0
2311,25,0
2312,131,0
2313,134,0
2314,44,1
2315,85,0
2316,34,0
2317,45,1
2318,46,1
2319,14,0
2320,55,0
2321,47,1
2322,119,0
2323,62,0
2324,68,0
2325,152,0
2326,117,0
2327,20,0
2328,61,0
2329,132,0
2330,104,0
2331,49,0
2332,120,0
2333,31,0
2334,23,0
2335,126,0
2336,9,0
2337,112,0
2338,152,0
2339,117,0
2340,150,0
2341,106,0
2342,48,1
2343,49,1
2344,50,1
2345,51,1
2346,63,0
2347,34,0
2348,27,0
2349,75,0
2350,104,0
2351,72,0
2352,72,0
2353,39,0
2354,141,0
2355,139,0
2356,61,0
2357,110,0
2358,31,0
2359,99,0
2360,52,1
2361,133,0
2362,153,0
2363,148,0
2364,39,0
2365,37,0
2366,1,0
2367,32,0
2368,100,0
2369,53,1
2370,101,0
2371,103,0
2372,88,0
2373,68,0
2374,155,0
2375,139,0
2376,56,0
2377,63,0
2378,90,0
2379,53,0
2380,105,0
2381,148,0
2382,75,0
2383,0,0
2384,110,0
2385,140,0
2386,54,1
2387,101,0
2388,55,1
2389,33,0
2390,29,0
2391,8,0
2392,61,0
2393,142,0
2394,75,0
2395,44,0
2396,102,0
2397,72,0
2398,140,0
2399,8,0
2400,65,0
2401,103,0
2402,72,0
2403,75,0
2404,3,0
2405,155,0
2406,75,0
2407,1,0
2408,23,0
2409,10,0
2410,128,0
2411,33,0
2412,106,0
2413,98,0
2414,40,0
2415,106,0
2416,107,0
2417,23,0
2418,47,0
2419,139,0
2420,109,0
2421,67,0
2422,80,0
2423,72,0
2424,56,1
2425,156,0
2426,137,0
2427,117,0
2428,83,0
2429,10,0
2430,22,0
2431,107,0
2432,159,0
2433,2,0
2434,64,0
2435,10,0
2436,40,0
2437,94,0
2438,119,0
2439,77,0
2440,20,0
2441,62,0
2442,25,0
2443,109,0
2444,145,0
2445,72,0
2446,57,1
2447,63,0
2448,127,0
2449,60,0
2450,66,0
2451,72,0
2452,71,0
2453,141,0
2454,58,0
2455,45,0
2456,155,0
2457,90,0
2458,75,0
2459,127,0
2460,25,0
2461,69,0
2462,119,0
2463,98,0
2464,54,0
2465,23,0
2466,114,0
2467,159,0
2468,111,0
2469,121,0
2470,126,0
2471,120,0
2472,110,0
2473,40,0
2474,22,0
2475,35,0
2476,133,0
2477,148,0
2478,124,0
2479,42,0
2480,63,0
2481,158,0
2482,131,0
2483,97,0
2484,108,0
2485,150,0
2486,132,0
2487,120,0
2488,30,0
2489,15,0
2490,87,0
2491,157,0
2492,158,0
2493,145,0
2494,51,0
2495,76,0
2496,79,0
2497,83,0
2498,58,1
2499,96,0
2500,142,0
2501,40,0
2502,61,0
2503,112,0
2504,59,1
2505,39,0
2506,80,0
2507,79,0
2508,119,0
2509,40,0
2510,139,0
2511,1,0
2512,58,0
2513,137,0
2514,87,0
2515,158,0
2516,35,0
2517,48,0
2518,75,0
2519,148,0
2520,20,0
2521,88,0
2522,45,0
2523,109,0
2524,124,0
2525,87,0
2526,61,0
2527,32,0
2528,8,0
2529,43,0
2530,2,0
2531,12,0
2532,118,0
2533,12,0
2534,28,0
2535,143,0
2536,95,0
2537,60,1
2538,89,0
2539,15,0
2540,28,0
2541,122,0
2542,123,0
2543,61,1
2544,72,0
2545,31,0
2546,25,0
2547,75,0
2548,71,0
2549,98,0
2550,131,0
2551,74,0
2552,131,0
2553,141,0
2554,62,1
2555,87,0
2556,78,0
2557,8,0
2558,153,0
2559,84,0
2560,23,0
2561,143,0
2562,86,0
2563,36,0
2564,15,0
2565,87,0
2566,152,0
2567,78,0
2568,102,0
2569,76,0
2570,104,0
2571,63,1
2572,55,0
2573,72,0
2574,114,0
2575,28,0
2576,131,0
2577,67,0
2578,102,0
2579,75,0
2580,95,0
2581,146,0
2582,156,0
2583,113,0
2584,12,0
2585,92,0
2586,32,0
2587,122,0
2588,123,0
2589,84,0
2590,69,0
2591,4,0
2592,34,0
2593,93,0
2594,32,0
2595,64,1
2596,20,0
2597,65,1
2598,119,0
2599,10,0
2600,77,0
2601,10,0
2602,66,1
2603,80,0
2604,126,0
2605,86,0
2606,22,0
2607,140,0
2608,91,0
2609,28,0
2610,84,0
2611,54,0
2612,75,0
2613,134,0
2614,147,0
2615,68,0
2616,30,0
2617,66,0
2618,83,0
2619,8,0
2620,122,0
2621,43,0
2622,17,0
2623,96,0
2624,103,0
2625,30,0
2626,39,0
2627,93,0
2628,75,0
2629,66,0
2630,119,0
2631,90,0
2632,127,0
2633,61,0
2634,101,0
2635,18,0
2636,67,1
2637,104,0
2638,47,0
2639,157,0
2640,144,0
2641,118,0
2642,159,0
2643,118,0
2644,68,1
2645,126,0
2646,5,0
2647,55,0
2648,18,0
2649,64,0
2650,64,0
2651,138,0
2652,71,0
2653,76,0
2654,99,0
2655,79,0
2656,98,0
2657,80,0
2658,141,0
2659,79,0
2660,19,0
2661,124,0
2662,94,0
2663,98,0
2664,157,0
2665,98,0
2666,72,0
2667,143,0
2668,72,0
2669,10,0
2670,141,0
2671,154,0
2672,67,0
2673,114,0
2674,141,0
2675,124,0
2676,103,0
2677,70,0
2678,23,0
2679,4,0
2680,159,0
2681,66,0
2682,159,0
2683,93,0
2684,35,0
2685,150,0
2686,65,0
2687,13,0
2688,20,0
2689,69,1
2690,6,0
2691,38,0
2692,57,0
2693,44,0
2694,10,0
2695,92,0
2696,102,0
2697,70,1
2698,122,0
2699,79,0
2700,133,0
2701,73,0
2702,11,0
2703,72,0
2704,129,0
2705,19,0
2706,109,0
2707,28,0
2708,4,0
2709,6,0
2710,135,0
2711,32,0
2712,147,0
2713,141,0
2714,36,0
2715,154,0
2716,140,0
2717,32,0
2718,73,0
2719,71,1
2720,7,0
2721,75,0
2722,65,0
2723,72,1
2724,60,0
2725,73,1
2726,121,0
2727,46,0
2728,117,0
2729,104,0
2730,117,0
2731,15,0
2732,81,0
2733,95,0
2734,73,0
2735,68,0
2736,145,0
2737,66,0
2738,72,0
2739,104,0
2740,110,0
2741,46,0
2742,99,0
2743,73,0
2744,44,0
2745,88,0
2746,155,0
2747,64,0
2748,72,0
2749,10,0
2750,74,1
2751,107,0
2752,65,0
2753,92,0
2754,30,0
2755,150,0
2756,65,0
2757,141,0
2758,148,0
2759,154,0
2760,5,0
2761,75,1
2762,78,0
2763,19,0
2764,71,0
2765,69,0
2766,126,0
2767,62,0
2768,58,0
2769,77,0
2770,59,0
2771,34,0
2772,147,0
2773,148,0
2774,76,1
2775,14,0
2776,12,0
2777,147,0
2778,86,0
2779,42,0
2780,71,0
2781,154,0
2782,45,0
2783,63,0
2784,26,0
2785,141,0
2786,18,0
2787,77,1
2788,79,0
2789,87,0
2790,138,0
2791,25,0
2792,28,0
2793,78,1
2794,23,0
2795,92,0
2796,64,0
2797,42,0
2798,80,0
2799,26,0
2800,123,0
2801,139,0
2802,19,0
2803,122,0
2804,28,0
2805,125,0
2806,86,0
2807,101,0
2808,49,0
2809,68,0
2810,73,0
2811,117,0
2812,139,0
2813,142,0
2814,116,0
2815,10,0
2816,69,0
2817,87,0
2818,25,0
2819,79,1
2820,61,0
2821,133,0
2822,114,0
2823,119,0
2824,28,0
2825,47,0
2826,14,0
2827,98,0
2828,80,0
2829,10,0
2830,5,0
2831,87,0
2832,117,0
2833,145,0
2834,93,0
2835,60,0
2836,155,0
2837,140,0
2838,3,0
2839,99,0
2840,51,0
2841,24,0
2842,54,0
2843,25,0
2844,63,0
2845,136,0
2846,26,0
2847,55,0
2848,29,0
2849,7,0
2850,107,0
2851,138,0
2852,124,0
2853,146,0
2854,36,0
2855,12,0
2856,4,0
2857,49,0
2858,59,0
2859,109,0
2860,62,0
2861,159,0
2862,77,0
2863,128,0
2864,47,0
2865,150,0
2866,6,0
2867,141,0
2868,44,0
2869,72,0
2870,123,0
2871,75,0
2872,109,0
2873,84,0
2874,12,0
2875,80,0
2876,137,0
2877,156,0
2878,105,0
2879,28,0
2880,80,1
2881,38,0
2882,73,0
2883,42,0
2884,30,0
2885,5,0
2886,85,0
2887,125,0
2888,81,1
2889,141,0
2890,138,0
2891,89,0
2892,125,0
2893,129,0
2894,87,0
2895,116,0
2896,108,0
2897,99,0
2898,131,0
2899,6,0
2900,75,0
2901,75,0
2902,80,0
2903,82,1
2904,121,0
2905,150,0
2906,44,0
2907,155,0
2908,40,0
2909,50,0
2910,102,0
2911,84,0
2912,114,0
2913,80,0
2914,113,0
2915,106,0
2916,6,0
2917,83,1
2918,32,0
2919,119,0
2920,145,0
2921,153,0
2922,155,0
2923,38,0
2924,84,1
2925,140,0
2926,87,0
2927,72,0
2928,158,0
2929,153,0
2930,94,0
2931,130,0
2932,135,0
2933,94,0
2934,90,0
2935,61,0
2936,136,0
2937,95,0
2938,57,0
2939,143,0
2940,79,0
2941,44,0
2942,56,0
2943,79,0
2944,4,0
2945,12,0
2946,76,0
2947,75,0
2948,142,0
2949,132,0
2950,77,0
2951,91,0
2952,131,0
2953,113,0
2954,143,0
2955,64,0
2956,54,0
2957,61,0
2958,83,0
2959,72,0
2960,5,0
2961,93,0
2962,48,0
2963,101,0
2964,42,0
2965,98,0
2966,67,0
2967,1,0
2968,96,0
2969,150,0
2970,85,1
2971,60,0
2972,79,0
2973,2,0
2974,38,0
2975,46,0
2976,30,0
2977,146,0
2978,23,0
2979,30,0
2980,34,0
2981,124,0
2982,126,0
2983,149,0
2984,50,0
2985,107,0
2986,75,0
2987,95,0
2988,125,0
2989,130,0
2990,144,0
2991,10,0
2992,12,0
2993,86,1
2994,71,0
2995,108,0
2996,18,0
2997,94,0
2998,7,0
2999,153,0
3000,46,0
3001,48,0
3002,155,0
3003,31,0
3004,152,0
3005,10,0
3006,72,0
3007,87,1
3008,158,0
3009,142,0
3010,70,0
3011,64,0
3012,56,0
3013,42,0
3014,153,0
3015,113,0
3016,26,0
3017,16,0
3018,31,0
3019,141,0
3020,34,0
3021,122,0
3022,132,0
3023,75,0
3024,26,0
3025,44,0
3026,34,0
3027,113,0
3028,130,0
3029,104,0
3030,39,0
3031,38,0
3032,28,0
3033,147,0
3034,107,0
3035,35,0
3036,152,0
3037,146,0
3038,75,0
3039,113,0
3040,36,0
3041,80,0
3042,75,0
3043,5,0
3044,31,0
3045,128,0
3046,142,0
3047,139,0
3048,153,0
3049,88,1
3050,144,0
3051,68,0
3052,106,0
3053,118,0
3054,89,1
3055,90,1
3056,153,0
3057,29,0
3058,104,0
3059,145,0
3060,131,0
3061,94,0
3062,103,0
3063,78,0
3064,21,0
3065,110,0
3066,18,0
3067,34,0
3068,76,0
3069,29,0
3070,102,0
3071,76,0
3072,35,0
3073,30,0
3074,140,0
3075,144,0
3076,43,0
3077,51,0
3078,25,0
3079,13,0
3080,131,0
3081,1,0
3082,106,0
3083,20,0
3084,95,0
3085,44,0
3086,130,0
3087,40,0
3088,104,0
3089,91,1
3090,79,0
3091,92,1
3092,19,0
3093,104,0
3094,146,0
3095,97,0
3096,86,0
3097,36,0
3098,88,0
3099,59,0
3100,46,0
3101,119,0
3102,84,0
3103,52,0
3104,124,0
3105,98,0
3106,99,0
3107,102,0
3108,158,0
3109,131,0
3110,159,0
3111,64,0
3112,155,0
3113,78,0
3114,43,0
3115,91,0
3116,93,1
3117,0,0
3118,8,0
3119,116,0
3120,90,0
3121,53,0
3122,131,0
3123,42,0
3124,132,0
3125,94,1
3126,46,0
3127,12,0
3128,66,0
3129,51,0
3130,90,0
3131,26,0
3132,99,0
3133,58,0
3134,117,0
3135,78,0
3136,95,1
3137,72,0
3138,107,0
3139,15,0
3140,96,1
3141,69,0
3142,80,0
3143,116,0
3144,34,0
3145,61,0
3146,148,0
3147,45,0
3148,95,0
3149,27,0
3150,86,0
3151,97,1
3152,39,0
3153,134,0
3154,113,0
3155,98,1
3156,105,0
3157,26,0
3158,108,0
3159,86,0
3160,120,0
3161,99,1
3162,132,0
3163,45,0
3164,35,0
3165,159,0
3166,53,0
3167,118,0
3168,23,0
3169,1,0
3170,108,0
3171,20,0
3172,35,0
3173,130,0
3174,148,0
3175,25,0
3176,21,0
3177,100,1
3178,19,0
3179,75,0
3180,3,0
3181,54,0
3182,72,0
3183,104,0
3184,75,0
3185,22,0
3186,72,0
3187,113,0
3188,152,0
3189,93,0
3190,118,0
3191,125,0
3192,63,0
3193,29,0
3194,156,0
3195,126,0
3196,101,0
3197,132,0
3198,79,0
3199,75,0
3200,92,0
3201,70,0
3202,138,0
3203,148,0
3204,72,0
3205,13,0
3206,78,0
3207,8,0
3208,7,0
3209,72,0
3210,101,0
3211,115,0
3212,152,0
3213,18,0
3214,113,0
3215,73,0
3216,72,0
3217,137,0
3218,72,0
3219,122,0
3220,46,0
3221,75,0
3222,28,0
3223,131,0
3224,83,0
3225,28,0
3226,151,0
3227,39,0
3228,26,0
3229,57,0
3230,114,0
3231,35,0
3232,65,0
3233,72,0
3234,72,0
3235,124,0
3236,31,0
3237,66,0
3238,28,0
3239,27,0
3240,25,0
3241,72,0
3242,113,0
3243,73,0
3244,12,0
3245,89,0
3246,9,0
3247,3,0
3248,152,0
3249,101,1
3250,99,0
3251,46,0
3252,76,0
3253,99,0
3254,25,0
3255,13,0
3256,102,1
3257,134,0
3258,43,0
3259,106,0
3260,63,0
3261,33,0
3262,12,0
3263,92,0
3264,151,0
3265,103,1
3266,158,0
3267,146,0
3268,125,0
3269,91,0
3270,129,0
3271,79,0
3272,75,0
3273,26,0
3274,139,0
3275,114,0
3276,3,0
3277,105,0
3278,110,0
3279,155,0
3280,42,0
3281,58,0
3282,104,0
3283,147,0
3284,72,0
3285,75,0
3286,136,0
3287,26,0
3288,36,0
3289,8,0
3290,67,0
3291,25,0
3292,32,0
3293,35,0
3294,152,0
3295,44,0
3296,115,0
3297,42,0
3298,92,0
3299,157,0
3300,75,0
3301,104,1
3302,14,0
3303,68,0
3304,136,0
3305,16,0
3306,105,1
3307,118,0
3308,145,0
3309,75,0
3310,39,0
3311,106,1
3312,51,0
3313,18,0
3314,34,0
3315,86,0
3316,138,0
3317,74,0
3318,79,0
3319,44,0
3320,79,0
3321,110,0
3322,39,0
3323,15,0
3324,2,0
3325,90,0
3326,29,0
3327,42,0
3328,18,0
3329,13,0
3330,28,0
3331,141,0
3332,159,0
3333,6,0
3334,99,0
3335,107,1
3336,155,0
3337,108,1
3338,109,1
3339,148,0
3340,3,0
3341,94,0
3342,156,0
3343,9,0
3344,40,0
3345,56,0
3346,46,0
3347,102,0
3348,140,0
3349,107,0
3350,15,0
3351,91,0
3352,57,0
3353,19,0
3354,110,1
3355,152,0
3356,102,0
3357,9,0
3358,27,0
3359,80,0
3360,83,0
3361,76,0
3362,114,0
3363,72,0
3364,24,0
3365,10,0
3366,42,0
3367,111,1
3368,23,0
3369,76,0
3370,79,0
3371,86,0
3372,51,0
3373,92,0
3374,106,0
3375,15,0
3376,147,0
3377,74,0
3378,18,0
3379,55,0
3380,20,0
3381,97,0
3382,84,0
3383,151,0
3384,23,0
3385,79,0
3386,159,0
3387,4,0
3388,22,0
3389,149,0
3390,112,1
3391,72,0
3392,10,0
3393,110,0
3394,157,0
3395,55,0
3396,32,0
3397,31,0
3398,64,0
3399,15,0
3400,122,0
3401,157,0
3402,8,0
3403,133,0
3404,33,0
3405,129,0
3406,113,1
3407,83,0
3408,148,0
3409,103,0
3410,79,0
3411,148,0
3412,146,0
3413,75,0
3414,114,1
3415,28,0
3416,23,0
3417,85,0
3418,115,1
3419,33,0
3420,149,0
3421,93,0
3422,25,0
3423,70,0
3424,141,0
3425,85,0
3426,153,0
3427,90,0
3428,100,0
3429,24,0
3430,131,0
3431,112,0
3432,122,0
3433,159,0
3434,104,0
3435,26,0
3436,72,0
3437,147,0
3438,12,0
3439,14,0
3440,60,0
3441,31,0
3442,19,0
3443,120,0
3444,77,0
3445,109,0
3446,1,0
3447,58,0
3448,116,1
3449,117,1
3450,9,0
3451,98,0
3452,1,0
3453,3,0
3454,159,0
3455,117,0
3456,147,0
3457,47,0
3458,150,0
3459,50,0
3460,104,0
3461,28,0
3462,12,0
3463,39,0
3464,158,0
3465,56,0
3466,92,0
3467,78,0
3468,75,0
3469,94,0
3470,155,0
3471,98,0
3472,135,0
3473,148,0
3474,75,0
3475,77,0
3476,36,0
3477,94,0
3478,146,0
3479,29,0
3480,15,0
3481,126,0
3482,97,0
3483,47,0
3484,110,0
3485,28,0
3486,144,0
3487,116,0
3488,78,0
3489,39,0
3490,103,0
3491,98,0
3492,67,0
3493,138,0
3494,134,0
3495,40,0
3496,48,0
3497,28,0
3498,146,0
3499,110,0
3500,83,0
3501,93,0
3502,145,0
3503,7,0
3504,80,0
3505,157,0
3506,58,0
3507,126,0
3508,156,0
3509,64,0
3510,155,0
3511,155,0
3512,7,0
3513,99,0
3514,99,0
3515,7,0
3516,60,0
3517,79,0
3518,101,0
3519,118,1
3520,142,0
3521,35,0
3522,101,0
3523,58,0
3524,97,0
3525,49,0
3526,72,0
3527,1,0
3528,102,0
3529,136,0
3530,30,0
3531,12,0
3532,98,0
3533,158,0
3534,98,0
3535,95,0
3536,46,0
3537,45,0
3538,106,0
3539,27,0
3540,65,0
3541,72,0
3542,12,0
3543,131,0
3544,28,0
3545,85,0
3546,4,0
3547,55,0
3548,52,0
3549,68,0
3550,42,0
3551,89,0
3552,47,0
3553,66,0
3554,122,0
3555,148,0
3556,137,0
3557,70,0
3558,3,0
3559,93,0
3560,152,0
3561,35,0
3562,153,0
3563,103,0
3564,63,0
3565,78,0
3566,91,0
3567,119,0
3568,119,1
3569,45,0
3570,130,0
3571,10,0
3572,31,0
3573,120,1
3574,141,0
3575,95,0
3576,156,0
3577,121,1
3578,67,0
3579,128,0
3580,13,0
3581,120,0
3582,53,0
3583,96,0
3584,67,0
3585,64,0
3586,122,1
3587,123,1
3588,124,1
3589,59,0
3590,122,0
3591,12,0
3592,90,0
3593,55,0
3594,41,0
3595,10,0
3596,132,0
3597,23,0
3598,110,0
3599,20,0
3600,8,0
3601,87,0
3602,44,0
3603,156,0
3604,43,0
3605,20,0
3606,39,0
3607,133,0
3608,155,0
3609,106,0
3610,72,0
3611,10,0
3612,148,0
3613,149,0
3614,148,0
3615,106,0
3616,75,0
3617,5,0
3618,28,0
3619,123,0
3620,122,0
3621,154,0
3622,136,0
3623,120,0
3624,114,0
3625,125,1
3626,56,0
3627,136,0
3628,125,0
3629,25,0
3630,46,0
3631,126,1
3632,127,0
3633,127,1
3634,85,0
3635,104,0
3636,128,1
3637,68,0
3638,97,0
3639,79,0
3640,131,0
3641,128,0
3642,155,0
3643,79,0
3644,74,0
3645,115,0
3646,6,0
3647,56,0
3648,75,0
3649,36,0
3650,95,0
3651,139,0
3652,142,0
3653,47,0
3654,96,0
3655,130,0
3656,103,0
3657,54,0
3658,159,0
3659,55,0
3660,129,1
3661,130,1
3662,15,0
3663,45,0
3664,72,0
3665,26,0
3666,55,0
3667,91,0
3668,94,0
3669,7,0
3670,140,0
3671,119,0
3672,54,0
3673,131,1
3674,132,1
3675,145,0
3676,128,0
3677,133,1
3678,45,0
3679,134,1
3680,101,0
3681,77,0
3682,5,0
3683,19,0
3684,34,0
3685,135,1
3686,53,0
3687,109,0
3688,156,0
3689,38,0
3690,84,0
3691,72,0
3692,136,1
3693,97,0
3694,132,0
3695,137,1
3696,127,0
3697,62,0
3698,75,0
3699,63,0
3700,113,0
3701,117,0
3702,112,0
3703,138,1
3704,83,0
3705,138,0
3706,63,0
3707,159,0
3708,139,0
3709,139,1
3710,66,0
3711,69,0
3712,8,0
3713,97,0
3714,29,0
3715,120,0
3716,147,0
3717,33,0
3718,26,0
3719,149,0
3720,24,0
3721,72,0
3722,58,0
3723,154,0
3724,75,0
3725,39,0
3726,45,0
3727,140,0
3728,129,0
3729,148,0
3730,79,0
3731,67,0
3732,42,0
3733,140,1
3734,97,0
3735,90,0
3736,51,0
3737,152,0
3738,4,0
3739,22,0
3740,15,0
3741,75,0
3742,79,0
3743,14,0
3744,141,1
3745,54,0
3746,31,0
3747,86,0
3748,157,0
3749,132,0
3750,146,0
3751,56,0
3752,101,0
3753,49,0
3754,24,0
3755,93,0
3756,136,0
3757,65,0
3758,30,0
3759,104,0
3760,119,0
3761,126,0
3762,118,0
3763,3,0
3764,124,0
3765,5,0
3766,66,0
3767,120,0
3768,107,0
3769,26,0
3770,150,0
3771,91,0
3772,24,0
3773,48,0
3774,148,0
3775,44,0
3776,79,0
3777,28,0
3778,70,0
3779,45,0
3780,77,0
3781,30,0
3782,86,0
3783,31,0
3784,57,0
3785,69,0
3786,95,0
3787,28,0
3788,98,0
3789,124,0
3790,69,0
3791,125,0
3792,108,0
3793,30,0
3794,140,0
3795,47,0
3796,93,0
3797,92,0
3798,109,0
3799,56,0
3800,47,0
3801,150,0
3802,8,0
3803,55,0
3804,12,0
3805,89,0
3806,30,0
3807,152,0
3808,126,0
3809,42,0
3810,142,1
3811,39,0
3812,61,0
3813,2,0
3814,33,0
3815,54,0
3816,62,0
3817,25,0
3818,63,0
3819,142,0
3820,82,0
3821,72,0
3822,130,0
3823,76,0
3824,20,0
3825,138,0
3826,76,0
3827,143,1
3828,104,0
3829,159,0
3830,155,0
3831,122,0
3832,127,0
3833,136,0
3834,76,0
3835,87,0
3836,26,0
3837,153,0
3838,72,0
3839,155,0
3840,135,0
3841,101,0
3842,113,0
3843,6,0
3844,136,0
3845,146,0
3846,68,0
3847,105,0
3848,144,1
3849,145,1
3850,84,0
3851,60,0
3852,82,0
3853,146,1
3854,109,0
3855,93,0
3856,147,1
3857,8,0
3858,98,0
3859,62,0
3860,113,0
3861,25,0
3862,18,0
3863,147,0
3864,58,0
3865,120,0
3866,28,0
3867,103,0
3868,154,0
3869,53,0
3870,32,0
3871,148,1
3872,75,0
3873,119,0
3874,149,1
3875,28,0
3876,11,0
3877,152,0
3878,115,0
3879,5,0
3880,53,0
3881,72,0
3882,18,0
3883,57,0
3884,103,0
3885,4,0
3886,135,0
3887,150,1
3888,27,0
3889,57,0
3890,132,0
3891,82,0
3892,148,0
3893,120,0
3894,36,0
3895,51,0
3896,142,0
3897,67,0
3898,29,0
3899,51,0
3900,158,0
3901,67,0
3902,6,0
3903,121,0
3904,107,0
3905,83,0
3906,118,0
3907,53,0
3908,51,0
3909,66,0
3910,121,0
3911,146,0
3912,85,0
3913,48,0
3914,23,0
3915,74,0
3916,51,0
3917,117,0
3918,6,0
3919,10,0
3920,67,0
3921,143,0
3922,93,0
3923,128,0
3924,72,0
3925,66,0
3926,158,0
3927,119,0
3928,151,1
3929,42,0
3930,66,0
3931,23,0
3932,19,0
3933,75,0
3934,152,1
3935,87,0
3936,125,0
3937,153,1
3938,60,0
3939,114,0
3940,38,0
3941,96,0
3942,57,0
3943,31,0
3944,32,0
3945,0,0
3946,46,0
3947,75,0
3948,4,0
3949,125,0
3950,95,0
3951,30,0
3952,35,0
3953,102,0
3954,154,1
3955,31,0
3956,155,1
3957,79,0
3958,84,0
3959,131,0
3960,151,0
3961,11,0
3962,4,0
3963,156,1
3964,72,0
3965,157,1
3966,158,0
3967,75,0
3968,125,0
3969,34,0
3970,112,0
3971,158,1
3972,60,0
3973,53,0
3974,51,0
3975,70,0
3976,148,0
3977,11,0
3978,12,0
3979,61,0
3980,159,0
3981,36,0
3982,67,0
3983,119,0
3984,46,0
3985,71,0
3986,26,0
3987,5,0
3988,75,0
3989,119,0
3990,67,0
3991,147,0
3992,131,0
3993,112,0
3994,57,0
3995,125,0
3996,140,0
3997,159,1
3998,154,0
3999,69,0
