node_id,cluster_id,is_ch
2138,80,0
2139,80,0
2140,95,0
2141,80,0
2142,82,0
2143,95,0
2144,95,0
2145,143,0
2146,80,0
2147,80,0
2148,80,0
2149,80,0
2150,95,0
2151,95,0
2152,95,0
2153,95,0
2154,80,0
2155,80,0
2156,95,0
2157,143,0
2158,143,0
2159,82,0
2160,95,0
2161,95,0
2162,95,0
2163,143,0
2164,143,0
2165,95,0
2166,80,0
2167,143,0
2168,80,0
2169,143,0
2170,80,0
2171,143,0
2172,80,0
2173,95,0
2174,80,0
2175,82,0
2176,80,0
2177,80,0
2178,82,0
2179,80,0
2180,143,0
2181,95,0
2182,143,0
2183,80,0
2184,80,0
2185,80,0
2186,95,0
2187,95,0
2188,80,0
2189,95,0
2190,80,0
2191,143,0
2192,143,0
2193,95,0
2194,95,0
2195,95,0
2196,95,0
2197,80,0
2198,80,0
2199,80,0
2200,80,0
2201,80,0
2202,80,0
2203,95,0
2204,143,0
2205,95,0
2206,82,0
2207,95,0
2208,80,0
2209,95,0
2210,95,0
2211,82,0
2212,80,0
2213,95,0
2214,80,0
2215,95,0
2216,80,0
2217,95,0
2218,95,0
2219,95,0
2220,80,0
2221,95,0
2222,80,0
2223,80,0
2224,80,0
2225,143,0
2226,95,0
2227,95,0
2228,95,0
2229,95,0
2230,80,0
2231,95,0
2232,80,0
2233,80,0
2234,80,0
2235,80,0
2236,80,0
2237,143,0
2238,82,0
2239,95,0
2240,95,0
2241,80,0
2242,80,0
2243,95,0
2244,80,0
2245,95,0
2246,82,0
2247,95,0
2248,95,0
2249,95,0
2250,143,0
2251,80,0
2252,80,0
2253,80,0
2254,80,0
2255,95,0
2256,143,0
2257,95,0
2258,80,0
2259,143,0
2260,95,0
2261,95,0
2262,95,0
2263,95,0
2264,95,0
2265,143,0
2266,80,0
2267,143,0
2268,95,0
2269,95,0
2270,80,0
2271,80,0
2272,80,0
2273,95,0
2274,80,0
2275,80,0
2276,95,0
2277,95,0
2278,95,0
2279,143,0
2280,95,0
2281,82,0
2282,82,0
2283,80,0
2284,80,0
2285,95,0
2286,95,0
2287,143,0
2288,80,0
2289,80,0
2290,143,0
2291,80,0
2292,80,0
2293,143,0
2294,95,0
2295,82,0
2296,80,0
2297,80,0
2298,95,0
2299,80,0
2300,80,0
2301,95,0
2302,80,0
2303,95,0
2304,80,0
2305,95,0
2306,80,0
2307,82,0
2308,82,0
2309,80,0
2310,80,0
2311,80,0
2312,143,0
2313,80,0
2314,80,0
2315,95,0
2316,95,0
2317,80,0
2318,80,0
2319,82,0
2320,95,0
2321,80,0
2322,95,0
2323,95,0
2324,80,0
2325,80,0
2326,80,0
2327,80,0
2328,80,0
2329,80,0
2330,80,0
2331,80,0
2332,95,0
2333,95,0
2334,95,0
2335,80,0
2336,82,0
2337,80,0
2338,95,0
2339,143,0
2340,80,0
2341,143,0
2342,80,0
2343,143,0
2344,80,0
2345,95,0
2346,143,0
2347,80,0
2348,143,0
2349,80,0
2350,82,0
2351,80,0
2352,82,0
2353,95,0
2354,82,0
2355,80,0
2356,95,0
2357,80,0
2358,80,0
2359,82,0
2360,95,0
2361,80,0
2362,80,0
2363,80,0
2364,80,0
2365,80,0
2366,143,0
2367,82,0
2368,82,0
2369,143,0
2370,80,0
2371,95,0
2372,80,0
2373,80,0
2374,80,0
2375,95,0
2376,143,0
2377,143,0
2378,95,0
2379,80,0
2380,143,0
2381,95,0
2382,82,0
2383,80,0
2384,95,0
2385,95,0
2386,95,0
2387,80,0
2388,82,0
2389,143,0
2390,80,0
2391,95,0
2392,143,0
2393,95,0
2394,82,0
2395,95,0
2396,80,0
2397,95,0
2398,80,0
2399,80,0
2400,80,0
2401,95,0
2402,143,0
2403,82,0
2404,80,0
2405,80,0
2406,80,0
2407,82,0
2408,80,0
2409,95,0
2410,80,0
2411,80,0
2412,80,0
2413,95,0
2414,80,0
2415,80,0
2416,80,0
2417,95,0
2418,95,0
2419,95,0
2420,143,0
2421,95,0
2422,80,0
2423,143,0
2424,80,0
2425,143,0
2426,82,0
2427,80,0
2428,80,0
2429,80,0
2430,143,0
2431,95,0
2432,95,0
2433,95,0
2434,143,0
2435,80,0
2436,80,0
2437,80,0
2438,80,0
2439,95,0
2440,80,0
2441,82,0
2442,80,0
2443,95,0
2444,80,0
2445,95,0
2446,80,0
2447,82,0
2448,95,0
2449,80,0
2450,143,0
2451,80,0
2452,95,0
2453,143,0
2454,95,0
2455,80,0
2456,80,0
2457,95,0
2458,95,0
2459,95,0
2460,80,0
2461,95,0
2462,80,0
2463,80,0
2464,95,0
2465,95,0
2466,143,0
2467,95,0
2468,95,0
2469,80,0
2470,95,0
2471,80,0
2472,80,0
2473,82,0
2474,80,0
2475,143,0
2476,95,0
2477,143,0
2478,80,0
2479,80,0
2480,82,0
2481,95,0
2482,95,0
2483,143,0
2484,82,0
2485,95,0
2486,82,0
2487,80,0
2488,80,0
2489,143,0
2490,80,0
2491,95,0
2492,80,0
2493,80,0
2494,80,0
2495,80,0
2496,80,0
2497,143,0
2498,95,0
2499,80,0
2500,82,0
2501,95,0
2502,80,0
2503,95,0
2504,80,0
2505,143,0
2506,95,0
2507,82,0
2508,80,0
2509,80,0
2510,143,0
2511,80,0
2512,80,0
2513,143,0
2514,95,0
2515,143,0
2516,95,0
2517,95,0
2518,95,0
2519,82,0
2520,80,0
2521,95,0
2522,80,0
2523,143,0
2524,80,0
2525,95,0
2526,95,0
2527,95,0
2528,80,0
2529,80,0
2530,82,0
2531,143,0
2532,80,0
2533,80,0
2534,80,0
2535,80,0
2536,80,0
2537,95,0
2538,95,0
2539,80,0
2540,80,0
2541,80,0
2542,143,0
2543,82,0
2544,80,0
2545,95,0
2546,95,0
2547,95,0
2548,80,0
2549,143,0
2550,143,0
2551,95,0
2552,95,0
2553,143,0
2554,95,0
2555,95,0
2556,82,0
2557,143,0
2558,80,0
2559,95,0
2560,143,0
2561,95,0
2562,143,0
2563,80,0
2564,80,0
2565,143,0
2566,95,0
2567,80,0
2568,95,0
2569,80,0
2570,143,0
2571,80,0
2572,80,0
2573,143,0
2574,80,0
2575,95,0
2576,80,0
2577,80,0
2578,95,0
2579,95,0
2580,82,0
2581,95,0
2582,143,0
2583,143,0
2584,95,0
2585,82,0
2586,143,0
2587,80,0
2588,95,0
2589,95,0
2590,95,0
2591,95,0
2592,82,0
2593,80,0
2594,80,0
2595,80,0
2596,95,0
2597,95,0
2598,80,0
2599,143,0
2600,95,0
2601,82,0
2602,80,0
2603,80,0
2604,80,0
2605,143,0
2606,95,0
2607,82,0
2608,95,0
2609,80,0
2610,80,0
2611,80,0
2612,95,0
2613,95,0
2614,95,0
2615,80,0
2616,80,0
2617,80,0
2618,143,0
2619,80,0
2620,80,0
2621,80,0
2622,95,0
2623,95,0
2624,95,0
2625,80,0
2626,80,0
2627,95,0
2628,82,0
2629,95,0
2630,80,0
2631,80,0
2632,143,0
2633,143,0
2634,143,0
2635,82,0
2636,80,0
2637,143,0
2638,95,0
2639,80,0
2640,95,0
2641,95,0
2642,143,0
2643,95,0
2644,80,0
2645,82,0
2646,82,0
2647,80,0
2648,143,0
2649,80,0
2650,80,0
2651,80,0
2652,95,0
2653,80,0
2654,80,0
2655,80,0
2656,95,0
2657,95,0
2658,95,0
2659,95,0
2660,95,0
2661,80,0
2662,143,0
2663,95,0
2664,80,0
2665,80,0
2666,80,0
2667,80,0
2668,95,0
2669,80,0
2670,82,0
2671,82,0
2672,80,0
2673,143,0
2674,143,0
2675,80,0
2676,95,0
2677,80,0
2678,80,0
2679,80,0
2680,80,0
2681,95,0
2682,80,0
2683,95,0
2684,95,0
2685,80,0
2686,95,0
2687,80,0
2688,95,0
2689,143,0
2690,80,0
2691,82,0
2692,82,0
2693,80,0
2694,80,0
2695,82,0
2696,95,0
2697,95,0
2698,95,0
2699,95,0
2700,95,0
2701,95,0
2702,143,0
2703,80,0
2704,95,0
2705,95,0
2706,95,0
2707,80,0
2708,95,0
2709,95,0
2710,143,0
2711,143,0
2712,143,0
2713,95,0
2714,80,0
2715,95,0
2716,95,0
2717,95,0
2718,95,0
2719,95,0
2720,95,0
2721,80,0
2722,143,0
2723,82,0
2724,95,0
2725,80,0
2726,95,0
2727,80,0
2728,143,0
2729,95,0
2730,80,0
2731,95,0
2732,82,0
2733,80,0
2734,82,0
2735,80,0
2736,143,0
2737,95,0
2738,80,0
2739,95,0
2740,80,0
2741,95,0
2742,95,0
2743,143,0
2744,143,0
2745,95,0
2746,143,0
2747,95,0
2748,95,0
2749,143,0
2750,80,0
2751,95,0
2752,82,0
2753,82,0
2754,80,0
2755,82,0
2756,95,0
2757,95,0
2758,143,0
2759,80,0
2760,80,0
2761,143,0
2762,143,0
2763,80,0
2764,80,0
2765,80,0
2766,80,0
2767,82,0
2768,80,0
2769,80,0
2770,95,0
2771,143,0
2772,143,0
2773,95,0
2774,143,0
2775,95,0
2776,80,0
2777,95,0
2778,80,0
2779,95,0
2780,82,0
2781,80,0
2782,80,0
2783,143,0
2784,80,0
2785,80,0
2786,82,0
2787,82,0
2788,80,0
2789,95,0
2790,95,0
2791,143,0
2792,143,0
2793,80,0
2794,95,0
2795,82,0
2796,82,0
2797,143,0
2798,95,0
2799,143,0
2800,80,0
2801,95,0
2802,95,0
2803,80,0
2804,80,0
2805,80,0
2806,95,0
2807,80,0
2808,95,0
2809,80,0
2810,80,0
2811,95,0
2812,95,0
2813,95,0
2814,95,0
2815,95,0
2816,143,0
2817,95,0
2818,95,0
2819,95,0
2820,80,0
2821,95,0
2822,95,0
2823,80,0
2824,80,0
2825,95,0
2826,80,0
2827,95,0
2828,95,0
2829,143,0
2830,143,0
2831,95,0
2832,80,0
2833,95,0
2834,82,0
2835,80,0
2836,80,0
2837,95,0
2838,80,0
2839,95,0
2840,95,0
2841,80,0
2842,95,0
2843,82,0
2844,80,0
2845,95,0
2846,80,0
2847,95,0
2848,143,0
2849,95,0
2850,80,0
2851,95,0
2852,80,0
2853,95,0
2854,80,0
2855,95,0
2856,80,0
2857,80,0
2858,95,0
2859,80,0
2860,80,0
2861,80,0
2862,95,0
2863,143,0
2864,80,0
2865,143,0
2866,80,0
2867,95,0
2868,95,0
2869,80,0
2870,95,0
2871,95,0
2872,80,0
2873,80,0
2874,82,0
2875,95,0
2876,143,0
2877,80,0
2878,95,0
2879,95,0
2880,95,0
2881,143,0
2882,80,0
2883,80,0
2884,80,0
2885,80,0
2886,95,0
2887,95,0
2888,143,0
2889,80,0
2890,80,0
2891,80,0
2892,95,0
2893,80,0
2894,80,0
2895,95,0
2896,143,0
2897,80,0
2898,80,0
2899,80,0
2900,143,0
2901,80,0
2902,95,0
2903,80,0
2904,95,0
2905,82,0
2906,80,0
2907,95,0
2908,80,0
2909,80,0
2910,80,0
2911,80,0
2912,143,0
2913,80,0
2914,80,0
2915,95,0
2916,143,0
2917,143,0
2918,143,0
2919,95,0
2920,80,0
2921,143,0
2922,80,0
2923,95,0
2924,95,0
2925,82,0
2926,95,0
2927,82,0
2928,80,0
2929,82,0
2930,80,0
2931,80,0
2932,80,0
2933,95,0
2934,80,0
2935,143,0
2936,95,0
2937,95,0
2938,80,0
2939,95,0
2940,143,0
2941,80,0
2942,82,0
2943,143,0
2944,80,0
2945,95,0
2946,80,0
2947,95,0
2948,80,0
2949,82,0
2950,95,0
2951,80,0
2952,143,0
2953,80,0
2954,80,0
2955,95,0
2956,95,0
2957,80,0
2958,80,0
2959,95,0
2960,80,0
2961,80,0
2962,80,0
2963,82,0
2964,143,0
2965,95,0
2966,80,0
2967,82,0
2968,95,0
2969,80,0
2970,80,0
2971,80,0
2972,95,0
2973,143,0
2974,95,0
2975,80,0
2976,143,0
2977,80,0
2978,143,0
2979,143,0
2980,95,0
2981,95,0
2982,80,0
2983,82,0
2984,80,0
2985,95,0
2986,80,0
2987,80,0
2988,80,0
2989,95,0
2990,80,0
2991,143,0
2992,95,0
2993,80,0
2994,80,0
2995,80,0
2996,95,0
2997,82,0
2998,143,0
2999,95,0
3000,90,0
3001,67,0
3002,0,1
3003,62,0
3004,80,0
3005,80,0
3006,143,0
3007,1,1
3008,74,0
3009,77,0
3010,57,0
3011,56,0
3012,115,0
3013,2,1
3014,3,1
3015,126,0
3016,64,0
3017,29,0
3018,95,0
3019,129,0
3020,4,1
3021,28,0
3022,5,1
3023,133,0
3024,6,1
3025,125,0
3026,63,0
3027,125,0
3028,84,0
3029,95,0
3030,111,0
3031,87,0
3032,111,0
3033,95,0
3034,7,1
3035,43,0
3036,80,0
3037,8,1
3038,82,0
3039,60,0
3040,57,0
3041,71,0
3042,91,0
3043,30,0
3044,94,0
3045,27,0
3046,154,0
3047,9,1
3048,10,1
3049,11,1
3050,62,0
3051,153,0
3052,44,0
3053,13,0
3054,85,0
3055,32,0
3056,55,0
3057,145,0
3058,80,0
3059,123,0
3060,82,0
3061,80,0
3062,12,1
3063,92,0
3064,151,0
3065,114,0
3066,143,0
3067,76,0
3068,80,0
3069,42,0
3070,117,0
3071,82,0
3072,52,0
3073,111,0
3074,115,0
3075,124,0
3076,80,0
3077,95,0
3078,13,1
3079,120,0
3080,81,0
3081,123,0
3082,80,0
3083,10,0
3084,16,0
3085,14,1
3086,147,0
3087,80,0
3088,1,0
3089,95,0
3090,80,0
3091,88,0
3092,45,0
3093,51,0
3094,6,0
3095,106,0
3096,153,0
3097,80,0
3098,143,0
3099,14,0
3100,93,0
3101,121,0
3102,117,0
3103,122,0
3104,80,0
3105,148,0
3106,82,0
3107,33,0
3108,101,0
3109,97,0
3110,15,1
3111,132,0
3112,16,1
3113,82,0
3114,117,0
3115,80,0
3116,133,0
3117,7,0
3118,124,0
3119,112,0
3120,143,0
3121,82,0
3122,37,0
3123,120,0
3124,127,0
3125,143,0
3126,88,0
3127,17,1
3128,90,0
3129,104,0
3130,18,0
3131,18,1
3132,33,0
3133,19,1
3134,111,0
3135,143,0
3136,95,0
3137,41,0
3138,13,0
3139,141,0
3140,34,0
3141,52,0
3142,75,0
3143,149,0
3144,51,0
3145,17,0
3146,12,0
3147,20,1
3148,21,1
3149,80,0
3150,107,0
3151,127,0
3152,146,0
3153,57,0
3154,85,0
3155,95,0
3156,36,0
3157,1,0
3158,100,0
3159,91,0
3160,57,0
3161,142,0
3162,127,0
3163,83,0
3164,154,0
3165,128,0
3166,136,0
3167,67,0
3168,100,0
3169,125,0
3170,59,0
3171,22,1
3172,141,0
3173,90,0
3174,138,0
3175,23,1
3176,24,1
3177,80,0
3178,76,0
3179,91,0
3180,25,1
3181,95,0
3182,150,0
3183,121,0
3184,26,1
3185,111,0
3186,27,1
3187,9,0
3188,63,0
3189,157,0
3190,115,0
3191,31,0
3192,95,0
3193,85,0
3194,8,0
3195,115,0
3196,147,0
3197,39,0
3198,28,1
3199,90,0
3200,48,0
3201,115,0
3202,29,1
3203,30,1
3204,82,0
3205,71,0
3206,77,0
3207,130,0
3208,31,1
3209,16,0
3210,14,0
3211,95,0
3212,82,0
3213,90,0
3214,139,0
3215,64,0
3216,59,0
3217,143,0
3218,120,0
3219,153,0
3220,57,0
3221,85,0
3222,82,0
3223,120,0
3224,16,0
3225,67,0
3226,32,1
3227,38,0
3228,27,0
3229,26,0
3230,33,1
3231,14,0
3232,125,0
3233,2,0
3234,136,0
3235,108,0
3236,157,0
3237,34,1
3238,97,0
3239,159,0
3240,74,0
3241,35,1
3242,93,0
3243,13,0
3244,66,0
3245,143,0
3246,92,0
3247,159,0
3248,2,0
3249,110,0
3250,72,0
3251,144,0
3252,61,0
3253,80,0
3254,42,0
3255,46,0
3256,97,0
3257,36,1
3258,114,0
3259,80,0
3260,32,0
3261,37,1
3262,53,0
3263,134,0
3264,95,0
3265,57,0
3266,112,0
3267,80,0
3268,38,1
3269,82,0
3270,90,0
3271,74,0
3272,133,0
3273,80,0
3274,39,1
3275,146,0
3276,1,0
3277,9,0
3278,123,0
3279,87,0
3280,98,0
3281,88,0
3282,110,0
3283,140,0
3284,115,0
3285,40,1
3286,22,0
3287,41,1
3288,82,0
3289,92,0
3290,157,0
3291,39,0
3292,42,1
3293,87,0
3294,108,0
3295,95,0
3296,43,1
3297,41,0
3298,30,0
3299,37,0
3300,42,0
3301,44,1
3302,45,1
3303,46,1
3304,30,0
3305,114,0
3306,6,0
3307,95,0
3308,80,0
3309,95,0
3310,47,1
3311,48,1
3312,127,0
3313,95,0
3314,89,0
3315,104,0
3316,80,0
3317,49,1
3318,45,0
3319,40,0
3320,142,0
3321,95,0
3322,8,0
3323,11,0
3324,114,0
3325,68,0
3326,139,0
3327,159,0
3328,90,0
3329,50,1
3330,88,0
3331,51,1
3332,83,0
3333,65,0
3334,155,0
3335,57,0
3336,127,0
3337,82,0
3338,52,1
3339,54,0
3340,104,0
3341,93,0
3342,94,0
3343,53,1
3344,90,0
3345,30,0
3346,54,1
3347,90,0
3348,58,0
3349,28,0
3350,105,0
3351,20,0
3352,84,0
3353,136,0
3354,54,0
3355,134,0
3356,73,0
3357,41,0
3358,55,1
3359,95,0
3360,56,1
3361,68,0
3362,156,0
3363,123,0
3364,145,0
3365,32,0
3366,67,0
3367,40,0
3368,150,0
3369,115,0
3370,124,0
3371,127,0
3372,57,1
3373,65,0
3374,58,1
3375,115,0
3376,29,0
3377,59,1
3378,60,1
3379,115,0
3380,16,0
3381,61,1
3382,62,1
3383,45,0
3384,123,0
3385,80,0
3386,80,0
3387,63,1
3388,115,0
3389,64,1
3390,95,0
3391,34,0
3392,135,0
3393,64,0
3394,32,0
3395,35,0
3396,126,0
3397,76,0
3398,80,0
3399,82,0
3400,3,0
3401,80,0
3402,122,0
3403,95,0
3404,67,0
3405,65,1
3406,103,0
3407,143,0
3408,27,0
3409,109,0
3410,64,0
3411,138,0
3412,90,0
3413,38,0
3414,95,0
3415,108,0
3416,66,1
3417,104,0
3418,143,0
3419,67,1
3420,100,0
3421,82,0
3422,132,0
3423,2,0
3424,85,0
3425,49,0
3426,34,0
3427,53,0
3428,80,0
3429,0,0
3430,82,0
3431,8,0
3432,116,0
3433,157,0
3434,82,0
3435,123,0
3436,115,0
3437,38,0
3438,98,0
3439,58,0
3440,43,0
3441,70,0
3442,68,1
3443,112,0
3444,95,0
3445,134,0
3446,69,1
3447,3,0
3448,143,0
3449,25,0
3450,84,0
3451,104,0
3452,80,0
3453,72,0
3454,58,0
3455,70,1
3456,71,1
3457,14,0
3458,91,0
3459,9,0
3460,65,0
3461,32,0
3462,136,0
3463,53,0
3464,92,0
3465,33,0
3466,80,0
3467,96,0
3468,155,0
3469,87,0
3470,104,0
3471,30,0
3472,85,0
3473,79,0
3474,56,0
3475,7,0
3476,95,0
3477,22,0
3478,104,0
3479,125,0
3480,153,0
3481,82,0
3482,143,0
3483,159,0
3484,138,0
3485,67,0
3486,123,0
3487,125,0
3488,19,0
3489,61,0
3490,111,0
3491,129,0
3492,82,0
3493,95,0
3494,131,0
3495,16,0
3496,141,0
3497,43,0
3498,15,0
3499,143,0
3500,2,0
3501,72,1
3502,127,0
3503,73,1
3504,61,0
3505,52,0
3506,97,0
3507,74,1
3508,33,0
3509,89,0
3510,87,0
3511,75,1
3512,133,0
3513,94,0
3514,95,0
3515,159,0
3516,146,0
3517,91,0
3518,103,0
3519,76,1
3520,34,0
3521,157,0
3522,82,0
3523,77,1
3524,63,0
3525,148,0
3526,133,0
3527,112,0
3528,154,0
3529,114,0
3530,80,0
3531,78,1
3532,105,0
3533,6,0
3534,80,0
3535,159,0
3536,64,0
3537,82,0
3538,32,0
3539,17,0
3540,79,1
3541,0,0
3542,40,0
3543,27,0
3544,4,0
3545,150,0
3546,5,0
3547,61,0
3548,105,0
3549,65,0
3550,53,0
3551,99,0
3552,120,0
3553,82,0
3554,82,0
3555,117,0
3556,80,1
3557,62,0
3558,80,0
3559,18,0
3560,143,0
3561,36,0
3562,81,1
3563,82,1
3564,12,0
3565,83,1
3566,57,0
3567,80,0
3568,52,0
3569,95,0
3570,84,1
3571,51,0
3572,53,0
3573,10,0
3574,127,0
3575,85,1
3576,76,0
3577,51,0
3578,71,0
3579,116,0
3580,86,1
3581,95,0
3582,143,0
3583,143,0
3584,82,0
3585,98,0
3586,151,0
3587,87,1
3588,40,0
3589,143,0
3590,114,0
3591,95,0
3592,97,0
3593,33,0
3594,152,0
3595,4,0
3596,1,0
3597,88,1
3598,158,0
3599,66,0
3600,122,0
3601,84,0
3602,88,0
3603,95,0
3604,58,0
3605,32,0
3606,90,0
3607,57,0
3608,32,0
3609,111,0
3610,147,0
3611,85,0
3612,89,1
3613,90,1
3614,120,0
3615,0,0
3616,130,0
3617,0,0
3618,129,0
3619,44,0
3620,59,0
3621,89,0
3622,91,1
3623,124,0
3624,25,0
3625,11,0
3626,92,1
3627,93,1
3628,95,0
3629,82,0
3630,97,0
3631,82,0
3632,156,0
3633,80,0
3634,83,0
3635,129,0
3636,22,0
3637,48,0
3638,82,0
3639,71,0
3640,95,0
3641,5,0
3642,94,1
3643,80,0
3644,145,0
3645,143,0
3646,29,0
3647,108,0
3648,123,0
3649,127,0
3650,80,0
3651,155,0
3652,95,0
3653,155,0
3654,95,1
3655,80,0
3656,115,0
3657,103,0
3658,96,1
3659,29,0
3660,21,0
3661,51,0
3662,154,0
3663,115,0
3664,16,0
3665,97,1
3666,98,1
3667,126,0
3668,144,0
3669,115,0
3670,74,0
3671,99,1
3672,116,0
3673,137,0
3674,100,1
3675,13,0
3676,101,1
3677,102,1
3678,51,0
3679,24,0
3680,115,0
3681,103,1
3682,80,0
3683,104,1
3684,115,0
3685,15,0
3686,77,0
3687,28,0
3688,127,0
3689,134,0
3690,124,0
3691,105,1
3692,106,1
3693,115,0
3694,107,1
3695,82,0
3696,108,1
3697,42,0
3698,101,0
3699,159,0
3700,109,1
3701,9,0
3702,48,0
3703,75,0
3704,80,0
3705,143,0
3706,143,0
3707,82,0
3708,110,1
3709,143,0
3710,30,0
3711,37,0
3712,95,0
3713,65,0
3714,38,0
3715,31,0
3716,80,0
3717,120,0
3718,80,0
3719,52,0
3720,95,0
3721,18,0
3722,68,0
3723,143,0
3724,41,0
3725,143,0
3726,90,0
3727,70,0
3728,16,0
3729,70,0
3730,104,0
3731,25,0
3732,146,0
3733,111,1
3734,85,0
3735,112,1
3736,113,1
3737,90,0
3738,90,0
3739,82,0
3740,114,1
3741,115,1
3742,60,0
3743,30,0
3744,139,0
3745,95,0
3746,121,0
3747,17,0
3748,127,0
3749,116,1
3750,123,0
3751,23,0
3752,82,0
3753,103,0
3754,43,0
3755,89,0
3756,95,0
3757,117,1
3758,118,1
3759,119,1
3760,109,0
3761,30,0
3762,45,0
3763,21,0
3764,120,1
3765,118,0
3766,80,0
3767,114,0
3768,95,0
3769,75,0
3770,115,0
3771,143,0
3772,95,0
3773,56,0
3774,104,0
3775,57,0
3776,38,0
3777,96,0
3778,7,0
3779,121,1
3780,90,0
3781,95,0
3782,95,0
3783,128,0
3784,51,0
3785,0,0
3786,22,0
3787,43,0
3788,82,0
3789,91,0
3790,41,0
3791,122,1
3792,56,0
3793,30,0
3794,1,0
3795,3,0
3796,139,0
3797,123,1
3798,124,1
3799,82,0
3800,150,0
3801,125,1
3802,126,1
3803,115,0
3804,90,0
3805,1,0
3806,86,0
3807,127,1
3808,80,0
3809,129,0
3810,54,0
3811,137,0
3812,143,0
3813,134,0
3814,114,0
3815,0,0
3816,80,0
3817,35,0
3818,83,0
3819,128,1
3820,3,0
3821,16,0
3822,129,1
3823,80,0
3824,139,0
3825,25,0
3826,80,0
3827,70,0
3828,61,0
3829,130,1
3830,114,0
3831,128,0
3832,131,1
3833,80,0
3834,132,1
3835,151,0
3836,133,1
3837,143,0
3838,124,0
3839,57,0
3840,51,0
3841,115,0
3842,0,0
3843,133,0
3844,42,0
3845,113,0
3846,134,1
3847,57,0
3848,129,0
3849,124,0
3850,80,0
3851,100,0
3852,137,0
3853,80,0
3854,135,1
3855,10,0
3856,147,0
3857,67,0
3858,143,0
3859,142,0
3860,99,0
3861,144,0
3862,95,0
3863,117,0
3864,21,0
3865,136,1
3866,90,0
3867,111,0
3868,84,0
3869,143,0
3870,8,0
3871,95,0
3872,137,1
3873,143,0
3874,138,1
3875,48,0
3876,80,0
3877,149,0
3878,128,0
3879,30,0
3880,145,0
3881,12,0
3882,139,1
3883,143,0
3884,143,0
3885,44,0
3886,68,0
3887,43,0
3888,140,1
3889,92,0
3890,115,0
3891,132,0
3892,149,0
3893,141,1
3894,142,1
3895,24,0
3896,143,0
3897,4,0
3898,8,0
3899,105,0
3900,150,0
3901,32,0
3902,136,0
3903,143,0
3904,152,0
3905,77,0
3906,143,0
3907,143,1
3908,144,1
3909,48,0
3910,145,1
3911,86,0
3912,80,0
3913,115,0
3914,45,0
3915,141,0
3916,115,0
3917,100,0
3918,156,0
3919,146,1
3920,147,1
3921,148,1
3922,18,0
3923,151,0
3924,51,0
3925,145,0
3926,10,0
3927,134,0
3928,95,0
3929,143,0
3930,56,0
3931,122,0
3932,115,0
3933,104,0
3934,145,0
3935,120,0
3936,59,0
3937,115,0
3938,106,0
3939,153,0
3940,149,1
3941,130,0
3942,129,0
3943,110,0
3944,150,1
3945,18,0
3946,42,0
3947,57,0
3948,151,1
3949,120,0
3950,131,0
3951,11,0
3952,4,0
3953,139,0
3954,95,0
3955,80,0
3956,97,0
3957,139,0
3958,75,0
3959,17,0
3960,34,0
3961,36,0
3962,84,0
3963,152,1
3964,11,0
3965,82,0
3966,48,0
3967,115,0
3968,82,0
3969,90,0
3970,153,1
3971,154,1
3972,87,0
3973,155,1
3974,96,0
3975,28,0
3976,95,0
3977,156,1
3978,80,0
3979,58,0
3980,82,0
3981,139,0
3982,77,0
3983,47,0
3984,82,0
3985,5,0
3986,48,0
3987,157,1
3988,158,1
3989,81,0
3990,25,0
3991,123,0
3992,94,0
3993,153,0
3994,126,0
3995,82,0
3996,159,1
3997,145,0
3998,95,0
3999,57,0
