node_id,x_m,y_m
1330,1048.127,233.2
1331,584.591,542.225
1332,229.048,523.102
1333,520.598,432.182
1334,888.144,1132.391
1335,1112.646,251.972
1336,428.279,1090.037
1337,97.15,104.628
1338,76.284,1102.114
1339,581.277,498.337
1340,114.762,1015.213
1341,1139.93,790.226
1342,1047.444,652.881
1343,358.432,207.547
1344,350.145,173.843
1345,424.218,56.291
1346,48.673,1030.378
1347,973.938,935.725
1348,405.263,518.338
1349,624.237,904.267
1350,349.886,589.139
1351,631.429,965.805
1352,402.328,5.745
1353,464.889,1014.88
1354,202.401,719.773
1355,153.756,312.678
1356,717.924,119.613
1357,522.409,674.453
1358,446.766,868.459
1359,971.88,321.931
1360,873.862,868.015
1361,684.938,679.6
1362,652.642,849.778
1363,793.629,312.588
1364,746.901,816.768
1365,531.817,1028.864
1366,362.407,633.92
1367,653.593,693.446
1368,212.891,767.78
1369,135.098,613.167
1370,518.952,798.835
1371,984.998,1130.136
1372,265.196,1044.877
1373,543.036,579.978
1374,48.763,986.977
1375,263.834,319.994
1376,351.75,270.17
1377,333.175,332.233
1378,612.692,414.442
1379,868.894,1070.953
1380,1069.913,432.013
1381,784.455,841.489
1382,832.518,459.491
1383,222.573,870.517
1384,754.072,404.655
1385,765.832,78.986
1386,900.115,1031.588
1387,1114.075,132.791
1388,794.134,897.842
1389,163.888,701.126
1390,219.163,252.063
1391,34.178,324.097
1392,975.527,674.236
1393,915.438,1114.174
1394,175.608,973.004
1395,1028.747,745.907
1396,384.532,203.203
1397,505.229,428.821
1398,300.528,774.802
1399,729.883,298.104
1400,199.808,573.901
1401,816.693,764.627
1402,736.475,1029.899
1403,870.352,508.744
1404,856.625,763.827
1405,392.907,193.707
1406,434.538,824.866
1407,862.366,350.406
1408,622.63,87.771
1409,687.314,516.549
1410,881.941,988.655
1411,62.245,1108.048
1412,198.665,1106.622
1413,1131.174,256.301
1414,336.24,168.465
1415,1045.271,869.118
1416,1109.288,926.706
1417,414.268,889.056
1418,410.258,379.628
1419,490.11,804.42
1420,364.561,643.971
1421,652.419,912.468
1422,540.767,483.89
1423,638.581,530.112
1424,840.309,125.052
1425,205.705,46.025
1426,475.342,974.521
1427,689.275,731.189
1428,1074.107,943.374
1429,337.81,256.586
1430,618.057,264.676
1431,685.308,92.82
1432,449.891,829.34
1433,294.125,173.01
1434,859.79,223.815
1435,1034.98,704.583
1436,1020.66,612.023
1437,562.36,297.521
1438,68.569,1094.628
1439,252.92,94.926
1440,1070.649,617.364
1441,667.978,1055.167
1442,840.954,299.033
1443,326.505,754.187
1444,781.834,260.142
1445,288.172,585.315
1446,70.154,924.088
1447,755.651,174.989
1448,666.253,680.639
1449,103.956,494.558
1450,909.544,523.407
1451,835.147,269.612
1452,1145.987,767.874
1453,641.843,14.688
1454,409.777,4.381
1455,505.124,204.899
1456,282.113,352.392
1457,167.613,326.821
1458,579.345,155.929
1459,644.236,1089.704
1460,828.505,1095.457
1461,126.609,759.329
1462,278.098,1073.343
1463,570.23,829.526
1464,891.421,153.916
1465,117.178,930.999
1466,940.576,499.421
1467,30.199,29.765
1468,919.978,798.668
1469,430.166,778.605
1470,927.863,10.189
1471,856.404,1122.848
1472,998.087,1015.163
1473,506.207,697.084
1474,132.753,910.248
1475,758.263,466.337
1476,58.786,207.319
1477,462.365,1057.292
1478,542.377,994.189
1479,216.553,292.238
1480,272.989,331.451
1481,913.256,424.433
1482,368.761,782.683
1483,513.838,1009.098
1484,799.341,955.686
1485,491.734,454.413
1486,520.237,1133.846
1487,1083.884,652.107
1488,567.545,84.797
1489,985.164,701.058
1490,474.174,194.066
1491,541.485,814.156
1492,309.934,306.118
1493,587.988,570.359
1494,10.015,73.976
1495,430.79,814.755
1496,439.539,20.148
1497,281.025,225.69
1498,877.843,263.081
1499,1126.2,332.683
1500,208.446,23.74
1501,565.206,593.025
1502,897.107,768.341
1503,624.184,62.779
1504,1064.567,286.089
1505,270.782,200.917
1506,675.698,752.519
1507,363.91,296.563
1508,14.566,682.516
1509,817.626,139.222
1510,278.173,863.354
1511,815.747,158.706
1512,1134.179,823.277
1513,822.015,369.84
1514,1109.626,508.297
1515,731.807,1128.058
1516,958.64,203.487
1517,151.022,241.928
1518,138.955,1016.516
1519,624.159,547.85
1520,424.727,571.206
1521,502.889,833.236
1522,478.316,995.487
1523,971.48,996.883
1524,861.333,199.556
1525,485.065,965.218
1526,410.412,657.96
1527,244.183,947.081
1528,384.297,416.485
1529,938.698,104.1
1530,9.762,488.715
1531,511.82,131.192
1532,451.674,883.531
1533,1014.333,1058.756
1534,912.952,86.853
1535,420.973,515.53
1536,34.231,896.6
1537,320.95,895.84
1538,776.265,307.768
1539,394.084,517.623
1540,225.45,15.237
1541,485.211,263.263
1542,293.727,903.887
1543,852.891,472.89
1544,30.407,876.987
1545,303.606,117.082
1546,864.41,1039.633
1547,295.315,626.579
1548,1019.212,597.605
1549,401.833,180.883
1550,33.672,1023.981
1551,932.229,210.188
1552,741.732,222.374
1553,858.242,433.408
1554,799.797,614.443
1555,96.342,654.365
1556,751.701,55.06
1557,44.024,311.259
1558,829.272,1121.709
1559,514.092,986.383
1560,816.206,314.854
1561,513.006,970.585
1562,555.026,582.088
1563,829.214,171.79
1564,529.094,598.045
1565,652.464,795.681
1566,312.652,545.049
1567,529.871,120.413
1568,903.709,1101.343
1569,643.514,472.663
1570,425.33,521.471
1571,426.329,313.228
1572,1088.915,421.793
1573,246.128,757.139
1574,8.101,406.901
1575,644.66,940.874
1576,349.228,61.747
1577,1110.935,15.23
1578,481.461,588.093
1579,1133.527,410.258
1580,279.113,328.649
1581,431.986,168.554
1582,1032.935,590.277
1583,843.413,318.917
1584,765.783,1047.699
1585,266.188,1097.401
1586,328.489,824.505
1587,1081.388,533.5
1588,1069.286,455.222
1589,502.83,1061.402
1590,692.196,62.907
1591,173.63,615.073
1592,391.31,68.034
1593,935.348,375.725
1594,1037.964,421.752
1595,212.291,487.202
1596,949.166,1038.654
1597,646.813,290.449
1598,606.77,302.67
1599,415.959,10.384
1600,23.079,1070.714
1601,881.276,281.369
1602,707.445,48.807
1603,951.442,704.3
1604,827.399,494.459
1605,500.089,936.97
1606,366.545,90.787
1607,134.033,1053.203
1608,320.335,75.012
1609,650.076,150.42
1610,490.841,888.433
1611,269.634,485.412
1612,1070.113,998.087
1613,997.374,44.002
1614,1116.794,644.184
1615,173.928,1131.693
1616,142.905,1130.695
1617,37.391,91.592
1618,543.911,699.558
1619,672.805,938.552
1620,126.056,833.479
1621,369.689,1095.932
1622,719.19,792.8
1623,153.652,1049.548
1624,333.788,241.019
1625,483.923,898.1
1626,371.824,541.721
1627,694.607,285.151
1628,137.873,467.749
1629,818.806,779.222
1630,245.078,755.549
1631,960.325,808.159
1632,211.721,50.54
1633,1131.598,815.131
1634,315.298,851.727
1635,666.975,724.053
1636,413.347,767.759
1637,440.214,442.39
1638,373.751,846.143
1639,987.839,336.078
1640,87.626,291.029
1641,868.367,410.031
1642,14.122,968.708
1643,499.715,79.322
1644,858.314,583.901
1645,973.414,958.723
1646,945.9,1012.917
1647,442.155,929.02
1648,569.36,749.045
1649,250.825,718.566
1650,86.536,988.229
1651,206.418,654.52
1652,967.091,950.003
1653,982.389,489.515
1654,82.557,1131.09
1655,351.856,992.79
1656,471.686,507.495
1657,622.908,627.074
1658,895.709,675.095
1659,193.876,611.887
1660,110.025,980.539
1661,203.628,419.596
1662,678.53,393.787
1663,1027.111,910.349
1664,383.274,493.616
1665,847.836,587.382
1666,731.188,387.663
1667,654.386,680.693
1668,1033.021,404.711
1669,919.322,247.283
1670,334.886,268.048
1671,1066.442,111.321
1672,331.593,538.86
1673,815.9,760.035
1674,141.337,449.511
1675,827.224,165.958
1676,141.784,946.131
1677,2.383,93.176
1678,217.08,959.026
1679,401.302,494.136
1680,621.778,1023.286
1681,48.433,223.608
1682,462.66,737.823
1683,154.425,500.587
1684,653.891,76.434
1685,382.186,71.715
1686,1045.731,14.756
1687,184.609,704.883
1688,265.624,660.563
1689,393.094,1137.091
1690,653.46,406.587
1691,208.809,553.195
1692,888.257,822.51
1693,810.32,593.622
1694,1073.095,460.012
1695,628.835,1096.878
1696,907.308,544.903
1697,913.503,885.627
1698,338.509,460.314
1699,869.789,430.516
1700,403.807,617.353
1701,89.292,301.648
1702,1132.861,287.051
1703,926.504,8.656
1704,354.283,592.791
1705,360.675,1083.219
1706,1099.852,343.073
1707,159.344,1056.718
1708,912.816,596.71
1709,69.235,13.188
1710,791.241,787.133
1711,536.092,383.867
1712,318.075,427.301
1713,481.31,703.642
1714,476.728,389.355
1715,259.755,759.108
1716,1075.47,212.987
1717,886.75,742.579
1718,267.529,157.34
1719,960.286,172.171
1720,138.091,105.558
1721,935.285,435.972
1722,3.324,323.761
1723,596.703,546.148
1724,170.827,974.417
1725,799.8,315.523
1726,367.12,294.044
1727,26.613,700.853
1728,316.053,759.387
1729,962.281,369.25
1730,329.593,420.767
1731,547.176,55.751
1732,448.563,360.464
1733,129.281,957.626
1734,799.832,561.441
1735,86.051,835.696
1736,436.939,1012.407
1737,743.394,276.788
1738,863.823,680.049
1739,408.139,913.435
1740,379.944,166.566
1741,51.776,704.808
1742,315.475,182.917
1743,56.726,888.327
1744,321.907,986.325
1745,1025.651,939.581
1746,258.982,1082.87
1747,715.942,972.175
1748,1042.55,366.58
1749,431.978,1029.767
1750,334.667,115.725
1751,45.632,639.38
1752,353.822,1086.6
1753,13.993,457.87
1754,817.848,698.031
1755,956.86,746.891
1756,1001.859,1111.227
1757,990.049,692.652
1758,458.908,609.906
1759,254.249,293.885
1760,597.319,504.223
1761,446.657,99.631
1762,1126.236,382.587
1763,552.045,401.601
1764,638.661,896.129
1765,1077.08,693.322
1766,1076.506,422.14
1767,544.07,389.304
1768,1108.477,149.423
1769,259.829,881.97
1770,275.143,77.04
1771,424.332,534.071
1772,523.112,268.909
1773,400.555,331.318
1774,202.916,582.928
1775,263.202,222.001
1776,1066.924,1017.931
1777,437.256,608.819
1778,113.461,23.909
1779,590.121,1085.022
1780,91.972,523.283
1781,911.137,14.085
1782,674.216,302.138
1783,866.294,945.102
1784,1013.756,896.776
1785,101.994,755.185
1786,643.203,347.148
1787,232.286,543.361
1788,486.019,468.311
1789,1094.281,266.162
1790,982.77,168.36
1791,792.656,509.873
1792,453.601,549.192
1793,154.563,254.298
1794,473.982,222.205
1795,970.687,793.737
1796,723.164,798.575
1797,188.333,13.925
1798,93.163,1014.761
1799,560.757,1117.642
1800,373.319,443.385
1801,745.558,972.64
1802,492.024,555.855
1803,409.528,274.966
1804,1040.418,1038.987
1805,502.172,161.405
1806,999.637,534.082
1807,858.2,479.726
1808,94.224,856.859
1809,123.335,1076.148
1810,196.018,394.098
1811,6.024,253.722
1812,746.868,107.253
1813,132.302,71.446
1814,17.534,592.136
1815,260.425,864.605
1816,779.618,580.699
1817,1065.685,1113.612
1818,354.411,889.86
1819,797.179,216.33
1820,901.034,42.498
1821,773.477,1039.816
1822,748.23,801.213
1823,757.176,472.74
1824,128.857,435.06
1825,358.775,932.972
1826,1009.987,1112.839
1827,383.467,1026.381
1828,1036.995,25.43
1829,629.085,111.338
1830,93.412,509.605
1831,810.488,207.273
1832,370.385,556.336
1833,626.032,143.462
1834,200.638,17.532
1835,370.512,1134.047
1836,215.306,867.31
1837,745.007,987.6
1838,923.005,72.888
1839,379.872,957.284
1840,742.205,981.917
1841,38.9,963.363
1842,455.731,904.786
1843,670.143,409.676
1844,604.38,31.264
1845,1074.115,1003.532
1846,745.484,743.423
1847,845.64,505.561
1848,280.449,745.687
1849,1129.507,996.947
1850,916.52,190.701
1851,358.931,323.511
1852,648.728,1034.289
1853,713.411,671.447
1854,491.502,203.57
1855,305.709,1127.707
1856,1042.504,749.264
1857,788.935,260.765
1858,28.462,30.169
1859,22.436,234.801
1860,1126.366,663.479
1861,254.419,106.764
1862,21.784,17.165
1863,157.225,387.362
1864,180.591,263.98
1865,718.426,149.136
1866,157.722,886.912
1867,323.562,722.923
1868,328.54,800.555
1869,13.405,311.848
1870,992.443,337.362
1871,731.489,243.907
1872,124.438,488.405
1873,526.628,42.202
1874,607.243,486.991
1875,413.529,871.153
1876,1019.97,469.104
1877,351.074,885.113
1878,871.245,588.868
1879,705.469,393.374
1880,832.589,664.671
1881,986.322,346.009
1882,78.423,994.026
1883,673.408,920.729
1884,857.413,886.034
1885,415.296,992.963
1886,709.098,468.698
1887,194.328,111.363
1888,265.948,368.935
1889,381.084,713.155
1890,1102.061,647.794
1891,763.489,13.915
1892,799.664,614.333
1893,893.168,402.544
1894,739.962,588.289
1895,897.451,499.539
1896,947.414,997.829
1897,608.574,576.853
1898,810.9,596.977
1899,1113.735,1072.487
1900,572.266,790.072
1901,123.223,1038.33
1902,711.245,31.687
1903,13.727,970.91
1904,897.735,709.42
1905,465.771,280.716
1906,556.287,1041.652
1907,724.317,52.567
1908,238.841,99.204
1909,993.582,972.446
1910,1063.048,495.283
1911,364.18,72.131
1912,294.205,396.256
1913,447.852,390.763
1914,836.407,985.812
1915,436.502,938.626
1916,336.823,307.034
1917,915.062,104.335
1918,88.298,1139.513
1919,541.922,471.27
1920,886.636,1022.623
1921,426.887,925.67
1922,149.843,1020.286
1923,476.234,443.796
1924,19.346,80.611
1925,449.871,133.699
1926,759.049,1144.138
1927,333.196,865.312
1928,671.862,710.954
1929,892.606,557.339
1930,951.746,184.272
1931,783.531,608.213
1932,228.744,264.248
1933,1088.277,731.446
1934,571.475,576.107
1935,974.839,727.571
1936,256.232,1077.345
1937,975.222,896.927
1938,815.127,773.071
1939,372.846,1121.991
1940,818.426,189.78
1941,930.137,491.483
1942,71.76,1013.313
1943,260.479,484.53
1944,110.393,600.366
1945,618.823,943.836
1946,1094.771,1016.85
1947,768.838,461.671
1948,1077.719,263.776
1949,364.225,649.199
1950,423.552,652.524
1951,135.885,282.836
1952,25.641,494.766
1953,277.127,936.464
1954,294.984,221.671
1955,823.595,224.39
1956,963.269,609.273
1957,166.628,805.356
1958,1144.855,354.534
1959,638.206,627.984
1960,1091.143,1133.691
1961,72.38,439.647
1962,927.387,481.773
1963,585.914,650.952
1964,15.878,45.602
1965,1030.062,455.748
1966,510.927,642.219
1967,863.182,1024.256
1968,97.754,725.98
1969,6.163,627.125
1970,937.057,550.101
1971,424.549,982.732
1972,796.049,1050.43
1973,622.51,355.898
1974,796.145,560.943
1975,3.297,150.382
1976,1100.987,741.682
1977,39.676,864.024
1978,869.317,56.127
1979,1135.797,201.252
1980,583.097,817.667
1981,561.693,400.928
1982,549.378,724.919
1983,1093.506,1011.386
1984,1135.67,924.479
1985,548.95,408.677
1986,1044.885,1058.219
1987,347.318,902.483
1988,401.284,65.345
1989,543.453,1032.133
1990,613.89,935.494
1991,966.449,915.718
1992,343.76,1045.762
1993,99.307,580.74
1994,97.62,440.947
1995,1017.551,933.588
1996,1139.554,644.502
1997,598.185,191.196
1998,557.907,1041.233
1999,391.664,980.916
2000,350.173,920.705
2001,220.801,1106.213
2002,136.441,94.293
2003,658.817,892.677
2004,816.667,466.783
2005,820.365,235.693
2006,377.58,332.854
2007,261.274,50.878
2008,246.698,622.818
2009,698.267,385.653
2010,702.196,381.123
2011,929.058,17.392
2012,886.853,1032.963
2013,666.01,732.345
2014,1127.455,167.726
2015,110.859,583.386
2016,831.004,616.124
2017,557.74,497.495
2018,529.431,1006.643
2019,81.151,753.682
2020,107.836,968.256
2021,302.431,917.629
2022,368.153,728.438
2023,585.415,1097.503
2024,543.46,588.802
2025,577.056,288.839
2026,1080.484,394.382
2027,174.977,240.519
2028,826.082,1036.766
2029,680.995,1097.875
2030,258.924,1017.214
2031,882.316,247.107
2032,107.799,486.872
2033,481.653,563.261
2034,828.587,264.001
2035,293.931,382.85
2036,186.821,507.473
2037,688.796,314.155
2038,158.256,838.545
2039,101.536,985.546
2040,706.44,261.921
2041,12.537,969.9
2042,27.421,866.094
2043,613.759,793.165
2044,232.176,839.411
2045,294.741,678.266
2046,1107.709,685.219
2047,185.296,279.719
2048,469.531,953.026
2049,916.279,450.672
2050,674.601,407.918
2051,564.219,364.714
2052,1085.239,429.141
2053,365.236,715.309
2054,253.894,130.5
2055,511.943,949.447
2056,422.632,326.067
2057,334.478,693.348
2058,310.629,613.053
2059,587.936,47.073
2060,371.125,942.855
2061,243.498,861.537
2062,88.734,561.875
2063,486.216,747.307
2064,7.191,142.134
2065,464.711,1054.156
2066,577.29,988.911
2067,611.263,1132.446
2068,91.143,997.874
2069,295.428,252.98
2070,605.316,481.16
2071,1142.447,1074.266
2072,831.692,284.194
2073,269.292,507.156
2074,369.938,253.282
2075,237.638,304.393
2076,344.03,128.348
2077,356.432,1092.669
2078,961.324,709.5
2079,1098.676,1077.826
2080,108.006,55.986
2081,383.996,612.071
2082,1145.239,32.88
2083,804.041,910.312
2084,302.824,881.082
2085,996.347,108.743
2086,756.031,543.914
2087,885.783,173.154
2088,761.551,15.373
2089,39.876,496.867
2090,399.393,497.24
2091,242.727,1142.489
2092,477.111,572.329
2093,412.298,1011.494
2094,191.712,1069.213
2095,221.514,1005.39
2096,491.651,688.833
2097,272.211,939.397
2098,255.464,902.798
2099,756.932,1031.437
2100,1135.259,920.724
2101,200.083,937.087
2102,118.79,931.045
2103,1058.894,159.534
2104,47.973,930.786
2105,403.438,780.049
2106,940.494,1081.133
2107,596.219,967.282
2108,1046.17,885.726
2109,425.874,1052.167
2110,484.248,1034.885
2111,441.291,558.336
2112,42.616,123.132
2113,1065.829,524.352
2114,838.562,545.286
2115,833.716,601.883
2116,166.545,363.55
2117,729.496,181.654
2118,1082.024,71.516
2119,648.425,1000.144
2120,840.226,168.673
2121,123.236,811.989
2122,470.952,114.139
2123,145.871,764.661
2124,30.947,333.16
2125,1080.604,290.773
2126,977.187,31.782
2127,231.669,58.861
2128,839.508,652.069
2129,881.877,935.487
2130,829.831,125.523
2131,526.979,40.19
2132,915.636,432.685
2133,532.977,1024.227
2134,1137.788,694.741
2135,445.445,1002.299
2136,969.644,248.006
2137,522.361,1088.421
2138,1129.924,1049.638
2139,559.761,189.153
2140,1023.225,237.213
2141,692.433,447.598
2142,972.912,422.418
2143,434.45,974.051
2144,834.185,1146.142
2145,138.859,152.516
2146,777.511,571.671
2147,1026.036,533.713
2148,56.381,547.407
2149,286.853,918.676
2150,928.567,991.987
2151,126.853,647.583
2152,229.389,1122.83
2153,173.32,747.801
2154,824.239,232.284
2155,670.31,141.223
2156,62.886,326.941
2157,91.488,506.094
2158,779.837,1062.053
2159,301.406,547.567
2160,792.106,363.401
2161,356.819,426.137
2162,957.888,416.56
2163,882.684,170.166
2164,355.512,335.324
2165,263.646,182.673
2166,455.253,934.956
2167,758.22,1139.484
2168,363.93,350.763
2169,279.2,566.891
2170,143.789,923.11
2171,487.114,49.898
2172,581.548,494.0
2173,223.779,349.131
2174,769.669,1146.167
2175,694.121,296.688
2176,39.142,374.227
2177,277.232,486.803
2178,517.356,322.986
2179,190.012,1067.877
2180,1088.64,832.162
2181,1065.896,652.853
2182,851.381,507.58
2183,761.37,973.305
2184,811.786,915.186
2185,703.831,397.056
2186,921.716,1029.566
2187,270.61,192.064
2188,10.578,282.279
2189,209.025,232.925
2190,192.244,365.145
2191,195.603,1103.029
2192,82.485,16.898
2193,1058.137,440.183
2194,859.439,367.695
2195,17.612,45.448
2196,1059.317,58.864
2197,511.544,302.855
2198,740.272,433.764
2199,928.171,247.432
2200,619.343,1124.936
2201,611.427,1094.494
2202,58.214,1010.861
2203,449.639,1144.513
2204,804.845,295.261
2205,883.3,193.901
2206,606.747,850.581
2207,193.456,68.276
2208,965.331,218.22
2209,873.276,541.961
2210,224.59,987.601
2211,428.519,302.859
2212,1031.385,1135.209
2213,381.542,1118.951
2214,126.706,910.641
2215,672.394,281.681
2216,457.393,367.929
2217,774.501,485.853
2218,492.785,766.235
2219,400.598,96.866
2220,567.343,994.209
2221,276.05,311.149
2222,1048.976,188.338
2223,1101.667,349.478
2224,241.343,830.763
2225,1022.507,536.921
2226,311.984,149.424
2227,10.433,809.254
2228,850.664,362.838
2229,544.738,878.547
2230,800.84,782.231
2231,1053.956,280.6
2232,1117.151,720.052
2233,367.676,782.851
2234,351.573,473.215
2235,945.125,926.459
2236,686.933,926.517
2237,994.107,448.124
2238,88.544,1079.724
2239,70.621,511.793
2240,118.69,618.539
2241,896.086,42.202
2242,570.954,463.959
2243,769.145,1031.833
2244,773.153,70.987
2245,406.487,534.432
2246,187.93,986.459
2247,414.366,413.928
2248,246.484,617.424
2249,926.86,129.513
2250,574.184,342.348
2251,73.527,457.802
2252,731.826,705.855
2253,1142.822,807.332
2254,1067.655,835.361
2255,786.723,1032.037
2256,993.257,867.084
2257,376.68,325.406
2258,993.744,31.069
2259,448.709,962.01
2260,338.083,572.567
2261,400.268,735.319
2262,952.263,70.343
2263,471.473,982.864
2264,475.119,1121.489
2265,312.891,580.136
2266,200.423,996.925
2267,551.929,947.181
2268,790.761,303.485
2269,979.698,79.503
2270,1062.691,900.867
2271,283.064,661.271
2272,401.856,538.68
2273,1088.44,521.633
2274,668.021,53.514
2275,67.235,547.993
2276,484.797,1072.288
2277,655.721,1020.383
2278,660.112,1069.391
2279,368.425,31.862
2280,863.593,752.785
2281,226.628,249.666
2282,542.482,1032.499
2283,769.119,497.005
2284,657.926,400.797
2285,453.749,211.773
2286,799.068,29.513
2287,603.008,103.274
2288,165.155,872.277
2289,991.022,586.082
2290,1105.084,814.455
2291,619.71,697.102
2292,11.787,113.014
2293,860.325,431.174
2294,1108.627,296.952
2295,326.098,244.684
2296,1068.714,627.887
2297,295.902,76.243
2298,669.88,19.748
2299,990.055,183.613
2300,875.51,990.624
2301,333.532,672.381
2302,789.709,524.818
2303,474.303,1014.911
2304,295.81,650.581
2305,10.234,654.254
2306,1114.17,455.399
2307,844.628,376.378
2308,434.353,452.737
2309,1010.799,375.639
2310,53.672,628.377
2311,669.896,696.31
2312,539.066,342.095
2313,822.524,287.427
2314,301.42,206.272
2315,68.967,238.899
2316,775.697,456.603
2317,526.124,266.715
2318,297.491,788.698
2319,1077.722,162.694
2320,792.658,1102.505
2321,626.63,1026.942
2322,209.336,901.141
2323,127.777,249.759
2324,112.57,5.795
2325,871.092,402.552
2326,418.069,841.775
2327,291.137,985.798
2328,214.014,1120.18
2329,1001.402,575.055
2330,1074.568,970.421
2331,1092.525,340.684
2332,476.818,348.465
2333,511.637,638.308
2334,986.109,378.305
2335,638.839,318.727
2336,512.115,60.685
2337,622.885,708.036
2338,680.02,997.336
2339,598.204,318.267
2340,1090.699,463.359
2341,224.784,584.857
2342,805.816,307.764
2343,269.098,98.631
2344,639.836,432.115
2345,914.181,185.134
2346,702.625,173.94
2347,229.007,131.846
2348,741.43,840.171
2349,500.621,947.804
2350,920.774,994.076
2351,740.122,515.674
2352,478.731,914.392
2353,339.749,281.217
2354,1145.678,1073.659
2355,751.652,955.834
2356,63.55,888.039
2357,681.533,340.472
2358,320.931,778.224
2359,1048.783,856.791
2360,52.078,672.027
2361,387.209,261.859
2362,65.699,665.51
2363,310.004,386.787
2364,575.357,1030.033
2365,318.095,661.599
2366,742.984,865.375
2367,973.896,262.228
2368,992.027,88.096
2369,527.942,844.819
2370,1032.66,400.021
2371,779.638,803.119
2372,56.303,861.897
2373,961.073,162.096
2374,368.886,498.546
2375,1076.531,1098.986
2376,211.964,455.068
2377,142.708,62.874
2378,247.302,1074.235
2379,1039.383,230.878
2380,716.242,732.336
2381,514.878,972.318
2382,105.172,314.296
2383,133.909,1045.081
2384,916.848,518.562
2385,103.596,979.519
2386,896.186,997.886
2387,1081.845,763.352
2388,564.621,920.675
2389,160.108,962.805
2390,353.931,505.396
2391,1002.36,9.505
2392,388.863,934.69
2393,462.646,1037.243
2394,823.262,263.366
2395,566.731,408.566
2396,760.343,818.594
2397,577.362,88.486
2398,988.738,207.133
2399,727.508,946.313
2400,527.085,59.45
2401,631.44,115.19
2402,198.985,239.936
2403,198.696,663.694
2404,861.521,507.905
2405,1093.728,85.313
2406,379.785,371.808
2407,618.299,769.083
2408,318.428,489.795
2409,439.346,392.08
2410,66.678,858.872
2411,34.025,485.763
2412,260.759,481.642
2413,808.975,916.282
2414,997.786,718.437
2415,327.342,13.29
2416,172.684,1015.875
2417,438.393,436.289
2418,406.619,386.972
2419,222.998,323.747
2420,541.404,524.803
2421,70.942,130.037
2422,31.787,538.846
2423,742.902,1011.402
2424,460.015,696.224
2425,902.365,615.638
2426,620.424,172.489
2427,783.323,835.257
2428,349.083,759.921
2429,241.383,126.278
2430,380.995,628.853
2431,446.728,289.571
2432,1106.879,804.019
2433,323.739,83.339
2434,821.669,1058.861
2435,826.573,787.482
2436,1110.772,798.577
2437,143.137,542.28
2438,455.057,664.488
2439,182.609,720.957
2440,810.063,314.076
2441,717.308,396.525
2442,773.886,538.266
2443,1102.31,535.456
2444,50.735,80.436
2445,792.677,109.245
2446,877.701,569.228
2447,397.877,470.146
2448,968.872,620.321
2449,479.945,541.859
2450,665.461,523.473
2451,815.468,470.114
2452,327.721,139.535
2453,522.83,210.362
2454,226.101,200.906
2455,410.668,1044.755
2456,588.268,319.269
2457,545.103,527.347
2458,61.704,928.485
2459,583.542,1137.536
2460,727.65,281.544
2461,1128.056,129.481
2462,192.125,167.595
2463,180.205,155.273
2464,1034.23,166.377
2465,560.765,166.984
2466,359.19,106.124
2467,424.433,325.256
2468,834.141,1136.902
2469,220.493,535.763
2470,709.478,1132.862
2471,76.828,753.221
2472,464.617,577.321
2473,805.188,798.08
2474,444.683,935.005
2475,667.331,267.026
2476,224.585,230.032
2477,932.467,990.752
2478,187.713,679.328
2479,87.647,73.585
2480,782.083,639.627
2481,494.226,500.683
2482,522.349,434.119
2483,328.255,1073.273
2484,82.205,678.358
2485,204.773,419.439
2486,50.963,166.459
2487,702.016,38.547
2488,478.424,703.2
2489,656.418,119.414
2490,485.174,376.071
2491,922.586,993.644
2492,680.97,901.018
2493,476.433,1122.788
2494,823.446,1022.663
2495,190.068,798.013
2496,768.98,798.54
2497,1026.303,263.183
2498,138.754,644.844
2499,256.11,1112.046
2500,1047.298,553.063
2501,927.215,705.857
2502,1048.809,633.498
2503,236.24,1138.799
2504,306.938,131.898
2505,894.862,749.434
2506,993.015,255.274
2507,1060.009,952.936
2508,738.224,20.041
2509,878.505,428.932
2510,158.555,377.12
2511,1087.827,363.426
2512,533.486,1035.336
2513,817.415,428.188
2514,384.122,630.032
2515,617.927,832.802
2516,740.774,211.105
2517,1003.453,919.979
2518,576.015,168.499
2519,521.004,990.639
2520,312.72,368.879
2521,794.833,850.913
2522,955.067,455.098
2523,841.723,265.26
2524,58.877,792.371
2525,272.984,1007.401
2526,374.643,392.065
2527,971.207,33.813
2528,1113.63,378.766
2529,48.043,386.79
2530,144.573,290.717
2531,576.84,644.819
2532,219.015,1145.662
2533,168.148,124.082
2534,309.186,2.076
2535,1007.753,180.304
2536,20.42,712.909
2537,391.496,138.814
2538,539.361,212.43
2539,91.48,583.612
2540,275.682,397.983
2541,567.888,1139.986
2542,698.455,653.499
2543,348.3,530.201
2544,306.45,972.363
2545,1067.755,960.467
2546,473.205,825.954
2547,340.537,909.796
2548,1091.71,200.061
2549,99.222,1140.53
2550,657.517,901.929
2551,973.11,923.323
2552,120.333,289.075
2553,425.703,1001.511
2554,840.098,251.598
2555,161.589,915.041
2556,1004.879,27.851
2557,379.683,129.911
2558,494.949,21.283
2559,445.641,196.543
2560,66.122,1113.511
2561,175.583,1064.608
2562,833.822,399.529
2563,433.716,429.263
2564,317.354,660.25
2565,155.13,678.05
2566,566.095,217.669
2567,1098.381,331.958
2568,721.506,826.904
2569,847.68,666.072
2570,528.505,488.979
2571,848.289,73.665
2572,647.711,963.467
