node_id,cluster_id,is_ch
2138,153,0
2139,115,0
2140,175,0
2141,146,0
2142,7,0
2143,157,0
2144,74,1
2145,98,0
2146,172,0
2147,75,1
2148,130,0
2149,108,0
2150,173,0
2151,90,0
2152,186,0
2153,138,0
2154,168,0
2155,170,0
2156,145,0
2157,61,0
2158,192,0
2159,167,0
2160,2,0
2161,36,0
2162,149,0
2163,18,0
2164,76,1
2165,4,0
2166,120,0
2167,169,0
2168,76,0
2169,127,0
2170,32,0
2171,100,0
2172,158,0
2173,77,1
2174,169,0
2175,13,0
2176,54,0
2177,128,0
2178,119,0
2179,71,0
2180,12,0
2181,147,0
2182,97,0
2183,22,0
2184,65,0
2185,69,0
2186,173,0
2187,4,0
2188,78,1
2189,10,0
2190,77,0
2191,71,0
2192,88,0
2193,79,1
2194,150,0
2195,52,0
2196,122,0
2197,119,0
2198,2,0
2199,73,0
2200,126,0
2201,162,0
2202,67,0
2203,29,0
2204,183,0
2205,18,0
2206,124,0
2207,25,0
2208,73,0
2209,97,0
2210,35,0
2211,194,0
2212,178,0
2213,29,0
2214,32,0
2215,13,0
2216,135,0
2217,80,1
2218,185,0
2219,112,0
2220,137,0
2221,165,0
2222,175,0
2223,15,0
2224,38,0
2225,75,0
2226,33,0
2227,105,0
2228,150,0
2229,107,0
2230,86,0
2231,181,0
2232,24,0
2233,64,0
2234,36,0
2235,182,0
2236,161,0
2237,7,0
2238,58,0
2239,61,0
2240,90,0
2241,62,0
2242,14,0
2243,22,0
2244,92,0
2245,154,0
2246,35,0
2247,135,0
2248,127,0
2249,155,0
2250,23,0
2251,68,0
2252,177,0
2253,184,0
2254,12,0
2255,192,0
2256,81,1
2257,76,0
2258,85,0
2259,157,0
2260,167,0
2261,131,0
2262,62,0
2263,157,0
2264,27,0
2265,167,0
2266,35,0
2267,137,0
2268,183,0
2269,62,0
2270,104,0
2271,113,0
2272,154,0
2273,156,0
2274,199,0
2275,61,0
2276,117,0
2277,84,0
2278,126,0
2279,114,0
2280,51,0
2281,10,0
2282,117,0
2283,80,0
2284,43,0
2285,63,0
2286,92,0
2287,121,0
2288,32,0
2289,171,0
2290,12,0
2291,39,0
2292,70,0
2293,50,0
2294,181,0
2295,165,0
2296,147,0
2297,28,0
2298,199,0
2299,20,0
2300,173,0
2301,113,0
2302,172,0
2303,117,0
2304,113,0
2305,82,1
2306,79,0
2307,150,0
2308,135,0
2309,83,0
2310,191,0
2311,47,0
2312,119,0
2313,168,0
2314,4,0
2315,44,0
2316,80,0
2317,197,0
2318,64,0
2319,175,0
2320,192,0
2321,179,0
2322,32,0
2323,91,0
2324,190,0
2325,150,0
2326,159,0
2327,102,0
2328,186,0
2329,75,0
2330,129,0
2331,15,0
2332,119,0
2333,46,0
2334,83,1
2335,23,0
2336,100,0
2337,39,0
2338,84,1
2339,23,0
2340,79,0
2341,127,0
2342,183,0
2343,25,0
2344,43,0
2345,155,0
2346,160,0
2347,25,0
2348,86,0
2349,157,0
2350,173,0
2351,1,0
2352,120,0
2353,165,0
2354,37,0
2355,8,0
2356,103,0
2357,69,0
2358,64,0
2359,12,0
2360,191,0
2361,194,0
2362,191,0
2363,189,0
2364,179,0
2365,113,0
2366,118,0
2367,73,0
2368,20,0
2369,174,0
2370,79,0
2371,86,0
2372,103,0
2373,155,0
2374,36,0
2375,96,0
2376,128,0
2377,88,0
2378,49,0
2379,175,0
2380,17,0
2381,137,0
2382,91,0
2383,66,0
2384,97,0
2385,40,0
2386,173,0
2387,24,0
2388,107,0
2389,35,0
2390,154,0
2391,85,1
2392,120,0
2393,117,0
2394,168,0
2395,151,0
2396,86,0
2397,121,0
2398,73,0
2399,8,0
2400,100,0
2401,170,0
2402,10,0
2403,57,0
2404,97,0
2405,122,0
2406,76,0
2407,141,0
2408,167,0
2409,135,0
2410,103,0
2411,53,0
2412,128,0
2413,65,0
2414,94,0
2415,114,0
2416,66,0
2417,135,0
2418,135,0
2419,77,0
2420,158,0
2421,88,0
2422,130,0
2423,22,0
2424,87,0
2425,9,0
2426,170,0
2427,86,1
2428,64,0
2429,33,0
2430,180,0
2431,194,0
2432,184,0
2433,28,0
2434,192,0
2435,51,0
2436,24,0
2437,152,0
2438,87,1
2439,138,0
2440,183,0
2441,69,0
2442,172,0
2443,156,0
2444,88,0
2445,92,0
2446,9,0
2447,36,0
2448,109,0
2449,31,0
2450,146,0
2451,50,0
2452,33,0
2453,63,0
2454,10,0
2455,19,0
2456,23,0
2457,158,0
2458,40,0
2459,162,0
2460,13,0
2461,132,0
2462,98,0
2463,98,0
2464,175,0
2465,34,0
2466,28,0
2467,134,0
2468,74,0
2469,127,0
2470,169,0
2471,163,0
2472,31,0
2473,86,0
2474,120,0
2475,13,0
2476,10,0
2477,173,0
2478,57,0
2479,88,1
2480,143,0
2481,14,0
2482,14,0
2483,111,0
2484,191,0
2485,128,0
2486,70,0
2487,41,0
2488,87,0
2489,170,0
2490,119,0
2491,173,0
2492,161,0
2493,27,0
2494,164,0
2495,89,1
2496,86,0
2497,196,0
2498,90,1
2499,186,0
2500,75,0
2501,3,0
2502,147,0
2503,186,0
2504,33,0
2505,51,0
2506,73,0
2507,129,0
2508,41,0
2509,149,0
2510,95,0
2511,15,0
2512,117,0
2513,50,0
2514,180,0
2515,124,0
2516,144,0
2517,182,0
2518,34,0
2519,137,0
2520,189,0
2521,86,0
2522,7,0
2523,168,0
2524,105,0
2525,49,0
2526,76,0
2527,85,0
2528,16,0
2529,54,0
2530,91,1
2531,39,0
2532,186,0
2533,98,0
2534,188,0
2535,20,0
2536,101,0
2537,112,0
2538,115,0
2539,123,0
2540,189,0
2541,27,0
2542,47,0
2543,154,0
2544,102,0
2545,129,0
2546,185,0
2547,108,0
2548,175,0
2549,58,0
2550,161,0
2551,182,0
2552,91,0
2553,157,0
2554,168,0
2555,32,0
2556,85,0
2557,112,0
2558,100,0
2559,63,0
2560,58,0
2561,71,0
2562,150,0
2563,135,0
2564,113,0
2565,138,0
2566,115,0
2567,15,0
2568,118,0
2569,9,0
2570,14,0
2571,92,0
2572,84,0
2573,106,0
2574,8,0
2575,131,0
2576,3,0
2577,186,0
2578,131,0
2579,105,0
2580,179,0
2581,188,0
2582,36,0
2583,183,0
2584,173,0
2585,58,0
2586,145,0
2587,40,0
2588,15,0
2589,126,0
2590,195,0
2591,117,0
2592,75,0
2593,199,0
2594,120,0
2595,110,0
2596,199,0
2597,38,0
2598,127,0
2599,0,0
2600,92,1
2601,26,0
2602,158,0
2603,163,0
2604,159,0
2605,49,0
2606,137,0
2607,23,0
2608,119,0
2609,43,0
2610,93,1
2611,0,0
2612,161,0
2613,80,0
2614,107,0
2615,68,0
2616,191,0
2617,53,0
2618,95,0
2619,181,0
2620,120,0
2621,10,0
2622,87,0
2623,77,0
2624,145,0
2625,87,0
2626,180,0
2627,195,0
2628,65,0
2629,12,0
2630,17,0
2631,19,0
2632,128,0
2633,152,0
2634,94,1
2635,67,0
2636,44,0
2637,198,0
2638,59,0
2639,24,0
2640,63,0
2641,131,0
2642,73,0
2643,5,0
2644,38,0
2645,189,0
2646,186,0
2647,145,0
2648,143,0
2649,127,0
2650,106,0
2651,63,0
2652,2,0
2653,149,0
2654,196,0
2655,169,0
2656,108,0
2657,199,0
2658,146,0
2659,40,0
2660,192,0
2661,95,0
2662,43,0
2663,95,1
2664,106,0
2665,14,0
2666,124,0
2667,167,0
2668,81,0
2669,173,0
2670,137,0
2671,149,0
2672,97,0
2673,170,0
2674,150,0
2675,106,0
2676,21,0
2677,60,0
2678,180,0
2679,69,0
2680,15,0
2681,162,0
2682,128,0
2683,96,1
2684,185,0
2685,199,0
2686,129,0
2687,175,0
2688,161,0
2689,182,0
2690,105,0
2691,112,0
2692,121,0
2693,36,0
2694,135,0
2695,106,0
2696,91,0
2697,114,0
2698,179,0
2699,49,0
2700,31,0
2701,97,1
2702,162,0
2703,61,0
2704,180,0
2705,141,0
2706,111,0
2707,104,0
2708,8,0
2709,163,0
2710,119,0
2711,2,0
2712,20,0
2713,167,0
2714,98,1
2715,183,0
2716,89,0
2717,109,0
2718,69,0
2719,104,0
2720,171,0
2721,127,0
2722,87,0
2723,10,0
2724,170,0
2725,57,0
2726,137,0
2727,99,1
2728,80,0
2729,146,0
2730,171,0
2731,128,0
2732,85,0
2733,184,0
2734,23,0
2735,189,0
2736,51,0
2737,151,0
2738,63,0
2739,185,0
2740,140,0
2741,53,0
2742,180,0
2743,113,0
2744,140,0
2745,129,0
2746,116,0
2747,47,0
2748,97,0
2749,195,0
2750,110,0
2751,16,0
2752,98,0
2753,104,0
2754,100,1
2755,42,0
2756,50,0
2757,125,0
2758,22,0
2759,137,0
2760,77,0
2761,63,0
2762,99,0
2763,101,1
2764,95,0
2765,149,0
2766,102,0
2767,111,0
2768,52,0
2769,24,0
2770,161,0
2771,102,1
2772,102,0
2773,179,0
2774,104,0
2775,166,0
2776,75,0
2777,127,0
2778,98,0
2779,41,0
2780,135,0
2781,149,0
2782,5,0
2783,152,0
2784,128,0
2785,72,0
2786,104,0
2787,53,0
2788,135,0
2789,5,0
2790,82,0
2791,103,1
2792,94,0
2793,21,0
2794,15,0
2795,1,0
2796,158,0
2797,54,0
2798,140,0
2799,62,0
2800,22,0
2801,17,0
2802,14,0
2803,28,0
2804,45,0
2805,14,0
2806,93,0
2807,128,0
2808,149,0
2809,191,0
2810,120,0
2811,76,0
2812,5,0
2813,88,0
2814,168,0
2815,104,0
2816,121,0
2817,188,0
2818,47,0
2819,150,0
2820,129,0
2821,172,0
2822,0,0
2823,140,0
2824,68,0
2825,157,0
2826,47,0
2827,153,0
2828,80,0
2829,49,0
2830,192,0
2831,117,0
2832,145,0
2833,104,1
2834,77,0
2835,56,0
2836,177,0
2837,100,0
2838,19,0
2839,177,0
2840,146,0
2841,110,0
2842,114,0
2843,134,0
2844,14,0
2845,9,0
2846,147,0
2847,154,0
2848,144,0
2849,74,0
2850,51,0
2851,42,0
2852,146,0
2853,128,0
2854,105,1
2855,95,0
2856,58,0
2857,113,0
2858,78,0
2859,100,0
2860,94,0
2861,53,0
2862,166,0
2863,18,0
2864,171,0
2865,169,0
2866,38,0
2867,0,0
2868,38,0
2869,100,0
2870,175,0
2871,18,0
2872,106,1
2873,113,0
2874,16,0
2875,148,0
2876,66,0
2877,94,0
2878,78,0
2879,127,0
2880,49,0
2881,176,0
2882,97,0
2883,158,0
2884,154,0
2885,69,0
2886,189,0
2887,56,0
2888,124,0
2889,177,0
2890,128,0
2891,40,0
2892,94,0
2893,151,0
2894,161,0
2895,39,0
2896,44,0
2897,179,0
2898,167,0
2899,112,0
2900,64,0
2901,31,0
2902,39,0
2903,17,0
2904,94,0
2905,126,0
2906,106,0
2907,163,0
2908,126,0
2909,91,0
2910,65,0
2911,183,0
2912,147,0
2913,182,0
2914,143,0
2915,160,0
2916,173,0
2917,17,0
2918,51,0
2919,35,0
2920,195,0
2921,170,0
2922,189,0
2923,107,1
2924,104,0
2925,76,0
2926,90,0
2927,87,0
2928,185,0
2929,97,0
2930,5,0
2931,56,0
2932,145,0
2933,106,0
2934,157,0
2935,108,1
2936,168,0
2937,64,0
2938,47,0
2939,20,0
2940,186,0
2941,131,0
2942,33,0
2943,136,0
2944,28,0
2945,195,0
2946,168,0
2947,132,0
2948,194,0
2949,8,0
2950,90,0
2951,79,0
2952,86,0
2953,102,0
2954,97,0
2955,33,0
2956,109,1
2957,158,0
2958,110,1
2959,66,0
2960,79,0
2961,47,0
2962,37,0
2963,71,0
2964,69,0
2965,62,0
2966,173,0
2967,91,0
2968,37,0
2969,148,0
2970,61,0
2971,85,0
2972,45,0
2973,126,0
2974,137,0
2975,61,0
2976,37,0
2977,4,0
2978,111,0
2979,91,0
2980,154,0
2981,9,0
2982,171,0
2983,149,0
2984,69,0
2985,63,0
2986,83,0
2987,94,0
2988,66,0
2989,109,0
2990,102,0
2991,111,0
2992,20,0
2993,29,0
2994,73,0
2995,117,0
2996,70,0
2997,50,0
2998,80,0
2999,5,0
3000,116,0
3001,126,0
3002,122,0
3003,115,0
3004,139,0
3005,79,0
3006,122,0
3007,39,0
3008,119,0
3009,62,0
3010,30,0
3011,3,0
3012,31,0
3013,165,0
3014,121,0
3015,101,0
3016,184,0
3017,88,0
3018,191,0
3019,97,0
3020,140,0
3021,18,0
3022,30,0
3023,180,0
3024,54,0
3025,71,0
3026,168,0
3027,116,0
3028,68,0
3029,72,0
3030,76,0
3031,14,0
3032,172,0
3033,165,0
3034,199,0
3035,10,0
3036,25,0
3037,5,0
3038,111,1
3039,180,0
3040,17,0
3041,122,0
3042,88,0
3043,95,0
3044,161,0
3045,109,0
3046,158,0
3047,10,0
3048,112,0
3049,13,0
3050,16,0
3051,195,0
3052,128,0
3053,162,0
3054,190,0
3055,40,0
3056,58,0
3057,71,0
3058,19,0
3059,14,0
3060,53,0
3061,117,0
3062,137,0
3063,5,0
3064,160,0
3065,118,0
3066,63,0
3067,166,0
3068,0,0
3069,127,0
3070,164,0
3071,166,0
3072,145,0
3073,63,0
3074,32,0
3075,38,0
3076,98,0
3077,35,0
3078,44,0
3079,1,0
3080,196,0
3081,105,0
3082,106,0
3083,71,0
3084,195,0
3085,112,1
3086,132,0
3087,63,0
3088,46,0
3089,113,1
3090,183,0
3091,16,0
3092,126,0
3093,114,1
3094,33,0
3095,66,0
3096,144,0
3097,135,0
3098,91,0
3099,140,0
3100,106,0
3101,109,0
3102,174,0
3103,43,0
3104,116,0
3105,170,0
3106,115,1
3107,43,0
3108,2,0
3109,138,0
3110,174,0
3111,41,0
3112,199,0
3113,147,0
3114,43,0
3115,145,0
3116,45,0
3117,139,0
3118,197,0
3119,20,0
3120,132,0
3121,167,0
3122,28,0
3123,62,0
3124,114,0
3125,68,0
3126,199,0
3127,151,0
3128,37,0
3129,118,0
3130,191,0
3131,129,0
3132,65,0
3133,147,0
3134,89,0
3135,49,0
3136,49,0
3137,17,0
3138,127,0
3139,162,0
3140,86,0
3141,156,0
3142,143,0
3143,119,0
3144,112,0
3145,181,0
3146,83,0
3147,28,0
3148,197,0
3149,120,0
3150,122,0
3151,164,0
3152,182,0
3153,171,0
3154,44,0
3155,149,0
3156,124,0
3157,119,0
3158,111,0
3159,174,0
3160,2,0
3161,31,0
3162,39,0
3163,128,0
3164,195,0
3165,174,0
3166,177,0
3167,55,0
3168,116,1
3169,71,0
3170,107,0
3171,66,0
3172,13,0
3173,172,0
3174,186,0
3175,54,0
3176,30,0
3177,71,0
3178,95,0
3179,155,0
3180,36,0
3181,151,0
3182,167,0
3183,5,0
3184,190,0
3185,3,0
3186,177,0
3187,44,0
3188,0,0
3189,159,0
3190,186,0
3191,168,0
3192,9,0
3193,33,0
3194,152,0
3195,117,1
3196,180,0
3197,81,0
3198,22,0
3199,8,0
3200,144,0
3201,118,1
3202,80,0
3203,82,0
3204,173,0
3205,1,0
3206,4,0
3207,42,0
3208,119,1
3209,29,0
3210,103,0
3211,92,0
3212,77,0
3213,128,0
3214,21,0
3215,146,0
3216,69,0
3217,23,0
3218,158,0
3219,39,0
3220,146,0
3221,36,0
3222,121,0
3223,17,0
3224,49,0
3225,22,0
3226,117,0
3227,127,0
3228,23,0
3229,162,0
3230,11,0
3231,57,0
3232,172,0
3233,182,0
3234,78,0
3235,59,0
3236,121,0
3237,77,0
3238,124,0
3239,56,0
3240,2,0
3241,73,0
3242,168,0
3243,97,0
3244,102,0
3245,120,1
3246,121,1
3247,45,0
3248,190,0
3249,26,0
3250,2,0
3251,67,0
3252,164,0
3253,119,0
3254,122,1
3255,170,0
3256,111,0
3257,75,0
3258,123,1
3259,129,0
3260,145,0
3261,121,0
3262,87,0
3263,108,0
3264,181,0
3265,124,1
3266,152,0
3267,84,0
3268,84,0
3269,116,0
3270,9,0
3271,26,0
3272,146,0
3273,157,0
3274,128,0
3275,125,1
3276,61,0
3277,99,0
3278,188,0
3279,111,0
3280,102,0
3281,160,0
3282,75,0
3283,140,0
3284,160,0
3285,31,0
3286,56,0
3287,60,0
3288,186,0
3289,160,0
3290,72,0
3291,48,0
3292,199,0
3293,94,0
3294,37,0
3295,160,0
3296,20,0
3297,14,0
3298,77,0
3299,116,0
3300,144,0
3301,71,0
3302,188,0
3303,143,0
3304,126,0
3305,180,0
3306,73,0
3307,69,0
3308,122,0
3309,38,0
3310,163,0
3311,131,0
3312,17,0
3313,175,0
3314,145,0
3315,68,0
3316,181,0
3317,125,0
3318,50,0
3319,162,0
3320,113,0
3321,49,0
3322,16,0
3323,175,0
3324,68,0
3325,45,0
3326,45,0
3327,159,0
3328,113,0
3329,171,0
3330,91,0
3331,91,0
3332,51,0
3333,100,0
3334,126,1
3335,106,0
3336,158,0
3337,122,0
3338,117,0
3339,66,0
3340,146,0
3341,178,0
3342,91,0
3343,145,0
3344,43,0
3345,41,0
3346,53,0
3347,36,0
3348,143,0
3349,88,0
3350,11,0
3351,129,0
3352,174,0
3353,199,0
3354,103,0
3355,5,0
3356,134,0
3357,127,1
3358,106,0
3359,174,0
3360,66,0
3361,128,1
3362,188,0
3363,142,0
3364,34,0
3365,143,0
3366,196,0
3367,64,0
3368,182,0
3369,129,1
3370,130,1
3371,192,0
3372,119,0
3373,44,0
3374,61,0
3375,35,0
3376,138,0
3377,76,0
3378,128,0
3379,9,0
3380,197,0
3381,102,0
3382,163,0
3383,9,0
3384,194,0
3385,177,0
3386,77,0
3387,62,0
3388,94,0
3389,49,0
3390,131,1
3391,34,0
3392,112,0
3393,192,0
3394,44,0
3395,46,0
3396,185,0
3397,132,1
3398,152,0
3399,118,0
3400,179,0
3401,153,0
3402,29,0
3403,161,0
3404,42,0
3405,133,1
3406,17,0
3407,87,0
3408,134,1
3409,14,0
3410,97,0
3411,32,0
3412,192,0
3413,41,0
3414,66,0
3415,80,0
3416,20,0
3417,73,0
3418,67,0
3419,85,0
3420,192,0
3421,109,0
3422,182,0
3423,179,0
3424,10,0
3425,157,0
3426,145,0
3427,162,0
3428,162,0
3429,95,0
3430,10,0
3431,83,0
3432,106,0
3433,58,0
3434,148,0
3435,138,0
3436,59,0
3437,157,0
3438,12,0
3439,18,0
3440,17,0
3441,38,0
3442,32,0
3443,125,0
3444,159,0
3445,31,0
3446,100,0
3447,158,0
3448,168,0
3449,67,0
3450,193,0
3451,35,0
3452,76,0
3453,84,0
3454,92,0
3455,29,0
3456,47,0
3457,86,0
3458,67,0
3459,166,0
3460,188,0
3461,152,0
3462,50,0
3463,157,0
3464,17,0
3465,13,0
3466,15,0
3467,49,0
3468,174,0
3469,197,0
3470,135,1
3471,14,0
3472,110,0
3473,172,0
3474,108,0
3475,49,0
3476,99,0
3477,117,0
3478,160,0
3479,179,0
3480,65,0
3481,102,0
3482,150,0
3483,97,0
3484,113,0
3485,136,1
3486,21,0
3487,72,0
3488,119,0
3489,135,0
3490,31,0
3491,191,0
3492,69,0
3493,93,0
3494,136,0
3495,92,0
3496,64,0
3497,18,0
3498,118,0
3499,20,0
3500,9,0
3501,122,0
3502,192,0
3503,73,0
3504,27,0
3505,146,0
3506,31,0
3507,68,0
3508,129,0
3509,89,0
3510,175,0
3511,180,0
3512,64,0
3513,149,0
3514,48,0
3515,56,0
3516,55,0
3517,68,0
3518,51,0
3519,63,0
3520,109,0
3521,35,0
3522,51,0
3523,174,0
3524,91,0
3525,80,0
3526,114,0
3527,38,0
3528,163,0
3529,135,0
3530,19,0
3531,0,0
3532,171,0
3533,72,0
3534,131,0
3535,64,0
3536,108,0
3537,175,0
3538,92,0
3539,52,0
3540,137,1
3541,66,0
3542,63,0
3543,8,0
3544,158,0
3545,30,0
3546,138,1
3547,153,0
3548,6,0
3549,192,0
3550,29,0
3551,168,0
3552,199,0
3553,177,0
3554,113,0
3555,196,0
3556,119,0
3557,73,0
3558,24,0
3559,139,1
3560,194,0
3561,116,0
3562,40,0
3563,173,0
3564,13,0
3565,108,0
3566,10,0
3567,182,0
3568,165,0
3569,181,0
3570,192,0
3571,44,0
3572,13,0
3573,0,0
3574,12,0
3575,165,0
3576,158,0
3577,15,0
3578,76,0
3579,59,0
3580,13,0
3581,143,0
3582,149,0
3583,102,0
3584,140,1
3585,65,0
3586,119,0
3587,131,0
3588,71,0
3589,7,0
3590,182,0
3591,48,0
3592,67,0
3593,72,0
3594,144,0
3595,47,0
3596,4,0
3597,60,0
3598,166,0
3599,29,0
3600,183,0
3601,102,0
3602,47,0
3603,115,0
3604,130,0
3605,49,0
3606,151,0
3607,94,0
3608,136,0
3609,8,0
3610,180,0
3611,102,0
3612,14,0
3613,92,0
3614,67,0
3615,57,0
3616,31,0
3617,56,0
3618,78,0
3619,59,0
3620,23,0
3621,70,0
3622,178,0
3623,131,0
3624,157,0
3625,157,0
3626,11,0
3627,29,0
3628,33,0
3629,1,0
3630,10,0
3631,120,0
3632,141,1
3633,57,0
3634,142,1
3635,70,0
3636,30,0
3637,23,0
3638,120,0
3639,1,0
3640,143,1
3641,175,0
3642,62,0
3643,129,0
3644,175,0
3645,150,0
3646,185,0
3647,29,0
3648,68,0
3649,71,0
3650,17,0
3651,151,0
3652,53,0
3653,31,0
3654,183,0
3655,33,0
3656,21,0
3657,77,0
3658,128,0
3659,179,0
3660,77,0
3661,20,0
3662,96,0
3663,18,0
3664,161,0
3665,197,0
3666,118,0
3667,144,1
3668,145,1
3669,172,0
3670,139,0
3671,62,0
3672,25,0
3673,192,0
3674,134,0
3675,91,0
3676,112,0
3677,146,1
3678,105,0
3679,14,0
3680,83,0
3681,155,0
3682,122,0
3683,48,0
3684,87,0
3685,22,0
3686,64,0
3687,100,0
3688,192,0
3689,14,0
3690,126,0
3691,8,0
3692,193,0
3693,169,0
3694,144,0
3695,126,0
3696,119,0
3697,12,0
3698,36,0
3699,88,0
3700,136,0
3701,169,0
3702,19,0
3703,193,0
3704,107,0
3705,23,0
3706,156,0
3707,180,0
3708,189,0
3709,92,0
3710,10,0
3711,154,0
3712,66,0
3713,88,0
3714,150,0
3715,113,0
3716,78,0
3717,162,0
3718,174,0
3719,160,0
3720,161,0
3721,147,1
3722,5,0
3723,182,0
3724,48,0
3725,117,0
3726,148,1
3727,177,0
3728,172,0
3729,192,0
3730,57,0
3731,17,0
3732,149,1
3733,145,0
3734,104,0
3735,147,0
3736,79,0
3737,118,0
3738,112,0
3739,90,0
3740,36,0
3741,81,0
3742,191,0
3743,197,0
3744,33,0
3745,173,0
3746,157,0
3747,28,0
3748,7,0
3749,36,0
3750,132,0
3751,123,0
3752,42,0
3753,162,0
3754,115,0
3755,159,0
3756,106,0
3757,49,0
3758,124,0
3759,113,0
3760,82,0
3761,197,0
3762,89,0
3763,164,0
3764,74,0
3765,125,0
3766,151,0
3767,26,0
3768,37,0
3769,150,1
3770,194,0
3771,152,0
3772,172,0
3773,151,1
3774,19,0
3775,125,0
3776,47,0
3777,123,0
3778,195,0
3779,131,0
3780,84,0
3781,167,0
3782,6,0
3783,120,0
3784,170,0
3785,196,0
3786,140,0
3787,28,0
3788,89,0
3789,172,0
3790,119,0
3791,122,0
3792,40,0
3793,81,0
3794,153,0
3795,112,0
3796,199,0
3797,100,0
3798,62,0
3799,72,0
3800,152,0
3801,91,0
3802,61,0
3803,152,1
3804,9,0
3805,133,0
3806,15,0
3807,164,0
3808,153,1
3809,29,0
3810,137,0
3811,191,0
3812,192,0
3813,150,0
3814,5,0
3815,95,0
3816,139,0
3817,92,0
3818,25,0
3819,63,0
3820,140,0
3821,194,0
3822,98,0
3823,154,1
3824,163,0
3825,89,0
3826,113,0
3827,144,0
3828,94,0
3829,36,0
3830,27,0
3831,62,0
3832,109,0
3833,155,1
3834,111,0
3835,109,0
3836,197,0
3837,31,0
3838,106,0
3839,192,0
3840,8,0
3841,90,0
3842,112,0
3843,102,0
3844,156,1
3845,123,0
3846,166,0
3847,138,0
3848,76,0
3849,165,0
3850,173,0
3851,33,0
3852,23,0
3853,55,0
3854,69,0
3855,0,0
3856,143,0
3857,72,0
3858,57,0
3859,164,0
3860,62,0
3861,35,0
3862,111,0
3863,39,0
3864,125,0
3865,46,0
3866,77,0
3867,47,0
3868,160,0
3869,97,0
3870,132,0
3871,40,0
3872,181,0
3873,46,0
3874,17,0
3875,37,0
3876,52,0
3877,43,0
3878,57,0
3879,29,0
3880,153,0
3881,157,1
3882,198,0
3883,65,0
3884,56,0
3885,168,0
3886,157,0
3887,175,0
3888,151,0
3889,182,0
3890,180,0
3891,135,0
3892,116,0
3893,38,0
3894,158,1
3895,189,0
3896,179,0
3897,81,0
3898,141,0
3899,126,0
3900,182,0
3901,9,0
3902,14,0
3903,129,0
3904,71,0
3905,166,0
3906,142,0
3907,137,0
3908,10,0
3909,136,0
3910,129,0
3911,165,0
3912,159,0
3913,79,0
3914,133,0
3915,159,1
3916,19,0
3917,17,0
3918,146,0
3919,22,0
3920,38,0
3921,143,0
3922,135,0
3923,111,0
3924,98,0
3925,8,0
3926,145,0
3927,96,0
3928,172,0
3929,137,0
3930,99,0
3931,8,0
3932,97,0
3933,58,0
3934,185,0
3935,160,1
3936,130,0
3937,147,0
3938,83,0
3939,161,1
3940,36,0
3941,181,0
3942,166,0
3943,64,0
3944,185,0
3945,38,0
3946,15,0
3947,162,1
3948,44,0
3949,36,0
3950,100,0
3951,114,0
3952,134,0
3953,87,0
3954,11,0
3955,160,0
3956,162,0
3957,96,0
3958,35,0
3959,124,0
3960,8,0
3961,63,0
3962,62,0
3963,102,0
3964,154,0
3965,129,0
3966,118,0
3967,131,0
3968,155,0
3969,31,0
3970,71,0
3971,85,0
3972,106,0
3973,67,0
3974,194,0
3975,45,0
3976,169,0
3977,100,0
3978,182,0
3979,185,0
3980,35,0
3981,132,0
3982,135,0
3983,98,0
3984,125,0
3985,13,0
3986,162,0
3987,18,0
3988,163,1
3989,130,0
3990,138,0
3991,106,0
3992,150,0
3993,135,0
3994,44,0
3995,128,0
3996,67,0
3997,21,0
3998,85,0
3999,164,1
4000,81,0
4001,147,0
4002,36,0
4003,177,0
4004,92,0
4005,120,0
4006,80,0
4007,115,0
4008,65,0
4009,189,0
4010,174,0
4011,140,0
4012,133,0
4013,80,0
4014,85,0
4015,138,0
4016,165,1
4017,103,0
4018,109,0
4019,103,0
4020,150,0
4021,77,0
4022,4,0
4023,104,0
4024,151,0
4025,90,0
4026,159,0
4027,166,1
4028,39,0
4029,76,0
4030,59,0
4031,26,0
4032,93,0
4033,123,0
4034,88,0
4035,9,0
4036,120,0
4037,54,0
4038,133,0
4039,124,0
4040,79,0
4041,40,0
4042,179,0
4043,183,0
4044,82,0
4045,151,0
4046,2,0
4047,62,0
4048,54,0
4049,71,0
4050,148,0
4051,102,0
4052,153,0
4053,116,0
4054,20,0
4055,45,0
4056,6,0
4057,84,0
4058,135,0
4059,72,0
4060,173,0
4061,81,0
4062,104,0
4063,110,0
4064,194,0
4065,153,0
4066,23,0
4067,88,0
4068,77,0
4069,83,0
4070,39,0
4071,184,0
4072,167,1
4073,194,0
4074,9,0
4075,131,0
4076,138,0
4077,72,0
4078,23,0
4079,74,0
4080,76,0
4081,77,0
4082,9,0
4083,10,0
4084,138,0
4085,91,0
4086,120,0
4087,7,0
4088,73,0
4089,189,0
4090,17,0
4091,168,1
4092,44,0
4093,138,0
4094,129,0
4095,9,0
4096,49,0
4097,169,1
4098,170,0
4099,35,0
4100,166,0
4101,151,0
4102,153,0
4103,6,0
4104,170,1
4105,7,0
4106,197,0
4107,23,0
4108,132,0
4109,31,0
4110,171,1
4111,168,0
4112,9,0
4113,30,0
4114,87,0
4115,192,0
4116,152,0
4117,155,0
4118,99,0
4119,41,0
4120,106,0
4121,186,0
4122,146,0
4123,72,0
4124,114,0
4125,76,0
4126,27,0
4127,68,0
4128,68,0
4129,109,0
4130,196,0
4131,160,0
4132,34,0
4133,172,1
4134,141,0
