node_id,cluster_id,is_ch
2138,163,0
2139,163,0
2140,91,0
2141,63,0
2142,63,0
2143,91,0
2144,63,0
2145,163,0
2146,198,0
2147,63,0
2148,163,0
2149,198,0
2150,163,0
2151,63,0
2152,163,0
2153,63,0
2154,198,0
2155,91,0
2156,163,0
2157,63,0
2158,163,0
2159,198,0
2160,163,0
2161,63,0
2162,163,0
2163,163,0
2164,63,0
2165,63,0
2166,163,0
2167,163,0
2168,198,0
2169,91,0
2170,63,0
2171,91,0
2172,63,0
2173,63,0
2174,63,0
2175,198,0
2176,163,0
2177,163,0
2178,198,0
2179,91,0
2180,198,0
2181,163,0
2182,91,0
2183,163,0
2184,163,0
2185,163,0
2186,163,0
2187,63,0
2188,163,0
2189,163,0
2190,63,0
2191,198,0
2192,163,0
2193,163,0
2194,198,0
2195,198,0
2196,91,0
2197,163,0
2198,163,0
2199,163,0
2200,63,0
2201,63,0
2202,163,0
2203,163,0
2204,63,0
2205,63,0
2206,163,0
2207,198,0
2208,63,0
2209,63,0
2210,163,0
2211,91,0
2212,163,0
2213,198,0
2214,63,0
2215,163,0
2216,91,0
2217,63,0
2218,91,0
2219,163,0
2220,163,0
2221,198,0
2222,198,0
2223,163,0
2224,63,0
2225,198,0
2226,198,0
2227,163,0
2228,63,0
2229,63,0
2230,163,0
2231,163,0
2232,163,0
2233,63,0
2234,163,0
2235,63,0
2236,163,0
2237,163,0
2238,63,0
2239,91,0
2240,198,0
2241,198,0
2242,198,0
2243,198,0
2244,91,0
2245,198,0
2246,63,0
2247,63,0
2248,63,0
2249,63,0
2250,63,0
2251,63,0
2252,198,0
2253,163,0
2254,63,0
2255,198,0
2256,198,0
2257,163,0
2258,163,0
2259,63,0
2260,63,0
2261,163,0
2262,198,0
2263,63,0
2264,163,0
2265,63,0
2266,163,0
2267,63,0
2268,63,0
2269,163,0
2270,63,0
2271,198,0
2272,63,0
2273,63,0
2274,63,0
2275,63,0
2276,63,0
2277,63,0
2278,163,0
2279,63,0
2280,198,0
2281,63,0
2282,163,0
2283,198,0
2284,163,0
2285,198,0
2286,163,0
2287,163,0
2288,63,0
2289,163,0
2290,163,0
2291,198,0
2292,91,0
2293,163,0
2294,63,0
2295,63,0
2296,198,0
2297,63,0
2298,198,0
2299,163,0
2300,163,0
2301,63,0
2302,63,0
2303,163,0
2304,63,0
2305,63,0
2306,198,0
2307,63,0
2308,163,0
2309,63,0
2310,163,0
2311,163,0
2312,198,0
2313,198,0
2314,63,0
2315,91,0
2316,63,0
2317,198,0
2318,63,0
2319,163,0
2320,198,0
2321,198,0
2322,198,0
2323,63,0
2324,163,0
2325,63,0
2326,163,0
2327,63,0
2328,91,0
2329,63,0
2330,91,0
2331,163,0
2332,163,0
2333,63,0
2334,63,0
2335,163,0
2336,163,0
2337,63,0
2338,163,0
2339,163,0
2340,63,0
2341,163,0
2342,163,0
2343,63,0
2344,63,0
2345,63,0
2346,63,0
2347,163,0
2348,63,0
2349,63,0
2350,163,0
2351,163,0
2352,163,0
2353,163,0
2354,163,0
2355,63,0
2356,91,0
2357,163,0
2358,91,0
2359,198,0
2360,91,0
2361,63,0
2362,63,0
2363,198,0
2364,63,0
2365,63,0
2366,163,0
2367,63,0
2368,198,0
2369,63,0
2370,63,0
2371,63,0
2372,198,0
2373,163,0
2374,163,0
2375,63,0
2376,163,0
2377,63,0
2378,163,0
2379,63,0
2380,198,0
2381,163,0
2382,163,0
2383,163,0
2384,91,0
2385,63,0
2386,163,0
2387,91,0
2388,63,0
2389,163,0
2390,63,0
2391,163,0
2392,63,0
2393,63,0
2394,91,0
2395,198,0
2396,63,0
2397,163,0
2398,63,0
2399,91,0
2400,63,0
2401,198,0
2402,63,0
2403,3,0
2404,198,0
2405,63,0
2406,63,0
2407,63,0
2408,63,0
2409,63,0
2410,163,0
2411,63,0
2412,63,0
2413,198,0
2414,63,0
2415,63,0
2416,163,0
2417,63,0
2418,63,0
2419,163,0
2420,63,0
2421,91,0
2422,91,0
2423,63,0
2424,63,0
2425,163,0
2426,198,0
2427,63,0
2428,63,0
2429,63,0
2430,63,0
2431,63,0
2432,198,0
2433,198,0
2434,163,0
2435,63,0
2436,198,0
2437,163,0
2438,163,0
2439,91,0
2440,163,0
2441,91,0
2442,63,0
2443,198,0
2444,198,0
2445,163,0
2446,63,0
2447,63,0
2448,63,0
2449,163,0
2450,198,0
2451,91,0
2452,63,0
2453,63,0
2454,91,0
2455,163,0
2456,163,0
2457,198,0
2458,91,0
2459,163,0
2460,163,0
2461,91,0
2462,91,0
2463,63,0
2464,163,0
2465,163,0
2466,163,0
2467,163,0
2468,198,0
2469,198,0
2470,163,0
2471,163,0
2472,63,0
2473,91,0
2474,163,0
2475,163,0
2476,198,0
2477,198,0
2478,63,0
2479,163,0
2480,63,0
2481,163,0
2482,198,0
2483,163,0
2484,163,0
2485,63,0
2486,198,0
2487,163,0
2488,63,0
2489,198,0
2490,163,0
2491,63,0
2492,198,0
2493,163,0
2494,63,0
2495,198,0
2496,163,0
2497,198,0
2498,163,0
2499,63,0
2500,63,0
2501,163,0
2502,198,0
2503,63,0
2504,163,0
2505,198,0
2506,163,0
2507,63,0
2508,198,0
2509,198,0
2510,163,0
2511,63,0
2512,198,0
2513,63,0
2514,63,0
2515,198,0
2516,198,0
2517,63,0
2518,198,0
2519,63,0
2520,163,0
2521,163,0
2522,91,0
2523,198,0
2524,63,0
2525,163,0
2526,63,0
2527,163,0
2528,198,0
2529,91,0
2530,198,0
2531,198,0
2532,163,0
2533,198,0
2534,63,0
2535,198,0
2536,198,0
2537,63,0
2538,163,0
2539,63,0
2540,63,0
2541,163,0
2542,63,0
2543,91,0
2544,163,0
2545,163,0
2546,63,0
2547,63,0
2548,63,0
2549,198,0
2550,63,0
2551,63,0
2552,163,0
2553,163,0
2554,163,0
2555,63,0
2556,63,0
2557,91,0
2558,198,0
2559,63,0
2560,163,0
2561,163,0
2562,91,0
2563,198,0
2564,63,0
2565,198,0
2566,198,0
2567,63,0
2568,63,0
2569,163,0
2570,163,0
2571,63,0
2572,198,0
2573,198,0
2574,198,0
2575,63,0
2576,91,0
2577,63,0
2578,91,0
2579,91,0
2580,163,0
2581,63,0
2582,198,0
2583,63,0
2584,63,0
2585,198,0
2586,198,0
2587,198,0
2588,198,0
2589,163,0
2590,63,0
2591,63,0
2592,163,0
2593,163,0
2594,163,0
2595,63,0
2596,198,0
2597,91,0
2598,91,0
2599,91,0
2600,63,0
2601,198,0
2602,163,0
2603,163,0
2604,63,0
2605,163,0
2606,198,0
2607,63,0
2608,63,0
2609,63,0
2610,163,0
2611,198,0
2612,63,0
2613,63,0
2614,198,0
2615,63,0
2616,91,0
2617,91,0
2618,163,0
2619,63,0
2620,63,0
2621,198,0
2622,163,0
2623,63,0
2624,163,0
2625,63,0
2626,198,0
2627,91,0
2628,198,0
2629,198,0
2630,163,0
2631,63,0
2632,63,0
2633,163,0
2634,163,0
2635,163,0
2636,198,0
2637,198,0
2638,91,0
2639,63,0
2640,163,0
2641,198,0
2642,63,0
2643,63,0
2644,63,0
2645,163,0
2646,63,0
2647,63,0
2648,63,0
2649,198,0
2650,63,0
2651,163,0
2652,163,0
2653,163,0
2654,63,0
2655,198,0
2656,91,0
2657,198,0
2658,91,0
2659,63,0
2660,63,0
2661,63,0
2662,91,0
2663,63,0
2664,163,0
2665,63,0
2666,198,0
2667,163,0
2668,91,0
2669,63,0
2670,63,0
2671,63,0
2672,163,0
2673,198,0
2674,198,0
2675,198,0
2676,198,0
2677,63,0
2678,198,0
2679,63,0
2680,163,0
2681,63,0
2682,198,0
2683,163,0
2684,198,0
2685,198,0
2686,163,0
2687,63,0
2688,91,0
2689,198,0
2690,163,0
2691,91,0
2692,198,0
2693,63,0
2694,63,0
2695,198,0
2696,63,0
2697,63,0
2698,63,0
2699,163,0
2700,63,0
2701,198,0
2702,63,0
2703,63,0
2704,163,0
2705,91,0
2706,63,0
2707,63,0
2708,163,0
2709,63,0
2710,163,0
2711,63,0
2712,163,0
2713,91,0
2714,163,0
2715,91,0
2716,198,0
2717,163,0
2718,63,0
2719,163,0
2720,91,0
2721,63,0
2722,91,0
2723,63,0
2724,198,0
2725,163,0
2726,91,0
2727,63,0
2728,91,0
2729,63,0
2730,63,0
2731,63,0
2732,198,0
2733,198,0
2734,163,0
2735,198,0
2736,91,0
2737,198,0
2738,198,0
2739,163,0
2740,163,0
2741,163,0
2742,198,0
2743,63,0
2744,163,0
2745,91,0
2746,63,0
2747,163,0
2748,63,0
2749,63,0
2750,198,0
2751,198,0
2752,163,0
2753,198,0
2754,63,0
2755,63,0
2756,63,0
2757,63,0
2758,163,0
2759,63,0
2760,198,0
2761,63,0
2762,163,0
2763,163,0
2764,163,0
2765,3,0
2766,198,0
2767,163,0
2768,163,0
2769,163,0
2770,63,0
2771,91,0
2772,163,0
2773,63,0
2774,163,0
2775,198,0
2776,198,0
2777,198,0
2778,163,0
2779,63,0
2780,198,0
2781,63,0
2782,63,0
2783,63,0
2784,163,0
2785,198,0
2786,63,0
2787,163,0
2788,91,0
2789,163,0
2790,63,0
2791,63,0
2792,63,0
2793,91,0
2794,63,0
2795,198,0
2796,163,0
2797,63,0
2798,63,0
2799,198,0
2800,163,0
2801,198,0
2802,63,0
2803,91,0
2804,198,0
2805,198,0
2806,198,0
2807,63,0
2808,91,0
2809,63,0
2810,63,0
2811,163,0
2812,63,0
2813,163,0
2814,198,0
2815,63,0
2816,198,0
2817,198,0
2818,91,0
2819,63,0
2820,163,0
2821,91,0
2822,163,0
2823,198,0
2824,63,0
2825,91,0
2826,163,0
2827,163,0
2828,163,0
2829,163,0
2830,91,0
2831,163,0
2832,91,0
2833,63,0
2834,163,0
2835,63,0
2836,63,0
2837,63,0
2838,91,0
2839,163,0
2840,63,0
2841,198,0
2842,63,0
2843,63,0
2844,163,0
2845,163,0
2846,198,0
2847,91,0
2848,63,0
2849,63,0
2850,63,0
2851,163,0
2852,63,0
2853,198,0
2854,163,0
2855,198,0
2856,163,0
2857,198,0
2858,63,0
2859,198,0
2860,198,0
2861,163,0
2862,63,0
2863,63,0
2864,63,0
2865,198,0
2866,91,0
2867,91,0
2868,198,0
2869,163,0
2870,63,0
2871,163,0
2872,163,0
2873,163,0
2874,198,0
2875,63,0
2876,163,0
2877,163,0
2878,163,0
2879,63,0
2880,91,0
2881,63,0
2882,198,0
2883,198,0
2884,198,0
2885,163,0
2886,63,0
2887,198,0
2888,91,0
2889,91,0
2890,163,0
2891,63,0
2892,63,0
2893,198,0
2894,63,0
2895,63,0
2896,163,0
2897,198,0
2898,198,0
2899,198,0
2900,63,0
2901,163,0
2902,163,0
2903,163,0
2904,198,0
2905,198,0
2906,63,0
2907,163,0
2908,63,0
2909,198,0
2910,63,0
2911,198,0
2912,198,0
2913,63,0
2914,163,0
2915,163,0
2916,63,0
2917,163,0
2918,198,0
2919,63,0
2920,163,0
2921,198,0
2922,63,0
2923,63,0
2924,198,0
2925,198,0
2926,163,0
2927,163,0
2928,163,0
2929,91,0
2930,163,0
2931,198,0
2932,198,0
2933,198,0
2934,198,0
2935,163,0
2936,198,0
2937,198,0
2938,163,0
2939,63,0
2940,163,0
2941,198,0
2942,163,0
2943,91,0
2944,163,0
2945,198,0
2946,163,0
2947,63,0
2948,91,0
2949,163,0
2950,63,0
2951,63,0
2952,198,0
2953,163,0
2954,163,0
2955,63,0
2956,163,0
2957,163,0
2958,198,0
2959,163,0
2960,198,0
2961,198,0
2962,198,0
2963,91,0
2964,198,0
2965,198,0
2966,63,0
2967,198,0
2968,163,0
2969,91,0
2970,198,0
2971,63,0
2972,198,0
2973,63,0
2974,163,0
2975,63,0
2976,63,0
2977,63,0
2978,63,0
2979,163,0
2980,163,0
2981,163,0
2982,163,0
2983,198,0
2984,3,0
2985,198,0
2986,63,0
2987,63,0
2988,163,0
2989,163,0
2990,63,0
2991,163,0
2992,63,0
2993,91,0
2994,198,0
2995,63,0
2996,63,0
2997,163,0
2998,198,0
2999,198,0
3000,91,0
3001,63,0
3002,63,0
3003,198,0
3004,198,0
3005,63,0
3006,63,0
3007,163,0
3008,91,0
3009,63,0
3010,163,0
3011,163,0
3012,198,0
3013,198,0
3014,198,0
3015,63,0
3016,163,0
3017,198,0
3018,163,0
3019,163,0
3020,63,0
3021,63,0
3022,91,0
3023,63,0
3024,91,0
3025,63,0
3026,163,0
3027,198,0
3028,163,0
3029,63,0
3030,63,0
3031,91,0
3032,163,0
3033,198,0
3034,63,0
3035,198,0
3036,91,0
3037,63,0
3038,91,0
3039,91,0
3040,63,0
3041,63,0
3042,198,0
3043,91,0
3044,198,0
3045,3,0
3046,163,0
3047,63,0
3048,63,0
3049,163,0
3050,198,0
3051,63,0
3052,163,0
3053,198,0
3054,63,0
3055,63,0
3056,91,0
3057,91,0
3058,163,0
3059,163,0
3060,163,0
3061,198,0
3062,63,0
3063,163,0
3064,198,0
3065,163,0
3066,163,0
3067,163,0
3068,163,0
3069,63,0
3070,163,0
3071,198,0
3072,63,0
3073,63,0
3074,163,0
3075,63,0
3076,63,0
3077,63,0
3078,198,0
3079,198,0
3080,198,0
3081,91,0
3082,198,0
3083,163,0
3084,163,0
3085,198,0
3086,63,0
3087,63,0
3088,198,0
3089,198,0
3090,63,0
3091,163,0
3092,163,0
3093,198,0
3094,63,0
3095,163,0
3096,63,0
3097,91,0
3098,198,0
3099,91,0
3100,63,0
3101,3,0
3102,63,0
3103,63,0
3104,63,0
3105,63,0
3106,91,0
3107,63,0
3108,198,0
3109,63,0
3110,91,0
3111,198,0
3112,198,0
3113,63,0
3114,63,0
3115,63,0
3116,91,0
3117,63,0
3118,63,0
3119,163,0
3120,198,0
3121,198,0
3122,63,0
3123,63,0
3124,198,0
3125,63,0
3126,63,0
3127,63,0
3128,163,0
3129,163,0
3130,198,0
3131,91,0
3132,63,0
3133,63,0
3134,198,0
3135,163,0
3136,198,0
3137,198,0
3138,163,0
3139,91,0
3140,63,0
3141,63,0
3142,63,0
3143,63,0
3144,163,0
3145,198,0
3146,163,0
3147,198,0
3148,63,0
3149,163,0
3150,63,0
3151,63,0
3152,163,0
3153,198,0
3154,63,0
3155,63,0
3156,63,0
3157,63,0
3158,63,0
3159,163,0
3160,198,0
3161,91,0
3162,163,0
3163,163,0
3164,63,0
3165,91,0
3166,198,0
3167,63,0
3168,63,0
3169,63,0
3170,163,0
3171,63,0
3172,63,0
3173,63,0
3174,63,0
3175,63,0
3176,163,0
3177,63,0
3178,63,0
3179,198,0
3180,198,0
3181,63,0
3182,198,0
3183,198,0
3184,163,0
3185,91,0
3186,163,0
3187,91,0
3188,91,0
3189,63,0
3190,91,0
3191,63,0
3192,163,0
3193,163,0
3194,198,0
3195,91,0
3196,63,0
3197,163,0
3198,91,0
3199,91,0
3200,198,0
3201,63,0
3202,163,0
3203,63,0
3204,63,0
3205,91,0
3206,198,0
3207,63,0
3208,63,0
3209,63,0
3210,163,0
3211,63,0
3212,198,0
3213,63,0
3214,198,0
3215,163,0
3216,198,0
3217,163,0
3218,63,0
3219,63,0
3220,91,0
3221,163,0
3222,198,0
3223,63,0
3224,198,0
3225,163,0
3226,163,0
3227,91,0
3228,163,0
3229,198,0
3230,163,0
3231,63,0
3232,91,0
3233,198,0
3234,163,0
3235,63,0
3236,163,0
3237,163,0
3238,63,0
3239,198,0
3240,163,0
3241,198,0
3242,163,0
3243,198,0
3244,198,0
3245,63,0
3246,198,0
3247,163,0
3248,63,0
3249,163,0
3250,163,0
3251,63,0
3252,63,0
3253,163,0
3254,163,0
3255,198,0
3256,198,0
3257,63,0
3258,63,0
3259,63,0
3260,91,0
3261,63,0
3262,63,0
3263,163,0
3264,163,0
3265,198,0
3266,163,0
3267,63,0
3268,63,0
3269,63,0
3270,163,0
3271,163,0
3272,163,0
3273,163,0
3274,198,0
3275,63,0
3276,163,0
3277,63,0
3278,63,0
3279,163,0
3280,163,0
3281,198,0
3282,163,0
3283,198,0
3284,163,0
3285,63,0
3286,91,0
3287,198,0
3288,163,0
3289,198,0
3290,91,0
3291,163,0
3292,198,0
3293,91,0
3294,63,0
3295,63,0
3296,163,0
3297,63,0
3298,63,0
3299,198,0
3300,163,0
3301,63,0
3302,163,0
3303,198,0
3304,91,0
3305,91,0
3306,63,0
3307,91,0
3308,91,0
3309,63,0
3310,163,0
3311,63,0
3312,63,0
3313,63,0
3314,63,0
3315,63,0
3316,163,0
3317,63,0
3318,91,0
3319,198,0
3320,163,0
3321,63,0
3322,163,0
3323,163,0
3324,198,0
3325,91,0
3326,63,0
3327,198,0
3328,198,0
3329,198,0
3330,163,0
3331,63,0
3332,91,0
3333,163,0
3334,198,0
3335,91,0
3336,63,0
3337,63,0
3338,163,0
3339,63,0
3340,163,0
3341,163,0
3342,63,0
3343,63,0
3344,163,0
3345,91,0
3346,63,0
3347,63,0
3348,63,0
3349,163,0
3350,163,0
3351,63,0
3352,163,0
3353,163,0
3354,91,0
3355,63,0
3356,198,0
3357,63,0
3358,163,0
3359,198,0
3360,63,0
3361,63,0
3362,91,0
3363,163,0
3364,198,0
3365,91,0
3366,63,0
3367,198,0
3368,163,0
3369,163,0
3370,163,0
3371,198,0
3372,91,0
3373,198,0
3374,198,0
3375,163,0
3376,91,0
3377,63,0
3378,63,0
3379,63,0
3380,63,0
3381,198,0
3382,163,0
3383,63,0
3384,91,0
3385,163,0
3386,63,0
3387,163,0
3388,63,0
3389,63,0
3390,163,0
3391,63,0
3392,63,0
3393,63,0
3394,63,0
3395,63,0
3396,198,0
3397,91,0
3398,163,0
3399,198,0
3400,91,0
3401,63,0
3402,163,0
3403,91,0
3404,63,0
3405,163,0
3406,163,0
3407,91,0
3408,198,0
3409,63,0
3410,63,0
3411,163,0
3412,63,0
3413,198,0
3414,63,0
3415,198,0
3416,163,0
3417,163,0
3418,163,0
3419,198,0
3420,91,0
3421,63,0
3422,91,0
3423,163,0
3424,163,0
3425,63,0
3426,163,0
3427,198,0
3428,198,0
3429,63,0
3430,63,0
3431,63,0
3432,63,0
3433,63,0
3434,63,0
3435,198,0
3436,198,0
3437,163,0
3438,198,0
3439,163,0
3440,198,0
3441,63,0
3442,63,0
3443,163,0
3444,198,0
3445,163,0
3446,91,0
3447,63,0
3448,91,0
3449,163,0
3450,91,0
3451,163,0
3452,63,0
3453,63,0
3454,63,0
3455,91,0
3456,163,0
3457,198,0
3458,163,0
3459,198,0
3460,91,0
3461,63,0
3462,63,0
3463,163,0
3464,63,0
3465,63,0
3466,63,0
3467,163,0
3468,63,0
3469,91,0
3470,63,0
3471,163,0
3472,198,0
3473,163,0
3474,163,0
3475,63,0
3476,63,0
3477,198,0
3478,91,0
3479,63,0
3480,163,0
3481,63,0
3482,163,0
3483,63,0
3484,63,0
3485,63,0
3486,198,0
3487,163,0
3488,163,0
3489,163,0
3490,63,0
3491,198,0
3492,163,0
3493,63,0
3494,63,0
3495,163,0
3496,63,0
3497,63,0
3498,163,0
3499,198,0
3500,63,0
3501,63,0
3502,63,0
3503,63,0
3504,163,0
3505,163,0
3506,63,0
3507,163,0
3508,163,0
3509,63,0
3510,91,0
3511,163,0
3512,198,0
3513,163,0
3514,91,0
3515,198,0
3516,63,0
3517,91,0
3518,63,0
3519,63,0
3520,91,0
3521,198,0
3522,63,0
3523,198,0
3524,163,0
3525,163,0
3526,63,0
3527,163,0
3528,63,0
3529,63,0
3530,163,0
3531,163,0
3532,163,0
3533,91,0
3534,198,0
3535,91,0
3536,63,0
3537,63,0
3538,163,0
3539,63,0
3540,198,0
3541,91,0
3542,163,0
3543,163,0
3544,198,0
3545,63,0
3546,91,0
3547,163,0
3548,63,0
3549,63,0
3550,63,0
3551,63,0
3552,198,0
3553,198,0
3554,91,0
3555,163,0
3556,63,0
3557,63,0
3558,63,0
3559,198,0
3560,63,0
3561,198,0
3562,163,0
3563,163,0
3564,63,0
3565,63,0
3566,63,0
3567,63,0
3568,198,0
3569,198,0
3570,63,0
3571,63,0
3572,163,0
3573,91,0
3574,91,0
3575,3,0
3576,198,0
3577,163,0
3578,198,0
3579,163,0
3580,198,0
3581,163,0
3582,163,0
3583,63,0
3584,163,0
3585,198,0
3586,163,0
3587,63,0
3588,198,0
3589,63,0
3590,198,0
3591,63,0
3592,63,0
3593,163,0
3594,63,0
3595,91,0
3596,198,0
3597,63,0
3598,63,0
3599,63,0
3600,163,0
3601,63,0
3602,63,0
3603,198,0
3604,63,0
3605,163,0
3606,198,0
3607,91,0
3608,91,0
3609,198,0
3610,198,0
3611,198,0
3612,163,0
3613,63,0
3614,91,0
3615,198,0
3616,163,0
3617,198,0
3618,198,0
3619,163,0
3620,163,0
3621,198,0
3622,91,0
3623,163,0
3624,91,0
3625,63,0
3626,163,0
3627,63,0
3628,91,0
3629,63,0
3630,163,0
3631,198,0
3632,63,0
3633,198,0
3634,198,0
3635,198,0
3636,63,0
3637,63,0
3638,63,0
3639,198,0
3640,163,0
3641,63,0
3642,163,0
3643,63,0
3644,198,0
3645,63,0
3646,63,0
3647,163,0
3648,163,0
3649,63,0
3650,163,0
3651,63,0
3652,91,0
3653,163,0
3654,163,0
3655,63,0
3656,198,0
3657,163,0
3658,198,0
3659,198,0
3660,91,0
3661,198,0
3662,91,0
3663,198,0
3664,163,0
3665,63,0
3666,91,0
3667,63,0
3668,63,0
3669,163,0
3670,163,0
3671,63,0
3672,198,0
3673,63,0
3674,198,0
3675,91,0
3676,198,0
3677,163,0
3678,63,0
3679,198,0
3680,163,0
3681,198,0
3682,198,0
3683,91,0
3684,198,0
3685,198,0
3686,163,0
3687,163,0
3688,198,0
3689,63,0
3690,198,0
3691,163,0
3692,163,0
3693,163,0
3694,91,0
3695,91,0
3696,91,0
3697,63,0
3698,63,0
3699,163,0
3700,63,0
3701,163,0
3702,91,0
3703,198,0
3704,163,0
3705,63,0
3706,91,0
3707,163,0
3708,163,0
3709,163,0
3710,63,0
3711,163,0
3712,63,0
3713,163,0
3714,63,0
3715,63,0
3716,198,0
3717,91,0
3718,163,0
3719,63,0
3720,163,0
3721,198,0
3722,198,0
3723,91,0
3724,163,0
3725,63,0
3726,63,0
3727,63,0
3728,163,0
3729,198,0
3730,63,0
3731,63,0
3732,91,0
3733,63,0
3734,91,0
3735,198,0
3736,91,0
3737,63,0
3738,63,0
3739,198,0
3740,63,0
3741,91,0
3742,91,0
3743,63,0
3744,63,0
3745,163,0
3746,163,0
3747,63,0
3748,91,0
3749,91,0
3750,19,0
3751,198,0
3752,10,0
3753,0,1
3754,132,0
3755,178,0
3756,198,0
3757,46,0
3758,1,1
3759,145,0
3760,85,0
3761,91,0
3762,23,0
3763,2,1
3764,163,0
3765,163,0
3766,195,0
3767,45,0
3768,9,0
3769,193,0
3770,17,0
3771,195,0
3772,40,0
3773,3,0
3774,183,0
3775,139,0
3776,115,0
3777,178,0
3778,103,0
3779,95,0
3780,94,0
3781,135,0
3782,62,0
3783,3,1
3784,67,0
3785,63,0
3786,107,0
3787,63,0
3788,4,1
3789,95,0
3790,5,1
3791,190,0
3792,90,0
3793,134,0
3794,6,1
3795,131,0
3796,108,0
3797,91,0
3798,134,0
3799,182,0
3800,63,0
3801,87,0
3802,7,1
3803,27,0
3804,22,0
3805,99,0
3806,20,0
3807,58,0
3808,119,0
3809,8,1
3810,34,0
3811,9,1
3812,21,0
3813,91,0
3814,29,0
3815,10,1
3816,42,0
3817,8,0
3818,187,0
3819,49,0
3820,174,0
3821,91,0
3822,11,1
3823,173,0
3824,12,1
3825,10,0
3826,163,0
3827,198,0
3828,183,0
3829,50,0
3830,153,0
3831,190,0
3832,78,0
3833,198,0
3834,146,0
3835,5,0
3836,74,0
3837,56,0
3838,87,0
3839,91,0
3840,114,0
3841,60,0
3842,131,0
3843,13,1
3844,9,0
3845,14,1
3846,35,0
3847,184,0
3848,180,0
3849,178,0
3850,167,0
3851,158,0
3852,32,0
3853,105,0
3854,63,0
3855,63,0
3856,66,0
3857,15,1
3858,16,1
3859,68,0
3860,17,1
3861,108,0
3862,137,0
3863,121,0
3864,196,0
3865,18,1
3866,31,0
3867,63,0
3868,163,0
3869,9,0
3870,24,0
3871,63,0
3872,36,0
3873,40,0
3874,8,0
3875,16,0
3876,142,0
3877,19,1
3878,102,0
3879,79,0
3880,102,0
3881,20,1
3882,107,0
3883,18,0
3884,74,0
3885,142,0
3886,63,0
3887,9,0
3888,198,0
3889,21,1
3890,22,1
3891,126,0
3892,91,0
3893,23,1
3894,24,1
3895,114,0
3896,25,1
3897,91,0
3898,26,1
3899,146,0
3900,112,0
3901,166,0
3902,153,0
3903,27,1
3904,37,0
3905,28,1
3906,193,0
3907,94,0
3908,120,0
3909,43,0
3910,8,0
3911,75,0
3912,14,0
3913,142,0
3914,186,0
3915,26,0
3916,93,0
3917,167,0
3918,29,1
3919,30,1
3920,126,0
3921,17,0
3922,146,0
3923,85,0
3924,42,0
3925,167,0
3926,31,1
3927,171,0
3928,139,0
3929,50,0
3930,32,1
3931,33,1
3932,146,0
3933,85,0
3934,9,0
3935,122,0
3936,62,0
3937,34,1
3938,138,0
3939,98,0
3940,14,0
3941,17,0
3942,35,1
3943,91,0
3944,91,0
3945,199,0
3946,196,0
3947,57,0
3948,176,0
3949,62,0
3950,143,0
3951,12,0
3952,198,0
3953,178,0
3954,33,0
3955,82,0
3956,16,0
3957,145,0
3958,144,0
3959,18,0
3960,24,0
3961,17,0
3962,163,0
3963,36,1
3964,137,0
3965,178,0
3966,37,1
3967,122,0
3968,148,0
3969,132,0
3970,71,0
3971,128,0
3972,1,0
3973,63,0
3974,40,0
3975,164,0
3976,165,0
3977,38,1
3978,49,0
3979,124,0
3980,91,0
3981,36,0
3982,30,0
3983,68,0
3984,39,1
3985,6,0
3986,40,1
3987,117,0
3988,110,0
3989,76,0
3990,9,0
3991,83,0
3992,63,0
3993,41,1
3994,96,0
3995,17,0
3996,59,0
3997,117,0
3998,47,0
3999,159,0
4000,198,0
4001,26,0
4002,198,0
4003,198,0
4004,42,1
4005,43,1
4006,170,0
4007,91,0
4008,181,0
4009,108,0
4010,163,0
4011,8,0
4012,63,0
4013,163,0
4014,91,0
4015,163,0
4016,78,0
4017,31,0
4018,172,0
4019,63,0
4020,76,0
4021,44,1
4022,77,0
4023,81,0
4024,45,1
4025,70,0
4026,40,0
4027,95,0
4028,119,0
4029,192,0
4030,12,0
4031,171,0
4032,142,0
4033,91,0
4034,76,0
4035,156,0
4036,188,0
4037,7,0
4038,82,0
4039,63,0
4040,163,0
4041,46,1
4042,108,0
4043,22,0
4044,34,0
4045,139,0
4046,9,0
4047,145,0
4048,3,0
4049,5,0
4050,91,0
4051,24,0
4052,163,0
4053,64,0
4054,176,0
4055,126,0
4056,145,0
4057,163,0
4058,118,0
4059,134,0
4060,47,1
4061,198,0
4062,146,0
4063,25,0
4064,101,0
4065,175,0
4066,48,1
4067,26,0
4068,49,1
4069,68,0
4070,73,0
4071,115,0
4072,50,1
4073,91,0
4074,49,0
4075,103,0
4076,46,0
4077,0,0
4078,51,1
4079,58,0
4080,171,0
4081,9,0
4082,52,1
4083,176,0
4084,42,0
4085,167,0
4086,198,0
4087,53,1
4088,54,1
4089,55,1
4090,130,0
4091,182,0
4092,63,0
4093,116,0
4094,30,0
4095,67,0
4096,56,1
4097,56,0
4098,58,0
4099,57,1
4100,115,0
4101,111,0
4102,159,0
4103,10,0
4104,58,1
4105,61,0
4106,41,0
4107,25,0
4108,54,0
4109,196,0
4110,0,0
4111,32,0
4112,84,0
4113,198,0
4114,101,0
4115,63,0
4116,59,1
4117,186,0
4118,181,0
4119,60,1
4120,196,0
4121,122,0
4122,178,0
4123,163,0
4124,103,0
4125,2,0
4126,122,0
4127,146,0
4128,173,0
4129,63,0
4130,140,0
4131,198,0
4132,198,0
4133,61,1
4134,163,0
