node_id,x_m,y_m
1361,57.48,171.883
1362,224.027,73.601
1363,160.92,197.572
1364,175.03,156.168
1365,184.721,68.968
1366,212.984,153.177
1367,188.606,192.149
1368,116.069,198.924
1369,81.645,201.152
1370,60.138,134.857
1371,56.705,118.297
1372,212.662,165.225
1373,88.968,193.386
1374,155.728,107.098
1375,70.219,77.995
1376,129.748,107.347
1377,94.918,90.505
1378,94.242,176.465
1379,100.115,210.937
1380,129.753,123.652
1381,105.452,203.847
1382,82.758,98.773
1383,138.589,147.383
1384,96.147,175.829
1385,112.976,170.949
1386,81.91,135.931
1387,194.233,123.266
1388,188.397,125.781
1389,103.325,180.112
1390,190.501,201.302
1391,63.355,159.509
1392,196.542,187.978
1393,121.66,206.308
1394,77.78,137.55
1395,109.943,205.742
1396,155.377,167.037
1397,170.7,63.792
1398,85.526,116.318
1399,138.556,90.602
1400,123.371,100.881
1401,137.09,182.218
1402,82.449,158.077
1403,115.809,118.639
1404,55.324,80.118
1405,194.727,211.974
1406,75.038,177.324
1407,91.35,81.595
1408,108.056,193.417
1409,107.855,83.455
1410,160.2,189.669
1411,213.727,162.642
1412,150.736,195.096
1413,180.215,201.531
1414,164.582,59.211
1415,188.077,223.863
1416,190.292,64.034
1417,64.909,168.239
1418,195.308,190.17
1419,71.106,129.035
1420,59.641,175.677
1421,159.328,125.375
1422,147.183,131.135
1423,58.927,98.331
1424,170.508,117.35
1425,218.301,183.433
1426,101.2,85.977
1427,190.729,178.817
1428,62.017,98.177
1429,187.625,80.529
1430,130.791,155.716
1431,102.818,154.298
1432,182.98,200.621
1433,63.325,184.024
1434,162.745,213.793
1435,122.393,181.061
1436,133.543,215.68
1437,69.149,104.896
1438,152.919,202.805
1439,131.894,192.595
1440,186.086,215.846
1441,136.179,193.389
1442,185.0,60.914
1443,194.441,158.405
1444,206.254,73.166
1445,173.173,57.617
1446,218.882,157.157
1447,58.817,176.908
1448,206.763,218.425
1449,141.329,95.986
1450,97.162,201.299
1451,70.488,124.851
1452,218.349,159.475
1453,76.115,170.646
1454,149.704,194.714
1455,89.398,210.345
1456,176.511,63.036
1457,211.519,196.19
1458,71.795,58.547
1459,58.504,167.765
1460,90.867,108.044
1461,167.56,91.333
1462,133.831,118.122
1463,223.785,201.71
1464,104.201,211.894
1465,103.167,117.759
1466,58.433,160.404
1467,107.819,87.385
1468,198.751,79.765
1469,111.833,92.19
1470,195.762,141.253
1471,60.931,116.244
1472,134.721,51.288
1473,223.05,182.722
1474,67.686,97.597
1475,181.568,71.101
1476,190.585,168.233
1477,101.295,215.514
1478,57.93,77.718
1479,60.129,117.441
1480,80.807,81.756
1481,67.466,83.558
1482,203.825,68.507
1483,76.646,83.896
1484,223.337,88.89
1485,63.468,56.552
1486,88.484,62.163
1487,125.036,51.445
1488,74.057,146.141
1489,202.28,142.553
1490,82.251,110.138
1491,75.41,160.988
1492,162.056,106.467
1493,145.278,64.911
1494,199.372,151.689
1495,209.775,217.35
1496,181.984,52.51
1497,134.501,176.606
1498,94.172,171.712
1499,220.437,138.926
1500,120.83,138.002
1501,110.037,120.114
1502,150.146,85.367
1503,182.078,96.814
1504,156.953,177.271
1505,108.596,189.441
1506,209.822,101.098
1507,159.904,116.363
1508,201.902,209.517
1509,128.288,179.678
1510,173.643,103.913
1511,87.864,125.379
1512,91.033,202.081
1513,84.969,117.143
1514,79.567,136.091
1515,171.021,205.058
1516,162.884,117.727
1517,175.417,212.857
1518,190.933,138.66
1519,103.783,152.318
1520,101.099,64.44
1521,140.115,73.561
1522,138.449,180.201
1523,167.59,207.641
1524,97.52,199.617
1525,187.863,66.442
1526,133.115,209.581
1527,131.27,62.915
1528,138.502,195.394
1529,77.681,185.246
1530,101.588,175.024
1531,215.104,79.544
1532,218.888,95.578
1533,211.945,110.758
1534,143.427,221.657
1535,171.139,131.032
1536,51.617,121.509
1537,91.772,145.148
1538,162.362,91.867
1539,120.354,175.623
1540,139.975,150.728
1541,180.369,122.177
1542,55.782,150.869
1543,172.632,176.516
1544,81.442,177.494
1545,205.391,196.222
1546,206.452,62.943
1547,188.311,220.022
1548,109.241,207.796
1549,202.555,170.141
1550,144.156,184.174
1551,73.306,216.478
1552,93.41,56.298
1553,129.964,114.465
1554,186.076,167.679
1555,70.086,137.984
1556,163.203,154.708
1557,88.703,154.342
1558,71.262,117.405
1559,209.908,209.409
1560,101.695,94.126
1561,72.739,92.161
1562,151.047,129.515
1563,106.71,51.469
1564,149.559,129.323
1565,85.763,105.277
1566,93.196,60.244
1567,95.621,167.971
1568,101.616,211.385
1569,124.945,210.585
1570,85.157,214.682
1571,86.758,76.31
1572,88.306,96.477
1573,198.16,145.378
1574,127.601,84.243
1575,68.15,187.046
1576,90.762,72.906
1577,152.084,177.941
1578,96.199,131.084
1579,180.811,61.772
1580,165.359,99.57
1581,121.471,140.427
1582,130.481,209.621
1583,64.981,51.534
1584,71.186,154.197
1585,93.052,126.138
1586,141.342,160.412
1587,103.425,65.529
1588,158.183,183.737
1589,119.475,112.143
1590,161.771,86.325
1591,148.832,82.663
1592,193.813,179.486
1593,70.883,207.17
1594,92.565,60.274
1595,109.549,178.851
1596,70.97,206.628
1597,123.194,149.154
1598,125.347,132.024
1599,150.986,117.266
1600,96.112,98.463
1601,89.604,96.793
1602,187.496,114.451
1603,191.004,190.034
1604,123.057,221.169
1605,77.584,126.491
1606,121.289,59.448
1607,57.96,223.451
1608,104.902,223.122
1609,175.513,221.795
1610,120.965,148.201
1611,52.293,96.384
1612,72.312,134.372
1613,208.215,103.652
1614,118.907,180.685
1615,150.266,134.837
1616,116.455,135.633
1617,76.711,77.474
1618,169.819,83.298
1619,61.236,219.136
1620,65.852,154.55
1621,177.06,63.586
1622,214.311,191.49
1623,169.993,152.103
1624,140.738,54.767
1625,156.906,195.037
1626,167.577,170.06
1627,142.769,114.391
1628,104.131,99.048
1629,183.69,170.221
1630,212.329,141.359
1631,67.865,148.728
1632,187.519,57.948
1633,71.874,132.346
1634,86.796,174.756
1635,203.816,179.496
1636,156.526,214.468
1637,66.462,187.541
1638,211.791,114.048
1639,95.868,118.356
1640,174.535,168.497
1641,136.47,67.168
1642,56.599,171.999
1643,174.385,98.412
1644,201.917,154.306
1645,162.799,136.978
1646,135.446,181.713
1647,99.175,182.112
1648,148.886,109.193
1649,195.884,93.724
1650,184.136,86.56
1651,124.136,165.244
1652,194.513,176.409
1653,197.058,157.082
1654,85.314,90.271
1655,214.356,78.514
1656,178.584,174.726
1657,202.962,175.255
1658,216.301,71.521
1659,218.865,205.278
1660,152.516,88.586
1661,157.961,57.526
1662,55.076,159.495
1663,104.844,145.405
1664,51.496,186.691
1665,52.037,186.502
1666,161.105,110.199
1667,220.336,139.826
1668,215.452,144.248
1669,73.457,130.353
1670,206.839,85.868
1671,84.605,59.167
1672,123.975,202.287
1673,134.587,147.122
1674,75.083,132.863
1675,200.375,219.796
1676,180.591,160.276
1677,137.045,106.774
1678,220.041,60.399
1679,143.254,86.148
1680,121.011,91.236
1681,191.897,160.431
1682,217.234,87.795
1683,192.805,202.77
1684,142.099,122.33
1685,175.591,194.331
1686,122.103,123.67
1687,109.988,111.003
1688,160.217,114.918
1689,142.353,87.133
1690,74.564,150.393
1691,174.709,117.745
1692,180.506,155.349
1693,188.154,176.088
1694,113.575,172.244
1695,217.037,191.729
1696,205.04,84.81
1697,120.829,150.437
1698,153.322,90.515
1699,112.376,72.131
1700,93.597,108.739
1701,192.998,180.182
1702,133.228,203.216
1703,180.36,147.66
1704,57.413,168.614
1705,190.141,102.782
1706,106.085,107.255
1707,146.303,132.592
1708,180.542,222.756
1709,166.523,98.88
1710,190.387,73.956
1711,187.085,137.26
1712,53.763,63.28
1713,58.214,63.971
1714,216.769,58.259
1715,57.905,217.507
1716,57.168,186.148
1717,177.57,217.558
1718,112.651,196.668
1719,129.037,201.786
1720,55.088,186.906
1721,200.872,140.979
1722,220.228,68.254
1723,138.922,141.959
1724,105.329,52.246
1725,189.563,218.635
1726,122.205,74.742
1727,130.401,166.738
1728,194.434,82.06
1729,66.752,52.223
1730,97.92,141.081
1731,124.897,59.42
1732,151.938,211.996
1733,193.131,163.362
1734,62.779,112.784
1735,206.856,56.03
1736,101.694,201.955
1737,153.88,163.94
1738,179.7,99.541
1739,63.748,125.15
1740,193.296,96.799
1741,59.91,208.32
1742,220.068,135.979
1743,117.325,204.48
1744,193.605,88.4
1745,215.368,212.452
1746,173.097,205.246
1747,120.188,214.951
1748,127.833,54.023
1749,94.78,214.221
1750,144.361,63.303
1751,62.181,119.561
1752,125.112,90.258
1753,85.872,136.812
1754,88.26,108.796
1755,105.251,80.697
1756,155.739,149.625
1757,113.512,154.626
1758,164.916,144.87
1759,112.46,79.08
1760,190.765,95.172
1761,121.909,205.267
1762,112.536,99.02
1763,118.973,155.819
1764,79.261,87.29
1765,184.139,151.527
1766,152.748,176.009
1767,64.188,74.774
1768,88.801,105.858
1769,71.97,66.198
1770,89.831,95.327
1771,147.944,136.704
1772,80.916,74.903
1773,147.539,216.378
1774,186.862,89.566
1775,72.004,121.391
1776,167.369,157.148
1777,219.087,224.014
1778,93.966,127.38
1779,122.026,198.723
1780,102.01,55.274
1781,200.804,122.878
1782,107.801,127.243
1783,185.93,93.656
1784,53.684,80.769
1785,59.504,74.312
1786,153.639,147.808
1787,76.62,123.719
1788,114.264,144.005
1789,82.347,192.908
1790,123.53,63.585
1791,170.994,113.684
1792,203.241,161.604
1793,109.657,80.777
1794,217.931,151.475
1795,141.921,80.406
1796,68.669,75.629
1797,165.426,101.028
1798,79.461,109.537
1799,138.02,108.287
1800,166.776,130.306
1801,53.895,124.041
1802,210.984,81.983
1803,109.615,129.026
1804,122.885,145.059
1805,81.71,154.599
1806,141.164,218.112
1807,212.616,76.381
1808,91.249,58.472
1809,116.573,182.296
1810,62.765,153.456
1811,129.326,221.088
1812,194.009,213.996
1813,173.413,173.678
1814,67.927,106.38
1815,164.229,128.894
1816,129.681,212.798
1817,106.065,96.53
1818,211.707,111.335
1819,221.456,125.18
1820,179.966,196.365
1821,192.984,172.176
1822,97.49,162.192
1823,208.559,217.215
1824,70.039,162.776
1825,130.669,148.897
1826,135.844,180.605
1827,139.221,75.156
1828,67.963,66.96
1829,111.092,79.596
1830,152.542,155.384
1831,107.844,154.046
1832,125.409,131.179
1833,167.336,114.492
1834,55.911,163.698
1835,67.302,120.469
1836,178.837,213.77
1837,135.917,215.71
1838,78.325,130.994
1839,85.775,144.702
1840,202.76,52.526
1841,168.143,143.434
1842,171.734,82.346
1843,183.665,110.316
1844,147.306,189.271
1845,137.62,200.828
1846,174.525,170.22
1847,157.538,181.844
1848,54.092,141.517
1849,151.268,91.568
1850,100.809,138.195
1851,97.064,114.527
1852,159.185,180.021
1853,77.142,172.901
1854,62.998,64.248
1855,65.096,204.242
1856,76.138,68.897
1857,156.844,88.754
1858,59.64,149.932
1859,204.662,139.584
1860,204.962,152.207
1861,78.389,192.324
1862,101.564,186.654
1863,170.02,173.831
1864,205.888,74.692
1865,105.272,163.92
1866,171.882,79.548
1867,91.437,159.231
1868,181.11,53.829
1869,83.527,93.515
1870,114.883,181.153
1871,106.768,122.466
1872,128.616,61.285
1873,208.996,158.676
1874,128.925,169.132
1875,73.524,75.994
1876,169.197,205.71
1877,60.259,218.642
1878,218.796,211.935
1879,188.682,182.235
1880,55.995,165.113
1881,223.462,84.67
1882,144.606,112.997
1883,161.127,160.201
1884,84.43,165.181
1885,69.82,93.051
1886,182.122,191.837
1887,111.679,117.865
1888,174.926,155.259
1889,183.378,195.403
1890,57.037,95.626
1891,191.25,172.201
1892,121.04,192.725
1893,131.02,56.478
1894,79.651,150.469
1895,198.964,156.178
1896,70.108,54.145
1897,207.974,198.364
1898,98.479,82.27
1899,216.789,99.265
1900,194.914,162.2
1901,209.918,108.431
1902,116.646,187.018
1903,105.346,206.465
1904,222.697,84.56
1905,220.142,117.087
1906,131.626,202.505
1907,98.317,162.983
1908,51.97,217.322
1909,222.14,175.343
1910,137.979,55.965
1911,146.616,101.553
1912,159.565,147.574
1913,89.541,169.892
1914,78.443,204.168
1915,54.562,92.831
1916,52.838,78.448
1917,104.152,102.451
1918,200.424,107.761
1919,111.386,64.086
1920,135.412,146.627
1921,215.2,104.891
1922,158.028,157.407
1923,151.9,81.491
1924,168.695,110.63
1925,165.541,76.394
1926,215.747,158.644
1927,108.248,57.476
1928,78.604,55.034
1929,121.306,111.492
1930,100.05,109.26
1931,51.261,82.521
1932,67.016,177.397
1933,200.382,131.032
1934,55.811,206.73
1935,78.65,79.786
1936,210.087,219.87
1937,116.644,104.292
1938,97.128,82.599
1939,58.58,122.833
1940,210.479,222.059
1941,97.464,116.236
1942,80.671,145.91
1943,85.747,115.396
1944,181.045,113.546
1945,204.769,169.321
1946,75.301,207.472
1947,149.682,152.545
1948,121.477,118.739
1949,192.398,102.933
1950,137.69,76.744
1951,204.555,97.057
1952,199.744,202.037
1953,69.599,214.108
1954,106.346,215.492
1955,172.028,161.99
1956,93.878,78.849
1957,141.942,129.105
1958,140.913,219.335
1959,206.814,185.412
1960,146.163,74.525
1961,192.209,98.386
1962,135.097,124.527
1963,208.214,172.737
1964,200.424,100.918
1965,158.031,218.042
1966,80.465,84.54
1967,144.296,203.237
1968,66.576,123.164
1969,61.571,150.103
1970,209.787,73.46
1971,108.776,80.658
1972,217.694,198.426
1973,84.8,223.193
1974,175.288,68.221
1975,128.415,77.912
1976,56.856,55.016
1977,140.538,174.504
1978,67.519,72.065
1979,73.573,150.76
1980,216.919,100.387
1981,52.368,69.016
1982,206.917,155.346
1983,184.481,169.883
1984,96.923,129.328
1985,162.902,98.446
1986,95.051,65.186
1987,135.1,95.004
1988,133.11,184.078
1989,215.012,143.7
1990,215.685,202.323
1991,141.279,81.447
1992,91.503,113.609
1993,138.3,119.045
1994,59.077,153.232
1995,119.076,178.137
1996,207.337,152.783
1997,107.779,163.881
1998,56.629,150.62
1999,166.959,179.924
2000,104.044,175.951
2001,108.263,118.843
2002,102.997,119.683
2003,127.629,118.059
2004,188.038,159.208
2005,89.97,60.308
2006,63.91,206.607
2007,166.803,129.496
2008,190.937,124.501
2009,159.058,65.579
2010,175.525,94.601
2011,203.806,204.535
2012,90.293,172.699
2013,146.261,109.523
2014,132.91,132.889
2015,84.278,167.418
2016,134.713,103.874
2017,172.16,118.753
2018,155.48,80.285
2019,76.407,108.485
2020,174.74,208.972
2021,215.482,128.902
2022,222.627,55.141
2023,126.514,107.815
2024,64.86,139.864
2025,186.93,201.886
2026,159.346,165.424
2027,212.715,207.021
2028,222.687,161.309
2029,100.358,132.561
2030,101.576,86.529
2031,197.229,200.907
2032,196.633,135.427
2033,173.078,77.801
2034,212.231,52.271
2035,214.167,165.058
2036,67.201,63.247
2037,169.769,157.814
2038,130.204,99.804
2039,127.376,186.46
2040,119.449,203.181
2041,68.216,205.75
2042,97.188,148.855
2043,101.061,142.321
2044,107.124,73.537
2045,114.818,117.135
2046,183.871,203.349
2047,124.999,82.329
2048,153.284,54.986
2049,185.343,115.129
2050,116.481,137.071
2051,112.788,121.409
2052,119.314,144.388
2053,56.904,217.671
2054,168.935,107.749
2055,187.824,190.574
2056,206.53,110.066
2057,141.754,103.584
2058,113.845,153.333
2059,172.369,204.657
2060,203.778,135.52
2061,91.075,95.083
2062,202.751,143.046
2063,86.335,95.789
2064,166.426,99.272
2065,151.515,172.75
2066,127.71,177.799
2067,221.947,195.662
2068,214.21,72.57
2069,180.493,52.794
2070,58.832,221.081
2071,166.102,131.906
2072,156.947,154.553
2073,94.473,97.921
2074,211.294,209.381
2075,91.32,90.076
2076,131.354,222.784
2077,182.198,182.095
2078,207.45,119.489
2079,136.644,221.061
2080,79.02,84.622
2081,156.885,177.217
2082,123.141,164.457
2083,57.897,68.256
2084,132.734,122.523
2085,152.549,191.477
2086,91.032,52.713
2087,69.563,55.412
2088,172.241,208.172
2089,62.688,105.08
2090,213.239,138.582
2091,133.982,135.337
2092,75.084,212.135
2093,149.357,54.974
2094,124.551,94.328
2095,213.811,206.687
2096,168.852,141.927
2097,62.184,53.667
2098,84.053,160.905
2099,143.002,204.205
2100,224.237,223.459
2101,188.773,57.012
2102,90.649,157.017
2103,183.258,71.258
2104,118.749,88.108
2105,183.582,187.053
2106,169.229,213.65
2107,178.747,128.443
2108,121.238,160.358
2109,84.808,138.12
2110,78.839,112.573
2111,81.714,154.195
2112,147.418,114.745
2113,91.259,170.574
2114,148.223,66.701
2115,208.685,76.402
2116,121.854,104.599
2117,195.212,189.912
2118,83.056,164.943
2119,78.773,84.157
2120,216.339,131.056
2121,184.451,181.255
2122,209.268,213.736
2123,156.695,74.522
2124,59.379,151.672
2125,146.011,121.351
2126,164.946,192.012
2127,86.975,149.841
2128,220.574,53.658
2129,186.229,183.923
2130,111.068,147.868
2131,207.68,67.083
2132,151.697,155.949
2133,76.591,124.208
2134,88.842,194.181
2135,221.555,181.879
2136,136.136,67.685
2137,137.676,150.236
2138,144.963,71.183
2139,121.576,184.029
2140,118.438,157.329
2141,174.307,129.763
2142,64.86,113.136
2143,84.342,219.54
2144,71.817,112.412
2145,170.181,168.678
2146,77.259,218.278
2147,123.369,110.916
2148,55.536,104.956
2149,213.384,125.626
2150,157.256,152.645
2151,61.327,209.759
2152,161.137,134.1
2153,53.083,140.3
2154,68.813,81.012
2155,169.565,142.678
2156,78.28,137.015
2157,70.501,110.855
2158,116.937,144.383
2159,172.668,59.958
2160,206.214,201.328
2161,215.531,124.483
2162,67.897,168.875
2163,51.83,171.943
2164,161.788,52.252
2165,222.938,186.262
2166,131.87,207.213
2167,147.738,77.576
2168,120.297,207.092
2169,71.823,98.57
2170,67.549,206.197
2171,179.056,116.632
2172,166.915,120.746
2173,140.82,86.314
2174,116.676,188.556
2175,178.751,212.158
2176,188.84,210.838
2177,150.772,61.831
2178,80.832,148.299
2179,162.417,126.603
2180,159.91,165.705
2181,173.279,86.047
2182,194.463,123.937
2183,221.886,67.073
2184,54.257,188.632
2185,163.43,99.365
2186,184.968,155.927
2187,60.326,51.542
2188,76.563,172.667
2189,84.258,177.955
2190,176.009,175.82
2191,120.119,108.647
2192,95.113,174.413
2193,196.033,55.504
2194,149.647,103.833
2195,153.852,53.304
2196,112.087,196.269
2197,145.752,74.1
2198,131.867,201.086
2199,65.912,185.701
2200,81.285,119.402
2201,215.793,57.55
2202,163.86,179.661
2203,222.745,124.565
2204,85.483,154.511
2205,97.301,53.78
2206,92.238,53.275
2207,80.719,104.306
2208,74.989,224.116
2209,113.527,202.196
2210,79.439,83.438
2211,213.737,219.637
2212,134.248,192.075
2213,65.334,128.232
2214,214.078,69.15
2215,205.041,53.21
2216,104.933,143.921
2217,154.443,140.991
2218,75.405,118.609
2219,66.916,112.998
2220,152.813,198.85
2221,95.647,177.864
2222,71.236,107.067
2223,80.993,78.212
2224,205.484,77.049
2225,75.194,168.035
2226,87.139,176.061
2227,220.941,111.052
2228,154.559,206.926
2229,213.47,90.195
2230,75.179,182.494
2231,117.042,200.813
2232,201.332,107.401
2233,172.405,51.554
2234,87.125,201.025
2235,101.383,103.038
2236,70.81,178.808
2237,120.267,104.002
2238,147.605,185.769
2239,165.236,68.56
2240,143.535,59.795
2241,215.94,202.708
2242,133.942,179.833
2243,196.75,102.995
2244,172.523,199.679
2245,104.472,135.316
2246,194.665,222.745
2247,66.069,86.491
2248,174.782,209.22
2249,221.801,149.316
2250,159.38,63.293
2251,160.303,163.34
2252,91.794,106.75
2253,181.455,115.008
2254,104.901,52.686
2255,96.582,209.071
2256,60.531,205.617
2257,91.417,83.903
2258,174.302,64.728
2259,60.961,51.496
2260,195.909,196.664
2261,202.762,89.823
2262,84.785,148.21
2263,204.753,55.356
2264,213.435,195.638
2265,165.283,135.955
2266,138.323,150.679
2267,152.71,117.407
2268,126.963,145.829
2269,103.305,108.974
2270,146.956,173.019
2271,133.278,62.086
2272,136.133,57.07
2273,202.296,108.899
2274,64.854,78.81
2275,104.856,194.615
2276,124.162,137.65
2277,88.577,182.781
2278,161.494,75.311
2279,186.626,191.889
2280,124.258,75.994
2281,103.675,51.658
2282,146.25,138.409
2283,134.285,142.445
2284,66.028,162.593
2285,153.08,180.444
2286,132.111,105.201
2287,92.354,57.893
2288,173.958,116.659
2289,51.886,155.83
2290,148.797,209.254
2291,85.67,223.361
2292,181.977,114.759
2293,111.187,124.104
2294,109.207,220.733
2295,145.969,153.574
2296,138.749,100.086
2297,126.722,124.118
2298,70.283,192.399
2299,189.84,134.353
2300,189.02,137.98
2301,73.558,95.221
2302,142.1,141.933
2303,177.483,96.419
2304,161.8,202.911
2305,183.937,57.158
2306,140.727,179.666
2307,140.21,105.414
2308,109.297,165.068
2309,193.987,109.921
2310,101.995,99.723
2311,224.392,112.765
2312,156.011,97.83
2313,173.726,133.619
2314,208.525,91.917
2315,110.36,71.342
2316,133.426,112.362
2317,69.106,219.287
2318,123.231,176.358
2319,210.405,222.382
2320,185.462,120.334
2321,180.849,96.801
2322,169.181,219.978
2323,60.749,156.926
2324,222.112,212.943
2325,123.449,90.865
2326,193.072,218.808
2327,165.66,94.733
2328,81.353,116.278
2329,58.222,164.379
2330,177.314,207.878
2331,184.676,180.565
2332,198.73,205.288
2333,155.051,178.329
2334,185.004,124.833
2335,65.869,102.758
2336,183.084,185.604
2337,170.8,57.137
2338,204.375,213.993
2339,205.44,169.942
2340,135.576,210.944
2341,87.324,198.268
2342,182.949,65.228
2343,59.96,72.822
2344,65.285,112.751
2345,61.468,215.081
2346,216.814,173.431
2347,66.778,116.614
2348,77.603,72.55
2349,96.468,203.707
2350,206.459,184.084
2351,123.224,67.526
2352,158.177,200.025
2353,147.744,138.639
2354,120.634,71.988
2355,149.594,63.719
2356,53.758,84.289
2357,78.768,132.585
2358,198.886,123.988
2359,120.053,144.904
2360,176.933,214.237
2361,220.568,177.457
2362,65.814,176.663
2363,204.823,199.788
2364,194.454,161.992
2365,219.787,136.371
2366,219.035,59.833
2367,200.829,120.675
2368,210.178,100.776
2369,213.687,75.157
2370,111.689,195.873
2371,141.777,87.967
2372,63.178,84.526
2373,76.04,114.712
2374,166.734,69.83
2375,135.636,193.317
2376,68.035,158.314
2377,52.849,179.519
2378,116.237,99.786
2379,183.571,56.964
2380,131.102,209.447
2381,186.323,147.939
2382,140.17,64.849
2383,181.235,221.27
2384,123.458,124.366
2385,150.551,212.082
2386,210.114,115.79
2387,145.909,78.416
2388,201.518,172.15
2389,60.274,143.674
2390,215.542,127.814
2391,157.552,96.974
2392,187.07,217.413
2393,158.899,202.993
2394,77.573,57.299
2395,102.85,147.623
2396,193.628,195.976
2397,203.247,166.837
2398,63.121,189.689
2399,160.759,80.595
2400,184.753,188.503
2401,111.486,153.154
2402,218.661,53.28
2403,98.362,221.88
2404,187.715,222.022
2405,157.233,152.879
2406,88.106,141.216
2407,115.063,189.616
2408,82.373,64.132
2409,97.061,65.528
2410,134.6,207.446
2411,110.519,112.639
2412,93.79,207.759
2413,161.321,208.302
2414,177.119,148.447
2415,145.703,148.197
2416,53.151,219.303
2417,192.652,59.465
2418,70.073,206.917
2419,190.051,118.567
2420,153.434,186.855
2421,79.033,112.468
2422,171.629,222.251
2423,202.067,123.157
2424,146.563,207.964
2425,117.256,197.221
2426,154.371,142.738
2427,211.031,194.569
2428,87.829,182.661
2429,113.24,147.705
2430,175.188,214.315
2431,192.88,109.363
2432,82.114,115.494
2433,193.326,111.38
2434,211.425,219.059
2435,98.864,106.919
2436,181.644,187.855
2437,109.863,128.627
2438,96.562,205.908
2439,60.964,173.616
2440,101.233,151.556
2441,111.38,159.293
2442,192.122,192.495
2443,218.828,177.153
2444,77.629,109.6
2445,206.66,187.337
2446,174.226,114.792
2447,114.399,122.097
2448,103.173,132.52
2449,186.564,62.971
2450,211.958,59.277
2451,215.986,181.808
2452,94.725,135.08
2453,91.218,121.039
2454,183.251,121.073
2455,164.464,169.521
2456,176.882,138.446
2457,154.618,133.031
2458,175.297,92.326
2459,80.381,181.478
2460,204.284,70.426
2461,60.017,52.479
2462,70.941,180.267
2463,115.826,122.045
2464,204.688,121.477
2465,213.708,78.936
2466,110.906,77.728
2467,109.016,146.68
2468,60.003,117.228
2469,166.789,80.276
2470,148.007,210.043
2471,211.066,153.669
2472,208.121,105.88
2473,108.259,160.129
2474,149.659,119.674
2475,51.752,97.097
2476,176.938,54.489
2477,154.826,79.064
2478,151.45,212.761
2479,147.595,75.09
2480,56.185,59.004
2481,192.119,144.222
2482,159.44,68.025
2483,204.076,150.895
2484,63.41,71.891
2485,87.434,222.87
2486,212.243,167.483
2487,150.608,59.445
2488,80.265,176.036
2489,51.299,173.299
2490,137.844,198.214
2491,80.814,194.464
2492,164.139,184.539
2493,192.181,143.704
2494,157.672,66.489
2495,141.534,137.671
2496,88.835,96.348
2497,70.486,132.122
2498,73.455,195.523
2499,117.579,208.283
2500,165.72,212.664
2501,183.997,98.136
2502,104.657,82.413
2503,71.573,167.831
2504,59.823,51.644
2505,96.598,132.555
2506,211.662,163.412
2507,152.864,68.37
2508,209.185,115.375
2509,216.126,174.229
2510,63.717,79.017
2511,172.549,112.846
2512,142.472,133.573
2513,168.075,60.879
2514,59.596,102.355
2515,128.057,162.722
2516,186.81,74.055
2517,102.26,217.437
2518,77.85,87.147
2519,62.462,213.226
2520,190.943,162.112
2521,85.446,108.794
2522,110.231,92.689
2523,103.369,148.979
2524,64.279,162.902
2525,212.253,208.456
2526,137.727,81.705
2527,191.276,89.749
2528,91.114,98.285
2529,101.002,180.824
2530,146.012,98.761
2531,168.923,196.542
2532,97.78,220.511
2533,85.008,218.716
2534,52.371,164.94
2535,71.941,130.436
2536,216.44,94.544
2537,173.182,128.11
2538,108.253,182.51
2539,202.329,175.585
2540,130.275,210.003
2541,159.117,195.886
2542,171.329,217.316
2543,101.649,63.918
2544,137.866,149.141
2545,98.006,70.361
2546,94.522,208.842
2547,68.624,92.303
2548,57.612,158.986
2549,97.58,95.915
2550,176.236,183.726
2551,181.213,101.106
2552,75.52,142.414
2553,197.058,169.511
2554,174.228,200.564
2555,118.127,215.368
2556,117.664,90.267
2557,211.729,171.818
2558,65.901,107.584
2559,142.613,139.053
2560,158.012,121.805
2561,57.34,54.223
2562,159.009,88.548
2563,90.834,60.891
2564,215.294,85.539
2565,126.549,111.608
2566,137.619,128.967
2567,167.339,109.664
2568,193.362,203.557
2569,203.568,183.478
2570,56.329,153.217
2571,168.434,134.811
2572,174.761,96.049
2573,209.847,135.016
2574,160.352,96.791
2575,144.02,119.75
2576,217.994,140.12
2577,164.553,134.554
2578,187.405,54.87
2579,153.681,94.922
2580,95.084,178.909
2581,162.913,131.224
2582,210.55,82.614
2583,91.091,111.649
2584,221.04,180.515
2585,197.213,221.378
2586,130.914,206.706
2587,160.369,182.709
2588,124.843,197.727
2589,116.812,149.927
2590,112.242,176.144
2591,147.44,223.918
2592,127.622,69.173
2593,167.249,124.03
2594,142.308,82.4
2595,72.986,65.458
2596,105.305,110.345
2597,193.44,113.57
2598,206.039,100.714
2599,216.02,117.728
2600,123.673,106.403
2601,100.935,166.568
2602,199.205,212.118
2603,75.625,53.599
2604,63.362,194.662
2605,162.381,93.981
2606,92.246,183.183
2607,117.485,63.117
2608,80.506,102.408
2609,93.206,194.401
2610,215.566,162.223
2611,60.27,67.724
2612,200.186,72.337
2613,124.992,190.362
2614,168.11,144.186
2615,160.378,130.663
2616,183.279,58.445
2617,117.41,119.373
2618,196.545,159.966
2619,174.756,108.006
2620,187.131,132.502
2621,75.208,61.275
2622,121.266,129.786
2623,82.801,72.49
2624,102.271,84.549
2625,184.881,87.806
2626,179.945,68.688
2627,75.168,108.384
2628,124.729,109.625
2629,191.603,83.632
2630,86.378,158.571
2631,66.839,90.678
