node_id,cluster_id,is_ch
2138,150,0
2139,120,0
2140,120,0
2141,106,0
2142,76,0
2143,76,0
2144,76,0
2145,106,0
2146,76,0
2147,150,0
2148,76,0
2149,35,0
2150,106,0
2151,76,0
2152,106,0
2153,76,0
2154,150,0
2155,106,0
2156,76,0
2157,76,0
2158,120,0
2159,150,0
2160,106,0
2161,35,0
2162,76,0
2163,76,0
2164,150,0
2165,106,0
2166,120,0
2167,150,0
2168,120,0
2169,76,0
2170,76,0
2171,35,0
2172,106,0
2173,150,0
2174,120,0
2175,120,0
2176,120,0
2177,150,0
2178,76,0
2179,106,0
2180,106,0
2181,150,0
2182,35,0
2183,150,0
2184,76,0
2185,150,0
2186,106,0
2187,150,0
2188,76,0
2189,76,0
2190,106,0
2191,150,0
2192,120,0
2193,150,0
2194,150,0
2195,150,0
2196,120,0
2197,150,0
2198,120,0
2199,76,0
2200,120,0
2201,150,0
2202,120,0
2203,35,0
2204,76,0
2205,150,0
2206,150,0
2207,120,0
2208,76,0
2209,120,0
2210,150,0
2211,106,0
2212,120,0
2213,76,0
2214,150,0
2215,150,0
2216,120,0
2217,106,0
2218,76,0
2219,76,0
2220,120,0
2221,120,0
2222,76,0
2223,150,0
2224,150,0
2225,76,0
2226,76,0
2227,35,0
2228,120,0
2229,150,0
2230,76,0
2231,120,0
2232,150,0
2233,150,0
2234,76,0
2235,150,0
2236,76,0
2237,150,0
2238,120,0
2239,150,0
2240,150,0
2241,106,0
2242,120,0
2243,150,0
2244,120,0
2245,120,0
2246,120,0
2247,76,0
2248,120,0
2249,106,0
2250,150,0
2251,106,0
2252,120,0
2253,35,0
2254,150,0
2255,76,0
2256,76,0
2257,150,0
2258,150,0
2259,150,0
2260,106,0
2261,150,0
2262,76,0
2263,150,0
2264,106,0
2265,106,0
2266,120,0
2267,106,0
2268,120,0
2269,150,0
2270,120,0
2271,150,0
2272,150,0
2273,150,0
2274,150,0
2275,120,0
2276,120,0
2277,76,0
2278,150,0
2279,106,0
2280,150,0
2281,150,0
2282,106,0
2283,120,0
2284,76,0
2285,120,0
2286,150,0
2287,150,0
2288,35,0
2289,76,0
2290,120,0
2291,76,0
2292,35,0
2293,120,0
2294,120,0
2295,106,0
2296,150,0
2297,106,0
2298,76,0
2299,106,0
2300,106,0
2301,120,0
2302,106,0
2303,150,0
2304,120,0
2305,150,0
2306,120,0
2307,150,0
2308,120,0
2309,150,0
2310,150,0
2311,35,0
2312,150,0
2313,106,0
2314,150,0
2315,150,0
2316,150,0
2317,76,0
2318,120,0
2319,120,0
2320,35,0
2321,150,0
2322,120,0
2323,76,0
2324,106,0
2325,150,0
2326,120,0
2327,150,0
2328,120,0
2329,76,0
2330,120,0
2331,106,0
2332,106,0
2333,120,0
2334,106,0
2335,76,0
2336,106,0
2337,150,0
2338,120,0
2339,106,0
2340,120,0
2341,76,0
2342,150,0
2343,150,0
2344,76,0
2345,76,0
2346,106,0
2347,76,0
2348,150,0
2349,76,0
2350,106,0
2351,150,0
2352,120,0
2353,106,0
2354,150,0
2355,150,0
2356,76,0
2357,76,0
2358,35,0
2359,120,0
2360,120,0
2361,106,0
2362,76,0
2363,106,0
2364,106,0
2365,106,0
2366,150,0
2367,35,0
2368,150,0
2369,150,0
2370,120,0
2371,150,0
2372,76,0
2373,76,0
2374,150,0
2375,120,0
2376,76,0
2377,76,0
2378,150,0
2379,150,0
2380,120,0
2381,106,0
2382,150,0
2383,120,0
2384,106,0
2385,120,0
2386,35,0
2387,150,0
2388,106,0
2389,76,0
2390,106,0
2391,150,0
2392,120,0
2393,120,0
2394,150,0
2395,120,0
2396,106,0
2397,106,0
2398,76,0
2399,150,0
2400,106,0
2401,120,0
2402,150,0
2403,76,0
2404,120,0
2405,106,0
2406,120,0
2407,120,0
2408,150,0
2409,150,0
2410,120,0
2411,150,0
2412,76,0
2413,120,0
2414,106,0
2415,106,0
2416,76,0
2417,150,0
2418,76,0
2419,35,0
2420,120,0
2421,120,0
2422,120,0
2423,35,0
2424,120,0
2425,120,0
2426,106,0
2427,106,0
2428,76,0
2429,120,0
2430,120,0
2431,150,0
2432,120,0
2433,35,0
2434,120,0
2435,150,0
2436,106,0
2437,120,0
2438,76,0
2439,76,0
2440,120,0
2441,120,0
2442,106,0
2443,106,0
2444,120,0
2445,106,0
2446,35,0
2447,106,0
2448,120,0
2449,150,0
2450,150,0
2451,106,0
2452,120,0
2453,120,0
2454,35,0
2455,106,0
2456,106,0
2457,106,0
2458,150,0
2459,76,0
2460,150,0
2461,150,0
2462,76,0
2463,106,0
2464,35,0
2465,150,0
2466,150,0
2467,120,0
2468,76,0
2469,150,0
2470,120,0
2471,106,0
2472,150,0
2473,120,0
2474,106,0
2475,76,0
2476,150,0
2477,150,0
2478,120,0
2479,150,0
2480,150,0
2481,106,0
2482,150,0
2483,106,0
2484,150,0
2485,76,0
2486,106,0
2487,150,0
2488,76,0
2489,76,0
2490,120,0
2491,76,0
2492,120,0
2493,106,0
2494,150,0
2495,106,0
2496,150,0
2497,76,0
2498,76,0
2499,120,0
2500,120,0
2501,150,0
2502,150,0
2503,76,0
2504,150,0
2505,120,0
2506,106,0
2507,150,0
2508,35,0
2509,106,0
2510,150,0
2511,35,0
2512,106,0
2513,150,0
2514,76,0
2515,120,0
2516,150,0
2517,76,0
2518,150,0
2519,76,0
2520,106,0
2521,120,0
2522,150,0
2523,120,0
2524,76,0
2525,106,0
2526,150,0
2527,150,0
2528,150,0
2529,120,0
2530,150,0
2531,120,0
2532,76,0
2533,76,0
2534,76,0
2535,76,0
2536,150,0
2537,106,0
2538,120,0
2539,106,0
2540,120,0
2541,120,0
2542,120,0
2543,150,0
2544,120,0
2545,150,0
2546,76,0
2547,76,0
2548,76,0
2549,150,0
2550,106,0
2551,150,0
2552,76,0
2553,106,0
2554,120,0
2555,120,0
2556,150,0
2557,106,0
2558,76,0
2559,106,0
2560,106,0
2561,150,0
2562,150,0
2563,150,0
2564,150,0
2565,150,0
2566,106,0
2567,150,0
2568,120,0
2569,106,0
2570,76,0
2571,106,0
2572,150,0
2573,106,0
2574,150,0
2575,106,0
2576,106,0
2577,106,0
2578,150,0
2579,150,0
2580,120,0
2581,106,0
2582,150,0
2583,120,0
2584,106,0
2585,120,0
2586,120,0
2587,120,0
2588,120,0
2589,120,0
2590,120,0
2591,120,0
2592,150,0
2593,106,0
2594,150,0
2595,150,0
2596,150,0
2597,35,0
2598,150,0
2599,35,0
2600,150,0
2601,120,0
2602,120,0
2603,150,0
2604,76,0
2605,150,0
2606,76,0
2607,150,0
2608,120,0
2609,76,0
2610,106,0
2611,150,0
2612,150,0
2613,120,0
2614,106,0
2615,106,0
2616,150,0
2617,106,0
2618,106,0
2619,150,0
2620,106,0
2621,150,0
2622,120,0
2623,150,0
2624,150,0
2625,150,0
2626,150,0
2627,120,0
2628,150,0
2629,150,0
2630,76,0
2631,76,0
2632,106,0
2633,76,0
2634,150,0
2635,120,0
2636,150,0
2637,150,0
2638,120,0
2639,106,0
2640,150,0
2641,76,0
2642,120,0
2643,106,0
2644,120,0
2645,150,0
2646,76,0
2647,150,0
2648,150,0
2649,76,0
2650,76,0
2651,76,0
2652,150,0
2653,120,0
2654,120,0
2655,120,0
2656,150,0
2657,106,0
2658,150,0
2659,106,0
2660,76,0
2661,76,0
2662,150,0
2663,150,0
2664,150,0
2665,76,0
2666,150,0
2667,76,0
2668,120,0
2669,35,0
2670,106,0
2671,120,0
2672,106,0
2673,150,0
2674,120,0
2675,150,0
2676,35,0
2677,106,0
2678,106,0
2679,120,0
2680,106,0
2681,150,0
2682,106,0
2683,120,0
2684,150,0
2685,120,0
2686,150,0
2687,150,0
2688,76,0
2689,120,0
2690,120,0
2691,120,0
2692,150,0
2693,150,0
2694,120,0
2695,106,0
2696,150,0
2697,76,0
2698,35,0
2699,76,0
2700,106,0
2701,106,0
2702,106,0
2703,76,0
2704,76,0
2705,120,0
2706,106,0
2707,106,0
2708,150,0
2709,35,0
2710,150,0
2711,150,0
2712,150,0
2713,120,0
2714,76,0
2715,106,0
2716,150,0
2717,35,0
2718,106,0
2719,76,0
2720,106,0
2721,120,0
2722,120,0
2723,106,0
2724,106,0
2725,106,0
2726,150,0
2727,76,0
2728,120,0
2729,150,0
2730,150,0
2731,150,0
2732,150,0
2733,120,0
2734,76,0
2735,76,0
2736,106,0
2737,120,0
2738,150,0
2739,76,0
2740,106,0
2741,106,0
2742,35,0
2743,76,0
2744,106,0
2745,150,0
2746,120,0
2747,150,0
2748,120,0
2749,150,0
2750,76,0
2751,120,0
2752,106,0
2753,106,0
2754,120,0
2755,120,0
2756,150,0
2757,76,0
2758,76,0
2759,150,0
2760,76,0
2761,150,0
2762,76,0
2763,76,0
2764,120,0
2765,150,0
2766,76,0
2767,76,0
2768,120,0
2769,150,0
2770,120,0
2771,150,0
2772,150,0
2773,150,0
2774,106,0
2775,120,0
2776,106,0
2777,106,0
2778,35,0
2779,106,0
2780,150,0
2781,106,0
2782,120,0
2783,150,0
2784,120,0
2785,106,0
2786,150,0
2787,150,0
2788,150,0
2789,120,0
2790,120,0
2791,76,0
2792,120,0
2793,150,0
2794,76,0
2795,150,0
2796,76,0
2797,120,0
2798,106,0
2799,76,0
2800,76,0
2801,120,0
2802,150,0
2803,150,0
2804,120,0
2805,150,0
2806,150,0
2807,120,0
2808,120,0
2809,120,0
2810,150,0
2811,150,0
2812,150,0
2813,106,0
2814,76,0
2815,76,0
2816,150,0
2817,76,0
2818,150,0
2819,106,0
2820,106,0
2821,150,0
2822,76,0
2823,106,0
2824,76,0
2825,150,0
2826,106,0
2827,76,0
2828,150,0
2829,150,0
2830,76,0
2831,76,0
2832,106,0
2833,150,0
2834,76,0
2835,150,0
2836,106,0
2837,150,0
2838,120,0
2839,120,0
2840,106,0
2841,150,0
2842,120,0
2843,150,0
2844,76,0
2845,150,0
2846,76,0
2847,35,0
2848,106,0
2849,120,0
2850,76,0
2851,150,0
2852,120,0
2853,120,0
2854,106,0
2855,106,0
2856,150,0
2857,120,0
2858,150,0
2859,106,0
2860,120,0
2861,120,0
2862,106,0
2863,76,0
2864,150,0
2865,120,0
2866,150,0
2867,120,0
2868,35,0
2869,150,0
2870,150,0
2871,120,0
2872,106,0
2873,150,0
2874,150,0
2875,106,0
2876,150,0
2877,150,0
2878,150,0
2879,150,0
2880,35,0
2881,76,0
2882,106,0
2883,150,0
2884,150,0
2885,120,0
2886,120,0
2887,150,0
2888,106,0
2889,106,0
2890,106,0
2891,150,0
2892,76,0
2893,35,0
2894,76,0
2895,150,0
2896,76,0
2897,150,0
2898,150,0
2899,120,0
2900,106,0
2901,106,0
2902,106,0
2903,150,0
2904,106,0
2905,106,0
2906,150,0
2907,150,0
2908,150,0
2909,150,0
2910,120,0
2911,120,0
2912,150,0
2913,150,0
2914,76,0
2915,150,0
2916,76,0
2917,76,0
2918,120,0
2919,76,0
2920,76,0
2921,106,0
2922,120,0
2923,106,0
2924,150,0
2925,76,0
2926,76,0
2927,150,0
2928,106,0
2929,76,0
2930,120,0
2931,150,0
2932,76,0
2933,120,0
2934,106,0
2935,106,0
2936,120,0
2937,76,0
2938,76,0
2939,76,0
2940,120,0
2941,150,0
2942,150,0
2943,76,0
2944,150,0
2945,120,0
2946,76,0
2947,150,0
2948,150,0
2949,76,0
2950,76,0
2951,120,0
2952,150,0
2953,106,0
2954,76,0
2955,76,0
2956,120,0
2957,120,0
2958,120,0
2959,120,0
2960,150,0
2961,120,0
2962,106,0
2963,106,0
2964,76,0
2965,120,0
2966,106,0
2967,150,0
2968,106,0
2969,150,0
2970,106,0
2971,106,0
2972,150,0
2973,106,0
2974,35,0
2975,150,0
2976,106,0
2977,76,0
2978,106,0
2979,76,0
2980,150,0
2981,120,0
2982,150,0
2983,120,0
2984,150,0
2985,120,0
2986,150,0
2987,106,0
2988,106,0
2989,150,0
2990,150,0
2991,120,0
2992,76,0
2993,106,0
2994,150,0
2995,120,0
2996,150,0
2997,76,0
2998,120,0
2999,106,0
3000,146,0
3001,101,0
3002,0,1
3003,7,0
3004,76,0
3005,76,0
3006,50,0
3007,113,0
3008,157,0
3009,53,0
3010,1,1
3011,106,0
3012,158,0
3013,14,0
3014,16,0
3015,106,0
3016,2,1
3017,99,0
3018,119,0
3019,3,1
3020,150,0
3021,145,0
3022,144,0
3023,102,0
3024,39,0
3025,4,1
3026,55,0
3027,52,0
3028,54,0
3029,35,0
3030,106,0
3031,5,1
3032,53,0
3033,6,1
3034,53,0
3035,7,1
3036,76,0
3037,135,0
3038,8,1
3039,66,0
3040,51,0
3041,9,1
3042,134,0
3043,155,0
3044,74,0
3045,55,0
3046,106,0
3047,57,0
3048,76,0
3049,38,0
3050,130,0
3051,10,1
3052,11,1
3053,12,1
3054,56,0
3055,81,0
3056,106,0
3057,123,0
3058,100,0
3059,32,0
3060,86,0
3061,61,0
3062,62,0
3063,13,1
3064,76,0
3065,60,0
3066,150,0
3067,76,0
3068,150,0
3069,14,1
3070,15,1
3071,16,0
3072,16,1
3073,83,0
3074,17,1
3075,18,1
3076,19,1
3077,127,0
3078,149,0
3079,79,0
3080,7,0
3081,47,0
3082,20,1
3083,21,1
3084,100,0
3085,22,1
3086,158,0
3087,23,1
3088,24,0
3089,24,1
3090,10,0
3091,44,0
3092,39,0
3093,29,0
3094,2,0
3095,86,0
3096,92,0
3097,106,0
3098,18,0
3099,129,0
3100,144,0
3101,150,0
3102,100,0
3103,82,0
3104,46,0
3105,83,0
3106,76,0
3107,19,0
3108,4,0
3109,86,0
3110,133,0
3111,137,0
3112,31,0
3113,81,0
3114,101,0
3115,148,0
3116,89,0
3117,61,0
3118,122,0
3119,25,1
3120,98,0
3121,131,0
3122,9,0
3123,28,0
3124,99,0
3125,112,0
3126,53,0
3127,68,0
3128,55,0
3129,76,0
3130,81,0
3131,74,0
3132,26,1
3133,76,0
3134,27,1
3135,28,1
3136,154,0
3137,105,0
3138,36,0
3139,106,0
3140,22,0
3141,106,0
3142,120,0
3143,50,0
3144,106,0
3145,103,0
3146,135,0
3147,52,0
3148,76,0
3149,146,0
3150,76,0
3151,72,0
3152,154,0
3153,0,0
3154,106,0
3155,52,0
3156,81,0
3157,62,0
3158,3,0
3159,21,0
3160,85,0
3161,58,0
3162,150,0
3163,3,0
3164,120,0
3165,29,1
3166,116,0
3167,34,0
3168,30,1
3169,155,0
3170,41,0
3171,61,0
3172,31,1
3173,106,0
3174,125,0
3175,132,0
3176,4,0
3177,32,1
3178,135,0
3179,23,0
3180,67,0
3181,118,0
3182,120,0
3183,143,0
3184,33,1
3185,150,0
3186,34,0
3187,76,0
3188,85,0
3189,34,1
3190,13,0
3191,88,0
3192,35,1
3193,106,0
3194,11,0
3195,15,0
3196,114,0
3197,106,0
3198,36,1
3199,41,0
3200,93,0
3201,30,0
3202,153,0
3203,84,0
3204,88,0
3205,18,0
3206,120,0
3207,90,0
3208,75,0
3209,70,0
3210,150,0
3211,39,0
3212,30,0
3213,120,0
3214,150,0
3215,150,0
3216,91,0
3217,120,0
3218,24,0
3219,106,0
3220,106,0
3221,87,0
3222,120,0
3223,133,0
3224,37,1
3225,89,0
3226,25,0
3227,53,0
3228,120,0
3229,100,0
3230,150,0
3231,137,0
3232,46,0
3233,145,0
3234,44,0
3235,38,1
3236,17,0
3237,53,0
3238,43,0
3239,113,0
3240,70,0
3241,97,0
3242,99,0
3243,150,0
3244,15,0
3245,150,0
3246,140,0
3247,42,0
3248,39,1
3249,148,0
3250,40,1
3251,150,0
3252,106,0
3253,120,0
3254,84,0
3255,112,0
3256,125,0
3257,100,0
3258,50,0
3259,59,0
3260,42,0
3261,114,0
3262,90,0
3263,106,0
3264,105,0
3265,74,0
3266,76,0
3267,106,0
3268,63,0
3269,78,0
3270,141,0
3271,113,0
3272,0,0
3273,105,0
3274,106,0
3275,88,0
3276,94,0
3277,145,0
3278,17,0
3279,41,1
3280,146,0
3281,0,0
3282,153,0
3283,149,0
3284,157,0
3285,42,1
3286,135,0
3287,99,0
3288,97,0
3289,150,0
3290,158,0
3291,54,0
3292,156,0
3293,120,0
3294,106,0
3295,17,0
3296,76,0
3297,86,0
3298,28,0
3299,43,1
3300,124,0
3301,44,1
3302,14,0
3303,86,0
3304,159,0
3305,106,0
3306,11,0
3307,145,0
3308,2,0
3309,120,0
3310,98,0
3311,98,0
3312,50,0
3313,39,0
3314,45,1
3315,154,0
3316,68,0
3317,36,0
3318,45,0
3319,153,0
3320,46,1
3321,106,0
3322,7,0
3323,53,0
3324,13,0
3325,25,0
3326,47,1
3327,105,0
3328,74,0
3329,48,1
3330,16,0
3331,105,0
3332,49,1
3333,120,0
3334,4,0
3335,143,0
3336,87,0
3337,52,0
3338,16,0
3339,73,0
3340,50,1
3341,41,0
3342,106,0
3343,51,1
3344,150,0
3345,112,0
3346,92,0
3347,76,0
3348,109,0
3349,39,0
3350,52,1
3351,53,1
3352,33,0
3353,13,0
3354,106,0
3355,54,1
3356,63,0
3357,55,1
3358,26,0
3359,115,0
3360,81,0
3361,56,1
3362,158,0
3363,25,0
3364,0,0
3365,24,0
3366,89,0
3367,67,0
3368,43,0
3369,57,1
3370,58,1
3371,31,0
3372,118,0
3373,39,0
3374,43,0
3375,139,0
3376,59,1
3377,61,0
3378,36,0
3379,76,0
3380,12,0
3381,60,1
3382,61,1
3383,134,0
3384,76,0
3385,150,0
3386,94,0
3387,76,0
3388,19,0
3389,98,0
3390,159,0
3391,88,0
3392,26,0
3393,44,0
3394,111,0
3395,53,0
3396,62,1
3397,95,0
3398,26,0
3399,119,0
3400,3,0
3401,158,0
3402,63,1
3403,109,0
3404,76,0
3405,104,0
3406,116,0
3407,107,0
3408,4,0
3409,125,0
3410,24,0
3411,110,0
3412,150,0
3413,116,0
3414,81,0
3415,106,0
3416,155,0
3417,113,0
3418,159,0
3419,82,0
3420,64,1
3421,150,0
3422,148,0
3423,76,0
3424,82,0
3425,65,1
3426,35,0
3427,133,0
3428,66,1
3429,120,0
3430,16,0
3431,133,0
3432,24,0
3433,120,0
3434,93,0
3435,67,0
3436,22,0
3437,3,0
3438,113,0
3439,120,0
3440,59,0
3441,40,0
3442,144,0
3443,150,0
3444,150,0
3445,120,0
3446,83,0
3447,5,0
3448,140,0
3449,146,0
3450,141,0
3451,119,0
3452,106,0
3453,53,0
3454,46,0
3455,85,0
3456,67,1
3457,124,0
3458,76,0
3459,68,1
3460,69,1
3461,76,0
3462,149,0
3463,1,0
3464,70,1
3465,4,0
3466,122,0
3467,12,0
3468,55,0
3469,111,0
3470,34,0
3471,76,0
3472,71,1
3473,144,0
3474,120,0
3475,75,0
3476,114,0
3477,89,0
3478,46,0
3479,72,1
3480,120,0
3481,126,0
3482,81,0
3483,113,0
3484,30,0
3485,22,0
3486,10,0
3487,73,1
3488,156,0
3489,150,0
3490,74,1
3491,89,0
3492,156,0
3493,153,0
3494,24,0
3495,16,0
3496,120,0
3497,145,0
3498,150,0
3499,55,0
3500,150,0
3501,75,1
3502,23,0
3503,76,1
3504,120,0
3505,106,0
3506,76,0
3507,58,0
3508,106,0
3509,77,1
3510,75,0
3511,120,0
3512,78,0
3513,106,0
3514,78,1
3515,96,0
3516,114,0
3517,43,0
3518,120,0
3519,53,0
3520,114,0
3521,150,0
3522,79,1
3523,67,0
3524,80,1
3525,136,0
3526,143,0
3527,0,0
3528,76,0
3529,35,0
3530,81,1
3531,72,0
3532,92,0
3533,67,0
3534,85,0
3535,114,0
3536,52,0
3537,44,0
3538,43,0
3539,97,0
3540,63,0
3541,84,0
3542,17,0
3543,93,0
3544,105,0
3545,150,0
3546,157,0
3547,119,0
3548,84,0
3549,88,0
3550,82,1
3551,92,0
3552,83,1
3553,125,0
3554,150,0
3555,84,1
3556,16,0
3557,85,1
3558,101,0
3559,107,0
3560,86,1
3561,28,0
3562,87,1
3563,123,0
3564,120,0
3565,5,0
3566,150,0
3567,122,0
3568,79,0
3569,3,0
3570,69,0
3571,27,0
3572,16,0
3573,152,0
3574,79,0
3575,86,0
3576,85,0
3577,94,0
3578,88,1
3579,53,0
3580,156,0
3581,67,0
3582,150,0
3583,100,0
3584,120,0
3585,24,0
3586,67,0
3587,38,0
3588,89,1
3589,53,0
3590,72,0
3591,154,0
3592,90,1
3593,122,0
3594,153,0
3595,127,0
3596,120,0
3597,36,0
3598,158,0
3599,91,1
3600,33,0
3601,125,0
3602,148,0
3603,68,0
3604,76,0
3605,7,0
3606,155,0
3607,158,0
3608,44,0
3609,1,0
3610,92,1
3611,93,1
3612,89,0
3613,71,0
3614,11,0
3615,118,0
3616,94,1
3617,96,0
3618,150,0
3619,150,0
3620,60,0
3621,95,1
3622,125,0
3623,96,1
3624,58,0
3625,52,0
3626,34,0
3627,64,0
3628,76,0
3629,80,0
3630,148,0
3631,53,0
3632,42,0
3633,100,0
3634,97,1
3635,28,0
3636,159,0
3637,98,1
3638,123,0
3639,28,0
3640,89,0
3641,4,0
3642,4,0
3643,99,1
3644,96,0
3645,68,0
3646,83,0
3647,52,0
3648,76,0
3649,100,1
3650,25,0
3651,101,1
3652,69,0
3653,120,0
3654,102,1
3655,103,1
3656,152,0
3657,29,0
3658,65,0
3659,0,0
3660,104,1
3661,148,0
3662,76,0
3663,124,0
3664,150,0
3665,99,0
3666,141,0
3667,16,0
3668,106,0
3669,65,0
3670,152,0
3671,72,0
3672,150,0
3673,105,1
3674,150,0
3675,16,0
3676,150,0
3677,106,0
3678,16,0
3679,20,0
3680,150,0
3681,150,0
3682,106,1
3683,57,0
3684,107,1
3685,141,0
3686,107,0
3687,108,1
3688,109,1
3689,50,0
3690,110,0
3691,93,0
3692,76,0
3693,135,0
3694,134,0
3695,42,0
3696,9,0
3697,0,0
3698,110,1
3699,51,0
3700,105,0
3701,13,0
3702,108,0
3703,110,0
3704,111,1
3705,118,0
3706,88,0
3707,143,0
3708,93,0
3709,124,0
3710,113,0
3711,39,0
3712,112,1
3713,24,0
3714,113,0
3715,98,0
3716,150,0
3717,47,0
3718,24,0
3719,32,0
3720,76,0
3721,113,1
3722,105,0
3723,143,0
3724,72,0
3725,34,0
3726,89,0
3727,114,1
3728,124,0
3729,150,0
3730,16,0
3731,67,0
3732,41,0
3733,150,0
3734,106,0
3735,115,1
3736,81,0
3737,132,0
3738,83,0
3739,95,0
3740,116,1
3741,127,0
3742,27,0
3743,12,0
3744,31,0
3745,53,0
3746,117,1
3747,76,0
3748,13,0
3749,76,0
3750,120,0
3751,7,0
3752,114,0
3753,74,0
3754,22,0
3755,49,0
3756,130,0
3757,118,1
3758,150,0
3759,4,0
3760,44,0
3761,106,0
3762,53,0
3763,36,0
3764,158,0
3765,106,0
3766,87,0
3767,98,0
3768,150,0
3769,10,0
3770,110,0
3771,119,1
3772,53,0
3773,134,0
3774,25,0
3775,84,0
3776,2,0
3777,148,0
3778,38,0
3779,34,0
3780,150,0
3781,114,0
3782,150,0
3783,101,0
3784,150,0
3785,154,0
3786,129,0
3787,120,1
3788,99,0
3789,28,0
3790,9,0
3791,150,0
3792,121,1
3793,17,0
3794,24,0
3795,106,0
3796,122,1
3797,57,0
3798,135,0
3799,34,0
3800,123,1
3801,118,0
3802,133,0
3803,124,1
3804,31,0
3805,85,0
3806,54,0
3807,120,0
3808,106,0
3809,125,1
3810,126,1
3811,86,0
3812,37,0
3813,44,0
3814,105,0
3815,127,1
3816,136,0
3817,150,0
3818,128,1
3819,76,0
3820,129,1
3821,124,0
3822,107,0
3823,25,0
3824,62,0
3825,158,0
3826,108,0
3827,150,0
3828,130,1
3829,105,0
3830,150,0
3831,1,0
3832,147,0
3833,153,0
3834,131,1
3835,26,0
3836,6,0
3837,50,0
3838,76,0
3839,111,0
3840,145,0
3841,129,0
3842,145,0
3843,90,0
3844,100,0
3845,80,0
3846,16,0
3847,112,0
3848,132,1
3849,158,0
3850,121,0
3851,14,0
3852,133,1
3853,147,0
3854,24,0
3855,134,1
3856,47,0
3857,129,0
3858,99,0
3859,135,1
3860,136,1
3861,26,0
3862,23,0
3863,139,0
3864,56,0
3865,16,0
3866,1,0
3867,101,0
3868,137,1
3869,53,0
3870,138,1
3871,5,0
3872,60,0
3873,51,0
3874,127,0
3875,158,0
3876,139,1
3877,60,0
3878,153,0
3879,0,0
3880,90,0
3881,140,1
3882,50,0
3883,3,0
3884,152,0
3885,133,0
3886,105,0
3887,9,0
3888,104,0
3889,76,0
3890,76,0
3891,72,0
3892,53,0
3893,110,0
3894,17,0
3895,151,0
3896,141,1
3897,26,0
3898,151,0
3899,61,0
3900,144,0
3901,53,0
3902,106,0
3903,106,0
3904,76,0
3905,142,1
3906,96,0
3907,151,0
3908,143,1
3909,120,0
3910,120,0
3911,19,0
3912,106,0
3913,144,1
3914,145,1
3915,1,0
3916,150,0
3917,16,0
3918,146,1
3919,135,0
3920,140,0
3921,147,1
3922,148,1
3923,88,0
3924,76,0
3925,149,1
3926,1,0
3927,45,0
3928,150,1
3929,154,0
3930,28,0
3931,151,1
3932,92,0
3933,150,0
3934,152,1
3935,80,0
3936,120,0
3937,150,0
3938,66,0
3939,151,0
3940,153,1
3941,120,0
3942,150,0
3943,0,0
3944,39,0
3945,106,0
3946,150,0
3947,33,0
3948,130,0
3949,106,0
3950,36,0
3951,126,0
3952,154,1
3953,72,0
3954,106,0
3955,28,0
3956,120,0
3957,129,0
3958,45,0
3959,89,0
3960,81,0
3961,108,0
3962,34,0
3963,74,0
3964,120,0
3965,35,0
3966,120,0
3967,13,0
3968,74,0
3969,155,1
3970,156,1
3971,53,0
3972,75,0
3973,12,0
3974,8,0
3975,106,0
3976,2,0
3977,68,0
3978,80,0
3979,44,0
3980,53,0
3981,61,0
3982,55,0
3983,157,1
3984,139,0
3985,158,1
3986,139,0
3987,26,0
3988,159,1
3989,114,0
3990,128,0
3991,132,0
3992,122,0
3993,132,0
3994,16,0
3995,106,0
3996,139,0
3997,18,0
3998,156,0
3999,147,0
