node_id,cluster_id,is_ch
2138,135,0
2139,116,0
2140,135,0
2141,116,0
2142,71,0
2143,116,0
2144,116,0
2145,99,0
2146,112,0
2147,99,0
2148,116,0
2149,135,0
2150,135,0
2151,116,0
2152,99,0
2153,116,0
2154,135,0
2155,116,0
2156,116,0
2157,116,0
2158,116,0
2159,99,0
2160,135,0
2161,116,0
2162,135,0
2163,116,0
2164,135,0
2165,116,0
2166,150,0
2167,116,0
2168,116,0
2169,116,0
2170,116,0
2171,99,0
2172,135,0
2173,116,0
2174,116,0
2175,116,0
2176,116,0
2177,116,0
2178,135,0
2179,135,0
2180,112,0
2181,150,0
2182,135,0
2183,135,0
2184,135,0
2185,116,0
2186,116,0
2187,135,0
2188,116,0
2189,116,0
2190,135,0
2191,116,0
2192,99,0
2193,116,0
2194,135,0
2195,99,0
2196,135,0
2197,116,0
2198,116,0
2199,135,0
2200,135,0
2201,116,0
2202,116,0
2203,116,0
2204,135,0
2205,135,0
2206,116,0
2207,116,0
2208,99,0
2209,99,0
2210,116,0
2211,116,0
2212,116,0
2213,135,0
2214,116,0
2215,135,0
2216,135,0
2217,135,0
2218,116,0
2219,99,0
2220,135,0
2221,150,0
2222,99,0
2223,135,0
2224,116,0
2225,116,0
2226,116,0
2227,135,0
2228,135,0
2229,116,0
2230,99,0
2231,116,0
2232,116,0
2233,116,0
2234,99,0
2235,99,0
2236,116,0
2237,135,0
2238,99,0
2239,116,0
2240,99,0
2241,99,0
2242,135,0
2243,116,0
2244,135,0
2245,116,0
2246,135,0
2247,19,0
2248,116,0
2249,116,0
2250,116,0
2251,116,0
2252,135,0
2253,99,0
2254,99,0
2255,99,0
2256,116,0
2257,135,0
2258,135,0
2259,150,0
2260,116,0
2261,116,0
2262,99,0
2263,135,0
2264,19,0
2265,71,0
2266,135,0
2267,135,0
2268,99,0
2269,99,0
2270,116,0
2271,135,0
2272,135,0
2273,135,0
2274,116,0
2275,116,0
2276,116,0
2277,116,0
2278,116,0
2279,99,0
2280,116,0
2281,116,0
2282,116,0
2283,99,0
2284,116,0
2285,116,0
2286,99,0
2287,112,0
2288,116,0
2289,99,0
2290,99,0
2291,135,0
2292,116,0
2293,116,0
2294,71,0
2295,116,0
2296,135,0
2297,99,0
2298,99,0
2299,135,0
2300,135,0
2301,116,0
2302,99,0
2303,116,0
2304,116,0
2305,116,0
2306,116,0
2307,99,0
2308,99,0
2309,99,0
2310,135,0
2311,135,0
2312,116,0
2313,99,0
2314,99,0
2315,135,0
2316,19,0
2317,116,0
2318,150,0
2319,135,0
2320,99,0
2321,135,0
2322,116,0
2323,116,0
2324,116,0
2325,99,0
2326,135,0
2327,116,0
2328,99,0
2329,116,0
2330,116,0
2331,116,0
2332,19,0
2333,116,0
2334,99,0
2335,116,0
2336,116,0
2337,52,0
2338,99,0
2339,135,0
2340,99,0
2341,135,0
2342,116,0
2343,116,0
2344,116,0
2345,116,0
2346,116,0
2347,135,0
2348,112,0
2349,135,0
2350,116,0
2351,99,0
2352,99,0
2353,135,0
2354,116,0
2355,99,0
2356,116,0
2357,135,0
2358,99,0
2359,116,0
2360,99,0
2361,116,0
2362,116,0
2363,116,0
2364,116,0
2365,99,0
2366,19,0
2367,135,0
2368,116,0
2369,116,0
2370,116,0
2371,116,0
2372,116,0
2373,135,0
2374,116,0
2375,99,0
2376,19,0
2377,116,0
2378,99,0
2379,135,0
2380,116,0
2381,116,0
2382,116,0
2383,135,0
2384,99,0
2385,116,0
2386,116,0
2387,116,0
2388,150,0
2389,116,0
2390,71,0
2391,99,0
2392,116,0
2393,116,0
2394,135,0
2395,135,0
2396,116,0
2397,135,0
2398,135,0
2399,116,0
2400,135,0
2401,116,0
2402,112,0
2403,116,0
2404,99,0
2405,99,0
2406,135,0
2407,116,0
2408,116,0
2409,99,0
2410,116,0
2411,116,0
2412,112,0
2413,99,0
2414,116,0
2415,135,0
2416,135,0
2417,116,0
2418,99,0
2419,116,0
2420,116,0
2421,135,0
2422,99,0
2423,116,0
2424,99,0
2425,135,0
2426,99,0
2427,99,0
2428,116,0
2429,135,0
2430,116,0
2431,99,0
2432,116,0
2433,116,0
2434,135,0
2435,135,0
2436,135,0
2437,116,0
2438,116,0
2439,116,0
2440,135,0
2441,116,0
2442,116,0
2443,135,0
2444,99,0
2445,99,0
2446,135,0
2447,99,0
2448,116,0
2449,135,0
2450,116,0
2451,116,0
2452,150,0
2453,116,0
2454,135,0
2455,99,0
2456,116,0
2457,116,0
2458,116,0
2459,135,0
2460,135,0
2461,135,0
2462,99,0
2463,116,0
2464,99,0
2465,116,0
2466,116,0
2467,99,0
2468,116,0
2469,116,0
2470,116,0
2471,116,0
2472,99,0
2473,112,0
2474,135,0
2475,116,0
2476,116,0
2477,116,0
2478,116,0
2479,116,0
2480,116,0
2481,99,0
2482,112,0
2483,116,0
2484,99,0
2485,99,0
2486,135,0
2487,135,0
2488,116,0
2489,135,0
2490,116,0
2491,116,0
2492,116,0
2493,116,0
2494,116,0
2495,135,0
2496,99,0
2497,116,0
2498,99,0
2499,99,0
2500,99,0
2501,116,0
2502,116,0
2503,116,0
2504,116,0
2505,99,0
2506,116,0
2507,116,0
2508,116,0
2509,116,0
2510,116,0
2511,99,0
2512,116,0
2513,99,0
2514,116,0
2515,135,0
2516,116,0
2517,99,0
2518,116,0
2519,112,0
2520,99,0
2521,99,0
2522,135,0
2523,150,0
2524,116,0
2525,135,0
2526,99,0
2527,116,0
2528,19,0
2529,99,0
2530,116,0
2531,135,0
2532,116,0
2533,19,0
2534,135,0
2535,99,0
2536,116,0
2537,99,0
2538,116,0
2539,135,0
2540,135,0
2541,116,0
2542,99,0
2543,116,0
2544,135,0
2545,135,0
2546,116,0
2547,135,0
2548,116,0
2549,135,0
2550,99,0
2551,52,0
2552,135,0
2553,116,0
2554,135,0
2555,135,0
2556,116,0
2557,116,0
2558,116,0
2559,135,0
2560,116,0
2561,116,0
2562,116,0
2563,116,0
2564,116,0
2565,135,0
2566,116,0
2567,99,0
2568,99,0
2569,135,0
2570,116,0
2571,135,0
2572,135,0
2573,116,0
2574,135,0
2575,99,0
2576,135,0
2577,135,0
2578,135,0
2579,116,0
2580,116,0
2581,99,0
2582,116,0
2583,99,0
2584,116,0
2585,116,0
2586,116,0
2587,99,0
2588,99,0
2589,99,0
2590,99,0
2591,135,0
2592,112,0
2593,99,0
2594,116,0
2595,116,0
2596,99,0
2597,116,0
2598,135,0
2599,135,0
2600,135,0
2601,99,0
2602,116,0
2603,116,0
2604,116,0
2605,99,0
2606,116,0
2607,116,0
2608,150,0
2609,112,0
2610,116,0
2611,135,0
2612,116,0
2613,99,0
2614,116,0
2615,19,0
2616,99,0
2617,116,0
2618,99,0
2619,116,0
2620,99,0
2621,99,0
2622,116,0
2623,116,0
2624,116,0
2625,99,0
2626,116,0
2627,116,0
2628,116,0
2629,116,0
2630,135,0
2631,135,0
2632,135,0
2633,116,0
2634,116,0
2635,116,0
2636,116,0
2637,116,0
2638,135,0
2639,116,0
2640,99,0
2641,135,0
2642,116,0
2643,135,0
2644,116,0
2645,135,0
2646,135,0
2647,150,0
2648,99,0
2649,116,0
2650,99,0
2651,116,0
2652,99,0
2653,116,0
2654,116,0
2655,135,0
2656,116,0
2657,116,0
2658,135,0
2659,135,0
2660,99,0
2661,19,0
2662,112,0
2663,116,0
2664,116,0
2665,99,0
2666,116,0
2667,135,0
2668,99,0
2669,116,0
2670,116,0
2671,135,0
2672,99,0
2673,19,0
2674,116,0
2675,116,0
2676,71,0
2677,116,0
2678,135,0
2679,116,0
2680,116,0
2681,116,0
2682,135,0
2683,116,0
2684,116,0
2685,99,0
2686,99,0
2687,116,0
2688,116,0
2689,116,0
2690,99,0
2691,135,0
2692,135,0
2693,116,0
2694,99,0
2695,116,0
2696,99,0
2697,135,0
2698,116,0
2699,99,0
2700,116,0
2701,116,0
2702,99,0
2703,116,0
2704,116,0
2705,116,0
2706,135,0
2707,112,0
2708,135,0
2709,99,0
2710,99,0
2711,99,0
2712,135,0
2713,116,0
2714,135,0
2715,99,0
2716,116,0
2717,99,0
2718,116,0
2719,112,0
2720,116,0
2721,135,0
2722,135,0
2723,99,0
2724,135,0
2725,116,0
2726,135,0
2727,116,0
2728,116,0
2729,135,0
2730,135,0
2731,99,0
2732,135,0
2733,116,0
2734,135,0
2735,116,0
2736,135,0
2737,116,0
2738,116,0
2739,116,0
2740,135,0
2741,135,0
2742,135,0
2743,135,0
2744,116,0
2745,116,0
2746,135,0
2747,99,0
2748,116,0
2749,135,0
2750,99,0
2751,99,0
2752,116,0
2753,116,0
2754,99,0
2755,116,0
2756,116,0
2757,19,0
2758,99,0
2759,135,0
2760,116,0
2761,116,0
2762,99,0
2763,135,0
2764,112,0
2765,99,0
2766,99,0
2767,116,0
2768,116,0
2769,116,0
2770,116,0
2771,116,0
2772,135,0
2773,135,0
2774,116,0
2775,116,0
2776,99,0
2777,112,0
2778,99,0
2779,116,0
2780,135,0
2781,116,0
2782,116,0
2783,116,0
2784,99,0
2785,135,0
2786,116,0
2787,99,0
2788,116,0
2789,99,0
2790,116,0
2791,116,0
2792,116,0
2793,116,0
2794,99,0
2795,116,0
2796,116,0
2797,135,0
2798,116,0
2799,116,0
2800,135,0
2801,116,0
2802,116,0
2803,116,0
2804,116,0
2805,99,0
2806,116,0
2807,116,0
2808,116,0
2809,116,0
2810,135,0
2811,99,0
2812,116,0
2813,116,0
2814,99,0
2815,116,0
2816,99,0
2817,99,0
2818,116,0
2819,52,0
2820,135,0
2821,52,0
2822,116,0
2823,135,0
2824,116,0
2825,116,0
2826,135,0
2827,135,0
2828,99,0
2829,116,0
2830,99,0
2831,135,0
2832,135,0
2833,116,0
2834,99,0
2835,116,0
2836,116,0
2837,116,0
2838,135,0
2839,135,0
2840,116,0
2841,116,0
2842,116,0
2843,116,0
2844,99,0
2845,99,0
2846,116,0
2847,135,0
2848,116,0
2849,135,0
2850,99,0
2851,116,0
2852,116,0
2853,135,0
2854,99,0
2855,19,0
2856,116,0
2857,135,0
2858,116,0
2859,116,0
2860,99,0
2861,116,0
2862,99,0
2863,99,0
2864,99,0
2865,116,0
2866,99,0
2867,99,0
2868,135,0
2869,116,0
2870,99,0
2871,116,0
2872,116,0
2873,116,0
2874,116,0
2875,71,0
2876,135,0
2877,116,0
2878,150,0
2879,116,0
2880,116,0
2881,116,0
2882,99,0
2883,116,0
2884,116,0
2885,116,0
2886,116,0
2887,135,0
2888,116,0
2889,135,0
2890,135,0
2891,135,0
2892,116,0
2893,112,0
2894,99,0
2895,116,0
2896,135,0
2897,116,0
2898,99,0
2899,116,0
2900,116,0
2901,99,0
2902,116,0
2903,116,0
2904,116,0
2905,135,0
2906,135,0
2907,135,0
2908,135,0
2909,135,0
2910,116,0
2911,116,0
2912,116,0
2913,116,0
2914,116,0
2915,116,0
2916,116,0
2917,99,0
2918,135,0
2919,116,0
2920,116,0
2921,19,0
2922,135,0
2923,112,0
2924,116,0
2925,135,0
2926,99,0
2927,99,0
2928,135,0
2929,99,0
2930,71,0
2931,116,0
2932,135,0
2933,99,0
2934,19,0
2935,135,0
2936,116,0
2937,99,0
2938,116,0
2939,116,0
2940,135,0
2941,116,0
2942,116,0
2943,116,0
2944,135,0
2945,116,0
2946,116,0
2947,135,0
2948,116,0
2949,116,0
2950,116,0
2951,116,0
2952,116,0
2953,112,0
2954,116,0
2955,99,0
2956,99,0
2957,116,0
2958,99,0
2959,116,0
2960,99,0
2961,135,0
2962,135,0
2963,135,0
2964,135,0
2965,116,0
2966,112,0
2967,135,0
2968,116,0
2969,116,0
2970,116,0
2971,116,0
2972,116,0
2973,99,0
2974,116,0
2975,99,0
2976,116,0
2977,116,0
2978,99,0
2979,135,0
2980,99,0
2981,135,0
2982,116,0
2983,135,0
2984,116,0
2985,116,0
2986,116,0
2987,116,0
2988,135,0
2989,99,0
2990,135,0
2991,116,0
2992,116,0
2993,150,0
2994,99,0
2995,116,0
2996,99,0
2997,99,0
2998,116,0
2999,135,0
3000,153,0
3001,0,1
3002,132,0
3003,132,0
3004,4,0
3005,116,0
3006,37,0
3007,135,0
3008,107,0
3009,1,1
3010,118,0
3011,91,0
3012,69,0
3013,100,0
3014,48,0
3015,24,0
3016,66,0
3017,9,0
3018,150,0
3019,99,0
3020,46,0
3021,150,0
3022,20,0
3023,100,0
3024,65,0
3025,2,1
3026,156,0
3027,128,0
3028,81,0
3029,142,0
3030,71,0
3031,116,0
3032,3,1
3033,117,0
3034,140,0
3035,59,0
3036,71,0
3037,151,0
3038,147,0
3039,112,0
3040,33,0
3041,4,1
3042,135,0
3043,133,0
3044,5,1
3045,117,0
3046,6,1
3047,68,0
3048,7,1
3049,29,0
3050,91,0
3051,8,1
3052,72,0
3053,79,0
3054,131,0
3055,116,0
3056,58,0
3057,9,1
3058,99,0
3059,117,0
3060,156,0
3061,10,1
3062,116,0
3063,11,1
3064,12,1
3065,40,0
3066,64,0
3067,46,0
3068,17,0
3069,31,0
3070,116,0
3071,150,0
3072,94,0
3073,94,0
3074,13,1
3075,66,0
3076,90,0
3077,150,0
3078,55,0
3079,149,0
3080,68,0
3081,27,0
3082,52,0
3083,54,0
3084,135,0
3085,13,0
3086,0,0
3087,102,0
3088,154,0
3089,45,0
3090,40,0
3091,14,1
3092,116,0
3093,140,0
3094,15,1
3095,16,1
3096,12,0
3097,120,0
3098,17,1
3099,42,0
3100,139,0
3101,144,0
3102,21,0
3103,131,0
3104,37,0
3105,0,0
3106,18,1
3107,16,0
3108,13,0
3109,80,0
3110,19,1
3111,99,0
3112,77,0
3113,17,0
3114,15,0
3115,117,0
3116,135,0
3117,60,0
3118,68,0
3119,135,0
3120,108,0
3121,20,1
3122,106,0
3123,12,0
3124,99,0
3125,56,0
3126,82,0
3127,40,0
3128,21,1
3129,0,0
3130,107,0
3131,116,0
3132,46,0
3133,22,1
3134,23,1
3135,91,0
3136,9,0
3137,14,0
3138,7,0
3139,151,0
3140,121,0
3141,139,0
3142,34,0
3143,65,0
3144,63,0
3145,112,0
3146,75,0
3147,24,1
3148,3,0
3149,56,0
3150,34,0
3151,133,0
3152,17,0
3153,93,0
3154,109,0
3155,135,0
3156,49,0
3157,93,0
3158,67,0
3159,19,0
3160,154,0
3161,99,0
3162,51,0
3163,151,0
3164,43,0
3165,96,0
3166,25,1
3167,26,1
3168,112,0
3169,116,0
3170,27,1
3171,135,0
3172,117,0
3173,28,1
3174,50,0
3175,71,0
3176,34,0
3177,104,0
3178,29,1
3179,92,0
3180,105,0
3181,30,1
3182,19,0
3183,21,0
3184,123,0
3185,140,0
3186,31,0
3187,106,0
3188,120,0
3189,28,0
3190,31,1
3191,64,0
3192,32,1
3193,124,0
3194,135,0
3195,99,0
3196,46,0
3197,147,0
3198,32,0
3199,33,0
3200,45,0
3201,55,0
3202,76,0
3203,45,0
3204,80,0
3205,122,0
3206,47,0
3207,19,0
3208,33,1
3209,65,0
3210,75,0
3211,1,0
3212,95,0
3213,29,0
3214,150,0
3215,34,1
3216,7,0
3217,69,0
3218,35,1
3219,75,0
3220,27,0
3221,18,0
3222,49,0
3223,36,1
3224,12,0
3225,26,0
3226,51,0
3227,19,0
3228,91,0
3229,144,0
3230,138,0
3231,135,0
3232,31,0
3233,37,1
3234,129,0
3235,37,0
3236,38,1
3237,39,1
3238,119,0
3239,56,0
3240,40,1
3241,116,0
3242,107,0
3243,112,0
3244,63,0
3245,41,1
3246,99,0
3247,150,0
3248,150,0
3249,36,0
3250,46,0
3251,49,0
3252,42,1
3253,43,1
3254,151,0
3255,19,0
3256,75,0
3257,62,0
3258,44,1
3259,45,1
3260,65,0
3261,46,1
3262,47,1
3263,19,0
3264,82,0
3265,20,0
3266,118,0
3267,133,0
3268,6,0
3269,107,0
3270,35,0
3271,4,0
3272,48,1
3273,148,0
3274,116,0
3275,156,0
3276,99,0
3277,36,0
3278,49,1
3279,50,1
3280,105,0
3281,109,0
3282,51,1
3283,99,0
3284,12,0
3285,132,0
3286,57,0
3287,79,0
3288,106,0
3289,99,0
3290,71,0
3291,31,0
3292,52,1
3293,27,0
3294,156,0
3295,149,0
3296,48,0
3297,101,0
3298,99,0
3299,40,0
3300,112,0
3301,17,0
3302,2,0
3303,53,0
3304,116,0
3305,53,1
3306,135,0
3307,54,1
3308,96,0
3309,56,0
3310,108,0
3311,55,1
3312,96,0
3313,31,0
3314,116,0
3315,117,0
3316,23,0
3317,99,0
3318,4,0
3319,71,0
3320,99,0
3321,99,0
3322,56,1
3323,83,0
3324,126,0
3325,57,1
3326,58,1
3327,59,1
3328,112,0
3329,126,0
3330,34,0
3331,60,1
3332,61,1
3333,115,0
3334,116,0
3335,62,1
3336,77,0
3337,74,0
3338,63,1
3339,79,0
3340,117,0
3341,112,0
3342,55,0
3343,138,0
3344,99,0
3345,137,0
3346,64,1
3347,21,0
3348,131,0
3349,0,0
3350,65,1
3351,72,0
3352,66,1
3353,67,1
3354,145,0
3355,116,0
3356,58,0
3357,88,0
3358,17,0
3359,89,0
3360,102,0
3361,52,0
3362,23,0
3363,20,0
3364,67,0
3365,68,1
3366,69,1
3367,52,0
3368,116,0
3369,70,1
3370,25,0
3371,137,0
3372,47,0
3373,71,1
3374,90,0
3375,57,0
3376,135,0
3377,102,0
3378,135,0
3379,72,1
3380,116,0
3381,58,0
3382,58,0
3383,73,1
3384,101,0
3385,157,0
3386,143,0
3387,71,0
3388,112,0
3389,63,0
3390,74,1
3391,72,0
3392,5,0
3393,75,1
3394,42,0
3395,87,0
3396,83,0
3397,157,0
3398,23,0
3399,86,0
3400,61,0
3401,99,0
3402,73,0
3403,76,1
3404,113,0
3405,124,0
3406,50,0
3407,77,1
3408,99,0
3409,40,0
3410,78,1
3411,17,0
3412,135,0
3413,5,0
3414,79,1
3415,119,0
3416,81,0
3417,28,0
3418,154,0
3419,83,0
3420,108,0
3421,75,0
3422,80,1
3423,46,0
3424,112,0
3425,57,0
3426,65,0
3427,107,0
3428,117,0
3429,81,1
3430,139,0
3431,99,0
3432,116,0
3433,107,0
3434,17,0
3435,82,1
3436,28,0
3437,43,0
3438,46,0
3439,48,0
3440,129,0
3441,123,0
3442,137,0
3443,82,0
3444,32,0
3445,132,0
3446,112,0
3447,83,1
3448,0,0
3449,13,0
3450,106,0
3451,116,0
3452,88,0
3453,129,0
3454,108,0
3455,88,0
3456,108,0
3457,65,0
3458,11,0
3459,50,0
3460,5,0
3461,135,0
3462,84,1
3463,88,0
3464,76,0
3465,137,0
3466,9,0
3467,116,0
3468,85,1
3469,89,0
3470,150,0
3471,112,0
3472,150,0
3473,17,0
3474,105,0
3475,115,0
3476,61,0
3477,86,1
3478,33,0
3479,78,0
3480,131,0
3481,87,1
3482,128,0
3483,11,0
3484,158,0
3485,81,0
3486,96,0
3487,88,1
3488,59,0
3489,107,0
3490,105,0
3491,89,1
3492,135,0
3493,144,0
3494,67,0
3495,68,0
3496,31,0
3497,140,0
3498,90,1
3499,91,1
3500,92,1
3501,93,1
3502,94,1
3503,99,0
3504,19,0
3505,95,1
3506,102,0
3507,150,0
3508,26,0
3509,37,0
3510,95,0
3511,155,0
3512,51,0
3513,140,0
3514,96,0
3515,96,1
3516,4,0
3517,5,0
3518,158,0
3519,118,0
3520,19,0
3521,1,0
3522,105,0
3523,71,0
3524,139,0
3525,15,0
3526,116,0
3527,150,0
3528,135,0
3529,156,0
3530,139,0
3531,31,0
3532,133,0
3533,129,0
3534,144,0
3535,106,0
3536,78,0
3537,102,0
3538,97,1
3539,98,1
3540,21,0
3541,96,0
3542,99,1
3543,145,0
3544,77,0
3545,100,1
3546,100,0
3547,59,0
3548,148,0
3549,3,0
3550,101,1
3551,150,0
3552,52,0
3553,69,0
3554,116,0
3555,124,0
3556,112,0
3557,9,0
3558,19,0
3559,82,0
3560,3,0
3561,70,0
3562,38,0
3563,102,1
3564,116,0
3565,153,0
3566,129,0
3567,109,0
3568,35,0
3569,103,1
3570,83,0
3571,114,0
3572,59,0
3573,24,0
3574,104,1
3575,28,0
3576,54,0
3577,105,1
3578,46,0
3579,80,0
3580,66,0
3581,151,0
3582,45,0
3583,98,0
3584,109,0
3585,112,0
3586,116,0
3587,97,0
3588,19,0
3589,106,1
3590,76,0
3591,94,0
3592,95,0
3593,107,1
3594,108,1
3595,112,0
3596,109,1
3597,116,0
3598,99,0
3599,19,0
3600,135,0
3601,127,0
3602,149,0
3603,28,0
3604,95,0
3605,26,0
3606,150,0
3607,25,0
3608,116,0
3609,70,0
3610,116,0
3611,49,0
3612,38,0
3613,116,0
3614,110,1
3615,154,0
3616,96,0
3617,61,0
3618,117,0
3619,39,0
3620,75,0
3621,111,1
3622,112,1
3623,157,0
3624,112,0
3625,150,0
3626,116,0
3627,125,0
3628,117,0
3629,95,0
3630,24,0
3631,115,0
3632,20,0
3633,52,0
3634,35,0
3635,87,0
3636,113,1
3637,19,0
3638,133,0
3639,7,0
3640,114,1
3641,115,1
3642,90,0
3643,26,0
3644,117,0
3645,98,0
3646,12,0
3647,38,0
3648,44,0
3649,52,0
3650,56,0
3651,116,1
3652,126,0
3653,64,0
3654,78,0
3655,147,0
3656,117,1
3657,139,0
3658,77,0
3659,116,0
3660,150,0
3661,59,0
3662,116,0
3663,34,0
3664,151,0
3665,154,0
3666,19,0
3667,112,0
3668,157,0
3669,72,0
3670,112,0
3671,154,0
3672,116,0
3673,57,0
3674,32,0
3675,116,0
3676,104,0
3677,87,0
3678,118,1
3679,46,0
3680,93,0
3681,110,0
3682,119,1
3683,70,0
3684,117,0
3685,116,0
3686,120,1
3687,121,1
3688,142,0
3689,132,0
3690,159,0
3691,71,0
3692,19,0
3693,39,0
3694,99,0
3695,28,0
3696,3,0
3697,75,0
3698,135,0
3699,77,0
3700,135,0
3701,122,1
3702,129,0
3703,137,0
3704,123,1
3705,52,0
3706,42,0
3707,124,1
3708,57,0
3709,92,0
3710,17,0
3711,33,0
3712,99,0
3713,136,0
3714,91,0
3715,22,0
3716,50,0
3717,83,0
3718,77,0
3719,99,0
3720,132,0
3721,150,0
3722,156,0
3723,154,0
3724,82,0
3725,125,1
3726,122,0
3727,64,0
3728,5,0
3729,57,0
3730,135,0
3731,131,0
3732,49,0
3733,116,0
3734,52,0
3735,75,0
3736,55,0
3737,112,0
3738,115,0
3739,93,0
3740,112,0
3741,135,0
3742,147,0
3743,114,0
3744,151,0
3745,126,1
3746,90,0
3747,103,0
3748,81,0
3749,135,0
3750,73,0
3751,93,0
3752,50,0
3753,135,0
3754,135,0
3755,65,0
3756,127,1
3757,117,0
3758,99,0
3759,87,0
3760,47,0
3761,128,1
3762,71,0
3763,40,0
3764,129,1
3765,130,1
3766,46,0
3767,7,0
3768,60,0
3769,99,0
3770,88,0
3771,117,0
3772,116,0
3773,97,0
3774,68,0
3775,52,0
3776,19,0
3777,27,0
3778,131,1
3779,38,0
3780,3,0
3781,143,0
3782,57,0
3783,117,0
3784,93,0
3785,19,0
3786,28,0
3787,115,0
3788,69,0
3789,135,0
3790,60,0
3791,78,0
3792,128,0
3793,132,1
3794,133,0
3795,108,0
3796,103,0
3797,58,0
3798,133,1
3799,24,0
3800,117,0
3801,4,0
3802,52,0
3803,98,0
3804,83,0
3805,134,1
3806,135,1
3807,41,0
3808,1,0
3809,28,0
3810,117,0
3811,63,0
3812,112,0
3813,99,0
3814,157,0
3815,38,0
3816,139,0
3817,96,0
3818,98,0
3819,6,0
3820,48,0
3821,19,0
3822,105,0
3823,116,0
3824,135,0
3825,135,0
3826,115,0
3827,19,0
3828,41,0
3829,87,0
3830,124,0
3831,136,1
3832,85,0
3833,46,0
3834,150,0
3835,97,0
3836,141,0
3837,137,1
3838,138,1
3839,139,1
3840,159,0
3841,99,0
3842,147,0
3843,117,0
3844,8,0
3845,40,0
3846,53,0
3847,144,0
3848,135,0
3849,116,0
3850,140,1
3851,30,0
3852,47,0
3853,151,0
3854,86,0
3855,112,0
3856,112,0
3857,44,0
3858,58,0
3859,70,0
3860,62,0
3861,99,0
3862,43,0
3863,116,0
3864,141,1
3865,142,1
3866,143,1
3867,144,1
3868,116,0
3869,151,0
3870,19,0
3871,112,0
3872,136,0
3873,6,0
3874,99,0
3875,31,0
3876,115,0
3877,145,0
3878,95,0
3879,87,0
3880,56,0
3881,10,0
3882,53,0
3883,15,0
3884,46,0
3885,68,0
3886,117,0
3887,99,0
3888,32,0
3889,145,1
3890,130,0
3891,2,0
3892,146,1
3893,9,0
3894,154,0
3895,64,0
3896,147,1
3897,21,0
3898,54,0
3899,0,0
3900,18,0
3901,14,0
3902,135,0
3903,125,0
3904,150,0
3905,26,0
3906,71,0
3907,116,0
3908,148,1
3909,143,0
3910,149,1
3911,108,0
3912,23,0
3913,49,0
3914,52,0
3915,99,0
3916,121,0
3917,150,0
3918,149,0
3919,117,0
3920,132,0
3921,31,0
3922,68,0
3923,99,0
3924,112,0
3925,105,0
3926,150,0
3927,91,0
3928,39,0
3929,146,0
3930,136,0
3931,129,0
3932,150,1
3933,150,0
3934,52,0
3935,24,0
3936,28,0
3937,77,0
3938,117,0
3939,55,0
3940,108,0
3941,157,0
3942,109,0
3943,100,0
3944,10,0
3945,103,0
3946,146,0
3947,78,0
3948,155,0
3949,38,0
3950,135,0
3951,151,1
3952,152,1
3953,153,1
3954,154,1
3955,99,0
3956,155,1
3957,116,0
3958,15,0
3959,86,0
3960,150,0
3961,116,0
3962,149,0
3963,99,0
3964,30,0
3965,100,0
3966,71,0
3967,112,0
3968,117,0
3969,156,1
3970,116,0
3971,77,0
3972,90,0
3973,26,0
3974,129,0
3975,11,0
3976,157,1
3977,117,0
3978,147,0
3979,47,0
3980,2,0
3981,19,0
3982,155,0
3983,99,0
3984,14,0
3985,28,0
3986,158,1
3987,14,0
3988,101,0
3989,136,0
3990,135,0
3991,117,0
3992,58,0
3993,5,0
3994,135,0
3995,29,0
3996,159,1
3997,75,0
3998,146,0
3999,100,0
