node_id,cluster_id,is_ch
2138,166,0
2139,11,0
2140,165,0
2141,81,0
2142,102,0
2143,127,0
2144,5,0
2145,130,0
2146,43,0
2147,102,0
2148,31,0
2149,80,0
2150,48,0
2151,40,0
2152,61,0
2153,55,0
2154,120,0
2155,142,0
2156,97,0
2157,164,0
2158,116,0
2159,145,0
2160,161,0
2161,164,0
2162,57,0
2163,32,0
2164,148,0
2165,155,0
2166,112,0
2167,134,0
2168,3,0
2169,169,0
2170,38,0
2171,170,0
2172,40,0
2173,136,0
2174,17,0
2175,138,0
2176,48,0
2177,86,0
2178,172,0
2179,63,0
2180,177,0
2181,118,0
2182,149,0
2183,124,0
2184,58,0
2185,170,0
2186,118,0
2187,121,0
2188,122,0
2189,8,0
2190,15,0
2191,90,0
2192,99,0
2193,62,0
2194,85,0
2195,19,0
2196,8,0
2197,164,0
2198,161,0
2199,90,0
2200,70,0
2201,44,0
2202,131,0
2203,74,0
2204,99,0
2205,97,0
2206,125,0
2207,52,0
2208,29,0
2209,98,0
2210,111,0
2211,61,0
2212,58,0
2213,123,0
2214,26,0
2215,146,0
2216,81,0
2217,4,0
2218,75,0
2219,80,0
2220,48,0
2221,73,0
2222,80,1
2223,35,0
2224,40,0
2225,56,0
2226,81,1
2227,130,0
2228,35,0
2229,142,0
2230,17,0
2231,78,0
2232,129,0
2233,3,0
2234,85,0
2235,178,0
2236,42,0
2237,42,0
2238,95,0
2239,8,0
2240,21,0
2241,41,0
2242,32,0
2243,173,0
2244,82,1
2245,33,0
2246,74,0
2247,120,0
2248,157,0
2249,45,0
2250,32,0
2251,116,0
2252,165,0
2253,147,0
2254,116,0
2255,112,0
2256,143,0
2257,114,0
2258,171,0
2259,48,0
2260,70,0
2261,48,0
2262,83,1
2263,51,0
2264,147,0
2265,48,0
2266,20,0
2267,159,0
2268,3,0
2269,84,1
2270,130,0
2271,18,0
2272,51,0
2273,6,0
2274,91,0
2275,164,0
2276,92,0
2277,23,0
2278,170,0
2279,99,0
2280,35,0
2281,49,0
2282,17,0
2283,42,0
2284,28,0
2285,136,0
2286,167,0
2287,131,0
2288,165,0
2289,90,0
2290,8,0
2291,35,0
2292,97,0
2293,98,0
2294,72,0
2295,46,0
2296,55,0
2297,147,0
2298,75,0
2299,10,0
2300,4,0
2301,172,0
2302,101,0
2303,155,0
2304,32,0
2305,7,0
2306,24,0
2307,59,0
2308,179,0
2309,45,0
2310,34,0
2311,104,0
2312,83,0
2313,146,0
2314,138,0
2315,158,0
2316,163,0
2317,121,0
2318,135,0
2319,3,0
2320,77,0
2321,118,0
2322,121,0
2323,86,0
2324,49,0
2325,54,0
2326,177,0
2327,163,0
2328,157,0
2329,52,0
2330,163,0
2331,149,0
2332,147,0
2333,16,0
2334,126,0
2335,85,0
2336,35,0
2337,18,0
2338,159,0
2339,41,0
2340,124,0
2341,116,0
2342,64,0
2343,152,0
2344,125,0
2345,61,0
2346,90,0
2347,167,0
2348,114,0
2349,58,0
2350,55,0
2351,85,1
2352,141,0
2353,56,0
2354,163,0
2355,122,0
2356,46,0
2357,46,0
2358,41,0
2359,26,0
2360,61,0
2361,134,0
2362,14,0
2363,138,0
2364,143,0
2365,53,0
2366,53,0
2367,86,1
2368,113,0
2369,35,0
2370,40,0
2371,142,0
2372,156,0
2373,131,0
2374,32,0
2375,99,0
2376,89,0
2377,63,0
2378,87,1
2379,5,0
2380,41,0
2381,27,0
2382,100,0
2383,48,0
2384,173,0
2385,2,0
2386,88,1
2387,89,1
2388,162,0
2389,85,0
2390,55,0
2391,133,0
2392,77,0
2393,90,1
2394,134,0
2395,162,0
2396,91,0
2397,145,0
2398,89,0
2399,138,0
2400,41,0
2401,177,0
2402,173,0
2403,89,0
2404,69,0
2405,45,0
2406,155,0
2407,11,0
2408,177,0
2409,168,0
2410,97,0
2411,98,0
2412,53,0
2413,105,0
2414,164,0
2415,175,0
2416,1,0
2417,169,0
2418,35,0
2419,123,0
2420,130,0
2421,123,0
2422,39,0
2423,34,0
2424,75,0
2425,48,0
2426,107,0
2427,88,0
2428,163,0
2429,123,0
2430,159,0
2431,126,0
2432,79,0
2433,3,0
2434,28,0
2435,165,0
2436,30,0
2437,32,0
2438,112,0
2439,61,0
2440,14,0
2441,175,0
2442,137,0
2443,83,0
2444,115,0
2445,151,0
2446,82,0
2447,164,0
2448,135,0
2449,69,0
2450,46,0
2451,80,0
2452,162,0
2453,0,0
2454,27,0
2455,14,0
2456,65,0
2457,76,0
2458,1,0
2459,106,0
2460,150,0
2461,94,0
2462,60,0
2463,90,0
2464,73,0
2465,73,0
2466,94,0
2467,161,0
2468,134,0
2469,77,0
2470,53,0
2471,53,0
2472,165,0
2473,145,0
2474,29,0
2475,99,0
2476,157,0
2477,54,0
2478,21,0
2479,167,0
2480,91,1
2481,135,0
2482,7,0
2483,131,0
2484,174,0
2485,25,0
2486,119,0
2487,59,0
2488,54,0
2489,27,0
2490,29,0
2491,16,0
2492,31,0
2493,105,0
2494,69,0
2495,109,0
2496,119,0
2497,132,0
2498,146,0
2499,35,0
2500,92,1
2501,172,0
2502,160,0
2503,84,0
2504,121,0
2505,158,0
2506,12,0
2507,54,0
2508,130,0
2509,29,0
2510,34,0
2511,159,0
2512,142,0
2513,97,0
2514,77,0
2515,16,0
2516,63,0
2517,121,0
2518,175,0
2519,96,0
2520,109,0
2521,78,0
2522,59,0
2523,150,0
2524,177,0
2525,84,0
2526,121,0
2527,110,0
2528,34,0
2529,32,0
2530,163,0
2531,44,0
2532,99,0
2533,51,0
2534,89,0
2535,108,0
2536,62,0
2537,171,0
2538,71,0
2539,119,0
2540,20,0
2541,63,0
2542,101,0
2543,51,0
2544,23,0
2545,106,0
2546,24,0
2547,132,0
2548,65,0
2549,162,0
2550,51,0
2551,93,1
2552,113,0
2553,125,0
2554,25,0
2555,152,0
2556,74,0
2557,96,0
2558,74,0
2559,21,0
2560,108,0
2561,34,0
2562,55,0
2563,94,1
2564,30,0
2565,155,0
2566,24,0
2567,7,0
2568,147,0
2569,95,1
2570,97,0
2571,89,0
2572,98,0
2573,117,0
2574,96,0
2575,125,0
2576,96,1
2577,33,0
2578,170,0
2579,129,0
2580,143,0
2581,150,0
2582,77,0
2583,86,0
2584,10,0
2585,59,0
2586,160,0
2587,97,1
2588,81,0
2589,119,0
2590,128,0
2591,113,0
2592,19,0
2593,150,0
2594,84,0
2595,32,0
2596,83,0
2597,155,0
2598,165,0
2599,53,0
2600,138,0
2601,6,0
2602,98,1
2603,159,0
2604,177,0
2605,121,0
2606,121,0
2607,155,0
2608,168,0
2609,57,0
2610,117,0
2611,106,0
2612,1,0
2613,177,0
2614,83,0
2615,47,0
2616,130,0
2617,1,0
2618,150,0
2619,113,0
2620,78,0
2621,22,0
2622,170,0
2623,99,1
2624,48,0
2625,150,0
2626,142,0
2627,175,0
2628,157,0
2629,71,0
2630,105,0
2631,125,0
2632,57,0
2633,6,0
2634,140,0
2635,28,0
2636,55,0
2637,35,0
2638,132,0
2639,146,0
2640,89,0
2641,3,0
2642,83,0
2643,174,0
2644,108,0
2645,128,0
2646,177,0
2647,100,1
2648,158,0
2649,162,0
2650,116,0
2651,94,0
2652,52,0
2653,86,0
2654,84,0
2655,29,0
2656,69,0
2657,72,0
2658,24,0
2659,108,0
2660,33,0
2661,101,1
2662,164,0
2663,151,0
2664,76,0
2665,114,0
2666,90,0
2667,104,0
2668,124,0
2669,73,0
2670,4,0
2671,168,0
2672,4,0
2673,48,0
2674,75,0
2675,40,0
2676,17,0
2677,161,0
2678,133,0
2679,126,0
2680,107,0
2681,78,0
2682,27,0
2683,24,0
2684,166,0
2685,85,0
2686,146,0
2687,120,0
2688,102,1
2689,171,0
2690,4,0
2691,130,0
2692,145,0
2693,9,0
2694,67,0
2695,170,0
2696,155,0
2697,103,0
2698,163,0
2699,103,1
2700,85,0
2701,132,0
2702,30,0
2703,165,0
2704,22,0
2705,179,0
2706,104,1
2707,106,0
2708,71,0
2709,11,0
2710,121,0
2711,177,0
2712,29,0
2713,19,0
2714,50,0
2715,29,0
2716,142,0
2717,25,0
2718,79,0
2719,55,0
2720,97,0
2721,45,0
2722,130,0
2723,80,0
2724,166,0
2725,26,0
2726,107,0
2727,162,0
2728,32,0
2729,51,0
2730,121,0
2731,31,0
2732,105,1
2733,76,0
2734,51,0
2735,17,0
2736,155,0
2737,160,0
2738,8,0
2739,20,0
2740,110,0
2741,65,0
2742,16,0
2743,170,0
2744,165,0
2745,172,0
2746,100,0
2747,145,0
2748,126,0
2749,1,0
2750,62,0
2751,152,0
2752,16,0
2753,159,0
2754,173,0
2755,8,0
2756,43,0
2757,44,0
2758,20,0
2759,106,0
2760,47,0
2761,60,0
2762,48,0
2763,29,0
2764,17,0
2765,23,0
2766,53,0
2767,157,0
2768,33,0
2769,68,0
2770,84,0
2771,30,0
2772,4,0
2773,81,0
2774,55,0
2775,34,0
2776,53,0
2777,6,0
2778,81,0
2779,120,0
2780,18,0
2781,163,0
2782,61,0
2783,46,0
2784,31,0
2785,5,0
2786,13,0
2787,41,0
2788,21,0
2789,40,0
2790,91,0
2791,44,0
2792,120,0
2793,54,0
2794,156,0
2795,121,0
2796,111,0
2797,128,0
2798,131,0
2799,89,0
2800,179,0
2801,27,0
2802,92,0
2803,162,0
2804,14,0
2805,134,0
2806,131,0
2807,135,0
2808,59,0
2809,131,0
2810,114,0
2811,106,0
2812,8,0
2813,83,0
2814,47,0
2815,76,0
2816,122,0
2817,105,0
2818,109,0
2819,145,0
2820,38,0
2821,163,0
2822,89,0
2823,147,0
2824,105,0
2825,87,0
2826,106,1
2827,123,0
2828,7,0
2829,19,0
2830,69,0
2831,105,0
2832,9,0
2833,39,0
2834,179,0
2835,107,1
2836,63,0
2837,55,0
2838,117,0
2839,50,0
2840,12,0
2841,130,0
2842,176,0
2843,96,0
2844,176,0
2845,50,0
2846,90,0
2847,83,0
2848,155,0
2849,34,0
2850,162,0
2851,133,0
2852,108,0
2853,108,1
2854,157,0
2855,65,0
2856,52,0
2857,65,0
2858,109,1
2859,44,0
2860,134,0
2861,101,0
2862,47,0
2863,126,0
2864,109,0
2865,89,0
2866,28,0
2867,172,0
2868,173,0
2869,19,0
2870,131,0
2871,79,0
2872,173,0
2873,152,0
2874,65,0
2875,146,0
2876,133,0
2877,44,0
2878,72,0
2879,120,0
2880,100,0
2881,138,0
2882,50,0
2883,80,0
2884,168,0
2885,4,0
2886,80,0
2887,110,1
2888,32,0
2889,67,0
2890,48,0
2891,58,0
2892,58,0
2893,123,0
2894,110,0
2895,96,0
2896,111,1
2897,15,0
2898,107,0
2899,141,0
2900,173,0
2901,169,0
2902,8,0
2903,110,0
2904,83,0
2905,53,0
2906,25,0
2907,5,0
2908,50,0
2909,32,0
2910,119,0
2911,86,0
2912,3,0
2913,12,0
2914,83,0
2915,85,0
2916,95,0
2917,164,0
2918,51,0
2919,67,0
2920,156,0
2921,160,0
2922,112,1
2923,21,0
2924,11,0
2925,18,0
2926,28,0
2927,43,0
2928,80,0
2929,108,0
2930,169,0
2931,18,0
2932,139,0
2933,89,0
2934,100,0
2935,113,0
2936,89,0
2937,1,0
2938,61,0
2939,99,0
2940,3,0
2941,75,0
2942,136,0
2943,28,0
2944,156,0
2945,25,0
2946,11,0
2947,155,0
2948,95,0
2949,44,0
2950,160,0
2951,123,0
2952,113,1
2953,137,0
2954,76,0
2955,16,0
2956,61,0
2957,55,0
2958,159,0
2959,119,0
2960,95,0
2961,116,0
2962,114,1
2963,18,0
2964,14,0
2965,71,0
2966,6,0
2967,120,0
2968,143,0
2969,80,0
2970,65,0
2971,115,1
2972,86,0
2973,89,0
2974,90,0
2975,123,0
2976,31,0
2977,129,0
2978,99,0
2979,162,0
2980,64,0
2981,122,0
2982,40,0
2983,178,0
2984,120,0
2985,37,0
2986,120,0
2987,70,0
2988,98,0
2989,68,0
2990,3,0
2991,161,0
2992,91,0
2993,13,0
2994,177,0
2995,46,0
2996,80,0
2997,61,0
2998,69,0
2999,47,0
3000,136,0
3001,105,0
3002,20,0
3003,98,0
3004,143,0
3005,97,0
3006,99,0
3007,71,0
3008,89,0
3009,92,0
3010,1,0
3011,125,0
3012,53,0
3013,45,0
3014,147,0
3015,116,1
3016,42,0
3017,157,0
3018,124,0
3019,147,0
3020,113,0
3021,35,0
3022,176,0
3023,139,0
3024,12,0
3025,47,0
3026,85,0
3027,88,0
3028,158,0
3029,147,0
3030,129,0
3031,90,0
3032,104,0
3033,77,0
3034,156,0
3035,111,0
3036,115,0
3037,128,0
3038,61,0
3039,74,0
3040,91,0
3041,61,0
3042,115,0
3043,114,0
3044,20,0
3045,164,0
3046,162,0
3047,157,0
3048,35,0
3049,7,0
3050,24,0
3051,121,0
3052,35,0
3053,90,0
3054,117,1
3055,37,0
3056,114,0
3057,123,0
3058,34,0
3059,52,0
3060,11,0
3061,177,0
3062,177,0
3063,147,0
3064,96,0
3065,13,0
3066,145,0
3067,139,0
3068,124,0
3069,127,0
3070,23,0
3071,27,0
3072,122,0
3073,117,0
3074,120,0
3075,94,0
3076,140,0
3077,66,0
3078,84,0
3079,94,0
3080,168,0
3081,178,0
3082,161,0
3083,85,0
3084,118,1
3085,140,0
3086,38,0
3087,145,0
3088,160,0
3089,72,0
3090,73,0
3091,177,0
3092,64,0
3093,42,0
3094,6,0
3095,9,0
3096,105,0
3097,85,0
3098,153,0
3099,152,0
3100,175,0
3101,27,0
3102,12,0
3103,149,0
3104,119,0
3105,174,0
3106,95,0
3107,126,0
3108,69,0
3109,54,0
3110,39,0
3111,162,0
3112,104,0
3113,101,0
3114,141,0
3115,33,0
3116,72,0
3117,61,0
3118,172,0
3119,53,0
3120,146,0
3121,94,0
3122,90,0
3123,85,0
3124,177,0
3125,81,0
3126,108,0
3127,119,1
3128,156,0
3129,176,0
3130,159,0
3131,164,0
3132,141,0
3133,8,0
3134,30,0
3135,155,0
3136,99,0
3137,140,0
3138,44,0
3139,177,0
3140,177,0
3141,120,1
3142,125,0
3143,171,0
3144,155,0
3145,69,0
3146,164,0
3147,93,0
3148,92,0
3149,61,0
3150,173,0
3151,62,0
3152,117,0
3153,53,0
3154,177,0
3155,29,0
3156,27,0
3157,89,0
3158,80,0
3159,121,1
3160,54,0
3161,29,0
3162,158,0
3163,97,0
3164,165,0
3165,85,0
3166,167,0
3167,118,0
3168,175,0
3169,86,0
3170,27,0
3171,18,0
3172,99,0
3173,103,0
3174,11,0
3175,69,0
3176,139,0
3177,126,0
3178,55,0
3179,97,0
3180,179,0
3181,73,0
3182,170,0
3183,177,0
3184,161,0
3185,158,0
3186,3,0
3187,60,0
3188,63,0
3189,94,0
3190,83,0
3191,85,0
3192,161,0
3193,158,0
3194,126,0
3195,41,0
3196,47,0
3197,179,0
3198,122,0
3199,157,0
3200,32,0
3201,109,0
3202,6,0
3203,161,0
3204,20,0
3205,122,1
3206,123,1
3207,124,1
3208,125,1
3209,34,0
3210,89,0
3211,169,0
3212,109,0
3213,125,0
3214,126,1
3215,119,0
3216,163,0
3217,127,1
3218,32,0
3219,40,0
3220,159,0
3221,66,0
3222,60,0
3223,59,0
3224,57,0
3225,75,0
3226,25,0
3227,111,0
3228,11,0
3229,152,0
3230,171,0
3231,8,0
3232,12,0
3233,158,0
3234,108,0
3235,94,0
3236,157,0
3237,142,0
3238,74,0
3239,158,0
3240,90,0
3241,44,0
3242,120,0
3243,99,0
3244,118,0
3245,47,0
3246,21,0
3247,85,0
3248,31,0
3249,126,0
3250,138,0
3251,119,0
3252,170,0
3253,4,0
3254,122,0
3255,128,1
3256,61,0
3257,59,0
3258,71,0
3259,89,0
3260,125,0
3261,162,0
3262,58,0
3263,152,0
3264,134,0
3265,169,0
3266,61,0
3267,3,0
3268,5,0
3269,171,0
3270,62,0
3271,48,0
3272,144,0
3273,21,0
3274,43,0
3275,44,0
3276,175,0
3277,141,0
3278,171,0
3279,85,0
3280,98,0
3281,167,0
3282,17,0
3283,68,0
3284,120,0
3285,142,0
3286,139,0
3287,129,1
3288,50,0
3289,137,0
3290,7,0
3291,17,0
3292,113,0
3293,69,0
3294,67,0
3295,3,0
3296,39,0
3297,177,0
3298,122,0
3299,27,0
3300,110,0
3301,44,0
3302,30,0
3303,138,0
3304,16,0
3305,50,0
3306,159,0
3307,46,0
3308,14,0
3309,11,0
3310,153,0
3311,163,0
3312,97,0
3313,51,0
3314,135,0
3315,140,0
3316,123,0
3317,28,0
3318,166,0
3319,173,0
3320,150,0
3321,48,0
3322,48,0
3323,122,0
3324,160,0
3325,109,0
3326,157,0
3327,124,0
3328,134,0
3329,130,1
3330,111,0
3331,56,0
3332,40,0
3333,125,0
3334,131,0
3335,50,0
3336,141,0
3337,119,0
3338,139,0
3339,73,0
3340,95,0
3341,69,0
3342,146,0
3343,121,0
3344,121,0
3345,115,0
3346,125,0
3347,90,0
3348,179,0
3349,99,0
3350,7,0
3351,18,0
3352,141,0
3353,172,0
3354,80,0
3355,159,0
3356,125,0
3357,123,0
3358,121,0
3359,171,0
3360,173,0
3361,116,0
3362,106,0
3363,74,0
3364,41,0
3365,154,0
3366,33,0
3367,96,0
3368,125,0
3369,75,0
3370,61,0
3371,126,0
3372,142,0
3373,33,0
3374,35,0
3375,53,0
3376,120,0
3377,130,0
3378,125,0
3379,128,0
3380,8,0
3381,74,0
3382,159,0
3383,64,0
3384,81,0
3385,60,0
3386,23,0
3387,101,0
3388,100,0
3389,26,0
3390,131,1
3391,8,0
3392,132,1
3393,176,0
3394,65,0
3395,48,0
3396,157,0
3397,57,0
3398,142,0
3399,10,0
3400,12,0
3401,42,0
3402,40,0
3403,53,0
3404,99,0
3405,99,0
3406,165,0
3407,96,0
3408,74,0
3409,177,0
3410,69,0
3411,107,0
3412,66,0
3413,155,0
3414,57,0
3415,155,0
3416,4,0
3417,7,0
3418,69,0
3419,34,0
3420,133,1
3421,10,0
3422,177,0
3423,84,0
3424,134,1
3425,88,0
3426,12,0
3427,35,0
3428,170,0
3429,140,0
3430,161,0
3431,47,0
3432,176,0
3433,44,0
3434,86,0
3435,152,0
3436,90,0
3437,130,0
3438,150,0
3439,177,0
3440,142,0
3441,173,0
3442,178,0
3443,141,0
3444,17,0
3445,46,0
3446,91,0
3447,32,0
3448,45,0
3449,50,0
3450,86,0
3451,135,1
3452,146,0
3453,160,0
3454,8,0
3455,116,0
3456,40,0
3457,63,0
3458,102,0
3459,76,0
3460,131,0
3461,160,0
3462,12,0
3463,47,0
3464,147,0
3465,52,0
3466,162,0
3467,96,0
3468,60,0
3469,172,0
3470,136,1
3471,179,0
3472,50,0
3473,47,0
3474,55,0
3475,175,0
3476,72,0
3477,73,0
3478,32,0
3479,140,0
3480,109,0
3481,139,0
3482,170,0
3483,107,0
3484,139,0
3485,57,0
3486,113,0
3487,19,0
3488,137,0
3489,58,0
3490,21,0
3491,10,0
3492,79,0
3493,32,0
3494,27,0
3495,117,0
3496,78,0
3497,137,1
3498,35,0
3499,177,0
3500,138,1
3501,48,0
3502,4,0
3503,166,0
3504,100,0
3505,38,0
3506,171,0
3507,14,0
3508,42,0
3509,100,0
3510,53,0
3511,164,0
3512,51,0
3513,113,0
3514,84,0
3515,61,0
3516,69,0
3517,147,0
3518,100,0
3519,120,0
3520,171,0
3521,4,0
3522,136,0
3523,12,0
3524,90,0
3525,177,0
3526,63,0
3527,30,0
3528,157,0
3529,68,0
3530,46,0
3531,139,0
3532,121,0
3533,159,0
3534,43,0
3535,114,0
3536,103,0
3537,161,0
3538,24,0
3539,49,0
3540,113,0
3541,58,0
3542,115,0
3543,173,0
3544,131,0
3545,44,0
3546,40,0
3547,159,0
3548,75,0
3549,155,0
3550,83,0
3551,47,0
3552,123,0
3553,139,1
3554,116,0
3555,106,0
3556,44,0
3557,148,0
3558,140,1
3559,179,0
3560,13,0
3561,149,0
3562,119,0
3563,130,0
3564,164,0
3565,149,0
3566,130,0
3567,141,1
3568,132,0
3569,107,0
3570,8,0
3571,72,0
3572,56,0
3573,130,0
3574,61,0
3575,56,0
3576,106,0
3577,173,0
3578,161,0
3579,123,0
3580,52,0
3581,99,0
3582,168,0
3583,87,0
3584,110,0
3585,9,0
3586,157,0
3587,133,0
3588,29,0
3589,117,0
3590,136,0
3591,178,0
3592,163,0
3593,50,0
3594,165,0
3595,177,0
3596,6,0
3597,80,0
3598,86,0
3599,1,0
3600,99,0
3601,33,0
3602,51,0
3603,13,0
3604,54,0
3605,142,1
3606,143,1
3607,106,0
3608,11,0
3609,125,0
3610,177,0
3611,31,0
3612,16,0
3613,159,0
3614,30,0
3615,164,0
3616,141,0
3617,18,0
3618,158,0
3619,139,0
3620,15,0
3621,160,0
3622,98,0
3623,176,0
3624,75,0
3625,113,0
3626,157,0
3627,62,0
3628,46,0
3629,72,0
3630,46,0
3631,117,0
3632,75,0
3633,108,0
3634,61,0
3635,144,1
3636,167,0
3637,146,0
3638,30,0
3639,42,0
3640,61,0
3641,61,0
3642,23,0
3643,173,0
3644,3,0
3645,70,0
3646,118,0
3647,58,0
3648,18,0
3649,157,0
3650,123,0
3651,145,1
3652,158,0
3653,21,0
3654,29,0
3655,25,0
3656,167,0
3657,133,0
3658,43,0
3659,146,1
3660,173,0
3661,67,0
3662,147,1
3663,118,0
3664,34,0
3665,42,0
3666,148,1
3667,57,0
3668,69,0
3669,151,0
3670,99,0
3671,50,0
3672,4,0
3673,169,0
3674,138,0
3675,75,0
3676,81,0
3677,110,0
3678,14,0
3679,81,0
3680,19,0
3681,175,0
3682,167,0
3683,32,0
3684,76,0
3685,27,0
3686,46,0
3687,19,0
3688,153,0
3689,67,0
3690,69,0
3691,128,0
3692,140,0
3693,71,0
3694,77,0
3695,149,1
3696,1,0
3697,103,0
3698,25,0
3699,50,0
3700,150,1
3701,48,0
3702,55,0
3703,117,0
3704,163,0
3705,94,0
3706,123,0
3707,89,0
3708,164,0
3709,56,0
3710,115,0
3711,1,0
3712,2,0
3713,74,0
3714,164,0
3715,80,0
3716,70,0
3717,77,0
3718,13,0
3719,25,0
3720,18,0
3721,154,0
3722,133,0
3723,150,0
3724,83,0
3725,45,0
3726,124,0
3727,123,0
3728,46,0
3729,170,0
3730,116,0
3731,17,0
3732,157,0
3733,16,0
3734,154,0
3735,121,0
3736,104,0
3737,122,0
3738,156,0
3739,8,0
3740,156,0
3741,127,0
3742,170,0
3743,164,0
3744,117,0
3745,121,0
3746,142,0
3747,64,0
3748,148,0
3749,1,0
3750,29,0
3751,11,0
3752,41,0
3753,102,0
3754,21,0
3755,136,0
3756,140,0
3757,170,0
3758,41,0
3759,116,0
3760,50,0
3761,151,1
3762,96,0
3763,26,0
3764,135,0
3765,75,0
3766,27,0
3767,10,0
3768,89,0
3769,123,0
3770,152,1
3771,132,0
3772,145,0
3773,59,0
3774,153,1
3775,77,0
3776,63,0
3777,43,0
3778,165,0
3779,5,0
3780,17,0
3781,51,0
3782,89,0
3783,58,0
3784,70,0
3785,161,0
3786,10,0
3787,133,0
3788,75,0
3789,76,0
3790,123,0
3791,72,0
3792,41,0
3793,138,0
3794,101,0
3795,94,0
3796,106,0
3797,8,0
3798,154,1
3799,101,0
3800,4,0
3801,150,0
3802,51,0
3803,178,0
3804,2,0
3805,161,0
3806,155,1
3807,46,0
3808,144,0
3809,14,0
3810,154,0
3811,51,0
3812,20,0
3813,59,0
3814,168,0
3815,89,0
3816,60,0
3817,32,0
3818,160,0
3819,155,0
3820,157,0
3821,61,0
3822,20,0
3823,179,0
3824,34,0
3825,91,0
3826,18,0
3827,54,0
3828,72,0
3829,47,0
3830,164,0
3831,2,0
3832,18,0
3833,44,0
3834,160,0
3835,165,0
3836,98,0
3837,60,0
3838,5,0
3839,156,1
3840,68,0
3841,3,0
3842,105,0
3843,126,0
3844,163,0
3845,84,0
3846,21,0
3847,120,0
3848,98,0
3849,20,0
3850,136,0
3851,170,0
3852,83,0
3853,161,0
3854,55,0
3855,81,0
3856,5,0
3857,154,0
3858,78,0
3859,86,0
3860,141,0
3861,142,0
3862,59,0
3863,46,0
3864,142,0
3865,177,0
3866,78,0
3867,74,0
3868,50,0
3869,143,0
3870,168,0
3871,15,0
3872,47,0
3873,80,0
3874,98,0
3875,27,0
3876,157,1
3877,56,0
3878,171,0
3879,153,0
3880,21,0
3881,152,0
3882,64,0
3883,27,0
3884,157,0
3885,30,0
3886,78,0
3887,162,0
3888,35,0
3889,42,0
3890,130,0
3891,37,0
3892,44,0
3893,28,0
3894,68,0
3895,166,0
3896,52,0
3897,148,0
3898,31,0
3899,178,0
3900,136,0
3901,28,0
3902,43,0
3903,51,0
3904,66,0
3905,177,0
3906,172,0
3907,108,0
3908,147,0
3909,93,0
3910,31,0
3911,110,0
3912,56,0
3913,119,0
3914,161,0
3915,50,0
3916,158,1
3917,34,0
3918,56,0
3919,101,0
3920,163,0
3921,6,0
3922,56,0
3923,130,0
3924,66,0
3925,127,0
3926,68,0
3927,30,0
3928,145,0
3929,13,0
3930,159,0
3931,56,0
3932,124,0
3933,3,0
3934,89,0
3935,17,0
3936,109,0
3937,138,0
3938,17,0
3939,77,0
3940,73,0
3941,62,0
3942,57,0
3943,73,0
3944,171,0
3945,10,0
3946,175,0
3947,82,0
3948,80,0
3949,51,0
3950,3,0
3951,102,0
3952,156,0
3953,24,0
3954,146,0
3955,90,0
3956,108,0
3957,141,0
3958,145,0
3959,32,0
3960,109,0
3961,168,0
3962,74,0
3963,58,0
3964,10,0
3965,38,0
3966,163,0
3967,16,0
3968,73,0
3969,141,0
3970,81,0
3971,92,0
3972,173,0
3973,157,0
3974,19,0
3975,175,0
3976,109,0
3977,108,0
3978,79,0
3979,75,0
3980,166,0
3981,134,0
3982,114,0
3983,138,0
3984,69,0
3985,44,0
3986,130,0
3987,121,0
3988,19,0
3989,114,0
3990,86,0
3991,0,0
3992,54,0
3993,67,0
3994,14,0
3995,69,0
3996,55,0
3997,152,0
3998,159,1
3999,175,0
4000,120,0
4001,10,0
4002,97,0
4003,83,0
4004,5,0
4005,116,0
4006,179,0
4007,105,0
4008,166,0
4009,16,0
4010,156,0
4011,54,0
4012,92,0
4013,168,0
4014,96,0
4015,164,0
4016,154,0
4017,144,0
4018,128,0
4019,18,0
4020,140,0
4021,80,0
4022,67,0
4023,54,0
4024,160,1
4025,145,0
4026,179,0
4027,147,0
4028,8,0
4029,143,0
4030,105,0
4031,109,0
4032,96,0
4033,122,0
4034,41,0
4035,161,1
4036,175,0
4037,171,0
4038,162,1
4039,113,0
4040,158,0
4041,42,0
4042,61,0
4043,110,0
4044,117,0
4045,84,0
4046,89,0
4047,76,0
4048,163,1
4049,74,0
4050,155,0
4051,72,0
4052,179,0
4053,177,0
4054,99,0
4055,42,0
4056,164,1
4057,24,0
4058,18,0
4059,156,0
4060,116,0
4061,158,0
4062,155,0
4063,178,0
4064,100,0
4065,90,0
4066,174,0
4067,65,0
4068,165,1
4069,7,0
4070,135,0
4071,79,0
4072,158,0
4073,117,0
4074,166,1
4075,55,0
4076,58,0
4077,155,0
4078,146,0
4079,111,0
4080,159,0
4081,60,0
4082,176,0
4083,1,0
4084,110,0
4085,107,0
4086,30,0
4087,142,0
4088,119,0
4089,167,1
4090,150,0
4091,15,0
4092,40,0
4093,153,0
4094,113,0
4095,113,0
4096,170,0
4097,43,0
4098,147,0
4099,28,0
4100,19,0
4101,173,0
4102,162,0
4103,39,0
4104,98,0
4105,88,0
4106,68,0
4107,107,0
4108,96,0
4109,21,0
4110,50,0
4111,73,0
4112,80,0
4113,123,0
4114,85,0
4115,113,0
4116,72,0
4117,13,0
4118,141,0
4119,116,0
4120,84,0
4121,174,0
4122,67,0
4123,115,0
4124,167,0
4125,42,0
4126,15,0
4127,44,0
4128,15,0
4129,63,0
4130,85,0
4131,168,1
4132,61,0
4133,92,0
4134,167,0
