node_id,x_m,y_m
1344,70.678,232.609
1345,322.488,187.422
1346,894.668,70.712
1347,392.791,595.427
1348,107.397,88.734
1349,751.697,1002.467
1350,180.297,121.065
1351,752.078,767.399
1352,756.709,1072.406
1353,973.992,360.183
1354,930.905,751.768
1355,156.133,737.543
1356,775.586,926.33
1357,884.64,86.844
1358,919.086,12.112
1359,683.375,655.421
1360,981.027,357.377
1361,131.822,1029.428
1362,336.704,817.574
1363,1068.882,33.81
1364,647.11,518.536
1365,1041.666,215.299
1366,987.326,352.972
1367,572.171,170.996
1368,1037.984,702.744
1369,585.49,520.909
1370,491.949,467.629
1371,444.57,188.024
1372,225.739,323.858
1373,427.429,1049.938
1374,590.35,193.861
1375,432.384,723.304
1376,432.735,704.435
1377,362.899,1064.78
1378,838.187,852.533
1379,790.779,173.878
1380,995.563,805.423
1381,215.901,94.768
1382,1027.163,557.266
1383,1025.366,259.423
1384,273.187,1069.574
1385,97.618,1064.929
1386,363.772,1000.545
1387,80.462,778.398
1388,55.157,457.975
1389,227.302,1035.684
1390,959.188,205.411
1391,859.356,811.891
1392,592.976,154.238
1393,971.105,430.11
1394,327.459,150.911
1395,680.091,437.019
1396,676.596,1065.917
1397,531.321,1046.579
1398,504.622,444.575
1399,636.218,587.943
1400,175.36,405.032
1401,754.157,907.538
1402,1051.508,299.33
1403,144.08,208.138
1404,232.603,771.206
1405,24.229,840.293
1406,1016.681,1035.015
1407,993.238,213.701
1408,285.301,91.478
1409,433.723,336.095
1410,58.159,779.258
1411,555.475,128.997
1412,497.354,918.289
1413,371.835,476.885
1414,216.103,336.424
1415,584.978,780.756
1416,988.806,255.306
1417,950.861,537.183
1418,81.235,659.146
1419,922.613,360.773
1420,892.091,636.397
1421,182.981,517.236
1422,200.539,196.82
1423,373.313,265.249
1424,356.317,222.325
1425,576.301,195.358
1426,177.89,947.825
1427,610.055,511.15
1428,457.065,222.518
1429,423.314,13.158
1430,818.294,19.131
1431,854.093,443.997
1432,912.457,543.091
1433,1012.637,344.774
1434,502.6,374.092
1435,633.922,526.972
1436,650.669,994.756
1437,268.652,354.768
1438,985.84,816.109
1439,444.656,316.438
1440,619.828,185.109
1441,580.91,451.304
1442,654.703,94.776
1443,487.989,410.401
1444,689.812,1034.581
1445,623.093,358.803
1446,787.258,1055.229
1447,607.844,379.798
1448,77.284,1048.205
1449,798.156,620.204
1450,913.968,694.998
1451,102.02,265.628
1452,689.209,805.172
1453,259.75,381.776
1454,220.296,617.307
1455,210.271,388.497
1456,299.041,921.821
1457,739.076,893.984
1458,748.983,914.248
1459,617.12,249.437
1460,596.42,513.432
1461,133.821,57.989
1462,1069.958,739.201
1463,1069.885,994.495
1464,581.371,568.2
1465,1026.022,1035.323
1466,89.883,107.667
1467,178.905,872.52
1468,724.332,946.73
1469,295.687,355.467
1470,237.675,168.825
1471,338.507,697.066
1472,977.75,279.463
1473,18.857,475.437
1474,968.104,294.56
1475,960.47,24.36
1476,556.546,27.979
1477,1077.622,86.395
1478,735.614,258.849
1479,607.498,591.221
1480,34.826,957.033
1481,748.057,205.689
1482,10.118,687.363
1483,392.688,28.187
1484,419.379,310.324
1485,935.2,290.559
1486,269.937,95.886
1487,70.167,91.134
1488,862.075,674.134
1489,651.694,617.799
1490,411.631,911.147
1491,814.51,508.084
1492,1021.648,757.362
1493,1043.13,966.722
1494,487.728,598.385
1495,363.371,134.156
1496,999.257,623.507
1497,1031.233,686.247
1498,415.318,356.408
1499,973.353,834.871
1500,200.059,999.942
1501,998.016,584.137
1502,656.844,296.974
1503,573.617,736.192
1504,403.076,197.748
1505,865.045,327.852
1506,512.644,456.846
1507,1072.406,924.372
1508,169.597,696.036
1509,316.393,955.962
1510,657.938,60.351
1511,219.221,234.376
1512,340.462,818.651
1513,1044.746,918.7
1514,680.593,966.905
1515,491.042,805.258
1516,341.145,628.787
1517,776.116,924.664
1518,65.41,1015.82
1519,736.034,634.201
1520,425.868,110.793
1521,57.957,984.812
1522,523.811,356.206
1523,679.756,943.331
1524,712.868,732.246
1525,982.149,1060.07
1526,167.836,298.527
1527,976.094,53.651
1528,410.571,1011.037
1529,828.223,320.977
1530,1075.438,653.567
1531,146.863,321.657
1532,507.552,1000.782
1533,280.494,336.527
1534,896.24,976.941
1535,740.281,175.666
1536,588.974,643.426
1537,897.55,673.73
1538,866.2,526.949
1539,1027.19,496.703
1540,970.719,908.955
1541,246.539,946.646
1542,677.877,291.729
1543,582.558,757.228
1544,172.795,422.895
1545,966.955,791.535
1546,999.996,638.479
1547,449.072,528.544
1548,683.331,30.504
1549,784.629,480.302
1550,823.449,135.993
1551,1005.86,383.673
1552,572.617,664.287
1553,239.079,1047.188
1554,182.036,847.9
1555,936.427,854.037
1556,323.796,830.306
1557,883.386,889.022
1558,12.713,95.843
1559,532.163,734.09
1560,679.792,410.74
1561,843.027,545.68
1562,662.839,450.55
1563,863.371,688.892
1564,329.942,301.379
1565,71.606,942.433
1566,41.916,322.461
1567,253.742,704.061
1568,720.714,108.704
1569,752.477,773.689
1570,390.953,173.954
1571,299.043,476.118
1572,800.917,762.417
1573,483.922,69.008
1574,307.453,328.696
1575,1013.427,350.59
1576,469.633,799.273
1577,536.085,588.993
1578,181.829,786.33
1579,76.488,577.769
1580,270.937,276.934
1581,953.486,602.399
1582,203.307,494.579
1583,717.723,944.465
1584,565.489,19.197
1585,870.563,449.372
1586,1062.11,1027.527
1587,569.284,822.045
1588,109.489,220.43
1589,280.659,372.739
1590,316.383,99.913
1591,835.243,267.005
1592,554.127,925.399
1593,635.765,704.662
1594,536.505,611.115
1595,1073.887,338.741
1596,609.69,333.552
1597,314.104,287.41
1598,1000.673,302.929
1599,14.235,449.702
1600,985.352,862.512
1601,741.577,1069.553
1602,34.191,665.249
1603,874.81,1046.28
1604,183.462,272.8
1605,453.333,522.832
1606,410.757,826.379
1607,374.25,780.585
1608,72.626,141.141
1609,421.905,334.893
1610,945.171,949.243
1611,807.479,475.399
1612,133.417,691.041
1613,24.43,51.887
1614,527.182,983.764
1615,901.42,599.595
1616,20.956,234.932
1617,78.048,594.588
1618,476.98,253.309
1619,546.994,942.743
1620,327.195,315.361
1621,467.326,891.826
1622,146.477,148.896
1623,419.831,946.599
1624,938.771,675.03
1625,816.129,520.177
1626,889.814,274.781
1627,533.198,514.052
1628,622.964,747.361
1629,956.731,422.631
1630,770.208,748.759
1631,105.771,736.453
1632,591.113,157.669
1633,97.296,13.398
1634,361.021,415.234
1635,1052.419,92.957
1636,96.634,185.218
1637,954.744,422.612
1638,1066.349,529.857
1639,827.855,282.361
1640,520.284,956.929
1641,940.301,535.79
1642,431.477,880.063
1643,801.48,168.018
1644,712.535,858.726
1645,837.508,462.447
1646,177.581,884.158
1647,690.438,816.616
1648,716.396,868.466
1649,324.077,375.487
1650,156.431,325.346
1651,661.025,635.565
1652,659.77,172.493
1653,648.979,762.223
1654,946.703,554.573
1655,340.157,621.63
1656,227.244,579.067
1657,1045.489,268.6
1658,699.916,1036.81
1659,938.741,1031.782
1660,170.995,17.039
1661,726.872,540.048
1662,242.55,969.639
1663,277.742,543.924
1664,35.18,366.408
1665,476.37,418.705
1666,211.071,358.755
1667,252.423,197.466
1668,458.104,1062.208
1669,800.4,543.148
1670,642.633,143.367
1671,675.622,453.009
1672,176.492,958.479
1673,39.712,570.505
1674,883.495,995.764
1675,36.881,369.32
1676,905.664,264.637
1677,369.058,231.747
1678,1013.332,307.05
1679,239.592,647.285
1680,577.894,876.693
1681,1038.361,219.794
1682,47.452,567.833
1683,714.83,129.598
1684,825.269,680.739
1685,714.096,651.68
1686,402.062,778.032
1687,230.508,472.648
1688,1022.16,649.114
1689,846.419,972.146
1690,897.255,125.509
1691,794.201,455.763
1692,987.788,972.659
1693,820.291,355.958
1694,838.486,364.32
1695,898.058,598.987
1696,67.459,46.195
1697,524.613,47.779
1698,902.175,151.586
1699,657.776,647.086
1700,368.767,349.4
1701,984.311,456.524
1702,454.824,466.792
1703,631.427,767.44
1704,1049.106,684.584
1705,172.138,422.184
1706,1068.263,906.089
1707,18.724,821.091
1708,455.946,641.875
1709,896.355,823.827
1710,773.389,996.271
1711,551.206,659.919
1712,597.272,89.598
1713,521.338,362.405
1714,978.104,320.468
1715,123.988,927.259
1716,23.732,881.848
1717,423.614,757.133
1718,413.17,662.689
1719,398.946,79.255
1720,332.74,611.866
1721,492.247,992.763
1722,472.068,308.275
1723,901.151,466.52
1724,819.87,450.166
1725,409.149,470.963
1726,388.6,762.754
1727,92.782,660.486
1728,176.555,249.236
1729,908.499,225.545
1730,850.997,565.588
1731,423.085,500.129
1732,652.564,56.845
1733,333.087,117.203
1734,437.247,900.443
1735,787.243,155.885
1736,631.433,660.104
1737,280.578,402.896
1738,26.053,780.835
1739,673.957,90.003
1740,123.99,165.582
1741,451.512,166.446
1742,924.208,154.042
1743,74.034,141.994
1744,771.746,101.205
1745,238.312,436.535
1746,46.631,110.584
1747,1051.541,243.474
1748,196.267,53.438
1749,771.842,501.016
1750,197.88,250.761
1751,488.289,939.609
1752,436.905,730.759
1753,1023.92,886.742
1754,605.183,405.096
1755,473.177,607.746
1756,107.856,751.232
1757,603.711,986.503
1758,505.246,350.408
1759,20.25,339.14
1760,302.886,778.034
1761,103.917,293.177
1762,58.607,871.757
1763,376.293,553.771
1764,35.136,659.028
1765,1071.754,334.135
1766,790.476,450.974
1767,18.625,159.823
1768,992.431,244.098
1769,903.71,1042.494
1770,825.187,135.042
1771,324.437,869.232
1772,234.464,1041.265
1773,858.86,623.819
1774,528.327,580.167
1775,395.181,502.747
1776,559.343,253.501
1777,221.377,365.801
1778,898.145,631.503
1779,677.745,838.974
1780,1046.615,753.442
1781,863.243,338.119
1782,725.186,654.306
1783,633.117,24.327
1784,590.245,179.337
1785,653.788,496.027
1786,587.842,1041.041
1787,354.187,936.323
1788,962.206,83.574
1789,292.731,903.825
1790,263.337,654.684
1791,59.089,125.043
1792,885.528,391.094
1793,217.418,773.112
1794,733.19,1071.905
1795,140.979,667.817
1796,72.727,220.098
1797,169.101,580.739
1798,1032.581,415.444
1799,330.751,584.166
1800,969.181,262.634
1801,307.76,338.038
1802,669.539,458.68
1803,1040.893,1010.937
1804,50.113,460.684
1805,860.545,508.83
1806,196.248,126.814
1807,773.568,1070.893
1808,292.498,463.194
1809,1029.149,393.096
1810,750.634,560.993
1811,877.077,66.746
1812,168.203,950.334
1813,131.114,473.953
1814,629.895,350.928
1815,123.688,785.629
1816,628.572,970.877
1817,90.581,964.16
1818,211.46,724.97
1819,234.494,979.728
1820,992.792,889.673
1821,184.455,574.202
1822,759.795,459.322
1823,335.102,690.405
1824,88.478,334.171
1825,486.167,780.498
1826,770.331,654.435
1827,790.029,1058.514
1828,448.678,558.085
1829,37.867,864.979
1830,481.94,501.038
1831,965.075,846.729
1832,529.369,801.626
1833,188.079,152.177
1834,615.962,831.005
1835,653.456,1015.991
1836,552.486,263.123
1837,1076.803,953.596
1838,434.29,122.579
1839,304.922,550.81
1840,857.739,56.25
1841,6.166,957.189
1842,165.469,461.862
1843,290.631,74.339
1844,874.124,488.098
1845,1069.027,267.461
1846,303.805,630.009
1847,745.113,573.101
1848,960.45,816.36
1849,917.277,41.363
1850,207.839,958.661
1851,151.367,746.616
1852,410.094,610.295
1853,267.536,491.186
1854,336.476,713.758
1855,736.388,394.859
1856,95.905,1043.139
1857,823.523,962.34
1858,599.898,174.499
1859,1039.472,572.37
1860,601.748,432.794
1861,577.858,131.036
1862,169.188,1057.588
1863,267.554,32.023
1864,68.945,578.159
1865,399.785,433.429
1866,237.284,191.009
1867,774.185,247.44
1868,1050.328,309.389
1869,612.284,795.94
1870,184.246,1043.555
1871,1049.192,550.752
1872,778.003,385.589
1873,438.055,863.129
1874,674.742,293.286
1875,682.368,77.298
1876,634.0,747.425
1877,624.179,377.461
1878,241.956,295.872
1879,184.23,956.993
1880,973.449,318.072
1881,318.824,601.041
1882,293.989,513.144
1883,158.896,410.392
1884,769.767,723.0
1885,581.795,434.515
1886,68.629,181.183
1887,780.253,801.751
1888,448.38,754.99
1889,955.139,362.454
1890,267.888,778.565
1891,991.239,925.597
1892,1060.521,556.061
1893,309.871,17.266
1894,128.332,538.31
1895,606.37,510.819
1896,499.207,100.448
1897,841.041,468.772
1898,617.574,690.431
1899,278.442,968.071
1900,223.36,901.555
1901,857.538,478.43
1902,155.949,278.993
1903,1019.664,46.79
1904,277.276,444.255
1905,79.855,496.487
1906,152.308,391.927
1907,653.601,777.77
1908,179.128,466.639
1909,740.904,448.374
1910,249.206,370.951
1911,675.914,313.028
1912,698.952,249.463
1913,1006.354,268.086
1914,723.381,1051.514
1915,1051.406,642.555
1916,584.88,973.246
1917,572.323,676.357
1918,456.168,865.305
1919,951.36,882.21
1920,186.534,998.012
1921,350.738,454.361
1922,573.443,968.093
1923,747.105,74.968
1924,329.158,806.924
1925,89.501,470.824
1926,927.84,75.655
1927,435.622,453.096
1928,817.223,350.893
1929,885.767,347.726
1930,996.2,672.597
1931,809.167,709.9
1932,431.682,268.782
1933,1055.317,204.019
1934,702.549,927.559
1935,579.804,776.925
1936,500.155,178.74
1937,54.037,559.839
1938,259.565,1010.688
1939,155.303,840.24
1940,272.358,326.837
1941,730.74,123.19
1942,573.718,665.768
1943,907.544,65.957
1944,599.863,965.292
1945,517.332,866.074
1946,39.322,712.656
1947,446.163,360.818
1948,106.323,888.784
1949,284.735,1070.631
1950,511.955,1069.914
1951,190.032,373.817
1952,586.858,925.02
1953,256.612,455.648
1954,126.184,926.481
1955,987.264,352.388
1956,886.147,595.541
1957,250.479,873.33
1958,283.617,166.398
1959,214.633,977.101
1960,140.821,263.07
1961,484.457,81.195
1962,71.88,325.738
1963,148.129,925.248
1964,349.937,90.946
1965,295.455,528.241
1966,490.587,880.92
1967,68.59,1052.793
1968,631.472,569.809
1969,434.775,655.356
1970,223.313,605.708
1971,1012.436,4.776
1972,578.487,192.651
1973,1013.692,1065.521
1974,737.329,826.235
1975,352.595,290.69
1976,102.693,277.42
1977,694.735,971.361
1978,486.942,959.327
1979,169.587,1039.809
1980,639.65,11.636
1981,122.391,923.597
1982,783.114,1013.535
1983,214.83,562.917
1984,451.782,297.134
1985,404.806,682.145
1986,728.002,46.81
1987,849.123,959.894
1988,301.913,250.166
1989,985.664,167.596
1990,485.318,155.223
1991,1000.662,194.083
1992,689.869,558.274
1993,673.75,362.052
1994,919.282,938.044
1995,754.264,45.271
1996,764.729,157.626
1997,896.282,781.008
1998,560.653,693.404
1999,902.391,885.155
2000,439.244,743.623
2001,444.793,642.436
2002,147.258,513.463
2003,156.941,373.882
2004,191.433,230.217
2005,883.789,967.784
2006,790.848,1049.467
2007,918.04,997.797
2008,2.579,789.528
2009,1064.989,439.489
2010,680.656,678.688
2011,49.511,84.238
2012,331.309,704.324
2013,617.811,5.975
2014,1012.101,192.976
2015,737.982,754.272
2016,188.637,919.133
2017,14.68,1030.346
2018,630.897,732.149
2019,242.393,491.642
2020,560.775,756.748
2021,320.702,83.552
2022,482.417,984.091
2023,66.577,43.342
2024,218.718,166.57
2025,1017.718,210.622
2026,1052.845,228.491
2027,427.367,149.975
2028,698.319,939.287
2029,414.051,510.364
2030,324.712,734.494
2031,545.715,938.348
2032,185.897,1046.893
2033,883.376,446.234
2034,671.174,255.415
2035,963.834,754.313
2036,554.817,941.442
2037,614.648,915.422
2038,876.378,1074.033
2039,922.682,713.774
2040,1022.818,564.256
2041,853.327,477.915
2042,744.527,609.643
2043,1055.059,1022.192
2044,5.648,1048.948
2045,391.343,1019.159
2046,111.242,382.555
2047,597.703,231.199
2048,1060.047,235.44
2049,669.689,832.723
2050,762.884,230.397
2051,1059.197,859.555
2052,1052.962,445.816
2053,349.661,355.884
2054,921.868,761.061
2055,906.506,650.296
2056,421.73,527.82
2057,76.548,408.27
2058,1011.973,187.14
2059,798.005,33.091
2060,454.335,1020.965
2061,616.848,48.798
2062,425.023,758.312
2063,894.157,968.65
2064,255.333,400.852
2065,661.261,16.987
2066,668.707,77.952
2067,609.204,985.568
2068,136.146,664.761
2069,663.33,528.256
2070,479.169,121.043
2071,530.548,860.437
2072,551.254,810.362
2073,223.682,760.728
2074,791.021,194.761
2075,558.221,852.49
2076,797.096,834.122
2077,527.997,651.609
2078,543.093,455.438
2079,404.603,346.835
2080,232.327,1054.289
2081,856.272,995.948
2082,58.36,203.343
2083,874.947,860.018
2084,683.118,55.97
2085,602.328,219.021
2086,668.698,893.448
2087,681.584,30.605
2088,650.828,545.712
2089,405.714,595.412
2090,961.941,316.108
2091,1046.967,323.132
2092,66.781,945.894
2093,235.942,1069.889
2094,778.499,606.902
2095,659.407,360.496
2096,773.656,830.245
2097,176.315,237.607
2098,389.005,375.943
2099,215.277,750.435
2100,601.091,945.382
2101,234.997,91.489
2102,53.026,890.846
2103,882.748,199.066
2104,849.586,147.362
2105,895.096,67.814
2106,793.548,954.384
2107,356.192,456.97
2108,51.944,755.505
2109,1042.13,786.387
2110,856.829,122.773
2111,766.063,569.368
2112,603.034,1053.361
2113,628.083,37.234
2114,575.592,212.531
2115,121.403,322.364
2116,941.875,127.592
2117,956.608,875.768
2118,960.433,508.155
2119,108.21,254.772
2120,488.386,1015.867
2121,597.413,808.093
2122,590.384,804.978
2123,132.784,146.017
2124,538.715,940.605
2125,1015.072,301.713
2126,181.214,609.967
2127,764.879,192.852
2128,782.491,1036.008
2129,425.117,1033.934
2130,521.256,185.462
2131,1052.838,239.167
2132,611.655,769.948
2133,392.603,270.996
2134,1006.456,723.129
2135,770.624,552.72
2136,716.74,88.463
2137,312.699,768.897
2138,792.08,312.611
2139,385.652,581.821
2140,601.86,823.596
2141,423.311,95.424
2142,86.931,380.939
2143,1058.929,832.894
2144,442.021,203.659
2145,298.336,554.143
2146,573.319,688.525
2147,123.951,374.781
2148,283.71,46.638
2149,765.411,647.709
2150,268.558,313.995
2151,498.152,733.852
2152,459.844,566.703
2153,54.143,686.229
2154,221.446,131.267
2155,723.431,257.319
2156,62.784,450.537
2157,820.714,167.386
2158,910.73,643.396
2159,1021.861,941.427
2160,977.322,399.708
2161,857.684,167.908
2162,1036.828,506.329
2163,708.116,196.989
2164,1023.646,176.209
2165,1001.261,537.519
2166,37.363,454.859
2167,424.29,899.444
2168,710.17,911.597
2169,107.175,1008.824
2170,210.418,198.418
2171,137.655,853.114
2172,471.586,726.636
2173,808.931,544.153
2174,758.431,61.505
2175,83.426,993.283
2176,292.871,297.97
2177,545.398,647.125
2178,166.581,135.005
2179,273.686,625.907
2180,781.778,612.356
2181,37.658,413.942
2182,550.767,883.878
2183,216.918,820.01
2184,516.704,926.029
2185,191.453,853.712
2186,77.448,422.926
2187,618.443,176.87
2188,429.638,817.321
2189,720.099,974.685
2190,641.637,1057.82
2191,492.239,330.768
2192,428.549,135.667
2193,51.338,321.894
2194,890.749,744.274
2195,376.721,392.295
2196,721.762,1001.224
2197,842.236,188.301
2198,918.965,447.787
2199,463.86,379.404
2200,176.902,422.647
2201,950.487,681.731
2202,857.753,978.378
2203,318.39,58.875
2204,427.721,164.011
2205,97.967,490.937
2206,936.642,830.251
2207,654.634,50.463
2208,477.285,665.828
2209,816.116,816.199
2210,462.296,1001.132
2211,440.585,640.665
2212,549.145,965.528
2213,271.626,925.089
2214,1033.195,313.596
2215,214.916,290.792
2216,413.504,72.567
2217,691.877,550.731
2218,1031.588,202.851
2219,797.294,669.983
2220,327.713,399.844
2221,31.322,802.529
2222,754.457,671.655
2223,347.251,692.427
2224,453.384,776.05
2225,450.097,215.654
2226,399.57,62.785
2227,303.897,592.299
2228,380.74,656.78
2229,676.471,252.792
2230,671.981,91.434
2231,538.569,494.232
2232,449.037,1070.307
2233,742.83,890.416
2234,903.822,805.234
2235,253.381,167.01
2236,312.836,813.84
2237,345.04,824.402
2238,1052.481,1068.791
2239,724.102,980.92
2240,866.614,151.985
2241,270.011,692.36
2242,727.925,194.693
2243,396.751,960.362
2244,1075.179,156.696
2245,569.028,55.121
2246,319.898,108.173
2247,280.328,110.983
2248,759.382,842.417
2249,503.33,1056.89
2250,663.928,203.977
2251,911.041,620.061
2252,612.901,791.467
2253,947.428,1049.573
2254,872.795,615.429
2255,8.282,437.982
2256,425.72,639.67
2257,644.407,994.327
2258,765.704,969.732
2259,282.558,327.724
2260,165.735,428.897
2261,255.493,369.564
2262,687.628,375.733
2263,909.974,696.32
2264,987.913,1061.839
2265,293.519,397.813
2266,111.911,275.761
2267,1005.829,570.317
2268,732.95,919.082
2269,1065.777,689.327
2270,313.662,598.848
2271,848.203,545.732
2272,875.803,649.425
2273,576.832,323.21
2274,318.658,857.931
2275,807.101,162.743
2276,117.725,718.746
2277,710.537,1053.158
2278,134.773,854.093
2279,422.317,149.899
2280,372.728,642.723
2281,1055.338,60.409
2282,737.106,61.206
2283,320.524,767.256
2284,33.816,237.523
2285,748.924,509.194
2286,953.45,365.161
2287,862.782,996.276
2288,643.634,795.152
2289,503.14,356.332
2290,755.175,1032.74
2291,350.653,639.42
2292,38.487,515.815
2293,875.851,831.247
2294,224.329,406.961
2295,605.99,415.454
2296,25.473,717.961
2297,906.808,1072.246
2298,1075.707,204.981
2299,107.447,48.801
2300,708.079,536.959
2301,184.851,103.169
2302,117.482,521.157
2303,927.841,500.782
2304,741.677,164.067
2305,946.248,263.681
2306,686.44,824.56
2307,701.526,657.497
2308,955.737,922.624
2309,544.593,1033.969
2310,580.033,929.208
2311,99.358,19.365
2312,716.272,371.441
2313,241.81,271.88
2314,25.644,1034.658
2315,342.22,235.095
2316,151.315,924.287
2317,637.349,116.629
2318,498.874,79.077
2319,716.927,933.851
2320,639.599,16.212
2321,39.659,415.156
2322,632.617,148.982
2323,578.905,605.246
2324,1063.819,108.998
2325,1040.105,379.921
2326,807.248,606.274
2327,71.842,919.183
2328,791.857,827.06
2329,687.836,39.713
2330,143.643,922.198
2331,553.597,905.949
2332,989.478,1075.169
2333,1027.405,760.523
2334,859.264,20.81
2335,918.723,768.003
2336,360.236,619.667
2337,921.562,512.008
2338,981.651,586.368
2339,282.228,709.855
2340,195.664,837.383
2341,931.606,617.989
2342,790.541,1051.427
2343,873.648,280.701
2344,886.521,883.002
2345,467.354,568.997
2346,453.724,380.35
2347,958.256,358.785
2348,691.363,989.441
2349,541.582,979.048
2350,13.386,692.826
2351,900.711,759.785
2352,225.627,319.023
2353,471.083,226.226
2354,92.601,970.317
2355,442.717,786.256
2356,593.299,413.866
2357,581.602,372.674
2358,283.09,772.431
2359,1038.705,283.268
2360,478.09,580.174
2361,368.04,921.366
2362,361.514,724.573
2363,47.01,1035.952
2364,398.874,632.909
2365,803.722,712.389
2366,759.895,774.046
2367,565.764,624.82
2368,330.745,170.786
2369,366.831,674.946
2370,507.357,746.838
2371,689.815,304.154
2372,202.166,624.004
2373,846.118,1027.096
2374,739.503,156.208
2375,470.607,114.837
2376,571.473,776.083
2377,237.216,637.798
2378,11.452,550.391
2379,402.834,239.166
2380,268.744,783.225
2381,1012.53,414.67
2382,487.151,560.245
2383,271.669,331.463
2384,420.503,991.942
2385,373.255,289.648
2386,551.72,7.059
2387,550.884,806.503
2388,304.437,989.533
2389,905.492,797.68
2390,25.186,630.46
2391,519.34,127.662
2392,605.269,61.223
2393,500.071,371.017
2394,371.849,938.181
2395,271.305,1014.535
2396,282.687,868.433
2397,1000.145,921.049
2398,587.398,785.098
2399,44.806,1048.744
2400,308.777,706.565
2401,769.342,571.115
2402,417.633,983.325
2403,504.529,815.782
2404,67.465,168.668
2405,522.774,1003.196
2406,940.863,501.088
2407,421.395,537.401
2408,770.075,562.374
2409,692.033,488.95
2410,34.76,476.922
2411,857.831,804.037
2412,809.459,706.485
2413,549.455,221.911
2414,801.776,128.751
2415,347.573,1002.631
2416,549.593,982.036
2417,152.798,1015.871
2418,357.114,625.158
2419,241.33,910.436
2420,314.967,612.311
2421,288.74,914.92
2422,747.984,387.585
2423,650.123,892.362
2424,1027.995,262.481
2425,319.242,344.069
2426,750.629,213.028
2427,560.383,22.607
2428,89.068,972.038
2429,296.178,936.78
2430,993.38,572.703
2431,841.093,68.704
2432,209.585,1031.493
2433,733.474,906.602
2434,29.185,290.142
2435,617.5,854.847
2436,1015.781,104.425
2437,676.573,213.975
2438,3.737,486.027
2439,477.193,567.691
2440,358.825,743.979
2441,332.094,947.81
2442,209.473,51.603
2443,662.541,367.438
2444,39.249,1075.964
2445,735.922,35.398
2446,1068.641,192.641
2447,784.903,159.555
2448,448.594,56.575
2449,32.545,179.518
2450,609.163,354.287
2451,738.515,714.401
2452,270.095,1001.447
2453,487.821,7.36
2454,1072.711,437.04
2455,345.736,735.088
2456,153.927,775.259
2457,405.461,990.885
2458,548.094,1001.589
2459,843.466,938.235
2460,209.465,742.567
2461,637.941,479.927
2462,918.454,202.276
2463,492.597,387.634
2464,29.256,745.419
2465,33.985,798.478
2466,627.154,481.011
2467,908.461,391.778
2468,367.023,880.174
2469,620.236,6.137
2470,774.723,778.382
2471,765.649,736.204
2472,608.373,847.118
2473,1076.686,928.926
2474,533.113,714.234
2475,453.369,129.275
2476,748.752,800.077
2477,1029.867,333.141
2478,931.342,185.497
2479,917.946,329.588
2480,322.424,875.085
2481,447.214,67.408
2482,966.155,200.258
2483,812.108,993.629
2484,921.882,371.691
2485,982.191,7.226
2486,647.36,745.162
2487,644.779,684.159
2488,973.36,338.26
2489,1039.729,468.966
2490,495.16,703.907
2491,1028.323,757.578
2492,267.462,51.828
2493,542.687,202.575
2494,70.488,192.304
2495,317.163,475.218
2496,664.623,749.097
2497,5.057,132.836
2498,192.171,259.338
2499,373.488,676.472
2500,100.185,704.015
2501,178.462,96.461
2502,254.896,399.568
2503,1065.396,705.456
2504,639.438,97.632
2505,352.699,274.944
2506,437.383,316.073
2507,980.221,390.072
2508,325.727,596.909
2509,540.79,718.991
2510,593.936,903.873
2511,972.699,598.607
2512,705.477,241.941
2513,75.755,507.391
2514,613.927,47.334
2515,964.114,764.843
2516,267.383,686.135
2517,638.842,126.462
2518,311.439,954.935
2519,219.178,993.563
2520,376.769,448.563
2521,525.468,411.379
2522,652.872,683.235
2523,210.541,742.326
2524,787.308,578.628
2525,1032.411,695.191
2526,626.954,168.677
2527,636.084,552.789
2528,653.689,896.358
2529,751.234,163.734
2530,112.615,960.186
2531,1008.854,670.385
2532,418.342,171.105
2533,911.842,652.068
2534,550.856,801.864
2535,221.585,517.815
2536,10.214,355.373
2537,761.301,905.647
2538,886.241,64.84
2539,714.883,733.031
2540,82.769,281.631
2541,241.22,634.543
2542,121.039,561.628
2543,852.406,635.599
2544,696.338,1043.189
2545,871.341,945.68
2546,670.999,862.41
2547,13.587,126.633
2548,82.022,758.389
2549,246.016,997.989
2550,831.048,676.713
2551,300.249,1039.351
2552,361.341,169.0
2553,905.859,887.8
2554,981.433,39.452
2555,838.899,249.374
2556,353.663,58.322
2557,165.91,986.882
2558,309.013,46.588
2559,949.23,105.828
2560,234.912,515.734
2561,655.932,921.169
2562,19.126,655.85
2563,662.406,517.552
2564,994.332,37.265
2565,975.301,545.068
2566,721.916,865.413
2567,999.259,215.127
2568,923.851,1052.117
2569,1065.737,1055.091
2570,55.863,490.288
2571,530.125,812.432
2572,854.916,797.662
2573,145.094,635.347
2574,156.984,950.873
2575,914.587,901.691
2576,206.082,948.717
2577,514.213,42.987
2578,173.44,886.407
2579,445.351,1051.161
2580,407.536,639.73
2581,204.715,783.95
2582,628.857,49.843
2583,556.026,604.166
2584,128.363,6.73
2585,663.181,662.783
2586,246.705,436.039
2587,64.306,486.601
2588,410.639,65.029
2589,690.339,730.603
2590,129.201,243.703
2591,355.137,190.439
2592,381.362,376.954
2593,158.686,728.277
2594,1036.1,662.63
2595,688.924,163.297
2596,668.133,376.905
2597,1016.042,493.658
