node_id,cluster_id,is_ch
2138,24,0
2139,4,0
2140,1,0
2141,21,0
2142,116,0
2143,103,0
2144,29,0
2145,67,0
2146,44,0
2147,70,0
2148,40,0
2149,107,0
2150,45,0
2151,69,0
2152,111,0
2153,11,0
2154,18,0
2155,37,0
2156,58,0
2157,127,0
2158,114,0
2159,66,1
2160,62,0
2161,32,0
2162,88,0
2163,16,0
2164,23,0
2165,51,0
2166,115,0
2167,101,0
2168,104,0
2169,73,0
2170,55,0
2171,18,0
2172,44,0
2173,120,0
2174,113,0
2175,120,0
2176,63,0
2177,25,0
2178,7,0
2179,90,0
2180,115,0
2181,8,0
2182,56,0
2183,67,1
2184,66,0
2185,11,0
2186,48,0
2187,15,0
2188,122,0
2189,122,0
2190,56,0
2191,4,0
2192,108,0
2193,105,0
2194,106,0
2195,47,0
2196,64,0
2197,64,0
2198,35,0
2199,48,0
2200,106,0
2201,101,0
2202,92,0
2203,16,0
2204,26,0
2205,18,0
2206,86,0
2207,1,0
2208,115,0
2209,32,0
2210,117,0
2211,68,1
2212,17,0
2213,78,0
2214,51,0
2215,15,0
2216,124,0
2217,122,0
2218,103,0
2219,123,0
2220,79,0
2221,26,0
2222,113,0
2223,103,0
2224,0,0
2225,23,0
2226,29,0
2227,71,0
2228,19,0
2229,69,1
2230,82,0
2231,67,0
2232,101,0
2233,109,0
2234,41,0
2235,127,0
2236,114,0
2237,72,0
2238,70,1
2239,15,0
2240,99,0
2241,49,0
2242,48,0
2243,99,0
2244,21,0
2245,95,0
2246,65,0
2247,90,0
2248,49,0
2249,11,0
2250,53,0
2251,45,0
2252,12,0
2253,75,0
2254,121,0
2255,96,0
2256,117,0
2257,121,0
2258,7,0
2259,64,0
2260,21,0
2261,53,0
2262,103,0
2263,103,0
2264,101,0
2265,118,0
2266,56,0
2267,89,0
2268,103,0
2269,99,0
2270,57,0
2271,85,0
2272,103,0
2273,73,0
2274,119,0
2275,77,0
2276,46,0
2277,38,0
2278,33,0
2279,22,0
2280,114,0
2281,33,0
2282,100,0
2283,16,0
2284,78,0
2285,33,0
2286,67,0
2287,62,0
2288,120,0
2289,56,0
2290,32,0
2291,54,0
2292,31,0
2293,36,0
2294,74,0
2295,18,0
2296,22,0
2297,102,0
2298,99,0
2299,60,0
2300,68,0
2301,78,0
2302,92,0
2303,17,0
2304,74,0
2305,99,0
2306,121,0
2307,10,0
2308,27,0
2309,8,0
2310,78,0
2311,71,1
2312,72,1
2313,103,0
2314,58,0
2315,124,0
2316,50,0
2317,103,0
2318,126,0
2319,99,0
2320,57,0
2321,121,0
2322,66,0
2323,7,0
2324,13,0
2325,121,0
2326,61,0
2327,88,0
2328,55,0
2329,108,0
2330,21,0
2331,65,0
2332,48,0
2333,80,0
2334,120,0
2335,31,0
2336,78,0
2337,99,0
2338,27,0
2339,73,1
2340,12,0
2341,113,0
2342,8,0
2343,87,0
2344,124,0
2345,55,0
2346,34,0
2347,66,0
2348,38,0
2349,73,0
2350,79,0
2351,122,0
2352,74,1
2353,42,0
2354,30,0
2355,97,0
2356,119,0
2357,75,1
2358,75,0
2359,1,0
2360,5,0
2361,0,0
2362,51,0
2363,27,0
2364,119,0
2365,8,0
2366,20,0
2367,4,0
2368,27,0
2369,61,0
2370,117,0
2371,11,0
2372,76,0
2373,19,0
2374,81,0
2375,109,0
2376,54,0
2377,108,0
2378,42,0
2379,125,0
2380,53,0
2381,15,0
2382,36,0
2383,64,0
2384,31,0
2385,8,0
2386,112,0
2387,76,1
2388,66,0
2389,72,0
2390,77,1
2391,48,0
2392,69,0
2393,26,0
2394,2,0
2395,97,0
2396,67,0
2397,50,0
2398,62,0
2399,21,0
2400,102,0
2401,50,0
2402,23,0
2403,20,0
2404,2,0
2405,80,0
2406,78,1
2407,50,0
2408,123,0
2409,99,0
2410,84,0
2411,18,0
2412,30,0
2413,123,0
2414,16,0
2415,125,0
2416,29,0
2417,21,0
2418,108,0
2419,32,0
2420,51,0
2421,32,0
2422,79,1
2423,80,1
2424,46,0
2425,2,0
2426,7,0
2427,26,0
2428,7,0
2429,98,0
2430,81,1
2431,82,1
2432,73,0
2433,1,0
2434,4,0
2435,109,0
2436,48,0
2437,57,0
2438,103,0
2439,36,0
2440,97,0
2441,103,0
2442,57,0
2443,69,0
2444,67,0
2445,76,0
2446,91,0
2447,85,0
2448,99,0
2449,122,0
2450,11,0
2451,18,0
2452,51,0
2453,85,0
2454,21,0
2455,93,0
2456,51,0
2457,14,0
2458,31,0
2459,119,0
2460,31,0
2461,35,0
2462,56,0
2463,113,0
2464,10,0
2465,90,0
2466,53,0
2467,71,0
2468,39,0
2469,14,0
2470,76,0
2471,1,0
2472,4,0
2473,38,0
2474,1,0
2475,117,0
2476,60,0
2477,26,0
2478,58,0
2479,69,0
2480,35,0
2481,49,0
2482,26,0
2483,6,0
2484,94,0
2485,35,0
2486,112,0
2487,92,0
2488,125,0
2489,52,0
2490,50,0
2491,123,0
2492,50,0
2493,30,0
2494,68,0
2495,115,0
2496,102,0
2497,55,0
2498,84,0
2499,109,0
2500,9,0
2501,18,0
2502,82,0
2503,27,0
2504,6,0
2505,1,0
2506,116,0
2507,78,0
2508,66,0
2509,83,1
2510,40,0
2511,38,0
2512,127,0
2513,74,0
2514,24,0
2515,95,0
2516,121,0
2517,18,0
2518,45,0
2519,22,0
2520,126,0
2521,33,0
2522,101,0
2523,51,0
2524,18,0
2525,10,0
2526,28,0
2527,125,0
2528,7,0
2529,96,0
2530,97,0
2531,7,0
2532,126,0
2533,109,0
2534,8,0
2535,86,0
2536,63,0
2537,4,0
2538,103,0
2539,12,0
2540,121,0
2541,84,1
2542,79,0
2543,6,0
2544,115,0
2545,91,0
2546,73,0
2547,80,0
2548,3,0
2549,79,0
2550,88,0
2551,66,0
2552,49,0
2553,69,0
2554,15,0
2555,82,0
2556,60,0
2557,85,1
2558,79,0
2559,5,0
2560,52,0
2561,93,0
2562,99,0
2563,70,0
2564,121,0
2565,125,0
2566,53,0
2567,93,0
2568,11,0
2569,121,0
2570,15,0
2571,11,0
2572,42,0
2573,95,0
2574,58,0
2575,78,0
2576,86,1
2577,67,0
2578,13,0
2579,124,0
2580,119,0
2581,102,0
2582,112,0
2583,99,0
2584,79,0
2585,53,0
2586,96,0
2587,26,0
2588,83,0
2589,18,0
2590,114,0
2591,66,0
2592,93,0
2593,87,1
2594,102,0
2595,22,0
2596,75,0
2597,57,0
2598,35,0
2599,105,0
2600,64,0
2601,77,0
2602,84,0
2603,26,0
2604,124,0
2605,85,0
2606,3,0
2607,3,0
2608,10,0
2609,102,0
2610,88,1
2611,89,1
2612,42,0
2613,90,1
2614,55,0
2615,101,0
2616,48,0
2617,36,0
2618,53,0
2619,99,0
2620,58,0
2621,68,0
2622,97,0
2623,92,0
2624,94,0
2625,35,0
2626,36,0
2627,99,0
2628,61,0
2629,25,0
2630,96,0
2631,38,0
2632,84,0
2633,64,0
2634,38,0
2635,80,0
2636,78,0
2637,52,0
2638,91,1
2639,52,0
2640,6,0
2641,97,0
2642,6,0
2643,62,0
2644,79,0
2645,99,0
2646,66,0
2647,62,0
2648,86,0
2649,85,0
2650,9,0
2651,78,0
2652,30,0
2653,29,0
2654,20,0
2655,74,0
2656,64,0
2657,86,0
2658,86,0
2659,82,0
2660,124,0
2661,23,0
2662,113,0
2663,82,0
2664,96,0
2665,92,1
2666,29,0
2667,74,0
2668,60,0
2669,112,0
2670,64,0
2671,97,0
2672,54,0
2673,44,0
2674,15,0
2675,113,0
2676,124,0
2677,72,0
2678,103,0
2679,70,0
2680,95,0
2681,36,0
2682,40,0
2683,62,0
2684,30,0
2685,66,0
2686,100,0
2687,18,0
2688,94,0
2689,31,0
2690,6,0
2691,23,0
2692,85,0
2693,120,0
2694,72,0
2695,103,0
2696,60,0
2697,18,0
2698,114,0
2699,44,0
2700,48,0
2701,98,0
2702,58,0
2703,82,0
2704,90,0
2705,99,0
2706,125,0
2707,102,0
2708,108,0
2709,109,0
2710,8,0
2711,18,0
2712,21,0
2713,87,0
2714,57,0
2715,110,0
2716,125,0
2717,103,0
2718,51,0
2719,93,1
2720,66,0
2721,73,0
2722,13,0
2723,94,1
2724,58,0
2725,114,0
2726,52,0
2727,14,0
2728,13,0
2729,46,0
2730,102,0
2731,50,0
2732,43,0
2733,63,0
2734,65,0
2735,27,0
2736,89,0
2737,115,0
2738,31,0
2739,9,0
2740,52,0
2741,111,0
2742,119,0
2743,67,0
2744,86,0
2745,3,0
2746,34,0
2747,81,0
2748,14,0
2749,123,0
2750,109,0
2751,95,1
2752,53,0
2753,109,0
2754,94,0
2755,108,0
2756,96,1
2757,3,0
2758,32,0
2759,97,1
2760,101,0
2761,3,0
2762,15,0
2763,17,0
2764,9,0
2765,39,0
2766,48,0
2767,98,1
2768,114,0
2769,31,0
2770,99,1
2771,48,0
2772,20,0
2773,40,0
2774,74,0
2775,124,0
2776,114,0
2777,55,0
2778,81,0
2779,83,0
2780,15,0
2781,11,0
2782,101,0
2783,20,0
2784,92,0
2785,124,0
2786,51,0
2787,112,0
2788,102,0
2789,93,0
2790,25,0
2791,31,0
2792,120,0
2793,68,0
2794,97,0
2795,5,0
2796,4,0
2797,22,0
2798,116,0
2799,89,0
2800,18,0
2801,60,0
2802,93,0
2803,53,0
2804,100,0
2805,30,0
2806,122,0
2807,39,0
2808,99,0
2809,100,1
2810,31,0
2811,93,0
2812,0,0
2813,82,0
2814,14,0
2815,101,1
2816,66,0
2817,107,0
2818,125,0
2819,5,0
2820,17,0
2821,30,0
2822,6,0
2823,108,0
2824,113,0
2825,101,0
2826,40,0
2827,115,0
2828,102,1
2829,103,1
2830,52,0
2831,31,0
2832,84,0
2833,26,0
2834,104,1
2835,114,0
2836,89,0
2837,105,1
2838,26,0
2839,108,0
2840,61,0
2841,18,0
2842,16,0
2843,9,0
2844,124,0
2845,98,0
2846,86,0
2847,4,0
2848,80,0
2849,54,0
2850,99,0
2851,23,0
2852,63,0
2853,114,0
2854,32,0
2855,7,0
2856,103,0
2857,89,0
2858,83,0
2859,106,1
2860,12,0
2861,18,0
2862,111,0
2863,94,0
2864,107,1
2865,125,0
2866,96,0
2867,100,0
2868,108,1
2869,53,0
2870,124,0
2871,18,0
2872,31,0
2873,31,0
2874,107,0
2875,11,0
2876,89,0
2877,78,0
2878,31,0
2879,92,0
2880,120,0
2881,11,0
2882,109,1
2883,82,0
2884,31,0
2885,12,0
2886,46,0
2887,51,0
2888,88,0
2889,0,0
2890,103,0
2891,26,0
2892,85,0
2893,49,0
2894,110,0
2895,20,0
2896,63,0
2897,30,0
2898,110,1
2899,99,0
2900,7,0
2901,34,0
2902,108,0
2903,36,0
2904,49,0
2905,18,0
2906,36,0
2907,89,0
2908,71,0
2909,40,0
2910,37,0
2911,121,0
2912,105,0
2913,14,0
2914,51,0
2915,20,0
2916,31,0
2917,59,0
2918,91,0
2919,63,0
2920,104,0
2921,31,0
2922,26,0
2923,69,0
2924,12,0
2925,5,0
2926,16,0
2927,121,0
2928,45,0
2929,97,0
2930,35,0
2931,88,0
2932,113,0
2933,28,0
2934,103,0
2935,19,0
2936,90,0
2937,6,0
2938,87,0
2939,106,0
2940,14,0
2941,101,0
2942,39,0
2943,13,0
2944,95,0
2945,58,0
2946,36,0
2947,66,0
2948,127,0
2949,48,0
2950,99,0
2951,78,0
2952,41,0
2953,65,0
2954,98,0
2955,111,1
2956,110,0
2957,105,0
2958,95,0
2959,106,0
2960,5,0
2961,74,0
2962,21,0
2963,96,0
2964,125,0
2965,67,0
2966,102,0
2967,68,0
2968,112,1
2969,120,0
2970,121,0
2971,126,0
2972,103,0
2973,58,0
2974,56,0
2975,63,0
2976,107,0
2977,19,0
2978,66,0
2979,87,0
2980,6,0
2981,113,1
2982,123,0
2983,31,0
2984,114,1
2985,31,0
2986,94,0
2987,49,0
2988,103,0
2989,76,0
2990,49,0
2991,8,0
2992,14,0
2993,49,0
2994,54,0
2995,108,0
2996,91,0
2997,38,0
2998,9,0
2999,103,0
3000,60,0
3001,123,0
3002,66,0
3003,28,0
3004,33,0
3005,78,0
3006,89,0
3007,18,0
3008,48,0
3009,40,0
3010,48,0
3011,33,0
3012,58,0
3013,37,0
3014,14,0
3015,82,0
3016,100,0
3017,12,0
3018,40,0
3019,41,0
3020,62,0
3021,111,0
3022,112,0
3023,103,0
3024,12,0
3025,54,0
3026,36,0
3027,115,1
3028,78,0
3029,124,0
3030,95,0
3031,29,0
3032,47,0
3033,116,0
3034,28,0
3035,4,0
3036,72,0
3037,63,0
3038,116,1
3039,83,0
3040,106,0
3041,2,0
3042,59,0
3043,117,1
3044,22,0
3045,58,0
3046,80,0
3047,66,0
3048,35,0
3049,53,0
3050,126,0
3051,52,0
3052,39,0
3053,101,0
3054,48,0
3055,61,0
3056,70,0
3057,52,0
3058,9,0
3059,34,0
3060,7,0
3061,75,0
3062,99,0
3063,13,0
3064,27,0
3065,28,0
3066,18,0
3067,100,0
3068,23,0
3069,126,0
3070,22,0
3071,25,0
3072,123,0
3073,40,0
3074,27,0
3075,118,1
3076,103,0
3077,104,0
3078,125,0
3079,119,1
3080,120,1
3081,24,0
3082,91,0
3083,0,0
3084,120,0
3085,6,0
3086,106,0
3087,20,0
3088,66,0
3089,115,0
3090,64,0
3091,121,1
3092,41,0
3093,65,0
3094,6,0
3095,109,0
3096,103,0
3097,6,0
3098,22,0
3099,51,0
3100,120,0
3101,115,0
3102,126,0
3103,11,0
3104,96,0
3105,109,0
3106,98,0
3107,77,0
3108,120,0
3109,65,0
3110,36,0
3111,60,0
3112,89,0
3113,18,0
3114,39,0
3115,5,0
3116,21,0
3117,66,0
3118,115,0
3119,122,1
3120,1,0
3121,40,0
3122,86,0
3123,69,0
3124,30,0
3125,60,0
3126,101,0
3127,127,0
3128,102,0
3129,8,0
3130,29,0
3131,89,0
3132,68,0
3133,88,0
3134,91,0
3135,27,0
3136,19,0
3137,23,0
3138,14,0
3139,53,0
3140,18,0
3141,103,0
3142,123,1
3143,103,0
3144,125,0
3145,38,0
3146,46,0
3147,103,0
3148,21,0
3149,70,0
3150,102,0
3151,64,0
3152,63,0
3153,12,0
3154,124,1
3155,40,0
3156,103,0
3157,125,1
3158,18,0
3159,26,0
3160,89,0
3161,34,0
3162,37,0
3163,17,0
3164,75,0
3165,94,0
3166,118,0
3167,14,0
3168,17,0
3169,10,0
3170,16,0
3171,40,0
3172,52,0
3173,27,0
3174,80,0
3175,111,0
3176,126,1
3177,102,0
3178,97,0
3179,2,0
3180,11,0
3181,127,1
3182,21,0
3183,125,0
3184,49,0
3185,106,0
3186,21,0
3187,50,0
3188,84,0
3189,115,0
3190,57,0
3191,99,0
3192,54,0
3193,93,0
3194,98,0
3195,20,0
3196,97,0
3197,99,0
3198,58,0
3199,35,0
