node_id,cluster_id,is_ch
2138,74,0
2139,102,0
2140,156,0
2141,86,0
2142,120,0
2143,29,0
2144,32,0
2145,196,0
2146,86,0
2147,81,0
2148,26,0
2149,51,0
2150,119,0
2151,31,0
2152,184,0
2153,87,0
2154,92,0
2155,74,0
2156,141,0
2157,192,0
2158,122,0
2159,156,0
2160,173,0
2161,7,0
2162,89,0
2163,44,0
2164,11,0
2165,127,0
2166,49,0
2167,157,0
2168,45,0
2169,49,0
2170,173,0
2171,10,0
2172,80,0
2173,105,0
2174,152,0
2175,123,0
2176,10,0
2177,61,0
2178,106,0
2179,169,0
2180,67,0
2181,159,0
2182,87,0
2183,172,0
2184,121,0
2185,128,0
2186,191,0
2187,149,0
2188,0,0
2189,33,0
2190,65,0
2191,132,0
2192,60,0
2193,50,0
2194,78,0
2195,71,0
2196,8,0
2197,62,0
2198,3,0
2199,152,0
2200,196,0
2201,79,0
2202,157,0
2203,38,0
2204,98,0
2205,96,0
2206,35,0
2207,39,0
2208,67,0
2209,146,0
2210,31,0
2211,33,0
2212,79,0
2213,73,0
2214,111,0
2215,179,0
2216,192,0
2217,112,0
2218,179,0
2219,43,0
2220,28,0
2221,3,0
2222,84,1
2223,103,0
2224,140,0
2225,43,0
2226,50,0
2227,165,0
2228,113,0
2229,102,0
2230,83,0
2231,170,0
2232,9,0
2233,68,0
2234,128,0
2235,37,0
2236,149,0
2237,72,0
2238,121,0
2239,35,0
2240,78,0
2241,96,0
2242,160,0
2243,13,0
2244,95,0
2245,74,0
2246,125,0
2247,149,0
2248,125,0
2249,11,0
2250,18,0
2251,118,0
2252,121,0
2253,53,0
2254,110,0
2255,75,0
2256,127,0
2257,85,1
2258,86,1
2259,55,0
2260,61,0
2261,158,0
2262,181,0
2263,80,0
2264,92,0
2265,122,0
2266,188,0
2267,15,0
2268,192,0
2269,105,0
2270,34,0
2271,105,0
2272,149,0
2273,141,0
2274,143,0
2275,113,0
2276,166,0
2277,20,0
2278,9,0
2279,129,0
2280,131,0
2281,10,0
2282,123,0
2283,41,0
2284,185,0
2285,173,0
2286,39,0
2287,31,0
2288,11,0
2289,87,1
2290,5,0
2291,78,0
2292,156,0
2293,19,0
2294,45,0
2295,22,0
2296,18,0
2297,82,0
2298,17,0
2299,111,0
2300,154,0
2301,115,0
2302,74,0
2303,146,0
2304,71,0
2305,11,0
2306,71,0
2307,173,0
2308,48,0
2309,48,0
2310,140,0
2311,118,0
2312,13,0
2313,148,0
2314,57,0
2315,88,1
2316,102,0
2317,170,0
2318,38,0
2319,91,0
2320,197,0
2321,156,0
2322,144,0
2323,77,0
2324,126,0
2325,149,0
2326,106,0
2327,99,0
2328,2,0
2329,83,0
2330,127,0
2331,85,0
2332,8,0
2333,96,0
2334,38,0
2335,42,0
2336,179,0
2337,90,0
2338,137,0
2339,53,0
2340,130,0
2341,27,0
2342,76,0
2343,159,0
2344,54,0
2345,165,0
2346,54,0
2347,94,0
2348,45,0
2349,54,0
2350,128,0
2351,53,0
2352,169,0
2353,122,0
2354,106,0
2355,24,0
2356,89,0
2357,74,0
2358,11,0
2359,142,0
2360,77,0
2361,89,0
2362,42,0
2363,29,0
2364,121,0
2365,111,0
2366,35,0
2367,173,0
2368,193,0
2369,149,0
2370,15,0
2371,43,0
2372,132,0
2373,60,0
2374,62,0
2375,148,0
2376,89,1
2377,82,0
2378,152,0
2379,196,0
2380,112,0
2381,73,0
2382,30,0
2383,170,0
2384,155,0
2385,179,0
2386,180,0
2387,47,0
2388,110,0
2389,179,0
2390,66,0
2391,156,0
2392,19,0
2393,14,0
2394,89,0
2395,193,0
2396,33,0
2397,6,0
2398,137,0
2399,44,0
2400,31,0
2401,159,0
2402,192,0
2403,147,0
2404,70,0
2405,99,0
2406,151,0
2407,138,0
2408,193,0
2409,194,0
2410,47,0
2411,97,0
2412,38,0
2413,134,0
2414,57,0
2415,120,0
2416,147,0
2417,184,0
2418,19,0
2419,161,0
2420,184,0
2421,104,0
2422,1,0
2423,123,0
2424,56,0
2425,36,0
2426,93,0
2427,71,0
2428,112,0
2429,60,0
2430,152,0
2431,87,0
2432,156,0
2433,78,0
2434,90,1
2435,12,0
2436,149,0
2437,92,0
2438,28,0
2439,125,0
2440,46,0
2441,46,0
2442,128,0
2443,71,0
2444,11,0
2445,128,0
2446,62,0
2447,86,0
2448,44,0
2449,149,0
2450,128,0
2451,117,0
2452,106,0
2453,36,0
2454,6,0
2455,16,0
2456,92,0
2457,37,0
2458,127,0
2459,85,0
2460,149,0
2461,165,0
2462,160,0
2463,54,0
2464,89,0
2465,70,0
2466,192,0
2467,89,0
2468,184,0
2469,91,0
2470,26,0
2471,170,0
2472,129,0
2473,81,0
2474,178,0
2475,140,0
2476,177,0
2477,73,0
2478,129,0
2479,94,0
2480,28,0
2481,199,0
2482,83,0
2483,13,0
2484,91,1
2485,77,0
2486,158,0
2487,173,0
2488,149,0
2489,116,0
2490,84,0
2491,18,0
2492,157,0
2493,92,1
2494,196,0
2495,106,0
2496,23,0
2497,24,0
2498,166,0
2499,140,0
2500,173,0
2501,75,0
2502,173,0
2503,187,0
2504,168,0
2505,149,0
2506,93,1
2507,149,0
2508,171,0
2509,126,0
2510,53,0
2511,106,0
2512,78,0
2513,29,0
2514,66,0
2515,156,0
2516,78,0
2517,164,0
2518,189,0
2519,14,0
2520,100,0
2521,40,0
2522,156,0
2523,51,0
2524,147,0
2525,56,0
2526,144,0
2527,156,0
2528,34,0
2529,129,0
2530,94,1
2531,52,0
2532,163,0
2533,106,0
2534,162,0
2535,81,0
2536,43,0
2537,189,0
2538,48,0
2539,86,0
2540,86,0
2541,123,0
2542,20,0
2543,32,0
2544,116,0
2545,146,0
2546,8,0
2547,109,0
2548,57,0
2549,60,0
2550,171,0
2551,110,0
2552,167,0
2553,106,0
2554,113,0
2555,188,0
2556,150,0
2557,95,0
2558,6,0
2559,28,0
2560,199,0
2561,47,0
2562,152,0
2563,184,0
2564,130,0
2565,94,0
2566,46,0
2567,160,0
2568,113,0
2569,7,0
2570,95,1
2571,85,0
2572,102,0
2573,119,0
2574,139,0
2575,129,0
2576,29,0
2577,96,0
2578,186,0
2579,8,0
2580,2,0
2581,38,0
2582,159,0
2583,4,0
2584,161,0
2585,191,0
2586,175,0
2587,28,0
2588,187,0
2589,97,0
2590,19,0
2591,56,0
2592,15,0
2593,10,0
2594,70,0
2595,60,0
2596,139,0
2597,8,0
2598,116,0
2599,194,0
2600,65,0
2601,0,0
2602,171,0
2603,59,0
2604,112,0
2605,36,0
2606,27,0
2607,152,0
2608,90,0
2609,93,0
2610,195,0
2611,49,0
2612,156,0
2613,14,0
2614,135,0
2615,198,0
2616,122,0
2617,91,0
2618,194,0
2619,70,0
2620,15,0
2621,100,0
2622,72,0
2623,121,0
2624,199,0
2625,172,0
2626,96,1
2627,142,0
2628,15,0
2629,63,0
2630,166,0
2631,91,0
2632,165,0
2633,24,0
2634,32,0
2635,144,0
2636,187,0
2637,186,0
2638,92,0
2639,186,0
2640,102,0
2641,156,0
2642,164,0
2643,121,0
2644,179,0
2645,45,0
2646,129,0
2647,14,0
2648,196,0
2649,109,0
2650,103,0
2651,172,0
2652,168,0
2653,97,1
2654,173,0
2655,91,0
2656,105,0
2657,123,0
2658,116,0
2659,98,1
2660,24,0
2661,19,0
2662,187,0
2663,46,0
2664,71,0
2665,129,0
2666,163,0
2667,86,0
2668,172,0
2669,16,0
2670,106,0
2671,89,0
2672,24,0
2673,45,0
2674,171,0
2675,2,0
2676,169,0
2677,6,0
2678,45,0
2679,61,0
2680,47,0
2681,88,0
2682,146,0
2683,179,0
2684,194,0
2685,69,0
2686,43,0
2687,51,0
2688,111,0
2689,164,0
2690,99,0
2691,12,0
2692,18,0
2693,7,0
2694,36,0
2695,77,0
2696,98,0
2697,161,0
2698,32,0
2699,99,0
2700,156,0
2701,193,0
2702,51,0
2703,43,0
2704,41,0
2705,40,0
2706,112,0
2707,63,0
2708,105,0
2709,98,0
2710,195,0
2711,61,0
2712,29,0
2713,78,0
2714,158,0
2715,7,0
2716,13,0
2717,125,0
2718,158,0
2719,60,0
2720,141,0
2721,95,0
2722,99,1
2723,166,0
2724,162,0
2725,68,0
2726,100,1
2727,56,0
2728,156,0
2729,186,0
2730,161,0
2731,67,0
2732,78,0
2733,113,0
2734,114,0
2735,176,0
2736,198,0
2737,104,0
2738,68,0
2739,101,1
2740,175,0
2741,84,0
2742,163,0
2743,48,0
2744,184,0
2745,80,0
2746,18,0
2747,114,0
2748,102,1
2749,90,0
2750,141,0
2751,126,0
2752,161,0
2753,65,0
2754,178,0
2755,192,0
2756,103,1
2757,73,0
2758,78,0
2759,112,0
2760,22,0
2761,103,0
2762,42,0
2763,7,0
2764,148,0
2765,197,0
2766,15,0
2767,94,0
2768,189,0
2769,47,0
2770,116,0
2771,86,0
2772,73,0
2773,137,0
2774,103,0
2775,44,0
2776,23,0
2777,152,0
2778,120,0
2779,128,0
2780,10,0
2781,64,0
2782,189,0
2783,135,0
2784,182,0
2785,64,0
2786,195,0
2787,60,0
2788,149,0
2789,107,0
2790,59,0
2791,77,0
2792,186,0
2793,72,0
2794,103,0
2795,10,0
2796,99,0
2797,104,1
2798,179,0
2799,126,0
2800,37,0
2801,152,0
2802,90,0
2803,72,0
2804,119,0
2805,37,0
2806,104,0
2807,146,0
2808,88,0
2809,13,0
2810,78,0
2811,81,0
2812,105,1
2813,72,0
2814,105,0
2815,11,0
2816,26,0
2817,128,0
2818,24,0
2819,186,0
2820,156,0
2821,89,0
2822,23,0
2823,193,0
2824,186,0
2825,165,0
2826,48,0
2827,79,0
2828,35,0
2829,180,0
2830,171,0
2831,189,0
2832,59,0
2833,29,0
2834,150,0
2835,89,0
2836,134,0
2837,93,0
2838,65,0
2839,86,0
2840,174,0
2841,190,0
2842,37,0
2843,199,0
2844,74,0
2845,65,0
2846,26,0
2847,124,0
2848,177,0
2849,118,0
2850,37,0
2851,91,0
2852,57,0
2853,199,0
2854,103,0
2855,176,0
2856,106,1
2857,193,0
2858,46,0
2859,121,0
2860,146,0
2861,3,0
2862,1,0
2863,166,0
2864,181,0
2865,197,0
2866,135,0
2867,116,0
2868,138,0
2869,49,0
2870,14,0
2871,164,0
2872,90,0
2873,120,0
2874,38,0
2875,127,0
2876,25,0
2877,25,0
2878,63,0
2879,130,0
2880,116,0
2881,48,0
2882,5,0
2883,123,0
2884,163,0
2885,164,0
2886,62,0
2887,86,0
2888,166,0
2889,177,0
2890,152,0
2891,18,0
2892,123,0
2893,103,0
2894,44,0
2895,192,0
2896,76,0
2897,79,0
2898,178,0
2899,95,0
2900,133,0
2901,27,0
2902,77,0
2903,196,0
2904,7,0
2905,107,1
2906,56,0
2907,142,0
2908,99,0
2909,77,0
2910,75,0
2911,91,0
2912,108,1
2913,58,0
2914,130,0
2915,78,0
2916,115,0
2917,128,0
2918,185,0
2919,50,0
2920,64,0
2921,120,0
2922,78,0
2923,74,0
2924,89,0
2925,93,0
2926,119,0
2927,138,0
2928,159,0
2929,162,0
2930,29,0
2931,109,1
2932,97,0
2933,88,0
2934,124,0
2935,41,0
2936,57,0
2937,197,0
2938,145,0
2939,43,0
2940,194,0
2941,183,0
2942,151,0
2943,149,0
2944,87,0
2945,44,0
2946,122,0
2947,121,0
2948,148,0
2949,193,0
2950,199,0
2951,150,0
2952,60,0
2953,175,0
2954,167,0
2955,30,0
2956,4,0
2957,45,0
2958,75,0
2959,129,0
2960,192,0
2961,156,0
2962,77,0
2963,100,0
2964,92,0
2965,166,0
2966,186,0
2967,163,0
2968,110,1
2969,28,0
2970,49,0
2971,75,0
2972,176,0
2973,44,0
2974,133,0
2975,65,0
2976,151,0
2977,27,0
2978,144,0
2979,101,0
2980,8,0
2981,115,0
2982,134,0
2983,197,0
2984,40,0
2985,190,0
2986,140,0
2987,118,0
2988,15,0
2989,197,0
2990,19,0
2991,77,0
2992,150,0
2993,95,0
2994,103,0
2995,78,0
2996,128,0
2997,91,0
2998,193,0
2999,56,0
3000,87,0
3001,23,0
3002,111,1
3003,173,0
3004,1,0
3005,191,0
3006,80,0
3007,122,0
3008,121,0
3009,179,0
3010,45,0
3011,8,0
3012,162,0
3013,175,0
3014,164,0
3015,143,0
3016,94,0
3017,120,0
3018,29,0
3019,60,0
3020,114,0
3021,22,0
3022,199,0
3023,131,0
3024,112,1
3025,101,0
3026,83,0
3027,9,0
3028,60,0
3029,24,0
3030,11,0
3031,58,0
3032,175,0
3033,131,0
3034,126,0
3035,36,0
3036,159,0
3037,93,0
3038,87,0
3039,57,0
3040,23,0
3041,115,0
3042,73,0
3043,1,0
3044,6,0
3045,53,0
3046,8,0
3047,76,0
3048,177,0
3049,113,1
3050,71,0
3051,45,0
3052,167,0
3053,196,0
3054,77,0
3055,98,0
3056,69,0
3057,61,0
3058,130,0
3059,41,0
3060,7,0
3061,134,0
3062,115,0
3063,138,0
3064,102,0
3065,91,0
3066,150,0
3067,197,0
3068,50,0
3069,85,0
3070,160,0
3071,81,0
3072,38,0
3073,115,0
3074,199,0
3075,96,0
3076,127,0
3077,74,0
3078,118,0
3079,169,0
3080,116,0
3081,67,0
3082,114,1
3083,150,0
3084,12,0
3085,173,0
3086,93,0
3087,151,0
3088,170,0
3089,28,0
3090,59,0
3091,68,0
3092,83,0
3093,166,0
3094,18,0
3095,157,0
3096,48,0
3097,115,1
3098,31,0
3099,93,0
3100,158,0
3101,100,0
3102,161,0
3103,49,0
3104,174,0
3105,71,0
3106,11,0
3107,33,0
3108,197,0
3109,198,0
3110,116,1
3111,144,0
3112,123,0
3113,181,0
3114,114,0
3115,154,0
3116,188,0
3117,141,0
3118,16,0
3119,80,0
3120,28,0
3121,117,1
3122,48,0
3123,94,0
3124,123,0
3125,63,0
3126,74,0
3127,148,0
3128,93,0
3129,96,0
3130,85,0
3131,125,0
3132,168,0
3133,64,0
3134,121,0
3135,23,0
3136,40,0
3137,176,0
3138,194,0
3139,136,0
3140,118,1
3141,31,0
3142,176,0
3143,10,0
3144,132,0
3145,140,0
3146,199,0
3147,67,0
3148,132,0
3149,177,0
3150,8,0
3151,145,0
3152,145,0
3153,48,0
3154,130,0
3155,89,0
3156,180,0
3157,25,0
3158,87,0
3159,195,0
3160,167,0
3161,58,0
3162,116,0
3163,173,0
3164,173,0
3165,16,0
3166,184,0
3167,104,0
3168,119,1
3169,82,0
3170,120,1
3171,88,0
3172,104,0
3173,70,0
3174,0,0
3175,166,0
3176,175,0
3177,33,0
3178,92,0
3179,89,0
3180,170,0
3181,91,0
3182,89,0
3183,80,0
3184,121,1
3185,194,0
3186,148,0
3187,121,0
3188,26,0
3189,122,1
3190,65,0
3191,132,0
3192,175,0
3193,181,0
3194,80,0
3195,19,0
3196,92,0
3197,3,0
3198,5,0
3199,142,0
3200,123,0
3201,86,0
3202,153,0
3203,171,0
3204,27,0
3205,57,0
3206,123,1
3207,106,0
3208,180,0
3209,15,0
3210,33,0
3211,67,0
3212,169,0
3213,34,0
3214,98,0
3215,79,0
3216,42,0
3217,197,0
3218,27,0
3219,57,0
3220,162,0
3221,135,0
3222,74,0
3223,124,1
3224,127,0
3225,192,0
3226,39,0
3227,48,0
3228,121,0
3229,92,0
3230,19,0
3231,186,0
3232,190,0
3233,152,0
3234,122,0
3235,165,0
3236,161,0
3237,194,0
3238,40,0
3239,80,0
3240,179,0
3241,74,0
3242,125,1
3243,126,0
3244,124,0
3245,167,0
3246,53,0
3247,150,0
3248,135,0
3249,190,0
3250,179,0
3251,126,1
3252,100,0
3253,96,0
3254,40,0
3255,84,0
3256,37,0
3257,89,0
3258,35,0
3259,164,0
3260,167,0
3261,72,0
3262,27,0
3263,178,0
3264,127,1
3265,86,0
3266,7,0
3267,143,0
3268,43,0
3269,35,0
3270,56,0
3271,15,0
3272,89,0
3273,42,0
3274,191,0
3275,89,0
3276,28,0
3277,22,0
3278,198,0
3279,68,0
3280,61,0
3281,188,0
3282,112,0
3283,47,0
3284,185,0
3285,18,0
3286,176,0
3287,37,0
3288,35,0
3289,128,1
3290,175,0
3291,139,0
3292,165,0
3293,129,1
3294,81,0
3295,129,0
3296,44,0
3297,153,0
3298,4,0
3299,116,0
3300,193,0
3301,117,0
3302,177,0
3303,114,0
3304,96,0
3305,161,0
3306,102,0
3307,35,0
3308,161,0
3309,114,0
3310,87,0
3311,37,0
3312,6,0
3313,175,0
3314,149,0
3315,49,0
3316,99,0
3317,102,0
3318,165,0
3319,23,0
3320,132,0
3321,56,0
3322,43,0
3323,124,0
3324,90,0
3325,9,0
3326,183,0
3327,38,0
3328,44,0
3329,46,0
3330,105,0
3331,110,0
3332,80,0
3333,147,0
3334,93,0
3335,162,0
3336,108,0
3337,194,0
3338,130,1
3339,106,0
3340,198,0
3341,41,0
3342,195,0
3343,90,0
3344,94,0
3345,19,0
3346,18,0
3347,54,0
3348,14,0
3349,103,0
3350,60,0
3351,102,0
3352,80,0
3353,8,0
3354,37,0
3355,93,0
3356,75,0
3357,110,0
3358,95,0
3359,160,0
3360,69,0
3361,24,0
3362,116,0
3363,87,0
3364,101,0
3365,142,0
3366,160,0
3367,31,0
3368,61,0
3369,68,0
3370,72,0
3371,131,1
3372,63,0
3373,139,0
3374,41,0
3375,186,0
3376,105,0
3377,174,0
3378,150,0
3379,38,0
3380,195,0
3381,109,0
3382,76,0
3383,77,0
3384,132,1
3385,148,0
3386,199,0
3387,192,0
3388,19,0
3389,72,0
3390,151,0
3391,37,0
3392,18,0
3393,22,0
3394,30,0
3395,69,0
3396,27,0
3397,79,0
3398,174,0
3399,55,0
3400,147,0
3401,121,0
3402,133,1
3403,121,0
3404,199,0
3405,162,0
3406,58,0
3407,64,0
3408,128,0
3409,130,0
3410,73,0
3411,126,0
3412,154,0
3413,40,0
3414,103,0
3415,147,0
3416,128,0
3417,20,0
3418,192,0
3419,26,0
3420,10,0
3421,166,0
3422,34,0
3423,81,0
3424,22,0
3425,65,0
3426,128,0
3427,112,0
3428,135,0
3429,124,0
3430,174,0
3431,130,0
3432,199,0
3433,62,0
3434,80,0
3435,135,0
3436,168,0
3437,22,0
3438,16,0
3439,6,0
3440,187,0
3441,37,0
3442,195,0
3443,180,0
3444,44,0
3445,51,0
3446,12,0
3447,54,0
3448,53,0
3449,82,0
3450,82,0
3451,81,0
3452,68,0
3453,134,1
3454,38,0
3455,40,0
3456,175,0
3457,162,0
3458,177,0
3459,146,0
3460,103,0
3461,102,0
3462,58,0
3463,5,0
3464,132,0
3465,173,0
3466,194,0
3467,44,0
3468,80,0
3469,71,0
3470,144,0
3471,114,0
3472,120,0
3473,83,0
3474,32,0
3475,59,0
3476,84,0
3477,120,0
3478,175,0
3479,130,0
3480,142,0
3481,165,0
3482,42,0
3483,33,0
3484,124,0
3485,6,0
3486,199,0
3487,190,0
3488,142,0
3489,166,0
3490,139,0
3491,2,0
3492,186,0
3493,82,0
3494,100,0
3495,108,0
3496,8,0
3497,142,0
3498,73,0
3499,98,0
3500,74,0
3501,56,0
3502,134,0
3503,125,0
3504,80,0
3505,56,0
3506,40,0
3507,177,0
3508,116,0
3509,25,0
3510,15,0
3511,37,0
3512,76,0
3513,172,0
3514,33,0
3515,144,0
3516,199,0
3517,105,0
3518,86,0
3519,183,0
3520,140,0
3521,162,0
3522,171,0
3523,108,0
3524,83,0
3525,163,0
3526,11,0
3527,154,0
3528,135,1
3529,165,0
3530,125,0
3531,45,0
3532,105,0
3533,22,0
3534,92,0
3535,122,0
3536,71,0
3537,198,0
3538,135,0
3539,16,0
3540,8,0
3541,72,0
3542,148,0
3543,96,0
3544,56,0
3545,16,0
3546,160,0
3547,183,0
3548,2,0
3549,37,0
3550,194,0
3551,5,0
3552,45,0
3553,8,0
3554,126,0
3555,91,0
3556,136,1
3557,60,0
3558,137,1
3559,60,0
3560,174,0
3561,148,0
3562,69,0
3563,195,0
3564,66,0
3565,160,0
3566,93,0
3567,65,0
3568,197,0
3569,128,0
3570,3,0
3571,133,0
3572,112,0
3573,198,0
3574,179,0
3575,84,0
3576,33,0
3577,111,0
3578,52,0
3579,37,0
3580,51,0
3581,89,0
3582,191,0
3583,13,0
3584,24,0
3585,138,1
3586,191,0
3587,27,0
3588,114,0
3589,113,0
3590,66,0
3591,139,1
3592,198,0
3593,93,0
3594,74,0
3595,172,0
3596,31,0
3597,161,0
3598,59,0
3599,21,0
3600,36,0
3601,14,0
3602,171,0
3603,24,0
3604,42,0
3605,11,0
3606,86,0
3607,58,0
3608,124,0
3609,80,0
3610,68,0
3611,71,0
3612,33,0
3613,94,0
3614,150,0
3615,186,0
3616,188,0
3617,150,0
3618,101,0
3619,23,0
3620,96,0
3621,66,0
3622,162,0
3623,192,0
3624,97,0
3625,116,0
3626,165,0
3627,167,0
3628,102,0
3629,71,0
3630,72,0
3631,101,0
3632,74,0
3633,140,0
3634,136,0
3635,165,0
3636,135,0
3637,74,0
3638,52,0
3639,175,0
3640,98,0
3641,140,1
3642,115,0
3643,129,0
3644,46,0
3645,5,0
3646,194,0
3647,23,0
3648,114,0
3649,179,0
3650,141,1
3651,149,0
3652,142,1
3653,16,0
3654,151,0
3655,116,0
3656,96,0
3657,103,0
3658,165,0
3659,33,0
3660,42,0
3661,28,0
3662,197,0
3663,87,0
3664,143,1
3665,164,0
3666,156,0
3667,71,0
3668,14,0
3669,158,0
3670,87,0
3671,116,0
3672,67,0
3673,126,0
3674,7,0
3675,93,0
3676,171,0
3677,159,0
3678,186,0
3679,106,0
3680,141,0
3681,92,0
3682,24,0
3683,95,0
3684,18,0
3685,55,0
3686,7,0
3687,93,0
3688,48,0
3689,83,0
3690,124,0
3691,159,0
3692,156,0
3693,6,0
3694,179,0
3695,144,1
3696,194,0
3697,53,0
3698,28,0
3699,172,0
3700,156,0
3701,61,0
3702,91,0
3703,82,0
3704,115,0
3705,112,0
3706,173,0
3707,167,0
3708,36,0
3709,188,0
3710,173,0
3711,179,0
3712,36,0
3713,168,0
3714,115,0
3715,63,0
3716,80,0
3717,161,0
3718,67,0
3719,83,0
3720,113,0
3721,21,0
3722,99,0
3723,24,0
3724,170,0
3725,185,0
3726,167,0
3727,53,0
3728,25,0
3729,53,0
3730,45,0
3731,44,0
3732,78,0
3733,145,1
3734,110,0
3735,11,0
3736,140,0
3737,38,0
3738,42,0
3739,64,0
3740,172,0
3741,106,0
3742,80,0
3743,26,0
3744,175,0
3745,149,0
3746,39,0
3747,14,0
3748,146,1
3749,67,0
3750,28,0
3751,57,0
3752,159,0
3753,71,0
3754,177,0
3755,32,0
3756,63,0
3757,164,0
3758,159,0
3759,11,0
3760,177,0
3761,113,0
3762,142,0
3763,175,0
3764,10,0
3765,137,0
3766,35,0
3767,188,0
3768,116,0
3769,73,0
3770,89,0
3771,20,0
3772,106,0
3773,128,0
3774,126,0
3775,127,0
3776,147,1
3777,95,0
3778,53,0
3779,110,0
3780,186,0
3781,100,0
3782,50,0
3783,52,0
3784,175,0
3785,13,0
3786,127,0
3787,158,0
3788,176,0
3789,32,0
3790,48,0
3791,149,0
3792,73,0
3793,94,0
3794,69,0
3795,121,0
3796,15,0
3797,51,0
3798,10,0
3799,35,0
3800,37,0
3801,181,0
3802,36,0
3803,151,0
3804,183,0
3805,152,0
3806,151,0
3807,159,0
3808,139,0
3809,172,0
3810,47,0
3811,62,0
3812,77,0
3813,60,0
3814,179,0
3815,198,0
3816,15,0
3817,126,0
3818,65,0
3819,61,0
3820,199,0
3821,161,0
3822,152,0
3823,36,0
3824,173,0
3825,127,0
3826,81,0
3827,189,0
3828,130,0
3829,96,0
3830,79,0
3831,148,1
3832,28,0
3833,65,0
3834,131,0
3835,195,0
3836,9,0
3837,18,0
3838,140,0
3839,120,0
3840,65,0
3841,133,0
3842,84,0
3843,128,0
3844,160,0
3845,28,0
3846,147,0
3847,135,0
3848,141,0
3849,149,1
3850,134,0
3851,91,0
3852,57,0
3853,181,0
3854,67,0
3855,96,0
3856,96,0
3857,48,0
3858,73,0
3859,6,0
3860,106,0
3861,150,1
3862,195,0
3863,59,0
3864,89,0
3865,9,0
3866,185,0
3867,179,0
3868,77,0
3869,110,0
3870,47,0
3871,102,0
3872,118,0
3873,78,0
3874,160,0
3875,152,0
3876,2,0
3877,102,0
3878,13,0
3879,112,0
3880,151,1
3881,17,0
3882,136,0
3883,86,0
3884,152,1
3885,118,0
3886,193,0
3887,137,0
3888,151,0
3889,107,0
3890,73,0
3891,31,0
3892,50,0
3893,186,0
3894,173,0
3895,10,0
3896,114,0
3897,194,0
3898,169,0
3899,96,0
3900,175,0
3901,197,0
3902,71,0
3903,91,0
3904,18,0
3905,24,0
3906,175,0
3907,138,0
3908,36,0
3909,188,0
3910,188,0
3911,69,0
3912,175,0
3913,110,0
3914,176,0
3915,195,0
3916,153,1
3917,154,1
3918,74,0
3919,47,0
3920,110,0
3921,142,0
3922,163,0
3923,48,0
3924,77,0
3925,180,0
3926,142,0
3927,10,0
3928,79,0
3929,99,0
3930,155,1
3931,16,0
3932,148,0
3933,152,0
3934,156,1
3935,22,0
3936,62,0
3937,175,0
3938,134,0
3939,47,0
3940,150,0
3941,77,0
3942,95,0
3943,84,0
3944,165,0
3945,104,0
3946,51,0
3947,173,0
3948,141,0
3949,22,0
3950,109,0
3951,109,0
3952,161,0
3953,195,0
3954,84,0
3955,18,0
3956,194,0
3957,108,0
3958,126,0
3959,72,0
3960,168,0
3961,72,0
3962,199,0
3963,2,0
3964,11,0
3965,113,0
3966,89,0
3967,157,1
3968,53,0
3969,102,0
3970,86,0
3971,50,0
3972,151,0
3973,190,0
3974,62,0
3975,48,0
3976,0,0
3977,37,0
3978,143,0
3979,184,0
3980,74,0
3981,73,0
3982,144,0
3983,26,0
3984,158,1
3985,98,0
3986,125,0
3987,134,0
3988,175,0
3989,192,0
3990,127,0
3991,137,0
3992,71,0
3993,142,0
3994,86,0
3995,67,0
3996,162,0
3997,184,0
3998,166,0
3999,54,0
4000,59,0
4001,113,0
4002,57,0
4003,179,0
4004,151,0
4005,63,0
4006,108,0
4007,106,0
4008,64,0
4009,167,0
4010,21,0
4011,62,0
4012,95,0
4013,191,0
4014,168,0
4015,5,0
4016,138,0
4017,159,1
4018,61,0
4019,160,1
4020,38,0
4021,177,0
4022,57,0
4023,189,0
4024,111,0
4025,63,0
4026,87,0
4027,16,0
4028,57,0
4029,169,0
4030,25,0
4031,109,0
4032,28,0
4033,175,0
4034,161,0
4035,57,0
4036,21,0
4037,165,0
4038,26,0
4039,26,0
4040,43,0
4041,2,0
4042,185,0
4043,118,0
4044,182,0
4045,19,0
4046,115,0
4047,161,1
4048,74,0
4049,152,0
4050,198,0
4051,17,0
4052,193,0
4053,156,0
4054,7,0
4055,105,0
4056,9,0
4057,134,0
4058,80,0
4059,77,0
4060,161,0
4061,108,0
4062,30,0
4063,194,0
4064,80,0
4065,169,0
4066,56,0
4067,92,0
4068,92,0
4069,166,0
4070,70,0
4071,48,0
4072,174,0
4073,25,0
4074,6,0
4075,196,0
4076,50,0
4077,165,0
4078,140,0
4079,76,0
4080,192,0
4081,167,0
4082,123,0
4083,112,0
4084,147,0
4085,68,0
4086,32,0
4087,60,0
4088,148,0
4089,93,0
4090,18,0
4091,46,0
4092,54,0
4093,139,0
4094,45,0
4095,188,0
4096,1,0
4097,171,0
4098,7,0
4099,88,0
4100,51,0
4101,42,0
4102,177,0
4103,138,0
4104,29,0
4105,14,0
4106,149,0
4107,91,0
4108,18,0
4109,95,0
4110,57,0
4111,198,0
4112,196,0
4113,186,0
4114,166,0
4115,135,0
4116,100,0
4117,176,0
4118,110,0
4119,83,0
4120,98,0
4121,162,1
4122,156,0
4123,140,0
4124,4,0
4125,102,0
4126,44,0
4127,99,0
4128,29,0
4129,162,0
4130,171,0
4131,185,0
4132,8,0
4133,98,0
4134,158,0
