node_id,cluster_id,is_ch
2138,180,0
2139,52,0
2140,13,1
2141,119,0
2142,123,0
2143,177,0
2144,72,0
2145,125,0
2146,39,0
2147,80,0
2148,116,0
2149,79,0
2150,140,0
2151,15,0
2152,177,0
2153,18,0
2154,185,0
2155,189,0
2156,186,0
2157,128,0
2158,11,0
2159,54,0
2160,120,0
2161,149,0
2162,131,0
2163,168,0
2164,86,0
2165,112,0
2166,78,0
2167,134,0
2168,98,0
2169,163,0
2170,112,0
2171,144,0
2172,194,0
2173,22,0
2174,187,0
2175,27,0
2176,167,0
2177,180,0
2178,123,0
2179,177,0
2180,55,0
2181,171,0
2182,29,0
2183,4,0
2184,171,0
2185,166,0
2186,23,0
2187,14,0
2188,26,0
2189,187,0
2190,46,0
2191,46,0
2192,177,0
2193,142,0
2194,187,0
2195,194,0
2196,58,0
2197,14,1
2198,198,0
2199,138,0
2200,51,0
2201,36,0
2202,116,0
2203,104,0
2204,15,1
2205,30,0
2206,42,0
2207,5,0
2208,182,0
2209,31,0
2210,52,0
2211,2,0
2212,43,0
2213,120,0
2214,91,0
2215,174,0
2216,140,0
2217,139,0
2218,26,0
2219,16,1
2220,62,0
2221,102,0
2222,125,0
2223,177,0
2224,187,0
2225,127,0
2226,7,0
2227,139,0
2228,37,0
2229,170,0
2230,114,0
2231,131,0
2232,37,0
2233,39,0
2234,101,0
2235,23,0
2236,170,0
2237,17,1
2238,187,0
2239,170,0
2240,168,0
2241,156,0
2242,101,0
2243,97,0
2244,191,0
2245,12,0
2246,13,0
2247,107,0
2248,199,0
2249,7,0
2250,14,0
2251,122,0
2252,143,0
2253,44,0
2254,75,0
2255,176,0
2256,140,0
2257,19,0
2258,177,0
2259,112,0
2260,126,0
2261,125,0
2262,7,0
2263,133,0
2264,167,0
2265,177,0
2266,18,1
2267,185,0
2268,177,0
2269,70,0
2270,53,0
2271,170,0
2272,57,0
2273,130,0
2274,177,0
2275,180,0
2276,119,0
2277,19,1
2278,177,0
2279,3,0
2280,171,0
2281,195,0
2282,99,0
2283,102,0
2284,78,0
2285,170,0
2286,40,0
2287,12,0
2288,37,0
2289,116,0
2290,20,1
2291,130,0
2292,92,0
2293,48,0
2294,57,0
2295,125,0
2296,62,0
2297,122,0
2298,177,0
2299,144,0
2300,190,0
2301,172,0
2302,21,1
2303,78,0
2304,140,0
2305,33,0
2306,77,0
2307,115,0
2308,40,0
2309,148,0
2310,22,1
2311,23,0
2312,8,0
2313,32,0
2314,139,0
2315,168,0
2316,95,0
2317,24,0
2318,105,0
2319,122,0
2320,33,0
2321,41,0
2322,61,0
2323,144,0
2324,151,0
2325,187,0
2326,70,0
2327,41,0
2328,164,0
2329,47,0
2330,83,0
2331,1,0
2332,185,0
2333,189,0
2334,48,0
2335,98,0
2336,151,0
2337,26,0
2338,7,0
2339,14,0
2340,3,0
2341,11,0
2342,180,0
2343,112,0
2344,41,0
2345,164,0
2346,26,0
2347,127,0
2348,23,1
2349,177,0
2350,55,0
2351,24,1
2352,43,0
2353,26,0
2354,91,0
2355,114,0
2356,60,0
2357,121,0
2358,51,0
2359,6,0
2360,50,0
2361,132,0
2362,68,0
2363,134,0
2364,167,0
2365,42,0
2366,121,0
2367,58,0
2368,112,0
2369,25,1
2370,12,0
2371,45,0
2372,0,0
2373,86,0
2374,183,0
2375,184,0
2376,3,0
2377,193,0
2378,7,0
2379,138,0
2380,116,0
2381,43,0
2382,10,0
2383,26,1
2384,28,0
2385,101,0
2386,27,0
2387,146,0
2388,146,0
2389,123,0
2390,43,0
2391,48,0
2392,121,0
2393,178,0
2394,65,0
2395,58,0
2396,47,0
2397,127,0
2398,122,0
2399,43,0
2400,144,0
2401,72,0
2402,9,0
2403,177,0
2404,93,0
2405,179,0
2406,91,0
2407,162,0
2408,78,0
2409,97,0
2410,27,1
2411,133,0
2412,2,0
2413,79,0
2414,118,0
2415,144,0
2416,114,0
2417,78,0
2418,121,0
2419,149,0
2420,167,0
2421,82,0
2422,199,0
2423,85,0
2424,38,0
2425,56,0
2426,78,0
2427,11,0
2428,75,0
2429,120,0
2430,129,0
2431,18,0
2432,4,0
2433,13,0
2434,83,0
2435,117,0
2436,28,1
2437,119,0
2438,84,0
2439,89,0
2440,86,0
2441,177,0
2442,89,0
2443,172,0
2444,56,0
2445,31,0
2446,134,0
2447,182,0
2448,29,1
2449,36,0
2450,185,0
2451,36,0
2452,22,0
2453,45,0
2454,20,0
2455,132,0
2456,37,0
2457,12,0
2458,16,0
2459,30,1
2460,138,0
2461,123,0
2462,31,1
2463,4,0
2464,33,0
2465,141,0
2466,119,0
2467,33,0
2468,52,0
2469,32,1
2470,1,0
2471,21,0
2472,120,0
2473,177,0
2474,197,0
2475,39,0
2476,166,0
2477,187,0
2478,162,0
2479,8,0
2480,121,0
2481,33,1
2482,173,0
2483,88,0
2484,34,1
2485,35,1
2486,34,0
2487,188,0
2488,37,0
2489,160,0
2490,133,0
2491,187,0
2492,120,0
2493,117,0
2494,172,0
2495,18,0
2496,191,0
2497,57,0
2498,28,0
2499,3,0
2500,93,0
2501,192,0
2502,140,0
2503,28,0
2504,81,0
2505,0,0
2506,4,0
2507,199,0
2508,3,0
2509,199,0
2510,157,0
2511,43,0
2512,60,0
2513,143,0
2514,33,0
2515,91,0
2516,51,0
2517,174,0
2518,36,1
2519,116,0
2520,7,0
2521,182,0
2522,39,0
2523,13,0
2524,119,0
2525,3,0
2526,177,0
2527,37,1
2528,8,0
2529,130,0
2530,95,0
2531,143,0
2532,4,0
2533,186,0
2534,39,0
2535,94,0
2536,83,0
2537,109,0
2538,38,1
2539,66,0
2540,130,0
2541,41,0
2542,110,0
2543,23,0
2544,161,0
2545,1,0
2546,192,0
2547,39,1
2548,50,0
2549,0,0
2550,62,0
2551,144,0
2552,32,0
2553,2,0
2554,71,0
2555,183,0
2556,187,0
2557,75,0
2558,177,0
2559,45,0
2560,53,0
2561,31,0
2562,3,0
2563,18,0
2564,57,0
2565,177,0
2566,161,0
2567,124,0
2568,51,0
2569,191,0
2570,3,0
2571,144,0
2572,152,0
2573,189,0
2574,67,0
2575,65,0
2576,160,0
2577,155,0
2578,190,0
2579,119,0
2580,179,0
2581,86,0
2582,61,0
2583,115,0
2584,187,0
2585,95,0
2586,40,1
2587,14,0
2588,41,1
2589,177,0
2590,123,0
2591,37,0
2592,37,0
2593,36,0
2594,3,0
2595,52,0
2596,11,0
2597,123,0
2598,1,0
2599,132,0
2600,10,0
2601,123,0
2602,27,0
2603,16,0
2604,95,0
2605,45,0
2606,176,0
2607,153,0
2608,114,0
2609,42,1
2610,140,0
2611,43,1
2612,23,0
2613,189,0
2614,97,0
2615,91,0
2616,29,0
2617,117,0
2618,3,0
2619,15,0
2620,125,0
2621,85,0
2622,80,0
2623,69,0
2624,26,0
2625,37,0
2626,81,0
2627,45,0
2628,102,0
2629,132,0
2630,85,0
2631,105,0
2632,30,0
2633,125,0
2634,44,1
2635,77,0
2636,169,0
2637,193,0
2638,69,0
2639,167,0
2640,81,0
2641,72,0
2642,46,0
2643,190,0
2644,80,0
2645,187,0
2646,95,0
2647,35,0
2648,161,0
2649,56,0
2650,86,0
2651,82,0
2652,182,0
2653,103,0
2654,121,0
2655,146,0
2656,107,0
2657,47,0
2658,123,0
2659,93,0
2660,32,0
2661,169,0
2662,64,0
2663,22,0
2664,177,0
2665,191,0
2666,86,0
2667,3,0
2668,72,0
2669,148,0
2670,45,1
2671,136,0
2672,17,0
2673,118,0
2674,125,0
2675,72,0
2676,63,0
2677,80,0
2678,199,0
2679,46,1
2680,178,0
2681,193,0
2682,0,0
2683,143,0
2684,35,0
2685,191,0
2686,164,0
2687,4,0
2688,36,0
2689,192,0
2690,65,0
2691,31,0
2692,124,0
2693,47,0
2694,51,0
2695,186,0
2696,143,0
2697,53,0
2698,47,1
2699,177,0
2700,42,0
2701,68,0
2702,48,1
2703,134,0
2704,49,1
2705,129,0
2706,142,0
2707,0,0
2708,188,0
2709,3,0
2710,42,0
2711,147,0
2712,38,0
2713,50,1
2714,185,0
2715,144,0
2716,51,1
2717,191,0
2718,29,0
2719,78,0
2720,132,0
2721,57,0
2722,52,1
2723,170,0
2724,60,0
2725,38,0
2726,98,0
2727,177,0
2728,53,1
2729,37,0
2730,161,0
2731,149,0
2732,137,0
2733,172,0
2734,114,0
2735,147,0
2736,160,0
2737,47,0
2738,64,0
2739,196,0
2740,42,0
2741,22,0
2742,150,0
2743,185,0
2744,185,0
2745,147,0
2746,110,0
2747,113,0
2748,146,0
2749,80,0
2750,124,0
2751,86,0
2752,72,0
2753,150,0
2754,7,0
2755,124,0
2756,3,0
2757,84,0
2758,174,0
2759,138,0
2760,93,0
2761,52,0
2762,182,0
2763,84,0
2764,13,0
2765,37,0
2766,183,0
2767,197,0
2768,97,0
2769,54,1
2770,151,0
2771,183,0
2772,109,0
2773,16,0
2774,189,0
2775,191,0
2776,193,0
2777,177,0
2778,173,0
2779,55,0
2780,168,0
2781,109,0
2782,180,0
2783,93,0
2784,193,0
2785,74,0
2786,2,0
2787,55,1
2788,102,0
2789,56,1
2790,57,1
2791,42,0
2792,48,0
2793,3,0
2794,3,0
2795,58,1
2796,22,0
2797,109,0
2798,98,0
2799,130,0
2800,48,0
2801,60,0
2802,0,0
2803,4,0
2804,82,0
2805,123,0
2806,177,0
2807,149,0
2808,25,0
2809,143,0
2810,27,0
2811,33,0
2812,70,0
2813,135,0
2814,147,0
2815,139,0
2816,69,0
2817,7,0
2818,130,0
2819,195,0
2820,168,0
2821,44,0
2822,57,0
2823,4,0
2824,3,0
2825,3,0
2826,78,0
2827,177,0
2828,59,0
2829,168,0
2830,56,0
2831,59,1
2832,187,0
2833,165,0
2834,177,0
2835,3,0
2836,60,1
2837,160,0
2838,137,0
2839,152,0
2840,171,0
2841,19,0
2842,55,0
2843,177,0
2844,124,0
2845,17,0
2846,93,0
2847,42,0
2848,171,0
2849,161,0
2850,38,0
2851,187,0
2852,60,0
2853,106,0
2854,11,0
2855,61,0
2856,113,0
2857,61,0
2858,123,0
2859,136,0
2860,25,0
2861,96,0
2862,17,0
2863,29,0
2864,136,0
2865,3,0
2866,91,0
2867,187,0
2868,169,0
2869,177,0
2870,162,0
2871,74,0
2872,193,0
2873,133,0
2874,61,1
2875,186,0
2876,137,0
2877,169,0
2878,162,0
2879,182,0
2880,141,0
2881,177,0
2882,98,0
2883,71,0
2884,185,0
2885,62,1
2886,99,0
2887,19,0
2888,70,0
2889,195,0
2890,116,0
2891,183,0
2892,21,0
2893,90,0
2894,116,0
2895,61,0
2896,24,0
2897,65,0
2898,37,0
2899,85,0
2900,63,1
2901,187,0
2902,7,0
2903,58,0
2904,37,0
2905,14,0
2906,69,0
2907,2,0
2908,185,0
2909,197,0
2910,146,0
2911,22,0
2912,86,0
2913,156,0
2914,118,0
2915,164,0
2916,114,0
2917,141,0
2918,83,0
2919,116,0
2920,118,0
2921,48,0
2922,114,0
2923,142,0
2924,64,1
2925,65,1
2926,39,0
2927,18,0
2928,29,0
2929,194,0
2930,198,0
2931,178,0
2932,160,0
2933,174,0
2934,3,0
2935,146,0
2936,147,0
2937,160,0
2938,37,0
2939,138,0
2940,178,0
2941,37,0
2942,180,0
2943,145,0
2944,187,0
2945,28,0
2946,126,0
2947,176,0
2948,139,0
2949,81,0
2950,171,0
2951,167,0
2952,147,0
2953,164,0
2954,102,0
2955,72,0
2956,129,0
2957,30,0
2958,199,0
2959,64,0
2960,97,0
2961,11,0
2962,97,0
2963,146,0
2964,166,0
2965,54,0
2966,163,0
2967,11,0
2968,3,0
2969,144,0
2970,48,0
2971,31,0
2972,79,0
2973,74,0
2974,177,0
2975,187,0
2976,98,0
2977,36,0
2978,66,1
2979,23,0
2980,16,0
2981,49,0
2982,164,0
2983,159,0
2984,174,0
2985,117,0
2986,51,0
2987,185,0
2988,68,0
2989,79,0
2990,67,1
2991,68,1
2992,51,0
2993,116,0
2994,106,0
2995,44,0
2996,151,0
2997,69,1
2998,177,0
2999,126,0
3000,73,0
3001,141,0
3002,173,0
3003,59,0
3004,177,0
3005,122,0
3006,177,0
3007,5,0
3008,159,0
3009,3,0
3010,81,0
3011,138,0
3012,64,0
3013,38,0
3014,119,0
3015,133,0
3016,1,0
3017,167,0
3018,184,0
3019,61,0
3020,85,0
3021,72,0
3022,151,0
3023,4,0
3024,35,0
3025,129,0
3026,3,0
3027,9,0
3028,7,0
3029,25,0
3030,189,0
3031,177,0
3032,199,0
3033,194,0
3034,176,0
3035,37,0
3036,70,1
3037,86,0
3038,7,0
3039,141,0
3040,71,1
3041,72,1
3042,86,0
3043,96,0
3044,152,0
3045,88,0
3046,3,0
3047,193,0
3048,3,0
3049,3,0
3050,84,0
3051,161,0
3052,38,0
3053,172,0
3054,165,0
3055,20,0
3056,100,0
3057,170,0
3058,20,0
3059,113,0
3060,59,0
3061,169,0
3062,106,0
3063,17,0
3064,125,0
3065,62,0
3066,16,0
3067,66,0
3068,54,0
3069,172,0
3070,167,0
3071,187,0
3072,73,1
3073,60,0
3074,7,0
3075,12,0
3076,156,0
3077,99,0
3078,97,0
3079,3,0
3080,172,0
3081,31,0
3082,56,0
3083,144,0
3084,191,0
3085,156,0
3086,11,0
3087,183,0
3088,96,0
3089,58,0
3090,57,0
3091,127,0
3092,95,0
3093,177,0
3094,128,0
3095,162,0
3096,60,0
3097,18,0
3098,86,0
3099,146,0
3100,126,0
3101,183,0
3102,127,0
3103,170,0
3104,124,0
3105,1,0
3106,74,1
3107,41,0
3108,75,1
3109,25,0
3110,82,0
3111,189,0
3112,20,0
3113,61,0
3114,189,0
3115,2,0
3116,94,0
3117,140,0
3118,55,0
3119,110,0
3120,140,0
3121,77,0
3122,60,0
3123,127,0
3124,35,0
3125,177,0
3126,13,0
3127,128,0
3128,9,0
3129,199,0
3130,179,0
3131,181,0
3132,119,0
3133,39,0
3134,167,0
3135,177,0
3136,76,1
3137,107,0
3138,86,0
3139,172,0
3140,124,0
3141,177,0
3142,97,0
3143,9,0
3144,137,0
3145,186,0
3146,183,0
3147,162,0
3148,123,0
3149,142,0
3150,77,1
3151,78,1
3152,104,0
3153,191,0
3154,90,0
3155,3,0
3156,137,0
3157,31,0
3158,4,0
3159,79,1
3160,80,1
3161,187,0
3162,157,0
3163,199,0
3164,110,0
3165,40,0
3166,71,0
3167,29,0
3168,198,0
3169,96,0
3170,160,0
3171,58,0
3172,180,0
3173,178,0
3174,139,0
3175,81,1
3176,166,0
3177,46,0
3178,164,0
3179,120,0
3180,82,1
3181,22,0
3182,44,0
3183,198,0
3184,3,0
3185,108,0
3186,3,0
3187,86,0
3188,14,0
3189,168,0
3190,159,0
3191,30,0
3192,75,0
3193,164,0
3194,187,0
3195,38,0
3196,113,0
3197,108,0
3198,37,0
3199,122,0
3200,199,0
3201,11,0
3202,83,1
3203,138,0
3204,50,0
3205,23,0
3206,84,1
3207,25,0
3208,10,0
3209,38,0
3210,129,0
3211,77,0
3212,4,0
3213,1,0
3214,96,0
3215,98,0
3216,29,0
3217,163,0
3218,187,0
3219,178,0
3220,40,0
3221,3,0
3222,112,0
3223,197,0
3224,76,0
3225,161,0
3226,25,0
3227,160,0
3228,116,0
3229,3,0
3230,39,0
3231,39,0
3232,47,0
3233,156,0
3234,5,0
3235,160,0
3236,185,0
3237,66,0
3238,158,0
3239,196,0
3240,97,0
3241,119,0
3242,85,1
3243,127,0
3244,15,0
3245,3,0
3246,107,0
3247,34,0
3248,13,0
3249,189,0
3250,56,0
3251,3,0
3252,199,0
3253,33,0
3254,24,0
3255,86,1
3256,87,1
3257,82,0
3258,186,0
3259,3,0
3260,97,0
3261,88,1
3262,182,0
3263,146,0
3264,97,0
3265,170,0
3266,3,0
3267,89,1
3268,132,0
3269,183,0
3270,120,0
3271,126,0
3272,90,1
3273,106,0
3274,106,0
3275,58,0
3276,88,0
3277,45,0
3278,89,0
3279,68,0
3280,42,0
3281,117,0
3282,99,0
3283,115,0
3284,96,0
3285,6,0
3286,46,0
3287,174,0
3288,197,0
3289,190,0
3290,99,0
3291,170,0
3292,161,0
3293,91,1
3294,2,0
3295,134,0
3296,5,0
3297,140,0
3298,24,0
3299,54,0
3300,78,0
3301,177,0
3302,191,0
3303,40,0
3304,57,0
3305,13,0
3306,92,1
3307,93,1
3308,112,0
3309,57,0
3310,126,0
3311,34,0
3312,25,0
3313,15,0
3314,115,0
3315,3,0
3316,20,0
3317,94,1
3318,5,0
3319,30,0
3320,199,0
3321,90,0
3322,23,0
3323,134,0
3324,142,0
3325,53,0
3326,177,0
3327,173,0
3328,111,0
3329,114,0
3330,137,0
3331,126,0
3332,26,0
3333,118,0
3334,30,0
3335,103,0
3336,93,0
3337,94,0
3338,189,0
3339,149,0
3340,196,0
3341,118,0
3342,83,0
3343,60,0
3344,111,0
3345,18,0
3346,145,0
3347,150,0
3348,177,0
3349,115,0
3350,134,0
3351,187,0
3352,17,0
3353,187,0
3354,72,0
3355,91,0
3356,52,0
3357,160,0
3358,59,0
3359,37,0
3360,157,0
3361,3,0
3362,74,0
3363,28,0
3364,193,0
3365,123,0
3366,14,0
3367,90,0
3368,95,1
3369,96,1
3370,21,0
3371,18,0
3372,28,0
3373,53,0
3374,159,0
3375,74,0
3376,190,0
3377,9,0
3378,3,0
3379,78,0
3380,14,0
3381,116,0
3382,26,0
3383,19,0
3384,111,0
3385,111,0
3386,50,0
3387,198,0
3388,133,0
3389,166,0
3390,140,0
3391,137,0
3392,13,0
3393,113,0
3394,83,0
3395,67,0
3396,196,0
3397,1,0
3398,97,1
3399,30,0
3400,169,0
3401,122,0
3402,98,1
3403,10,0
3404,106,0
3405,20,0
3406,121,0
3407,69,0
3408,37,0
3409,105,0
3410,37,0
3411,187,0
3412,180,0
3413,0,0
3414,99,1
3415,144,0
3416,65,0
3417,180,0
3418,86,0
3419,55,0
3420,125,0
3421,103,0
3422,100,1
3423,20,0
3424,101,1
3425,4,0
3426,126,0
3427,140,0
3428,133,0
3429,129,0
3430,6,0
3431,36,0
3432,24,0
3433,187,0
3434,28,0
3435,184,0
3436,27,0
3437,185,0
3438,42,0
3439,64,0
3440,168,0
3441,63,0
3442,45,0
3443,114,0
3444,89,0
3445,17,0
3446,79,0
3447,3,0
3448,161,0
3449,13,0
3450,116,0
3451,49,0
3452,184,0
3453,177,0
3454,98,0
3455,177,0
3456,106,0
3457,132,0
3458,178,0
3459,54,0
3460,102,1
3461,177,0
3462,160,0
3463,103,1
3464,13,0
3465,137,0
3466,166,0
3467,131,0
3468,104,1
3469,39,0
3470,35,0
3471,54,0
3472,138,0
3473,196,0
3474,168,0
3475,40,0
3476,171,0
3477,90,0
3478,177,0
3479,18,0
3480,182,0
3481,136,0
3482,151,0
3483,129,0
3484,94,0
3485,62,0
3486,165,0
3487,147,0
3488,112,0
3489,169,0
3490,114,0
3491,55,0
3492,46,0
3493,146,0
3494,171,0
3495,161,0
3496,199,0
3497,105,1
3498,80,0
3499,67,0
3500,17,0
3501,135,0
3502,92,0
3503,6,0
3504,60,0
3505,77,0
3506,177,0
3507,178,0
3508,54,0
3509,93,0
3510,40,0
3511,183,0
3512,91,0
3513,106,1
3514,136,0
3515,166,0
3516,107,0
3517,111,0
3518,25,0
3519,110,0
3520,163,0
3521,80,0
3522,137,0
3523,182,0
3524,30,0
3525,9,0
3526,110,0
3527,118,0
3528,45,0
3529,112,0
3530,156,0
3531,79,0
3532,125,0
3533,74,0
3534,117,0
3535,95,0
3536,189,0
3537,96,0
3538,25,0
3539,16,0
3540,177,0
3541,116,0
3542,4,0
3543,78,0
3544,136,0
3545,10,0
3546,48,0
3547,118,0
3548,88,0
3549,119,0
3550,141,0
3551,192,0
3552,102,0
3553,138,0
3554,158,0
3555,30,0
3556,43,0
3557,2,0
3558,32,0
3559,60,0
3560,76,0
3561,10,0
3562,105,0
3563,176,0
3564,107,1
3565,50,0
3566,149,0
3567,129,0
3568,192,0
3569,97,0
3570,108,1
3571,117,0
3572,103,0
3573,107,0
3574,86,0
3575,155,0
3576,0,0
3577,117,0
3578,3,0
3579,130,0
3580,177,0
3581,51,0
3582,37,0
3583,36,0
3584,125,0
3585,21,0
3586,138,0
3587,91,0
3588,55,0
3589,109,1
3590,34,0
3591,30,0
3592,193,0
3593,56,0
3594,79,0
3595,123,0
3596,37,0
3597,136,0
3598,17,0
3599,180,0
3600,138,0
3601,14,0
3602,137,0
3603,129,0
3604,177,0
3605,186,0
3606,74,0
3607,161,0
3608,12,0
3609,71,0
3610,78,0
3611,61,0
3612,1,0
3613,156,0
3614,65,0
3615,59,0
3616,123,0
3617,111,0
3618,3,0
3619,17,0
3620,168,0
3621,41,0
3622,38,0
3623,97,0
3624,139,0
3625,142,0
3626,145,0
3627,170,0
3628,177,0
3629,101,0
3630,110,1
3631,3,0
3632,59,0
3633,121,0
3634,148,0
3635,186,0
3636,16,0
3637,162,0
3638,111,1
3639,89,0
3640,98,0
3641,6,0
3642,112,1
3643,190,0
3644,187,0
3645,30,0
3646,85,0
3647,177,0
3648,186,0
3649,96,0
3650,54,0
3651,11,0
3652,3,0
3653,199,0
3654,20,0
3655,167,0
3656,29,0
3657,132,0
3658,113,1
3659,30,0
3660,114,1
3661,189,0
3662,136,0
3663,54,0
3664,100,0
3665,139,0
3666,53,0
3667,165,0
3668,176,0
3669,121,0
3670,3,0
3671,174,0
3672,155,0
3673,4,0
3674,74,0
3675,151,0
3676,177,0
3677,47,0
3678,195,0
3679,74,0
3680,172,0
3681,3,0
3682,92,0
3683,47,0
3684,6,0
3685,144,0
3686,115,1
3687,38,0
3688,55,0
3689,89,0
3690,177,0
3691,98,0
3692,132,0
3693,36,0
3694,45,0
3695,56,0
3696,199,0
3697,116,1
3698,140,0
3699,68,0
3700,180,0
3701,3,0
3702,149,0
3703,163,0
3704,116,0
3705,177,0
3706,150,0
3707,161,0
3708,123,0
3709,141,0
3710,117,1
3711,140,0
3712,16,0
3713,72,0
3714,120,0
3715,120,0
3716,90,0
3717,7,0
3718,3,0
3719,85,0
3720,39,0
3721,98,0
3722,86,0
3723,13,0
3724,7,0
3725,132,0
3726,121,0
3727,123,0
3728,148,0
3729,60,0
3730,2,0
3731,154,0
3732,101,0
3733,22,0
3734,177,0
3735,60,0
3736,95,0
3737,8,0
3738,13,0
3739,170,0
3740,93,0
3741,117,0
3742,181,0
3743,21,0
3744,158,0
3745,118,1
3746,39,0
3747,170,0
3748,110,0
3749,81,0
3750,119,1
3751,144,0
3752,187,0
3753,87,0
3754,3,0
3755,5,0
3756,165,0
3757,63,0
3758,26,0
3759,49,0
3760,187,0
3761,71,0
3762,174,0
3763,0,0
3764,69,0
3765,75,0
3766,78,0
3767,72,0
3768,90,0
3769,63,0
3770,93,0
3771,63,0
3772,75,0
3773,192,0
3774,192,0
3775,66,0
3776,198,0
3777,15,0
3778,188,0
3779,31,0
3780,120,1
3781,7,0
3782,66,0
3783,50,0
3784,126,0
3785,39,0
3786,38,0
3787,197,0
3788,187,0
3789,144,0
3790,29,0
3791,53,0
3792,44,0
3793,78,0
3794,46,0
3795,49,0
3796,45,0
3797,178,0
3798,112,0
3799,121,1
3800,86,0
3801,174,0
3802,18,0
3803,3,0
3804,46,0
3805,185,0
3806,16,0
3807,122,1
3808,112,0
3809,127,0
3810,181,0
3811,18,0
3812,99,0
3813,27,0
3814,4,0
3815,180,0
3816,119,0
3817,123,0
3818,37,0
3819,9,0
3820,48,0
3821,26,0
3822,182,0
3823,152,0
3824,138,0
3825,57,0
3826,58,0
3827,177,0
3828,123,1
3829,92,0
3830,101,0
3831,10,0
3832,144,0
3833,33,0
3834,85,0
3835,193,0
3836,41,0
3837,31,0
3838,116,0
3839,115,0
3840,0,0
3841,9,0
3842,60,0
3843,124,1
3844,172,0
3845,186,0
3846,58,0
3847,4,0
3848,37,0
3849,102,0
3850,194,0
3851,96,0
3852,49,0
3853,180,0
3854,135,0
3855,47,0
3856,106,0
3857,129,0
3858,114,0
3859,55,0
3860,74,0
3861,19,0
3862,11,0
3863,57,0
3864,60,0
3865,54,0
3866,59,0
3867,109,0
3868,125,1
3869,6,0
3870,77,0
3871,161,0
3872,122,0
3873,13,0
3874,30,0
3875,138,0
3876,144,0
3877,177,0
3878,186,0
3879,42,0
3880,166,0
3881,17,0
3882,177,0
3883,144,0
3884,84,0
3885,10,0
3886,196,0
3887,123,0
3888,152,0
3889,126,1
3890,59,0
3891,121,0
3892,180,0
3893,24,0
3894,82,0
3895,5,0
3896,91,0
3897,163,0
3898,167,0
3899,100,0
3900,102,0
3901,21,0
3902,47,0
3903,154,0
3904,3,0
3905,7,0
3906,114,0
3907,5,0
3908,17,0
3909,38,0
3910,13,0
3911,34,0
3912,81,0
3913,127,1
3914,19,0
3915,67,0
3916,14,0
3917,40,0
3918,169,0
3919,128,0
3920,98,0
3921,182,0
3922,8,0
3923,3,0
3924,177,0
3925,37,0
3926,66,0
3927,134,0
3928,130,0
3929,124,0
3930,62,0
3931,112,0
3932,25,0
3933,64,0
3934,107,0
3935,79,0
3936,56,0
3937,60,0
3938,147,0
3939,167,0
3940,4,0
3941,86,0
3942,188,0
3943,82,0
3944,40,0
3945,140,0
3946,193,0
3947,168,0
3948,128,1
3949,14,0
3950,124,0
3951,26,0
3952,47,0
3953,117,0
3954,127,0
3955,46,0
3956,36,0
3957,177,0
3958,28,0
3959,179,0
3960,167,0
3961,34,0
3962,129,1
3963,97,0
3964,185,0
3965,58,0
3966,167,0
3967,130,1
3968,71,0
3969,168,0
3970,95,0
3971,173,0
3972,190,0
3973,131,1
3974,140,0
3975,140,0
3976,38,0
3977,11,0
3978,78,0
3979,66,0
3980,177,0
3981,44,0
3982,86,0
3983,35,0
3984,120,0
3985,61,0
3986,177,0
3987,175,0
3988,68,0
3989,46,0
3990,56,0
3991,161,0
3992,28,0
3993,79,0
3994,184,0
3995,16,0
3996,132,1
3997,183,0
3998,12,0
3999,187,0
4000,10,0
4001,194,0
4002,133,1
4003,76,0
4004,134,1
4005,135,1
4006,35,0
4007,183,0
4008,13,0
4009,149,0
4010,177,0
4011,4,0
4012,177,0
4013,156,0
4014,97,0
4015,60,0
4016,174,0
4017,177,0
4018,194,0
4019,28,0
4020,45,0
4021,65,0
4022,3,0
4023,72,0
4024,189,0
4025,173,0
4026,139,0
4027,149,0
4028,3,0
4029,146,0
4030,140,0
4031,113,0
4032,115,0
4033,176,0
4034,145,0
4035,55,0
4036,79,0
4037,86,0
4038,14,0
4039,60,0
4040,106,0
4041,99,0
4042,101,0
4043,136,1
4044,13,0
4045,18,0
4046,46,0
4047,137,1
4048,8,0
4049,19,0
4050,67,0
4051,37,0
4052,36,0
4053,146,0
4054,177,0
4055,138,1
4056,153,0
4057,36,0
4058,195,0
4059,154,0
4060,57,0
4061,61,0
4062,162,0
4063,27,0
4064,132,0
4065,117,0
4066,106,0
4067,146,0
4068,95,0
4069,123,0
4070,53,0
4071,149,0
4072,158,0
4073,37,0
4074,3,0
4075,172,0
4076,154,0
4077,193,0
4078,67,0
4079,80,0
4080,100,0
4081,172,0
4082,177,0
4083,18,0
4084,14,0
4085,146,0
4086,28,0
4087,69,0
4088,179,0
4089,7,0
4090,38,0
4091,187,0
4092,158,0
4093,123,0
4094,1,0
4095,160,0
4096,167,0
4097,191,0
4098,61,0
4099,177,0
4100,157,0
4101,3,0
4102,33,0
4103,139,1
4104,151,0
4105,191,0
4106,67,0
4107,14,0
4108,20,0
4109,137,0
4110,99,0
4111,3,0
4112,107,0
4113,123,0
4114,55,0
4115,99,0
4116,161,0
4117,58,0
4118,170,0
4119,140,1
4120,11,0
4121,9,0
4122,27,0
4123,37,0
4124,68,0
4125,155,0
4126,15,0
4127,141,1
4128,26,0
4129,51,0
4130,51,0
4131,146,0
4132,109,0
4133,132,0
4134,108,0
