node_id,x_m,y_m
1361,419.081,194.201
1362,108.441,7.408
1363,255.209,346.783
1364,780.556,240.695
1365,734.46,602.543
1366,406.273,234.894
1367,339.584,23.613
1368,38.637,119.463
1369,690.153,107.933
1370,913.022,61.892
1371,900.982,601.67
1372,264.563,497.587
1373,81.027,286.768
1374,287.139,55.583
1375,603.445,620.462
1376,436.371,418.218
1377,787.896,199.848
1378,750.698,318.935
1379,401.839,800.3
1380,309.876,493.88
1381,822.96,850.652
1382,512.142,349.065
1383,612.361,463.326
1384,54.762,507.203
1385,300.982,120.98
1386,310.983,33.72
1387,692.926,123.007
1388,139.889,324.175
1389,854.641,38.645
1390,307.436,500.862
1391,661.453,143.154
1392,727.224,596.228
1393,756.289,351.264
1394,892.165,185.699
1395,33.222,827.379
1396,496.993,885.898
1397,517.153,340.935
1398,102.252,689.182
1399,681.295,359.046
1400,103.404,277.019
1401,513.158,683.176
1402,506.385,529.276
1403,478.568,485.637
1404,145.745,568.393
1405,583.655,820.131
1406,170.82,732.905
1407,435.929,544.694
1408,682.466,59.822
1409,812.913,142.911
1410,548.114,778.938
1411,393.576,127.304
1412,283.485,457.922
1413,254.297,46.288
1414,120.602,401.025
1415,600.318,891.103
1416,846.091,168.443
1417,762.744,789.099
1418,906.388,366.669
1419,332.811,314.14
1420,696.397,67.435
1421,289.581,650.077
1422,861.217,845.851
1423,312.548,425.036
1424,115.852,503.582
1425,553.243,712.653
1426,333.388,819.418
1427,645.898,139.279
1428,489.682,41.144
1429,38.057,439.34
1430,358.127,218.535
1431,841.722,530.184
1432,446.659,599.181
1433,164.191,365.737
1434,896.415,576.892
1435,856.953,749.588
1436,324.499,493.948
1437,514.633,120.202
1438,739.174,420.295
1439,349.731,44.614
1440,535.705,54.663
1441,569.03,243.925
1442,756.571,125.153
1443,217.933,705.342
1444,866.264,528.914
1445,498.531,331.792
1446,101.608,72.165
1447,605.19,520.141
1448,114.862,282.877
1449,414.929,875.803
1450,306.394,76.12
1451,159.298,112.098
1452,537.538,294.384
1453,612.475,632.096
1454,15.817,689.545
1455,852.767,73.361
1456,351.98,823.246
1457,233.719,900.454
1458,877.727,157.712
1459,621.828,537.593
1460,553.329,19.466
1461,292.183,132.752
1462,813.576,739.832
1463,590.307,33.03
1464,644.699,355.711
1465,311.804,348.249
1466,478.511,885.133
1467,23.546,846.032
1468,593.579,72.826
1469,9.436,656.116
1470,474.253,530.357
1471,151.062,327.495
1472,277.75,881.919
1473,784.219,821.252
1474,272.046,203.206
1475,298.902,329.424
1476,103.113,260.167
1477,262.45,246.485
1478,836.265,261.723
1479,636.819,271.483
1480,809.903,566.549
1481,336.312,901.07
1482,396.926,355.223
1483,447.555,450.36
1484,701.801,320.028
1485,49.059,776.432
1486,250.291,394.051
1487,552.692,476.257
1488,669.969,187.567
1489,621.427,58.948
1490,743.958,317.398
1491,870.167,788.735
1492,172.562,220.825
1493,463.567,532.811
1494,549.489,775.28
1495,137.17,84.218
1496,238.345,8.61
1497,10.158,343.708
1498,622.008,270.486
1499,580.848,559.322
1500,786.719,140.385
1501,462.553,804.983
1502,176.285,489.244
1503,428.087,673.434
1504,499.471,102.946
1505,610.5,250.611
1506,792.39,95.847
1507,358.483,477.118
1508,129.481,699.719
1509,793.807,390.404
1510,494.067,449.788
1511,492.795,63.996
1512,874.887,593.119
1513,184.891,512.355
1514,876.677,798.824
1515,452.551,66.936
1516,786.999,468.732
1517,554.905,723.042
1518,735.842,102.802
1519,11.715,163.562
1520,780.48,480.159
1521,494.819,740.159
1522,809.633,647.385
1523,203.474,625.876
1524,87.41,566.031
1525,577.209,106.202
1526,199.905,422.097
1527,223.007,821.777
1528,12.265,485.598
1529,649.652,422.446
1530,909.505,430.486
1531,235.086,183.666
1532,254.994,362.427
1533,257.949,30.537
1534,636.042,348.655
1535,296.452,556.77
1536,291.891,393.122
1537,148.069,204.912
1538,196.739,19.688
1539,844.445,560.311
1540,873.745,703.33
1541,566.776,116.314
1542,382.235,137.539
1543,424.729,255.203
1544,384.028,51.955
1545,534.517,169.603
1546,763.413,748.763
1547,59.805,273.162
1548,266.844,502.921
1549,77.875,916.006
1550,453.836,270.148
1551,169.669,771.352
1552,225.196,410.774
1553,117.364,576.855
1554,740.839,78.323
1555,116.543,359.484
1556,357.109,658.892
1557,727.513,303.181
1558,579.828,861.269
1559,77.24,440.219
1560,326.986,301.572
1561,693.764,344.012
1562,694.109,54.454
1563,782.689,448.59
1564,266.699,809.845
1565,462.614,189.741
1566,190.145,492.116
1567,379.571,761.311
1568,251.318,811.276
1569,827.983,902.313
1570,50.197,484.772
1571,819.08,424.541
1572,289.059,576.658
1573,780.081,321.888
1574,50.728,713.772
1575,299.967,761.326
1576,330.456,590.297
1577,687.608,79.239
1578,301.878,589.544
1579,482.102,2.837
1580,48.392,390.175
1581,434.789,218.793
1582,427.157,643.531
1583,452.652,127.447
1584,890.847,603.873
1585,671.078,169.735
1586,344.492,805.932
1587,367.004,584.986
1588,769.206,2.031
1589,453.769,824.693
1590,452.626,644.41
1591,727.954,460.709
1592,742.215,244.073
1593,614.727,831.269
1594,251.087,256.396
1595,340.195,874.615
1596,560.866,239.899
1597,301.077,469.07
1598,650.027,773.756
1599,69.747,152.58
1600,168.48,26.868
1601,779.58,245.458
1602,73.952,106.988
1603,420.085,706.641
1604,162.585,200.811
1605,831.183,912.71
1606,259.825,293.393
1607,821.102,839.174
1608,87.912,802.51
1609,159.996,7.386
1610,195.478,386.802
1611,275.243,483.672
1612,598.694,785.868
1613,890.993,42.554
1614,645.857,500.57
1615,750.841,474.659
1616,214.244,560.023
1617,198.633,392.633
1618,202.306,364.605
1619,178.074,447.979
1620,530.382,548.927
1621,907.25,458.922
1622,344.285,513.251
1623,59.338,679.572
1624,631.023,177.285
1625,838.364,632.605
1626,603.35,664.154
1627,5.076,67.031
1628,123.967,412.752
1629,623.74,165.926
1630,541.379,199.92
1631,78.95,147.992
1632,307.635,82.458
1633,614.751,65.2
1634,283.463,24.879
1635,243.852,29.269
1636,732.635,876.94
1637,807.059,313.099
1638,909.451,308.138
1639,241.74,578.226
1640,853.482,22.646
1641,749.679,623.568
1642,189.763,518.886
1643,488.459,257.793
1644,545.537,673.952
1645,415.562,323.912
1646,710.776,774.099
1647,5.771,437.307
1648,873.421,356.901
1649,482.91,362.097
1650,300.981,602.625
1651,129.819,658.14
1652,527.608,529.677
1653,793.01,818.523
1654,44.268,192.706
1655,123.158,348.719
1656,28.019,776.554
1657,408.47,672.147
1658,177.17,490.49
1659,322.65,719.523
1660,202.982,705.153
1661,770.362,193.756
1662,722.866,748.286
1663,819.153,441.857
1664,622.518,127.995
1665,143.035,616.836
1666,761.691,332.745
1667,829.975,762.069
1668,557.561,227.24
1669,91.228,275.684
1670,914.764,722.58
1671,854.711,882.805
1672,106.712,579.734
1673,750.148,197.513
1674,821.272,45.969
1675,621.91,514.868
1676,817.359,408.463
1677,245.809,559.885
1678,461.535,899.26
1679,506.285,71.325
1680,233.571,739.636
1681,629.574,795.183
1682,517.152,157.105
1683,153.74,257.4
1684,912.86,289.904
1685,800.129,630.113
1686,787.405,811.922
1687,136.7,686.77
1688,349.842,45.652
1689,763.802,605.498
1690,795.703,375.493
1691,21.56,399.892
1692,150.574,324.596
1693,85.297,776.985
1694,609.871,297.97
1695,851.779,185.304
1696,840.853,381.207
1697,305.593,639.739
1698,115.595,469.481
1699,125.065,573.31
1700,396.382,399.747
1701,559.535,446.123
1702,430.167,86.734
1703,578.001,380.702
1704,750.51,523.052
1705,111.004,262.91
1706,534.625,911.702
1707,745.558,23.425
1708,839.971,538.632
1709,264.688,589.731
1710,690.208,715.978
1711,810.575,692.039
1712,208.869,675.123
1713,884.851,48.559
1714,460.702,661.52
1715,314.369,140.296
1716,147.671,501.417
1717,410.625,157.434
1718,90.693,404.267
1719,815.005,346.073
1720,593.924,227.551
1721,577.867,841.179
1722,691.782,166.821
1723,820.887,463.412
1724,609.828,503.79
1725,732.088,688.605
1726,761.408,692.888
1727,905.193,226.908
1728,463.016,683.021
1729,439.197,100.863
1730,2.698,737.773
1731,120.5,51.772
1732,664.487,479.043
1733,375.875,250.595
1734,231.253,5.184
1735,710.273,435.156
1736,779.846,454.505
1737,617.374,846.925
1738,93.977,557.689
1739,625.724,473.599
1740,317.795,870.975
1741,165.364,710.533
1742,835.027,772.213
1743,178.285,692.255
1744,430.972,732.465
1745,13.376,531.908
1746,600.117,301.622
1747,712.334,819.852
1748,135.492,806.174
1749,443.239,134.165
1750,730.604,815.685
1751,494.084,908.86
1752,62.95,758.989
1753,816.211,247.715
1754,146.925,777.528
1755,652.062,626.651
1756,137.935,370.931
1757,567.505,778.392
1758,20.702,99.827
1759,644.448,217.718
1760,238.324,723.067
1761,581.775,707.353
1762,508.664,782.508
1763,216.529,535.317
1764,574.769,239.178
1765,288.932,12.872
1766,340.213,458.811
1767,148.795,261.136
1768,649.497,913.679
1769,570.644,743.777
1770,592.736,881.423
1771,203.763,438.712
1772,355.635,412.239
1773,853.963,526.366
1774,881.396,154.938
1775,62.734,238.01
1776,7.129,40.558
1777,106.5,682.473
1778,873.812,91.803
1779,772.973,434.008
1780,96.474,19.902
1781,510.175,333.991
1782,319.046,292.859
1783,861.756,619.548
1784,361.2,661.396
1785,812.828,364.126
1786,27.187,871.336
1787,405.096,733.479
1788,656.627,158.563
1789,121.022,822.472
1790,648.115,845.599
1791,429.037,863.249
1792,519.827,532.422
1793,914.237,832.402
1794,529.42,564.152
1795,244.552,208.092
1796,467.693,60.533
1797,401.402,731.827
1798,234.308,317.508
1799,401.472,344.384
1800,628.045,266.55
1801,681.015,350.206
1802,621.275,187.601
1803,714.755,556.383
1804,894.67,557.106
1805,683.157,588.177
1806,241.574,363.334
1807,101.091,692.82
1808,814.506,392.751
1809,877.673,904.165
1810,689.001,885.883
1811,691.157,25.848
1812,589.077,662.078
1813,106.911,855.573
1814,461.169,222.534
1815,3.592,544.544
1816,793.095,759.34
1817,423.891,202.353
1818,44.548,282.62
1819,518.069,666.052
1820,204.949,645.119
1821,427.433,107.082
1822,237.859,150.532
1823,156.544,658.302
1824,261.056,387.503
1825,283.835,584.175
1826,676.43,81.652
1827,389.467,795.031
1828,251.787,701.674
1829,71.514,859.828
1830,421.133,709.822
1831,815.462,43.222
1832,882.402,558.985
1833,356.402,620.649
1834,358.227,888.603
1835,655.132,221.031
1836,14.667,585.772
1837,728.1,745.363
1838,492.862,376.805
1839,477.571,199.469
1840,4.15,289.206
1841,234.938,338.185
1842,275.433,654.936
1843,751.325,60.586
1844,524.86,755.438
1845,439.537,294.065
1846,642.104,617.838
1847,746.981,831.578
1848,172.071,538.846
1849,498.268,662.975
1850,730.0,506.074
1851,156.456,172.928
1852,550.455,217.56
1853,821.423,71.097
1854,270.264,687.016
1855,826.523,502.35
1856,687.145,413.152
1857,211.388,24.578
1858,823.494,686.71
1859,789.646,856.198
1860,255.485,842.647
1861,641.708,670.784
1862,469.668,318.333
1863,192.536,398.624
1864,512.397,256.055
1865,877.117,718.435
1866,288.11,642.469
1867,86.893,627.153
1868,502.96,849.373
1869,730.476,564.554
1870,815.277,444.503
1871,47.278,166.615
1872,497.059,290.203
1873,820.296,221.116
1874,605.855,340.396
1875,668.152,549.284
1876,732.252,46.195
1877,903.69,864.013
1878,824.715,483.001
1879,664.631,874.614
1880,858.445,223.716
1881,516.579,717.737
1882,590.463,30.871
1883,780.219,580.706
1884,683.697,645.957
1885,580.54,633.498
1886,405.626,242.829
1887,557.414,729.673
1888,310.128,91.307
1889,257.296,610.101
1890,903.228,418.915
1891,334.942,30.321
1892,653.201,154.505
1893,593.062,98.12
1894,767.712,248.138
1895,448.599,559.344
1896,901.965,229.755
1897,95.606,243.292
1898,105.196,163.808
1899,605.682,830.9
1900,831.487,66.303
1901,284.482,11.847
1902,778.701,377.634
1903,358.65,191.549
1904,506.732,33.752
1905,350.984,279.309
1906,96.045,843.599
1907,535.528,750.284
1908,629.491,625.377
1909,467.196,80.565
1910,698.229,351.497
1911,510.72,50.76
1912,857.709,697.775
1913,810.688,586.297
1914,626.978,633.238
1915,886.686,76.636
1916,531.244,572.157
1917,753.462,484.219
1918,531.982,622.912
1919,412.194,554.943
1920,496.837,548.643
1921,96.033,486.586
1922,189.226,24.356
1923,561.702,160.402
1924,433.841,193.009
1925,904.984,574.457
1926,554.819,388.811
1927,700.045,336.944
1928,55.812,683.113
1929,442.625,80.637
1930,549.072,44.588
1931,34.551,24.623
1932,22.399,311.184
1933,310.014,798.868
1934,93.246,489.415
1935,211.361,886.917
1936,561.929,60.849
1937,891.237,421.997
1938,399.386,463.08
1939,432.762,208.708
1940,506.568,711.065
1941,355.521,150.305
1942,856.739,548.398
1943,604.957,790.462
1944,288.609,117.077
1945,276.746,909.322
1946,767.646,123.71
1947,247.774,559.587
1948,735.166,602.147
1949,629.392,799.033
1950,451.435,496.235
1951,831.346,68.242
1952,522.804,492.502
1953,10.224,184.959
1954,226.823,729.36
1955,235.096,198.786
1956,13.28,646.943
1957,323.656,572.097
1958,42.424,246.537
1959,691.959,902.809
1960,278.605,226.614
1961,160.612,248.77
1962,99.253,732.558
1963,127.146,367.48
1964,25.608,342.584
1965,895.175,265.629
1966,824.068,373.526
1967,320.67,737.21
1968,808.107,697.854
1969,626.986,541.775
1970,478.787,468.774
1971,192.185,2.668
1972,190.774,762.576
1973,697.285,509.743
1974,381.61,400.981
1975,642.192,803.615
1976,184.695,586.013
1977,466.182,558.964
1978,280.168,126.998
1979,157.577,66.45
1980,343.637,630.562
1981,469.116,136.8
1982,733.705,664.855
1983,428.506,391.349
1984,247.769,407.21
1985,836.575,635.716
1986,181.932,484.334
1987,79.412,794.52
1988,47.204,361.561
1989,482.412,864.975
1990,782.148,30.148
1991,207.073,260.901
1992,446.968,583.674
1993,117.338,554.188
1994,250.487,655.824
1995,2.826,164.587
1996,40.69,216.22
1997,853.562,800.043
1998,534.418,363.594
1999,128.352,254.22
2000,513.905,647.512
2001,79.621,436.316
2002,110.849,898.528
2003,48.093,508.38
2004,574.687,729.707
2005,84.798,99.941
2006,578.601,741.555
2007,320.601,670.887
2008,200.904,64.801
2009,831.878,448.146
2010,857.278,917.04
2011,438.874,774.368
2012,20.18,552.902
2013,120.925,775.638
2014,256.736,26.001
2015,857.752,396.323
2016,616.962,548.382
2017,454.699,443.997
2018,392.065,163.255
2019,235.465,545.437
2020,161.026,326.835
2021,150.075,91.717
2022,886.424,148.028
2023,319.581,777.366
2024,574.154,753.896
2025,113.926,655.818
2026,57.699,463.791
2027,596.412,398.258
2028,145.549,724.758
2029,232.44,208.451
2030,535.437,621.934
2031,695.104,295.154
2032,590.314,858.23
2033,680.497,682.859
2034,687.491,505.853
2035,342.332,62.914
2036,837.517,18.539
2037,121.624,513.179
2038,180.118,850.08
2039,234.537,658.196
2040,655.348,543.699
2041,899.107,134.319
2042,54.224,242.195
2043,508.457,528.982
2044,570.044,813.203
2045,228.913,43.194
2046,591.214,833.622
2047,744.185,30.071
2048,708.556,263.523
2049,556.089,766.527
2050,400.149,685.371
2051,355.878,560.719
2052,537.533,910.383
2053,65.022,802.871
2054,435.327,278.983
2055,502.286,173.288
2056,198.973,490.9
2057,335.117,478.425
2058,860.737,216.889
2059,649.126,429.587
2060,250.22,862.139
2061,703.595,527.509
2062,750.477,411.015
2063,838.798,746.333
2064,95.182,23.245
2065,38.908,169.358
2066,118.855,760.825
2067,193.289,243.951
2068,355.853,639.897
2069,508.755,309.333
2070,351.26,712.421
2071,545.339,92.073
2072,167.493,812.113
2073,823.459,597.644
2074,817.755,599.88
2075,833.948,704.822
2076,904.275,521.267
2077,186.003,816.856
2078,470.357,627.82
2079,290.923,723.428
2080,917.492,558.009
2081,337.818,860.976
2082,616.92,204.854
2083,618.679,373.568
2084,249.913,529.618
2085,45.812,588.149
2086,455.331,475.099
2087,157.219,328.325
2088,672.608,172.258
2089,542.126,820.756
2090,818.633,519.744
2091,178.674,61.488
2092,726.103,894.584
2093,715.577,710.567
2094,917.656,873.554
2095,512.948,897.037
2096,418.001,111.104
2097,186.964,512.634
2098,392.376,620.129
2099,290.269,63.963
2100,501.682,672.942
2101,745.512,625.35
2102,162.389,682.061
2103,311.432,458.798
2104,758.624,254.986
2105,614.874,364.414
2106,438.175,566.032
2107,381.909,262.511
2108,904.138,229.562
2109,656.057,724.692
2110,708.711,375.546
2111,240.733,664.591
2112,377.186,356.617
2113,550.708,498.528
2114,874.884,6.393
2115,438.157,360.887
2116,853.672,518.655
2117,428.834,125.955
2118,598.248,295.999
2119,738.629,314.588
2120,4.545,322.625
2121,297.181,878.937
2122,467.495,861.845
2123,822.705,70.087
2124,907.877,3.869
2125,12.756,347.259
2126,248.284,677.111
2127,48.314,774.306
2128,141.52,254.914
2129,541.268,770.985
2130,439.236,57.109
2131,79.59,738.133
2132,15.84,813.056
2133,466.775,278.279
2134,268.894,154.021
2135,683.22,13.272
2136,879.212,502.612
2137,556.311,318.977
2138,389.627,415.44
2139,451.069,248.479
2140,739.765,390.808
2141,409.448,86.832
2142,409.655,627.831
2143,14.155,127.861
2144,867.736,790.844
2145,319.202,581.528
2146,754.344,87.385
2147,379.388,258.348
2148,478.307,236.041
2149,177.371,59.527
2150,498.434,241.913
2151,633.872,616.835
2152,603.123,494.588
2153,16.841,450.659
2154,481.894,578.278
2155,3.137,702.918
2156,286.264,899.074
2157,506.762,154.779
2158,6.657,874.941
2159,157.601,692.539
2160,223.903,480.116
2161,50.214,282.992
2162,106.174,406.773
2163,684.988,784.033
2164,140.934,627.806
2165,672.614,383.032
2166,530.051,61.583
2167,513.471,890.348
2168,79.438,37.839
2169,913.462,380.398
2170,429.761,118.831
2171,279.323,873.891
2172,137.698,891.97
2173,915.89,266.945
2174,661.616,693.563
2175,713.261,34.538
2176,464.575,226.219
2177,246.754,382.829
2178,899.128,212.645
2179,646.282,189.59
2180,447.37,645.441
2181,16.711,103.737
2182,703.614,778.11
2183,472.514,111.341
2184,173.739,453.654
2185,154.356,288.764
2186,787.658,148.1
2187,581.494,50.017
2188,255.118,88.609
2189,4.49,261.234
2190,596.843,556.72
2191,222.46,400.085
2192,476.583,185.823
2193,432.114,639.729
2194,322.44,274.613
2195,646.531,68.058
2196,595.759,210.568
2197,676.75,317.39
2198,319.698,610.975
2199,581.945,674.671
2200,477.345,4.101
2201,265.651,848.627
2202,848.291,307.749
2203,624.724,46.058
2204,550.211,337.51
2205,450.05,376.663
2206,204.116,624.267
2207,81.624,225.61
2208,281.933,119.856
2209,386.684,308.831
2210,321.929,592.118
2211,811.841,297.507
2212,19.804,660.459
2213,365.473,905.69
2214,605.193,610.649
2215,393.127,584.502
2216,387.757,561.417
2217,663.14,270.835
2218,48.786,466.587
2219,55.663,201.66
2220,445.469,298.779
2221,150.516,377.91
2222,732.597,822.5
2223,676.759,94.285
2224,474.592,735.833
2225,751.194,118.093
2226,245.474,605.115
2227,711.645,688.748
2228,917.328,44.124
2229,823.227,543.013
2230,133.745,163.66
2231,506.025,666.053
2232,710.113,172.744
2233,470.548,565.974
2234,570.347,497.774
2235,745.773,291.075
2236,737.35,707.97
2237,760.633,131.256
2238,203.862,320.694
2239,589.146,274.598
2240,730.521,23.842
2241,591.844,740.541
2242,346.131,903.368
2243,871.677,113.235
2244,787.512,380.296
2245,175.68,475.442
2246,610.695,712.255
2247,610.787,912.045
2248,501.076,128.783
2249,23.343,166.779
2250,558.968,282.674
2251,563.895,768.209
2252,569.939,611.959
2253,378.3,723.58
2254,437.75,418.432
2255,731.598,720.611
2256,87.591,325.167
2257,472.509,66.219
2258,556.224,529.273
2259,268.287,606.079
2260,424.295,337.164
2261,56.374,411.45
2262,14.991,339.246
2263,663.173,479.884
2264,566.857,395.192
2265,255.037,78.106
2266,768.145,280.173
2267,914.331,152.404
2268,130.722,222.066
2269,781.082,126.94
2270,843.646,267.126
2271,627.894,680.288
2272,354.221,141.799
2273,557.659,307.292
2274,916.842,917.257
2275,263.102,347.928
2276,800.556,379.421
2277,713.031,279.981
2278,38.664,42.449
2279,834.752,386.184
2280,4.336,877.669
2281,81.0,143.436
2282,819.926,893.491
2283,879.343,702.67
2284,580.502,569.721
2285,336.431,914.908
2286,307.344,119.682
2287,620.08,14.467
2288,381.428,336.338
2289,541.996,273.803
2290,326.183,709.895
2291,9.564,880.541
2292,450.231,541.0
2293,168.604,141.693
2294,127.417,881.043
2295,66.599,795.982
2296,135.748,201.675
2297,281.372,99.664
2298,433.089,131.431
2299,288.334,135.875
2300,554.074,164.982
2301,91.355,610.413
2302,566.238,355.022
2303,702.572,229.015
2304,684.46,610.814
2305,427.17,314.695
2306,692.669,449.551
2307,167.734,777.298
2308,336.745,741.376
2309,238.475,115.759
2310,785.525,22.118
2311,676.692,305.499
2312,828.438,260.216
2313,207.505,273.71
2314,165.638,386.747
2315,316.184,401.819
2316,532.781,364.516
2317,77.633,240.242
2318,15.255,691.71
2319,544.885,217.239
2320,351.155,488.446
2321,193.304,451.526
2322,320.394,199.781
2323,469.552,662.808
2324,185.151,25.888
2325,619.794,36.982
2326,309.582,172.341
2327,822.884,111.676
2328,602.826,525.406
2329,770.648,285.434
2330,903.837,861.617
2331,394.712,273.533
2332,538.657,910.003
2333,816.507,17.192
2334,50.538,874.164
2335,451.583,768.092
2336,575.552,143.458
2337,558.818,230.738
2338,713.745,563.42
2339,447.911,578.833
2340,135.537,205.696
2341,163.846,659.455
2342,242.751,777.071
2343,217.619,582.323
2344,469.442,818.508
2345,445.295,652.646
2346,283.155,660.982
2347,876.966,613.422
2348,108.973,19.856
2349,324.409,191.324
2350,483.168,401.373
2351,553.752,639.961
2352,523.242,263.954
2353,582.558,333.298
2354,349.868,354.394
2355,588.621,158.353
2356,154.448,314.017
2357,110.02,38.663
2358,586.027,480.71
2359,596.732,663.346
2360,480.063,631.006
2361,675.055,738.369
2362,588.238,785.91
2363,415.577,371.232
2364,907.894,528.245
2365,616.893,163.917
2366,640.292,198.338
2367,94.421,266.635
2368,335.886,3.322
2369,805.898,293.558
2370,488.498,626.245
2371,420.24,441.863
2372,124.998,696.08
2373,524.545,39.976
2374,860.932,64.899
2375,332.397,469.86
2376,781.689,11.384
2377,303.733,320.909
2378,577.938,18.216
2379,520.395,358.095
2380,667.696,93.601
2381,705.911,515.433
2382,391.585,330.081
2383,99.778,119.602
2384,214.453,647.97
2385,351.274,386.21
2386,559.653,421.61
2387,111.193,567.147
2388,48.599,691.054
2389,842.992,553.679
2390,46.902,188.807
2391,736.737,256.478
2392,117.764,261.698
2393,234.848,357.063
2394,351.399,761.074
2395,240.787,771.974
2396,230.587,61.798
2397,61.156,260.976
2398,823.52,616.11
2399,199.667,685.746
2400,731.221,653.683
2401,545.487,564.191
2402,241.405,788.312
2403,52.968,573.957
2404,136.721,581.569
2405,55.97,433.94
2406,626.103,626.428
2407,30.641,63.548
2408,460.206,428.958
2409,268.23,759.106
2410,91.227,484.736
2411,436.447,825.996
2412,263.685,756.109
2413,524.645,58.758
2414,91.408,309.723
2415,103.035,699.396
2416,229.456,896.144
2417,542.264,391.78
2418,714.303,212.048
2419,152.65,154.086
2420,756.462,224.778
2421,305.559,811.016
2422,368.059,813.216
2423,517.744,668.135
2424,705.635,681.509
2425,96.858,876.529
2426,214.947,896.468
2427,499.714,711.149
2428,821.377,365.45
2429,299.755,421.593
2430,401.884,288.807
2431,724.885,739.759
2432,15.638,212.696
2433,701.573,653.215
2434,308.046,270.147
2435,831.018,40.24
2436,743.936,339.982
2437,388.296,167.836
2438,408.905,168.947
2439,255.105,713.74
2440,524.911,217.106
2441,549.473,58.463
2442,505.865,437.251
2443,519.146,193.393
2444,742.45,314.015
2445,309.698,153.653
2446,911.709,551.712
2447,508.938,869.603
2448,449.395,396.983
2449,591.786,908.694
2450,253.354,517.579
2451,21.143,578.685
2452,551.667,188.748
2453,914.595,306.159
2454,786.946,717.89
2455,256.14,347.577
2456,231.045,891.262
2457,892.265,363.448
2458,130.807,471.831
2459,317.907,762.965
2460,34.874,6.466
2461,523.051,402.018
2462,439.097,222.505
2463,353.779,7.088
2464,446.045,308.045
2465,709.058,804.953
2466,366.754,323.003
2467,420.706,203.391
2468,862.568,70.739
2469,344.725,90.097
2470,621.816,53.561
2471,48.048,367.11
2472,890.16,514.687
2473,763.347,15.311
2474,39.839,359.639
2475,348.456,739.457
2476,451.677,27.083
2477,747.793,6.856
2478,136.133,323.057
2479,441.578,217.974
2480,567.977,276.621
2481,260.288,287.879
2482,495.649,683.473
2483,786.834,917.959
2484,60.867,823.961
2485,820.864,386.658
2486,795.45,520.503
2487,213.422,123.276
2488,120.169,244.507
2489,486.218,225.101
2490,856.64,789.551
2491,732.328,8.832
2492,729.704,96.191
2493,196.17,734.834
2494,216.609,330.763
2495,512.719,360.761
2496,293.913,607.246
2497,409.876,443.543
2498,882.171,267.671
2499,576.62,854.747
2500,705.127,680.633
2501,745.169,21.436
2502,489.552,136.687
2503,666.991,270.402
2504,309.378,366.863
2505,192.265,558.609
2506,450.451,534.87
2507,611.295,357.984
2508,308.309,159.84
2509,358.26,281.67
2510,708.379,413.441
2511,474.802,848.31
2512,695.982,483.947
2513,92.853,425.146
2514,73.196,410.33
2515,105.103,140.76
2516,778.185,315.338
2517,230.126,561.577
2518,846.765,276.408
2519,20.612,366.058
2520,175.132,39.376
2521,255.378,731.865
2522,669.103,344.943
2523,388.027,24.328
2524,449.883,338.718
2525,765.834,262.173
2526,227.488,122.836
2527,665.295,859.477
2528,777.469,780.441
2529,429.278,775.667
2530,564.322,116.829
2531,220.519,595.701
2532,829.974,762.723
2533,634.508,576.57
2534,299.136,97.184
2535,23.714,883.667
2536,722.695,813.954
2537,177.104,244.437
2538,872.897,336.679
2539,224.011,289.745
2540,580.837,228.53
2541,113.929,128.189
2542,653.815,163.558
2543,797.297,512.348
2544,324.971,594.926
2545,154.241,611.967
2546,274.453,267.135
2547,665.843,282.38
2548,626.802,386.416
2549,601.814,469.749
2550,398.654,284.44
2551,72.284,667.631
2552,82.486,408.717
2553,387.946,12.172
2554,678.333,463.131
2555,628.264,559.709
2556,186.819,339.372
2557,149.653,800.041
2558,404.975,450.592
2559,417.692,112.904
2560,419.828,498.481
2561,765.699,364.132
2562,209.293,244.318
2563,155.535,250.515
2564,589.438,20.821
2565,221.605,146.055
2566,746.741,389.393
2567,617.816,533.833
2568,815.138,616.899
2569,475.022,351.949
2570,46.878,803.107
2571,240.766,312.861
2572,263.556,660.304
2573,591.754,458.85
2574,121.402,157.015
2575,182.212,724.793
2576,450.579,293.596
2577,20.552,423.936
2578,665.735,574.491
2579,574.94,245.331
2580,851.482,4.778
2581,90.521,174.926
2582,23.74,591.673
2583,158.295,59.983
2584,71.079,245.932
2585,848.176,484.021
2586,623.218,534.278
2587,410.551,228.607
2588,835.654,314.576
2589,595.974,351.159
2590,609.702,41.534
2591,414.38,78.009
2592,712.959,207.547
2593,300.103,761.623
2594,910.748,907.938
2595,863.242,525.18
2596,138.95,665.163
2597,439.905,621.212
2598,628.553,546.581
2599,661.294,872.394
2600,313.748,703.53
2601,13.182,80.473
2602,94.877,859.94
2603,308.321,581.103
2604,176.891,538.129
2605,79.357,472.09
2606,749.162,852.945
2607,636.658,78.362
2608,308.918,658.158
2609,46.265,667.936
2610,345.58,733.471
2611,876.951,343.786
2612,813.336,219.821
2613,276.623,268.973
2614,280.952,209.366
2615,804.621,43.938
2616,29.966,180.33
2617,518.94,199.871
2618,789.105,159.138
2619,760.092,323.904
2620,275.574,402.438
2621,792.882,37.346
2622,196.712,53.39
2623,134.703,373.971
2624,330.477,643.811
2625,833.482,199.773
2626,254.834,84.728
2627,708.138,825.584
2628,352.352,866.2
2629,496.012,141.975
2630,608.528,524.679
2631,274.179,748.277
