node_id,x_m,y_m
1227,1077.464,1034.135
1228,1145.434,922.707
1229,1105.348,1085.588
1230,971.725,1147.827
1231,1009.883,984.493
1232,1101.999,1007.207
1233,1146.483,1091.684
1234,956.473,1100.486
1235,1044.569,985.008
1236,1075.399,1055.825
1237,938.661,931.948
1238,948.862,948.943
1239,911.899,985.055
1240,967.552,1032.231
1241,978.237,1073.717
1242,969.623,964.103
1243,1112.362,1144.358
1244,1067.504,920.902
1245,1138.656,1094.208
1246,1127.611,1146.114
1247,1114.629,928.849
1248,1114.386,959.669
1249,1075.56,1104.949
1250,1088.13,1066.735
1251,1019.854,1041.934
1252,964.448,1000.97
1253,1010.45,1056.041
1254,1117.911,920.367
1255,1026.419,966.835
1256,1132.02,989.637
1257,1135.514,979.15
1258,897.621,1091.308
1259,1080.914,1080.464
1260,1012.071,1063.7
1261,986.914,912.896
1262,1031.141,951.675
1263,1004.84,950.175
1264,964.403,1104.914
1265,981.777,1042.061
1266,1039.102,1018.82
1267,983.279,1068.321
1268,909.151,921.993
1269,1093.756,1012.355
1270,928.184,1112.271
1271,1007.763,897.17
1272,1137.466,947.782
1273,1069.837,930.11
1274,1060.149,936.903
1275,1131.114,965.779
1276,1061.302,959.848
1277,990.333,1123.854
1278,938.547,996.482
1279,973.683,1072.56
1280,955.77,1061.527
1281,1073.628,897.273
1282,1016.678,930.308
1283,953.774,1067.676
1284,899.331,1071.595
1285,1102.094,1145.027
1286,1003.001,930.176
1287,914.778,993.151
1288,1080.422,922.709
1289,975.651,1118.128
1290,931.419,1091.139
1291,1086.043,930.42
1292,1146.228,932.856
1293,1030.158,899.127
1294,1060.155,1007.465
1295,1078.33,1054.648
1296,934.995,1000.339
1297,1069.328,1112.851
1298,918.759,922.217
1299,1085.864,1044.983
1300,993.392,1138.775
1301,975.94,932.097
1302,966.519,918.146
1303,1035.903,1047.602
1304,1049.506,1092.521
1305,1070.309,1109.821
1306,1062.26,972.714
1307,1026.955,1024.89
1308,1084.709,971.181
1309,910.697,1122.376
1310,1136.623,1021.217
1311,925.299,1022.395
1312,1046.076,1029.6
1313,1142.402,1144.708
1314,1131.415,930.128
1315,1113.064,1039.663
1316,988.719,1068.418
1317,1088.444,1136.568
1318,1090.362,901.189
1319,913.951,962.809
1320,906.997,912.178
1321,1095.112,1024.159
1322,1054.771,1022.763
1323,1001.273,1073.154
1324,917.689,1031.678
1325,1051.628,966.644
1326,974.787,1025.337
1327,948.003,1099.823
1328,1031.634,995.074
1329,1056.208,1106.466
1330,1067.945,913.595
1331,1072.368,1080.22
1332,1109.463,911.534
1333,918.639,1006.055
1334,1010.796,1049.817
1335,974.632,1083.165
1336,1082.905,926.98
1337,1074.683,1073.076
1338,938.122,1136.207
1339,1028.274,1093.53
1340,1077.912,938.908
1341,928.86,1093.062
1342,964.46,1119.49
1343,1090.629,904.368
1344,1099.584,965.267
1345,913.032,1075.793
1346,1041.74,916.345
1347,1011.255,987.391
1348,1022.402,1039.288
1349,989.29,961.034
1350,922.829,1041.052
1351,1078.417,954.33
1352,1024.715,908.054
1353,1113.595,958.382
1354,1015.413,993.128
1355,934.671,1130.721
1356,1112.229,1035.769
1357,1126.401,1082.907
1358,1002.262,977.772
1359,1001.48,1077.792
1360,965.086,916.55
1361,990.575,1023.012
1362,1123.387,942.015
1363,1098.889,1143.335
1364,1136.474,914.301
1365,1013.739,967.859
1366,1109.056,979.153
1367,1035.826,899.0
1368,947.368,1038.515
1369,973.281,1053.302
1370,1013.446,1045.514
1371,1020.834,1090.926
1372,946.051,1123.011
1373,1087.881,958.527
1374,898.601,999.919
1375,955.482,983.952
1376,1107.733,1117.177
1377,1135.699,897.367
1378,1061.983,1110.101
1379,1079.531,923.091
1380,1029.983,956.78
1381,1020.499,912.034
1382,1147.237,1075.625
1383,920.35,1128.24
1384,1122.219,1027.46
1385,1072.913,990.495
1386,1141.613,918.311
1387,920.99,930.512
1388,1102.811,915.782
1389,1039.523,1006.181
1390,1139.019,956.43
1391,962.509,976.067
1392,1098.005,1072.882
1393,1081.574,976.832
1394,965.261,915.747
1395,947.881,1092.764
1396,1043.762,936.008
1397,938.258,1013.98
1398,999.035,1031.517
1399,1139.123,949.117
1400,974.385,963.517
1401,927.098,936.561
1402,1069.2,1104.423
1403,1071.916,907.123
1404,1106.817,979.276
1405,919.894,959.303
1406,986.291,1025.878
1407,1066.973,962.302
1408,1145.66,904.802
1409,998.502,1010.502
1410,1084.768,959.713
1411,1012.973,1098.778
1412,932.088,900.001
1413,1105.423,1143.624
1414,929.81,1103.742
1415,990.432,1055.205
1416,1058.816,1043.163
1417,961.964,1101.0
1418,902.472,913.182
1419,1123.527,1008.301
1420,929.327,1124.175
1421,1105.168,980.219
1422,907.717,1012.71
1423,939.165,1041.045
1424,1103.243,996.145
1425,904.4,1068.486
1426,940.375,950.894
1427,943.975,967.243
1428,1118.739,905.697
1429,1052.413,958.692
1430,971.071,1000.41
1431,1035.223,912.306
1432,967.224,931.446
1433,947.064,1119.048
1434,1028.979,1055.319
1435,1098.344,1096.506
1436,1145.34,1093.261
1437,987.137,1033.674
1438,1018.655,1126.082
1439,1023.101,994.484
1440,942.134,977.038
1441,951.974,1121.837
1442,1092.413,911.706
1443,1145.874,1029.888
1444,1089.477,1147.901
1445,1141.469,922.134
1446,1061.873,963.898
1447,1101.888,1127.232
1448,911.033,1147.094
1449,952.072,1109.473
1450,1097.145,986.056
1451,1107.645,1109.15
1452,941.201,1045.722
1453,1099.359,1072.104
1454,1126.409,904.08
1455,1072.841,1134.837
1456,1038.465,1038.34
1457,944.247,1144.99
1458,1118.288,1020.549
1459,974.572,1020.1
1460,919.655,955.388
1461,951.921,1029.139
1462,897.172,1127.392
1463,947.568,929.753
1464,1076.951,1127.614
1465,1108.915,978.221
1466,902.5,1044.239
1467,1127.223,1091.366
1468,1109.467,1113.028
1469,1138.1,990.771
1470,1133.423,996.294
1471,922.359,972.743
1472,931.249,936.533
1473,1135.122,1095.752
1474,1138.126,1059.944
1475,940.725,1140.154
1476,1071.084,1130.14
1477,1094.535,953.033
1478,1044.826,941.013
1479,974.013,1069.813
1480,928.964,1079.937
1481,1135.146,1135.123
1482,995.292,1146.565
1483,1139.261,905.128
1484,1048.2,1128.181
1485,1139.85,952.445
1486,1038.953,1132.109
1487,932.301,1084.081
1488,956.737,1143.577
1489,939.14,1119.215
1490,919.27,1074.95
1491,1057.415,1119.55
1492,1009.104,963.568
1493,959.635,914.016
1494,961.421,924.117
1495,897.322,993.87
1496,1080.879,1140.245
1497,1119.023,1020.764
1498,992.057,1034.052
1499,922.459,1017.352
1500,1113.877,1060.393
1501,1069.477,937.827
1502,915.501,1109.286
1503,971.022,976.998
1504,1135.867,915.624
1505,939.696,991.24
1506,1080.728,1034.309
1507,1122.429,920.369
1508,1046.102,1051.025
1509,1018.167,904.779
1510,1133.553,938.414
1511,1120.328,936.433
1512,922.416,948.593
1513,944.686,1071.996
1514,1078.232,1080.223
1515,963.581,967.662
1516,956.625,909.458
1517,1040.514,1107.803
1518,935.551,987.568
1519,1004.329,970.932
1520,1063.167,1047.654
1521,947.118,903.46
1522,939.879,970.245
1523,917.566,1108.786
1524,974.397,996.764
1525,1019.763,1062.921
1526,919.875,1033.576
1527,943.405,1119.259
1528,989.72,1008.89
1529,963.087,1013.73
1530,953.787,964.409
1531,912.471,1085.811
1532,1064.535,918.513
1533,983.292,1032.904
1534,1140.647,1045.021
1535,1035.954,1108.04
1536,1102.42,1002.077
1537,1031.414,1114.59
1538,1016.181,1118.295
1539,1016.542,916.818
1540,1123.597,1076.291
1541,1023.027,1123.014
1542,1097.913,1067.061
1543,1052.689,927.191
1544,1087.054,940.393
1545,1144.076,1141.013
1546,1099.924,928.673
1547,1003.267,1145.058
1548,1006.284,1147.315
1549,1054.434,1106.361
1550,961.729,1125.612
1551,1126.458,913.82
1552,994.413,996.736
1553,978.858,966.326
1554,1011.997,1116.24
1555,1094.424,1053.388
1556,1028.163,1002.318
1557,1001.025,934.198
1558,1044.571,1087.353
1559,1132.852,1129.157
1560,1038.234,922.349
1561,968.809,1031.444
1562,983.311,1000.133
1563,993.144,1018.882
1564,1049.85,906.404
1565,966.129,933.107
1566,1049.772,1071.109
1567,906.734,1120.283
1568,980.205,956.632
1569,1084.183,1128.13
1570,1122.155,902.078
1571,1102.164,973.067
1572,967.367,1020.396
1573,1071.742,921.653
1574,1115.094,930.731
1575,1141.529,1008.221
1576,1104.282,964.624
1577,1001.61,1059.034
1578,944.172,950.059
1579,1103.816,1082.977
1580,1087.633,1114.664
1581,1103.075,1026.333
1582,936.902,975.092
1583,1024.206,931.048
1584,1110.675,1117.712
1585,904.266,945.384
1586,1106.065,1107.081
1587,959.622,1011.569
1588,1127.426,1073.863
1589,965.768,1103.7
1590,1023.787,1056.488
1591,928.092,904.671
1592,990.489,1046.105
1593,941.574,1115.491
1594,1044.307,984.79
1595,938.042,1121.517
1596,1084.989,1069.901
1597,968.552,994.028
1598,937.89,1040.637
1599,1139.194,1112.135
1600,1059.492,1067.102
1601,964.54,999.786
1602,902.033,1092.856
1603,1089.661,899.233
1604,1125.79,1059.49
1605,1047.887,899.124
1606,960.35,1099.076
1607,973.67,1139.723
1608,1058.328,1003.376
1609,991.495,984.526
1610,960.252,1014.141
1611,1066.976,1103.902
1612,996.685,922.68
1613,1025.39,1063.251
1614,1108.664,990.932
1615,1059.483,1049.872
1616,971.917,924.134
1617,913.023,1145.079
1618,1057.789,1113.234
1619,962.548,1075.485
1620,1120.986,971.997
1621,934.632,1089.134
1622,1122.821,1099.163
1623,1098.393,1047.608
1624,1062.793,1067.87
1625,1078.042,1061.506
1626,1147.365,962.116
1627,1002.06,994.457
1628,905.865,1074.725
1629,1040.583,944.669
1630,1079.364,952.813
1631,1031.193,1094.009
1632,1124.538,1065.639
1633,1024.336,1109.2
1634,1108.0,1117.0
1635,942.465,921.498
1636,929.114,961.922
1637,1099.894,1088.492
1638,942.95,1067.608
1639,981.244,919.414
1640,986.176,1083.797
1641,974.078,1094.811
1642,980.161,962.4
1643,970.807,1110.655
1644,1015.105,1114.465
1645,1043.477,1134.02
1646,914.875,1120.246
1647,1022.62,1114.742
1648,992.799,971.887
1649,910.57,1111.414
1650,931.479,947.274
1651,999.707,1039.92
1652,1124.562,1011.85
1653,976.412,1076.633
1654,1092.514,1019.383
1655,1055.389,941.383
1656,1056.259,898.183
1657,965.655,1088.06
1658,939.32,1088.885
1659,1019.884,1088.656
1660,919.098,1051.234
1661,1056.005,998.252
1662,1139.297,993.212
1663,906.469,947.053
1664,990.648,900.533
1665,977.875,1106.14
1666,944.835,1066.864
1667,1054.298,959.455
1668,1071.075,983.432
1669,929.362,993.271
1670,1044.756,938.922
1671,1103.785,971.849
1672,969.998,1079.686
1673,1046.689,981.797
1674,1119.881,1146.864
1675,983.026,1123.247
1676,987.172,944.295
1677,1134.969,1127.47
1678,998.251,954.333
1679,1079.519,929.933
1680,1081.253,1045.013
1681,939.415,989.014
1682,1060.286,906.378
1683,1117.013,961.203
1684,1031.218,909.195
1685,1146.665,1063.154
1686,1061.045,901.955
1687,1070.127,1001.611
1688,992.444,1034.368
1689,1016.073,935.435
1690,1071.493,1055.208
1691,972.58,1063.078
1692,1063.283,964.764
1693,1049.014,931.428
1694,1105.494,923.333
1695,1077.41,926.551
1696,925.617,923.672
1697,946.86,947.137
1698,963.011,1028.31
1699,947.62,1073.563
1700,971.133,906.891
1701,1021.585,949.131
1702,1131.214,979.982
1703,897.687,1065.58
1704,1124.627,1106.643
1705,1064.925,934.435
1706,919.611,1025.438
1707,1078.614,922.424
1708,961.229,955.021
1709,1145.155,971.302
1710,1013.534,922.052
1711,940.85,906.901
1712,969.932,1098.201
1713,975.489,1082.374
1714,920.845,1087.309
1715,908.518,1110.852
1716,1063.502,939.799
1717,986.739,1006.866
1718,1053.074,1117.497
1719,920.331,1101.556
1720,942.9,997.595
1721,1138.54,965.23
1722,993.815,1110.519
1723,1097.775,1059.86
1724,1097.024,925.377
1725,1071.739,911.72
1726,1133.559,937.008
1727,1001.423,1045.278
1728,1098.368,1067.277
1729,942.496,992.317
1730,987.008,904.233
1731,1068.8,1107.473
1732,1141.335,929.794
1733,1128.02,925.347
1734,1000.232,908.539
1735,962.665,975.874
1736,1073.847,1067.16
1737,1089.65,1041.739
1738,1038.818,1142.452
1739,1065.131,981.913
1740,1028.299,1072.846
1741,920.906,1063.09
1742,959.393,983.783
1743,1066.75,993.604
1744,1107.597,1037.144
1745,1144.936,910.696
1746,1058.493,936.389
1747,1110.06,1110.82
1748,1115.223,915.791
1749,1020.404,957.464
1750,1140.506,909.638
1751,952.899,1058.473
1752,998.223,955.985
1753,1012.233,1098.117
1754,1009.473,1112.004
1755,1009.214,926.795
1756,1021.841,1060.997
1757,922.763,1000.497
1758,1036.84,897.043
1759,919.815,1048.655
1760,1052.386,973.454
1761,1024.593,948.92
1762,1065.54,1135.539
1763,988.199,910.623
1764,952.952,1011.069
1765,1037.598,1052.559
1766,1015.757,1061.949
1767,1076.694,925.62
1768,1087.589,952.659
1769,982.681,1105.301
1770,1139.073,970.288
1771,1028.018,1073.226
1772,908.49,938.203
1773,932.253,1076.931
1774,1078.111,923.847
1775,1050.324,944.073
1776,1130.484,995.617
1777,1011.719,1093.137
1778,1076.914,924.049
1779,1001.032,1129.583
1780,1107.204,1044.792
1781,1090.808,1010.077
1782,1062.273,1137.004
1783,930.794,1022.206
1784,1030.121,909.191
1785,1131.762,1107.543
1786,1018.216,1024.592
1787,1128.212,941.478
1788,1042.217,1080.354
1789,929.224,994.239
1790,1047.737,1118.557
1791,1023.532,993.55
1792,1142.855,1126.893
1793,1088.356,965.673
1794,1138.862,1140.593
1795,1010.664,930.476
1796,1000.599,1072.704
1797,1084.855,972.027
1798,1073.075,1113.038
1799,1075.68,1131.814
1800,1055.778,947.423
1801,1053.666,969.935
1802,983.669,1065.766
1803,1143.315,1060.172
1804,1137.54,1023.477
1805,1071.272,977.918
1806,925.967,985.412
1807,1017.573,1040.23
1808,1064.456,1001.787
1809,1084.715,1108.189
1810,968.768,1109.673
1811,1099.884,1028.205
1812,903.343,933.477
1813,1065.234,947.176
1814,1085.296,937.395
1815,968.941,959.891
1816,1107.685,1070.339
1817,971.08,1086.152
1818,905.109,1101.321
1819,922.722,1114.877
1820,1082.613,1114.075
1821,1083.346,1037.879
1822,956.636,1093.861
1823,1097.504,969.197
1824,1063.788,1129.548
1825,994.276,1137.132
1826,1141.932,975.476
1827,1035.583,900.254
1828,960.087,1052.761
1829,1093.012,1115.4
1830,1105.326,1125.783
1831,1073.862,1059.556
1832,1086.532,1034.2
1833,1048.45,1091.813
1834,1139.037,970.839
1835,941.534,1068.347
1836,943.931,940.623
1837,1025.976,991.677
1838,1004.555,1036.706
1839,929.647,1043.581
1840,961.009,979.971
1841,1075.132,935.856
1842,935.58,977.98
1843,909.765,1131.028
1844,1051.518,1063.134
1845,1020.128,1040.742
1846,986.879,1093.792
1847,976.783,952.21
1848,943.151,914.112
1849,1023.79,1001.399
1850,1031.796,920.078
1851,952.521,950.552
1852,980.303,987.56
1853,951.83,1085.917
1854,1030.155,1147.154
1855,1103.746,1143.264
1856,899.21,1064.904
1857,1008.862,1124.029
1858,1051.039,1052.904
1859,1137.683,1068.32
1860,977.555,1126.899
1861,1134.192,993.855
1862,1032.6,967.99
1863,1125.745,1103.349
1864,991.114,1098.507
1865,1008.835,908.007
1866,1122.469,945.321
1867,1025.988,1135.001
1868,939.016,1137.025
1869,1032.032,898.84
1870,913.433,1065.254
1871,1091.169,1114.103
1872,1003.477,923.086
1873,1031.976,1073.388
1874,1142.032,1091.577
1875,1059.287,1132.878
1876,1084.47,935.592
1877,1012.266,980.261
1878,918.968,910.621
1879,1096.348,1037.079
1880,1041.316,954.139
1881,961.921,994.396
1882,1055.185,1005.689
1883,901.24,1065.998
1884,1031.243,1057.997
1885,1052.206,1086.746
1886,1043.988,1072.921
1887,915.22,1129.94
1888,923.64,1094.51
1889,972.639,918.713
1890,1089.084,1006.857
1891,996.173,1062.842
1892,1015.971,1030.9
1893,931.232,995.139
1894,1097.169,1033.977
1895,1137.994,933.163
1896,1067.0,1126.456
1897,1096.549,1080.06
1898,990.656,1135.316
1899,1035.935,1036.323
1900,927.932,898.262
1901,1046.76,1031.825
1902,1134.692,973.477
1903,1084.822,1123.79
1904,983.307,1000.576
1905,1059.129,1025.651
1906,937.4,952.418
1907,1106.522,945.776
1908,942.521,1097.715
1909,1110.915,1110.698
1910,1131.025,1146.573
1911,1012.778,1034.966
1912,969.954,913.908
1913,921.649,1079.123
1914,1019.285,980.044
1915,929.182,1061.524
1916,922.111,1052.498
1917,1122.93,976.764
1918,1010.112,1051.702
1919,973.725,1043.627
1920,1038.954,988.488
1921,976.4,1004.505
1922,898.213,958.79
1923,952.603,1082.694
1924,1006.467,1107.868
1925,930.711,1080.976
1926,1117.349,1013.175
1927,987.044,973.673
1928,1035.47,941.118
1929,1049.264,1108.29
1930,1112.537,932.14
1931,1032.193,963.072
1932,1119.47,916.192
1933,915.925,901.676
1934,1024.302,904.83
1935,1043.055,998.689
1936,1045.099,1124.482
1937,1035.45,1033.411
1938,1147.681,1015.498
1939,1091.575,988.82
1940,953.05,1090.808
1941,1081.04,970.041
1942,1013.64,1025.113
1943,996.593,1023.044
1944,1063.332,1109.843
1945,1099.442,1051.123
1946,938.627,1026.048
1947,1009.001,941.965
1948,1135.127,1062.513
1949,1139.902,1081.716
1950,1018.359,987.058
1951,951.924,1019.398
1952,912.778,989.728
1953,907.745,948.9
1954,1124.839,987.674
1955,1014.888,1011.116
1956,908.656,1143.128
1957,978.342,1073.638
1958,1027.865,1105.241
1959,1106.553,963.092
1960,1033.632,940.636
1961,1061.073,988.689
1962,1060.987,1106.703
1963,1026.682,991.459
1964,1124.718,1026.609
1965,985.577,1114.798
1966,1019.202,1018.01
1967,1048.657,1022.961
1968,931.881,938.567
1969,916.349,1058.513
1970,950.091,943.913
1971,987.918,1077.043
1972,926.701,954.817
1973,1100.604,1077.784
1974,1017.861,1017.182
1975,949.887,937.473
1976,1106.175,902.634
1977,907.829,1040.945
1978,937.443,1055.015
1979,906.837,1040.64
1980,911.034,961.823
1981,942.189,1137.518
1982,1047.439,1038.465
1983,901.674,1077.606
1984,1063.098,968.147
1985,918.523,1009.75
1986,1146.187,1114.693
1987,939.812,1105.421
1988,1047.811,1096.449
1989,1102.934,942.653
1990,1062.572,963.395
1991,1078.771,983.01
1992,1010.821,1045.24
1993,954.683,993.751
1994,924.251,947.789
1995,1112.758,1023.594
1996,1002.369,934.54
1997,921.171,1016.443
1998,1051.302,906.798
1999,1093.751,1023.336
2000,136.674,554.648
2001,151.357,693.582
2002,950.34,1029.926
2003,890.002,746.02
2004,600.263,426.453
2005,51.78,609.17
2006,264.991,921.436
2007,906.831,438.897
2008,677.049,851.638
2009,874.724,800.427
2010,113.984,155.43
2011,548.804,268.46
2012,986.475,326.624
2013,1006.774,470.309
2014,218.618,814.685
2015,906.678,664.373
2016,137.032,10.244
2017,752.11,790.181
2018,364.023,417.161
2019,179.376,748.706
2020,292.663,981.804
2021,487.402,421.028
2022,317.792,781.974
2023,867.198,475.559
2024,900.222,554.908
2025,426.264,637.928
2026,292.829,353.424
2027,396.632,810.497
2028,845.207,981.829
2029,757.538,858.995
2030,513.798,803.411
2031,187.417,247.769
2032,461.043,389.85
2033,632.96,800.828
2034,811.981,186.206
2035,1107.398,8.063
2036,106.388,168.546
2037,1063.038,500.943
2038,75.436,256.149
2039,93.726,45.268
2040,442.438,1130.178
2041,705.605,599.072
2042,817.5,686.704
2043,1085.79,941.982
2044,735.774,505.062
2045,233.157,754.789
2046,923.281,329.763
2047,40.516,689.044
2048,593.122,267.495
2049,196.227,43.326
2050,276.188,2.329
2051,182.432,1144.352
2052,895.505,406.684
2053,454.834,673.648
2054,595.333,846.517
2055,80.635,105.33
2056,328.03,952.91
2057,1050.6,400.917
2058,1105.928,318.878
2059,696.892,224.926
2060,1067.452,660.843
2061,301.229,468.576
2062,124.009,84.954
2063,339.213,1087.28
2064,922.172,1098.389
2065,1006.026,933.867
2066,660.828,797.544
2067,1109.1,647.391
2068,884.382,870.064
2069,1103.58,527.84
2070,529.986,674.503
2071,33.344,135.243
2072,79.417,728.176
2073,1141.351,777.742
2074,265.5,363.827
2075,1096.941,593.914
2076,13.143,955.675
2077,286.503,108.589
2078,774.058,942.952
2079,89.129,1069.38
2080,548.133,407.154
2081,1026.886,310.361
2082,1087.397,784.841
2083,1044.777,573.853
2084,230.818,844.802
2085,1002.163,238.968
2086,234.37,288.151
2087,710.912,180.771
2088,124.266,1056.536
2089,776.481,762.284
2090,705.446,877.824
2091,622.529,50.434
2092,554.707,713.285
2093,566.222,1131.224
2094,1029.962,997.609
2095,564.463,1130.116
2096,1051.744,323.186
2097,256.518,662.858
2098,64.054,917.963
2099,550.155,621.72
2100,577.837,453.2
2101,788.544,202.321
2102,1121.077,802.188
2103,529.241,791.835
2104,15.546,243.522
2105,667.835,374.95
2106,704.244,299.617
2107,630.654,273.761
2108,542.162,704.594
2109,421.349,573.59
2110,243.27,805.017
2111,428.667,981.058
2112,322.455,208.153
2113,152.285,661.973
2114,263.937,116.451
2115,311.362,272.233
2116,497.323,438.492
2117,169.137,1101.184
2118,173.382,925.296
2119,204.392,574.539
2120,1142.914,975.401
2121,594.49,827.762
2122,901.992,345.839
2123,646.211,652.738
2124,458.569,793.362
2125,70.802,934.636
2126,548.114,723.822
2127,517.534,385.516
2128,415.662,644.161
2129,1069.894,297.341
2130,24.731,140.938
2131,996.004,1105.732
2132,230.006,661.975
2133,745.904,202.022
2134,896.234,408.955
2135,773.479,560.668
2136,846.059,1021.519
2137,438.707,330.356
2138,725.942,167.996
2139,194.042,927.644
2140,388.647,725.439
2141,657.097,974.84
2142,83.76,187.651
2143,263.538,365.142
2144,335.894,308.523
2145,740.762,312.85
2146,511.854,990.776
2147,418.187,674.61
2148,1108.493,476.431
2149,212.734,28.474
2150,836.027,760.678
2151,1079.741,804.999
2152,93.754,193.279
2153,120.049,75.106
2154,1008.98,630.505
2155,32.214,456.976
2156,878.686,97.406
2157,302.77,179.944
2158,752.438,1016.75
2159,356.539,285.516
2160,327.665,719.947
2161,152.444,962.941
2162,34.743,762.427
2163,987.983,374.681
2164,547.673,1119.329
2165,621.509,314.187
2166,511.792,1113.095
2167,801.476,204.884
2168,686.831,725.18
2169,730.685,648.326
2170,601.885,734.899
2171,356.872,399.855
2172,620.46,924.195
2173,508.372,421.188
2174,299.739,349.895
2175,2.106,936.425
2176,973.747,396.092
2177,539.701,11.531
2178,1058.713,1087.213
2179,548.719,12.466
2180,495.279,337.689
2181,266.973,10.272
2182,430.196,473.849
2183,644.395,454.386
2184,189.107,846.737
2185,448.623,435.598
2186,303.375,485.886
2187,276.538,878.161
2188,1044.808,927.481
2189,786.598,328.24
2190,853.394,928.895
2191,475.188,980.09
2192,211.039,333.876
2193,731.879,709.918
2194,313.866,715.676
2195,217.207,24.227
2196,58.878,615.076
2197,215.084,119.205
2198,310.498,821.615
2199,835.265,268.801
2200,174.684,567.642
2201,393.832,359.067
2202,918.184,1145.666
2203,533.382,908.973
2204,380.465,968.704
2205,1092.584,66.22
2206,890.898,83.807
2207,540.788,222.252
2208,966.404,938.569
2209,951.177,141.768
2210,882.295,287.311
2211,885.824,509.633
2212,847.311,40.403
2213,530.116,885.561
2214,599.225,1127.505
2215,543.858,782.933
2216,359.677,372.23
2217,723.022,50.345
2218,1076.284,598.981
2219,292.296,733.744
2220,229.737,1019.097
2221,991.752,251.585
2222,131.416,727.314
2223,373.892,193.795
2224,318.411,139.118
2225,906.359,12.234
2226,50.124,899.863
2227,546.66,685.259
2228,427.623,104.544
2229,182.722,106.746
2230,710.967,1068.753
2231,1144.531,718.402
2232,70.502,740.683
2233,805.722,909.02
2234,146.198,268.645
2235,1127.0,905.692
2236,869.175,925.132
2237,504.772,223.138
2238,791.88,412.46
2239,156.403,1031.868
2240,558.156,503.375
2241,339.743,800.805
2242,219.483,215.874
2243,400.424,841.333
2244,317.522,954.727
2245,1049.987,637.48
2246,80.933,179.659
2247,340.841,303.798
2248,422.711,2.825
2249,733.178,436.384
2250,214.622,23.453
2251,983.926,891.315
2252,275.649,828.27
2253,756.4,619.644
2254,446.065,602.584
2255,572.191,633.982
2256,704.543,371.7
2257,736.476,128.592
2258,601.588,78.415
2259,959.132,150.721
2260,1003.023,233.583
2261,558.234,115.172
2262,656.38,960.399
2263,755.978,604.591
2264,805.706,295.306
2265,421.842,696.423
2266,83.222,1068.022
2267,241.214,565.151
2268,1021.673,93.63
2269,919.969,71.562
2270,641.491,1077.227
2271,478.682,424.953
2272,813.865,945.895
2273,306.625,48.589
2274,82.665,350.275
2275,1084.516,1102.832
2276,113.299,833.047
2277,611.284,219.122
2278,605.016,287.082
2279,718.623,207.017
2280,860.577,477.802
2281,122.919,733.863
2282,412.226,527.694
2283,764.368,1013.716
2284,193.163,208.734
2285,462.185,388.79
2286,183.27,1146.205
2287,509.692,405.763
2288,363.168,1138.217
2289,374.054,427.991
2290,877.755,495.454
2291,833.844,699.242
2292,647.364,247.162
2293,879.502,1063.364
2294,293.186,1104.053
2295,514.835,457.066
2296,834.355,1128.468
2297,684.744,595.18
2298,1140.45,347.911
2299,346.183,256.282
2300,982.656,26.87
2301,943.943,792.418
2302,318.247,636.498
2303,639.546,1063.107
2304,179.303,45.246
2305,409.581,160.616
2306,422.677,669.15
2307,269.011,931.491
2308,107.323,460.169
2309,1053.893,843.469
2310,831.223,910.668
2311,200.146,948.258
2312,792.276,662.362
2313,1042.173,684.135
2314,346.251,839.485
2315,662.421,91.935
2316,66.087,885.453
2317,400.728,938.444
2318,479.334,996.534
2319,998.775,261.818
2320,750.085,692.238
2321,15.104,892.922
2322,440.33,351.282
2323,49.195,620.759
2324,173.419,577.752
2325,255.034,59.896
2326,840.389,452.244
2327,512.676,684.021
2328,580.42,256.51
2329,334.091,453.893
2330,153.489,96.597
2331,656.871,58.511
2332,459.473,99.501
2333,577.089,888.804
2334,151.41,156.562
2335,642.953,561.089
2336,749.477,226.73
2337,707.932,845.075
2338,284.198,84.104
2339,892.181,372.63
2340,1061.062,104.675
2341,771.823,487.378
2342,401.161,369.566
2343,682.583,29.741
2344,351.322,1133.849
2345,708.189,1136.722
2346,508.773,169.108
2347,53.43,939.625
2348,230.839,430.399
2349,870.363,979.268
2350,130.778,64.501
2351,1089.486,1064.032
2352,997.59,941.874
2353,17.738,797.089
2354,129.525,517.771
2355,28.069,241.525
2356,618.554,235.556
2357,601.663,298.422
2358,555.548,838.492
2359,163.984,802.773
2360,23.073,670.124
2361,762.403,51.83
2362,197.186,327.48
2363,906.41,710.188
2364,62.836,752.353
2365,11.551,447.387
2366,312.922,978.487
2367,758.475,992.467
2368,23.864,996.052
2369,746.225,266.919
2370,438.284,1121.197
2371,116.146,363.513
2372,995.322,611.168
2373,215.634,575.746
2374,526.852,1063.597
2375,26.626,285.511
2376,608.71,384.271
2377,452.836,181.928
2378,399.41,405.292
2379,718.515,272.691
2380,1123.068,576.434
2381,932.429,719.158
2382,1008.964,1022.401
2383,935.828,35.768
2384,637.96,323.102
2385,175.858,1030.163
2386,754.844,102.613
2387,440.009,1102.854
2388,703.866,718.851
2389,262.632,277.453
2390,177.051,1114.236
2391,1044.557,379.36
2392,623.4,238.944
2393,160.809,622.391
2394,918.92,990.525
2395,356.112,810.086
2396,602.281,156.999
2397,1143.056,1120.24
2398,168.345,1071.252
2399,1053.01,365.851
2400,640.712,1089.097
2401,137.672,365.967
2402,1010.065,835.233
2403,879.189,1010.631
2404,476.49,473.295
2405,509.683,1072.099
2406,1026.673,1071.505
