node_id,x_m,y_m
1329,640.968,569.965
1330,398.096,455.332
1331,810.893,1098.691
1332,660.608,1007.774
1333,105.291,427.208
1334,464.043,648.916
1335,624.889,377.38
1336,715.397,1140.307
1337,728.448,653.92
1338,245.234,603.634
1339,424.299,48.575
1340,59.874,535.783
1341,1140.143,715.343
1342,177.585,519.411
1343,75.735,350.288
1344,245.46,214.281
1345,733.77,598.48
1346,892.489,502.651
1347,1125.424,303.182
1348,1115.945,471.428
1349,906.927,827.985
1350,1028.526,1071.907
1351,184.373,406.727
1352,672.872,33.882
1353,1095.367,388.667
1354,611.915,817.415
1355,655.159,213.313
1356,975.635,1042.734
1357,507.686,911.725
1358,1139.081,102.212
1359,929.523,221.648
1360,76.662,159.387
1361,153.248,940.446
1362,158.831,720.39
1363,1076.446,218.746
1364,192.279,477.747
1365,382.235,1079.376
1366,464.567,323.347
1367,760.994,333.041
1368,699.078,480.373
1369,1009.457,640.776
1370,267.994,822.105
1371,431.761,803.163
1372,457.281,175.634
1373,1040.823,649.827
1374,1126.587,337.706
1375,600.438,138.916
1376,904.618,447.171
1377,228.09,1063.025
1378,438.308,434.448
1379,672.528,360.01
1380,597.721,207.518
1381,675.227,381.012
1382,482.374,433.092
1383,585.163,856.733
1384,937.524,231.209
1385,264.84,325.682
1386,950.483,74.173
1387,566.055,564.462
1388,355.317,493.401
1389,666.947,206.178
1390,9.161,850.137
1391,767.734,812.339
1392,751.452,615.816
1393,298.019,133.256
1394,852.166,38.662
1395,560.339,867.695
1396,647.437,774.358
1397,871.714,182.201
1398,393.704,993.164
1399,228.74,670.186
1400,783.018,264.62
1401,328.912,79.948
1402,307.546,234.286
1403,586.134,111.707
1404,697.311,1115.681
1405,83.1,1035.096
1406,17.37,600.708
1407,356.037,770.072
1408,1022.56,801.278
1409,645.672,1062.74
1410,629.815,504.886
1411,167.137,742.444
1412,360.133,400.522
1413,522.61,673.245
1414,647.032,632.142
1415,524.986,947.091
1416,44.761,332.785
1417,799.758,1091.298
1418,1079.533,50.731
1419,56.811,1119.132
1420,114.17,135.062
1421,13.597,328.279
1422,465.37,1020.324
1423,648.99,568.594
1424,878.935,386.793
1425,340.604,540.883
1426,720.65,697.944
1427,607.308,153.718
1428,869.807,862.088
1429,1002.058,801.965
1430,557.556,916.236
1431,127.459,770.735
1432,531.119,278.997
1433,592.584,521.27
1434,49.915,764.897
1435,903.938,552.829
1436,1030.094,340.521
1437,273.888,699.784
1438,669.761,1016.969
1439,255.542,898.188
1440,238.485,1020.141
1441,393.591,374.747
1442,137.467,561.06
1443,732.857,997.479
1444,1037.126,77.044
1445,573.884,675.383
1446,764.143,1140.002
1447,545.028,365.683
1448,622.016,241.02
1449,118.978,545.655
1450,752.503,97.477
1451,1022.076,1119.055
1452,620.925,1033.181
1453,978.875,1123.79
1454,396.314,792.418
1455,187.967,741.811
1456,1007.666,878.909
1457,507.453,944.992
1458,431.046,724.145
1459,1128.479,858.302
1460,97.221,89.655
1461,904.015,737.546
1462,694.023,851.847
1463,953.581,846.548
1464,181.276,688.478
1465,309.217,757.196
1466,638.616,1073.418
1467,1090.834,646.494
1468,72.785,728.403
1469,966.174,189.088
1470,261.266,986.381
1471,342.389,902.671
1472,620.703,438.479
1473,407.638,630.834
1474,318.833,502.308
1475,1038.804,1133.518
1476,822.903,475.341
1477,658.89,318.015
1478,693.326,276.712
1479,194.416,285.094
1480,391.528,95.698
1481,379.119,3.118
1482,294.096,483.919
1483,732.351,1141.849
1484,62.381,804.246
1485,99.506,76.803
1486,1139.086,3.068
1487,477.741,378.398
1488,199.266,327.785
1489,677.482,692.921
1490,83.824,180.601
1491,1123.74,934.108
1492,398.698,353.312
1493,833.914,128.838
1494,446.652,643.309
1495,1041.516,41.429
1496,166.907,730.438
1497,958.139,580.685
1498,451.471,915.551
1499,184.001,503.852
1500,541.978,40.491
1501,1076.674,308.075
1502,296.993,451.305
1503,953.753,314.919
1504,510.981,526.954
1505,490.045,478.354
1506,1133.574,130.389
1507,1041.123,1074.631
1508,364.283,993.046
1509,421.652,502.302
1510,148.781,380.354
1511,387.974,124.626
1512,316.508,32.89
1513,361.509,609.67
1514,646.16,801.896
1515,1097.071,968.996
1516,880.179,359.027
1517,933.023,208.239
1518,771.964,290.36
1519,892.139,815.234
1520,877.515,814.976
1521,985.725,355.022
1522,827.586,189.731
1523,127.369,47.986
1524,270.996,709.754
1525,225.873,176.561
1526,726.835,596.198
1527,915.427,925.132
1528,371.908,330.427
1529,354.531,601.732
1530,562.254,361.323
1531,562.357,746.314
1532,468.864,118.802
1533,675.819,246.708
1534,116.891,511.755
1535,273.937,871.477
1536,789.169,44.697
1537,876.07,1006.73
1538,352.616,416.973
1539,737.682,280.537
1540,380.702,278.9
1541,1004.67,321.485
1542,374.387,1113.776
1543,659.942,1052.441
1544,102.984,62.771
1545,1031.258,221.593
1546,1044.07,380.953
1547,917.464,491.711
1548,822.312,300.136
1549,563.645,887.479
1550,312.022,815.153
1551,247.381,724.835
1552,543.828,907.178
1553,291.879,717.948
1554,785.856,839.161
1555,417.789,91.398
1556,329.822,93.488
1557,91.431,457.342
1558,131.735,196.804
1559,637.567,925.828
1560,211.462,539.093
1561,650.47,951.406
1562,1105.464,906.701
1563,602.471,372.695
1564,175.026,324.358
1565,433.412,158.582
1566,910.873,384.221
1567,262.785,1032.799
1568,532.497,709.402
1569,437.445,1024.383
1570,507.073,768.87
1571,552.506,864.504
1572,217.506,779.627
1573,973.025,964.96
1574,716.795,943.654
1575,950.341,645.4
1576,658.306,290.988
1577,13.375,1135.81
1578,768.774,94.541
1579,750.448,752.458
1580,393.362,143.968
1581,9.937,1020.508
1582,159.13,443.327
1583,595.555,851.845
1584,966.495,54.159
1585,759.031,196.12
1586,939.858,715.243
1587,375.398,796.624
1588,752.232,702.843
1589,1139.98,453.996
1590,25.69,637.098
1591,1032.471,68.404
1592,746.019,582.451
1593,574.419,378.681
1594,360.034,177.281
1595,443.443,165.844
1596,887.933,1077.866
1597,57.344,206.24
1598,925.795,415.43
1599,944.085,901.535
1600,876.615,919.911
1601,1119.454,584.34
1602,507.263,838.245
1603,854.807,503.073
1604,719.548,566.556
1605,49.177,133.544
1606,9.856,861.563
1607,140.52,364.973
1608,1125.821,314.897
1609,557.085,822.463
1610,69.173,75.375
1611,891.811,752.328
1612,1107.72,343.896
1613,271.829,195.72
1614,560.267,743.65
1615,577.841,894.507
1616,732.762,366.456
1617,31.462,951.306
1618,975.771,985.749
1619,123.835,1136.24
1620,1024.493,899.727
1621,758.19,605.41
1622,1008.26,625.866
1623,441.357,389.078
1624,1013.054,284.657
1625,258.768,1088.833
1626,302.146,886.608
1627,53.845,462.693
1628,1145.324,269.949
1629,554.814,395.923
1630,804.858,1056.883
1631,491.431,724.245
1632,110.939,869.884
1633,1020.73,218.112
1634,613.268,670.692
1635,856.961,212.939
1636,588.804,899.681
1637,154.94,240.702
1638,990.251,564.695
1639,1077.386,700.108
1640,901.732,1142.522
1641,242.451,241.729
1642,374.399,520.825
1643,516.859,596.662
1644,411.088,139.791
1645,42.063,484.11
1646,243.189,1093.376
1647,391.516,720.354
1648,1047.129,1031.589
1649,909.28,390.713
1650,766.059,832.823
1651,1016.268,722.884
1652,437.721,365.347
1653,1010.488,62.242
1654,877.085,894.699
1655,443.266,1095.8
1656,159.179,522.962
1657,755.798,785.687
1658,996.536,145.551
1659,647.969,862.155
1660,217.335,457.952
1661,366.475,801.643
1662,729.104,302.488
1663,972.754,378.291
1664,874.965,545.672
1665,573.972,922.601
1666,190.615,494.28
1667,933.202,177.833
1668,524.245,47.837
1669,950.835,68.741
1670,667.476,1027.05
1671,434.123,837.167
1672,677.023,157.379
1673,569.861,398.727
1674,519.075,1001.936
1675,993.984,281.18
1676,568.396,439.121
1677,866.934,156.339
1678,946.538,833.88
1679,728.874,587.23
1680,153.548,1137.225
1681,395.608,954.12
1682,709.827,894.452
1683,30.897,667.501
1684,227.102,915.259
1685,533.078,790.272
1686,383.101,892.079
1687,755.211,453.514
1688,238.731,570.448
1689,567.344,10.404
1690,529.575,606.413
1691,474.448,298.55
1692,1030.905,746.521
1693,206.551,332.19
1694,421.177,153.171
1695,138.806,905.15
1696,579.683,1055.07
1697,782.334,455.779
1698,1003.874,49.792
1699,1030.839,270.575
1700,19.633,401.436
1701,604.447,377.254
1702,51.179,512.106
1703,86.567,1033.28
1704,235.539,190.019
1705,408.561,75.453
1706,774.131,809.781
1707,594.137,402.046
1708,321.454,1082.527
1709,522.994,321.093
1710,706.014,861.889
1711,660.789,862.478
1712,856.125,462.38
1713,1108.407,909.498
1714,22.784,812.301
1715,534.574,1112.332
1716,107.952,917.62
1717,822.02,417.595
1718,334.177,238.46
1719,121.721,165.275
1720,75.115,675.993
1721,722.821,424.688
1722,453.544,955.385
1723,626.754,319.03
1724,1023.267,484.473
1725,61.973,178.462
1726,123.938,961.26
1727,86.286,58.384
1728,308.816,184.6
1729,432.588,377.64
1730,420.911,1025.357
1731,633.766,430.339
1732,1088.602,938.326
1733,933.165,910.881
1734,184.356,599.929
1735,937.582,299.246
1736,391.109,787.96
1737,172.194,82.121
1738,436.565,793.35
1739,399.354,716.889
1740,691.468,22.272
1741,754.665,110.856
1742,417.596,111.422
1743,38.791,41.123
1744,141.654,329.848
1745,532.109,102.877
1746,10.41,737.826
1747,241.352,645.938
1748,996.67,503.801
1749,1080.921,709.413
1750,322.287,1141.382
1751,968.241,142.322
1752,1039.925,947.537
1753,475.858,794.996
1754,1106.188,434.655
1755,668.451,717.638
1756,280.458,142.03
1757,895.401,1001.137
1758,963.982,29.18
1759,699.677,1099.541
1760,59.225,360.878
1761,58.885,5.106
1762,775.46,669.16
1763,919.691,949.222
1764,275.081,487.355
1765,293.942,435.086
1766,861.21,20.954
1767,305.036,832.192
1768,841.1,650.047
1769,1140.746,269.732
1770,422.365,379.224
1771,639.544,1071.52
1772,172.556,961.276
1773,1044.143,186.246
1774,407.996,789.149
1775,304.638,950.427
1776,168.017,1042.543
1777,821.175,198.384
1778,210.797,532.129
1779,443.962,924.928
1780,880.46,494.29
1781,788.778,73.327
1782,153.718,476.614
1783,293.853,1097.312
1784,803.477,865.992
1785,177.826,320.957
1786,656.223,613.162
1787,539.312,962.614
1788,161.36,1118.138
1789,799.602,581.042
1790,475.53,970.939
1791,1029.979,463.611
1792,859.034,980.913
1793,817.793,789.589
1794,14.283,368.855
1795,464.208,981.108
1796,770.584,655.905
1797,1028.963,837.03
1798,1036.629,301.178
1799,773.779,1071.421
1800,1100.836,14.288
1801,886.043,929.098
1802,336.804,815.894
1803,1061.103,442.17
1804,1061.698,151.49
1805,1042.91,323.334
1806,1025.349,666.578
1807,89.601,26.671
1808,117.359,760.408
1809,816.503,283.002
1810,433.073,554.479
1811,653.903,354.31
1812,486.663,710.261
1813,1061.197,105.471
1814,331.691,550.046
1815,1043.401,114.482
1816,1009.299,295.709
1817,1126.536,54.632
1818,473.939,953.157
1819,448.953,1014.522
1820,882.693,300.846
1821,207.926,1048.734
1822,892.687,776.309
1823,1000.203,193.635
1824,761.444,956.284
1825,1019.732,493.394
1826,704.174,970.256
1827,1121.496,5.394
1828,102.995,85.92
1829,702.934,498.911
1830,640.536,800.18
1831,659.891,371.936
1832,1068.46,707.977
1833,15.25,538.196
1834,653.082,582.431
1835,196.321,757.331
1836,316.782,75.456
1837,5.996,539.02
1838,632.727,706.152
1839,912.357,880.754
1840,814.642,41.28
1841,409.246,915.795
1842,813.832,1089.559
1843,423.445,396.145
1844,396.768,36.12
1845,883.362,60.21
1846,666.68,357.597
1847,786.632,256.211
1848,189.597,20.214
1849,308.943,189.392
1850,778.995,626.681
1851,663.816,956.553
1852,477.809,530.611
1853,521.308,484.458
1854,645.17,202.596
1855,1089.039,591.806
1856,35.117,282.061
1857,2.385,1118.44
1858,99.442,415.421
1859,840.504,1107.088
1860,1047.391,650.094
1861,1131.524,409.862
1862,202.75,1144.168
1863,793.452,44.753
1864,229.028,203.158
1865,296.446,566.588
1866,1056.759,386.018
1867,46.565,894.601
1868,308.154,1017.83
1869,945.283,282.888
1870,1001.221,584.429
1871,717.458,963.141
1872,781.347,988.342
1873,461.988,100.161
1874,1078.776,969.257
1875,194.071,545.71
1876,503.622,50.801
1877,872.159,1105.342
1878,241.312,340.32
1879,322.671,723.428
1880,959.19,1122.209
1881,116.209,997.505
1882,7.997,599.247
1883,710.498,97.745
1884,1096.995,639.519
1885,920.508,882.485
1886,1037.892,889.779
1887,101.381,573.312
1888,433.513,686.422
1889,334.917,88.803
1890,946.062,49.529
1891,83.553,3.054
1892,774.16,1126.296
1893,111.598,907.932
1894,335.638,377.243
1895,31.916,545.139
1896,245.893,824.631
1897,22.686,187.575
1898,575.123,282.852
1899,887.625,423.507
1900,45.705,432.559
1901,321.71,3.45
1902,199.445,648.233
1903,849.344,471.276
1904,1059.019,380.748
1905,801.611,714.208
1906,693.623,102.387
1907,891.966,329.97
1908,372.138,822.56
1909,1094.133,248.225
1910,74.083,926.229
1911,355.925,825.916
1912,1021.915,19.972
1913,1054.685,356.182
1914,484.751,413.733
1915,157.438,600.27
1916,33.839,329.304
1917,1008.989,95.581
1918,82.677,649.781
1919,921.704,402.502
1920,667.192,248.877
1921,261.674,1123.628
1922,627.143,416.748
1923,473.442,994.394
1924,393.561,742.649
1925,1091.476,617.378
1926,876.029,380.868
1927,741.594,232.689
1928,167.597,626.059
1929,432.189,584.545
1930,448.322,604.326
1931,673.588,1131.589
1932,660.533,1107.193
1933,614.106,202.767
1934,893.397,255.868
1935,713.568,1140.159
1936,747.63,509.528
1937,795.083,147.284
1938,687.233,91.415
1939,991.288,74.635
1940,1058.965,849.362
1941,61.753,155.212
1942,366.458,900.162
1943,637.036,740.418
1944,502.236,612.474
1945,679.967,801.78
1946,413.781,264.179
1947,139.26,559.909
1948,180.037,934.812
1949,183.505,885.375
1950,870.286,134.214
1951,741.184,78.486
1952,349.257,406.57
1953,550.973,848.474
1954,1027.781,476.132
1955,426.337,888.296
1956,1036.069,841.468
1957,721.049,688.509
1958,888.071,858.621
1959,45.368,499.29
1960,122.226,563.353
1961,1039.73,746.289
1962,977.256,207.838
1963,520.155,300.644
1964,303.593,330.979
1965,420.134,356.461
1966,748.813,1086.937
1967,460.922,1061.187
1968,287.158,92.74
1969,469.833,233.291
1970,101.788,962.506
1971,1029.675,55.76
1972,194.172,57.422
1973,162.846,348.718
1974,107.811,66.637
1975,957.848,123.164
1976,228.807,891.516
1977,702.613,206.238
1978,119.374,522.426
1979,832.054,123.119
1980,255.89,85.014
1981,416.368,129.437
1982,535.106,414.891
1983,1080.592,941.608
1984,855.832,37.914
1985,581.662,968.713
1986,205.426,138.389
1987,872.641,351.389
1988,156.776,597.936
1989,1064.747,786.437
1990,115.432,86.834
1991,686.579,1100.041
1992,809.757,93.897
1993,368.766,355.231
1994,1036.319,381.293
1995,405.563,842.334
1996,92.243,1084.367
1997,421.689,1142.641
1998,860.49,889.153
1999,611.213,1082.355
2000,379.289,692.867
2001,544.562,452.949
2002,65.872,277.903
2003,1023.399,536.753
2004,812.028,450.923
2005,131.341,867.866
2006,762.197,803.993
2007,1109.583,444.048
2008,893.674,613.681
2009,769.205,326.193
2010,996.088,840.034
2011,369.001,612.903
2012,186.425,489.086
2013,865.391,619.354
2014,1049.67,1090.999
2015,184.271,878.812
2016,814.009,1095.282
2017,765.158,928.925
2018,1132.82,235.739
2019,860.107,177.857
2020,56.557,280.152
2021,53.524,1029.083
2022,385.491,90.177
2023,341.085,97.932
2024,478.34,429.371
2025,935.804,351.26
2026,636.228,1013.797
2027,454.613,145.201
2028,961.196,906.615
2029,238.33,940.717
2030,676.129,821.153
2031,436.591,1105.478
2032,920.913,677.326
2033,213.857,604.351
2034,1030.054,973.994
2035,874.283,864.868
2036,472.39,860.853
2037,91.063,432.18
2038,899.584,126.454
2039,535.537,628.393
2040,90.364,144.672
2041,118.281,925.865
2042,1145.018,753.469
2043,869.925,528.794
2044,1100.486,1013.86
2045,463.747,782.58
2046,669.748,629.762
2047,789.298,385.32
2048,354.602,516.235
2049,76.122,106.251
2050,810.832,583.071
2051,237.462,857.362
2052,1115.058,565.098
2053,1145.249,781.998
2054,1098.073,1040.909
2055,47.447,463.902
2056,1132.334,888.831
2057,392.95,803.365
2058,502.945,435.308
2059,755.522,785.73
2060,1039.991,376.629
2061,296.218,901.691
2062,1145.93,570.759
2063,800.968,307.117
2064,1054.116,430.368
2065,14.402,1008.046
2066,737.48,1034.383
2067,760.045,714.051
2068,851.556,916.014
2069,1124.538,410.164
2070,582.645,15.129
2071,287.436,76.44
2072,278.154,26.145
2073,912.967,1105.453
2074,1001.423,870.802
2075,431.072,947.954
2076,668.95,612.766
2077,523.009,368.74
2078,278.289,703.717
2079,523.52,452.126
2080,999.962,969.12
2081,1133.553,415.32
2082,630.195,46.776
2083,500.242,747.091
2084,568.363,755.627
2085,420.556,839.894
2086,1136.001,458.884
2087,331.556,1147.467
2088,300.233,539.036
2089,871.367,522.76
2090,467.903,513.009
2091,48.33,861.278
2092,871.321,740.643
2093,1093.458,55.188
2094,414.477,341.627
2095,1084.607,396.229
2096,148.282,986.639
2097,1055.022,818.561
2098,621.098,881.337
2099,803.076,331.637
2100,978.079,1098.351
2101,629.946,859.201
2102,825.788,479.166
2103,668.904,1024.773
2104,1013.984,450.886
2105,140.278,127.569
2106,1045.034,147.898
2107,607.986,175.957
2108,1003.705,435.734
2109,71.552,759.785
2110,1117.175,757.223
2111,22.197,260.938
2112,462.077,674.857
2113,1147.486,1057.32
2114,623.925,281.925
2115,282.12,228.12
2116,1038.343,614.819
2117,1053.034,658.064
2118,981.17,484.918
2119,1096.029,424.857
2120,172.535,871.007
2121,1055.66,432.662
2122,756.07,669.33
2123,1079.036,1091.271
2124,163.766,795.482
2125,416.383,159.327
2126,496.393,462.001
2127,552.154,279.45
2128,713.652,300.613
2129,619.363,42.913
2130,247.401,1027.446
2131,193.659,351.504
2132,205.769,876.526
2133,305.815,199.112
2134,889.713,590.4
2135,746.594,489.038
2136,339.54,196.326
2137,723.666,1103.636
2138,429.861,250.65
2139,804.379,575.985
2140,162.112,768.29
2141,471.069,912.766
2142,796.525,693.413
2143,1121.769,133.385
2144,738.902,1124.534
2145,910.206,627.091
2146,364.936,555.652
2147,733.896,157.214
2148,702.588,615.484
2149,724.748,857.884
2150,909.937,701.338
2151,192.434,1097.297
2152,137.003,949.356
2153,716.694,735.069
2154,69.723,450.421
2155,1005.248,701.338
2156,122.95,515.798
2157,942.209,352.117
2158,900.656,320.811
2159,636.76,16.495
2160,438.665,562.114
2161,906.405,536.557
2162,616.611,629.784
2163,350.462,251.93
2164,1085.318,471.352
2165,293.898,724.944
2166,459.226,385.013
2167,892.303,880.367
2168,970.628,720.456
2169,889.953,351.822
2170,880.267,368.78
2171,359.165,759.607
2172,899.412,120.349
2173,225.41,139.994
2174,682.509,198.149
2175,847.9,943.803
2176,742.323,843.728
2177,1144.213,594.159
2178,862.071,607.038
2179,919.863,295.869
2180,1094.428,94.032
2181,356.657,826.498
2182,641.759,860.519
2183,741.662,174.519
2184,903.962,17.238
2185,102.269,693.077
2186,905.577,1147.7
2187,16.23,96.774
2188,1036.083,1082.144
2189,194.882,1060.684
2190,768.785,1091.182
2191,587.867,908.347
2192,471.248,595.864
2193,674.223,1003.841
2194,1092.397,983.502
2195,127.714,456.211
2196,677.831,905.905
2197,565.613,722.815
2198,401.346,404.753
2199,304.323,206.493
2200,418.615,173.318
2201,1034.367,508.937
2202,72.062,853.707
2203,24.782,355.731
2204,228.391,109.775
2205,576.85,723.21
2206,1131.142,952.142
2207,331.385,402.639
2208,17.664,560.718
2209,4.079,331.874
2210,480.018,999.477
2211,857.408,589.286
2212,1141.922,928.25
2213,537.298,356.75
2214,516.432,101.069
2215,427.504,830.543
2216,560.291,111.425
2217,1068.015,68.813
2218,225.924,988.525
2219,918.084,1019.511
2220,1123.196,426.683
2221,889.024,738.737
2222,836.758,248.028
2223,282.252,909.142
2224,746.819,639.548
2225,1015.95,451.658
2226,86.151,998.483
2227,1053.28,412.773
2228,1092.953,648.138
2229,892.478,47.242
2230,95.231,783.882
2231,163.192,221.455
2232,931.364,122.552
2233,930.899,252.84
2234,1038.8,1063.533
2235,252.444,760.178
2236,900.398,161.722
2237,517.9,800.749
2238,742.909,855.03
2239,37.622,1080.829
2240,330.264,557.55
2241,550.817,297.222
2242,630.604,1130.881
2243,385.564,439.456
2244,409.771,953.307
2245,1071.52,43.575
2246,433.7,944.798
2247,129.903,453.469
2248,1143.809,503.274
2249,999.526,546.66
2250,714.603,749.891
2251,319.73,965.313
2252,386.826,1081.747
2253,973.811,92.825
2254,1104.164,736.464
2255,825.85,580.838
2256,173.837,678.25
2257,290.598,216.59
2258,126.032,728.165
2259,514.142,673.17
2260,632.263,1141.665
2261,82.779,90.2
2262,538.477,1002.327
2263,999.108,1025.632
2264,511.47,1025.721
2265,813.306,468.636
2266,662.703,493.909
2267,580.672,715.888
2268,754.181,547.49
2269,468.022,837.447
2270,671.199,734.668
2271,308.966,393.815
2272,1071.645,322.195
2273,943.461,560.941
2274,782.705,762.291
2275,452.599,929.96
2276,664.202,1055.491
2277,1063.533,546.886
2278,440.519,426.485
2279,382.035,477.159
2280,978.741,539.98
2281,674.85,669.94
2282,455.007,755.67
2283,792.621,1064.484
2284,740.804,874.527
2285,753.17,811.153
2286,1006.784,789.234
2287,736.919,1140.469
2288,456.609,722.818
2289,14.2,280.964
2290,336.35,1075.565
2291,424.776,291.762
2292,50.058,26.051
2293,1138.849,570.622
2294,200.612,1010.182
2295,445.018,413.261
2296,580.584,1011.245
2297,176.612,652.528
2298,366.877,1021.741
2299,867.576,812.243
2300,796.904,896.07
2301,1020.903,548.308
2302,1062.324,245.573
2303,1144.848,42.769
2304,927.978,870.397
2305,254.685,505.497
2306,1019.944,933.863
2307,942.156,608.945
2308,418.139,32.817
2309,282.174,113.69
2310,840.3,669.864
2311,104.682,287.149
2312,225.362,23.207
2313,538.148,500.516
2314,549.863,854.002
2315,618.958,239.498
2316,855.22,839.861
2317,247.505,468.048
2318,122.357,379.04
2319,549.663,1109.658
2320,1024.187,532.762
2321,325.913,400.48
2322,273.923,572.348
2323,782.363,499.27
2324,491.754,7.089
2325,20.28,819.616
2326,823.047,679.783
2327,906.188,217.245
2328,373.348,650.791
2329,1022.897,336.228
2330,157.287,848.467
2331,425.38,127.293
2332,1099.587,285.335
2333,385.753,998.59
2334,224.759,651.701
2335,94.18,997.489
2336,712.297,651.834
2337,340.181,736.988
2338,40.491,467.711
2339,669.004,580.678
2340,821.223,919.773
2341,209.122,1004.301
2342,372.48,887.223
2343,635.057,198.028
2344,1015.722,709.319
2345,516.52,308.967
2346,733.735,961.956
2347,565.72,846.207
2348,530.32,648.219
2349,117.87,345.934
2350,1000.187,676.358
2351,185.918,526.392
2352,594.871,854.949
2353,46.248,677.352
2354,492.394,640.326
2355,1062.671,510.816
2356,893.529,256.827
2357,188.159,155.005
2358,61.834,1110.167
2359,873.619,636.389
2360,505.764,1141.648
2361,25.244,1043.457
2362,1077.02,206.961
2363,276.592,675.167
2364,749.623,705.27
2365,512.566,1147.753
2366,547.51,947.715
2367,970.159,655.717
2368,503.764,692.667
2369,515.096,531.29
2370,854.681,532.631
2371,978.291,662.587
2372,914.785,832.369
2373,1086.478,1030.592
2374,750.057,411.657
2375,674.497,208.795
2376,368.103,727.313
2377,236.915,279.105
2378,388.993,159.406
2379,142.839,151.499
2380,840.806,258.474
2381,414.351,389.06
2382,849.654,18.732
2383,24.267,499.26
2384,468.082,887.721
2385,497.257,132.318
2386,478.537,536.493
2387,307.086,766.479
2388,647.782,1077.215
2389,1063.15,469.934
2390,327.032,505.681
2391,608.366,310.636
2392,474.137,859.933
2393,579.435,182.734
2394,491.895,824.323
2395,1125.597,977.689
2396,185.165,490.024
2397,380.046,314.171
2398,359.805,385.014
2399,978.466,925.298
2400,247.446,24.527
2401,303.482,25.288
2402,624.378,707.081
2403,759.802,1002.87
2404,235.71,1096.413
2405,852.552,288.343
2406,224.1,646.905
2407,330.027,936.312
2408,744.367,33.923
2409,379.695,152.838
2410,671.043,1114.06
2411,767.719,340.827
2412,53.107,419.021
2413,695.028,503.5
2414,176.244,993.217
2415,454.738,30.875
2416,878.573,897.196
2417,494.144,317.434
2418,732.882,689.705
2419,352.042,379.857
2420,1090.898,201.624
2421,1007.652,590.593
2422,79.189,282.738
2423,527.259,340.949
2424,331.268,937.602
2425,14.743,108.462
2426,997.424,108.144
2427,773.871,958.478
2428,525.978,548.708
2429,953.384,963.385
2430,452.003,1028.452
2431,801.154,157.758
2432,1091.281,1017.602
2433,1108.119,426.024
2434,796.947,935.882
2435,469.189,912.989
2436,163.884,912.935
2437,67.063,192.573
2438,223.532,497.001
2439,1134.69,981.784
2440,821.333,182.738
2441,683.233,217.537
2442,83.04,480.03
2443,356.389,1011.598
2444,631.918,43.254
2445,313.637,1122.805
2446,191.145,797.378
2447,470.961,924.461
2448,741.738,101.872
2449,1030.095,240.745
2450,1058.629,118.363
2451,845.635,325.064
2452,848.539,747.028
2453,920.024,233.065
2454,752.359,275.353
2455,514.459,593.753
2456,533.205,923.629
2457,231.381,52.59
2458,127.146,629.897
2459,1104.583,889.778
2460,607.888,74.993
2461,1081.896,497.021
2462,854.842,505.777
2463,501.32,27.263
2464,648.371,189.809
2465,1144.189,966.59
2466,914.517,331.502
2467,340.575,1073.159
2468,203.697,87.831
2469,669.811,815.632
2470,139.196,562.089
2471,95.582,140.471
2472,744.496,640.603
2473,99.123,215.67
2474,675.381,115.706
2475,874.405,419.458
2476,1107.357,480.887
2477,874.687,842.608
2478,359.448,292.464
2479,592.58,81.553
2480,49.653,186.268
2481,75.378,1085.825
2482,649.335,478.204
2483,232.675,224.918
2484,525.853,1116.938
2485,879.692,125.263
2486,128.12,421.396
2487,421.47,796.656
2488,1093.803,808.506
2489,566.529,918.524
2490,10.476,318.51
2491,715.662,851.816
2492,381.976,729.621
2493,778.919,667.735
2494,434.776,597.228
2495,892.287,42.689
2496,893.682,1098.183
2497,98.909,1036.36
2498,644.186,925.556
2499,127.219,925.905
2500,474.422,326.762
2501,590.268,448.882
2502,136.722,997.569
2503,290.459,443.235
2504,338.099,415.114
2505,35.371,853.362
2506,1047.935,235.185
2507,874.183,319.574
2508,941.833,445.677
2509,358.092,23.063
2510,153.05,494.61
2511,374.337,493.556
2512,712.247,443.753
2513,332.099,321.922
2514,747.845,604.554
2515,1064.187,946.686
2516,282.942,790.428
2517,1064.688,457.019
2518,55.404,1054.076
2519,1071.233,827.046
2520,587.477,631.601
2521,525.708,951.203
2522,259.951,814.19
2523,733.352,808.554
2524,986.29,412.478
2525,659.026,535.998
2526,188.478,577.886
2527,325.026,722.651
2528,300.063,157.366
2529,392.43,790.632
2530,786.191,757.263
2531,525.332,846.04
2532,1106.299,204.443
2533,598.97,1065.04
2534,260.071,713.867
2535,849.252,418.073
2536,677.069,1028.824
2537,652.054,37.829
2538,76.008,713.124
2539,937.303,922.565
2540,1009.721,636.194
2541,32.298,475.12
2542,957.892,318.078
2543,939.602,337.724
2544,815.232,441.475
2545,590.454,988.464
2546,23.896,430.621
2547,641.108,1025.234
2548,785.95,1039.995
2549,492.179,779.992
2550,395.778,35.005
2551,117.878,28.028
2552,720.353,1071.103
2553,1004.048,646.037
2554,195.725,161.235
2555,266.23,1132.352
2556,778.799,850.801
2557,1070.734,999.273
2558,197.134,679.065
2559,375.544,899.476
2560,1101.88,1081.917
2561,1057.408,525.541
2562,681.124,248.389
2563,177.048,631.15
2564,213.036,842.43
2565,935.088,226.229
2566,331.293,617.568
2567,448.511,162.846
2568,490.384,166.98
2569,850.785,7.655
2570,874.574,21.619
