node_id,cluster_id,is_ch
2138,74,0
2139,34,0
2140,92,0
2141,50,0
2142,102,0
2143,91,1
2144,75,0
2145,40,0
2146,58,0
2147,104,0
2148,35,0
2149,58,0
2150,34,0
2151,76,0
2152,37,0
2153,61,0
2154,62,0
2155,115,0
2156,3,0
2157,75,0
2158,83,0
2159,11,0
2160,60,0
2161,81,0
2162,36,0
2163,36,0
2164,77,0
2165,109,0
2166,33,0
2167,44,0
2168,37,0
2169,8,0
2170,59,0
2171,23,0
2172,122,0
2173,76,0
2174,99,0
2175,66,0
2176,111,0
2177,41,0
2178,13,0
2179,78,0
2180,55,0
2181,54,0
2182,100,0
2183,105,0
2184,64,0
2185,47,0
2186,120,0
2187,127,0
2188,126,0
2189,91,0
2190,47,0
2191,36,0
2192,40,0
2193,77,0
2194,7,0
2195,8,0
2196,21,0
2197,99,0
2198,85,0
2199,90,0
2200,105,0
2201,61,0
2202,47,0
2203,42,0
2204,37,0
2205,79,0
2206,92,1
2207,87,0
2208,93,1
2209,52,0
2210,74,0
2211,70,0
2212,37,0
2213,37,0
2214,52,0
2215,68,0
2216,12,0
2217,17,0
2218,43,0
2219,65,0
2220,67,0
2221,110,0
2222,17,0
2223,33,0
2224,33,0
2225,94,1
2226,34,0
2227,41,0
2228,106,0
2229,95,1
2230,19,0
2231,107,0
2232,66,0
2233,68,0
2234,35,0
2235,91,0
2236,127,0
2237,36,0
2238,87,0
2239,7,0
2240,1,0
2241,106,0
2242,109,0
2243,72,0
2244,68,0
2245,82,0
2246,43,0
2247,113,0
2248,123,0
2249,8,0
2250,28,0
2251,96,1
2252,117,0
2253,116,0
2254,77,0
2255,9,0
2256,45,0
2257,81,0
2258,125,0
2259,15,0
2260,14,0
2261,77,0
2262,29,0
2263,1,0
2264,57,0
2265,43,0
2266,63,0
2267,50,0
2268,8,0
2269,123,0
2270,13,0
2271,11,0
2272,105,0
2273,74,0
2274,18,0
2275,8,0
2276,30,0
2277,102,0
2278,51,0
2279,116,0
2280,106,0
2281,7,0
2282,27,0
2283,104,0
2284,69,0
2285,97,1
2286,46,0
2287,59,0
2288,102,0
2289,54,0
2290,29,0
2291,71,0
2292,117,0
2293,47,0
2294,50,0
2295,102,0
2296,30,0
2297,37,0
2298,93,0
2299,33,0
2300,74,0
2301,64,0
2302,86,0
2303,9,0
2304,58,0
2305,38,0
2306,86,0
2307,97,0
2308,92,0
2309,1,0
2310,61,0
2311,93,0
2312,109,0
2313,95,0
2314,21,0
2315,113,0
2316,107,0
2317,118,0
2318,25,0
2319,112,0
2320,107,0
2321,20,0
2322,19,0
2323,8,0
2324,52,0
2325,62,0
2326,121,0
2327,37,0
2328,66,0
2329,22,0
2330,29,0
2331,18,0
2332,54,0
2333,50,0
2334,66,0
2335,98,1
2336,25,0
2337,46,0
2338,36,0
2339,61,0
2340,5,0
2341,82,0
2342,86,0
2343,120,0
2344,102,0
2345,115,0
2346,51,0
2347,53,0
2348,126,0
2349,86,0
2350,87,0
2351,99,1
2352,76,0
2353,59,0
2354,68,0
2355,118,0
2356,56,0
2357,17,0
2358,101,0
2359,110,0
2360,121,0
2361,100,1
2362,52,0
2363,45,0
2364,106,0
2365,4,0
2366,113,0
2367,39,0
2368,116,0
2369,73,0
2370,41,0
2371,39,0
2372,69,0
2373,8,0
2374,8,0
2375,50,0
2376,30,0
2377,32,0
2378,61,0
2379,78,0
2380,53,0
2381,101,1
2382,55,0
2383,102,1
2384,40,0
2385,81,0
2386,78,0
2387,96,0
2388,51,0
2389,71,0
2390,105,0
2391,15,0
2392,28,0
2393,95,0
2394,48,0
2395,97,0
2396,12,0
2397,81,0
2398,20,0
2399,81,0
2400,91,0
2401,71,0
2402,92,0
2403,60,0
2404,96,0
2405,103,0
2406,35,0
2407,101,0
2408,64,0
2409,54,0
2410,113,0
2411,111,0
2412,34,0
2413,101,0
2414,59,0
2415,46,0
2416,29,0
2417,45,0
2418,109,0
2419,59,0
2420,65,0
2421,42,0
2422,125,0
2423,79,0
2424,92,0
2425,3,0
2426,98,0
2427,55,0
2428,33,0
2429,106,0
2430,93,0
2431,103,1
2432,122,0
2433,90,0
2434,74,0
2435,50,0
2436,125,0
2437,29,0
2438,47,0
2439,104,1
2440,103,0
2441,78,0
2442,1,0
2443,60,0
2444,79,0
2445,43,0
2446,48,0
2447,2,0
2448,74,0
2449,98,0
2450,57,0
2451,60,0
2452,97,0
2453,89,0
2454,100,0
2455,12,0
2456,121,0
2457,17,0
2458,38,0
2459,13,0
2460,42,0
2461,54,0
2462,15,0
2463,85,0
2464,105,1
2465,107,0
2466,74,0
2467,37,0
2468,80,0
2469,97,0
2470,105,0
2471,80,0
2472,47,0
2473,86,0
2474,2,0
2475,93,0
2476,21,0
2477,45,0
2478,46,0
2479,106,1
2480,67,0
2481,106,0
2482,48,0
2483,81,0
2484,107,0
2485,8,0
2486,3,0
2487,79,0
2488,37,0
2489,52,0
2490,55,0
2491,33,0
2492,12,0
2493,106,0
2494,44,0
2495,116,0
2496,121,0
2497,98,0
2498,50,0
2499,99,0
2500,20,0
2501,85,0
2502,116,0
2503,118,0
2504,15,0
2505,4,0
2506,109,0
2507,41,0
2508,46,0
2509,107,1
2510,22,0
2511,72,0
2512,25,0
2513,99,0
2514,59,0
2515,119,0
2516,91,0
2517,56,0
2518,68,0
2519,124,0
2520,108,0
2521,93,0
2522,66,0
2523,122,0
2524,112,0
2525,44,0
2526,27,0
2527,79,0
2528,25,0
2529,104,0
2530,20,0
2531,101,0
2532,108,1
2533,50,0
2534,73,0
2535,77,0
2536,54,0
2537,86,0
2538,17,0
2539,32,0
2540,118,0
2541,51,0
2542,34,0
2543,8,0
2544,109,1
2545,65,0
2546,16,0
2547,98,0
2548,70,0
2549,82,0
2550,69,0
2551,37,0
2552,106,0
2553,66,0
2554,116,0
2555,11,0
2556,121,0
2557,56,0
2558,104,0
2559,110,1
2560,57,0
2561,84,0
2562,19,0
2563,84,0
2564,0,0
2565,111,0
2566,15,0
2567,37,0
2568,16,0
2569,5,0
2570,85,0
2571,17,0
2572,38,0
2573,33,0
2574,81,0
2575,75,0
2576,7,0
2577,8,0
2578,122,0
2579,81,0
2580,55,0
2581,103,0
2582,126,0
2583,125,0
2584,76,0
2585,121,0
2586,90,0
2587,77,0
2588,57,0
2589,8,0
2590,87,0
2591,86,0
2592,87,0
2593,42,0
2594,44,0
2595,49,0
2596,66,0
2597,48,0
2598,56,0
2599,34,0
2600,107,0
2601,111,0
2602,78,0
2603,36,0
2604,74,0
2605,93,0
2606,101,0
2607,63,0
2608,19,0
2609,110,0
2610,76,0
2611,68,0
2612,4,0
2613,52,0
2614,100,0
2615,101,0
2616,1,0
2617,70,0
2618,115,0
2619,87,0
2620,82,0
2621,1,0
2622,85,0
2623,121,0
2624,68,0
2625,107,0
2626,72,0
2627,1,0
2628,125,0
2629,86,0
2630,29,0
2631,53,0
2632,36,0
2633,2,0
2634,63,0
2635,9,0
2636,118,0
2637,125,0
2638,113,0
2639,85,0
2640,106,0
2641,103,0
2642,62,0
2643,115,0
2644,7,0
2645,74,0
2646,89,0
2647,83,0
2648,51,0
2649,89,0
2650,82,0
2651,39,0
2652,55,0
2653,111,0
2654,15,0
2655,1,0
2656,125,0
2657,56,0
2658,90,0
2659,84,0
2660,31,0
2661,99,0
2662,99,0
2663,69,0
2664,9,0
2665,107,0
2666,106,0
2667,100,0
2668,111,1
2669,55,0
2670,65,0
2671,5,0
2672,8,0
2673,74,0
2674,96,0
2675,86,0
2676,27,0
2677,9,0
2678,79,0
2679,69,0
2680,82,0
2681,108,0
2682,115,0
2683,45,0
2684,107,0
2685,1,0
2686,70,0
2687,69,0
2688,89,0
2689,47,0
2690,30,0
2691,103,0
2692,32,0
2693,91,0
2694,50,0
2695,37,0
2696,29,0
2697,22,0
2698,42,0
2699,69,0
2700,12,0
2701,32,0
2702,55,0
2703,77,0
2704,112,0
2705,98,0
2706,40,0
2707,19,0
2708,72,0
2709,60,0
2710,68,0
2711,87,0
2712,1,0
2713,6,0
2714,126,0
2715,20,0
2716,51,0
2717,41,0
2718,54,0
2719,18,0
2720,91,0
2721,66,0
2722,112,1
2723,73,0
2724,4,0
2725,70,0
2726,95,0
2727,91,0
2728,0,0
2729,21,0
2730,48,0
2731,11,0
2732,70,0
2733,85,0
2734,16,0
2735,62,0
2736,96,0
2737,41,0
2738,68,0
2739,16,0
2740,48,0
2741,46,0
2742,72,0
2743,57,0
2744,38,0
2745,123,0
2746,25,0
2747,10,0
2748,107,0
2749,31,0
2750,20,0
2751,78,0
2752,12,0
2753,35,0
2754,50,0
2755,9,0
2756,87,0
2757,79,0
2758,8,0
2759,17,0
2760,68,0
2761,48,0
2762,109,0
2763,107,0
2764,36,0
2765,88,0
2766,96,0
2767,112,0
2768,65,0
2769,32,0
2770,13,0
2771,115,0
2772,33,0
2773,108,0
2774,68,0
2775,40,0
2776,122,0
2777,62,0
2778,48,0
2779,69,0
2780,122,0
2781,77,0
2782,98,0
2783,49,0
2784,13,0
2785,124,0
2786,101,0
2787,59,0
2788,37,0
2789,5,0
2790,31,0
2791,8,0
2792,56,0
2793,30,0
2794,125,0
2795,121,0
2796,113,1
2797,2,0
2798,66,0
2799,31,0
2800,4,0
2801,7,0
2802,126,0
2803,65,0
2804,14,0
2805,35,0
2806,28,0
2807,64,0
2808,97,0
2809,91,0
2810,56,0
2811,116,0
2812,65,0
2813,66,0
2814,2,0
2815,33,0
2816,68,0
2817,27,0
2818,35,0
2819,34,0
2820,80,0
2821,86,0
2822,49,0
2823,12,0
2824,19,0
2825,18,0
2826,18,0
2827,114,0
2828,58,0
2829,37,0
2830,42,0
2831,3,0
2832,126,0
2833,60,0
2834,45,0
2835,20,0
2836,44,0
2837,78,0
2838,87,0
2839,58,0
2840,45,0
2841,102,0
2842,90,0
2843,111,0
2844,80,0
2845,104,0
2846,115,0
2847,114,0
2848,50,0
2849,125,0
2850,100,0
2851,107,0
2852,52,0
2853,114,1
2854,115,1
2855,54,0
2856,85,0
2857,106,0
2858,50,0
2859,103,0
2860,30,0
2861,33,0
2862,38,0
2863,17,0
2864,99,0
2865,114,0
2866,36,0
2867,6,0
2868,38,0
2869,56,0
2870,117,0
2871,77,0
2872,114,0
2873,68,0
2874,31,0
2875,34,0
2876,61,0
2877,116,1
2878,54,0
2879,42,0
2880,106,0
2881,42,0
2882,123,0
2883,33,0
2884,51,0
2885,79,0
2886,56,0
2887,123,0
2888,70,0
2889,41,0
2890,21,0
2891,45,0
2892,102,0
2893,30,0
2894,125,0
2895,66,0
2896,34,0
2897,107,0
2898,22,0
2899,125,0
2900,63,0
2901,9,0
2902,49,0
2903,93,0
2904,13,0
2905,117,0
2906,46,0
2907,33,0
2908,72,0
2909,75,0
2910,70,0
2911,35,0
2912,86,0
2913,30,0
2914,82,0
2915,59,0
2916,12,0
2917,1,0
2918,111,0
2919,98,0
2920,39,0
2921,34,0
2922,103,0
2923,53,0
2924,22,0
2925,112,0
2926,46,0
2927,4,0
2928,117,1
2929,30,0
2930,124,0
2931,126,0
2932,94,0
2933,13,0
2934,11,0
2935,102,0
2936,25,0
2937,19,0
2938,103,0
2939,32,0
2940,34,0
2941,126,0
2942,34,0
2943,51,0
2944,18,0
2945,125,0
2946,52,0
2947,17,0
2948,103,0
2949,27,0
2950,75,0
2951,73,0
2952,48,0
2953,59,0
2954,71,0
2955,13,0
2956,29,0
2957,86,0
2958,92,0
2959,13,0
2960,121,0
2961,77,0
2962,56,0
2963,37,0
2964,34,0
2965,119,0
2966,61,0
2967,79,0
2968,12,0
2969,18,0
2970,118,1
2971,107,0
2972,102,0
2973,118,0
2974,27,0
2975,72,0
2976,123,0
2977,118,0
2978,119,1
2979,41,0
2980,25,0
2981,6,0
2982,106,0
2983,124,0
2984,114,0
2985,122,0
2986,68,0
2987,107,0
2988,64,0
2989,28,0
2990,127,0
2991,24,0
2992,5,0
2993,33,0
2994,3,0
2995,104,0
2996,115,0
2997,0,0
2998,86,0
2999,116,0
3000,51,0
3001,90,0
3002,7,0
3003,60,0
3004,31,0
3005,84,0
3006,123,0
3007,55,0
3008,122,0
3009,102,0
3010,78,0
3011,29,0
3012,11,0
3013,120,1
3014,11,0
3015,55,0
3016,119,0
3017,3,0
3018,8,0
3019,59,0
3020,40,0
3021,77,0
3022,4,0
3023,39,0
3024,121,1
3025,66,0
3026,89,0
3027,87,0
3028,69,0
3029,61,0
3030,122,1
3031,102,0
3032,95,0
3033,8,0
3034,117,0
3035,52,0
3036,96,0
3037,46,0
3038,50,0
3039,34,0
3040,52,0
3041,53,0
3042,62,0
3043,8,0
3044,33,0
3045,8,0
3046,14,0
3047,79,0
3048,11,0
3049,121,0
3050,122,0
3051,85,0
3052,27,0
3053,79,0
3054,86,0
3055,57,0
3056,4,0
3057,44,0
3058,53,0
3059,99,0
3060,62,0
3061,89,0
3062,54,0
3063,62,0
3064,123,1
3065,1,0
3066,77,0
3067,64,0
3068,58,0
3069,100,0
3070,36,0
3071,67,0
3072,15,0
3073,56,0
3074,68,0
3075,58,0
3076,67,0
3077,46,0
3078,46,0
3079,11,0
3080,76,0
3081,46,0
3082,31,0
3083,15,0
3084,81,0
3085,74,0
3086,103,0
3087,95,0
3088,90,0
3089,52,0
3090,15,0
3091,122,0
3092,40,0
3093,2,0
3094,49,0
3095,1,0
3096,21,0
3097,93,0
3098,25,0
3099,97,0
3100,119,0
3101,36,0
3102,33,0
3103,26,0
3104,32,0
3105,4,0
3106,25,0
3107,83,0
3108,21,0
3109,115,0
3110,72,0
3111,27,0
3112,58,0
3113,58,0
3114,125,0
3115,52,0
3116,74,0
3117,125,0
3118,31,0
3119,120,0
3120,22,0
3121,101,0
3122,82,0
3123,68,0
3124,63,0
3125,35,0
3126,34,0
3127,81,0
3128,22,0
3129,84,0
3130,68,0
3131,84,0
3132,109,0
3133,20,0
3134,41,0
3135,85,0
3136,91,0
3137,112,0
3138,37,0
3139,6,0
3140,63,0
3141,45,0
3142,114,0
3143,93,0
3144,12,0
3145,54,0
3146,62,0
3147,103,0
3148,16,0
3149,11,0
3150,41,0
3151,36,0
3152,111,0
3153,124,1
3154,102,0
3155,32,0
3156,39,0
3157,93,0
3158,125,1
3159,7,0
3160,84,0
3161,74,0
3162,107,0
3163,123,0
3164,106,0
3165,51,0
3166,112,0
3167,54,0
3168,108,0
3169,81,0
3170,32,0
3171,122,0
3172,42,0
3173,84,0
3174,41,0
3175,20,0
3176,51,0
3177,0,0
3178,17,0
3179,81,0
3180,102,0
3181,8,0
3182,126,1
3183,60,0
3184,58,0
3185,55,0
3186,31,0
3187,74,0
3188,46,0
3189,9,0
3190,20,0
3191,82,0
3192,1,0
3193,1,0
3194,74,0
3195,95,0
3196,73,0
3197,32,0
3198,2,0
3199,127,1
