node_id,x_m,y_m
1343,470.211,357.764
1344,887.943,436.85
1345,486.856,5.589
1346,286.794,1071.597
1347,42.146,62.8
1348,678.905,606.315
1349,222.095,167.687
1350,654.937,218.729
1351,364.618,220.575
1352,913.063,861.74
1353,915.62,472.606
1354,424.913,531.403
1355,206.354,1039.291
1356,247.642,872.408
1357,726.907,156.814
1358,932.878,705.927
1359,235.68,284.187
1360,510.339,795.457
1361,871.273,979.751
1362,450.894,402.438
1363,708.235,504.224
1364,410.734,1021.287
1365,943.914,100.405
1366,312.638,35.33
1367,316.944,56.626
1368,982.751,476.855
1369,196.878,357.634
1370,681.156,292.224
1371,71.945,164.446
1372,555.069,286.636
1373,394.812,470.883
1374,920.048,242.589
1375,218.648,514.755
1376,749.292,723.192
1377,281.62,885.679
1378,2.47,729.061
1379,216.004,221.223
1380,128.173,1041.657
1381,431.974,1025.267
1382,994.636,370.446
1383,852.182,192.3
1384,565.881,1019.735
1385,781.972,811.253
1386,819.258,30.89
1387,902.243,111.276
1388,476.469,758.819
1389,725.792,754.25
1390,1046.828,349.234
1391,61.043,813.919
1392,459.802,1056.525
1393,586.753,286.389
1394,759.495,356.933
1395,970.914,294.82
1396,596.052,225.758
1397,928.005,321.452
1398,183.54,61.492
1399,1023.214,964.891
1400,429.821,116.219
1401,236.443,594.44
1402,67.837,181.465
1403,52.665,629.97
1404,156.597,306.938
1405,974.878,598.301
1406,261.052,803.099
1407,875.729,847.321
1408,1013.873,313.533
1409,655.385,443.13
1410,873.806,149.371
1411,1042.916,972.242
1412,293.046,534.309
1413,605.895,554.661
1414,474.387,130.985
1415,998.63,684.706
1416,994.913,841.323
1417,240.155,236.058
1418,183.728,313.877
1419,258.247,617.028
1420,195.272,502.58
1421,763.659,870.503
1422,471.168,1006.049
1423,376.664,835.619
1424,857.051,990.679
1425,581.429,880.492
1426,863.367,305.111
1427,800.449,816.564
1428,411.534,459.464
1429,502.965,528.787
1430,587.617,1059.952
1431,800.352,860.958
1432,622.528,1037.815
1433,260.555,202.281
1434,948.385,807.691
1435,51.796,823.823
1436,751.976,509.498
1437,353.279,300.725
1438,1040.723,27.785
1439,878.198,22.741
1440,381.298,21.003
1441,738.876,775.961
1442,512.604,667.846
1443,23.826,937.065
1444,197.005,593.094
1445,445.289,679.516
1446,1010.769,556.749
1447,204.814,264.791
1448,297.358,476.128
1449,983.801,1062.078
1450,730.629,863.93
1451,1065.446,209.951
1452,185.163,1006.766
1453,887.13,962.51
1454,387.269,360.907
1455,1043.644,130.346
1456,638.281,354.938
1457,35.155,925.438
1458,640.41,716.524
1459,661.043,112.101
1460,390.842,96.503
1461,260.72,693.825
1462,777.038,173.786
1463,673.918,22.474
1464,759.521,820.937
1465,350.104,927.583
1466,335.841,620.874
1467,225.672,682.597
1468,721.186,265.32
1469,698.947,315.878
1470,320.21,841.943
1471,1048.347,1026.351
1472,1061.166,35.305
1473,150.389,145.699
1474,203.781,678.521
1475,926.677,535.991
1476,914.696,516.214
1477,38.686,541.764
1478,999.098,360.6
1479,593.524,865.839
1480,856.9,471.58
1481,249.773,580.36
1482,408.242,361.629
1483,860.017,113.295
1484,296.644,82.852
1485,618.651,203.119
1486,726.941,963.962
1487,981.699,851.036
1488,1057.235,362.924
1489,1059.842,414.289
1490,163.09,1027.178
1491,272.927,89.668
1492,592.625,21.781
1493,176.336,322.49
1494,86.774,645.07
1495,870.46,706.147
1496,785.371,422.327
1497,507.813,203.64
1498,819.671,158.912
1499,860.695,587.917
1500,590.79,886.661
1501,388.743,205.469
1502,918.448,17.957
1503,308.827,416.642
1504,494.281,607.2
1505,452.877,56.125
1506,201.044,797.289
1507,13.024,358.529
1508,677.871,271.956
1509,22.726,687.473
1510,669.007,1063.093
1511,730.572,887.97
1512,385.818,399.215
1513,714.569,686.673
1514,502.04,892.279
1515,816.873,535.367
1516,85.562,208.148
1517,72.113,397.792
1518,239.138,293.21
1519,794.795,923.494
1520,472.134,218.23
1521,972.967,900.455
1522,866.831,1055.409
1523,252.094,797.251
1524,550.15,2.452
1525,195.348,581.025
1526,983.887,272.658
1527,238.978,909.917
1528,817.468,84.886
1529,314.057,611.97
1530,928.306,535.889
1531,521.963,411.412
1532,833.243,974.338
1533,297.382,1009.88
1534,375.373,155.094
1535,949.218,42.089
1536,696.632,803.458
1537,28.501,122.133
1538,410.093,174.691
1539,747.891,989.194
1540,523.865,618.09
1541,109.093,129.736
1542,546.358,931.332
1543,253.066,65.546
1544,547.364,86.215
1545,1010.303,792.897
1546,287.896,940.562
1547,456.976,320.164
1548,976.641,720.73
1549,1019.063,1057.791
1550,136.312,816.635
1551,250.299,746.23
1552,159.448,259.803
1553,529.429,123.645
1554,817.212,792.345
1555,898.067,202.606
1556,269.367,95.441
1557,143.592,297.318
1558,26.481,940.808
1559,537.475,982.457
1560,296.946,233.603
1561,965.477,258.266
1562,436.121,684.525
1563,631.421,460.514
1564,811.14,590.656
1565,420.23,40.638
1566,971.091,254.003
1567,676.911,762.852
1568,858.326,756.793
1569,740.129,239.645
1570,528.573,900.974
1571,371.646,815.045
1572,623.909,605.631
1573,702.498,745.95
1574,546.466,8.761
1575,81.94,453.065
1576,91.689,802.851
1577,420.117,745.411
1578,645.726,788.239
1579,637.953,774.196
1580,695.729,453.676
1581,793.125,620.747
1582,574.302,416.757
1583,1038.991,444.393
1584,1077.11,205.435
1585,25.121,378.827
1586,278.234,759.11
1587,768.873,370.027
1588,423.781,136.355
1589,594.174,744.429
1590,431.667,1011.193
1591,17.259,694.432
1592,958.323,1022.033
1593,581.659,277.012
1594,569.012,336.041
1595,46.578,297.782
1596,996.214,213.594
1597,768.69,254.077
1598,605.562,764.24
1599,1038.795,513.19
1600,692.393,32.888
1601,386.621,461.092
1602,829.748,899.601
1603,700.336,597.592
1604,977.818,704.548
1605,475.532,971.206
1606,558.915,746.72
1607,80.724,798.515
1608,734.953,841.981
1609,902.568,221.488
1610,139.857,517.117
1611,238.079,412.563
1612,709.35,167.966
1613,137.308,670.795
1614,268.728,535.635
1615,849.19,111.103
1616,769.716,232.441
1617,893.587,621.262
1618,610.592,555.711
1619,907.055,721.473
1620,275.111,802.415
1621,869.451,635.56
1622,815.39,265.008
1623,10.796,438.961
1624,420.04,875.34
1625,843.192,892.672
1626,4.233,988.099
1627,556.51,221.889
1628,529.074,31.259
1629,907.304,890.14
1630,64.488,586.083
1631,566.164,681.183
1632,397.045,1013.005
1633,906.97,166.691
1634,638.979,508.008
1635,357.295,932.213
1636,549.902,450.05
1637,398.636,419.817
1638,217.369,447.009
1639,1027.955,642.97
1640,39.09,446.117
1641,878.641,108.225
1642,858.483,112.193
1643,695.659,91.02
1644,926.866,473.391
1645,961.184,564.28
1646,1017.378,1067.022
1647,944.413,1040.485
1648,642.45,980.928
1649,844.519,454.521
1650,582.661,61.233
1651,577.448,460.772
1652,613.966,1055.487
1653,418.305,774.244
1654,471.372,868.088
1655,909.974,318.067
1656,806.022,1011.245
1657,787.91,342.707
1658,526.366,541.418
1659,30.72,560.416
1660,280.255,506.959
1661,26.686,601.452
1662,1070.657,1017.95
1663,230.297,984.324
1664,27.083,437.678
1665,892.233,204.985
1666,986.209,804.278
1667,401.515,299.971
1668,43.16,905.674
1669,400.777,300.986
1670,204.803,156.749
1671,636.682,648.0
1672,520.674,417.934
1673,332.332,31.229
1674,548.889,334.568
1675,495.774,370.231
1676,52.993,341.728
1677,703.091,435.459
1678,1070.304,618.907
1679,379.704,690.933
1680,884.507,815.975
1681,54.997,578.516
1682,1054.017,903.154
1683,341.058,536.876
1684,576.177,822.076
1685,764.948,642.139
1686,1069.16,823.548
1687,1037.768,26.027
1688,383.298,4.353
1689,985.42,532.157
1690,15.854,429.226
1691,192.53,325.353
1692,156.65,930.526
1693,1065.381,2.518
1694,187.867,332.74
1695,701.508,876.698
1696,436.995,682.003
1697,649.982,528.147
1698,684.573,1040.874
1699,54.031,315.527
1700,68.762,761.353
1701,780.252,315.584
1702,233.732,866.913
1703,491.811,769.192
1704,142.437,1054.787
1705,858.925,410.16
1706,928.733,106.964
1707,143.952,732.177
1708,892.867,343.137
1709,98.122,207.67
1710,22.451,851.27
1711,700.634,204.162
1712,792.847,914.789
1713,445.375,473.912
1714,43.948,997.248
1715,70.442,709.257
1716,1024.121,159.498
1717,999.032,297.286
1718,954.997,835.386
1719,814.762,864.328
1720,538.891,984.518
1721,1038.232,698.598
1722,571.616,430.647
1723,700.83,780.541
1724,91.381,211.503
1725,446.884,956.306
1726,550.349,340.008
1727,374.614,50.439
1728,532.459,848.188
1729,1057.16,937.962
1730,885.645,85.744
1731,378.749,330.375
1732,766.161,1005.963
1733,516.061,700.773
1734,936.126,558.259
1735,586.822,564.871
1736,79.203,455.062
1737,97.919,54.704
1738,742.094,745.487
1739,990.147,678.511
1740,526.571,130.924
1741,661.352,978.363
1742,624.602,850.678
1743,810.144,617.42
1744,523.343,241.538
1745,470.42,554.087
1746,975.321,164.395
1747,1026.217,987.873
1748,165.019,77.199
1749,15.749,929.062
1750,315.954,893.792
1751,666.018,578.512
1752,747.513,561.069
1753,84.952,303.892
1754,483.233,382.003
1755,486.157,469.982
1756,52.896,745.799
1757,134.581,487.567
1758,1004.838,990.748
1759,201.846,1071.949
1760,555.441,202.14
1761,710.664,173.317
1762,249.714,780.149
1763,1006.857,635.673
1764,176.002,429.464
1765,503.864,1014.75
1766,588.524,502.031
1767,1057.718,849.051
1768,437.009,880.443
1769,358.839,852.205
1770,126.893,420.327
1771,1069.034,840.306
1772,594.857,978.567
1773,780.565,311.339
1774,264.607,979.284
1775,425.637,952.673
1776,520.22,257.896
1777,301.725,43.714
1778,21.114,362.825
1779,825.226,339.027
1780,497.005,478.731
1781,98.779,368.513
1782,871.959,848.155
1783,569.339,83.325
1784,434.782,499.964
1785,318.451,2.259
1786,639.981,841.771
1787,518.394,1070.671
1788,753.792,237.925
1789,602.033,155.974
1790,955.986,967.341
1791,910.387,581.145
1792,347.514,226.83
1793,768.026,203.095
1794,687.154,1004.931
1795,908.076,463.999
1796,484.535,673.777
1797,266.589,53.016
1798,719.108,979.774
1799,198.689,695.213
1800,336.392,281.343
1801,557.598,428.027
1802,512.805,135.861
1803,47.959,617.354
1804,933.842,249.652
1805,522.863,83.051
1806,348.108,611.716
1807,484.496,581.026
1808,816.285,869.549
1809,212.902,988.289
1810,993.595,842.7
1811,832.116,68.136
1812,978.604,176.993
1813,571.984,168.867
1814,958.864,750.102
1815,558.869,13.348
1816,1046.082,142.182
1817,152.412,91.314
1818,982.987,887.05
1819,231.375,708.882
1820,49.246,1037.191
1821,817.376,938.97
1822,274.02,45.382
1823,704.654,891.9
1824,1039.541,98.285
1825,296.282,501.662
1826,681.09,567.044
1827,1064.949,415.679
1828,868.652,771.73
1829,1008.879,808.729
1830,536.894,522.701
1831,784.095,874.057
1832,389.381,223.965
1833,401.505,203.223
1834,542.628,759.564
1835,806.261,657.464
1836,213.534,539.493
1837,823.859,409.478
1838,204.271,121.932
1839,398.553,982.997
1840,53.999,169.399
1841,843.196,640.361
1842,91.822,466.857
1843,616.936,776.654
1844,993.427,879.248
1845,80.004,343.195
1846,992.91,998.659
1847,804.618,170.667
1848,605.633,6.72
1849,409.256,149.715
1850,63.273,33.539
1851,379.703,263.637
1852,200.938,1028.09
1853,252.71,530.619
1854,886.498,225.672
1855,415.456,336.624
1856,30.109,290.743
1857,325.686,649.997
1858,89.387,991.868
1859,624.059,636.198
1860,454.435,633.856
1861,472.04,176.906
1862,365.123,234.73
1863,600.067,664.744
1864,162.105,995.609
1865,627.045,874.859
1866,557.847,938.304
1867,319.119,422.913
1868,518.706,513.204
1869,782.717,908.449
1870,580.547,919.705
1871,652.482,13.124
1872,218.379,813.753
1873,1022.565,803.313
1874,870.124,755.108
1875,554.255,723.468
1876,512.719,139.551
1877,1064.607,199.331
1878,79.884,778.028
1879,10.46,733.046
1880,193.722,256.196
1881,927.639,889.492
1882,713.091,111.101
1883,18.583,227.943
1884,1060.488,492.688
1885,302.087,836.215
1886,690.297,420.841
1887,46.181,448.485
1888,397.913,141.092
1889,342.214,925.687
1890,741.638,742.482
1891,873.463,1037.444
1892,664.5,492.291
1893,287.32,404.278
1894,187.002,673.029
1895,693.426,564.682
1896,675.846,774.66
1897,482.651,458.225
1898,405.246,1031.344
1899,869.855,590.028
1900,6.27,315.514
1901,1038.173,348.945
1902,472.05,230.294
1903,762.117,1007.483
1904,341.163,23.759
1905,521.626,1000.274
1906,494.288,295.739
1907,987.931,287.188
1908,729.153,895.698
1909,505.361,944.05
1910,916.898,591.569
1911,47.604,1046.728
1912,340.251,357.981
1913,840.87,260.114
1914,903.444,653.738
1915,998.72,193.644
1916,147.39,842.269
1917,866.963,758.818
1918,450.634,566.257
1919,977.206,142.846
1920,6.887,807.911
1921,963.716,578.743
1922,856.08,1007.186
1923,995.275,468.312
1924,438.792,28.526
1925,620.459,832.433
1926,277.864,178.225
1927,62.028,91.258
1928,637.95,119.86
1929,6.711,217.289
1930,35.882,1011.329
1931,486.607,574.902
1932,326.16,596.899
1933,215.103,405.333
1934,383.636,1073.425
1935,787.364,490.343
1936,592.802,294.258
1937,952.889,590.53
1938,184.462,288.026
1939,462.428,682.972
1940,145.022,755.677
1941,259.361,344.779
1942,486.648,1046.533
1943,484.359,353.938
1944,804.718,1071.602
1945,553.107,624.99
1946,917.306,756.789
1947,704.706,57.149
1948,488.565,44.9
1949,819.842,125.75
1950,10.087,213.205
1951,501.096,460.17
1952,489.276,1036.194
1953,630.316,14.744
1954,457.734,344.752
1955,686.584,223.985
1956,579.046,462.835
1957,240.578,395.37
1958,705.547,68.223
1959,846.365,249.647
1960,293.403,793.515
1961,87.726,87.366
1962,1017.948,94.702
1963,348.747,373.923
1964,116.676,878.106
1965,756.448,243.173
1966,90.917,904.381
1967,31.873,1039.681
1968,776.727,387.075
1969,853.511,844.554
1970,797.007,877.645
1971,113.39,1025.482
1972,465.201,1050.392
1973,384.844,386.361
1974,972.441,721.873
1975,668.744,552.096
1976,211.213,212.647
1977,553.818,195.163
1978,681.404,820.366
1979,530.208,901.421
1980,657.282,438.079
1981,120.645,223.854
1982,295.594,338.971
1983,923.904,7.354
1984,10.71,887.596
1985,305.472,561.902
1986,224.483,596.319
1987,255.893,30.895
1988,935.018,637.094
1989,282.632,439.971
1990,299.294,956.317
1991,907.742,445.247
1992,480.459,371.414
1993,819.262,120.289
1994,111.058,213.942
1995,821.513,667.906
1996,463.154,448.458
1997,1055.781,15.993
1998,865.745,490.903
1999,243.211,967.89
2000,527.132,206.971
2001,738.77,420.987
2002,138.268,997.564
2003,549.898,947.139
2004,736.996,179.199
2005,585.352,827.701
2006,291.57,133.957
2007,830.635,621.104
2008,544.779,904.203
2009,125.326,17.461
2010,1071.098,326.308
2011,7.013,1059.036
2012,1014.924,180.728
2013,726.177,47.8
2014,851.936,222.538
2015,122.909,586.828
2016,254.613,969.64
2017,362.813,253.252
2018,562.328,1036.168
2019,358.887,153.83
2020,26.34,379.684
2021,709.479,977.751
2022,1049.095,913.279
2023,562.48,1061.649
2024,794.884,217.844
2025,389.169,893.387
2026,428.14,353.786
2027,822.741,263.62
2028,382.151,224.292
2029,503.26,364.171
2030,933.408,415.285
2031,1002.15,486.75
2032,325.412,617.442
2033,101.601,888.891
2034,1074.007,339.063
2035,494.688,24.641
2036,1064.732,248.013
2037,799.701,6.275
2038,559.012,1041.235
2039,813.567,714.081
2040,195.454,367.918
2041,773.267,997.509
2042,702.087,142.743
2043,324.244,443.773
2044,394.117,602.692
2045,227.411,794.127
2046,234.57,751.177
2047,1073.553,78.528
2048,475.596,1059.433
2049,354.586,314.719
2050,990.897,909.51
2051,456.454,566.808
2052,665.989,363.301
2053,136.082,707.166
2054,712.477,543.283
2055,469.567,350.099
2056,378.03,367.438
2057,668.769,762.055
2058,19.804,970.426
2059,197.918,41.319
2060,646.214,420.967
2061,737.476,347.858
2062,571.734,1056.086
2063,483.329,640.68
2064,158.884,1060.819
2065,271.847,1012.682
2066,688.941,602.951
2067,121.274,850.147
2068,938.44,909.055
2069,801.113,869.417
2070,148.81,238.336
2071,930.375,47.53
2072,625.708,914.579
2073,22.739,830.172
2074,307.901,807.138
2075,571.741,819.571
2076,790.729,125.977
2077,587.444,906.171
2078,1004.819,740.609
2079,165.854,676.345
2080,71.699,659.363
2081,473.451,876.023
2082,485.27,1015.252
2083,803.563,1073.852
2084,245.662,923.478
2085,556.421,389.223
2086,590.751,71.651
2087,243.736,175.092
2088,262.529,871.151
2089,948.292,663.758
2090,252.342,905.257
2091,711.796,370.297
2092,811.848,631.759
2093,409.525,977.16
2094,593.369,140.263
2095,935.47,149.687
2096,1050.269,218.154
2097,15.852,477.905
2098,858.952,392.969
2099,678.269,787.097
2100,686.815,601.685
2101,778.307,7.563
2102,969.993,905.23
2103,1063.194,171.186
2104,864.805,221.809
2105,972.243,81.053
2106,658.775,96.54
2107,38.723,576.493
2108,124.801,729.652
2109,689.558,1048.222
2110,1027.945,863.253
2111,848.403,537.459
2112,775.155,840.839
2113,123.393,104.989
2114,70.514,55.271
2115,330.207,312.347
2116,379.369,160.823
2117,350.332,373.19
2118,633.925,809.528
2119,849.663,435.062
2120,503.659,121.417
2121,152.74,276.06
2122,186.865,909.049
2123,542.231,152.216
2124,533.496,224.152
2125,798.635,48.611
2126,6.781,224.149
2127,133.366,154.816
2128,315.976,998.535
2129,671.362,531.075
2130,1065.596,685.202
2131,79.89,767.138
2132,517.118,1047.914
2133,374.617,1010.725
2134,512.133,557.848
2135,834.085,104.569
2136,258.114,1048.153
2137,572.971,139.863
2138,670.459,172.339
2139,497.549,833.919
2140,575.672,793.885
2141,367.015,772.65
2142,692.873,765.841
2143,943.347,366.851
2144,832.192,468.833
2145,243.96,866.578
2146,805.369,662.718
2147,492.768,866.212
2148,384.819,314.734
2149,40.048,574.356
2150,984.516,1067.661
2151,532.65,150.749
2152,1027.92,84.346
2153,146.853,904.941
2154,973.949,327.455
2155,1043.794,395.972
2156,354.41,756.327
2157,179.456,554.719
2158,131.623,787.645
2159,970.138,244.362
2160,960.311,374.146
2161,1037.664,415.655
2162,367.199,343.51
2163,558.992,314.526
2164,265.955,231.938
2165,172.798,1023.364
2166,270.464,586.529
2167,756.493,292.404
2168,1020.305,716.39
2169,188.017,952.442
2170,708.578,716.721
2171,198.144,386.86
2172,470.498,542.588
2173,69.703,849.124
2174,161.579,773.939
2175,633.104,757.353
2176,651.246,920.252
2177,1048.211,1060.204
2178,604.285,87.388
2179,482.79,988.751
2180,894.394,185.102
2181,528.665,695.987
2182,776.186,199.54
2183,981.635,714.036
2184,918.24,502.252
2185,897.784,284.849
2186,843.693,833.28
2187,201.721,741.604
2188,479.196,808.04
2189,1039.934,618.108
2190,551.442,213.659
2191,727.856,240.231
2192,206.315,759.379
2193,531.734,403.172
2194,492.0,941.897
2195,1038.928,441.203
2196,562.647,875.526
2197,941.111,520.15
2198,417.382,840.545
2199,726.386,709.975
2200,549.14,288.222
2201,383.04,104.168
2202,524.659,668.668
2203,609.693,156.751
2204,961.709,75.632
2205,297.259,501.046
2206,558.303,553.355
2207,112.517,587.981
2208,1069.32,493.181
2209,931.043,1050.177
2210,796.431,331.879
2211,387.282,946.007
2212,619.759,340.655
2213,743.629,495.64
2214,713.69,193.918
2215,99.248,90.808
2216,308.749,76.425
2217,415.569,329.708
2218,508.965,277.892
2219,529.443,67.435
2220,387.818,424.911
2221,425.085,808.379
2222,561.127,320.989
2223,1076.745,341.797
2224,643.209,718.066
2225,647.511,411.113
2226,401.367,45.064
2227,257.679,378.244
2228,817.813,1013.57
2229,1075.981,295.255
2230,158.792,512.103
2231,479.325,710.425
2232,544.04,918.075
2233,889.013,801.28
2234,509.346,634.583
2235,218.716,1057.667
2236,922.802,187.299
2237,65.724,996.309
2238,662.895,61.597
2239,972.55,431.878
2240,551.388,348.206
2241,251.548,1001.036
2242,728.168,861.517
2243,750.971,547.704
2244,496.119,580.507
2245,660.699,281.414
2246,989.35,10.94
2247,202.948,638.802
2248,41.955,472.891
2249,230.895,24.647
2250,1026.322,966.272
2251,811.584,423.933
2252,612.725,816.71
2253,142.831,923.629
2254,297.467,158.619
2255,802.217,889.074
2256,767.143,269.196
2257,982.353,628.461
2258,622.445,506.309
2259,236.873,64.894
2260,993.206,324.348
2261,769.82,167.074
2262,919.262,214.275
2263,716.374,224.437
2264,885.279,901.778
2265,922.988,1035.141
2266,301.276,939.697
2267,623.585,51.538
2268,391.293,320.719
2269,3.127,762.846
2270,557.663,353.004
2271,306.339,549.504
2272,384.889,582.785
2273,770.546,947.41
2274,869.641,334.461
2275,230.155,463.798
2276,611.455,126.71
2277,132.356,88.631
2278,465.523,606.739
2279,345.358,716.559
2280,744.418,1063.219
2281,576.96,692.147
2282,69.848,635.998
2283,866.345,404.645
2284,1031.865,469.322
2285,299.582,745.363
2286,546.531,792.916
2287,417.031,60.808
2288,532.72,470.068
2289,10.449,664.03
2290,212.312,877.313
2291,547.858,965.89
2292,624.663,344.776
2293,621.64,45.145
2294,614.092,118.711
2295,139.456,226.345
2296,36.138,813.972
2297,411.252,871.228
2298,27.807,761.961
2299,854.175,460.357
2300,803.215,1061.739
2301,409.144,569.597
2302,793.545,377.192
2303,1010.031,759.756
2304,449.115,663.43
2305,551.307,184.506
2306,446.975,803.893
2307,832.702,827.572
2308,561.309,817.592
2309,56.485,371.412
2310,1042.627,445.393
2311,1074.699,499.708
2312,661.004,907.148
2313,835.26,300.232
2314,808.338,816.677
2315,997.604,402.433
2316,850.578,355.345
2317,49.946,326.279
2318,360.533,58.913
2319,720.33,742.585
2320,1028.117,259.659
2321,153.784,722.256
2322,542.39,533.256
2323,407.155,1003.25
2324,430.124,251.012
2325,453.913,308.373
2326,272.825,441.412
2327,960.654,740.281
2328,97.834,153.043
2329,451.813,801.097
2330,111.238,922.422
2331,749.391,254.14
2332,347.907,122.541
2333,455.995,296.42
2334,768.948,720.532
2335,978.422,860.181
2336,840.078,449.977
2337,445.65,395.895
2338,576.522,490.851
2339,262.375,898.112
2340,373.088,831.92
2341,125.127,62.007
2342,647.382,86.69
2343,815.097,34.79
2344,594.633,296.541
2345,395.186,385.894
2346,112.598,888.841
2347,415.412,800.108
2348,721.894,1020.721
2349,524.767,753.865
2350,860.736,490.034
2351,125.083,600.543
2352,476.841,95.385
2353,629.665,451.651
2354,948.3,76.237
2355,405.954,791.845
2356,77.132,800.929
2357,867.095,875.941
2358,874.095,688.611
2359,146.295,429.868
2360,837.112,739.347
2361,229.036,388.047
2362,849.342,53.243
2363,961.365,728.776
2364,358.751,696.491
2365,227.307,1017.481
2366,502.461,628.215
2367,427.52,629.466
2368,410.263,1001.308
2369,643.619,973.531
2370,444.462,485.735
2371,1072.034,331.95
2372,1040.214,801.8
2373,518.868,230.03
2374,381.997,483.194
2375,332.962,632.27
2376,720.317,845.568
2377,530.625,267.527
2378,890.748,72.491
2379,810.749,141.173
2380,604.063,545.698
2381,630.149,18.201
2382,495.637,967.869
2383,1008.123,268.044
2384,603.33,52.564
2385,545.317,585.574
2386,783.663,1002.917
2387,243.01,910.736
2388,40.771,557.031
2389,491.361,689.066
2390,974.599,357.77
2391,770.885,548.388
2392,884.503,1044.899
2393,396.734,380.372
2394,851.289,1016.777
2395,315.062,626.981
2396,405.162,585.418
2397,243.714,854.132
2398,494.791,671.356
2399,404.418,772.671
2400,29.835,338.373
2401,902.011,545.321
2402,1003.739,829.487
2403,411.046,719.519
2404,835.982,1042.295
2405,131.005,406.781
2406,597.802,993.266
2407,842.287,275.161
2408,702.046,1025.257
2409,745.315,333.969
2410,819.528,519.299
2411,728.9,319.029
2412,758.135,666.751
2413,646.883,592.544
2414,431.526,620.993
2415,468.083,891.101
2416,637.827,905.089
2417,776.23,714.106
2418,613.645,221.357
2419,14.594,1051.571
2420,623.544,727.755
2421,765.806,533.008
2422,87.719,282.074
2423,310.421,889.626
2424,414.658,4.112
2425,535.091,59.992
2426,260.598,571.403
2427,115.656,176.418
2428,994.773,616.715
2429,580.111,382.624
2430,358.186,688.143
2431,231.771,1013.766
2432,332.146,445.241
2433,190.211,235.577
2434,810.537,508.117
2435,55.177,376.367
2436,262.529,856.439
2437,1072.116,587.444
2438,127.06,661.941
2439,165.617,203.847
2440,605.5,753.73
2441,12.721,732.347
2442,456.512,884.421
2443,526.398,958.019
2444,449.361,377.814
2445,8.741,1057.234
2446,846.483,484.74
2447,907.965,1014.047
2448,328.805,842.662
2449,708.505,442.759
2450,26.112,911.735
2451,350.356,1018.841
2452,420.05,826.059
2453,955.681,696.135
2454,226.349,222.088
2455,1070.136,6.593
2456,412.161,911.399
2457,597.165,231.917
2458,225.073,727.411
2459,1021.874,593.505
2460,166.359,656.712
2461,704.821,612.024
2462,789.352,832.746
2463,788.227,816.013
2464,93.217,330.227
2465,253.866,814.8
2466,575.393,282.682
2467,398.556,292.052
2468,293.398,702.384
2469,380.404,569.543
2470,233.464,961.849
2471,821.837,655.607
2472,100.045,235.341
2473,620.253,498.467
2474,79.514,498.222
2475,167.067,862.079
2476,1002.463,772.204
2477,1049.408,217.848
2478,455.587,1031.315
2479,253.677,1057.289
2480,781.605,744.541
2481,658.828,98.544
2482,294.774,674.592
2483,673.28,273.831
2484,397.23,679.778
2485,600.019,665.155
2486,618.966,187.422
2487,108.251,541.856
2488,366.04,842.653
2489,829.21,222.097
2490,616.804,819.641
2491,216.49,922.181
2492,883.573,640.817
2493,1069.464,383.55
2494,595.16,764.88
2495,243.029,97.974
2496,924.634,183.657
2497,699.169,772.261
2498,984.061,25.596
2499,50.582,387.244
2500,672.818,303.574
2501,829.558,976.71
2502,91.715,931.105
2503,320.245,559.191
2504,754.334,652.487
2505,125.144,69.164
2506,276.431,130.119
2507,749.672,532.337
2508,992.196,782.084
2509,437.113,892.553
2510,291.233,301.075
2511,539.147,696.905
2512,343.345,988.074
2513,572.531,259.206
2514,323.454,647.674
2515,854.385,772.526
2516,536.328,685.458
2517,687.43,665.405
2518,477.711,1040.232
2519,530.905,470.557
2520,887.547,733.342
2521,572.263,755.791
2522,25.951,1032.65
2523,552.08,732.763
2524,65.341,101.573
2525,457.425,908.722
2526,853.609,548.36
2527,653.002,140.464
2528,35.235,649.713
2529,189.971,1048.744
2530,658.951,91.811
2531,245.366,825.481
2532,554.778,159.675
2533,337.358,754.04
2534,448.172,605.079
2535,667.996,72.587
2536,452.301,788.098
2537,93.311,878.947
2538,910.149,990.483
2539,120.257,112.558
2540,466.39,150.718
2541,498.722,545.113
2542,771.522,365.049
2543,437.112,659.816
2544,625.629,743.993
2545,128.893,290.584
2546,311.939,490.286
2547,200.933,345.043
2548,523.99,499.395
2549,510.674,40.173
2550,804.399,637.715
2551,896.975,644.664
2552,424.367,977.368
2553,460.328,370.623
2554,857.336,603.231
2555,35.784,973.489
2556,171.727,1009.353
2557,643.151,295.715
2558,219.511,467.381
2559,468.661,199.563
2560,887.379,961.798
2561,393.279,763.014
2562,257.659,567.356
2563,328.899,331.617
2564,635.654,889.702
2565,955.165,435.906
2566,701.25,115.528
2567,264.617,4.608
2568,797.757,865.543
2569,764.108,430.627
2570,599.022,514.396
2571,127.813,322.345
2572,932.392,44.652
2573,446.138,800.196
2574,147.717,840.689
2575,139.022,927.577
2576,808.749,330.6
2577,1067.572,725.671
2578,763.861,724.049
2579,696.721,502.076
2580,360.392,677.858
2581,741.355,969.008
2582,779.881,669.267
2583,800.961,391.843
2584,37.284,608.067
2585,1071.975,188.15
2586,180.405,288.871
2587,291.517,598.324
2588,999.507,614.194
2589,1071.74,846.247
2590,547.329,99.753
2591,1039.867,918.268
2592,520.057,300.163
2593,882.331,141.874
2594,889.414,439.005
2595,227.788,470.273
2596,552.989,428.703
2597,824.729,667.227
