node_id,x_m,y_m
1361,94.547,138.593
1362,88.02,63.669
1363,178.318,119.364
1364,126.042,94.779
1365,184.74,163.933
1366,143.381,149.133
1367,154.289,124.274
1368,110.618,106.997
1369,124.847,119.29
1370,128.722,129.369
1371,169.334,185.601
1372,81.029,49.474
1373,93.082,50.982
1374,170.553,143.024
1375,90.656,75.913
1376,181.851,176.769
1377,152.924,154.183
1378,162.447,117.104
1379,108.154,132.469
1380,183.701,201.05
1381,189.418,176.663
1382,57.634,84.619
1383,197.864,131.005
1384,126.517,94.458
1385,180.812,126.829
1386,200.891,57.816
1387,201.349,48.094
1388,69.188,106.92
1389,146.019,63.302
1390,133.961,192.914
1391,114.114,165.233
1392,138.572,137.086
1393,73.09,118.568
1394,186.815,151.443
1395,79.906,115.906
1396,131.015,98.67
1397,136.362,144.778
1398,48.791,80.41
1399,148.706,79.523
1400,57.382,165.16
1401,98.217,195.802
1402,133.39,61.845
1403,145.6,87.017
1404,173.376,159.258
1405,164.605,54.949
1406,51.351,170.787
1407,67.975,77.556
1408,50.679,71.573
1409,120.071,195.84
1410,96.252,86.559
1411,175.49,74.845
1412,145.333,142.213
1413,192.285,52.838
1414,134.081,105.878
1415,174.819,85.459
1416,157.823,74.976
1417,123.434,197.448
1418,83.525,89.619
1419,189.499,151.486
1420,56.307,75.164
1421,83.095,91.343
1422,178.095,155.561
1423,199.232,150.738
1424,144.197,105.92
1425,158.2,123.178
1426,55.209,122.951
1427,106.068,129.042
1428,53.624,50.368
1429,199.722,104.064
1430,97.616,69.199
1431,138.666,189.06
1432,74.21,124.236
1433,124.153,165.775
1434,134.378,83.36
1435,75.663,159.33
1436,58.218,181.24
1437,51.232,75.637
1438,119.163,178.002
1439,142.909,162.644
1440,165.024,158.981
1441,54.074,175.074
1442,69.105,71.386
1443,51.871,50.441
1444,183.155,105.584
1445,59.529,53.299
1446,178.374,140.087
1447,189.311,51.846
1448,63.604,90.836
1449,75.873,63.541
1450,77.366,146.153
1451,72.292,72.375
1452,129.757,104.729
1453,69.4,134.856
1454,125.444,106.686
1455,120.18,52.218
1456,142.196,76.244
1457,98.514,47.453
1458,184.838,137.905
1459,107.336,130.745
1460,192.996,66.657
1461,105.968,156.741
1462,104.197,156.54
1463,188.046,52.391
1464,90.497,91.796
1465,163.336,168.665
1466,155.396,190.631
1467,75.044,107.523
1468,179.396,165.729
1469,63.624,199.233
1470,161.812,181.429
1471,102.633,140.694
1472,195.947,186.437
1473,136.257,185.191
1474,202.241,177.255
1475,148.575,196.197
1476,68.479,109.138
1477,134.222,66.585
1478,168.11,55.72
1479,144.338,89.743
1480,96.49,140.908
1481,75.941,115.991
1482,180.068,200.344
1483,87.064,103.181
1484,154.505,75.679
1485,178.802,77.075
1486,133.07,99.086
1487,46.171,46.159
1488,46.306,97.333
1489,89.043,201.051
1490,145.73,56.205
1491,157.986,82.357
1492,121.312,159.018
1493,179.985,192.278
1494,111.836,95.691
1495,108.165,94.912
1496,161.995,118.41
1497,153.214,69.767
1498,168.431,197.201
1499,77.75,142.434
1500,71.35,51.525
1501,110.747,74.662
1502,160.282,135.514
1503,151.495,197.392
1504,55.112,61.383
1505,51.593,117.851
1506,174.948,152.943
1507,131.679,179.905
1508,104.205,63.667
1509,146.347,50.004
1510,81.872,50.66
1511,71.277,55.992
1512,129.134,66.034
1513,140.376,174.902
1514,99.865,64.821
1515,150.978,159.94
1516,184.257,132.662
1517,137.034,180.985
1518,151.914,198.471
1519,90.886,167.113
1520,144.975,119.26
1521,47.683,120.514
1522,87.193,140.078
1523,125.679,125.829
1524,55.191,66.573
1525,140.926,152.671
1526,200.919,169.983
1527,91.367,117.269
1528,125.097,171.744
1529,107.703,189.981
1530,121.691,108.245
1531,121.036,101.89
1532,202.342,53.25
1533,108.503,58.424
1534,152.026,69.564
1535,69.326,112.211
1536,140.164,165.429
1537,115.52,92.153
1538,103.534,184.937
1539,79.35,47.781
1540,184.539,121.532
1541,66.689,67.276
1542,185.259,163.163
1543,56.074,151.588
1544,79.445,115.739
1545,140.629,53.962
1546,192.313,98.425
1547,68.508,168.026
1548,63.069,51.815
1549,147.97,119.519
1550,186.852,169.662
1551,78.294,53.064
1552,140.371,119.572
1553,93.097,189.398
1554,78.604,146.606
1555,57.498,190.447
1556,194.384,142.663
1557,96.104,159.227
1558,187.305,170.325
1559,52.372,124.839
1560,67.885,131.449
1561,194.586,181.275
1562,84.913,132.321
1563,95.648,72.344
1564,162.321,164.761
1565,98.661,111.721
1566,154.928,159.793
1567,118.5,64.491
1568,60.958,72.519
1569,175.246,123.621
1570,146.795,103.016
1571,103.702,73.53
1572,198.429,140.705
1573,66.118,155.897
1574,139.514,141.915
1575,166.413,141.15
1576,183.081,197.658
1577,109.612,147.402
1578,104.55,110.215
1579,103.264,147.233
1580,101.132,101.051
1581,178.437,171.079
1582,151.762,177.943
1583,106.38,146.511
1584,85.293,95.324
1585,61.741,170.885
1586,190.09,93.345
1587,105.169,64.304
1588,68.241,145.813
1589,185.513,59.132
1590,85.822,164.723
1591,81.328,183.27
1592,101.178,120.043
1593,77.539,91.472
1594,112.398,89.512
1595,160.032,50.721
1596,145.906,171.521
1597,97.005,75.952
1598,64.753,58.109
1599,169.893,140.315
1600,48.366,116.895
1601,139.634,95.95
1602,51.448,111.844
1603,101.301,198.063
1604,102.263,190.284
1605,181.762,135.829
1606,65.701,172.342
1607,60.101,133.148
1608,61.213,60.481
1609,110.211,70.446
1610,201.141,136.392
1611,186.314,195.599
1612,164.54,146.996
1613,119.975,167.639
1614,150.689,70.711
1615,128.899,110.674
1616,126.619,157.535
1617,153.765,135.111
1618,169.372,175.063
1619,60.447,68.689
1620,53.378,71.092
1621,195.984,94.415
1622,114.66,118.78
1623,134.273,89.71
1624,167.786,97.873
1625,178.252,171.666
1626,46.179,131.662
1627,60.559,184.251
1628,56.848,87.794
1629,166.233,138.411
1630,150.313,110.601
1631,127.413,77.792
1632,118.316,86.236
1633,151.651,62.692
1634,67.512,76.897
1635,129.346,136.976
1636,46.466,200.39
1637,176.654,105.405
1638,70.841,175.167
1639,198.795,73.858
1640,164.243,173.933
1641,192.581,78.629
1642,64.843,71.732
1643,82.169,186.77
1644,188.311,120.099
1645,65.94,101.138
1646,83.716,147.405
1647,158.608,167.382
1648,114.353,117.452
1649,119.177,103.898
1650,117.178,153.176
1651,157.246,97.047
1652,134.655,68.684
1653,53.071,106.522
1654,102.19,51.084
1655,58.433,112.59
1656,193.374,176.987
1657,50.723,95.537
1658,103.663,94.66
1659,67.44,138.334
1660,177.232,105.697
1661,73.582,62.466
1662,48.371,165.697
1663,82.097,159.231
1664,169.676,59.047
1665,75.55,95.327
1666,166.255,161.241
1667,93.368,116.678
1668,101.537,119.775
1669,170.117,86.933
1670,172.76,189.887
1671,139.996,196.014
1672,192.704,72.766
1673,201.065,77.367
1674,171.847,64.96
1675,93.341,115.15
1676,177.25,152.466
1677,77.88,186.423
1678,181.351,125.746
1679,53.919,90.677
1680,91.739,111.499
1681,193.421,139.073
1682,174.187,57.151
1683,84.395,160.371
1684,99.247,81.575
1685,55.858,53.954
1686,110.491,131.439
1687,108.543,134.37
1688,91.499,48.631
1689,151.473,98.505
1690,122.861,105.073
1691,88.223,54.095
1692,92.385,92.608
1693,63.973,50.619
1694,121.177,49.058
1695,183.467,102.347
1696,115.402,128.213
1697,49.765,61.866
1698,168.828,133.032
1699,123.148,99.764
1700,163.491,124.692
1701,169.92,176.702
1702,185.802,159.528
1703,151.402,118.191
1704,129.422,136.561
1705,128.149,174.112
1706,180.205,54.147
1707,163.618,142.379
1708,139.585,188.049
1709,53.755,120.3
1710,104.708,194.329
1711,71.747,134.058
1712,68.573,163.907
1713,122.493,161.018
1714,94.022,184.157
1715,47.101,81.132
1716,160.702,183.457
1717,167.564,89.029
1718,58.66,156.941
1719,160.4,55.475
1720,192.205,128.553
1721,51.241,120.998
1722,98.89,62.318
1723,184.467,192.175
1724,65.408,115.696
1725,88.76,151.146
1726,63.172,98.162
1727,110.173,119.944
1728,114.063,139.22
1729,193.048,191.684
1730,187.914,175.647
1731,81.715,84.231
1732,117.906,146.614
1733,140.827,100.675
1734,201.113,94.852
1735,49.032,60.199
1736,78.754,160.306
1737,177.496,52.529
1738,83.065,83.907
1739,169.015,186.393
1740,87.184,62.012
1741,197.216,197.935
1742,158.079,119.921
1743,162.801,166.016
1744,125.66,88.431
1745,128.133,149.578
1746,96.721,145.986
1747,68.948,197.839
1748,79.063,81.395
1749,196.191,194.586
1750,190.709,177.558
1751,178.718,174.426
1752,134.629,57.617
1753,160.445,176.715
1754,177.034,52.805
1755,55.589,160.268
1756,122.311,185.768
1757,200.948,115.902
1758,151.65,150.021
1759,154.491,103.492
1760,146.019,56.606
1761,186.77,159.161
1762,171.525,118.296
1763,78.08,116.565
1764,152.442,131.734
1765,62.993,46.584
1766,108.213,84.296
1767,81.464,80.64
1768,111.017,154.727
1769,188.799,151.833
1770,49.238,181.693
1771,141.235,160.448
1772,141.977,101.408
1773,99.057,57.161
1774,149.855,54.449
1775,152.52,188.493
1776,150.459,140.812
1777,172.384,196.092
1778,173.089,200.843
1779,117.883,48.287
1780,142.081,145.856
1781,180.982,141.743
1782,102.828,46.735
1783,175.912,143.702
1784,200.104,138.811
1785,179.365,166.786
1786,200.969,118.303
1787,186.321,108.056
1788,47.756,96.958
1789,100.942,201.2
1790,107.76,88.967
1791,154.03,61.214
1792,93.781,107.78
1793,65.446,139.527
1794,112.151,171.441
1795,99.093,198.851
1796,76.597,129.019
1797,81.387,48.229
1798,93.172,186.059
1799,91.596,122.39
1800,127.951,87.608
1801,129.65,56.231
1802,100.643,90.508
1803,173.536,166.431
1804,155.604,139.042
1805,181.519,161.898
1806,54.642,66.399
1807,162.97,177.363
1808,200.729,167.248
1809,70.681,134.702
1810,143.64,140.572
1811,67.028,197.465
1812,125.823,88.036
1813,199.421,106.18
1814,56.944,150.652
1815,86.617,80.117
1816,93.317,140.954
1817,96.019,149.95
1818,187.592,200.968
1819,185.034,190.114
1820,85.594,174.876
1821,60.04,136.989
1822,57.818,61.508
1823,194.384,65.838
1824,158.17,128.444
1825,46.19,170.052
1826,55.498,184.674
1827,174.02,123.617
1828,115.801,50.357
1829,155.478,52.116
1830,128.279,190.729
1831,152.049,64.224
1832,158.771,155.733
1833,97.497,166.672
1834,136.519,110.678
1835,128.237,89.116
1836,90.913,185.016
1837,100.664,166.618
1838,103.372,75.764
1839,46.219,196.683
1840,163.553,199.565
1841,138.124,55.758
1842,71.54,53.697
1843,141.76,143.282
1844,195.448,92.3
1845,82.485,80.594
1846,69.02,50.469
1847,123.218,111.679
1848,103.561,194.764
1849,95.068,175.365
1850,129.276,62.082
1851,50.629,141.302
1852,182.742,53.868
1853,155.802,82.36
1854,153.469,176.29
1855,159.729,84.253
1856,70.405,197.263
1857,189.214,190.421
1858,130.625,54.028
1859,103.679,188.328
1860,56.478,92.184
1861,52.615,183.694
1862,101.309,58.866
1863,101.701,77.864
1864,113.777,142.357
1865,148.908,61.085
1866,129.579,54.778
1867,115.058,172.366
1868,87.05,174.64
1869,84.173,107.504
1870,169.939,46.565
1871,132.654,129.923
1872,157.795,194.253
1873,154.62,80.964
1874,77.131,121.352
1875,90.007,132.53
1876,60.017,154.526
1877,111.163,53.817
1878,64.868,192.262
1879,178.806,183.812
1880,106.955,199.957
1881,72.596,159.552
1882,193.307,78.626
1883,46.661,65.771
1884,59.068,171.677
1885,140.799,120.51
1886,63.913,146.484
1887,67.411,66.904
1888,138.876,146.644
1889,171.259,175.299
1890,67.457,93.548
1891,68.508,122.822
1892,50.434,181.697
1893,152.614,172.447
1894,122.38,188.657
1895,176.578,175.669
1896,172.043,79.782
1897,100.016,54.805
1898,165.544,120.043
1899,200.272,91.286
1900,113.428,181.508
1901,197.532,164.382
1902,184.029,190.463
1903,88.485,142.463
1904,55.945,151.83
1905,194.971,125.107
1906,68.802,135.023
1907,56.237,118.187
1908,58.53,111.285
1909,173.913,161.64
1910,179.488,117.536
1911,114.986,54.605
1912,169.41,135.117
1913,109.801,68.706
1914,117.716,55.837
1915,64.759,58.401
1916,112.46,67.466
1917,175.392,141.401
1918,181.585,132.564
1919,70.972,89.224
1920,177.309,137.479
1921,147.072,144.925
1922,53.517,77.243
1923,113.488,178.036
1924,193.559,138.453
1925,86.581,53.279
1926,133.399,109.985
1927,191.57,78.308
1928,78.032,48.482
1929,50.486,172.283
1930,182.257,70.051
1931,48.403,136.131
1932,84.548,142.113
1933,188.606,162.849
1934,89.788,140.877
1935,91.285,164.796
1936,86.375,181.976
1937,152.092,185.485
1938,100.068,195.23
1939,137.06,86.236
1940,147.167,94.566
1941,63.726,52.206
1942,141.472,83.833
1943,61.649,167.47
1944,68.206,164.059
1945,88.696,102.834
1946,191.849,175.597
1947,176.533,199.321
1948,140.411,192.272
1949,143.359,137.049
1950,96.65,105.316
1951,135.113,84.646
1952,146.408,181.133
1953,158.665,81.203
1954,50.337,103.388
1955,113.894,178.395
1956,131.555,127.002
1957,140.739,132.493
1958,152.063,133.223
1959,132.438,82.905
1960,65.32,114.76
1961,184.661,194.067
1962,91.856,135.885
1963,127.072,117.013
1964,73.876,169.426
1965,59.342,81.652
1966,89.583,77.764
1967,76.247,58.476
1968,127.88,72.896
1969,146.5,139.871
1970,143.695,121.14
1971,141.787,92.234
1972,118.564,153.691
1973,79.679,160.692
1974,137.565,198.441
1975,142.387,131.841
1976,166.143,91.109
1977,104.266,113.627
1978,160.885,158.486
1979,74.968,195.206
1980,199.598,123.492
1981,201.697,143.168
1982,106.152,59.601
1983,48.715,138.472
1984,158.377,142.316
1985,168.432,114.222
1986,162.057,140.457
1987,145.19,131.764
1988,150.333,133.587
1989,60.163,151.567
1990,156.053,112.926
1991,197.694,121.229
1992,72.017,125.978
1993,102.005,71.878
1994,184.967,73.717
1995,157.399,72.604
1996,126.867,201.897
1997,59.882,180.338
1998,46.933,198.875
1999,188.089,116.127
2000,145.733,117.926
2001,71.61,101.639
2002,114.991,182.031
2003,63.844,130.322
2004,119.736,132.462
2005,169.918,139.738
2006,96.576,195.314
2007,139.67,88.421
2008,131.621,181.655
2009,53.26,147.333
2010,122.256,91.041
2011,70.931,82.251
2012,114.431,111.992
2013,140.059,88.285
2014,142.97,120.042
2015,170.434,171.815
2016,83.093,198.784
2017,131.458,98.394
2018,85.817,157.48
2019,114.309,152.939
2020,86.032,180.541
2021,87.361,182.087
2022,114.576,108.718
2023,136.335,127.778
2024,131.699,133.678
2025,194.577,162.178
2026,60.444,200.501
2027,48.426,54.248
2028,174.006,89.1
2029,50.597,73.528
2030,123.454,177.962
2031,49.1,71.859
2032,47.988,54.368
2033,95.288,122.789
2034,197.498,147.373
2035,179.673,138.397
2036,188.381,151.298
2037,83.531,104.231
2038,121.017,63.187
2039,190.54,121.523
2040,77.316,122.886
2041,171.939,88.76
2042,137.894,60.319
2043,83.751,75.308
2044,125.053,153.552
2045,81.557,153.722
2046,137.657,163.429
2047,201.716,98.141
2048,201.835,117.194
2049,125.71,73.781
2050,59.28,146.942
2051,62.112,51.44
2052,59.165,130.847
2053,76.647,87.185
2054,165.971,115.811
2055,69.028,152.26
2056,201.582,143.289
2057,115.605,130.174
2058,155.907,177.093
2059,168.872,84.823
2060,168.004,62.217
2061,66.067,125.371
2062,74.867,133.784
2063,90.412,193.55
2064,113.766,173.563
2065,193.767,116.777
2066,166.207,122.986
2067,108.461,65.436
2068,149.002,190.159
2069,153.573,95.568
2070,128.13,101.75
2071,107.198,166.861
2072,47.047,121.316
2073,126.058,69.003
2074,160.511,85.66
2075,109.088,84.761
2076,139.436,113.373
2077,152.948,112.496
2078,168.56,132.192
2079,62.422,122.959
2080,85.565,92.596
2081,194.277,121.063
2082,161.556,70.397
2083,144.466,64.498
2084,80.654,65.93
2085,49.879,187.917
2086,196.854,103.537
2087,47.98,160.793
2088,149.668,53.116
2089,165.898,56.557
2090,82.454,167.791
2091,165.994,82.615
2092,125.492,171.181
2093,140.408,128.14
2094,74.92,56.634
2095,75.39,128.021
2096,139.215,117.989
2097,145.482,134.205
2098,146.968,110.282
2099,177.694,129.13
2100,183.692,200.199
2101,175.47,166.762
2102,153.918,132.374
2103,84.725,62.015
2104,149.382,84.816
2105,141.775,131.917
2106,140.964,113.138
2107,83.449,93.491
2108,154.981,184.53
2109,95.862,95.07
2110,116.036,113.128
2111,144.901,164.225
2112,166.069,172.536
2113,159.46,197.983
2114,116.169,115.861
2115,147.884,95.091
2116,175.715,111.349
2117,133.099,127.288
2118,102.953,47.65
2119,89.519,120.473
2120,194.771,67.44
2121,187.207,198.126
2122,169.734,89.713
2123,49.004,183.712
2124,56.699,92.654
2125,192.834,151.361
2126,174.832,176.384
2127,73.871,124.895
2128,60.779,105.259
2129,123.544,173.809
2130,91.235,150.229
2131,68.053,86.125
2132,55.165,136.843
2133,137.686,157.509
2134,111.648,192.519
2135,158.995,134.892
2136,182.612,74.113
2137,91.696,132.25
2138,139.743,195.425
2139,152.22,53.28
2140,193.688,119.096
2141,78.15,165.218
2142,144.251,179.663
2143,132.224,85.966
2144,119.58,118.914
2145,101.046,136.82
2146,69.336,85.579
2147,64.527,50.239
2148,128.157,161.352
2149,108.968,187.102
2150,141.156,148.98
2151,90.761,186.589
2152,100.415,178.181
2153,84.175,194.887
2154,152.827,73.904
2155,160.422,70.325
2156,106.278,105.202
2157,98.352,102.591
2158,71.121,108.587
2159,60.613,170.447
2160,101.335,157.382
2161,112.929,198.421
2162,183.559,156.345
2163,177.525,188.884
2164,191.503,110.611
2165,138.73,56.807
2166,102.989,97.3
2167,143.309,47.167
2168,163.953,57.64
2169,112.127,121.852
2170,177.68,144.899
2171,69.097,150.227
2172,82.771,142.514
2173,110.66,195.499
2174,116.23,88.501
2175,94.498,195.763
2176,100.494,83.976
2177,129.683,150.792
2178,193.105,58.468
2179,97.517,159.081
2180,123.467,154.092
2181,151.49,60.451
2182,53.862,73.727
2183,93.545,74.499
2184,90.869,63.872
2185,50.085,128.03
2186,164.531,70.944
2187,60.734,159.896
2188,58.419,67.908
2189,122.728,92.47
2190,168.769,125.175
2191,127.85,104.515
2192,50.333,174.376
2193,106.916,175.342
2194,62.568,113.59
2195,130.399,70.19
2196,57.615,192.305
2197,192.781,202.398
2198,131.142,160.612
2199,140.05,120.686
2200,72.874,146.41
2201,115.309,152.143
2202,52.569,91.979
2203,63.643,165.327
2204,120.931,90.761
2205,168.22,127.427
2206,91.427,107.376
2207,46.295,55.455
2208,51.75,196.425
2209,183.385,131.124
2210,193.17,130.364
2211,152.598,62.376
2212,114.236,141.573
2213,109.972,148.087
2214,99.694,148.415
2215,78.538,122.571
2216,112.936,128.284
2217,54.612,83.915
2218,157.918,71.977
2219,120.52,201.534
2220,141.36,160.796
2221,166.558,197.451
2222,106.624,107.884
2223,164.055,49.989
2224,119.312,88.46
2225,133.074,160.583
2226,180.678,125.284
2227,154.181,58.385
2228,149.167,191.398
2229,142.243,122.677
2230,125.913,110.405
2231,73.998,76.859
2232,170.282,126.662
2233,52.016,142.191
2234,175.912,147.837
2235,74.19,194.874
2236,74.459,125.5
2237,117.941,71.934
2238,87.738,75.144
2239,72.21,52.436
2240,146.962,150.22
2241,85.352,194.845
2242,112.208,117.38
2243,191.037,147.517
2244,118.856,162.828
2245,161.79,94.198
2246,56.909,160.506
2247,162.979,139.905
2248,64.3,162.411
2249,73.421,170.768
2250,143.256,145.569
2251,57.735,103.079
2252,160.628,63.393
2253,52.035,110.641
2254,179.354,144.49
2255,81.964,58.783
2256,176.89,177.78
2257,155.667,78.354
2258,163.423,47.535
2259,72.958,96.061
2260,195.653,51.562
2261,71.151,160.795
2262,165.22,87.915
2263,57.926,179.549
2264,197.764,188.109
2265,134.53,59.294
2266,161.756,147.565
2267,176.046,164.775
2268,124.631,198.748
2269,118.228,115.763
2270,145.663,169.28
2271,137.903,193.163
2272,88.474,186.199
2273,183.366,100.143
2274,50.474,140.039
2275,142.928,196.11
2276,133.297,159.248
2277,164.782,72.357
2278,150.29,114.569
2279,79.812,88.97
2280,102.724,160.91
2281,132.343,96.142
2282,54.644,169.153
2283,163.9,176.8
2284,168.971,55.891
2285,89.975,118.361
2286,92.452,174.851
2287,77.994,48.273
2288,116.561,53.897
2289,50.471,140.803
2290,140.528,130.803
2291,57.003,133.69
2292,127.779,93.618
2293,80.896,70.373
2294,121.57,103.374
2295,137.565,151.419
2296,89.187,140.967
2297,86.405,162.62
2298,77.917,138.962
2299,161.145,171.027
2300,129.019,188.639
2301,200.237,169.943
2302,102.107,87.687
2303,143.979,66.077
2304,73.672,60.775
2305,147.797,106.561
2306,190.121,172.134
2307,129.142,99.265
2308,96.124,54.187
2309,63.343,182.359
2310,92.62,47.292
2311,199.296,105.467
2312,167.162,116.867
2313,197.462,58.581
2314,120.026,147.238
2315,49.824,189.472
2316,98.918,152.018
2317,58.35,58.268
2318,59.523,169.356
2319,193.349,189.26
2320,128.998,60.279
2321,167.557,125.298
2322,168.378,145.192
2323,134.564,72.734
2324,68.351,58.768
2325,113.595,91.192
2326,195.236,53.636
2327,164.74,64.748
2328,62.145,190.334
2329,80.351,139.056
2330,137.467,108.437
2331,100.74,67.971
2332,154.805,104.171
2333,139.974,174.058
2334,57.87,112.215
2335,101.192,191.788
2336,143.127,76.81
2337,117.704,48.278
2338,126.415,56.915
2339,67.58,125.502
2340,130.144,79.289
2341,137.235,94.727
2342,155.902,54.19
2343,177.594,116.203
2344,73.037,91.501
2345,144.205,60.858
2346,188.684,80.58
2347,110.221,57.351
2348,117.357,196.384
2349,75.218,73.879
2350,131.528,146.097
2351,68.366,80.275
2352,140.488,83.443
2353,50.329,154.625
2354,181.829,172.088
2355,179.746,79.256
2356,94.478,139.845
2357,142.323,143.92
2358,132.501,82.558
2359,83.297,59.232
2360,54.991,136.896
2361,59.5,183.096
2362,195.987,68.887
2363,197.077,143.583
2364,46.894,105.949
2365,102.467,94.342
2366,56.507,84.07
2367,48.707,116.122
2368,121.333,82.234
2369,190.552,184.543
2370,124.134,171.383
2371,101.268,163.741
2372,167.655,101.054
2373,161.779,100.95
2374,73.081,111.544
2375,63.776,158.307
2376,85.372,123.825
2377,172.485,139.585
2378,188.137,159.512
2379,154.32,161.863
2380,154.011,189.692
2381,138.991,149.346
2382,132.01,129.515
2383,193.213,92.932
2384,75.732,124.373
2385,94.744,157.689
2386,145.479,46.318
2387,78.668,142.836
2388,107.968,152.349
2389,119.43,63.417
2390,153.853,198.258
2391,60.363,142.357
2392,141.94,141.818
2393,125.045,125.244
2394,200.733,182.393
2395,113.981,173.177
2396,150.397,171.937
2397,202.078,57.163
2398,79.183,82.3
2399,174.028,190.527
2400,209.329,446.684
2401,816.827,663.761
2402,539.591,820.29
2403,848.147,85.389
2404,886.689,268.887
2405,564.794,691.811
2406,271.126,282.617
2407,831.349,726.877
2408,896.505,87.876
2409,575.763,679.433
2410,878.08,666.566
2411,258.613,94.393
2412,160.605,239.252
2413,524.643,297.599
2414,138.108,81.398
2415,629.945,748.299
2416,115.061,472.518
2417,899.88,332.569
2418,491.736,744.671
2419,23.682,801.692
2420,711.299,676.403
2421,316.196,452.431
2422,863.544,58.199
2423,77.287,588.355
2424,874.496,138.547
2425,174.656,423.369
2426,724.718,518.538
2427,606.362,49.488
2428,184.584,538.462
2429,665.723,85.626
2430,85.004,290.021
2431,381.718,307.328
2432,157.913,69.842
2433,593.154,875.509
2434,582.828,843.961
2435,118.219,566.109
2436,336.228,777.89
2437,550.279,564.348
2438,839.684,877.384
2439,127.738,402.833
2440,80.188,515.275
2441,207.336,641.877
2442,327.639,9.107
2443,815.622,117.741
2444,247.963,478.455
2445,54.295,709.325
2446,658.129,109.551
2447,570.634,119.779
2448,487.863,87.522
2449,260.167,414.452
2450,500.741,600.981
2451,851.102,309.065
2452,322.658,193.645
2453,677.686,338.427
2454,196.058,178.075
2455,387.277,768.157
2456,403.216,747.285
2457,433.863,534.704
2458,236.027,376.954
2459,665.56,79.195
2460,417.934,233.619
2461,268.362,311.717
2462,183.454,529.977
2463,39.069,220.181
2464,243.518,167.82
2465,766.337,630.769
2466,815.186,123.694
2467,174.018,289.081
2468,467.78,765.927
2469,766.446,789.696
2470,17.9,27.04
2471,310.362,394.636
2472,7.773,322.96
2473,119.097,802.371
2474,194.708,293.867
2475,162.194,779.001
2476,105.099,404.64
2477,203.98,227.526
2478,913.026,656.262
2479,676.542,327.325
2480,897.348,886.166
2481,584.203,210.034
2482,46.606,500.856
2483,447.583,792.307
2484,916.49,750.264
2485,223.81,903.905
2486,563.152,36.901
2487,192.417,880.141
2488,730.841,680.288
2489,608.381,23.163
2490,860.078,274.891
2491,708.793,496.173
2492,449.204,484.049
2493,843.405,766.925
2494,363.28,782.867
2495,162.414,321.893
2496,295.894,45.134
2497,369.242,3.974
2498,889.322,750.967
2499,441.002,58.468
2500,242.985,709.732
2501,270.965,88.572
2502,393.292,531.62
2503,117.821,347.292
2504,511.882,684.205
2505,374.927,910.045
2506,236.265,689.105
2507,74.614,840.276
2508,501.143,160.609
2509,748.448,811.093
2510,121.013,810.274
2511,880.361,327.875
2512,726.083,661.781
2513,521.253,356.74
2514,288.696,749.376
2515,718.925,867.973
2516,64.501,524.167
2517,648.394,201.28
2518,21.196,820.496
2519,717.223,655.117
2520,306.707,403.424
2521,746.276,87.662
2522,664.024,649.858
2523,426.026,874.804
2524,580.524,811.581
2525,179.95,375.821
2526,269.687,458.533
2527,692.785,910.121
2528,835.862,783.188
2529,895.613,673.955
2530,677.235,85.249
2531,375.283,450.078
2532,98.407,827.813
2533,343.45,224.97
2534,76.961,493.846
2535,310.392,870.571
2536,583.04,395.835
2537,146.309,46.785
2538,632.356,562.638
2539,455.377,465.71
2540,378.086,832.223
2541,52.816,213.869
2542,729.342,290.778
2543,305.912,397.842
2544,273.144,697.681
2545,89.672,510.915
2546,656.393,316.627
2547,670.144,327.157
2548,572.389,95.765
2549,292.839,515.577
2550,562.07,426.851
2551,36.055,495.952
2552,794.629,250.871
2553,192.772,570.792
2554,214.567,95.477
2555,70.004,574.394
2556,809.825,708.649
2557,542.152,803.246
2558,779.11,247.945
2559,351.019,894.062
2560,865.337,588.993
2561,579.055,315.702
2562,85.093,303.7
2563,213.454,580.794
2564,602.353,578.835
2565,836.564,2.607
2566,190.599,93.44
2567,340.757,838.943
2568,430.452,734.128
2569,169.641,326.652
2570,733.685,270.514
2571,670.963,550.979
2572,602.47,28.615
2573,331.919,903.876
2574,345.821,257.158
2575,917.402,542.335
2576,639.741,445.133
2577,572.966,359.049
2578,253.77,268.77
2579,210.225,638.017
2580,82.348,109.261
2581,466.449,908.711
2582,717.729,614.646
2583,681.312,191.099
2584,469.552,18.053
2585,478.4,31.532
2586,107.827,112.59
2587,318.473,437.321
2588,201.931,72.969
2589,113.335,872.174
2590,904.173,838.973
2591,127.082,186.777
2592,807.102,16.204
2593,138.275,596.496
2594,885.301,849.716
2595,775.528,292.92
2596,673.954,859.975
2597,826.121,891.151
2598,700.125,722.673
2599,645.017,389.364
2600,526.905,853.61
2601,525.771,25.296
2602,411.83,799.874
2603,651.452,443.984
2604,857.669,694.696
2605,207.448,644.54
2606,798.783,8.096
2607,860.304,397.586
2608,778.761,13.372
2609,295.027,280.271
2610,201.302,604.475
2611,731.032,597.197
2612,835.496,106.331
2613,264.67,369.543
2614,728.211,678.193
2615,909.589,801.277
2616,487.771,679.394
2617,751.565,478.573
2618,624.228,783.792
2619,763.936,146.047
2620,29.432,649.655
2621,749.286,175.623
2622,781.405,695.294
2623,152.567,143.94
2624,604.576,572.699
2625,148.484,833.656
2626,199.392,765.381
2627,868.202,112.646
2628,643.985,505.539
2629,840.41,408.543
2630,379.46,215.568
2631,777.495,295.287
