node_id,cluster_id,is_ch
2138,77,0
2139,53,0
2140,38,0
2141,115,0
2142,74,0
2143,64,0
2144,61,0
2145,61,0
2146,121,0
2147,16,0
2148,74,0
2149,140,0
2150,144,0
2151,127,0
2152,84,0
2153,63,0
2154,89,0
2155,13,0
2156,18,0
2157,43,0
2158,140,0
2159,78,0
2160,135,0
2161,115,0
2162,75,0
2163,14,0
2164,83,1
2165,84,1
2166,31,0
2167,144,0
2168,36,0
2169,107,0
2170,85,1
2171,138,0
2172,20,0
2173,47,0
2174,110,0
2175,138,0
2176,115,0
2177,93,0
2178,112,0
2179,32,0
2180,116,0
2181,118,0
2182,46,0
2183,80,0
2184,92,0
2185,42,0
2186,27,0
2187,48,0
2188,159,0
2189,54,0
2190,67,0
2191,41,0
2192,13,0
2193,92,0
2194,31,0
2195,40,0
2196,158,0
2197,9,0
2198,46,0
2199,105,0
2200,86,1
2201,145,0
2202,14,0
2203,38,0
2204,43,0
2205,88,0
2206,106,0
2207,84,0
2208,45,0
2209,57,0
2210,87,1
2211,48,0
2212,79,0
2213,56,0
2214,110,0
2215,153,0
2216,74,0
2217,14,0
2218,42,0
2219,156,0
2220,83,0
2221,91,0
2222,62,0
2223,149,0
2224,24,0
2225,132,0
2226,23,0
2227,94,0
2228,67,0
2229,69,0
2230,121,0
2231,38,0
2232,105,0
2233,42,0
2234,150,0
2235,152,0
2236,81,0
2237,59,0
2238,34,0
2239,157,0
2240,7,0
2241,38,0
2242,58,0
2243,43,0
2244,23,0
2245,46,0
2246,4,0
2247,54,0
2248,95,0
2249,135,0
2250,10,0
2251,122,0
2252,104,0
2253,60,0
2254,153,0
2255,146,0
2256,142,0
2257,139,0
2258,88,1
2259,41,0
2260,153,0
2261,41,0
2262,64,0
2263,59,0
2264,62,0
2265,107,0
2266,89,1
2267,148,0
2268,60,0
2269,143,0
2270,48,0
2271,129,0
2272,135,0
2273,3,0
2274,50,0
2275,149,0
2276,53,0
2277,103,0
2278,63,0
2279,95,0
2280,144,0
2281,113,0
2282,50,0
2283,83,0
2284,96,0
2285,159,0
2286,1,0
2287,118,0
2288,5,0
2289,18,0
2290,123,0
2291,44,0
2292,130,0
2293,11,0
2294,53,0
2295,97,0
2296,88,0
2297,62,0
2298,6,0
2299,82,0
2300,41,0
2301,55,0
2302,32,0
2303,126,0
2304,90,1
2305,74,0
2306,126,0
2307,91,1
2308,35,0
2309,15,0
2310,96,0
2311,42,0
2312,155,0
2313,91,0
2314,95,0
2315,77,0
2316,38,0
2317,1,0
2318,139,0
2319,136,0
2320,20,0
2321,14,0
2322,29,0
2323,141,0
2324,120,0
2325,9,0
2326,49,0
2327,124,0
2328,67,0
2329,148,0
2330,70,0
2331,105,0
2332,143,0
2333,49,0
2334,29,0
2335,126,0
2336,25,0
2337,60,0
2338,133,0
2339,35,0
2340,148,0
2341,138,0
2342,91,0
2343,12,0
2344,21,0
2345,57,0
2346,11,0
2347,93,0
2348,79,0
2349,43,0
2350,54,0
2351,95,0
2352,110,0
2353,101,0
2354,88,0
2355,72,0
2356,130,0
2357,66,0
2358,92,1
2359,97,0
2360,85,0
2361,9,0
2362,26,0
2363,57,0
2364,133,0
2365,129,0
2366,107,0
2367,149,0
2368,119,0
2369,97,0
2370,123,0
2371,72,0
2372,150,0
2373,142,0
2374,12,0
2375,59,0
2376,120,0
2377,76,0
2378,95,0
2379,30,0
2380,126,0
2381,94,0
2382,65,0
2383,149,0
2384,58,0
2385,6,0
2386,114,0
2387,41,0
2388,13,0
2389,143,0
2390,93,1
2391,45,0
2392,21,0
2393,84,0
2394,110,0
2395,129,0
2396,138,0
2397,54,0
2398,74,0
2399,33,0
2400,77,0
2401,148,0
2402,35,0
2403,94,1
2404,136,0
2405,48,0
2406,23,0
2407,19,0
2408,35,0
2409,133,0
2410,13,0
2411,19,0
2412,73,0
2413,101,0
2414,95,1
2415,143,0
2416,52,0
2417,152,0
2418,31,0
2419,31,0
2420,43,0
2421,73,0
2422,8,0
2423,121,0
2424,136,0
2425,73,0
2426,20,0
2427,114,0
2428,53,0
2429,125,0
2430,116,0
2431,136,0
2432,148,0
2433,56,0
2434,20,0
2435,96,1
2436,105,0
2437,132,0
2438,120,0
2439,51,0
2440,126,0
2441,113,0
2442,63,0
2443,97,1
2444,58,0
2445,58,0
2446,157,0
2447,23,0
2448,32,0
2449,1,0
2450,42,0
2451,95,0
2452,141,0
2453,98,1
2454,40,0
2455,21,0
2456,30,0
2457,10,0
2458,144,0
2459,19,0
2460,150,0
2461,72,0
2462,104,0
2463,99,1
2464,126,0
2465,130,0
2466,48,0
2467,100,0
2468,143,0
2469,130,0
2470,100,1
2471,23,0
2472,101,1
2473,41,0
2474,95,0
2475,87,0
2476,129,0
2477,127,0
2478,96,0
2479,97,0
2480,70,0
2481,2,0
2482,124,0
2483,98,0
2484,106,0
2485,16,0
2486,21,0
2487,11,0
2488,78,0
2489,91,0
2490,95,0
2491,109,0
2492,15,0
2493,98,0
2494,43,0
2495,53,0
2496,134,0
2497,41,0
2498,9,0
2499,149,0
2500,120,0
2501,60,0
2502,52,0
2503,130,0
2504,38,0
2505,54,0
2506,74,0
2507,76,0
2508,69,0
2509,43,0
2510,121,0
2511,5,0
2512,31,0
2513,157,0
2514,133,0
2515,138,0
2516,158,0
2517,60,0
2518,148,0
2519,54,0
2520,122,0
2521,83,0
2522,103,0
2523,11,0
2524,20,0
2525,46,0
2526,112,0
2527,156,0
2528,54,0
2529,20,0
2530,102,1
2531,94,0
2532,121,0
2533,45,0
2534,0,0
2535,78,0
2536,71,0
2537,89,0
2538,77,0
2539,44,0
2540,38,0
2541,124,0
2542,81,0
2543,17,0
2544,52,0
2545,124,0
2546,96,0
2547,79,0
2548,111,0
2549,95,0
2550,59,0
2551,78,0
2552,148,0
2553,159,0
2554,129,0
2555,20,0
2556,57,0
2557,124,0
2558,148,0
2559,53,0
2560,146,0
2561,78,0
2562,65,0
2563,138,0
2564,40,0
2565,73,0
2566,60,0
2567,1,0
2568,51,0
2569,11,0
2570,153,0
2571,124,0
2572,103,1
2573,83,0
2574,45,0
2575,139,0
2576,75,0
2577,40,0
2578,62,0
2579,138,0
2580,40,0
2581,11,0
2582,59,0
2583,147,0
2584,89,0
2585,102,0
2586,40,0
2587,99,0
2588,73,0
2589,87,0
2590,64,0
2591,44,0
2592,10,0
2593,88,0
2594,61,0
2595,116,0
2596,73,0
2597,22,0
2598,26,0
2599,158,0
2600,78,0
2601,84,0
2602,65,0
2603,88,0
2604,90,0
2605,153,0
2606,128,0
2607,65,0
2608,104,1
2609,12,0
2610,84,0
2611,31,0
2612,146,0
2613,77,0
2614,30,0
2615,22,0
2616,59,0
2617,76,0
2618,95,0
2619,94,0
2620,142,0
2621,129,0
2622,120,0
2623,115,0
2624,105,0
2625,68,0
2626,75,0
2627,75,0
2628,121,0
2629,32,0
2630,151,0
2631,44,0
2632,7,0
2633,101,0
2634,97,0
2635,51,0
2636,105,1
2637,50,0
2638,101,0
2639,143,0
2640,106,1
2641,133,0
2642,107,0
2643,94,0
2644,64,0
2645,96,0
2646,148,0
2647,64,0
2648,79,0
2649,33,0
2650,126,0
2651,116,0
2652,98,0
2653,138,0
2654,116,0
2655,138,0
2656,7,0
2657,158,0
2658,110,0
2659,148,0
2660,158,0
2661,136,0
2662,30,0
2663,138,0
2664,4,0
2665,28,0
2666,57,0
2667,124,0
2668,89,0
2669,159,0
2670,98,0
2671,30,0
2672,81,0
2673,152,0
2674,152,0
2675,47,0
2676,29,0
2677,87,0
2678,14,0
2679,106,0
2680,13,0
2681,57,0
2682,39,0
2683,132,0
2684,118,0
2685,38,0
2686,141,0
2687,84,0
2688,106,0
2689,74,0
2690,116,0
2691,135,0
2692,46,0
2693,89,0
2694,147,0
2695,35,0
2696,23,0
2697,83,0
2698,14,0
2699,48,0
2700,129,0
2701,21,0
2702,132,0
2703,18,0
2704,12,0
2705,18,0
2706,68,0
2707,140,0
2708,62,0
2709,155,0
2710,106,0
2711,41,0
2712,52,0
2713,112,0
2714,65,0
2715,72,0
2716,111,0
2717,86,0
2718,40,0
2719,53,0
2720,75,0
2721,107,1
2722,30,0
2723,144,0
2724,31,0
2725,153,0
2726,99,0
2727,3,0
2728,49,0
2729,83,0
2730,60,0
2731,14,0
2732,93,0
2733,133,0
2734,70,0
2735,127,0
2736,87,0
2737,95,0
2738,61,0
2739,72,0
2740,21,0
2741,97,0
2742,90,0
2743,91,0
2744,140,0
2745,7,0
2746,69,0
2747,120,0
2748,150,0
2749,135,0
2750,113,0
2751,151,0
2752,124,0
2753,113,0
2754,140,0
2755,77,0
2756,31,0
2757,14,0
2758,42,0
2759,24,0
2760,27,0
2761,43,0
2762,51,0
2763,68,0
2764,97,0
2765,40,0
2766,136,0
2767,8,0
2768,41,0
2769,4,0
2770,97,0
2771,9,0
2772,50,0
2773,75,0
2774,84,0
2775,158,0
2776,52,0
2777,99,0
2778,65,0
2779,108,1
2780,99,0
2781,112,0
2782,155,0
2783,91,0
2784,115,0
2785,110,0
2786,30,0
2787,59,0
2788,51,0
2789,112,0
2790,143,0
2791,158,0
2792,78,0
2793,124,0
2794,95,0
2795,105,0
2796,157,0
2797,155,0
2798,62,0
2799,21,0
2800,54,0
2801,75,0
2802,32,0
2803,106,0
2804,0,0
2805,136,0
2806,112,0
2807,148,0
2808,73,0
2809,29,0
2810,52,0
2811,102,0
2812,45,0
2813,109,1
2814,116,0
2815,48,0
2816,95,0
2817,52,0
2818,42,0
2819,22,0
2820,77,0
2821,95,0
2822,127,0
2823,68,0
2824,43,0
2825,107,0
2826,69,0
2827,44,0
2828,112,0
2829,72,0
2830,21,0
2831,124,0
2832,129,0
2833,112,0
2834,49,0
2835,137,0
2836,152,0
2837,85,0
2838,75,0
2839,74,0
2840,4,0
2841,47,0
2842,19,0
2843,83,0
2844,110,1
2845,65,0
2846,77,0
2847,110,0
2848,102,0
2849,142,0
2850,21,0
2851,9,0
2852,22,0
2853,21,0
2854,100,0
2855,11,0
2856,33,0
2857,111,1
2858,108,0
2859,143,0
2860,49,0
2861,74,0
2862,23,0
2863,152,0
2864,112,1
2865,70,0
2866,29,0
2867,129,0
2868,72,0
2869,65,0
2870,12,0
2871,113,1
2872,35,0
2873,2,0
2874,89,0
2875,72,0
2876,52,0
2877,0,0
2878,65,0
2879,114,1
2880,126,0
2881,52,0
2882,59,0
2883,10,0
2884,148,0
2885,139,0
2886,138,0
2887,134,0
2888,10,0
2889,94,0
2890,121,0
2891,118,0
2892,62,0
2893,7,0
2894,81,0
2895,112,0
2896,8,0
2897,78,0
2898,150,0
2899,53,0
2900,106,0
2901,115,1
2902,21,0
2903,130,0
2904,51,0
2905,149,0
2906,74,0
2907,37,0
2908,112,0
2909,113,0
2910,112,0
2911,3,0
2912,159,0
2913,145,0
2914,155,0
2915,159,0
2916,36,0
2917,6,0
2918,141,0
2919,58,0
2920,65,0
2921,18,0
2922,3,0
2923,78,0
2924,142,0
2925,83,0
2926,41,0
2927,26,0
2928,20,0
2929,65,0
2930,155,0
2931,126,0
2932,90,0
2933,90,0
2934,20,0
2935,29,0
2936,43,0
2937,131,0
2938,148,0
2939,95,0
2940,135,0
2941,105,0
2942,55,0
2943,112,0
2944,107,0
2945,89,0
2946,149,0
2947,116,1
2948,40,0
2949,99,0
2950,145,0
2951,16,0
2952,91,0
2953,102,0
2954,141,0
2955,80,0
2956,11,0
2957,67,0
2958,121,0
2959,106,0
2960,116,0
2961,75,0
2962,18,0
2963,56,0
2964,142,0
2965,55,0
2966,121,0
2967,13,0
2968,119,0
2969,144,0
2970,52,0
2971,86,0
2972,49,0
2973,147,0
2974,44,0
2975,139,0
2976,46,0
2977,33,0
2978,13,0
2979,88,0
2980,90,0
2981,114,0
2982,54,0
2983,95,0
2984,74,0
2985,95,0
2986,107,0
2987,61,0
2988,111,0
2989,20,0
2990,137,0
2991,50,0
2992,60,0
2993,48,0
2994,105,0
2995,18,0
2996,27,0
2997,102,0
2998,123,0
2999,12,0
3000,109,0
3001,67,0
3002,150,0
3003,31,0
3004,51,0
3005,96,0
3006,158,0
3007,138,0
3008,42,0
3009,53,0
3010,134,0
3011,130,0
3012,83,0
3013,30,0
3014,38,0
3015,97,0
3016,83,0
3017,82,0
3018,133,0
3019,155,0
3020,95,0
3021,126,0
3022,68,0
3023,46,0
3024,3,0
3025,86,0
3026,121,0
3027,26,0
3028,20,0
3029,111,0
3030,29,0
3031,40,0
3032,19,0
3033,91,0
3034,43,0
3035,97,0
3036,56,0
3037,48,0
3038,52,0
3039,91,0
3040,23,0
3041,77,0
3042,117,1
3043,10,0
3044,73,0
3045,100,0
3046,2,0
3047,118,0
3048,42,0
3049,94,0
3050,7,0
3051,97,0
3052,10,0
3053,149,0
3054,24,0
3055,41,0
3056,43,0
3057,148,0
3058,129,0
3059,35,0
3060,112,0
3061,17,0
3062,22,0
3063,22,0
3064,123,0
3065,26,0
3066,128,0
3067,85,0
3068,87,0
3069,40,0
3070,29,0
3071,114,0
3072,89,0
3073,58,0
3074,151,0
3075,106,0
3076,53,0
3077,56,0
3078,67,0
3079,60,0
3080,53,0
3081,52,0
3082,31,0
3083,35,0
3084,98,0
3085,67,0
3086,37,0
3087,115,0
3088,68,0
3089,131,0
3090,142,0
3091,112,0
3092,6,0
3093,78,0
3094,68,0
3095,114,0
3096,158,0
3097,6,0
3098,46,0
3099,51,0
3100,78,0
3101,72,0
3102,93,0
3103,118,1
3104,76,0
3105,91,0
3106,26,0
3107,148,0
3108,70,0
3109,56,0
3110,97,0
3111,130,0
3112,23,0
3113,111,0
3114,50,0
3115,46,0
3116,32,0
3117,129,0
3118,28,0
3119,133,0
3120,68,0
3121,67,0
3122,13,0
3123,145,0
3124,72,0
3125,106,0
3126,100,0
3127,21,0
3128,1,0
3129,67,0
3130,97,0
3131,140,0
3132,73,0
3133,135,0
3134,105,0
3135,14,0
3136,78,0
3137,17,0
3138,55,0
3139,51,0
3140,130,0
3141,75,0
3142,40,0
3143,15,0
3144,146,0
3145,154,0
3146,122,0
3147,14,0
3148,3,0
3149,148,0
3150,159,0
3151,117,0
3152,17,0
3153,112,0
3154,122,0
3155,31,0
3156,56,0
3157,4,0
3158,144,0
3159,158,0
3160,134,0
3161,40,0
3162,51,0
3163,150,0
3164,34,0
3165,12,0
3166,54,0
3167,31,0
3168,56,0
3169,35,0
3170,42,0
3171,157,0
3172,99,0
3173,41,0
3174,157,0
3175,90,0
3176,80,0
3177,153,0
3178,101,0
3179,92,0
3180,77,0
3181,159,0
3182,132,0
3183,89,0
3184,148,0
3185,76,0
3186,13,0
3187,6,0
3188,52,0
3189,128,0
3190,118,0
3191,93,0
3192,96,0
3193,50,0
3194,41,0
3195,44,0
3196,65,0
3197,107,0
3198,53,0
3199,104,0
3200,83,0
3201,14,0
3202,47,0
3203,81,0
3204,138,0
3205,12,0
3206,43,0
3207,127,0
3208,77,0
3209,101,0
3210,144,0
3211,40,0
3212,40,0
3213,135,0
3214,50,0
3215,146,0
3216,126,0
3217,86,0
3218,55,0
3219,129,0
3220,122,0
3221,126,0
3222,41,0
3223,145,0
3224,139,0
3225,40,0
3226,92,0
3227,86,0
3228,145,0
3229,130,0
3230,140,0
3231,107,0
3232,36,0
3233,115,0
3234,28,0
3235,40,0
3236,142,0
3237,119,0
3238,96,0
3239,83,0
3240,114,0
3241,154,0
3242,119,1
3243,64,0
3244,120,1
3245,30,0
3246,31,0
3247,95,0
3248,21,0
3249,39,0
3250,35,0
3251,65,0
3252,83,0
3253,37,0
3254,53,0
3255,121,1
3256,51,0
3257,40,0
3258,107,0
3259,119,0
3260,93,0
3261,158,0
3262,60,0
3263,152,0
3264,75,0
3265,117,0
3266,157,0
3267,116,0
3268,131,0
3269,121,0
3270,38,0
3271,100,0
3272,148,0
3273,13,0
3274,122,1
3275,158,0
3276,115,0
3277,103,0
3278,34,0
3279,120,0
3280,23,0
3281,25,0
3282,39,0
3283,127,0
3284,146,0
3285,140,0
3286,128,0
3287,105,0
3288,151,0
3289,6,0
3290,1,0
3291,123,1
3292,148,0
3293,142,0
3294,44,0
3295,137,0
3296,6,0
3297,14,0
3298,46,0
3299,131,0
3300,129,0
3301,90,0
3302,106,0
3303,124,0
3304,79,0
3305,114,0
3306,119,0
3307,138,0
3308,126,0
3309,90,0
3310,150,0
3311,16,0
3312,25,0
3313,98,0
3314,77,0
3315,123,0
3316,157,0
3317,153,0
3318,86,0
3319,54,0
3320,142,0
3321,90,0
3322,24,0
3323,157,0
3324,11,0
3325,119,0
3326,135,0
3327,129,0
3328,137,0
3329,131,0
3330,32,0
3331,133,0
3332,98,0
3333,72,0
3334,148,0
3335,107,0
3336,67,0
3337,124,1
3338,136,0
3339,153,0
3340,158,0
3341,22,0
3342,52,0
3343,119,0
3344,88,0
3345,144,0
3346,96,0
3347,28,0
3348,41,0
3349,36,0
3350,125,1
3351,34,0
3352,67,0
3353,126,1
3354,127,1
3355,128,1
3356,32,0
3357,115,0
3358,39,0
3359,148,0
3360,89,0
3361,129,1
3362,56,0
3363,111,0
3364,101,0
3365,119,0
3366,104,0
3367,16,0
3368,67,0
3369,45,0
3370,100,0
3371,113,0
3372,139,0
3373,30,0
3374,73,0
3375,31,0
3376,67,0
3377,63,0
3378,150,0
3379,41,0
3380,66,0
3381,64,0
3382,99,0
3383,43,0
3384,129,0
3385,159,0
3386,114,0
3387,146,0
3388,122,0
3389,18,0
3390,90,0
3391,95,0
3392,93,0
3393,61,0
3394,73,0
3395,74,0
3396,98,0
3397,128,0
3398,33,0
3399,157,0
3400,42,0
3401,12,0
3402,5,0
3403,130,1
3404,24,0
3405,100,0
3406,133,0
3407,51,0
3408,133,0
3409,68,0
3410,77,0
3411,73,0
3412,86,0
3413,8,0
3414,43,0
3415,134,0
3416,78,0
3417,104,0
3418,137,0
3419,40,0
3420,151,0
3421,94,0
3422,96,0
3423,49,0
3424,130,0
3425,110,0
3426,43,0
3427,84,0
3428,26,0
3429,52,0
3430,147,0
3431,74,0
3432,25,0
3433,97,0
3434,31,0
3435,49,0
3436,125,0
3437,84,0
3438,54,0
3439,131,1
3440,114,0
3441,139,0
3442,9,0
3443,136,0
3444,45,0
3445,132,1
3446,10,0
3447,0,0
3448,44,0
3449,28,0
3450,52,0
3451,1,0
3452,132,0
3453,85,0
3454,131,0
3455,119,0
3456,132,0
3457,66,0
3458,103,0
3459,90,0
3460,51,0
3461,133,1
3462,150,0
3463,136,0
3464,84,0
3465,80,0
3466,159,0
3467,75,0
3468,57,0
3469,52,0
3470,69,0
3471,85,0
3472,0,0
3473,19,0
3474,75,0
3475,158,0
3476,54,0
3477,14,0
3478,124,0
3479,78,0
3480,94,0
3481,77,0
3482,68,0
3483,2,0
3484,141,0
3485,127,0
3486,75,0
3487,42,0
3488,7,0
3489,73,0
3490,59,0
3491,70,0
3492,35,0
3493,7,0
3494,30,0
3495,54,0
3496,71,0
3497,80,0
3498,114,0
3499,30,0
3500,104,0
3501,79,0
3502,16,0
3503,92,0
3504,23,0
3505,56,0
3506,68,0
3507,138,0
3508,139,0
3509,64,0
3510,145,0
3511,133,0
3512,3,0
3513,146,0
3514,22,0
3515,136,0
3516,58,0
3517,81,0
3518,37,0
3519,42,0
3520,30,0
3521,105,0
3522,53,0
3523,108,0
3524,20,0
3525,86,0
3526,139,0
3527,43,0
3528,15,0
3529,72,0
3530,81,0
3531,153,0
3532,157,0
3533,143,0
3534,69,0
3535,49,0
3536,55,0
3537,77,0
3538,134,1
3539,77,0
3540,110,0
3541,37,0
3542,157,0
3543,110,0
3544,143,0
3545,93,0
3546,98,0
3547,0,0
3548,32,0
3549,153,0
3550,67,0
3551,40,0
3552,84,0
3553,135,1
3554,137,0
3555,153,0
3556,51,0
3557,123,0
3558,114,0
3559,54,0
3560,58,0
3561,130,0
3562,4,0
3563,118,0
3564,98,0
3565,12,0
3566,39,0
3567,43,0
3568,3,0
3569,130,0
3570,136,1
3571,5,0
3572,108,0
3573,15,0
3574,30,0
3575,116,0
3576,69,0
3577,69,0
3578,93,0
3579,147,0
3580,91,0
3581,137,1
3582,90,0
3583,144,0
3584,10,0
3585,15,0
3586,111,0
3587,15,0
3588,100,0
3589,102,0
3590,9,0
3591,159,0
3592,35,0
3593,78,0
3594,40,0
3595,35,0
3596,100,0
3597,16,0
3598,93,0
3599,128,0
3600,33,0
3601,105,0
3602,138,1
3603,131,0
3604,6,0
3605,140,0
3606,50,0
3607,124,0
3608,2,0
3609,73,0
3610,88,0
3611,134,0
3612,29,0
3613,48,0
3614,58,0
3615,11,0
3616,112,0
3617,144,0
3618,139,0
3619,32,0
3620,79,0
3621,14,0
3622,139,1
3623,34,0
3624,107,0
3625,114,0
3626,26,0
3627,124,0
3628,59,0
3629,13,0
3630,127,0
3631,22,0
3632,137,0
3633,108,0
3634,91,0
3635,57,0
3636,52,0
3637,99,0
3638,108,0
3639,61,0
3640,102,0
3641,153,0
3642,45,0
3643,10,0
3644,117,0
3645,59,0
3646,42,0
3647,77,0
3648,111,0
3649,148,0
3650,87,0
3651,140,1
3652,62,0
3653,137,0
3654,94,0
3655,42,0
3656,41,0
3657,75,0
3658,17,0
3659,118,0
3660,59,0
3661,26,0
3662,133,0
3663,149,0
3664,49,0
3665,21,0
3666,90,0
3667,6,0
3668,14,0
3669,159,0
3670,40,0
3671,120,0
3672,148,0
3673,134,0
3674,148,0
3675,9,0
3676,123,0
3677,114,0
3678,41,0
3679,135,0
3680,92,0
3681,130,0
3682,132,0
3683,59,0
3684,47,0
3685,123,0
3686,72,0
3687,137,0
3688,23,0
3689,141,1
3690,102,0
3691,107,0
3692,129,0
3693,152,0
3694,142,1
3695,74,0
3696,140,0
3697,58,0
3698,95,0
3699,18,0
3700,93,0
3701,83,0
3702,11,0
3703,5,0
3704,132,0
3705,122,0
3706,148,0
3707,116,0
3708,38,0
3709,38,0
3710,129,0
3711,30,0
3712,155,0
3713,56,0
3714,34,0
3715,116,0
3716,125,0
3717,14,0
3718,131,0
3719,152,0
3720,144,0
3721,29,0
3722,8,0
3723,0,0
3724,110,0
3725,73,0
3726,32,0
3727,32,0
3728,153,0
3729,71,0
3730,101,0
3731,156,0
3732,126,0
3733,84,0
3734,119,0
3735,130,0
3736,106,0
3737,148,0
3738,73,0
3739,124,0
3740,134,0
3741,111,0
3742,106,0
3743,70,0
3744,129,0
3745,36,0
3746,105,0
3747,45,0
3748,113,0
3749,46,0
3750,105,0
3751,115,0
3752,87,0
3753,143,1
3754,32,0
3755,146,0
3756,100,0
3757,109,0
3758,92,0
3759,3,0
3760,34,0
3761,146,0
3762,107,0
3763,124,0
3764,73,0
3765,154,0
3766,30,0
3767,112,0
3768,35,0
3769,46,0
3770,138,0
3771,29,0
3772,11,0
3773,51,0
3774,21,0
3775,76,0
3776,41,0
3777,144,1
3778,22,0
3779,99,0
3780,46,0
3781,16,0
3782,73,0
3783,11,0
3784,52,0
3785,142,0
3786,31,0
3787,112,0
3788,30,0
3789,124,0
3790,131,0
3791,157,0
3792,102,0
3793,87,0
3794,145,1
3795,152,0
3796,66,0
3797,25,0
3798,63,0
3799,111,0
3800,11,0
3801,146,1
3802,146,0
3803,16,0
3804,76,0
3805,100,0
3806,111,0
3807,37,0
3808,135,0
3809,62,0
3810,150,0
3811,157,0
3812,21,0
3813,39,0
3814,68,0
3815,141,0
3816,15,0
3817,23,0
3818,88,0
3819,48,0
3820,114,0
3821,77,0
3822,138,0
3823,150,0
3824,78,0
3825,127,0
3826,101,0
3827,39,0
3828,72,0
3829,147,1
3830,132,0
3831,145,0
3832,11,0
3833,110,0
3834,88,0
3835,94,0
3836,15,0
3837,91,0
3838,148,0
3839,75,0
3840,26,0
3841,148,1
3842,78,0
3843,60,0
3844,145,0
3845,31,0
3846,55,0
3847,149,1
3848,17,0
3849,51,0
3850,136,0
3851,138,0
3852,126,0
3853,150,1
3854,151,1
3855,35,0
3856,43,0
3857,98,0
3858,132,0
3859,2,0
3860,106,0
3861,44,0
3862,101,0
3863,21,0
3864,41,0
3865,90,0
3866,44,0
3867,62,0
3868,46,0
3869,11,0
3870,45,0
3871,8,0
3872,150,0
3873,146,0
3874,127,0
3875,38,0
3876,70,0
3877,22,0
3878,152,1
3879,153,1
3880,147,0
3881,75,0
3882,77,0
3883,73,0
3884,95,0
3885,0,0
3886,108,0
3887,34,0
3888,136,0
3889,29,0
3890,106,0
3891,42,0
3892,154,1
3893,91,0
3894,148,0
3895,123,0
3896,52,0
3897,79,0
3898,81,0
3899,19,0
3900,81,0
3901,40,0
3902,101,0
3903,100,0
3904,19,0
3905,155,1
3906,149,0
3907,37,0
3908,26,0
3909,64,0
3910,83,0
3911,14,0
3912,136,0
3913,34,0
3914,148,0
3915,75,0
3916,68,0
3917,34,0
3918,11,0
3919,28,0
3920,93,0
3921,15,0
3922,14,0
3923,118,0
3924,136,0
3925,112,0
3926,139,0
3927,59,0
3928,48,0
3929,8,0
3930,105,0
3931,51,0
3932,102,0
3933,101,0
3934,72,0
3935,105,0
3936,89,0
3937,29,0
3938,12,0
3939,109,0
3940,78,0
3941,95,0
3942,145,0
3943,111,0
3944,88,0
3945,127,0
3946,81,0
3947,156,1
3948,68,0
3949,21,0
3950,45,0
3951,109,0
3952,26,0
3953,60,0
3954,72,0
3955,12,0
3956,121,0
3957,125,0
3958,64,0
3959,89,0
3960,66,0
3961,18,0
3962,157,1
3963,87,0
3964,100,0
3965,97,0
3966,51,0
3967,27,0
3968,158,1
3969,75,0
3970,59,0
3971,42,0
3972,116,0
3973,18,0
3974,112,0
3975,66,0
3976,159,1
3977,13,0
3978,23,0
3979,129,0
3980,137,0
3981,86,0
3982,9,0
3983,44,0
3984,102,0
3985,131,0
3986,126,0
3987,88,0
3988,123,0
3989,68,0
3990,11,0
3991,135,0
3992,40,0
3993,151,0
3994,121,0
3995,61,0
3996,27,0
3997,130,0
3998,114,0
3999,110,0
