node_id,x_m,y_m
1361,200.504,86.092
1362,143.575,132.728
1363,96.789,152.433
1364,145.363,90.553
1365,56.987,121.013
1366,187.545,155.765
1367,156.573,118.587
1368,194.771,102.834
1369,197.845,142.591
1370,93.967,160.3
1371,68.868,218.245
1372,137.093,160.691
1373,61.831,127.979
1374,109.628,70.91
1375,209.836,80.349
1376,122.053,197.694
1377,185.585,115.731
1378,161.786,143.268
1379,170.614,115.48
1380,84.47,211.24
1381,133.001,173.004
1382,174.391,82.048
1383,129.709,178.294
1384,150.84,121.213
1385,119.786,171.259
1386,196.059,78.57
1387,199.206,96.524
1388,161.074,126.506
1389,209.619,144.306
1390,220.857,113.296
1391,178.175,186.191
1392,87.853,84.162
1393,54.888,83.199
1394,159.572,123.451
1395,90.581,141.824
1396,75.952,78.711
1397,74.602,56.548
1398,138.641,181.621
1399,62.929,136.011
1400,193.605,91.815
1401,115.437,202.9
1402,172.001,54.046
1403,193.763,144.14
1404,166.288,114.658
1405,89.49,108.953
1406,186.912,216.191
1407,61.064,108.92
1408,98.764,210.805
1409,207.871,165.098
1410,149.736,192.049
1411,57.598,55.962
1412,161.108,177.574
1413,188.668,158.841
1414,222.547,115.019
1415,56.282,212.103
1416,57.891,106.275
1417,113.84,79.966
1418,182.432,89.742
1419,140.736,181.421
1420,86.757,218.166
1421,116.031,101.883
1422,184.12,86.515
1423,62.446,196.244
1424,93.693,175.136
1425,173.944,173.118
1426,118.364,198.965
1427,123.742,51.585
1428,223.272,141.256
1429,204.229,200.34
1430,110.129,179.453
1431,171.511,85.377
1432,51.087,114.665
1433,119.163,217.167
1434,123.244,204.73
1435,54.851,182.634
1436,83.441,158.071
1437,120.145,126.994
1438,132.212,61.867
1439,192.494,54.669
1440,199.609,125.809
1441,167.968,176.245
1442,167.417,157.594
1443,203.499,191.571
1444,52.741,155.874
1445,144.113,110.634
1446,60.987,188.147
1447,178.257,169.798
1448,160.625,128.271
1449,223.06,102.662
1450,102.92,129.314
1451,137.136,91.956
1452,157.816,77.19
1453,185.255,62.934
1454,74.537,82.845
1455,201.51,163.563
1456,179.891,129.42
1457,194.268,212.791
1458,114.459,169.366
1459,195.532,185.28
1460,216.685,208.276
1461,204.862,151.078
1462,159.312,168.531
1463,140.803,125.243
1464,113.822,70.669
1465,80.096,152.936
1466,208.041,62.736
1467,142.332,138.612
1468,179.239,139.662
1469,165.27,63.102
1470,122.909,156.925
1471,180.134,57.129
1472,189.456,210.247
1473,76.082,68.055
1474,98.007,206.501
1475,117.777,221.827
1476,102.783,76.637
1477,150.258,138.969
1478,79.303,56.453
1479,70.955,163.967
1480,196.504,61.914
1481,160.916,143.809
1482,115.246,188.334
1483,89.841,79.257
1484,76.793,58.591
1485,190.058,165.228
1486,194.096,101.322
1487,187.601,200.733
1488,192.027,195.706
1489,83.066,112.773
1490,193.672,174.512
1491,63.658,53.628
1492,202.958,97.95
1493,174.929,169.942
1494,178.185,128.432
1495,205.373,196.858
1496,68.221,130.916
1497,224.341,85.318
1498,162.366,187.591
1499,194.186,196.376
1500,72.83,190.248
1501,180.241,170.575
1502,137.603,193.587
1503,161.774,196.197
1504,181.986,100.821
1505,133.42,163.608
1506,78.018,139.221
1507,94.3,191.258
1508,137.33,132.835
1509,195.257,61.638
1510,157.872,69.333
1511,183.065,100.263
1512,224.106,211.348
1513,170.705,119.659
1514,117.72,196.976
1515,55.512,187.367
1516,203.841,129.415
1517,165.859,207.915
1518,177.924,121.281
1519,207.531,192.277
1520,202.367,143.518
1521,126.597,219.758
1522,195.174,127.19
1523,170.146,142.425
1524,176.471,116.657
1525,147.849,94.452
1526,167.324,212.311
1527,132.602,69.987
1528,197.516,197.199
1529,136.303,207.969
1530,185.38,62.338
1531,150.814,176.854
1532,184.532,203.744
1533,149.208,200.491
1534,112.987,112.594
1535,189.626,105.078
1536,125.849,178.812
1537,97.28,68.429
1538,89.915,106.303
1539,149.87,65.277
1540,52.259,178.376
1541,138.549,98.948
1542,173.743,133.772
1543,96.663,105.608
1544,196.029,124.187
1545,84.492,201.843
1546,180.297,116.936
1547,61.373,157.443
1548,53.751,109.828
1549,201.369,156.623
1550,165.853,80.161
1551,180.41,186.076
1552,164.721,196.238
1553,93.877,98.038
1554,123.385,82.898
1555,214.687,206.868
1556,115.997,114.828
1557,188.798,209.202
1558,81.879,213.291
1559,108.737,105.952
1560,110.78,64.042
1561,161.744,189.279
1562,210.443,170.664
1563,138.718,86.755
1564,51.18,100.821
1565,112.135,108.778
1566,130.412,143.021
1567,188.997,98.762
1568,142.991,55.244
1569,164.911,159.958
1570,187.393,123.016
1571,119.921,117.935
1572,62.13,110.086
1573,205.369,184.559
1574,211.161,86.652
1575,220.78,176.437
1576,125.524,78.514
1577,59.476,177.507
1578,81.779,136.38
1579,126.091,55.119
1580,136.546,212.545
1581,59.023,208.783
1582,112.634,68.655
1583,96.108,175.676
1584,183.955,221.065
1585,212.149,80.184
1586,155.056,64.181
1587,110.149,147.823
1588,82.592,169.322
1589,214.524,133.981
1590,87.244,120.837
1591,126.129,173.532
1592,142.512,89.48
1593,68.612,201.837
1594,140.158,168.647
1595,80.632,181.335
1596,177.074,56.302
1597,131.744,89.426
1598,215.918,161.791
1599,55.145,70.282
1600,61.85,109.492
1601,183.506,183.05
1602,92.15,182.467
1603,103.9,105.771
1604,147.236,184.364
1605,157.472,181.34
1606,111.237,157.544
1607,123.274,69.422
1608,211.365,209.499
1609,185.86,68.477
1610,144.471,170.39
1611,126.271,138.539
1612,111.398,75.784
1613,193.565,136.615
1614,142.502,198.07
1615,75.713,212.712
1616,165.706,114.905
1617,68.824,74.229
1618,84.813,102.697
1619,172.301,121.125
1620,87.843,173.572
1621,87.192,215.038
1622,110.611,175.457
1623,95.265,80.081
1624,98.503,212.675
1625,64.091,138.509
1626,180.475,75.958
1627,76.951,69.308
1628,89.705,107.806
1629,108.603,163.94
1630,171.784,54.497
1631,125.897,55.043
1632,182.031,189.737
1633,63.991,126.637
1634,205.559,117.2
1635,93.176,105.047
1636,119.287,116.314
1637,221.745,85.856
1638,174.66,79.824
1639,145.077,94.614
1640,153.88,73.386
1641,198.446,111.661
1642,123.746,137.536
1643,86.594,77.581
1644,150.145,75.628
1645,77.065,102.475
1646,159.513,95.405
1647,78.786,160.956
1648,197.544,155.387
1649,84.119,133.392
1650,193.216,211.35
1651,212.011,140.55
1652,99.138,204.921
1653,57.415,188.47
1654,112.752,53.636
1655,126.325,144.401
1656,200.313,160.234
1657,95.05,187.673
1658,115.239,215.101
1659,207.212,148.616
1660,82.149,51.401
1661,51.574,134.98
1662,112.47,103.319
1663,123.355,217.427
1664,213.454,90.557
1665,175.908,126.54
1666,205.575,221.61
1667,92.255,88.499
1668,85.432,137.255
1669,141.123,214.238
1670,211.403,82.809
1671,160.31,206.573
1672,80.605,158.784
1673,118.053,218.219
1674,207.457,167.962
1675,90.469,136.031
1676,80.674,160.764
1677,198.866,188.483
1678,186.376,197.835
1679,213.976,79.558
1680,152.756,173.348
1681,138.555,86.962
1682,113.928,169.539
1683,197.093,64.788
1684,172.886,187.879
1685,89.011,148.623
1686,87.132,213.245
1687,222.385,163.156
1688,212.796,168.978
1689,56.64,58.704
1690,106.311,208.72
1691,176.249,182.208
1692,94.642,167.178
1693,103.308,139.83
1694,193.395,212.317
1695,162.235,129.832
1696,179.617,87.842
1697,217.785,93.413
1698,57.879,102.148
1699,58.95,70.677
1700,117.582,56.975
1701,127.387,198.474
1702,91.924,105.032
1703,130.066,173.327
1704,167.061,111.728
1705,211.739,91.768
1706,143.526,113.454
1707,161.843,190.727
1708,164.753,143.098
1709,144.979,52.833
1710,167.764,100.484
1711,88.826,126.728
1712,109.53,184.01
1713,116.504,103.357
1714,129.377,211.746
1715,118.873,89.18
1716,92.606,168.219
1717,221.869,182.771
1718,177.93,223.522
1719,208.099,89.881
1720,85.488,177.592
1721,132.191,207.105
1722,58.632,107.862
1723,90.047,164.53
1724,144.321,115.099
1725,119.407,106.046
1726,136.468,173.914
1727,108.266,150.697
1728,110.566,120.978
1729,192.204,175.869
1730,123.074,137.421
1731,63.47,183.758
1732,140.029,217.575
1733,74.323,140.345
1734,77.448,168.593
1735,176.543,170.018
1736,126.949,166.381
1737,109.209,222.572
1738,202.022,94.355
1739,88.385,181.729
1740,72.289,74.215
1741,199.351,138.937
1742,135.126,77.578
1743,145.457,193.541
1744,71.468,104.295
1745,109.351,149.758
1746,138.614,61.466
1747,142.999,165.99
1748,64.938,85.9
1749,219.732,179.925
1750,192.756,211.155
1751,187.606,91.654
1752,120.449,115.685
1753,207.126,70.155
1754,97.23,212.345
1755,216.684,88.744
1756,54.014,141.343
1757,150.714,118.808
1758,115.117,128.059
1759,121.177,128.323
1760,150.63,210.258
1761,213.946,215.032
1762,152.404,52.571
1763,215.888,156.114
1764,96.791,80.454
1765,212.975,78.344
1766,87.589,132.418
1767,87.74,128.41
1768,211.473,132.748
1769,164.942,88.538
1770,126.617,208.702
1771,183.824,155.759
1772,142.261,149.743
1773,168.976,217.496
1774,94.327,123.398
1775,174.758,132.739
1776,97.778,191.063
1777,208.354,222.575
1778,216.684,144.061
1779,176.65,170.995
1780,74.857,164.057
1781,223.91,104.503
1782,109.711,116.406
1783,202.563,124.075
1784,172.492,80.241
1785,163.977,195.137
1786,111.522,157.91
1787,140.536,90.072
1788,137.882,210.197
1789,62.765,103.908
1790,185.82,76.107
1791,132.264,167.25
1792,150.359,73.446
1793,198.096,177.937
1794,82.635,195.584
1795,115.058,79.19
1796,86.526,215.779
1797,193.248,52.084
1798,154.518,80.692
1799,179.4,101.47
1800,143.009,192.689
1801,212.304,196.324
1802,223.614,187.049
1803,178.059,186.089
1804,80.45,195.537
1805,83.402,119.653
1806,133.276,114.183
1807,62.553,117.257
1808,200.433,114.058
1809,65.529,164.711
1810,215.377,199.173
1811,98.027,51.458
1812,70.152,106.447
1813,184.718,121.188
1814,88.452,194.476
1815,177.578,167.204
1816,119.542,130.27
1817,206.828,53.937
1818,68.446,160.411
1819,94.893,187.351
1820,142.001,52.645
1821,138.696,83.437
1822,184.059,103.122
1823,149.796,197.469
1824,77.964,181.044
1825,58.073,58.377
1826,151.835,76.637
1827,111.747,68.836
1828,205.901,123.278
1829,144.728,169.769
1830,200.169,163.395
1831,94.712,207.526
1832,141.789,51.419
1833,153.728,115.679
1834,61.374,211.66
1835,191.821,221.333
1836,143.176,82.506
1837,212.245,55.691
1838,135.965,120.194
1839,155.901,101.224
1840,103.958,166.151
1841,198.802,142.4
1842,60.079,90.459
1843,146.267,75.445
1844,173.76,145.893
1845,205.68,156.943
1846,129.764,142.632
1847,215.033,95.864
1848,215.053,126.686
1849,152.382,51.834
1850,117.921,158.995
1851,176.423,160.17
1852,93.602,176.856
1853,194.027,129.094
1854,201.323,154.646
1855,152.055,71.55
1856,157.069,134.585
1857,105.687,53.28
1858,169.249,137.663
1859,189.908,96.106
1860,189.758,208.171
1861,181.29,183.443
1862,222.471,224.146
1863,188.982,126.64
1864,198.217,120.784
1865,123.168,98.581
1866,203.197,106.05
1867,137.41,141.436
1868,76.092,122.481
1869,126.415,152.282
1870,68.279,51.128
1871,211.568,51.334
1872,172.344,195.06
1873,120.718,55.01
1874,66.392,179.639
1875,162.93,100.956
1876,61.19,156.312
1877,125.271,146.496
1878,93.045,112.735
1879,185.114,139.575
1880,143.873,223.633
1881,160.863,207.862
1882,211.277,123.761
1883,106.788,72.004
1884,66.342,184.709
1885,173.593,200.338
1886,154.166,198.914
1887,85.945,107.384
1888,158.939,188.1
1889,187.286,210.716
1890,160.504,54.76
1891,117.774,179.583
1892,166.993,163.676
1893,121.254,98.498
1894,199.495,191.22
1895,134.943,117.247
1896,116.283,51.359
1897,216.636,210.709
1898,167.682,158.496
1899,150.825,173.071
1900,133.659,186.667
1901,160.758,122.037
1902,139.309,94.951
1903,181.89,177.388
1904,204.344,65.196
1905,69.799,127.262
1906,93.256,218.594
1907,83.662,175.669
1908,127.433,117.464
1909,162.751,61.241
1910,135.008,88.789
1911,113.494,170.209
1912,64.301,153.459
1913,175.593,138.754
1914,57.647,107.281
1915,102.644,128.074
1916,66.081,212.425
1917,57.805,199.639
1918,100.669,98.911
1919,192.561,163.323
1920,194.045,218.816
1921,52.005,104.989
1922,76.109,183.614
1923,196.992,82.388
1924,199.814,181.492
1925,91.167,128.855
1926,121.483,163.178
1927,204.37,52.654
1928,207.433,60.457
1929,136.669,96.83
1930,95.319,203.309
1931,113.469,216.533
1932,160.37,219.407
1933,110.768,216.779
1934,157.345,130.063
1935,62.13,186.893
1936,211.874,92.849
1937,78.588,84.438
1938,181.8,165.595
1939,113.506,158.487
1940,215.396,150.89
1941,163.506,130.76
1942,139.433,150.606
1943,59.72,95.824
1944,104.994,176.359
1945,64.571,59.577
1946,170.56,99.321
1947,117.223,131.824
1948,83.765,137.236
1949,54.017,162.298
1950,63.715,164.502
1951,96.587,140.104
1952,220.201,68.591
1953,152.407,73.975
1954,102.209,191.416
1955,214.949,63.182
1956,173.857,53.99
1957,181.607,113.456
1958,99.713,117.49
1959,153.487,135.475
1960,136.057,142.744
1961,173.214,150.275
1962,79.404,90.495
1963,192.281,203.425
1964,142.011,100.194
1965,118.487,142.164
1966,54.289,122.069
1967,177.718,150.202
1968,208.954,72.983
1969,144.032,83.548
1970,84.557,53.044
1971,167.337,224.325
1972,152.722,87.847
1973,99.524,163.188
1974,100.141,57.656
1975,157.2,155.95
1976,172.513,158.722
1977,63.88,99.865
1978,145.773,130.592
1979,197.242,178.079
1980,210.542,173.19
1981,151.497,112.492
1982,148.109,158.649
1983,194.596,147.176
1984,78.558,161.329
1985,104.053,107.284
1986,125.196,207.292
1987,62.418,101.1
1988,90.837,101.131
1989,158.312,172.071
1990,100.277,223.629
1991,156.351,70.62
1992,61.291,189.314
1993,182.645,198.875
1994,150.637,72.004
1995,213.799,171.824
1996,139.47,106.461
1997,170.939,182.471
1998,210.884,74.624
1999,67.628,80.098
2000,160.727,143.904
2001,51.926,221.167
2002,102.898,111.372
2003,108.901,148.624
2004,180.387,191.408
2005,69.683,159.479
2006,109.373,202.741
2007,205.809,178.627
2008,67.209,120.371
2009,90.391,128.836
2010,163.192,58.668
2011,161.972,104.236
2012,195.224,66.656
2013,197.655,219.652
2014,173.49,119.816
2015,106.15,111.986
2016,114.565,85.461
2017,125.947,86.089
2018,115.638,163.196
2019,118.541,192.84
2020,78.648,85.964
2021,105.994,84.725
2022,159.049,193.523
2023,224.158,109.076
2024,84.282,113.548
2025,162.948,182.989
2026,169.063,130.61
2027,167.872,102.658
2028,217.22,221.606
2029,158.406,92.245
2030,188.794,208.217
2031,97.562,142.235
2032,159.164,68.421
2033,55.156,211.769
2034,125.89,145.983
2035,221.294,222.068
2036,141.293,204.839
2037,102.353,218.111
2038,82.026,184.565
2039,115.968,198.517
2040,200.501,161.184
2041,196.977,132.673
2042,210.606,135.914
2043,133.374,111.103
2044,51.042,141.237
2045,168.925,83.231
2046,98.702,152.483
2047,52.538,190.092
2048,109.61,144.282
2049,204.879,190.452
2050,219.918,109.633
2051,73.163,59.07
2052,201.275,94.127
2053,57.833,90.606
2054,117.148,220.344
2055,79.011,100.508
2056,136.919,144.949
2057,129.827,107.847
2058,184.814,185.061
2059,127.405,219.222
2060,96.922,153.341
2061,134.615,61.995
2062,207.862,140.135
2063,71.965,61.095
2064,163.493,209.197
2065,131.289,136.111
2066,184.34,91.026
2067,153.409,152.62
2068,91.076,190.783
2069,52.888,125.664
2070,134.423,161.921
2071,102.087,55.589
2072,168.052,112.391
2073,210.795,185.406
2074,63.53,103.668
2075,184.596,210.272
2076,125.736,172.757
2077,132.553,107.589
2078,136.309,144.918
2079,152.196,199.82
2080,127.374,198.442
2081,112.687,78.055
2082,191.626,156.889
2083,211.436,197.448
2084,190.914,88.431
2085,71.622,53.528
2086,167.843,106.786
2087,112.509,89.785
2088,153.06,186.851
2089,171.228,148.21
2090,197.497,95.28
2091,184.977,69.021
2092,52.339,80.321
2093,88.598,80.571
2094,82.754,125.091
2095,84.637,190.979
2096,96.913,71.873
2097,192.075,208.655
2098,98.084,103.032
2099,221.848,78.791
2100,79.085,198.1
2101,53.144,78.931
2102,111.843,164.493
2103,128.814,205.794
2104,161.474,217.189
2105,78.624,113.841
2106,181.986,107.347
2107,176.413,77.869
2108,151.252,194.234
2109,212.342,177.17
2110,184.333,70.602
2111,208.407,131.847
2112,215.125,144.011
2113,109.021,129.838
2114,76.982,127.405
2115,115.582,219.152
2116,122.918,74.878
2117,155.493,133.534
2118,119.629,91.878
2119,96.293,190.105
2120,60.276,133.551
2121,105.79,173.388
2122,87.669,86.967
2123,94.145,73.382
2124,117.397,110.317
2125,131.493,128.271
2126,154.923,216.81
2127,212.994,171.178
2128,167.155,153.003
2129,117.613,171.411
2130,182.97,130.313
2131,163.123,152.992
2132,138.215,138.795
2133,85.1,59.547
2134,134.43,203.878
2135,205.352,121.055
2136,202.937,100.723
2137,87.884,90.161
2138,123.093,119.181
2139,179.885,83.874
2140,70.495,161.461
2141,185.476,208.473
2142,75.658,77.015
2143,135.12,104.276
2144,199.9,189.354
2145,141.162,216.871
2146,100.044,98.115
2147,114.944,192.155
2148,88.47,163.021
2149,159.872,78.724
2150,97.081,141.781
2151,162.761,66.401
2152,111.102,59.728
2153,197.746,139.987
2154,209.452,186.424
2155,129.483,188.241
2156,109.618,140.489
2157,172.761,116.759
2158,57.302,138.93
2159,211.179,62.088
2160,64.228,149.081
2161,113.299,149.118
2162,125.323,128.881
2163,86.761,61.66
2164,201.345,59.16
2165,190.158,135.831
2166,146.265,83.722
2167,153.379,151.529
2168,89.424,167.983
2169,184.789,116.918
2170,55.041,130.793
2171,85.976,111.501
2172,171.141,193.083
2173,53.907,177.854
2174,189.249,147.576
2175,123.799,147.528
2176,223.889,127.521
2177,65.135,106.487
2178,174.594,135.449
2179,51.06,128.905
2180,200.973,187.378
2181,143.256,185.851
2182,164.041,159.132
2183,124.21,170.24
2184,126.338,188.047
2185,106.232,122.649
2186,170.195,221.657
2187,129.754,143.918
2188,68.785,76.747
2189,80.568,172.92
2190,158.593,168.266
2191,77.023,163.985
2192,60.634,109.411
2193,105.047,213.177
2194,205.222,171.77
2195,100.555,161.447
2196,113.291,93.539
2197,138.247,171.154
2198,146.23,217.103
2199,52.746,96.125
2200,209.791,194.755
2201,85.97,203.034
2202,57.006,62.205
2203,108.086,175.574
2204,161.863,144.596
2205,52.445,156.766
2206,129.111,142.517
2207,117.902,56.643
2208,108.116,91.664
2209,137.736,82.354
2210,73.282,70.624
2211,109.798,96.861
2212,97.159,213.639
2213,99.529,77.592
2214,178.936,197.897
2215,207.279,107.094
2216,140.853,127.558
2217,191.4,136.933
2218,198.559,159.248
2219,119.08,131.681
2220,155.792,83.704
2221,163.275,214.898
2222,136.163,126.008
2223,93.485,139.38
2224,139.505,87.358
2225,134.486,138.066
2226,75.98,162.353
2227,127.536,171.959
2228,140.629,168.333
2229,120.896,73.159
2230,153.729,215.235
2231,191.668,157.09
2232,128.625,131.767
2233,76.674,114.017
2234,55.179,136.998
2235,99.38,128.249
2236,183.141,135.756
2237,182.965,203.386
2238,166.06,92.364
2239,106.52,55.003
2240,78.597,130.375
2241,138.573,156.971
2242,181.911,188.534
2243,81.914,150.932
2244,130.946,70.969
2245,145.137,118.749
2246,101.429,189.101
2247,130.691,173.788
2248,174.895,184.649
2249,151.394,72.815
2250,188.304,160.865
2251,124.222,144.703
2252,106.41,115.653
2253,218.623,53.612
2254,51.395,192.855
2255,121.051,97.836
2256,149.359,124.734
2257,125.707,96.207
2258,163.144,124.645
2259,65.614,143.585
2260,190.046,189.53
2261,124.784,140.146
2262,211.814,170.354
2263,151.401,101.751
2264,119.077,107.375
2265,62.47,64.736
2266,221.704,195.136
2267,151.852,188.732
2268,195.481,218.712
2269,147.18,158.746
2270,77.119,113.797
2271,74.291,91.632
2272,66.054,219.447
2273,54.453,150.546
2274,52.672,63.47
2275,96.303,219.714
2276,186.74,92.674
2277,80.714,214.44
2278,96.215,223.834
2279,120.621,196.827
2280,92.52,144.381
2281,183.471,125.093
2282,69.687,204.392
2283,88.55,219.69
2284,81.159,171.348
2285,177.595,145.166
2286,176.28,115.657
2287,83.651,171.717
2288,60.029,167.995
2289,164.113,83.475
2290,142.372,157.785
2291,162.665,57.652
2292,64.31,127.788
2293,69.096,104.033
2294,88.718,167.061
2295,54.708,179.812
2296,91.967,175.857
2297,149.896,56.596
2298,130.389,124.882
2299,174.179,144.901
2300,83.139,196.247
2301,64.495,76.367
2302,199.263,194.731
2303,137.954,200.074
2304,188.081,108.359
2305,220.494,113.543
2306,212.92,170.917
2307,64.411,210.56
2308,194.108,114.73
2309,191.102,190.314
2310,179.069,113.642
2311,163.231,100.981
2312,102.41,143.485
2313,159.036,133.729
2314,60.407,201.606
2315,121.331,185.929
2316,137.246,130.112
2317,147.696,59.196
2318,81.53,78.797
2319,94.878,54.949
2320,74.711,89.778
2321,64.372,104.902
2322,166.097,112.003
2323,83.042,150.596
2324,185.797,83.499
2325,219.556,169.795
2326,138.733,52.721
2327,199.845,155.345
2328,217.956,159.555
2329,199.397,82.408
2330,69.309,218.746
2331,112.974,148.215
2332,183.983,99.372
2333,212.596,76.831
2334,198.046,199.616
2335,195.442,184.067
2336,144.617,116.173
2337,111.741,205.401
2338,154.992,172.351
2339,217.406,151.479
2340,144.66,93.681
2341,112.029,100.131
2342,154.739,207.107
2343,60.243,179.081
2344,206.422,167.505
2345,89.777,132.421
2346,142.061,73.827
2347,121.836,202.821
2348,111.99,66.584
2349,101.247,216.126
2350,77.91,138.698
2351,148.948,172.26
2352,76.614,153.278
2353,130.663,65.8
2354,166.348,175.992
2355,192.932,149.829
2356,69.12,224.381
2357,71.088,206.647
2358,90.502,54.226
2359,135.631,79.772
2360,83.122,123.592
2361,214.264,177.093
2362,67.362,98.962
2363,217.701,200.493
2364,131.015,187.375
2365,62.683,207.692
2366,186.179,109.705
2367,180.293,173.805
2368,147.748,56.597
2369,83.878,120.834
2370,85.833,130.169
2371,72.47,213.059
2372,162.179,67.179
2373,60.48,118.505
2374,196.373,197.209
2375,162.813,145.557
2376,101.266,77.844
2377,97.69,192.076
2378,179.412,134.286
2379,127.541,161.176
2380,186.512,129.165
2381,172.458,219.099
2382,73.886,181.256
2383,135.466,172.239
2384,114.896,84.407
2385,72.875,211.648
2386,88.14,76.055
2387,178.146,157.993
2388,71.928,112.425
2389,115.346,205.383
2390,156.451,104.478
2391,126.161,211.546
2392,109.58,216.809
2393,107.286,181.979
2394,134.356,136.918
2395,181.639,162.266
2396,61.123,204.003
2397,172.634,190.949
2398,168.312,84.255
2399,193.426,88.78
2400,163.632,57.583
2401,61.899,67.105
2402,60.033,112.993
2403,76.42,185.493
2404,114.723,67.209
2405,61.53,57.272
2406,83.329,198.421
2407,121.154,160.324
2408,178.507,104.511
2409,133.632,124.63
2410,126.502,70.934
2411,179.758,178.895
2412,157.741,128.957
2413,125.402,203.934
2414,110.147,130.987
2415,201.284,174.975
2416,195.711,168.338
2417,58.274,196.263
2418,154.507,210.178
2419,148.233,152.156
2420,184.205,174.784
2421,105.515,155.625
2422,210.74,189.716
2423,70.35,217.179
2424,113.024,160.886
2425,103.133,62.042
2426,52.275,185.996
2427,123.891,128.167
2428,138.355,171.021
2429,87.862,202.857
2430,54.209,111.64
2431,147.264,59.363
2432,99.106,188.722
2433,190.323,209.936
2434,130.013,78.674
2435,108.62,195.314
2436,220.359,224.392
2437,136.464,190.329
2438,56.884,92.602
2439,122.189,121.168
2440,147.505,185.923
2441,90.533,207.679
2442,195.752,169.731
2443,115.392,220.012
2444,75.489,156.521
2445,192.222,211.586
2446,200.119,150.383
2447,175.349,117.766
2448,139.732,182.847
2449,155.361,204.38
2450,139.839,124.878
2451,206.967,163.76
2452,73.602,148.5
2453,208.452,87.274
2454,183.376,103.422
2455,52.012,190.113
2456,152.332,159.145
2457,53.865,216.07
2458,158.299,210.734
2459,78.669,88.509
2460,181.502,123.246
2461,74.43,68.95
2462,97.343,165.209
2463,80.69,185.96
2464,188.364,146.011
2465,149.824,58.188
2466,140.068,57.926
2467,189.292,121.721
2468,178.026,171.047
2469,89.282,214.317
2470,132.436,130.185
2471,61.458,216.204
2472,76.934,212.093
2473,68.336,223.205
2474,156.377,68.028
2475,171.865,56.875
2476,65.489,177.756
2477,97.972,158.766
2478,103.427,144.396
2479,123.336,79.268
2480,173.402,165.932
2481,148.772,174.958
2482,211.831,67.065
2483,200.465,119.463
2484,198.451,207.054
2485,56.092,140.177
2486,170.556,222.296
2487,178.158,77.364
2488,191.346,51.564
2489,220.734,151.648
2490,143.142,131.469
2491,137.138,174.054
2492,97.431,93.071
2493,72.652,190.037
2494,191.604,76.345
2495,213.681,155.488
2496,145.624,203.574
2497,97.751,222.233
2498,72.391,215.314
2499,171.8,173.336
2500,125.392,128.6
2501,208.331,90.739
2502,130.291,153.182
2503,114.771,93.624
2504,211.237,113.698
2505,73.357,197.873
2506,91.579,72.457
2507,75.916,157.934
2508,215.083,169.202
2509,136.381,197.261
2510,58.651,182.728
2511,55.106,180.982
2512,94.942,107.947
2513,199.43,96.742
2514,180.024,137.557
2515,90.896,212.077
2516,83.842,206.551
2517,83.164,193.63
2518,177.571,199.734
2519,175.739,80.71
2520,221.149,194.756
2521,83.754,59.234
2522,136.953,90.418
2523,135.972,87.852
2524,184.631,104.401
2525,170.601,156.755
2526,197.827,224.088
2527,186.147,165.132
2528,85.155,190.512
2529,145.767,186.425
2530,176.783,160.957
2531,132.608,110.822
2532,223.958,201.179
2533,183.875,86.048
2534,115.223,119.439
2535,60.043,132.918
2536,92.968,130.67
2537,92.595,172.384
2538,129.574,57.05
2539,168.031,94.956
2540,212.886,140.144
2541,171.612,102.684
2542,176.108,193.585
2543,218.186,213.368
2544,101.505,58.914
2545,187.559,177.31
2546,126.544,106.499
2547,221.914,170.02
2548,84.924,125.088
2549,139.558,155.027
2550,152.484,110.634
2551,120.685,87.955
2552,158.773,80.786
2553,65.108,114.915
2554,108.552,152.912
2555,184.659,187.481
2556,134.993,200.414
2557,66.668,68.672
2558,83.747,180.62
2559,132.46,209.376
2560,215.739,52.094
2561,60.555,131.308
2562,60.35,154.824
2563,219.072,74.037
2564,149.675,127.279
2565,147.953,111.146
2566,172.174,155.772
2567,99.012,118.926
2568,154.441,148.569
2569,144.515,192.577
2570,203.846,164.029
2571,94.016,211.211
2572,193.251,84.184
2573,209.321,112.075
2574,223.111,78.958
2575,188.01,141.589
2576,213.266,127.484
2577,89.54,158.156
2578,99.256,67.583
2579,56.288,105.055
2580,69.477,197.759
2581,55.718,172.842
2582,85.429,96.91
2583,165.859,125.398
2584,57.8,181.663
2585,118.324,81.705
2586,133.353,213.053
2587,174.357,206.059
2588,61.579,53.735
2589,94.806,194.032
2590,92.23,208.073
2591,114.751,89.608
2592,221.453,111.663
2593,201.22,204.831
2594,84.802,68.77
2595,123.509,54.545
2596,184.192,60.125
2597,87.058,99.792
2598,79.584,114.425
2599,63.946,161.693
2600,126.69,80.3
2601,140.488,119.28
2602,95.843,93.541
2603,208.118,106.447
2604,142.673,106.436
2605,160.602,81.003
2606,140.565,153.376
2607,105.78,116.262
2608,58.228,180.527
2609,133.16,79.973
2610,219.86,214.146
2611,133.811,156.522
2612,114.537,135.865
2613,121.601,137.61
2614,52.922,116.941
2615,85.623,69.026
2616,211.72,164.87
2617,178.458,83.593
2618,194.759,97.27
2619,140.317,161.219
2620,191.651,155.627
2621,166.821,194.964
2622,224.351,91.372
2623,204.359,56.434
2624,163.914,196.299
2625,84.381,103.273
2626,200.357,221.25
2627,90.707,189.55
2628,135.827,170.07
2629,74.612,171.916
2630,199.512,190.838
2631,92.327,159.617
