node_id,cluster_id,is_ch
2138,7,0
2139,7,0
2140,11,0
2141,11,0
2142,7,0
2143,7,0
2144,11,0
2145,11,0
2146,7,0
2147,11,0
2148,11,0
2149,7,0
2150,11,0
2151,7,0
2152,7,0
2153,7,0
2154,7,0
2155,11,0
2156,11,0
2157,7,0
2158,11,0
2159,7,0
2160,11,0
2161,11,0
2162,11,0
2163,7,0
2164,7,0
2165,7,0
2166,7,0
2167,11,0
2168,11,0
2169,7,0
2170,11,0
2171,11,0
2172,11,0
2173,11,0
2174,7,0
2175,11,0
2176,7,0
2177,11,0
2178,7,0
2179,11,0
2180,7,0
2181,11,0
2182,11,0
2183,11,0
2184,11,0
2185,11,0
2186,11,0
2187,11,0
2188,7,0
2189,11,0
2190,11,0
2191,11,0
2192,11,0
2193,11,0
2194,7,0
2195,11,0
2196,7,0
2197,11,0
2198,11,0
2199,11,0
2200,7,0
2201,11,0
2202,7,0
2203,11,0
2204,7,0
2205,11,0
2206,11,0
2207,7,0
2208,7,0
2209,7,0
2210,7,0
2211,7,0
2212,11,0
2213,7,0
2214,11,0
2215,7,0
2216,7,0
2217,7,0
2218,7,0
2219,11,0
2220,7,0
2221,11,0
2222,7,0
2223,11,0
2224,7,0
2225,11,0
2226,11,0
2227,11,0
2228,11,0
2229,7,0
2230,11,0
2231,7,0
2232,11,0
2233,11,0
2234,11,0
2235,11,0
2236,7,0
2237,11,0
2238,7,0
2239,7,0
2240,11,0
2241,11,0
2242,11,0
2243,11,0
2244,7,0
2245,7,0
2246,11,0
2247,11,0
2248,11,0
2249,7,0
2250,7,0
2251,11,0
2252,11,0
2253,7,0
2254,11,0
2255,7,0
2256,7,0
2257,7,0
2258,7,0
2259,11,0
2260,11,0
2261,11,0
2262,7,0
2263,7,0
2264,7,0
2265,7,0
2266,7,0
2267,11,0
2268,11,0
2269,11,0
2270,11,0
2271,11,0
2272,11,0
2273,11,0
2274,7,0
2275,11,0
2276,7,0
2277,11,0
2278,11,0
2279,11,0
2280,11,0
2281,7,0
2282,11,0
2283,11,0
2284,11,0
2285,7,0
2286,7,0
2287,11,0
2288,11,0
2289,7,0
2290,11,0
2291,7,0
2292,11,0
2293,11,0
2294,11,0
2295,11,0
2296,11,0
2297,7,0
2298,7,0
2299,7,0
2300,11,0
2301,11,0
2302,11,0
2303,11,0
2304,7,0
2305,7,0
2306,7,0
2307,11,0
2308,7,0
2309,11,0
2310,7,0
2311,7,0
2312,11,0
2313,7,0
2314,11,0
2315,11,0
2316,7,0
2317,7,0
2318,7,0
2319,7,0
2320,11,0
2321,11,0
2322,7,0
2323,11,0
2324,7,0
2325,7,0
2326,7,0
2327,7,0
2328,7,0
2329,7,0
2330,11,0
2331,11,0
2332,7,0
2333,7,0
2334,11,0
2335,11,0
2336,7,0
2337,11,0
2338,11,0
2339,7,0
2340,7,0
2341,7,0
2342,11,0
2343,11,0
2344,7,0
2345,11,0
2346,7,0
2347,11,0
2348,7,0
2349,11,0
2350,11,0
2351,11,0
2352,11,0
2353,7,0
2354,11,0
2355,7,0
2356,11,0
2357,11,0
2358,7,0
2359,7,0
2360,11,0
2361,7,0
2362,11,0
2363,7,0
2364,11,0
2365,11,0
2366,7,0
2367,11,0
2368,7,0
2369,11,0
2370,11,0
2371,11,0
2372,7,0
2373,11,0
2374,11,0
2375,7,0
2376,7,0
2377,11,0
2378,7,0
2379,11,0
2380,7,0
2381,11,0
2382,11,0
2383,11,0
2384,7,0
2385,11,0
2386,7,0
2387,7,0
2388,11,0
2389,11,0
2390,7,0
2391,11,0
2392,11,0
2393,11,0
2394,11,0
2395,7,0
2396,11,0
2397,11,0
2398,7,0
2399,7,0
2400,7,0
2401,7,0
2402,11,0
2403,11,0
2404,7,0
2405,7,0
2406,11,0
2407,11,0
2408,7,0
2409,7,0
2410,7,0
2411,11,0
2412,7,0
2413,11,0
2414,11,0
2415,7,0
2416,7,0
2417,11,0
2418,11,0
2419,11,0
2420,11,0
2421,11,0
2422,7,0
2423,11,0
2424,11,0
2425,7,0
2426,11,0
2427,11,0
2428,11,0
2429,11,0
2430,11,0
2431,7,0
2432,11,0
2433,11,0
2434,7,0
2435,11,0
2436,11,0
2437,11,0
2438,11,0
2439,7,0
2440,11,0
2441,11,0
2442,7,0
2443,11,0
2444,11,0
2445,11,0
2446,7,0
2447,7,0
2448,11,0
2449,11,0
2450,7,0
2451,7,0
2452,11,0
2453,7,0
2454,7,0
2455,11,0
2456,11,0
2457,11,0
2458,11,0
2459,11,0
2460,7,0
2461,7,0
2462,11,0
2463,11,0
2464,7,0
2465,7,0
2466,7,0
2467,7,0
2468,11,0
2469,11,0
2470,7,0
2471,11,0
2472,11,0
2473,11,0
2474,7,0
2475,7,0
2476,11,0
2477,11,0
2478,11,0
2479,7,0
2480,11,0
2481,11,0
2482,7,0
2483,7,0
2484,11,0
2485,11,0
2486,11,0
2487,7,0
2488,7,0
2489,7,0
2490,7,0
2491,11,0
2492,7,0
2493,11,0
2494,7,0
2495,7,0
2496,11,0
2497,11,0
2498,11,0
2499,11,0
2500,11,0
2501,7,0
2502,11,0
2503,7,0
2504,7,0
2505,11,0
2506,7,0
2507,11,0
2508,7,0
2509,11,0
2510,11,0
2511,11,0
2512,11,0
2513,7,0
2514,7,0
2515,11,0
2516,11,0
2517,11,0
2518,11,0
2519,7,0
2520,7,0
2521,7,0
2522,7,0
2523,7,0
2524,7,0
2525,7,0
2526,11,0
2527,7,0
2528,11,0
2529,11,0
2530,7,0
2531,7,0
2532,7,0
2533,7,0
2534,11,0
2535,11,0
2536,11,0
2537,11,0
2538,7,0
2539,7,0
2540,7,0
2541,7,0
2542,11,0
2543,11,0
2544,7,0
2545,11,0
2546,7,0
2547,7,0
2548,11,0
2549,11,0
2550,7,0
2551,7,0
2552,7,0
2553,11,0
2554,11,0
2555,11,0
2556,11,0
2557,7,0
2558,11,0
2559,11,0
2560,7,0
2561,11,0
2562,11,0
2563,7,0
2564,7,0
2565,7,0
2566,7,0
2567,11,0
2568,7,0
2569,11,0
2570,7,0
2571,11,0
2572,7,0
2573,7,0
2574,7,0
2575,7,0
2576,7,0
2577,11,0
2578,7,0
2579,11,0
2580,11,0
2581,11,0
2582,11,0
2583,7,0
2584,11,0
2585,7,0
2586,11,0
2587,11,0
2588,7,0
2589,11,0
2590,11,0
2591,7,0
2592,7,0
2593,11,0
2594,7,0
2595,7,0
2596,7,0
2597,11,0
2598,11,0
2599,11,0
2600,7,0
2601,7,0
2602,7,0
2603,7,0
2604,7,0
2605,7,0
2606,11,0
2607,11,0
2608,11,0
2609,7,0
2610,11,0
2611,11,0
2612,11,0
2613,11,0
2614,11,0
2615,7,0
2616,7,0
2617,7,0
2618,7,0
2619,11,0
2620,7,0
2621,11,0
2622,7,0
2623,7,0
2624,11,0
2625,11,0
2626,11,0
2627,11,0
2628,11,0
2629,11,0
2630,11,0
2631,11,0
2632,11,0
2633,11,0
2634,11,0
2635,7,0
2636,11,0
2637,7,0
2638,11,0
2639,11,0
2640,7,0
2641,11,0
2642,7,0
2643,11,0
2644,7,0
2645,11,0
2646,11,0
2647,7,0
2648,11,0
2649,7,0
2650,7,0
2651,11,0
2652,11,0
2653,11,0
2654,11,0
2655,7,0
2656,11,0
2657,11,0
2658,7,0
2659,11,0
2660,11,0
2661,7,0
2662,7,0
2663,7,0
2664,11,0
2665,7,0
2666,7,0
2667,7,0
2668,11,0
2669,11,0
2670,7,0
2671,11,0
2672,11,0
2673,11,0
2674,11,0
2675,7,0
2676,7,0
2677,7,0
2678,7,0
2679,7,0
2680,11,0
2681,11,0
2682,7,0
2683,7,0
2684,7,0
2685,11,0
2686,7,0
2687,11,0
2688,11,0
2689,11,0
2690,7,0
2691,7,0
2692,7,0
2693,11,0
2694,7,0
2695,7,0
2696,7,0
2697,11,0
2698,7,0
2699,11,0
2700,7,0
2701,7,0
2702,7,0
2703,11,0
2704,7,0
2705,7,0
2706,7,0
2707,7,0
2708,7,0
2709,7,0
2710,7,0
2711,7,0
2712,11,0
2713,11,0
2714,7,0
2715,7,0
2716,7,0
2717,11,0
2718,11,0
2719,7,0
2720,7,0
2721,7,0
2722,11,0
2723,11,0
2724,7,0
2725,7,0
2726,7,0
2727,7,0
2728,11,0
2729,11,0
2730,7,0
2731,7,0
2732,7,0
2733,7,0
2734,11,0
2735,7,0
2736,7,0
2737,7,0
2738,7,0
2739,7,0
2740,11,0
2741,7,0
2742,7,0
2743,7,0
2744,11,0
2745,7,0
2746,11,0
2747,11,0
2748,11,0
2749,11,0
2750,7,0
2751,7,0
2752,7,0
2753,7,0
2754,11,0
2755,11,0
2756,11,0
2757,11,0
2758,7,0
2759,11,0
2760,11,0
2761,7,0
2762,7,0
2763,7,0
2764,11,0
2765,7,0
2766,7,0
2767,7,0
2768,7,0
2769,11,0
2770,7,0
2771,7,0
2772,7,0
2773,7,0
2774,7,0
2775,7,0
2776,11,0
2777,7,0
2778,11,0
2779,7,0
2780,7,0
2781,11,0
2782,7,0
2783,7,0
2784,7,0
2785,11,0
2786,7,0
2787,11,0
2788,11,0
2789,7,0
2790,11,0
2791,7,0
2792,7,0
2793,7,0
2794,11,0
2795,11,0
2796,11,0
2797,7,0
2798,11,0
2799,11,0
2800,11,0
2801,11,0
2802,11,0
2803,11,0
2804,7,0
2805,7,0
2806,7,0
2807,11,0
2808,11,0
2809,7,0
2810,7,0
2811,11,0
2812,11,0
2813,11,0
2814,11,0
2815,11,0
2816,7,0
2817,11,0
2818,7,0
2819,11,0
2820,7,0
2821,11,0
2822,7,0
2823,7,0
2824,11,0
2825,11,0
2826,7,0
2827,7,0
2828,11,0
2829,11,0
2830,7,0
2831,7,0
2832,11,0
2833,11,0
2834,7,0
2835,7,0
2836,11,0
2837,11,0
2838,7,0
2839,7,0
2840,11,0
2841,7,0
2842,11,0
2843,7,0
2844,7,0
2845,7,0
2846,11,0
2847,7,0
2848,11,0
2849,11,0
2850,11,0
2851,7,0
2852,11,0
2853,11,0
2854,7,0
2855,11,0
2856,11,0
2857,7,0
2858,7,0
2859,7,0
2860,7,0
2861,7,0
2862,7,0
2863,7,0
2864,7,0
2865,11,0
2866,7,0
2867,11,0
2868,7,0
2869,11,0
2870,11,0
2871,11,0
2872,11,0
2873,11,0
2874,7,0
2875,11,0
2876,7,0
2877,7,0
2878,7,0
2879,7,0
2880,7,0
2881,7,0
2882,11,0
2883,7,0
2884,11,0
2885,7,0
2886,7,0
2887,11,0
2888,11,0
2889,11,0
2890,7,0
2891,11,0
2892,7,0
2893,7,0
2894,11,0
2895,11,0
2896,11,0
2897,7,0
2898,11,0
2899,11,0
2900,7,0
2901,11,0
2902,7,0
2903,7,0
2904,7,0
2905,7,0
2906,7,0
2907,11,0
2908,7,0
2909,7,0
2910,7,0
2911,7,0
2912,7,0
2913,7,0
2914,7,0
2915,7,0
2916,11,0
2917,11,0
2918,11,0
2919,11,0
2920,7,0
2921,11,0
2922,11,0
2923,11,0
2924,7,0
2925,11,0
2926,7,0
2927,11,0
2928,7,0
2929,11,0
2930,7,0
2931,7,0
2932,11,0
2933,7,0
2934,11,0
2935,7,0
2936,7,0
2937,7,0
2938,11,0
2939,7,0
2940,11,0
2941,7,0
2942,7,0
2943,7,0
2944,11,0
2945,11,0
2946,7,0
2947,7,0
2948,11,0
2949,11,0
2950,11,0
2951,7,0
2952,7,0
2953,11,0
2954,7,0
2955,7,0
2956,11,0
2957,11,0
2958,7,0
2959,7,0
2960,11,0
2961,7,0
2962,7,0
2963,11,0
2964,7,0
2965,11,0
2966,11,0
2967,11,0
2968,11,0
2969,7,0
2970,11,0
2971,11,0
2972,7,0
2973,11,0
2974,7,0
2975,11,0
2976,11,0
2977,11,0
2978,7,0
2979,11,0
2980,11,0
2981,7,0
2982,7,0
2983,11,0
2984,11,0
2985,7,0
2986,7,0
2987,11,0
2988,11,0
2989,11,0
2990,11,0
2991,11,0
2992,7,0
2993,7,0
2994,7,0
2995,11,0
2996,11,0
2997,11,0
2998,11,0
2999,7,0
3000,156,0
3001,63,0
3002,41,0
3003,0,1
3004,104,0
3005,87,0
3006,133,0
3007,7,0
3008,30,0
3009,151,0
3010,11,0
3011,114,0
3012,141,0
3013,45,0
3014,157,0
3015,108,0
3016,1,1
3017,127,0
3018,51,0
3019,46,0
3020,45,0
3021,42,0
3022,128,0
3023,2,0
3024,127,0
3025,7,0
3026,2,1
3027,26,0
3028,85,0
3029,3,1
3030,119,0
3031,2,0
3032,11,0
3033,91,0
3034,82,0
3035,8,0
3036,25,0
3037,66,0
3038,4,1
3039,5,1
3040,96,0
3041,158,0
3042,55,0
3043,6,1
3044,7,1
3045,70,0
3046,133,0
3047,8,1
3048,104,0
3049,92,0
3050,19,0
3051,9,0
3052,76,0
3053,9,1
3054,10,1
3055,11,1
3056,32,0
3057,79,0
3058,133,0
3059,38,0
3060,156,0
3061,30,0
3062,11,0
3063,12,1
3064,69,0
3065,66,0
3066,13,1
3067,14,1
3068,70,0
3069,76,0
3070,65,0
3071,11,0
3072,11,0
3073,14,0
3074,158,0
3075,15,1
3076,16,1
3077,77,0
3078,7,0
3079,145,0
3080,138,0
3081,152,0
3082,48,0
3083,17,1
3084,11,0
3085,139,0
3086,118,0
3087,0,0
3088,2,0
3089,156,0
3090,7,0
3091,18,1
3092,19,1
3093,66,0
3094,109,0
3095,13,0
3096,142,0
3097,142,0
3098,2,0
3099,142,0
3100,11,0
3101,2,0
3102,20,1
3103,24,0
3104,48,0
3105,64,0
3106,29,0
3107,11,0
3108,42,0
3109,5,0
3110,21,1
3111,30,0
3112,39,0
3113,109,0
3114,119,0
3115,105,0
3116,59,0
3117,133,0
3118,30,0
3119,104,0
3120,37,0
3121,18,0
3122,41,0
3123,22,1
3124,153,0
3125,23,1
3126,52,0
3127,94,0
3128,24,1
3129,98,0
3130,78,0
3131,83,0
3132,25,1
3133,94,0
3134,49,0
3135,136,0
3136,34,0
3137,18,0
3138,106,0
3139,139,0
3140,0,0
3141,147,0
3142,5,0
3143,7,0
3144,30,0
3145,11,0
3146,11,0
3147,11,0
3148,7,0
3149,54,0
3150,87,0
3151,26,1
3152,27,1
3153,49,0
3154,106,0
3155,49,0
3156,28,1
3157,98,0
3158,63,0
3159,96,0
3160,63,0
3161,140,0
3162,36,0
3163,29,1
3164,41,0
3165,124,0
3166,132,0
3167,9,0
3168,7,0
3169,4,0
3170,143,0
3171,144,0
3172,128,0
3173,11,0
3174,30,1
3175,106,0
3176,0,0
3177,30,0
3178,7,0
3179,76,0
3180,11,0
3181,11,0
3182,154,0
3183,48,0
3184,2,0
3185,8,0
3186,7,0
3187,31,1
3188,5,0
3189,66,0
3190,132,0
3191,111,0
3192,105,0
3193,32,1
3194,11,0
3195,49,0
3196,2,0
3197,33,1
3198,11,0
3199,96,0
3200,79,0
3201,124,0
3202,13,0
3203,92,0
3204,11,0
3205,133,0
3206,137,0
3207,21,0
3208,96,0
3209,30,0
3210,26,0
3211,100,0
3212,11,0
3213,127,0
3214,34,1
3215,93,0
3216,116,0
3217,11,0
3218,35,1
3219,36,1
3220,49,0
3221,130,0
3222,37,1
3223,46,0
3224,2,0
3225,136,0
3226,139,0
3227,38,1
3228,30,0
3229,76,0
3230,28,0
3231,49,0
3232,98,0
3233,39,1
3234,39,0
3235,40,1
3236,11,0
3237,2,0
3238,117,0
3239,105,0
3240,6,0
3241,30,0
3242,33,0
3243,105,0
3244,88,0
3245,11,0
3246,33,0
3247,118,0
3248,110,0
3249,107,0
3250,7,0
3251,151,0
3252,11,0
3253,143,0
3254,122,0
3255,41,1
3256,7,0
3257,18,0
3258,7,0
3259,96,0
3260,11,0
3261,143,0
3262,3,0
3263,7,0
3264,42,1
3265,149,0
3266,65,0
3267,11,0
3268,57,0
3269,7,0
3270,64,0
3271,145,0
3272,128,0
3273,142,0
3274,2,0
3275,133,0
3276,84,0
3277,7,0
3278,30,0
3279,11,0
3280,12,0
3281,143,0
3282,0,0
3283,38,0
3284,3,0
3285,71,0
3286,43,1
3287,107,0
3288,105,0
3289,44,1
3290,45,1
3291,50,0
3292,46,1
3293,47,1
3294,60,0
3295,7,0
3296,80,0
3297,81,0
3298,1,0
3299,69,0
3300,42,0
3301,132,0
3302,133,0
3303,20,0
3304,109,0
3305,33,0
3306,133,0
3307,66,0
3308,48,1
3309,113,0
3310,49,1
3311,80,0
3312,85,0
3313,77,0
3314,120,0
3315,50,1
3316,124,0
3317,131,0
3318,74,0
3319,154,0
3320,16,0
3321,86,0
3322,51,1
3323,103,0
3324,7,0
3325,58,0
3326,52,1
3327,53,1
3328,25,0
3329,74,0
3330,154,0
3331,144,0
3332,116,0
3333,54,1
3334,7,0
3335,73,0
3336,93,0
3337,71,0
3338,75,0
3339,11,0
3340,73,0
3341,121,0
3342,7,0
3343,101,0
3344,133,0
3345,139,0
3346,38,0
3347,11,0
3348,7,0
3349,33,0
3350,120,0
3351,133,0
3352,31,0
3353,103,0
3354,109,0
3355,107,0
3356,55,0
3357,104,0
3358,96,0
3359,158,0
3360,57,0
3361,47,0
3362,118,0
3363,145,0
3364,7,0
3365,151,0
3366,49,0
3367,3,0
3368,133,0
3369,61,0
3370,35,0
3371,73,0
3372,11,0
3373,110,0
3374,55,1
3375,131,0
3376,30,0
3377,71,0
3378,7,0
3379,67,0
3380,90,0
3381,56,1
3382,57,1
3383,58,1
3384,107,0
3385,59,1
3386,70,0
3387,2,0
3388,3,0
3389,57,0
3390,60,1
3391,7,0
3392,110,0
3393,7,0
3394,12,0
3395,11,0
3396,101,0
3397,87,0
3398,7,0
3399,11,0
3400,9,0
3401,61,1
3402,37,0
3403,8,0
3404,116,0
3405,134,0
3406,62,1
3407,63,1
3408,77,0
3409,52,0
3410,64,1
3411,7,0
3412,65,1
3413,11,0
3414,143,0
3415,66,1
3416,38,0
3417,95,0
3418,84,0
3419,11,0
3420,67,1
3421,68,1
3422,24,0
3423,69,1
3424,31,0
3425,136,0
3426,124,0
3427,70,1
3428,11,0
3429,71,1
3430,72,1
3431,133,0
3432,73,1
3433,11,0
3434,81,0
3435,106,0
3436,141,0
3437,49,0
3438,131,0
3439,47,0
3440,11,0
3441,83,0
3442,115,0
3443,11,0
3444,18,0
3445,113,0
3446,11,0
3447,37,0
3448,53,0
3449,48,0
3450,47,0
3451,11,0
3452,60,0
3453,64,0
3454,74,0
3455,84,0
3456,69,0
3457,96,0
3458,1,0
3459,30,0
3460,133,0
3461,21,0
3462,18,0
3463,29,0
3464,74,1
3465,75,1
3466,122,0
3467,46,0
3468,133,0
3469,131,0
3470,121,0
3471,30,0
3472,11,0
3473,115,0
3474,68,0
3475,18,0
3476,11,0
3477,105,0
3478,76,1
3479,77,1
3480,78,1
3481,7,0
3482,7,0
3483,31,0
3484,119,0
3485,46,0
3486,7,0
3487,25,0
3488,11,0
3489,28,0
3490,79,1
3491,1,0
3492,47,0
3493,11,0
3494,80,1
3495,47,0
3496,69,0
3497,6,0
3498,154,0
3499,8,0
3500,152,0
3501,6,0
3502,11,0
3503,91,0
3504,86,0
3505,42,0
3506,81,1
3507,50,0
3508,7,0
3509,11,0
3510,82,1
3511,107,0
3512,83,1
3513,125,0
3514,7,0
3515,31,0
3516,81,0
3517,32,0
3518,7,0
3519,115,0
3520,35,0
3521,21,0
3522,7,0
3523,84,1
3524,81,0
3525,47,0
3526,2,0
3527,15,0
3528,55,0
3529,85,1
3530,21,0
3531,6,0
3532,114,0
3533,11,0
3534,54,0
3535,4,0
3536,8,0
3537,2,0
3538,11,0
3539,147,0
3540,86,1
3541,83,0
3542,136,0
3543,87,1
3544,39,0
3545,11,0
3546,130,0
3547,87,0
3548,16,0
3549,35,0
3550,94,0
3551,42,0
3552,88,1
3553,71,0
3554,7,0
3555,40,0
3556,159,0
3557,46,0
3558,158,0
3559,96,0
3560,26,0
3561,119,0
3562,87,0
3563,71,0
3564,51,0
3565,102,0
3566,89,1
3567,129,0
3568,52,0
3569,9,0
3570,90,1
3571,11,0
3572,91,1
3573,92,1
3574,87,0
3575,93,1
3576,76,0
3577,113,0
3578,7,0
3579,91,0
3580,151,0
3581,101,0
3582,76,0
3583,94,1
3584,11,0
3585,67,0
3586,131,0
3587,90,0
3588,95,1
3589,49,0
3590,96,1
3591,97,1
3592,102,0
3593,95,0
3594,136,0
3595,98,1
3596,99,1
3597,12,0
3598,11,0
3599,30,0
3600,11,0
3601,17,0
3602,100,1
3603,57,0
3604,111,0
3605,152,0
3606,101,1
3607,102,1
3608,103,1
3609,57,0
3610,11,0
3611,93,0
3612,0,0
3613,134,0
3614,114,0
3615,110,0
3616,104,1
3617,44,0
3618,124,0
3619,152,0
3620,64,0
3621,105,1
3622,7,0
3623,35,0
3624,24,0
3625,3,0
3626,11,0
3627,98,0
3628,53,0
3629,134,0
3630,7,0
3631,141,0
3632,144,0
3633,122,0
3634,50,0
3635,106,1
3636,146,0
3637,15,0
3638,30,0
3639,7,0
3640,2,0
3641,12,0
3642,107,1
3643,30,0
3644,11,0
3645,7,0
3646,82,0
3647,11,0
3648,89,0
3649,60,0
3650,108,1
3651,12,0
3652,97,0
3653,7,0
3654,127,0
3655,129,0
3656,105,0
3657,104,0
3658,30,0
3659,49,0
3660,109,1
3661,153,0
3662,69,0
3663,103,0
3664,150,0
3665,70,0
3666,89,0
3667,135,0
3668,92,0
3669,7,0
3670,123,0
3671,110,1
3672,71,0
3673,92,0
3674,73,0
3675,37,0
3676,111,1
3677,112,1
3678,108,0
3679,102,0
3680,5,0
3681,67,0
3682,96,0
3683,113,1
3684,114,1
3685,54,0
3686,150,0
3687,3,0
3688,69,0
3689,129,0
3690,60,0
3691,133,0
3692,130,0
3693,11,0
3694,115,1
3695,18,0
3696,105,0
3697,9,0
3698,7,0
3699,119,0
3700,103,0
3701,138,0
3702,32,0
3703,55,0
3704,116,1
3705,11,0
3706,117,1
3707,154,0
3708,143,0
3709,132,0
3710,38,0
3711,2,0
3712,31,0
3713,7,0
3714,96,0
3715,50,0
3716,69,0
3717,118,1
3718,82,0
3719,119,1
3720,50,0
3721,5,0
3722,145,0
3723,53,0
3724,7,0
3725,49,0
3726,7,0
3727,109,0
3728,35,0
3729,104,0
3730,120,1
3731,11,0
3732,64,0
3733,17,0
3734,109,0
3735,152,0
3736,3,0
3737,121,1
3738,11,0
3739,5,0
3740,138,0
3741,133,0
3742,50,0
3743,97,0
3744,8,0
3745,11,0
3746,63,0
3747,71,0
3748,79,0
3749,71,0
3750,57,0
3751,115,0
3752,150,0
3753,49,0
3754,112,0
3755,114,0
3756,15,0
3757,122,1
3758,143,0
3759,33,0
3760,69,0
3761,30,0
3762,29,0
3763,121,0
3764,151,0
3765,123,1
3766,124,1
3767,11,0
3768,2,0
3769,125,1
3770,126,1
3771,127,1
3772,48,0
3773,7,0
3774,35,0
3775,10,0
3776,128,1
3777,133,0
3778,69,0
3779,10,0
3780,47,0
3781,49,0
3782,129,1
3783,7,0
3784,55,0
3785,79,0
3786,110,0
3787,115,0
3788,121,0
3789,77,0
3790,7,0
3791,145,0
3792,140,0
3793,43,0
3794,151,0
3795,141,0
3796,130,1
3797,131,1
3798,56,0
3799,136,0
3800,29,0
3801,67,0
3802,132,1
3803,11,0
3804,100,0
3805,79,0
3806,11,0
3807,153,0
3808,119,0
3809,66,0
3810,14,0
3811,82,0
3812,150,0
3813,70,0
3814,133,0
3815,49,0
3816,7,0
3817,47,0
3818,49,0
3819,105,0
3820,11,0
3821,11,0
3822,100,0
3823,44,0
3824,11,0
3825,63,0
3826,133,1
3827,133,0
3828,18,0
3829,132,0
3830,18,0
3831,130,0
3832,20,0
3833,30,0
3834,55,0
3835,0,0
3836,1,0
3837,11,0
3838,7,0
3839,91,0
3840,149,0
3841,27,0
3842,7,0
3843,7,0
3844,11,0
3845,75,0
3846,11,0
3847,1,0
3848,27,0
3849,134,1
3850,144,0
3851,112,0
3852,143,0
3853,55,0
3854,7,0
3855,7,0
3856,14,0
3857,11,0
3858,11,0
3859,49,0
3860,7,0
3861,132,0
3862,30,0
3863,135,1
3864,11,0
3865,76,0
3866,125,0
3867,136,1
3868,127,0
3869,11,0
3870,106,0
3871,54,0
3872,112,0
3873,7,0
3874,24,0
3875,137,1
3876,120,0
3877,152,0
3878,40,0
3879,49,0
3880,143,0
3881,61,0
3882,115,0
3883,151,0
3884,110,0
3885,101,0
3886,138,1
3887,5,0
3888,139,1
3889,7,0
3890,19,0
3891,70,0
3892,1,0
3893,62,0
3894,7,0
3895,51,0
3896,140,1
3897,88,0
3898,92,0
3899,11,0
3900,30,0
3901,37,0
3902,141,1
3903,150,0
3904,14,0
3905,142,1
3906,7,0
3907,115,0
3908,143,1
3909,118,0
3910,27,0
3911,72,0
3912,144,1
3913,145,1
3914,6,0
3915,146,1
3916,12,0
3917,127,0
3918,40,0
3919,11,0
3920,116,0
3921,15,0
3922,58,0
3923,36,0
3924,108,0
3925,43,0
3926,26,0
3927,32,0
3928,147,1
3929,30,0
3930,77,0
3931,2,0
3932,1,0
3933,7,0
3934,55,0
3935,148,1
3936,86,0
3937,15,0
3938,16,0
3939,138,0
3940,78,0
3941,38,0
3942,149,1
3943,5,0
3944,83,0
3945,132,0
3946,31,0
3947,5,0
3948,45,0
3949,92,0
3950,47,0
3951,150,1
3952,105,0
3953,71,0
3954,2,0
3955,12,0
3956,151,1
3957,5,0
3958,2,0
3959,109,0
3960,110,0
3961,3,0
3962,3,0
3963,15,0
3964,7,0
3965,76,0
3966,107,0
3967,130,0
3968,47,0
3969,40,0
3970,152,1
3971,30,0
3972,104,0
3973,153,1
3974,138,0
3975,18,0
3976,2,0
3977,154,0
3978,58,0
3979,154,1
3980,81,0
3981,146,0
3982,154,0
3983,52,0
3984,155,1
3985,156,1
3986,55,0
3987,157,1
3988,125,0
3989,158,1
3990,115,0
3991,92,0
3992,143,0
3993,7,0
3994,38,0
3995,131,0
3996,159,1
3997,11,0
3998,29,0
3999,31,0
