node_id,cluster_id,is_ch
2138,42,0
2139,24,1
2140,25,1
2141,123,0
2142,32,0
2143,139,0
2144,158,0
2145,141,0
2146,80,0
2147,175,0
2148,40,0
2149,152,0
2150,137,0
2151,45,0
2152,130,0
2153,95,0
2154,46,0
2155,151,0
2156,55,0
2157,133,0
2158,33,0
2159,160,0
2160,99,0
2161,47,0
2162,32,0
2163,29,0
2164,79,0
2165,26,0
2166,139,0
2167,159,0
2168,79,0
2169,160,0
2170,18,0
2171,131,0
2172,74,0
2173,14,0
2174,159,0
2175,10,0
2176,168,0
2177,160,0
2178,106,0
2179,174,0
2180,42,0
2181,173,0
2182,111,0
2183,137,0
2184,137,0
2185,61,0
2186,33,0
2187,26,1
2188,27,1
2189,28,1
2190,21,0
2191,174,0
2192,38,0
2193,77,0
2194,167,0
2195,121,0
2196,156,0
2197,57,0
2198,61,0
2199,117,0
2200,104,0
2201,104,0
2202,100,0
2203,149,0
2204,177,0
2205,29,1
2206,30,1
2207,84,0
2208,117,0
2209,138,0
2210,17,0
2211,43,0
2212,158,0
2213,172,0
2214,58,0
2215,10,0
2216,6,0
2217,63,0
2218,142,0
2219,155,0
2220,4,0
2221,14,0
2222,72,0
2223,83,0
2224,86,0
2225,175,0
2226,15,0
2227,143,0
2228,167,0
2229,98,0
2230,105,0
2231,118,0
2232,66,0
2233,19,0
2234,31,1
2235,137,0
2236,124,0
2237,32,1
2238,100,0
2239,133,0
2240,128,0
2241,78,0
2242,74,0
2243,33,0
2244,112,0
2245,20,0
2246,171,0
2247,6,0
2248,71,0
2249,140,0
2250,106,0
2251,133,0
2252,1,0
2253,42,0
2254,109,0
2255,33,1
2256,109,0
2257,79,0
2258,39,0
2259,139,0
2260,34,1
2261,19,0
2262,78,0
2263,139,0
2264,149,0
2265,34,0
2266,17,0
2267,53,0
2268,177,0
2269,93,0
2270,42,0
2271,71,0
2272,20,0
2273,175,0
2274,81,0
2275,40,0
2276,12,0
2277,37,0
2278,104,0
2279,90,0
2280,64,0
2281,28,0
2282,4,0
2283,63,0
2284,178,0
2285,114,0
2286,125,0
2287,166,0
2288,136,0
2289,35,1
2290,42,0
2291,150,0
2292,36,1
2293,111,0
2294,118,0
2295,13,0
2296,173,0
2297,110,0
2298,94,0
2299,72,0
2300,137,0
2301,119,0
2302,80,0
2303,12,0
2304,71,0
2305,8,0
2306,77,0
2307,167,0
2308,176,0
2309,87,0
2310,128,0
2311,150,0
2312,106,0
2313,46,0
2314,26,0
2315,165,0
2316,63,0
2317,57,0
2318,154,0
2319,72,0
2320,158,0
2321,37,1
2322,18,0
2323,161,0
2324,38,1
2325,60,0
2326,97,0
2327,116,0
2328,130,0
2329,35,0
2330,42,0
2331,118,0
2332,6,0
2333,153,0
2334,87,0
2335,179,0
2336,131,0
2337,150,0
2338,145,0
2339,146,0
2340,77,0
2341,62,0
2342,177,0
2343,41,0
2344,178,0
2345,29,0
2346,91,0
2347,41,0
2348,101,0
2349,53,0
2350,137,0
2351,63,0
2352,97,0
2353,79,0
2354,42,0
2355,124,0
2356,58,0
2357,179,0
2358,154,0
2359,109,0
2360,45,0
2361,76,0
2362,45,0
2363,5,0
2364,4,0
2365,119,0
2366,101,0
2367,117,0
2368,93,0
2369,98,0
2370,32,0
2371,105,0
2372,102,0
2373,93,0
2374,31,0
2375,158,0
2376,56,0
2377,126,0
2378,174,0
2379,25,0
2380,1,0
2381,53,0
2382,55,0
2383,108,0
2384,138,0
2385,100,0
2386,137,0
2387,42,0
2388,53,0
2389,171,0
2390,31,0
2391,39,1
2392,0,0
2393,12,0
2394,46,0
2395,85,0
2396,169,0
2397,166,0
2398,117,0
2399,124,0
2400,131,0
2401,81,0
2402,28,0
2403,62,0
2404,138,0
2405,156,0
2406,47,0
2407,150,0
2408,31,0
2409,6,0
2410,102,0
2411,122,0
2412,160,0
2413,137,0
2414,82,0
2415,90,0
2416,171,0
2417,176,0
2418,47,0
2419,14,0
2420,164,0
2421,126,0
2422,40,1
2423,145,0
2424,142,0
2425,115,0
2426,91,0
2427,169,0
2428,154,0
2429,41,1
2430,75,0
2431,43,0
2432,42,0
2433,15,0
2434,33,0
2435,105,0
2436,42,1
2437,132,0
2438,75,0
2439,144,0
2440,177,0
2441,61,0
2442,80,0
2443,96,0
2444,36,0
2445,23,0
2446,115,0
2447,31,0
2448,35,0
2449,20,0
2450,120,0
2451,111,0
2452,15,0
2453,24,0
2454,28,0
2455,69,0
2456,106,0
2457,164,0
2458,58,0
2459,49,0
2460,10,0
2461,88,0
2462,141,0
2463,141,0
2464,72,0
2465,24,0
2466,15,0
2467,43,1
2468,158,0
2469,9,0
2470,159,0
2471,50,0
2472,20,0
2473,105,0
2474,139,0
2475,10,0
2476,28,0
2477,137,0
2478,62,0
2479,126,0
2480,44,1
2481,164,0
2482,85,0
2483,52,0
2484,45,1
2485,56,0
2486,165,0
2487,112,0
2488,142,0
2489,81,0
2490,6,0
2491,137,0
2492,101,0
2493,149,0
2494,33,0
2495,95,0
2496,1,0
2497,25,0
2498,62,0
2499,174,0
2500,175,0
2501,3,0
2502,173,0
2503,130,0
2504,15,0
2505,3,0
2506,25,0
2507,42,0
2508,112,0
2509,60,0
2510,21,0
2511,83,0
2512,4,0
2513,111,0
2514,75,0
2515,30,0
2516,162,0
2517,109,0
2518,24,0
2519,53,0
2520,5,0
2521,169,0
2522,32,0
2523,46,1
2524,50,0
2525,116,0
2526,47,1
2527,39,0
2528,83,0
2529,168,0
2530,161,0
2531,51,0
2532,130,0
2533,141,0
2534,110,0
2535,72,0
2536,48,1
2537,107,0
2538,24,0
2539,128,0
2540,5,0
2541,49,1
2542,67,0
2543,34,0
2544,116,0
2545,42,0
2546,98,0
2547,0,0
2548,88,0
2549,70,0
2550,7,0
2551,163,0
2552,161,0
2553,139,0
2554,46,0
2555,18,0
2556,39,0
2557,15,0
2558,127,0
2559,114,0
2560,70,0
2561,108,0
2562,167,0
2563,176,0
2564,119,0
2565,144,0
2566,24,0
2567,118,0
2568,101,0
2569,148,0
2570,164,0
2571,23,0
2572,7,0
2573,153,0
2574,169,0
2575,119,0
2576,3,0
2577,130,0
2578,19,0
2579,50,1
2580,37,0
2581,110,0
2582,31,0
2583,177,0
2584,137,0
2585,135,0
2586,55,0
2587,58,0
2588,118,0
2589,104,0
2590,129,0
2591,4,0
2592,35,0
2593,81,0
2594,139,0
2595,165,0
2596,94,0
2597,86,0
2598,62,0
2599,173,0
2600,112,0
2601,51,1
2602,153,0
2603,45,0
2604,19,0
2605,52,1
2606,53,1
2607,146,0
2608,106,0
2609,178,0
2610,54,1
2611,65,0
2612,7,0
2613,63,0
2614,7,0
2615,133,0
2616,45,0
2617,40,0
2618,21,0
2619,134,0
2620,97,0
2621,28,0
2622,142,0
2623,14,0
2624,55,1
2625,75,0
2626,34,0
2627,129,0
2628,169,0
2629,109,0
2630,1,0
2631,12,0
2632,56,1
2633,132,0
2634,73,0
2635,2,0
2636,165,0
2637,11,0
2638,163,0
2639,66,0
2640,57,1
2641,119,0
2642,117,0
2643,150,0
2644,86,0
2645,5,0
2646,174,0
2647,168,0
2648,157,0
2649,71,0
2650,153,0
2651,24,0
2652,99,0
2653,60,0
2654,87,0
2655,159,0
2656,0,0
2657,94,0
2658,123,0
2659,58,1
2660,158,0
2661,68,0
2662,179,0
2663,68,0
2664,153,0
2665,164,0
2666,59,1
2667,160,0
2668,163,0
2669,158,0
2670,53,0
2671,60,1
2672,138,0
2673,91,0
2674,167,0
2675,153,0
2676,158,0
2677,163,0
2678,34,0
2679,61,1
2680,87,0
2681,49,0
2682,160,0
2683,158,0
2684,98,0
2685,81,0
2686,42,0
2687,25,0
2688,7,0
2689,137,0
2690,50,0
2691,107,0
2692,166,0
2693,31,0
2694,6,0
2695,153,0
2696,28,0
2697,90,0
2698,37,0
2699,52,0
2700,20,0
2701,138,0
2702,4,0
2703,133,0
2704,34,0
2705,147,0
2706,69,0
2707,42,0
2708,124,0
2709,45,0
2710,106,0
2711,99,0
2712,156,0
2713,160,0
2714,141,0
2715,177,0
2716,136,0
2717,82,0
2718,177,0
2719,109,0
2720,115,0
2721,160,0
2722,142,0
2723,28,0
2724,91,0
2725,62,1
2726,53,0
2727,173,0
2728,63,1
2729,61,0
2730,35,0
2731,160,0
2732,39,0
2733,42,0
2734,106,0
2735,5,0
2736,64,1
2737,178,0
2738,114,0
2739,19,0
2740,135,0
2741,40,0
2742,34,0
2743,103,0
2744,100,0
2745,42,0
2746,23,0
2747,67,0
2748,138,0
2749,129,0
2750,165,0
2751,83,0
2752,141,0
2753,42,0
2754,131,0
2755,78,0
2756,111,0
2757,127,0
2758,33,0
2759,53,0
2760,56,0
2761,114,0
2762,65,1
2763,48,0
2764,21,0
2765,60,0
2766,116,0
2767,52,0
2768,36,0
2769,66,1
2770,7,0
2771,116,0
2772,116,0
2773,4,0
2774,42,0
2775,9,0
2776,175,0
2777,160,0
2778,126,0
2779,94,0
2780,6,0
2781,60,0
2782,142,0
2783,9,0
2784,56,0
2785,158,0
2786,42,0
2787,122,0
2788,176,0
2789,59,0
2790,48,0
2791,102,0
2792,109,0
2793,158,0
2794,87,0
2795,120,0
2796,74,0
2797,168,0
2798,100,0
2799,78,0
2800,145,0
2801,1,0
2802,85,0
2803,155,0
2804,76,0
2805,85,0
2806,172,0
2807,56,0
2808,60,0
2809,45,0
2810,0,0
2811,47,0
2812,89,0
2813,126,0
2814,129,0
2815,42,0
2816,81,0
2817,110,0
2818,67,1
2819,111,0
2820,109,0
2821,80,0
2822,175,0
2823,2,0
2824,68,1
2825,139,0
2826,67,0
2827,42,0
2828,63,0
2829,17,0
2830,33,0
2831,12,0
2832,55,0
2833,42,0
2834,56,0
2835,103,0
2836,64,0
2837,22,0
2838,69,1
2839,148,0
2840,123,0
2841,165,0
2842,90,0
2843,47,0
2844,176,0
2845,115,0
2846,173,0
2847,31,0
2848,162,0
2849,158,0
2850,105,0
2851,39,0
2852,123,0
2853,56,0
2854,50,0
2855,68,0
2856,70,1
2857,71,1
2858,168,0
2859,127,0
2860,73,0
2861,40,0
2862,133,0
2863,29,0
2864,115,0
2865,159,0
2866,95,0
2867,175,0
2868,86,0
2869,131,0
2870,72,1
2871,29,0
2872,153,0
2873,71,0
2874,83,0
2875,145,0
2876,171,0
2877,73,1
2878,55,0
2879,71,0
2880,174,0
2881,156,0
2882,138,0
2883,74,1
2884,20,0
2885,179,0
2886,5,0
2887,103,0
2888,30,0
2889,1,0
2890,160,0
2891,58,0
2892,109,0
2893,106,0
2894,30,0
2895,89,0
2896,161,0
2897,37,0
2898,34,0
2899,15,0
2900,154,0
2901,20,0
2902,89,0
2903,147,0
2904,73,0
2905,37,0
2906,153,0
2907,144,0
2908,104,0
2909,55,0
2910,169,0
2911,177,0
2912,173,0
2913,137,0
2914,157,0
2915,162,0
2916,158,0
2917,1,0
2918,105,0
2919,18,0
2920,129,0
2921,81,0
2922,5,0
2923,98,0
2924,42,0
2925,47,0
2926,128,0
2927,75,1
2928,142,0
2929,138,0
2930,59,0
2931,103,0
2932,21,0
2933,153,0
2934,139,0
2935,152,0
2936,46,0
2937,113,0
2938,150,0
2939,72,0
2940,130,0
2941,119,0
2942,15,0
2943,163,0
2944,15,0
2945,129,0
2946,46,0
2947,88,0
2948,76,1
2949,124,0
2950,62,0
2951,77,1
2952,105,0
2953,52,0
2954,138,0
2955,41,0
2956,82,0
2957,74,0
2958,165,0
2959,100,0
2960,77,0
2961,67,0
2962,158,0
2963,108,0
2964,61,0
2965,78,1
2966,137,0
2967,55,0
2968,42,0
2969,159,0
2970,133,0
2971,39,0
2972,107,0
2973,104,0
2974,53,0
2975,133,0
2976,42,0
2977,26,0
2978,52,0
2979,161,0
2980,31,0
2981,115,0
2982,138,0
2983,60,0
2984,61,0
2985,114,0
2986,32,0
2987,73,0
2988,171,0
2989,82,0
2990,116,0
2991,52,0
2992,156,0
2993,172,0
2994,129,0
2995,12,0
2996,165,0
2997,111,0
2998,63,0
2999,59,0
3000,23,0
3001,104,0
3002,156,0
3003,146,0
3004,134,0
3005,77,0
3006,156,0
3007,89,0
3008,43,0
3009,93,0
3010,137,0
3011,163,0
3012,20,0
3013,14,0
3014,11,0
3015,48,0
3016,42,0
3017,126,0
3018,45,0
3019,138,0
3020,135,0
3021,29,0
3022,158,0
3023,119,0
3024,168,0
3025,174,0
3026,46,0
3027,23,0
3028,133,0
3029,158,0
3030,79,1
3031,85,0
3032,80,1
3033,14,0
3034,81,1
3035,28,0
3036,84,0
3037,150,0
3038,69,0
3039,34,0
3040,1,0
3041,170,0
3042,126,0
3043,68,0
3044,30,0
3045,82,1
3046,74,0
3047,28,0
3048,107,0
3049,10,0
3050,83,1
3051,129,0
3052,160,0
3053,104,0
3054,84,1
3055,100,0
3056,100,0
3057,174,0
3058,69,0
3059,85,1
3060,122,0
3061,4,0
3062,7,0
3063,89,0
3064,151,0
3065,147,0
3066,114,0
3067,9,0
3068,96,0
3069,160,0
3070,137,0
3071,132,0
3072,168,0
3073,24,0
3074,136,0
3075,86,1
3076,141,0
3077,18,0
3078,161,0
3079,120,0
3080,87,1
3081,50,0
3082,75,0
3083,174,0
3084,129,0
3085,107,0
3086,88,1
3087,57,0
3088,89,1
3089,71,0
3090,177,0
3091,96,0
3092,104,0
3093,90,1
3094,41,0
3095,100,0
3096,162,0
3097,176,0
3098,161,0
3099,135,0
3100,153,0
3101,82,0
3102,98,0
3103,178,0
3104,140,0
3105,91,1
3106,24,0
3107,178,0
3108,99,0
3109,144,0
3110,98,0
3111,112,0
3112,94,0
3113,173,0
3114,178,0
3115,168,0
3116,92,1
3117,134,0
3118,146,0
3119,93,1
3120,88,0
3121,160,0
3122,15,0
3123,78,0
3124,90,0
3125,68,0
3126,94,1
3127,85,0
3128,42,0
3129,147,0
3130,8,0
3131,109,0
3132,169,0
3133,173,0
3134,95,1
3135,52,0
3136,17,0
3137,1,0
3138,160,0
3139,49,0
3140,169,0
3141,96,1
3142,157,0
3143,106,0
3144,155,0
3145,118,0
3146,32,0
3147,155,0
3148,24,0
3149,97,1
3150,156,0
3151,33,0
3152,163,0
3153,115,0
3154,165,0
3155,60,0
3156,59,0
3157,43,0
3158,52,0
3159,98,1
3160,99,1
3161,20,0
3162,89,0
3163,160,0
3164,167,0
3165,98,0
3166,44,0
3167,50,0
3168,23,0
3169,17,0
3170,53,0
3171,100,1
3172,10,0
3173,44,0
3174,54,0
3175,168,0
3176,137,0
3177,174,0
3178,68,0
3179,29,0
3180,176,0
3181,178,0
3182,160,0
3183,142,0
3184,38,0
3185,3,0
3186,64,0
3187,165,0
3188,175,0
3189,97,0
3190,174,0
3191,46,0
3192,115,0
3193,15,0
3194,62,0
3195,12,0
3196,119,0
3197,163,0
3198,33,0
3199,124,0
3200,162,0
3201,101,1
3202,111,0
3203,48,0
3204,33,0
3205,120,0
3206,26,0
3207,78,0
3208,106,0
3209,149,0
3210,102,1
3211,125,0
3212,14,0
3213,56,0
3214,158,0
3215,123,0
3216,179,0
3217,179,0
3218,74,0
3219,67,0
3220,123,0
3221,176,0
3222,11,0
3223,1,0
3224,17,0
3225,137,0
3226,12,0
3227,71,0
3228,179,0
3229,4,0
3230,143,0
3231,62,0
3232,80,0
3233,163,0
3234,27,0
3235,105,0
3236,11,0
3237,21,0
3238,30,0
3239,154,0
3240,61,0
3241,25,0
3242,129,0
3243,138,0
3244,0,0
3245,97,0
3246,11,0
3247,76,0
3248,84,0
3249,120,0
3250,99,0
3251,2,0
3252,137,0
3253,57,0
3254,156,0
3255,81,0
3256,69,0
3257,35,0
3258,128,0
3259,109,0
3260,55,0
3261,11,0
3262,75,0
3263,152,0
3264,118,0
3265,30,0
3266,62,0
3267,7,0
3268,37,0
3269,23,0
3270,115,0
3271,120,0
3272,123,0
3273,139,0
3274,56,0
3275,127,0
3276,132,0
3277,173,0
3278,110,0
3279,52,0
3280,0,0
3281,151,0
3282,175,0
3283,100,0
3284,151,0
3285,176,0
3286,103,1
3287,163,0
3288,130,0
3289,91,0
3290,158,0
3291,158,0
3292,11,0
3293,109,0
3294,42,0
3295,112,0
3296,156,0
3297,176,0
3298,21,0
3299,23,0
3300,162,0
3301,108,0
3302,110,0
3303,157,0
3304,104,1
3305,119,0
3306,117,0
3307,179,0
3308,170,0
3309,86,0
3310,144,0
3311,19,0
3312,147,0
3313,72,0
3314,168,0
3315,68,0
3316,134,0
3317,127,0
3318,111,0
3319,37,0
3320,154,0
3321,52,0
3322,83,0
3323,72,0
3324,122,0
3325,76,0
3326,76,0
3327,19,0
3328,71,0
3329,35,0
3330,161,0
3331,21,0
3332,105,1
3333,131,0
3334,104,0
3335,153,0
3336,74,0
3337,156,0
3338,12,0
3339,108,0
3340,74,0
3341,158,0
3342,161,0
3343,168,0
3344,178,0
3345,112,0
3346,40,0
3347,31,0
3348,157,0
3349,126,0
3350,143,0
3351,42,0
3352,98,0
3353,81,0
3354,102,0
3355,59,0
3356,43,0
3357,71,0
3358,153,0
3359,98,0
3360,100,0
3361,9,0
3362,110,0
3363,38,0
3364,166,0
3365,44,0
3366,25,0
3367,113,0
3368,137,0
3369,42,0
3370,40,0
3371,33,0
3372,106,1
3373,161,0
3374,132,0
3375,18,0
3376,144,0
3377,79,0
3378,9,0
3379,115,0
3380,24,0
3381,0,0
3382,144,0
3383,115,0
3384,76,0
3385,1,0
3386,21,0
3387,78,0
3388,73,0
3389,174,0
3390,19,0
3391,24,0
3392,107,1
3393,158,0
3394,165,0
3395,89,0
3396,142,0
3397,88,0
3398,132,0
3399,101,0
3400,4,0
3401,42,0
3402,172,0
3403,7,0
3404,78,0
3405,42,0
3406,1,0
3407,75,0
3408,43,0
3409,176,0
3410,138,0
3411,136,0
3412,33,0
3413,125,0
3414,108,1
3415,63,0
3416,156,0
3417,117,0
3418,2,0
3419,39,0
3420,158,0
3421,82,0
3422,163,0
3423,37,0
3424,28,0
3425,139,0
3426,21,0
3427,49,0
3428,49,0
3429,68,0
3430,141,0
3431,87,0
3432,153,0
3433,135,0
3434,145,0
3435,144,0
3436,105,0
3437,139,0
3438,109,1
3439,29,0
3440,147,0
3441,95,0
3442,136,0
3443,127,0
3444,0,0
3445,20,0
3446,131,0
3447,164,0
3448,46,0
3449,2,0
3450,125,0
3451,18,0
3452,79,0
3453,145,0
3454,112,0
3455,149,0
3456,1,0
3457,169,0
3458,2,0
3459,9,0
3460,110,1
3461,132,0
3462,111,1
3463,139,0
3464,147,0
3465,10,0
3466,83,0
3467,17,0
3468,98,0
3469,146,0
3470,6,0
3471,164,0
3472,165,0
3473,80,0
3474,152,0
3475,52,0
3476,173,0
3477,12,0
3478,112,1
3479,7,0
3480,169,0
3481,52,0
3482,60,0
3483,138,0
3484,103,0
3485,163,0
3486,158,0
3487,158,0
3488,106,0
3489,47,0
3490,20,0
3491,45,0
3492,61,0
3493,54,0
3494,137,0
3495,23,0
3496,113,1
3497,29,0
3498,101,0
3499,93,0
3500,148,0
3501,170,0
3502,158,0
3503,129,0
3504,149,0
3505,120,0
3506,20,0
3507,68,0
3508,109,0
3509,95,0
3510,25,0
3511,119,0
3512,154,0
3513,60,0
3514,158,0
3515,95,0
3516,136,0
3517,68,0
3518,64,0
3519,114,1
3520,3,0
3521,17,0
3522,105,0
3523,98,0
3524,161,0
3525,63,0
3526,90,0
3527,86,0
3528,48,0
3529,176,0
3530,69,0
3531,65,0
3532,115,1
3533,158,0
3534,119,0
3535,113,0
3536,116,1
3537,72,0
3538,112,0
3539,36,0
3540,53,0
3541,100,0
3542,57,0
3543,124,0
3544,164,0
3545,33,0
3546,144,0
3547,42,0
3548,108,0
3549,33,0
3550,149,0
3551,46,0
3552,11,0
3553,148,0
3554,119,0
3555,25,0
3556,106,0
3557,117,1
3558,42,0
3559,134,0
3560,76,0
3561,23,0
3562,58,0
3563,137,0
3564,10,0
3565,116,0
3566,28,0
3567,137,0
3568,13,0
3569,134,0
3570,158,0
3571,165,0
3572,146,0
3573,65,0
3574,109,0
3575,13,0
3576,74,0
3577,118,1
3578,47,0
3579,105,0
3580,91,0
3581,157,0
3582,60,0
3583,0,0
3584,135,0
3585,169,0
3586,106,0
3587,119,1
3588,108,0
3589,32,0
3590,137,0
3591,158,0
3592,2,0
3593,158,0
3594,162,0
3595,67,0
3596,26,0
3597,163,0
3598,9,0
3599,172,0
3600,177,0
3601,52,0
3602,67,0
3603,146,0
3604,8,0
3605,17,0
3606,85,0
3607,73,0
3608,163,0
3609,137,0
3610,75,0
3611,116,0
3612,176,0
3613,112,0
3614,2,0
3615,103,0
3616,20,0
3617,103,0
3618,27,0
3619,163,0
3620,146,0
3621,36,0
3622,158,0
3623,19,0
3624,53,0
3625,139,0
3626,58,0
3627,149,0
3628,41,0
3629,120,1
3630,141,0
3631,97,0
3632,147,0
3633,103,0
3634,121,1
3635,36,0
3636,158,0
3637,179,0
3638,97,0
3639,120,0
3640,157,0
3641,88,0
3642,78,0
3643,109,0
3644,72,0
3645,167,0
3646,59,0
3647,149,0
3648,68,0
3649,108,0
3650,150,0
3651,106,0
3652,122,1
3653,176,0
3654,177,0
3655,41,0
3656,158,0
3657,14,0
3658,56,0
3659,37,0
3660,14,0
3661,72,0
3662,158,0
3663,117,0
3664,7,0
3665,146,0
3666,101,0
3667,162,0
3668,168,0
3669,80,0
3670,134,0
3671,78,0
3672,110,0
3673,158,0
3674,43,0
3675,161,0
3676,107,0
3677,123,1
3678,102,0
3679,85,0
3680,87,0
3681,140,0
3682,156,0
3683,158,0
3684,75,0
3685,124,0
3686,113,0
3687,127,0
3688,33,0
3689,164,0
3690,104,0
3691,124,1
3692,78,0
3693,159,0
3694,10,0
3695,104,0
3696,43,0
3697,42,0
3698,176,0
3699,126,0
3700,163,0
3701,158,0
3702,69,0
3703,125,1
3704,98,0
3705,179,0
3706,96,0
3707,75,0
3708,47,0
3709,125,0
3710,141,0
3711,34,0
3712,171,0
3713,126,1
3714,111,0
3715,71,0
3716,27,0
3717,49,0
3718,98,0
3719,112,0
3720,124,0
3721,173,0
3722,150,0
3723,109,0
3724,158,0
3725,12,0
3726,145,0
3727,1,0
3728,80,0
3729,158,0
3730,103,0
3731,147,0
3732,60,0
3733,168,0
3734,42,0
3735,173,0
3736,77,0
3737,30,0
3738,107,0
3739,62,0
3740,31,0
3741,109,0
3742,45,0
3743,146,0
3744,26,0
3745,33,0
3746,139,0
3747,155,0
3748,32,0
3749,176,0
3750,88,0
3751,128,0
3752,78,0
3753,49,0
3754,24,0
3755,0,0
3756,20,0
3757,52,0
3758,30,0
3759,119,0
3760,8,0
3761,106,0
3762,95,0
3763,33,0
3764,158,0
3765,127,1
3766,178,0
3767,157,0
3768,158,0
3769,167,0
3770,76,0
3771,132,0
3772,80,0
3773,178,0
3774,69,0
3775,127,0
3776,67,0
3777,128,1
3778,129,1
3779,19,0
3780,145,0
3781,31,0
3782,130,1
3783,97,0
3784,81,0
3785,25,0
3786,135,0
3787,110,0
3788,144,0
3789,80,0
3790,106,0
3791,156,0
3792,58,0
3793,109,0
3794,42,0
3795,107,0
3796,112,0
3797,131,1
3798,78,0
3799,158,0
3800,132,1
3801,55,0
3802,133,1
3803,132,0
3804,148,0
3805,42,0
3806,87,0
3807,137,0
3808,42,0
3809,149,0
3810,7,0
3811,45,0
3812,158,0
3813,167,0
3814,89,0
3815,21,0
3816,134,1
3817,125,0
3818,41,0
3819,114,0
3820,135,1
3821,76,0
3822,141,0
3823,34,0
3824,144,0
3825,95,0
3826,103,0
3827,162,0
3828,73,0
3829,31,0
3830,149,0
3831,78,0
3832,35,0
3833,117,0
3834,69,0
3835,82,0
3836,146,0
3837,20,0
3838,153,0
3839,33,0
3840,137,0
3841,62,0
3842,107,0
3843,116,0
3844,96,0
3845,128,0
3846,9,0
3847,144,0
3848,79,0
3849,14,0
3850,137,0
3851,41,0
3852,179,0
3853,136,1
3854,61,0
3855,173,0
3856,157,0
3857,158,0
3858,62,0
3859,137,1
3860,78,0
3861,18,0
3862,69,0
3863,51,0
3864,155,0
3865,142,0
3866,14,0
3867,67,0
3868,151,0
3869,138,1
3870,88,0
3871,58,0
3872,118,0
3873,142,0
3874,147,0
3875,42,0
3876,36,0
3877,178,0
3878,62,0
3879,172,0
3880,42,0
3881,139,1
3882,11,0
3883,169,0
3884,95,0
3885,46,0
3886,139,0
3887,72,0
3888,106,0
3889,137,0
3890,34,0
3891,6,0
3892,140,1
3893,86,0
3894,74,0
3895,5,0
3896,4,0
3897,109,0
3898,150,0
3899,104,0
3900,137,0
3901,148,0
3902,164,0
3903,109,0
3904,174,0
3905,133,0
3906,121,0
3907,53,0
3908,26,0
3909,169,0
3910,42,0
3911,13,0
3912,113,0
3913,32,0
3914,42,0
3915,113,0
3916,139,0
3917,1,0
3918,123,0
3919,145,0
3920,86,0
3921,44,0
3922,176,0
3923,52,0
3924,141,1
3925,137,0
3926,168,0
3927,158,0
3928,80,0
3929,53,0
3930,65,0
3931,137,0
3932,138,0
3933,135,0
3934,142,0
3935,151,0
3936,40,0
3937,173,0
3938,60,0
3939,7,0
3940,31,0
3941,118,0
3942,9,0
3943,19,0
3944,142,1
3945,86,0
3946,118,0
3947,4,0
3948,165,0
3949,31,0
3950,127,0
3951,90,0
3952,6,0
3953,75,0
3954,143,1
3955,112,0
3956,49,0
3957,42,0
3958,18,0
3959,30,0
3960,169,0
3961,24,0
3962,78,0
3963,0,0
3964,34,0
3965,42,0
3966,101,0
3967,119,0
3968,117,0
3969,20,0
3970,174,0
3971,39,0
3972,153,0
3973,2,0
3974,57,0
3975,92,0
3976,159,0
3977,131,0
3978,163,0
3979,142,0
3980,18,0
3981,88,0
3982,6,0
3983,126,0
3984,127,0
3985,91,0
3986,4,0
3987,29,0
3988,50,0
3989,40,0
3990,45,0
3991,153,0
3992,99,0
3993,47,0
3994,161,0
3995,160,0
3996,2,0
3997,158,0
3998,39,0
3999,137,0
4000,109,0
4001,73,0
4002,31,0
4003,1,0
4004,23,0
4005,97,0
4006,63,0
4007,24,0
4008,169,0
4009,5,0
4010,97,0
4011,135,0
4012,42,0
4013,63,0
4014,39,0
4015,144,1
4016,13,0
4017,58,0
4018,82,0
4019,102,0
4020,167,0
4021,56,0
4022,92,0
4023,42,0
4024,106,0
4025,62,0
4026,97,0
4027,9,0
4028,89,0
4029,79,0
4030,163,0
4031,51,0
4032,54,0
4033,128,0
4034,121,0
4035,148,0
4036,139,0
4037,168,0
4038,42,0
4039,30,0
4040,77,0
4041,58,0
4042,37,0
4043,177,0
4044,48,0
4045,85,0
4046,111,0
4047,78,0
4048,122,0
4049,17,0
4050,159,0
4051,0,0
4052,42,0
4053,140,0
4054,156,0
4055,107,0
4056,108,0
4057,145,1
4058,176,0
4059,158,0
4060,137,0
4061,163,0
4062,109,0
4063,165,0
4064,76,0
4065,42,0
4066,146,1
4067,126,0
4068,14,0
4069,87,0
4070,89,0
4071,42,0
4072,34,0
4073,76,0
4074,148,0
4075,19,0
4076,144,0
4077,158,0
4078,146,0
4079,158,0
4080,47,0
4081,56,0
4082,148,0
4083,28,0
4084,95,0
4085,161,0
4086,97,0
4087,32,0
4088,117,0
4089,5,0
4090,147,1
4091,46,0
4092,161,0
4093,62,0
4094,42,0
4095,148,0
4096,52,0
4097,159,0
4098,91,0
4099,17,0
4100,9,0
4101,85,0
4102,42,0
4103,108,0
4104,91,0
4105,32,0
4106,57,0
4107,106,0
4108,88,0
4109,176,0
4110,115,0
4111,46,0
4112,148,1
4113,33,0
4114,75,0
4115,33,0
4116,62,0
4117,117,0
4118,66,0
4119,112,0
4120,153,0
4121,54,0
4122,123,0
4123,158,0
4124,90,0
4125,79,0
4126,149,1
4127,133,0
4128,68,0
4129,82,0
4130,87,0
4131,162,0
4132,166,0
4133,80,0
4134,150,1
