node_id,x_m,y_m
1284,981.736,980.336
1285,944.208,931.815
1286,991.991,967.425
1287,923.013,923.808
1288,960.385,942.53
1289,920.458,1049.896
1290,997.834,1076.734
1291,886.874,1026.745
1292,986.623,918.888
1293,962.889,1029.903
1294,969.73,898.462
1295,909.974,1031.1
1296,865.139,872.424
1297,1003.001,990.171
1298,1044.721,946.076
1299,920.126,1071.506
1300,912.635,1008.654
1301,863.304,940.234
1302,953.807,963.691
1303,851.56,1041.006
1304,1069.275,1015.386
1305,1034.008,1058.355
1306,1071.315,1041.924
1307,942.597,865.68
1308,930.963,855.589
1309,961.531,1058.968
1310,1051.138,895.449
1311,996.529,906.689
1312,1030.283,886.955
1313,867.676,974.172
1314,1069.675,945.893
1315,960.716,1042.496
1316,981.644,1013.182
1317,973.532,930.201
1318,949.521,964.924
1319,875.313,903.308
1320,877.781,998.377
1321,949.197,982.766
1322,934.131,1015.301
1323,1026.414,860.965
1324,854.049,1038.787
1325,894.281,1075.583
1326,920.683,908.419
1327,852.973,978.055
1328,981.684,854.734
1329,1015.081,854.119
1330,954.332,1057.369
1331,850.676,1048.286
1332,1022.424,916.354
1333,987.997,880.429
1334,1004.947,1072.736
1335,921.604,847.281
1336,847.011,928.694
1337,996.74,1077.112
1338,1055.831,1036.735
1339,987.941,1015.54
1340,991.361,873.239
1341,1031.625,933.014
1342,879.348,1070.709
1343,1033.311,866.137
1344,966.625,850.312
1345,1034.473,920.609
1346,947.715,1005.273
1347,1013.72,853.378
1348,983.865,929.927
1349,917.723,1046.098
1350,1004.317,1015.26
1351,903.486,932.956
1352,964.146,961.935
1353,955.147,1043.527
1354,888.728,871.336
1355,963.451,978.084
1356,1041.061,910.593
1357,1076.023,884.708
1358,946.949,918.273
1359,881.957,899.557
1360,932.458,893.153
1361,891.098,1016.162
1362,913.179,1056.924
1363,923.601,850.567
1364,883.347,1044.827
1365,976.011,1060.726
1366,943.653,922.206
1367,939.636,949.952
1368,1018.334,1068.235
1369,1009.585,1031.485
1370,919.807,951.495
1371,843.621,1052.784
1372,1056.092,1010.871
1373,922.488,924.014
1374,979.75,923.106
1375,954.814,889.098
1376,1034.071,1059.76
1377,1007.667,1053.746
1378,1061.832,959.509
1379,850.725,1005.347
1380,945.65,926.206
1381,904.418,976.866
1382,1045.526,917.746
1383,978.699,948.03
1384,1038.556,962.315
1385,1069.287,858.542
1386,1067.859,919.339
1387,1025.945,944.705
1388,909.402,1050.922
1389,985.584,880.391
1390,987.56,965.476
1391,1073.147,963.429
1392,984.576,1001.588
1393,844.979,949.227
1394,1065.332,966.727
1395,902.718,900.701
1396,919.261,952.778
1397,909.735,964.955
1398,880.849,864.073
1399,858.005,938.032
1400,883.797,907.404
1401,889.351,932.439
1402,1003.368,846.368
1403,913.077,1043.708
1404,852.915,1066.551
1405,868.355,920.523
1406,1062.254,1023.98
1407,902.235,946.938
1408,922.729,978.525
1409,851.233,1021.251
1410,945.66,1044.53
1411,871.313,882.636
1412,1037.154,1001.286
1413,933.04,998.489
1414,854.299,900.89
1415,880.641,1070.439
1416,1055.226,1057.014
1417,990.174,1077.555
1418,911.846,914.144
1419,1050.465,1036.732
1420,1028.368,1007.182
1421,999.752,847.983
1422,914.599,925.969
1423,1042.854,910.273
1424,989.005,1000.557
1425,945.107,933.64
1426,916.72,943.396
1427,962.177,886.545
1428,1036.208,902.226
1429,937.112,850.828
1430,913.374,1000.166
1431,983.606,1037.267
1432,996.611,920.001
1433,1072.927,1031.601
1434,1015.321,1055.949
1435,1028.293,949.374
1436,1073.741,952.102
1437,939.353,886.882
1438,887.198,957.967
1439,1017.587,935.695
1440,1018.239,894.595
1441,845.551,1077.282
1442,885.206,976.526
1443,931.97,905.586
1444,864.402,994.358
1445,962.938,919.527
1446,993.46,1056.738
1447,919.457,997.516
1448,1017.987,868.449
1449,1015.051,1014.706
1450,1031.454,849.736
1451,1065.18,972.649
1452,953.099,965.014
1453,1038.492,894.217
1454,873.081,853.454
1455,926.085,843.62
1456,993.013,897.138
1457,995.044,908.042
1458,896.888,923.991
1459,861.802,956.357
1460,883.581,960.745
1461,878.568,886.284
1462,979.916,1028.31
1463,983.24,869.189
1464,954.369,1014.84
1465,1000.953,1043.168
1466,1015.843,1062.041
1467,891.023,948.612
1468,965.816,846.959
1469,851.94,888.343
1470,914.735,1031.149
1471,895.763,984.486
1472,955.646,1040.721
1473,869.699,878.044
1474,873.783,909.143
1475,918.204,912.772
1476,932.272,870.272
1477,853.055,883.594
1478,1030.613,986.073
1479,995.597,1036.943
1480,999.06,872.855
1481,964.418,949.577
1482,1027.847,1035.691
1483,1016.412,965.249
1484,963.593,916.154
1485,950.639,852.258
1486,970.382,918.723
1487,1056.239,1064.801
1488,866.335,985.016
1489,916.889,1010.707
1490,1060.48,1063.534
1491,906.647,916.647
1492,970.077,1016.429
1493,857.647,946.888
1494,971.699,1028.52
1495,1041.603,994.286
1496,991.483,945.167
1497,1017.544,947.934
1498,933.915,1005.542
1499,1034.791,1062.024
1500,988.318,987.856
1501,861.796,1063.685
1502,854.672,1030.947
1503,851.568,976.443
1504,933.653,1030.27
1505,853.83,969.218
1506,985.053,923.264
1507,922.671,1046.995
1508,1052.168,1014.132
1509,1001.482,960.138
1510,1000.138,1035.108
1511,858.971,847.754
1512,1063.534,956.15
1513,909.88,889.288
1514,887.953,956.852
1515,850.193,890.648
1516,1069.112,1048.814
1517,1054.311,903.665
1518,913.832,1047.489
1519,1030.251,910.506
1520,1036.174,880.821
1521,1076.416,1002.068
1522,927.396,1042.008
1523,999.591,1024.824
1524,1007.222,853.313
1525,1045.21,1074.754
1526,868.364,1063.155
1527,1066.882,1060.46
1528,1036.126,1015.925
1529,875.204,1061.906
1530,952.254,1030.819
1531,911.833,1048.006
1532,843.967,960.319
1533,1047.272,993.154
1534,972.066,1042.068
1535,1029.052,925.699
1536,986.721,1012.161
1537,1028.887,871.142
1538,943.871,1067.172
1539,851.072,976.74
1540,984.87,953.369
1541,889.352,925.752
1542,957.001,1074.918
1543,1011.172,856.867
1544,974.701,967.924
1545,1066.176,1067.378
1546,1043.255,1048.724
1547,1012.697,1042.132
1548,1055.879,1035.66
1549,907.106,982.777
1550,853.631,957.128
1551,954.553,1033.247
1552,927.78,880.218
1553,899.573,1060.609
1554,1016.816,989.884
1555,868.873,1004.138
1556,918.119,1015.442
1557,1037.366,1036.585
1558,956.577,846.9
1559,1053.11,894.632
1560,987.859,867.212
1561,1001.332,902.812
1562,895.715,960.295
1563,951.426,1027.694
1564,1066.787,937.172
1565,899.313,1052.199
1566,1071.191,898.852
1567,909.978,943.562
1568,970.435,1025.979
1569,951.515,1011.625
1570,972.887,952.815
1571,969.711,1060.297
1572,876.66,843.131
1573,917.689,1024.92
1574,986.634,894.216
1575,996.446,1056.329
1576,1055.733,918.247
1577,1060.487,883.652
1578,848.074,1071.285
1579,979.286,1027.979
1580,922.304,861.142
1581,867.232,899.283
1582,1038.361,926.825
1583,852.167,898.212
1584,1048.571,896.988
1585,1048.358,981.134
1586,1064.951,894.801
1587,948.812,1053.894
1588,1070.757,880.661
1589,870.937,1060.186
1590,1034.397,896.791
1591,1014.72,938.184
1592,973.308,978.218
1593,1064.043,969.276
1594,889.001,891.416
1595,921.372,858.251
1596,846.223,882.119
1597,890.517,991.214
1598,873.272,971.022
1599,1057.25,859.442
1600,860.918,1000.194
1601,1069.679,897.158
1602,970.375,986.719
1603,856.549,869.504
1604,1034.452,943.715
1605,1040.271,959.93
1606,882.246,909.139
1607,850.871,862.444
1608,934.414,1073.11
1609,990.555,955.839
1610,1075.203,964.303
1611,909.031,985.319
1612,1062.155,930.031
1613,941.869,1027.132
1614,970.141,1017.771
1615,966.966,876.286
1616,1012.35,981.634
1617,1008.25,905.779
1618,900.285,889.111
1619,967.21,874.268
1620,928.816,1038.521
1621,1067.081,850.687
1622,1013.697,949.795
1623,1031.769,975.728
1624,980.082,1063.552
1625,895.927,848.122
1626,927.92,1030.36
1627,870.39,985.334
1628,959.411,1042.521
1629,902.352,909.084
1630,905.365,934.04
1631,1019.281,1021.476
1632,1075.594,1005.816
1633,993.07,999.903
1634,884.655,957.215
1635,882.986,1034.68
1636,1009.513,965.15
1637,1016.988,1046.599
1638,866.433,1058.782
1639,1047.373,1062.686
1640,862.767,899.369
1641,876.804,843.114
1642,934.583,889.839
1643,981.22,953.792
1644,971.558,1002.842
1645,896.11,994.419
1646,940.917,871.825
1647,994.056,1035.621
1648,894.264,939.276
1649,952.184,922.218
1650,851.107,888.824
1651,1060.746,867.115
1652,854.197,1017.994
1653,959.011,959.954
1654,923.14,868.716
1655,905.935,862.991
1656,1059.492,844.746
1657,868.122,921.024
1658,1069.145,1059.743
1659,932.702,950.098
1660,879.798,920.139
1661,860.771,1032.057
1662,1019.069,935.152
1663,945.2,893.168
1664,1054.516,909.739
1665,889.336,926.355
1666,1034.455,1055.238
1667,992.648,887.938
1668,1035.135,1061.493
1669,949.144,1009.861
1670,961.908,947.829
1671,1017.371,898.315
1672,1011.34,918.22
1673,947.322,928.354
1674,1036.425,862.084
1675,882.312,1020.284
1676,890.814,1011.155
1677,953.19,977.471
1678,898.664,842.839
1679,1070.741,1060.437
1680,866.103,995.309
1681,950.535,1063.737
1682,927.054,1009.16
1683,963.022,895.532
1684,979.439,938.02
1685,1002.788,1058.032
1686,1041.838,848.901
1687,940.633,844.725
1688,1016.772,859.63
1689,1009.045,999.103
1690,901.718,1038.904
1691,1071.615,1025.399
1692,1073.596,1013.586
1693,980.32,1054.991
1694,993.981,918.801
1695,933.065,877.963
1696,1018.82,886.644
1697,1077.431,942.536
1698,996.13,1018.525
1699,1032.274,921.962
1700,873.208,1034.09
1701,894.173,974.024
1702,869.043,896.0
1703,933.697,1059.97
1704,955.502,968.106
1705,1071.464,966.281
1706,845.241,1057.676
1707,1047.412,886.856
1708,1050.593,1024.883
1709,972.518,1043.296
1710,897.56,861.754
1711,1065.841,1000.826
1712,890.679,971.399
1713,902.676,994.297
1714,982.615,847.526
1715,971.575,998.627
1716,1066.833,977.936
1717,1047.825,845.476
1718,885.185,875.455
1719,917.165,1013.728
1720,899.233,891.679
1721,853.285,993.126
1722,1032.106,870.736
1723,946.523,1021.427
1724,940.527,946.437
1725,1021.542,863.419
1726,1036.782,873.186
1727,1024.344,1076.815
1728,965.957,1007.965
1729,1014.495,1066.459
1730,982.215,922.499
1731,850.117,866.843
1732,967.436,1061.745
1733,877.862,939.046
1734,877.329,1013.329
1735,973.586,960.76
1736,1068.8,1046.813
1737,1016.397,887.594
1738,1075.373,948.903
1739,929.46,892.966
1740,1071.551,1033.541
1741,885.099,846.304
1742,920.966,970.628
1743,909.187,941.365
1744,1003.458,871.5
1745,895.666,958.222
1746,970.303,1032.797
1747,992.528,1031.598
1748,986.073,870.63
1749,982.136,969.836
1750,1059.252,921.618
1751,937.019,980.214
1752,888.517,947.566
1753,987.359,1046.718
1754,927.235,1014.878
1755,1070.114,909.222
1756,870.066,901.403
1757,862.499,938.739
1758,1000.966,916.629
1759,1070.519,1013.458
1760,883.672,927.918
1761,967.341,954.399
1762,942.998,862.298
1763,963.137,898.916
1764,1029.28,988.764
1765,1005.165,1045.147
1766,1035.5,945.078
1767,937.904,878.428
1768,929.078,907.258
1769,979.748,928.423
1770,876.722,1018.295
1771,1029.484,858.124
1772,891.935,958.319
1773,912.384,942.743
1774,1035.635,910.301
1775,984.912,898.12
1776,1054.611,847.293
1777,897.246,884.819
1778,1024.218,1029.806
1779,1010.351,922.262
1780,901.277,918.924
1781,998.009,1055.71
1782,898.641,1049.364
1783,1008.616,903.417
1784,1016.198,894.344
1785,1017.792,945.824
1786,893.513,1010.499
1787,868.107,870.069
1788,1056.792,1049.505
1789,1010.207,1003.498
1790,875.953,933.786
1791,1051.137,1022.009
1792,978.505,1032.537
1793,933.562,1045.8
1794,881.129,1054.085
1795,1016.984,946.769
1796,965.212,875.189
1797,918.608,1020.538
1798,883.216,976.423
1799,976.224,851.216
1800,644.227,365.761
1801,475.825,1028.379
1802,785.72,170.114
1803,286.713,789.197
1804,63.667,155.167
1805,474.926,480.347
1806,899.859,824.169
1807,326.485,40.81
1808,119.339,92.209
1809,29.749,350.327
1810,267.587,119.216
1811,473.383,446.32
1812,874.281,799.876
1813,12.192,260.705
1814,9.446,273.374
1815,767.264,30.849
1816,900.452,572.464
1817,780.674,634.445
1818,667.415,902.843
1819,828.24,971.57
1820,52.96,332.868
1821,808.091,839.017
1822,902.041,545.587
1823,565.202,610.932
1824,733.474,1026.566
1825,960.02,345.701
1826,810.789,402.516
1827,591.689,626.677
1828,822.173,527.631
1829,858.619,1035.324
1830,1066.341,51.338
1831,600.652,522.405
1832,568.772,756.129
1833,593.392,234.046
1834,180.943,957.493
1835,1023.034,606.196
1836,209.454,134.751
1837,337.306,122.615
1838,203.391,585.19
1839,117.501,592.227
1840,806.217,677.278
1841,225.804,1006.154
1842,203.646,244.724
1843,298.264,1028.714
1844,531.9,452.438
1845,543.263,76.899
1846,69.316,691.391
1847,483.6,232.594
1848,1014.202,943.955
1849,1046.124,757.316
1850,290.833,457.395
1851,143.106,517.51
1852,169.23,837.886
1853,866.475,125.149
1854,416.362,659.763
1855,133.505,599.395
1856,804.077,254.96
1857,880.579,191.225
1858,527.598,804.21
1859,515.24,805.528
1860,317.853,740.55
1861,631.601,551.206
1862,7.469,768.273
1863,452.063,536.024
1864,231.653,763.663
1865,430.196,182.076
1866,581.579,790.677
1867,873.522,1047.233
1868,1011.879,143.337
1869,795.181,645.36
1870,790.632,428.292
1871,264.64,324.073
1872,633.103,808.993
1873,986.44,631.317
1874,386.281,94.411
1875,69.265,128.402
1876,1075.657,729.96
1877,709.167,418.848
1878,389.556,1047.043
1879,910.329,295.577
1880,22.039,1045.036
1881,275.094,290.781
1882,58.032,280.445
1883,304.554,992.612
1884,901.005,953.294
1885,613.418,258.475
1886,308.025,1018.752
1887,115.793,769.125
1888,542.5,369.206
1889,246.695,962.324
1890,559.552,878.538
1891,873.601,278.5
1892,310.57,339.576
1893,674.974,1021.31
1894,947.934,579.897
1895,404.996,800.606
1896,595.316,351.375
1897,182.542,826.819
1898,1020.029,907.61
1899,28.693,822.408
1900,195.605,614.605
1901,1062.446,678.247
1902,245.856,767.726
1903,589.678,201.903
1904,767.213,106.601
1905,785.168,270.207
1906,271.965,577.269
1907,452.337,700.861
1908,438.358,19.603
1909,66.269,846.613
1910,886.289,892.938
1911,1016.009,289.973
1912,95.48,230.879
1913,251.572,766.382
1914,709.512,527.499
1915,173.833,206.089
1916,252.038,678.646
1917,1063.25,1067.273
1918,747.923,171.513
1919,664.84,968.972
1920,41.248,684.936
1921,981.353,33.738
1922,729.869,249.582
1923,322.591,628.166
1924,246.539,1062.93
1925,521.429,6.087
1926,934.693,835.332
1927,993.317,68.881
1928,335.312,252.98
1929,145.403,165.234
1930,509.814,366.571
1931,389.135,387.039
1932,963.23,674.598
1933,311.785,651.923
1934,918.522,95.298
1935,901.728,11.173
1936,66.535,356.134
1937,111.64,70.218
1938,1036.574,779.55
1939,20.645,219.812
1940,416.392,231.479
1941,912.718,597.249
1942,356.642,1042.605
1943,121.466,745.729
1944,159.079,473.897
1945,236.641,811.765
1946,321.13,420.546
1947,182.899,699.53
1948,891.933,228.842
1949,920.889,825.234
1950,812.472,781.709
1951,894.625,594.288
1952,969.417,633.949
1953,1037.955,72.401
1954,501.646,669.26
1955,533.668,302.028
1956,677.108,27.351
1957,248.582,978.184
1958,299.664,597.868
1959,441.951,95.9
1960,136.083,295.42
1961,100.731,960.271
1962,90.3,348.303
1963,162.524,243.256
1964,285.179,790.985
1965,256.256,378.702
1966,180.84,961.834
1967,248.415,397.043
1968,868.72,185.439
1969,1000.841,855.998
1970,219.708,178.147
1971,962.075,717.914
1972,185.724,1004.733
1973,351.777,357.87
1974,60.446,305.318
1975,60.484,694.982
1976,733.766,221.602
1977,696.04,408.755
1978,878.407,850.67
1979,134.503,324.764
1980,561.757,370.223
1981,552.288,743.521
1982,1073.861,668.357
1983,670.385,332.866
1984,282.037,429.498
1985,1066.543,743.02
1986,14.334,500.594
1987,270.547,984.292
1988,329.094,13.015
1989,562.095,992.459
1990,152.263,746.923
1991,223.659,13.149
1992,339.408,580.192
1993,786.257,127.31
1994,1044.744,152.672
1995,514.185,985.805
1996,111.032,73.002
1997,662.24,984.305
1998,332.625,226.906
1999,1077.121,502.841
2000,902.735,93.708
2001,194.467,844.386
2002,634.565,479.844
2003,623.88,896.522
2004,530.062,338.179
2005,467.154,63.765
2006,815.181,1005.401
2007,734.603,664.034
2008,798.7,1028.238
2009,624.176,627.396
2010,474.367,244.591
2011,609.657,604.501
2012,91.621,376.574
2013,169.37,426.814
2014,4.687,1076.206
2015,874.339,401.06
2016,80.415,132.504
2017,1006.788,422.532
2018,248.912,1063.261
2019,735.725,1028.244
2020,612.763,516.365
2021,265.051,288.029
2022,1071.236,876.831
2023,1011.745,303.935
2024,501.562,620.442
2025,19.132,977.325
2026,528.153,833.116
2027,900.088,779.13
2028,700.666,505.264
2029,387.922,998.87
2030,82.106,888.534
2031,22.891,812.794
2032,93.818,968.417
2033,591.03,1039.752
2034,1005.069,64.41
2035,224.792,348.921
2036,329.303,57.327
2037,593.32,230.424
2038,91.516,1035.176
2039,517.32,173.44
2040,438.93,9.258
2041,175.896,20.376
2042,987.972,6.168
2043,941.598,1058.474
2044,813.734,1007.828
2045,664.649,1019.705
2046,1072.879,1010.123
2047,425.828,476.144
2048,623.946,194.464
2049,230.877,225.126
2050,1048.203,815.361
2051,256.086,205.112
2052,293.193,372.085
2053,772.214,238.661
2054,938.815,440.734
2055,248.477,495.133
2056,110.77,54.949
2057,1019.79,121.381
2058,263.632,877.318
2059,959.896,318.417
2060,102.138,154.847
2061,527.561,239.396
2062,815.684,900.856
2063,187.605,735.383
2064,831.103,825.613
2065,838.9,971.482
2066,987.075,814.27
2067,859.552,14.947
2068,849.016,254.047
2069,193.462,843.136
2070,964.581,393.407
2071,1055.843,395.809
2072,565.602,814.006
2073,518.934,216.581
2074,177.464,581.682
2075,808.393,79.321
2076,968.401,275.981
2077,559.704,128.341
2078,1016.815,318.886
2079,594.696,1068.551
2080,817.923,894.416
2081,638.776,344.011
2082,312.349,759.511
2083,531.212,498.959
2084,648.042,2.63
2085,561.922,888.91
2086,425.088,648.469
2087,711.335,239.419
2088,355.526,311.193
2089,527.221,601.735
2090,980.862,592.403
2091,159.713,815.191
2092,920.538,311.379
2093,934.039,158.334
2094,890.626,994.723
2095,52.214,772.799
2096,1061.981,667.001
2097,133.38,682.21
2098,219.561,273.055
2099,390.529,713.541
2100,748.66,505.051
2101,1020.495,114.085
2102,414.973,854.234
2103,59.326,362.487
2104,390.474,764.522
2105,658.207,30.364
2106,346.81,139.646
2107,862.77,146.548
2108,426.632,438.666
2109,846.817,617.645
2110,180.931,900.522
2111,116.423,200.285
2112,2.528,553.323
2113,738.095,43.532
2114,871.987,1015.743
2115,805.708,526.504
2116,136.462,255.67
2117,1066.192,303.004
2118,344.068,22.784
2119,673.872,431.037
2120,808.224,356.052
2121,200.766,46.101
2122,640.076,939.434
2123,243.753,467.352
2124,299.662,830.003
2125,488.448,1021.588
2126,962.039,739.933
2127,532.138,928.766
2128,218.473,198.908
2129,157.036,822.208
2130,90.126,970.752
2131,90.11,607.303
2132,145.567,368.642
2133,28.365,1002.256
2134,217.262,779.925
2135,110.106,297.523
2136,714.507,1074.156
2137,896.574,410.011
2138,744.01,1065.03
2139,498.971,131.295
2140,1071.083,202.108
2141,809.531,876.143
2142,974.238,1050.617
2143,824.827,705.653
2144,140.694,580.076
2145,979.322,108.609
2146,783.315,300.663
2147,343.044,684.043
2148,84.212,222.289
2149,190.61,942.645
2150,680.195,601.055
2151,402.399,601.552
2152,1010.358,600.015
2153,188.419,171.458
2154,1050.615,990.094
2155,329.142,412.218
2156,73.603,1037.007
2157,34.59,1058.299
2158,592.435,804.596
2159,177.138,904.261
2160,58.907,414.511
2161,405.195,197.104
2162,852.585,529.889
2163,247.742,131.18
2164,34.263,970.004
2165,499.875,347.052
2166,447.238,510.824
2167,726.215,960.965
2168,561.107,127.283
2169,383.192,144.947
2170,1020.532,70.71
2171,1055.776,364.597
2172,146.813,941.772
2173,977.717,702.09
2174,988.476,977.429
2175,942.656,441.64
2176,753.938,559.643
2177,939.541,69.144
2178,142.912,730.927
2179,643.666,639.771
2180,726.746,791.058
2181,786.658,472.936
2182,402.524,877.869
2183,928.068,825.021
2184,59.343,832.637
2185,747.694,868.435
2186,250.182,937.511
2187,124.692,981.855
2188,10.594,671.381
2189,513.382,457.785
2190,919.526,283.496
2191,162.658,103.465
2192,899.436,79.1
2193,1001.302,1075.558
2194,371.764,809.703
2195,627.996,169.617
2196,102.466,920.495
2197,420.36,348.24
2198,242.879,992.579
2199,47.315,669.024
2200,730.908,137.81
2201,542.995,191.814
2202,977.51,232.82
2203,795.794,117.211
2204,470.648,314.726
2205,891.738,233.33
2206,687.345,246.625
2207,14.256,622.076
2208,581.704,608.671
2209,384.753,269.016
2210,529.902,750.429
2211,375.041,514.445
2212,844.307,458.143
2213,199.872,337.831
2214,718.199,148.42
2215,890.098,1021.11
2216,992.952,661.275
2217,862.26,830.0
2218,1061.697,720.3
2219,680.876,659.265
2220,767.277,546.172
2221,9.995,483.386
2222,313.374,729.191
2223,818.337,563.81
2224,828.343,319.517
2225,856.084,652.457
2226,157.843,867.301
2227,117.044,79.002
2228,1054.186,33.391
2229,1037.068,989.851
2230,94.34,413.082
2231,673.97,862.384
2232,239.896,226.691
2233,260.697,323.163
2234,228.625,728.257
2235,546.992,30.858
2236,211.121,503.778
2237,547.617,516.534
2238,332.145,421.973
2239,951.322,744.519
2240,69.648,938.178
2241,34.512,964.811
2242,600.351,648.222
2243,930.329,460.421
2244,371.013,1066.696
2245,670.729,811.699
2246,785.961,823.33
2247,453.248,874.222
2248,819.623,319.772
2249,235.405,1060.983
2250,66.297,943.768
2251,738.454,114.993
2252,985.854,91.207
2253,909.11,204.905
2254,889.699,931.215
2255,596.813,919.315
2256,1071.228,826.612
2257,288.585,145.255
2258,403.895,282.653
2259,624.487,106.815
2260,460.324,613.099
2261,725.287,622.075
2262,891.785,693.638
2263,582.172,284.75
2264,1040.553,701.012
2265,55.289,454.779
2266,738.827,855.366
2267,726.267,776.622
2268,51.704,92.299
2269,474.507,730.689
2270,967.433,401.407
2271,793.667,274.873
2272,495.564,855.806
2273,451.856,398.881
2274,321.193,175.775
2275,277.526,475.027
2276,128.853,801.168
2277,962.126,1017.437
2278,943.844,813.313
2279,413.343,922.487
2280,279.047,378.144
2281,141.256,812.594
2282,299.9,522.721
2283,917.406,409.775
2284,255.757,241.983
2285,547.555,435.442
2286,420.331,833.091
2287,884.139,106.706
2288,38.505,1029.81
2289,631.923,536.617
2290,2.033,264.39
2291,455.316,713.788
2292,875.397,89.686
2293,395.344,310.79
2294,71.503,51.941
2295,556.996,511.878
2296,1055.974,619.167
2297,64.618,287.675
2298,219.068,391.362
2299,654.484,855.495
2300,653.376,820.58
2301,901.595,524.435
2302,896.392,455.879
2303,979.561,918.35
2304,514.841,978.121
2305,261.267,119.348
2306,956.216,1026.577
2307,645.012,426.277
2308,217.006,16.41
2309,281.488,919.089
2310,120.704,789.704
2311,939.993,719.39
2312,545.249,743.88
2313,321.816,642.115
2314,797.055,164.635
2315,427.5,263.734
2316,461.031,779.237
2317,301.269,274.401
2318,915.45,1064.368
2319,627.408,525.992
2320,62.025,11.057
2321,656.412,547.952
2322,985.47,374.261
2323,948.133,339.86
2324,1001.842,583.987
2325,296.479,193.931
2326,654.824,175.736
2327,290.855,881.949
2328,833.555,807.6
2329,233.242,846.073
2330,11.228,112.722
2331,632.096,1008.48
2332,688.69,910.958
2333,349.766,817.02
2334,802.271,797.173
2335,684.04,957.448
2336,278.236,762.227
2337,65.787,63.318
2338,446.118,545.408
2339,523.153,50.161
2340,617.552,930.631
2341,940.283,15.294
2342,187.72,210.728
2343,305.93,16.508
2344,906.087,706.083
2345,3.491,595.771
2346,134.434,457.863
2347,954.468,187.415
2348,271.274,751.375
2349,139.892,44.51
2350,719.684,301.972
2351,117.035,619.412
2352,940.618,967.331
2353,253.449,965.13
2354,469.955,150.964
2355,11.101,234.457
2356,503.199,635.64
2357,502.062,882.853
2358,964.021,26.983
2359,195.885,460.276
2360,730.341,969.015
2361,691.879,127.295
2362,310.721,332.182
2363,720.914,1030.709
2364,949.134,666.345
2365,964.559,600.728
2366,250.27,968.409
2367,934.822,435.894
2368,660.248,99.887
2369,329.829,158.771
2370,491.957,642.08
2371,1029.012,248.146
2372,112.369,246.605
2373,219.046,604.677
2374,886.96,783.916
2375,277.051,762.088
2376,344.782,432.17
2377,863.161,527.249
2378,753.316,45.082
2379,618.324,231.893
2380,494.294,672.507
2381,15.96,969.183
2382,743.083,591.077
2383,228.702,272.002
2384,353.401,32.877
2385,307.447,19.283
2386,1000.328,885.778
2387,504.123,301.431
2388,527.241,683.153
2389,257.7,755.618
2390,226.258,777.299
2391,601.282,341.31
2392,961.092,692.828
2393,545.119,79.967
2394,246.425,494.596
2395,223.446,536.294
2396,63.639,628.531
2397,94.078,444.52
2398,396.996,350.16
2399,818.59,648.557
2400,837.761,893.447
2401,1014.824,178.385
2402,975.194,163.94
2403,569.111,100.774
2404,1013.37,434.13
2405,429.457,228.432
2406,983.916,177.475
2407,15.975,562.572
2408,621.911,802.04
2409,127.393,570.144
2410,848.462,1061.249
2411,189.514,924.186
2412,303.627,935.784
2413,893.913,230.53
2414,34.25,197.802
2415,856.541,663.322
2416,257.543,1034.479
2417,885.047,553.928
2418,283.6,883.604
2419,841.778,927.303
2420,983.516,812.312
2421,52.473,463.429
2422,76.121,844.914
2423,326.83,656.002
2424,653.61,344.149
2425,195.431,434.898
2426,498.905,1060.184
2427,658.165,70.264
2428,844.719,1059.886
2429,52.507,415.066
2430,978.759,610.35
2431,860.601,550.893
2432,87.529,528.979
2433,730.263,482.206
2434,88.346,992.066
2435,285.169,1049.008
2436,313.512,608.344
2437,102.794,891.21
2438,568.226,608.213
2439,889.655,510.307
2440,53.184,650.127
2441,711.324,21.242
2442,643.3,172.656
2443,247.11,351.439
2444,928.776,864.62
2445,734.581,74.489
2446,810.764,342.453
2447,220.741,338.192
2448,551.179,881.707
2449,652.211,442.655
2450,272.08,897.454
2451,519.301,164.917
2452,870.732,414.06
2453,290.988,967.277
2454,241.21,43.469
2455,909.265,808.447
2456,773.845,990.029
2457,451.942,503.975
2458,517.728,748.869
2459,750.17,488.364
2460,263.17,844.121
2461,384.96,593.959
2462,255.053,205.483
2463,508.31,448.863
2464,710.434,281.33
2465,476.709,467.184
2466,759.068,63.783
2467,12.898,1051.13
2468,556.899,793.514
2469,931.964,1058.693
2470,551.992,216.019
2471,83.228,268.167
2472,866.762,1060.356
2473,995.864,794.014
2474,176.249,871.104
2475,58.335,731.562
2476,727.541,809.209
2477,800.708,420.426
2478,538.227,1071.34
2479,973.959,470.92
2480,1055.884,1076.547
2481,96.304,829.881
2482,701.385,937.727
2483,905.758,980.769
2484,894.584,1009.153
2485,1034.827,193.011
2486,713.398,513.061
2487,260.774,648.97
2488,840.338,883.513
2489,745.695,812.654
2490,619.013,311.663
2491,818.118,634.967
2492,747.207,256.426
2493,142.982,792.113
2494,495.685,624.381
2495,755.405,928.984
2496,544.561,724.016
2497,828.418,302.117
2498,243.156,794.358
2499,66.018,706.828
2500,335.889,605.565
2501,221.815,506.668
2502,174.679,556.81
2503,840.048,928.896
2504,106.995,521.872
2505,812.36,674.737
2506,698.614,737.196
2507,495.08,759.987
2508,734.429,483.147
2509,938.02,670.11
2510,186.302,403.175
2511,821.92,394.523
2512,872.998,618.005
2513,756.899,385.51
