node_id,x_m,y_m
1361,90.663,100.32
1362,156.674,182.086
1363,132.254,90.786
1364,102.122,131.192
1365,184.623,156.094
1366,81.275,49.137
1367,148.824,87.18
1368,183.106,71.095
1369,201.821,171.239
1370,85.47,48.457
1371,174.363,63.285
1372,69.783,106.114
1373,72.991,60.829
1374,131.896,148.408
1375,168.824,55.055
1376,54.022,119.875
1377,162.002,78.51
1378,139.135,63.287
1379,186.549,182.622
1380,192.446,106.851
1381,58.921,173.862
1382,115.033,100.661
1383,112.843,156.916
1384,159.87,114.164
1385,87.686,69.594
1386,54.265,196.491
1387,197.282,56.522
1388,138.747,198.2
1389,136.07,197.812
1390,68.726,158.505
1391,177.577,63.922
1392,77.958,194.059
1393,82.464,142.424
1394,188.599,157.25
1395,166.906,92.771
1396,178.869,67.63
1397,108.553,122.504
1398,156.093,51.331
1399,57.761,103.574
1400,70.344,188.272
1401,115.389,138.158
1402,112.649,180.389
1403,190.762,186.813
1404,58.689,141.544
1405,167.517,189.503
1406,132.983,119.495
1407,73.553,47.277
1408,49.766,89.569
1409,158.656,108.913
1410,130.748,88.437
1411,198.224,189.943
1412,87.293,106.104
1413,62.482,107.824
1414,83.757,159.644
1415,94.907,153.273
1416,50.152,156.539
1417,145.678,91.42
1418,166.591,181.159
1419,187.664,154.617
1420,114.678,137.465
1421,165.182,95.385
1422,184.159,169.036
1423,154.594,164.708
1424,54.006,173.153
1425,115.853,153.364
1426,147.771,112.241
1427,161.072,180.147
1428,201.53,48.738
1429,189.092,167.22
1430,139.16,165.216
1431,100.465,109.264
1432,52.351,191.202
1433,172.264,126.769
1434,141.812,174.857
1435,71.992,135.19
1436,159.088,137.146
1437,198.76,86.088
1438,152.25,167.85
1439,107.12,193.056
1440,110.441,68.906
1441,72.649,107.484
1442,200.36,189.093
1443,186.698,149.72
1444,124.721,146.462
1445,140.649,195.319
1446,107.454,107.282
1447,160.051,171.711
1448,161.631,70.959
1449,145.091,88.046
1450,88.88,85.952
1451,47.379,64.704
1452,151.07,170.482
1453,62.714,194.064
1454,118.855,168.376
1455,52.494,58.501
1456,173.395,61.095
1457,51.856,148.843
1458,52.854,110.897
1459,173.488,63.837
1460,177.787,188.343
1461,198.499,142.052
1462,174.458,70.904
1463,135.793,182.911
1464,181.369,72.838
1465,175.611,108.255
1466,126.151,170.69
1467,150.515,96.983
1468,179.873,191.573
1469,172.457,53.788
1470,48.373,136.006
1471,61.55,59.626
1472,182.257,53.441
1473,89.975,93.701
1474,191.85,194.068
1475,168.708,117.73
1476,64.335,196.739
1477,80.951,146.278
1478,167.754,125.718
1479,184.493,192.846
1480,103.248,156.95
1481,60.765,113.396
1482,151.128,88.976
1483,104.373,164.781
1484,79.006,190.253
1485,68.032,80.873
1486,142.091,81.983
1487,177.369,102.121
1488,65.901,150.637
1489,112.851,143.579
1490,63.507,54.292
1491,92.19,126.57
1492,77.135,78.564
1493,176.775,83.856
1494,100.274,182.271
1495,202.072,166.778
1496,67.979,165.598
1497,60.143,171.045
1498,89.168,80.29
1499,112.648,68.241
1500,150.298,174.737
1501,150.219,170.718
1502,71.222,88.626
1503,176.969,97.069
1504,162.821,134.66
1505,69.356,80.616
1506,190.401,187.062
1507,139.208,48.494
1508,48.624,192.662
1509,170.91,155.147
1510,86.596,188.118
1511,57.427,153.608
1512,153.633,103.917
1513,173.108,75.647
1514,196.492,191.905
1515,99.028,97.578
1516,170.321,99.654
1517,138.047,154.09
1518,193.836,163.923
1519,89.144,101.25
1520,57.736,171.796
1521,178.11,80.883
1522,119.823,100.135
1523,90.232,50.577
1524,139.013,194.656
1525,72.752,163.956
1526,166.9,129.747
1527,178.636,112.205
1528,143.153,56.638
1529,69.885,137.812
1530,177.723,120.157
1531,192.014,123.223
1532,110.146,168.558
1533,189.989,186.915
1534,149.148,79.618
1535,94.296,133.195
1536,51.659,92.732
1537,169.238,85.272
1538,147.377,93.526
1539,66.859,98.153
1540,96.231,89.462
1541,94.577,189.669
1542,135.891,123.765
1543,87.318,91.322
1544,171.013,98.241
1545,69.31,106.568
1546,151.312,193.131
1547,176.277,123.4
1548,72.352,184.581
1549,52.188,137.156
1550,197.947,95.575
1551,127.782,93.776
1552,110.988,63.018
1553,142.592,155.701
1554,66.211,47.628
1555,83.76,101.416
1556,113.964,157.414
1557,127.378,51.11
1558,48.976,115.375
1559,72.349,172.403
1560,162.67,171.77
1561,142.476,78.759
1562,169.886,91.246
1563,71.799,52.083
1564,107.055,195.359
1565,153.005,149.222
1566,105.432,114.214
1567,188.264,202.232
1568,98.178,137.943
1569,122.155,77.775
1570,125.977,59.909
1571,170.52,109.284
1572,148.334,168.036
1573,82.824,194.217
1574,200.358,121.905
1575,57.296,146.019
1576,152.119,80.122
1577,167.672,90.091
1578,86.675,59.341
1579,142.808,164.238
1580,154.589,93.776
1581,92.498,54.433
1582,73.455,85.791
1583,78.656,52.591
1584,108.443,47.554
1585,124.712,46.427
1586,105.692,61.141
1587,71.329,154.982
1588,57.358,168.059
1589,152.419,146.224
1590,129.013,158.948
1591,80.457,109.521
1592,48.794,46.661
1593,111.015,142.48
1594,197.002,177.205
1595,54.349,189.478
1596,107.903,110.812
1597,70.896,60.322
1598,116.683,131.145
1599,179.28,149.944
1600,75.999,139.188
1601,174.371,84.694
1602,91.741,86.317
1603,198.044,69.011
1604,144.915,102.566
1605,159.364,124.244
1606,80.238,180.455
1607,130.002,49.435
1608,80.187,72.389
1609,96.372,71.462
1610,146.916,141.168
1611,106.665,86.275
1612,145.348,104.731
1613,166.112,181.122
1614,158.544,192.879
1615,93.132,179.117
1616,109.451,180.179
1617,142.564,90.822
1618,89.834,180.037
1619,121.59,69.876
1620,136.727,68.13
1621,55.569,86.697
1622,167.214,78.559
1623,181.047,52.297
1624,98.723,46.669
1625,153.598,142.209
1626,168.681,173.56
1627,187.977,112.257
1628,103.341,141.179
1629,122.003,76.275
1630,113.652,107.243
1631,185.024,58.653
1632,159.675,156.418
1633,188.944,134.903
1634,156.311,65.253
1635,182.636,54.123
1636,141.096,63.624
1637,81.845,153.538
1638,106.004,153.311
1639,80.424,60.99
1640,100.25,125.098
1641,172.651,181.502
1642,105.183,193.434
1643,134.092,74.814
1644,124.77,152.332
1645,165.332,64.69
1646,198.104,133.114
1647,46.767,90.646
1648,176.155,54.511
1649,94.767,152.106
1650,65.93,158.285
1651,138.186,87.983
1652,172.74,57.41
1653,76.238,165.552
1654,140.158,79.875
1655,107.399,178.674
1656,73.076,56.079
1657,123.967,77.892
1658,152.75,84.244
1659,75.604,141.997
1660,196.083,131.758
1661,197.118,201.085
1662,163.546,135.786
1663,104.207,58.335
1664,128.623,74.041
1665,134.67,113.806
1666,133.086,136.04
1667,133.588,191.066
1668,132.631,64.382
1669,184.321,161.982
1670,103.512,115.404
1671,133.934,107.271
1672,150.734,202.104
1673,54.184,189.501
1674,200.843,180.97
1675,118.471,149.732
1676,118.986,104.371
1677,70.435,77.433
1678,120.64,90.131
1679,78.54,141.253
1680,90.21,176.173
1681,59.774,81.499
1682,112.379,79.5
1683,176.905,122.98
1684,55.647,77.907
1685,155.266,94.325
1686,92.826,78.962
1687,47.953,164.597
1688,96.921,84.161
1689,62.462,125.043
1690,161.544,194.123
1691,191.865,48.697
1692,123.57,121.899
1693,131.9,112.707
1694,191.072,138.891
1695,114.18,196.575
1696,126.998,47.27
1697,144.069,196.94
1698,148.152,77.238
1699,177.105,51.592
1700,178.481,67.094
1701,177.562,73.914
1702,68.891,85.355
1703,124.822,154.269
1704,126.144,57.098
1705,194.125,177.152
1706,103.34,51.887
1707,110.023,196.626
1708,195.188,72.406
1709,76.826,198.777
1710,98.954,154.861
1711,191.287,175.157
1712,171.798,141.82
1713,172.333,82.79
1714,187.405,79.32
1715,65.278,166.376
1716,201.056,164.709
1717,143.461,59.917
1718,128.629,73.923
1719,130.574,110.086
1720,67.939,131.084
1721,169.785,157.793
1722,67.925,192.443
1723,191.762,102.101
1724,198.926,75.794
1725,108.602,177.526
1726,59.44,107.673
1727,47.534,79.09
1728,101.687,176.441
1729,143.798,60.838
1730,170.576,164.706
1731,93.967,73.103
1732,160.933,192.636
1733,80.291,97.607
1734,97.99,197.234
1735,53.97,48.908
1736,74.457,118.321
1737,197.062,51.745
1738,170.75,128.176
1739,185.23,196.754
1740,158.282,85.085
1741,188.387,47.855
1742,200.515,110.641
1743,88.224,184.103
1744,123.96,106.331
1745,93.741,111.565
1746,84.818,127.006
1747,114.187,87.287
1748,46.911,69.701
1749,168.17,156.826
1750,190.47,69.326
1751,190.906,184.768
1752,100.753,195.284
1753,199.869,178.256
1754,133.102,182.235
1755,70.14,66.762
1756,67.716,154.659
1757,196.166,76.391
1758,67.404,184.476
1759,183.345,65.894
1760,51.228,89.517
1761,88.699,47.16
1762,68.734,176.617
1763,55.972,117.349
1764,158.062,157.682
1765,94.392,66.907
1766,112.64,102.306
1767,116.055,91.727
1768,120.319,198.393
1769,47.248,81.962
1770,178.796,124.118
1771,168.605,58.379
1772,200.821,46.392
1773,168.964,84.389
1774,157.311,171.857
1775,160.875,195.333
1776,80.797,179.273
1777,142.604,74.673
1778,80.125,60.167
1779,187.153,97.671
1780,100.258,65.08
1781,171.603,132.994
1782,78.012,170.374
1783,129.894,169.974
1784,156.396,113.463
1785,101.736,185.637
1786,74.323,61.895
1787,180.302,153.512
1788,190.792,141.506
1789,202.286,113.47
1790,55.917,150.156
1791,85.365,107.317
1792,103.613,97.044
1793,126.8,139.627
1794,57.057,185.702
1795,100.37,161.307
1796,100.206,64.671
1797,97.5,81.232
1798,93.566,150.501
1799,152.122,75.952
1800,156.31,142.348
1801,71.385,136.721
1802,54.907,149.32
1803,87.561,138.179
1804,192.659,156.47
1805,133.303,135.128
1806,84.758,119.277
1807,54.536,123.082
1808,197.425,124.677
1809,162.385,187.185
1810,134.511,66.307
1811,200.855,125.592
1812,112.937,55.8
1813,159.114,178.455
1814,129.218,74.951
1815,156.461,75.643
1816,100.283,83.353
1817,128.408,147.607
1818,133.323,71.839
1819,82.712,80.353
1820,125.831,196.72
1821,148.541,180.413
1822,60.116,49.864
1823,131.176,81.909
1824,98.015,160.325
1825,60.665,183.388
1826,110.534,138.873
1827,52.639,55.719
1828,151.301,51.915
1829,145.577,94.701
1830,92.955,195.444
1831,180.991,93.985
1832,106.206,92.083
1833,64.753,195.113
1834,147.794,157.745
1835,112.311,78.62
1836,144.657,84.416
1837,188.865,193.792
1838,197.39,79.602
1839,92.306,180.875
1840,118.74,133.317
1841,157.651,78.91
1842,118.387,59.063
1843,50.824,197.453
1844,158.932,143.262
1845,78.038,92.18
1846,189.829,201.445
1847,146.494,190.426
1848,107.732,177.968
1849,159.854,80.617
1850,190.154,48.204
1851,87.973,123.181
1852,192.714,101.061
1853,63.117,159.0
1854,150.79,64.753
1855,153.778,106.692
1856,111.86,193.119
1857,176.176,198.839
1858,155.81,106.452
1859,104.424,68.165
1860,56.631,126.038
1861,70.985,137.049
1862,79.177,124.63
1863,186.457,118.778
1864,190.606,93.07
1865,67.076,156.624
1866,113.832,150.577
1867,136.51,114.148
1868,102.819,80.074
1869,201.044,77.799
1870,118.121,185.57
1871,173.668,199.689
1872,143.504,90.502
1873,181.761,56.295
1874,193.383,116.024
1875,152.663,185.831
1876,127.154,174.311
1877,177.166,125.613
1878,188.508,84.827
1879,70.557,156.746
1880,174.901,110.401
1881,50.725,113.142
1882,81.246,57.247
1883,71.843,140.186
1884,105.352,170.607
1885,80.391,140.437
1886,87.969,90.389
1887,69.43,162.054
1888,90.055,150.877
1889,153.681,132.671
1890,149.56,152.649
1891,61.228,166.829
1892,127.073,173.392
1893,63.347,54.996
1894,147.122,94.054
1895,200.05,93.896
1896,116.564,99.824
1897,133.402,79.253
1898,196.2,88.829
1899,189.809,200.032
1900,98.899,173.751
1901,186.201,51.572
1902,197.834,106.011
1903,99.012,171.651
1904,72.185,50.272
1905,197.424,48.758
1906,145.763,134.976
1907,111.743,175.213
1908,173.666,49.801
1909,142.671,180.272
1910,106.857,65.472
1911,135.808,48.578
1912,106.011,124.089
1913,79.592,137.564
1914,175.451,119.828
1915,130.815,75.606
1916,47.311,119.804
1917,85.186,144.735
1918,61.732,116.775
1919,126.755,168.575
1920,54.139,185.074
1921,70.07,189.616
1922,172.964,185.242
1923,190.746,58.946
1924,102.579,138.66
1925,97.803,149.265
1926,182.116,77.83
1927,95.683,182.257
1928,97.674,58.762
1929,162.818,91.86
1930,137.237,56.294
1931,134.372,173.3
1932,115.529,102.942
1933,166.374,128.13
1934,120.284,73.267
1935,152.172,175.653
1936,46.053,94.246
1937,147.913,69.462
1938,180.262,67.017
1939,84.145,117.545
1940,67.588,187.633
1941,125.209,106.93
1942,141.509,162.893
1943,131.119,147.08
1944,152.585,114.214
1945,89.812,65.61
1946,149.649,105.122
1947,195.11,88.908
1948,168.402,114.839
1949,70.263,107.046
1950,144.167,151.314
1951,100.351,81.333
1952,70.418,138.706
1953,152.329,186.925
1954,122.593,97.736
1955,170.92,145.334
1956,159.417,56.082
1957,174.769,107.527
1958,150.893,57.437
1959,46.035,50.7
1960,57.737,59.657
1961,180.702,131.767
1962,55.615,202.215
1963,113.367,152.657
1964,149.588,101.587
1965,175.138,197.235
1966,110.088,101.418
1967,112.117,176.08
1968,124.54,61.885
1969,47.606,149.394
1970,69.18,165.919
1971,139.797,79.017
1972,56.662,150.74
1973,71.06,199.397
1974,126.348,97.152
1975,171.77,142.604
1976,149.013,169.389
1977,116.748,52.862
1978,70.928,201.034
1979,143.587,49.723
1980,69.139,62.684
1981,86.118,148.316
1982,191.025,135.422
1983,124.054,190.218
1984,66.474,186.558
1985,146.537,82.905
1986,166.07,73.357
1987,138.58,117.962
1988,62.801,192.576
1989,76.59,103.18
1990,145.597,88.246
1991,60.817,92.975
1992,104.928,172.2
1993,131.244,190.24
1994,67.792,175.341
1995,200.181,199.768
1996,92.821,61.709
1997,165.496,114.823
1998,146.097,61.293
1999,196.781,107.834
2000,197.011,47.203
2001,91.961,119.406
2002,103.719,78.738
2003,199.317,131.727
2004,192.508,127.168
2005,168.962,146.384
2006,67.551,155.208
2007,162.928,158.115
2008,122.845,53.607
2009,175.83,197.486
2010,56.437,52.665
2011,113.555,161.261
2012,116.281,173.978
2013,183.656,139.144
2014,142.389,146.718
2015,104.04,77.84
2016,188.376,86.592
2017,175.272,127.03
2018,161.64,169.158
2019,184.12,177.116
2020,97.237,176.49
2021,181.937,146.399
2022,77.042,200.067
2023,170.949,106.089
2024,93.391,173.405
2025,149.169,104.559
2026,187.832,200.832
2027,152.125,176.051
2028,139.31,93.694
2029,170.895,155.518
2030,183.785,100.416
2031,192.811,154.672
2032,163.373,177.765
2033,117.182,177.24
2034,185.351,197.851
2035,139.747,55.654
2036,83.756,76.854
2037,67.982,105.217
2038,137.91,200.784
2039,58.868,195.719
2040,131.548,171.283
2041,175.489,101.306
2042,155.914,162.357
2043,97.461,190.613
2044,183.936,47.72
2045,179.653,106.503
2046,195.739,55.143
2047,177.819,126.015
2048,89.238,122.895
2049,176.477,112.989
2050,117.272,184.253
2051,177.467,80.436
2052,125.998,108.709
2053,76.007,77.5
2054,63.484,72.158
2055,111.949,85.555
2056,159.423,60.514
2057,83.494,196.408
2058,135.238,74.763
2059,174.437,48.645
2060,93.748,67.667
2061,110.359,119.058
2062,189.285,123.507
2063,186.637,195.834
2064,52.991,62.579
2065,172.759,91.999
2066,118.47,148.411
2067,112.823,181.562
2068,50.169,87.054
2069,55.676,86.566
2070,200.21,50.488
2071,131.059,80.141
2072,161.931,71.635
2073,162.329,127.263
2074,196.585,58.405
2075,127.878,188.383
2076,127.48,112.593
2077,190.443,175.631
2078,168.255,109.535
2079,97.257,90.105
2080,198.289,58.146
2081,67.131,144.923
2082,184.167,199.112
2083,141.221,180.552
2084,102.89,126.608
2085,166.242,73.339
2086,155.843,112.413
2087,53.112,101.689
2088,161.881,171.057
2089,153.085,159.129
2090,103.869,94.498
2091,108.341,114.548
2092,97.012,184.49
2093,155.567,69.696
2094,66.768,120.726
2095,145.626,154.531
2096,112.81,136.339
2097,140.66,92.008
2098,171.964,99.904
2099,66.55,68.673
2100,147.393,120.181
2101,178.153,183.145
2102,82.393,168.001
2103,152.764,133.993
2104,201.712,72.582
2105,111.687,110.108
2106,88.194,142.48
2107,179.822,121.042
2108,58.669,87.086
2109,158.522,117.847
2110,53.137,85.583
2111,128.925,96.363
2112,78.214,105.63
2113,63.339,184.704
2114,96.26,119.354
2115,127.478,116.24
2116,190.154,70.15
2117,123.26,70.379
2118,55.512,156.186
2119,98.304,161.774
2120,122.336,51.778
2121,58.586,50.174
2122,136.011,109.301
2123,91.613,92.957
2124,113.541,181.281
2125,185.445,174.863
2126,162.655,64.833
2127,104.146,174.505
2128,77.788,159.436
2129,63.006,173.45
2130,86.398,86.352
2131,196.87,63.268
2132,186.724,92.123
2133,89.736,68.589
2134,55.014,105.251
2135,115.506,94.96
2136,47.082,185.365
2137,177.764,144.402
2138,67.332,69.455
2139,121.887,72.875
2140,90.024,80.291
2141,166.344,150.519
2142,78.447,194.278
2143,140.444,170.052
2144,150.968,118.483
2145,119.465,112.816
2146,56.676,193.376
2147,99.882,54.687
2148,62.261,105.987
2149,157.803,124.18
2150,97.75,187.709
2151,56.71,87.964
2152,184.236,119.286
2153,118.801,58.528
2154,139.362,159.892
2155,177.133,63.744
2156,135.358,173.61
2157,185.529,60.572
2158,68.606,187.68
2159,105.79,112.27
2160,160.666,80.134
2161,68.931,133.553
2162,142.569,192.252
2163,61.863,146.941
2164,65.449,137.181
2165,146.64,111.181
2166,107.705,110.726
2167,174.653,178.882
2168,116.554,162.382
2169,114.167,114.913
2170,143.368,141.129
2171,117.51,120.776
2172,180.777,97.932
2173,144.054,68.071
2174,198.913,52.807
2175,168.057,72.038
2176,149.063,46.706
2177,97.13,52.443
2178,111.98,142.823
2179,48.707,131.936
2180,108.832,182.46
2181,107.809,50.301
2182,83.559,182.837
2183,122.023,107.078
2184,95.093,91.114
2185,67.775,134.538
2186,67.891,68.102
2187,68.799,83.059
2188,185.845,77.025
2189,50.796,194.549
2190,122.586,197.705
2191,169.184,119.46
2192,112.954,46.077
2193,111.695,83.313
2194,105.277,180.229
2195,142.808,193.381
2196,166.225,179.44
2197,63.008,126.272
2198,174.644,167.516
2199,174.116,113.012
2200,66.21,127.498
2201,134.788,165.234
2202,103.462,186.361
2203,183.118,163.05
2204,162.462,200.79
2205,60.253,100.717
2206,115.113,111.981
2207,151.768,114.684
2208,104.904,50.408
2209,53.492,122.32
2210,96.458,82.131
2211,49.06,58.053
2212,74.085,120.311
2213,82.145,117.893
2214,161.919,57.821
2215,144.274,164.334
2216,187.482,201.472
2217,75.229,52.805
2218,147.454,131.046
2219,187.657,139.105
2220,174.597,47.73
2221,119.53,77.038
2222,74.388,57.272
2223,193.901,107.248
2224,170.654,167.052
2225,172.376,93.294
2226,166.085,117.096
2227,192.169,152.445
2228,186.419,195.11
2229,101.893,101.802
2230,46.448,176.232
2231,142.592,71.717
2232,143.347,193.467
2233,190.774,200.991
2234,98.693,85.191
2235,46.499,68.431
2236,86.237,144.035
2237,46.982,191.338
2238,147.377,180.117
2239,90.502,127.872
2240,188.944,63.168
2241,58.197,69.403
2242,77.748,73.868
2243,50.884,70.533
2244,114.813,96.144
2245,115.858,124.509
2246,156.628,136.499
2247,197.84,193.767
2248,186.567,127.625
2249,84.044,116.724
2250,122.89,126.384
2251,192.967,150.853
2252,192.398,69.6
2253,146.085,87.463
2254,48.853,46.667
2255,103.985,74.79
2256,97.183,52.621
2257,50.608,84.739
2258,159.418,121.42
2259,158.916,189.224
2260,124.095,137.838
2261,77.211,100.946
2262,163.064,168.933
2263,68.59,76.322
2264,118.209,116.092
2265,142.078,181.489
2266,84.594,60.874
2267,59.787,94.834
2268,103.834,65.088
2269,176.085,102.361
2270,85.0,90.352
2271,184.191,144.39
2272,172.592,65.479
2273,72.181,109.585
2274,118.557,67.36
2275,76.8,58.412
2276,57.372,70.077
2277,84.146,93.148
2278,140.118,202.218
2279,135.689,120.911
2280,106.423,62.989
2281,149.21,117.051
2282,149.095,107.73
2283,79.208,98.158
2284,69.506,87.985
2285,194.953,76.635
2286,139.521,190.801
2287,108.94,96.351
2288,62.804,66.737
2289,191.169,119.568
2290,96.761,52.749
2291,156.947,66.979
2292,124.035,164.011
2293,171.514,180.31
2294,86.265,70.406
2295,64.589,95.702
2296,99.434,76.724
2297,65.009,111.0
2298,111.761,66.807
2299,174.296,59.894
2300,106.78,106.357
2301,107.606,142.717
2302,126.742,140.184
2303,160.513,60.583
2304,196.997,127.843
2305,163.979,77.21
2306,119.972,166.68
2307,95.677,133.177
2308,182.451,128.646
2309,127.96,155.341
2310,190.138,86.744
2311,198.39,161.814
2312,107.499,72.667
2313,86.598,109.617
2314,156.467,109.187
2315,54.394,58.766
2316,192.912,58.436
2317,187.201,188.926
2318,141.536,149.141
2319,179.502,176.737
2320,157.511,163.918
2321,190.277,83.782
2322,110.105,163.685
2323,152.909,108.73
2324,201.978,53.258
2325,75.397,69.084
2326,99.022,192.776
2327,201.059,166.576
2328,111.788,191.34
2329,97.997,129.994
2330,158.185,100.623
2331,156.63,189.294
2332,100.812,167.107
2333,57.153,187.934
2334,119.196,101.813
2335,195.875,60.452
2336,126.615,195.316
2337,105.033,87.112
2338,117.601,149.974
2339,87.238,193.62
2340,189.191,168.671
2341,128.521,112.272
2342,82.975,100.925
2343,118.842,97.832
2344,127.261,47.81
2345,172.135,164.721
2346,169.05,61.48
2347,88.642,81.03
2348,134.35,196.555
2349,101.962,176.555
2350,52.092,150.931
2351,106.797,101.26
2352,149.495,178.092
2353,192.001,109.935
2354,125.624,117.675
2355,54.332,133.097
2356,162.139,189.829
2357,79.231,133.148
2358,170.423,77.285
2359,89.625,111.239
2360,152.389,178.598
2361,91.725,140.606
2362,196.395,194.826
2363,175.103,110.585
2364,155.522,121.322
2365,126.494,102.162
2366,201.216,163.338
2367,131.03,50.888
2368,96.552,180.533
2369,60.193,184.324
2370,115.017,59.384
2371,119.655,170.112
2372,53.815,123.291
2373,153.832,114.202
2374,92.046,140.984
2375,131.114,64.606
2376,185.601,179.583
2377,129.518,189.846
2378,142.569,51.238
2379,193.289,150.259
2380,69.696,49.412
2381,163.594,105.567
2382,66.723,150.821
2383,132.816,175.118
2384,140.181,116.447
2385,97.279,201.112
2386,194.81,56.019
2387,201.061,164.925
2388,85.439,168.497
2389,147.615,144.281
2390,182.319,93.243
2391,173.739,134.671
2392,105.113,198.052
2393,57.831,137.913
2394,177.811,55.788
2395,180.467,128.408
2396,132.522,94.647
2397,166.085,68.48
2398,121.884,103.495
2399,131.654,78.275
2400,498.477,14.942
2401,574.875,541.668
2402,133.921,291.613
2403,406.417,766.697
2404,910.331,544.107
2405,720.579,341.196
2406,829.806,869.195
2407,911.766,567.983
2408,78.822,199.605
2409,206.141,560.408
2410,320.271,398.898
2411,702.976,90.031
2412,28.794,215.832
2413,593.87,221.889
2414,852.089,486.555
2415,504.895,469.25
2416,58.354,585.68
2417,539.174,651.897
2418,307.769,816.022
2419,390.139,706.644
2420,3.36,534.396
2421,853.719,165.613
2422,3.82,17.362
2423,337.149,756.205
2424,202.01,605.538
2425,735.581,225.028
2426,818.921,539.404
2427,382.455,349.617
2428,158.709,766.298
2429,750.601,192.34
2430,54.576,136.974
2431,362.024,332.064
2432,860.095,701.873
2433,156.462,819.693
2434,882.155,880.773
2435,459.808,592.922
2436,832.942,169.402
2437,915.742,265.765
2438,322.374,223.993
2439,647.423,672.041
2440,211.567,201.463
2441,913.179,740.584
2442,248.247,746.175
2443,646.214,396.108
2444,863.813,676.977
2445,258.436,836.917
2446,331.515,719.19
2447,450.977,378.385
2448,186.959,472.405
2449,487.166,291.056
2450,215.008,496.414
2451,389.826,500.297
2452,699.494,854.122
2453,471.529,552.461
2454,88.666,187.61
2455,359.894,501.386
2456,195.281,483.398
2457,684.89,657.84
2458,783.655,554.629
2459,691.157,588.322
2460,98.357,584.567
2461,623.008,271.263
2462,730.769,338.654
2463,785.693,805.684
2464,388.27,730.683
2465,227.716,176.329
2466,785.211,80.287
2467,626.906,680.511
2468,453.023,236.457
2469,32.762,362.862
2470,369.801,427.275
2471,189.157,263.437
2472,214.84,132.99
2473,310.473,802.713
2474,801.563,496.938
2475,622.055,561.419
2476,535.116,415.497
2477,619.246,344.662
2478,288.905,210.218
2479,363.222,683.975
2480,36.961,714.689
2481,734.092,626.034
2482,606.08,126.906
2483,324.056,133.782
2484,460.604,411.452
2485,367.574,903.095
2486,383.696,795.286
2487,293.733,191.474
2488,355.864,368.337
2489,469.404,84.602
2490,585.923,887.782
2491,105.122,745.991
2492,350.126,104.38
2493,708.488,889.228
2494,666.758,735.469
2495,775.466,753.182
2496,429.59,444.373
2497,76.967,692.793
2498,832.153,875.928
2499,870.195,422.953
2500,693.814,353.494
2501,780.254,174.931
2502,58.179,182.172
2503,258.782,165.647
2504,457.637,682.541
2505,485.354,840.22
2506,144.202,11.297
2507,283.758,637.714
2508,170.972,23.943
2509,267.103,823.847
2510,263.215,158.398
2511,275.297,467.899
2512,729.968,613.233
2513,795.048,412.87
2514,195.694,180.049
2515,49.729,556.983
2516,302.206,328.5
2517,352.934,42.428
2518,364.161,146.03
2519,143.087,822.407
2520,167.601,637.041
2521,424.307,317.892
2522,891.102,474.142
2523,846.167,201.401
2524,500.038,223.165
2525,735.268,59.918
2526,221.752,868.793
2527,492.097,426.798
2528,308.36,896.817
2529,893.169,452.514
2530,448.92,123.541
2531,391.365,173.357
2532,515.552,348.008
2533,802.359,617.923
2534,737.668,641.259
2535,224.962,445.476
2536,313.511,409.76
2537,74.126,789.561
2538,886.834,865.395
2539,146.037,50.494
2540,434.809,784.253
2541,560.497,591.417
2542,40.977,33.848
2543,858.408,439.233
2544,422.133,429.791
2545,395.256,373.705
2546,97.023,262.961
2547,212.807,98.627
2548,395.426,610.555
2549,831.965,693.009
2550,731.601,282.844
2551,580.026,129.165
2552,288.66,287.234
2553,539.693,905.051
2554,34.621,182.148
2555,427.534,664.767
2556,771.878,205.984
2557,5.088,857.957
2558,103.578,392.657
2559,233.126,130.253
2560,643.179,464.335
2561,345.195,316.545
2562,832.329,794.511
2563,50.033,771.797
2564,151.71,212.188
2565,441.86,571.625
2566,502.064,102.282
2567,899.802,698.995
2568,563.375,893.331
2569,915.918,541.693
2570,400.674,587.724
2571,680.972,30.425
2572,642.505,441.017
2573,551.337,123.33
2574,42.793,494.834
2575,278.232,741.31
2576,889.981,526.044
2577,846.164,237.553
2578,321.41,307.129
2579,336.749,33.064
2580,393.338,456.87
2581,893.405,342.192
2582,233.818,883.885
2583,694.497,62.517
2584,239.805,270.09
2585,710.443,270.92
2586,847.691,649.271
2587,795.937,777.841
2588,618.539,487.863
2589,835.191,184.378
2590,525.688,480.961
2591,263.946,510.646
2592,208.865,602.809
2593,135.11,660.607
2594,580.119,881.721
2595,582.044,651.769
2596,556.906,714.621
2597,612.925,885.843
2598,812.429,702.219
2599,48.408,72.05
2600,720.33,826.645
2601,173.918,770.43
2602,6.503,392.115
2603,227.239,830.978
2604,105.117,344.854
2605,774.735,552.388
2606,784.834,481.396
2607,88.092,293.614
2608,580.998,430.4
2609,913.983,516.504
2610,398.645,552.801
2611,346.412,317.298
2612,270.587,366.915
2613,881.343,340.206
2614,773.437,375.42
2615,394.361,846.919
2616,634.774,304.834
2617,131.181,838.939
2618,289.204,709.004
2619,812.719,343.331
2620,334.091,75.369
2621,690.715,122.706
2622,592.99,35.198
2623,131.616,673.322
2624,244.288,39.153
2625,118.923,221.777
2626,902.974,195.095
2627,146.224,184.382
2628,343.178,287.028
2629,545.732,423.486
2630,527.888,673.998
2631,576.288,30.978
