node_id,x_m,y_m
1283,973.416,1050.007
1284,981.947,1001.096
1285,859.255,885.635
1286,1013.333,960.378
1287,843.645,943.853
1288,1063.189,897.156
1289,968.526,1035.838
1290,920.612,1010.065
1291,1007.904,846.823
1292,952.321,1050.76
1293,949.497,903.503
1294,921.217,1071.713
1295,900.754,1025.914
1296,928.219,907.889
1297,850.459,984.24
1298,861.235,858.337
1299,846.722,959.271
1300,958.264,962.372
1301,862.246,966.558
1302,867.652,1034.636
1303,980.213,952.654
1304,926.394,1076.573
1305,983.628,937.005
1306,942.216,977.742
1307,983.809,850.284
1308,888.053,1012.643
1309,977.531,882.716
1310,1057.326,926.76
1311,1023.655,847.483
1312,1021.673,985.007
1313,1041.885,1037.425
1314,896.102,857.361
1315,1052.736,967.513
1316,1076.834,1061.877
1317,1072.582,932.475
1318,1057.321,1009.577
1319,1059.838,1040.01
1320,1068.982,892.917
1321,866.275,861.611
1322,1065.844,868.381
1323,983.583,1069.687
1324,1052.391,910.853
1325,847.545,868.381
1326,1072.123,1037.273
1327,853.809,967.694
1328,864.375,1003.952
1329,948.811,874.684
1330,1006.744,935.489
1331,939.232,1019.679
1332,900.174,1077.027
1333,897.205,884.255
1334,933.131,845.393
1335,943.954,925.202
1336,998.601,969.292
1337,1073.676,916.574
1338,906.506,935.546
1339,1051.559,858.743
1340,912.731,949.67
1341,995.04,1072.803
1342,925.624,918.437
1343,873.313,1047.402
1344,932.562,906.514
1345,912.484,1049.386
1346,893.041,989.526
1347,986.889,850.574
1348,1040.205,1077.715
1349,991.118,921.933
1350,889.903,1014.699
1351,930.832,938.116
1352,860.057,907.934
1353,876.643,905.161
1354,870.178,1058.464
1355,900.874,1068.035
1356,1003.676,921.647
1357,911.596,991.858
1358,857.188,1004.725
1359,1022.329,959.493
1360,987.958,1033.557
1361,876.525,900.465
1362,861.755,1058.974
1363,908.437,924.754
1364,1028.647,999.86
1365,921.12,940.413
1366,847.149,978.666
1367,963.58,866.983
1368,993.967,947.601
1369,869.857,886.694
1370,858.826,913.039
1371,905.207,962.6
1372,1045.737,1010.596
1373,1017.973,1036.916
1374,944.933,1060.734
1375,972.862,1040.635
1376,1002.393,973.621
1377,1032.217,910.184
1378,859.158,846.591
1379,888.469,1033.024
1380,892.229,947.084
1381,994.525,962.171
1382,942.676,889.289
1383,1038.726,1035.537
1384,1056.086,983.385
1385,867.547,1025.381
1386,1016.571,1060.296
1387,851.455,980.735
1388,964.343,977.425
1389,970.953,918.828
1390,848.312,1029.423
1391,844.152,1051.621
1392,1024.254,1074.039
1393,971.193,917.338
1394,886.214,974.949
1395,1038.192,1052.417
1396,855.0,999.627
1397,879.897,1019.12
1398,987.704,1062.792
1399,1067.769,893.239
1400,1030.122,1005.915
1401,1040.1,944.54
1402,1022.508,1033.275
1403,1034.558,860.736
1404,1028.882,916.518
1405,1006.077,861.287
1406,1062.056,1077.353
1407,1031.813,1069.546
1408,1006.332,1067.5
1409,1068.22,904.889
1410,916.35,909.731
1411,1051.405,1067.828
1412,976.079,1028.618
1413,843.74,992.616
1414,1001.497,1067.098
1415,1065.535,950.999
1416,911.818,917.895
1417,965.699,969.058
1418,922.851,1046.985
1419,876.91,997.981
1420,914.786,920.766
1421,1048.849,861.446
1422,864.989,867.717
1423,934.662,980.616
1424,1056.903,920.248
1425,991.245,848.225
1426,887.398,848.897
1427,920.944,843.371
1428,866.155,909.281
1429,1058.019,909.887
1430,867.778,981.169
1431,867.384,961.866
1432,870.499,938.055
1433,964.269,962.139
1434,905.543,873.456
1435,900.031,843.052
1436,856.927,986.063
1437,1077.403,987.864
1438,958.68,920.245
1439,1046.056,1003.347
1440,907.96,972.373
1441,1067.569,988.198
1442,871.343,1050.458
1443,979.24,846.977
1444,859.315,982.278
1445,1011.818,868.77
1446,955.732,1022.473
1447,922.232,992.644
1448,909.065,1021.81
1449,1073.718,973.984
1450,1051.381,1002.284
1451,911.801,1002.96
1452,916.135,912.657
1453,1047.827,1059.65
1454,1077.967,1039.857
1455,922.419,843.809
1456,869.136,1055.823
1457,907.61,872.339
1458,1040.668,874.444
1459,973.0,1010.319
1460,1056.91,1050.672
1461,906.001,869.841
1462,898.234,1072.768
1463,1062.944,1024.214
1464,862.133,969.29
1465,907.154,957.939
1466,960.117,972.734
1467,921.09,943.335
1468,875.084,954.537
1469,1023.91,1044.111
1470,854.004,1025.444
1471,983.15,855.698
1472,1075.805,1053.906
1473,863.605,862.706
1474,969.038,1053.865
1475,1009.41,889.497
1476,1071.993,938.57
1477,985.19,1055.899
1478,850.484,882.457
1479,1016.386,887.797
1480,951.914,870.523
1481,911.065,935.545
1482,991.112,847.527
1483,870.969,984.711
1484,1018.346,883.49
1485,949.197,1009.378
1486,1069.01,880.445
1487,951.036,1001.92
1488,996.613,850.588
1489,1018.127,884.042
1490,903.415,1037.861
1491,1054.119,931.599
1492,964.587,1038.599
1493,1053.56,904.28
1494,949.49,1017.096
1495,935.177,958.862
1496,1077.726,978.674
1497,953.506,891.324
1498,1038.226,939.579
1499,941.109,992.714
1500,1058.295,1051.019
1501,963.653,890.624
1502,995.39,977.475
1503,1075.382,933.116
1504,948.788,1057.704
1505,931.823,878.114
1506,1012.852,1005.455
1507,1028.309,1029.166
1508,903.632,1000.433
1509,961.322,877.125
1510,1023.705,853.315
1511,1017.566,1075.762
1512,1041.519,896.886
1513,995.025,947.323
1514,847.016,892.156
1515,845.099,909.978
1516,918.376,1063.598
1517,912.144,877.365
1518,1030.312,1070.471
1519,844.627,955.428
1520,989.936,1072.499
1521,1001.821,1067.031
1522,1068.57,1030.546
1523,923.621,921.528
1524,875.703,1024.701
1525,994.195,1015.794
1526,1052.563,937.843
1527,980.582,994.096
1528,1017.902,1071.065
1529,983.827,1072.173
1530,941.867,948.357
1531,880.531,937.366
1532,892.531,974.577
1533,910.335,931.779
1534,954.996,923.453
1535,977.349,1074.841
1536,928.818,970.194
1537,1021.726,937.64
1538,923.57,968.099
1539,1037.805,1035.21
1540,1061.716,976.285
1541,981.957,892.845
1542,899.821,847.913
1543,868.311,938.305
1544,928.489,1056.005
1545,875.832,846.576
1546,936.366,1019.926
1547,1006.625,886.561
1548,859.058,852.322
1549,930.961,1012.135
1550,921.639,1038.135
1551,877.964,931.618
1552,898.667,972.384
1553,986.637,907.555
1554,921.923,918.577
1555,939.586,922.526
1556,899.336,1020.906
1557,1057.439,1056.161
1558,928.617,993.147
1559,927.04,890.65
1560,982.335,1001.025
1561,954.012,907.951
1562,935.419,1054.206
1563,874.536,979.73
1564,904.99,907.407
1565,1045.838,914.701
1566,1071.329,849.632
1567,1063.184,985.612
1568,899.107,1046.471
1569,979.244,1034.671
1570,868.229,1045.779
1571,860.483,957.88
1572,955.191,878.098
1573,1074.424,991.303
1574,997.525,897.799
1575,919.791,905.66
1576,889.481,1027.997
1577,879.773,1032.765
1578,997.025,956.909
1579,890.437,1021.206
1580,870.752,998.748
1581,1031.942,1025.495
1582,1053.003,1004.848
1583,1003.466,928.296
1584,877.167,922.056
1585,1055.565,905.404
1586,1018.608,906.652
1587,1048.756,1015.549
1588,1012.836,845.975
1589,883.777,976.223
1590,1049.809,884.289
1591,923.938,843.884
1592,912.774,905.84
1593,1019.672,955.737
1594,919.136,1056.356
1595,890.863,1058.951
1596,873.808,868.866
1597,851.694,947.221
1598,996.841,1024.517
1599,1011.718,1044.957
1600,895.212,927.019
1601,908.022,1006.545
1602,874.979,1012.139
1603,861.76,895.914
1604,860.898,1060.291
1605,875.321,892.697
1606,902.859,898.637
1607,916.216,843.064
1608,1034.219,972.8
1609,975.214,969.82
1610,929.853,885.045
1611,984.481,862.518
1612,843.22,1021.165
1613,886.243,1032.978
1614,891.463,913.445
1615,951.538,909.282
1616,973.93,970.452
1617,919.268,969.141
1618,984.096,959.952
1619,907.186,1068.282
1620,1035.507,1052.664
1621,1059.041,1020.105
1622,890.544,1062.504
1623,1073.67,958.662
1624,1033.823,1055.507
1625,1019.072,1032.144
1626,1019.486,995.898
1627,946.396,958.388
1628,855.947,891.119
1629,1057.168,1005.263
1630,985.586,987.292
1631,1041.332,971.427
1632,886.849,891.085
1633,917.304,882.012
1634,982.985,895.661
1635,930.518,1000.054
1636,1014.786,883.841
1637,1052.336,980.85
1638,1037.466,984.264
1639,992.632,1061.666
1640,960.073,927.097
1641,891.527,937.732
1642,1030.377,1042.169
1643,1040.018,963.181
1644,878.617,856.956
1645,866.044,856.608
1646,905.102,843.638
1647,1033.92,922.348
1648,966.799,851.882
1649,951.262,843.962
1650,1071.705,916.498
1651,917.286,924.749
1652,1072.956,859.11
1653,876.303,953.451
1654,932.308,929.418
1655,991.326,955.895
1656,937.629,892.5
1657,1028.009,1063.407
1658,902.967,929.165
1659,959.836,877.785
1660,859.375,1058.272
1661,908.768,851.704
1662,1077.867,863.116
1663,887.528,1034.931
1664,980.466,1028.305
1665,1052.222,863.336
1666,905.081,1020.342
1667,934.746,860.764
1668,974.105,844.022
1669,936.762,993.478
1670,1007.524,990.975
1671,994.981,1045.583
1672,1060.687,1061.007
1673,970.262,928.936
1674,852.641,865.308
1675,869.915,915.822
1676,963.408,891.455
1677,965.191,873.016
1678,846.311,926.063
1679,868.306,883.886
1680,1077.756,921.039
1681,950.517,927.394
1682,1044.259,1068.552
1683,865.396,901.436
1684,1022.165,993.1
1685,929.223,949.765
1686,976.511,933.628
1687,957.867,896.549
1688,956.732,1057.658
1689,884.645,964.465
1690,1002.889,970.903
1691,1031.6,868.93
1692,898.867,929.221
1693,850.783,977.58
1694,988.91,1026.674
1695,993.059,943.634
1696,904.089,855.903
1697,1039.714,926.647
1698,897.191,894.332
1699,1050.96,928.088
1700,960.394,904.15
1701,909.979,870.092
1702,874.846,933.196
1703,882.347,998.279
1704,995.676,991.653
1705,844.768,885.314
1706,1019.688,1030.856
1707,991.638,846.13
1708,843.62,876.189
1709,957.808,851.829
1710,1042.911,943.886
1711,1050.379,1009.158
1712,1064.291,1068.441
1713,1061.928,856.363
1714,852.738,941.508
1715,977.672,1057.396
1716,970.12,948.644
1717,866.724,978.269
1718,955.676,871.0
1719,1032.253,885.51
1720,980.057,1014.957
1721,876.76,1022.716
1722,962.968,934.572
1723,887.118,981.803
1724,1061.868,932.329
1725,1071.429,1018.006
1726,1026.559,939.947
1727,1026.322,976.469
1728,1049.148,973.202
1729,892.295,890.935
1730,965.438,1014.785
1731,1024.458,1000.983
1732,997.586,923.123
1733,1071.928,994.091
1734,982.284,949.888
1735,854.179,937.946
1736,890.697,845.444
1737,1070.193,915.005
1738,979.649,1059.447
1739,955.263,987.296
1740,1065.035,893.897
1741,891.257,974.923
1742,1031.066,966.077
1743,921.38,908.472
1744,955.962,975.127
1745,965.619,877.769
1746,1037.121,915.849
1747,1051.188,1073.179
1748,920.077,941.157
1749,965.579,914.605
1750,946.852,855.104
1751,982.823,1051.169
1752,882.557,1003.533
1753,865.308,1017.82
1754,1048.712,999.854
1755,882.03,940.923
1756,890.734,1005.665
1757,852.777,930.794
1758,951.458,978.052
1759,896.25,1077.492
1760,994.886,944.505
1761,899.745,998.677
1762,888.422,884.7
1763,954.204,850.01
1764,988.703,1034.721
1765,943.42,1076.956
1766,957.531,1030.529
1767,937.303,970.349
1768,879.037,892.78
1769,1027.389,942.31
1770,975.638,1039.761
1771,884.072,995.375
1772,1059.436,934.718
1773,945.927,902.39
1774,977.656,918.426
1775,863.39,998.487
1776,1033.686,892.026
1777,1024.29,932.785
1778,939.502,1030.993
1779,1002.044,1013.771
1780,900.672,877.569
1781,946.005,989.026
1782,997.541,937.356
1783,1025.553,1033.494
1784,1044.241,921.001
1785,866.226,1014.711
1786,913.798,933.634
1787,950.445,890.403
1788,1052.047,1051.297
1789,865.141,951.975
1790,1068.551,976.967
1791,1008.274,843.279
1792,1005.25,1037.597
1793,1003.113,945.373
1794,952.002,1004.672
1795,1029.983,851.27
1796,1036.264,1076.56
1797,915.729,995.059
1798,1023.363,958.287
1799,962.841,974.533
1800,121.661,576.429
1801,812.418,171.035
1802,1003.977,1024.019
1803,461.892,448.158
1804,38.457,402.5
1805,416.12,74.831
1806,1009.92,1022.58
1807,899.317,477.235
1808,485.616,781.989
1809,662.59,62.767
1810,964.623,355.89
1811,79.816,867.073
1812,126.475,595.936
1813,287.639,15.661
1814,840.31,502.714
1815,409.564,270.048
1816,341.26,283.672
1817,151.268,746.3
1818,47.236,922.49
1819,252.812,358.408
1820,758.16,595.668
1821,780.227,209.529
1822,591.133,142.454
1823,325.284,939.763
1824,370.461,19.906
1825,1043.996,747.836
1826,252.888,873.832
1827,456.013,765.393
1828,727.195,841.507
1829,72.369,580.519
1830,374.881,727.6
1831,629.28,426.927
1832,878.842,399.134
1833,240.206,36.565
1834,190.996,38.294
1835,1074.198,903.55
1836,683.126,292.764
1837,593.015,525.402
1838,478.114,126.285
1839,748.617,499.885
1840,442.384,390.462
1841,319.008,599.396
1842,241.398,521.911
1843,961.436,107.939
1844,748.877,53.191
1845,300.218,336.401
1846,64.077,620.221
1847,168.571,274.434
1848,867.28,494.632
1849,520.505,425.288
1850,31.105,34.08
1851,763.584,445.155
1852,451.146,553.087
1853,1057.621,839.378
1854,57.308,1053.979
1855,454.473,2.504
1856,304.505,527.261
1857,454.213,305.11
1858,13.457,665.616
1859,1014.908,165.864
1860,585.873,943.455
1861,340.924,409.388
1862,1049.783,262.939
1863,221.029,978.461
1864,173.951,297.919
1865,747.421,575.857
1866,12.62,978.994
1867,508.921,1035.429
1868,940.136,796.159
1869,434.096,524.102
1870,1031.012,996.704
1871,490.408,503.835
1872,215.598,889.522
1873,688.73,47.533
1874,320.519,150.794
1875,360.126,269.192
1876,59.54,28.433
1877,365.536,12.978
1878,433.286,301.195
1879,1066.878,182.346
1880,646.767,688.004
1881,379.239,182.62
1882,556.781,586.887
1883,803.195,828.312
1884,26.199,702.359
1885,3.592,932.533
1886,574.834,5.665
1887,12.108,349.347
1888,431.554,31.802
1889,380.685,726.519
1890,129.71,776.458
1891,117.108,781.315
1892,637.348,760.195
1893,989.514,884.581
1894,284.279,444.166
1895,574.622,192.323
1896,787.892,951.727
1897,7.734,765.864
1898,541.167,431.419
1899,467.65,575.313
1900,937.516,275.468
1901,976.144,521.204
1902,41.351,507.337
1903,831.331,190.107
1904,501.969,331.049
1905,697.733,386.777
1906,889.544,302.246
1907,321.813,667.611
1908,123.968,18.963
1909,861.328,74.281
1910,980.012,739.388
1911,262.393,563.406
1912,1003.005,140.685
1913,619.097,319.397
1914,832.203,739.356
1915,1026.318,225.156
1916,19.603,178.472
1917,686.321,174.063
1918,869.781,794.601
1919,1005.186,839.753
1920,388.79,901.289
1921,191.786,620.429
1922,626.517,645.853
1923,536.168,317.185
1924,618.07,144.818
1925,519.505,69.554
1926,610.896,864.961
1927,75.63,500.468
1928,237.867,1005.22
1929,1022.718,353.378
1930,232.925,356.658
1931,970.349,984.204
1932,995.375,147.603
1933,588.607,427.96
1934,915.692,87.887
1935,292.265,820.944
1936,1048.59,949.015
1937,376.395,355.295
1938,166.808,892.36
1939,1002.713,354.18
1940,96.079,838.433
1941,1037.473,794.83
1942,591.127,245.333
1943,164.17,557.817
1944,522.521,362.176
1945,1049.955,102.768
1946,933.582,685.819
1947,570.949,473.059
1948,707.152,217.386
1949,626.532,904.313
1950,969.341,719.698
1951,330.74,663.486
1952,795.213,217.296
1953,742.006,317.424
1954,833.543,658.275
1955,767.95,913.277
1956,471.069,179.912
1957,669.235,864.836
1958,292.884,25.469
1959,891.86,214.78
1960,948.659,315.862
1961,247.6,875.923
1962,354.828,1076.688
1963,4.506,762.749
1964,437.082,969.838
1965,671.81,517.969
1966,469.215,381.097
1967,369.855,238.221
1968,654.535,176.028
1969,850.296,790.64
1970,158.739,105.121
1971,897.015,882.376
1972,39.596,74.853
1973,205.12,480.657
1974,516.836,594.273
1975,900.074,967.469
1976,841.178,862.034
1977,407.171,675.536
1978,80.337,338.799
1979,658.861,38.1
1980,103.838,1022.061
1981,1030.401,142.241
1982,535.859,303.041
1983,437.579,470.094
1984,529.946,106.144
1985,992.135,282.497
1986,1002.294,879.604
1987,24.734,214.535
1988,967.441,860.736
1989,396.636,969.932
1990,855.653,397.176
1991,432.306,331.19
1992,928.056,200.229
1993,997.319,1045.13
1994,698.886,24.024
1995,203.872,936.214
1996,795.113,533.98
1997,398.508,442.236
1998,1063.826,3.034
1999,679.32,490.808
2000,342.495,215.112
2001,236.542,434.084
2002,612.288,432.486
2003,313.184,971.071
2004,645.261,492.539
2005,214.197,191.524
2006,80.82,341.281
2007,515.794,413.946
2008,240.527,499.685
2009,810.555,473.621
2010,950.026,272.736
2011,753.194,466.936
2012,248.696,925.274
2013,706.012,588.435
2014,168.806,33.316
2015,78.937,301.968
2016,830.933,814.076
2017,258.855,267.575
2018,908.218,64.181
2019,40.03,669.109
2020,616.104,264.949
2021,360.365,578.905
2022,283.012,573.801
2023,120.119,884.236
2024,354.952,615.067
2025,483.059,661.409
2026,126.829,196.43
2027,992.877,341.133
2028,1057.816,75.448
2029,246.902,1009.132
2030,282.678,663.87
2031,876.961,567.911
2032,556.59,258.196
2033,871.089,114.045
2034,1052.229,318.562
2035,1046.328,865.205
2036,504.352,21.759
2037,914.181,370.792
2038,54.863,736.894
2039,812.443,916.504
2040,993.297,108.8
2041,408.178,570.152
2042,335.931,197.047
2043,673.225,782.499
2044,1060.971,285.701
2045,539.763,57.561
2046,893.44,685.242
2047,1026.084,375.336
2048,419.721,858.991
2049,579.451,541.023
2050,980.858,557.314
2051,940.752,528.29
2052,16.87,239.137
2053,914.487,551.189
2054,250.278,735.014
2055,1036.953,1062.557
2056,378.752,639.572
2057,544.325,533.437
2058,139.592,887.733
2059,705.511,1066.161
2060,899.425,620.756
2061,880.291,137.448
2062,461.272,298.246
2063,903.478,178.641
2064,856.25,327.053
2065,299.431,608.709
2066,396.533,932.109
2067,223.374,33.049
2068,202.056,121.905
2069,524.006,205.6
2070,137.136,1048.58
2071,718.563,897.411
2072,745.486,981.266
2073,937.163,333.479
2074,184.284,168.579
2075,1071.248,730.917
2076,834.265,923.877
2077,983.825,76.87
2078,917.648,183.923
2079,63.036,109.453
2080,223.055,918.083
2081,519.224,855.172
2082,846.459,645.092
2083,534.094,678.525
2084,359.396,42.217
2085,862.299,24.714
2086,944.509,548.77
2087,981.34,447.488
2088,570.167,191.515
2089,542.814,791.731
2090,112.622,789.132
2091,95.236,499.516
2092,222.456,279.431
2093,437.695,659.336
2094,83.025,12.616
2095,181.222,290.235
2096,334.722,693.619
2097,302.408,633.091
2098,607.913,197.604
2099,481.196,218.328
2100,28.1,530.966
2101,82.477,491.252
2102,204.741,245.2
2103,414.479,861.262
2104,867.023,906.146
2105,574.201,746.855
2106,636.287,782.93
2107,476.877,391.126
2108,170.53,481.941
2109,847.117,669.727
2110,319.552,182.06
2111,526.205,377.167
2112,428.019,321.182
2113,846.396,1047.074
2114,638.449,208.798
2115,793.975,940.5
2116,134.909,247.778
2117,1024.04,412.42
2118,542.689,725.481
2119,848.535,911.983
2120,631.511,14.086
2121,594.396,522.815
2122,867.626,483.716
2123,962.274,36.044
2124,904.275,576.391
2125,207.646,540.648
2126,464.263,603.03
2127,239.916,300.426
2128,176.027,1023.663
2129,767.733,414.721
2130,4.611,775.941
2131,871.685,387.985
2132,453.389,497.504
2133,20.141,979.359
2134,329.114,1010.731
2135,583.62,1044.621
2136,886.571,656.864
2137,491.958,661.324
2138,675.526,15.356
2139,649.041,831.485
2140,946.409,515.728
2141,797.807,284.697
2142,27.466,618.641
2143,223.068,184.633
2144,898.461,182.237
2145,584.614,608.029
2146,763.827,642.972
2147,985.574,63.543
2148,761.376,380.083
2149,368.568,999.914
2150,1047.035,828.483
2151,968.974,417.854
2152,137.604,686.476
2153,297.386,1019.678
2154,20.608,544.066
2155,445.226,228.841
2156,605.832,263.407
2157,371.002,374.995
2158,897.017,588.873
2159,179.5,338.761
2160,744.784,126.681
2161,823.645,346.736
2162,670.329,139.242
2163,312.255,209.667
2164,175.989,933.052
2165,189.936,492.292
2166,1076.942,1034.221
2167,484.031,399.485
2168,77.198,292.688
2169,115.349,31.747
2170,946.096,634.438
2171,1059.284,989.218
2172,294.11,571.145
2173,927.604,352.759
2174,239.311,389.528
2175,432.423,366.767
2176,85.51,99.422
2177,764.808,943.354
2178,321.469,259.53
2179,332.257,25.815
2180,491.241,1018.625
2181,129.377,753.747
2182,782.48,200.783
2183,990.687,634.478
2184,361.324,696.904
2185,132.132,383.753
2186,519.674,746.664
2187,323.568,701.552
2188,1076.301,610.712
2189,934.726,486.753
2190,257.211,784.362
2191,405.344,183.777
2192,828.099,814.09
2193,211.021,772.05
2194,962.53,903.712
2195,89.268,529.712
2196,124.299,1071.068
2197,683.846,968.85
2198,383.311,600.061
2199,871.468,207.649
2200,814.671,593.705
2201,9.667,356.752
2202,370.249,82.966
2203,388.494,23.577
2204,330.786,803.965
2205,406.392,512.748
2206,285.1,1048.347
2207,381.623,54.02
2208,285.696,451.263
2209,190.585,765.278
2210,686.006,575.522
2211,58.581,901.696
2212,372.047,918.503
2213,962.576,28.259
2214,300.778,846.761
2215,805.422,284.673
2216,433.478,682.648
2217,1050.289,561.449
2218,197.478,39.916
2219,948.737,524.671
2220,586.369,727.05
2221,1043.553,909.093
2222,316.229,152.772
2223,332.891,821.09
2224,733.031,699.436
2225,683.322,782.236
2226,612.91,780.553
2227,98.754,626.914
2228,550.095,696.807
2229,141.89,553.854
2230,172.371,254.914
2231,429.826,333.891
2232,447.251,1028.757
2233,970.14,900.036
2234,21.669,943.11
2235,1072.747,286.405
2236,374.929,550.615
2237,751.244,793.689
2238,778.678,519.477
2239,949.763,493.757
2240,893.855,273.545
2241,789.36,392.361
2242,11.952,1007.333
2243,899.965,729.655
2244,998.103,85.967
2245,28.685,865.273
2246,998.474,1052.272
2247,828.225,683.917
2248,440.925,731.407
2249,593.18,614.157
2250,481.622,1027.575
2251,784.11,466.063
2252,541.134,653.026
2253,700.945,383.079
2254,529.674,48.448
2255,83.983,654.141
2256,307.825,13.23
2257,274.879,402.791
2258,159.706,582.447
2259,711.524,950.324
2260,112.484,431.646
2261,296.587,370.132
2262,257.02,923.622
2263,480.022,583.426
2264,490.065,992.91
2265,351.87,1032.999
2266,1033.299,660.861
2267,354.959,777.707
2268,515.206,616.197
2269,486.866,7.564
2270,277.405,31.072
2271,742.24,1047.98
2272,191.367,984.092
2273,691.807,477.914
2274,993.188,311.56
2275,184.975,272.124
2276,492.162,237.847
2277,664.734,524.601
2278,960.797,432.966
2279,1072.912,198.932
2280,791.443,678.804
2281,584.765,370.692
2282,745.521,732.083
2283,391.452,195.943
2284,326.779,1077.462
2285,929.617,394.329
2286,701.928,305.485
2287,371.605,492.966
2288,262.921,302.452
2289,114.138,781.769
2290,271.545,179.817
2291,14.619,746.769
2292,992.356,763.179
2293,711.923,1026.306
2294,331.44,781.474
2295,122.085,567.611
2296,173.426,697.613
2297,697.362,585.051
2298,491.951,804.656
2299,338.704,572.691
2300,251.411,729.2
2301,527.522,502.796
2302,185.949,877.941
2303,818.782,646.45
2304,588.149,539.652
2305,789.121,452.883
2306,353.317,134.348
2307,1074.437,863.226
2308,497.391,524.719
2309,509.337,100.137
2310,857.327,1066.431
2311,574.898,579.885
2312,1049.378,76.997
2313,393.558,156.279
2314,344.149,309.516
2315,66.219,626.581
2316,707.975,1013.665
2317,326.177,332.932
2318,534.37,813.963
2319,404.346,975.747
2320,851.734,899.568
2321,304.136,1002.251
2322,1062.794,446.103
2323,327.109,477.057
2324,394.266,933.675
2325,712.761,835.465
2326,756.935,276.83
2327,1050.888,98.949
2328,434.106,813.45
2329,1044.292,264.963
2330,510.13,670.863
2331,395.163,510.776
2332,431.476,468.739
2333,77.135,212.96
2334,772.035,463.175
2335,319.469,241.189
2336,45.792,1025.256
2337,49.754,623.321
2338,83.319,1068.917
2339,420.66,128.575
2340,639.891,967.546
2341,622.908,810.659
2342,182.056,410.319
2343,84.199,211.549
2344,21.523,811.344
2345,173.162,615.296
2346,456.888,578.628
2347,882.175,623.895
2348,328.003,1057.212
2349,140.375,931.893
2350,965.407,457.4
2351,131.065,711.669
2352,83.009,643.254
2353,241.811,1069.796
2354,437.108,870.747
2355,457.669,530.322
2356,1068.155,531.781
2357,632.027,482.382
2358,651.268,931.736
2359,913.078,429.465
2360,196.634,949.087
2361,521.668,560.082
2362,630.305,198.658
2363,580.029,864.773
2364,238.983,633.581
2365,288.696,939.953
2366,209.238,408.459
2367,163.52,819.96
2368,314.657,114.714
2369,444.331,674.266
2370,41.359,917.485
2371,594.811,219.107
2372,990.201,452.309
2373,660.618,986.56
2374,956.595,642.998
2375,238.713,701.74
2376,929.858,172.881
2377,343.063,136.914
2378,525.289,15.665
2379,280.563,361.537
2380,758.875,70.93
2381,854.578,487.337
2382,651.09,612.119
2383,437.915,19.723
2384,1074.438,391.543
2385,917.052,450.533
2386,965.183,534.209
2387,966.731,570.06
2388,1014.222,859.29
2389,369.423,1027.874
2390,514.41,251.113
2391,647.641,1043.38
2392,933.381,390.064
2393,1009.03,956.223
2394,845.712,821.815
2395,534.572,848.766
2396,427.089,556.598
2397,592.687,114.812
2398,941.179,53.117
2399,611.423,37.471
2400,695.486,304.146
2401,952.751,444.182
2402,161.325,471.814
2403,550.142,498.961
2404,942.487,1063.412
2405,291.269,456.463
2406,186.07,295.342
2407,623.476,167.879
2408,171.724,979.511
2409,825.715,178.598
2410,769.089,757.092
2411,213.489,158.493
2412,658.773,621.766
2413,699.583,619.094
2414,736.292,288.897
2415,488.016,630.674
2416,1050.459,311.457
2417,706.544,141.788
2418,758.628,564.881
2419,81.327,625.802
2420,271.932,858.988
2421,26.024,813.501
2422,183.284,1036.247
2423,306.442,265.483
2424,578.626,90.541
2425,180.862,773.814
2426,101.858,723.337
2427,1076.545,462.589
2428,428.339,893.777
2429,124.904,936.21
2430,744.558,218.322
2431,45.871,442.834
2432,694.154,639.489
2433,886.181,368.629
2434,82.24,608.667
2435,240.912,756.82
2436,337.36,1018.993
2437,251.417,299.13
2438,746.396,33.492
2439,483.99,237.086
2440,1030.984,882.629
2441,27.8,619.559
2442,109.208,315.719
2443,127.446,7.383
2444,742.526,436.79
2445,216.89,862.928
2446,411.494,266.683
2447,938.066,642.569
2448,313.905,398.656
2449,246.016,429.154
2450,813.554,428.334
2451,189.676,753.984
2452,154.282,167.538
2453,141.393,1023.069
2454,998.816,7.278
2455,666.766,916.093
2456,352.294,440.121
2457,862.142,27.555
2458,415.542,225.1
2459,707.703,669.49
2460,479.801,485.082
2461,972.521,910.833
2462,849.66,208.768
2463,952.255,159.19
2464,737.792,1066.849
2465,398.335,552.321
2466,318.698,745.447
2467,599.818,524.749
2468,298.178,106.254
2469,528.741,178.713
2470,293.975,417.531
2471,141.417,521.283
2472,501.804,149.04
2473,461.41,710.368
2474,516.632,549.875
2475,478.473,16.749
2476,667.846,899.912
2477,422.937,790.438
2478,898.631,462.031
2479,156.27,952.559
2480,965.997,677.254
2481,1017.017,817.495
2482,445.236,913.63
2483,260.494,548.968
2484,851.723,363.219
2485,55.393,217.749
2486,120.401,418.547
2487,353.201,891.905
2488,813.694,920.483
2489,999.902,392.962
2490,405.411,49.049
2491,966.05,13.239
2492,569.878,82.622
2493,1053.558,486.621
2494,790.667,839.353
2495,475.88,935.155
2496,84.343,764.688
2497,150.427,585.705
2498,166.708,688.8
2499,351.904,126.766
2500,101.925,468.525
2501,84.826,151.807
2502,120.388,810.606
2503,175.351,281.975
2504,749.422,441.409
2505,412.221,351.292
2506,373.27,513.663
2507,32.819,567.903
2508,21.343,386.199
2509,788.714,166.103
2510,909.192,719.94
2511,537.46,562.167
2512,649.415,1013.851
2513,801.093,65.772
2514,1027.204,56.272
