node_id,x_m,y_m
1361,182.393,101.578
1362,153.661,69.784
1363,76.639,202.143
1364,189.101,93.031
1365,105.063,200.004
1366,141.224,107.788
1367,197.947,127.367
1368,214.996,194.731
1369,92.965,113.75
1370,198.822,112.875
1371,112.157,63.297
1372,181.314,159.036
1373,152.391,193.036
1374,136.374,218.435
1375,215.518,186.675
1376,85.619,202.403
1377,128.995,147.962
1378,199.005,134.226
1379,219.113,102.228
1380,115.919,102.729
1381,143.517,82.915
1382,120.232,193.357
1383,211.372,104.263
1384,196.792,206.59
1385,107.674,141.933
1386,137.509,124.571
1387,187.786,221.821
1388,56.516,178.831
1389,156.648,224.053
1390,91.623,107.038
1391,161.703,191.897
1392,74.759,164.677
1393,212.616,216.003
1394,206.411,53.943
1395,81.979,122.186
1396,125.493,195.461
1397,156.765,222.214
1398,156.73,54.869
1399,205.67,202.353
1400,55.491,191.04
1401,191.94,216.004
1402,135.133,199.568
1403,185.917,204.606
1404,129.979,184.253
1405,106.942,103.308
1406,218.921,148.263
1407,92.994,139.583
1408,88.469,200.183
1409,116.736,84.726
1410,192.398,152.0
1411,144.362,75.648
1412,93.622,183.768
1413,198.916,155.113
1414,215.165,193.623
1415,134.032,58.933
1416,221.083,208.476
1417,150.814,129.453
1418,124.797,213.681
1419,131.201,213.826
1420,183.818,149.105
1421,98.246,173.236
1422,146.414,142.842
1423,121.023,182.912
1424,205.277,69.157
1425,112.526,150.152
1426,132.697,118.917
1427,167.218,62.025
1428,206.996,220.133
1429,82.568,120.014
1430,58.424,218.221
1431,188.261,61.336
1432,212.643,114.64
1433,129.171,208.613
1434,129.524,172.922
1435,78.222,211.967
1436,143.567,80.064
1437,202.259,195.783
1438,87.078,158.227
1439,95.79,150.282
1440,182.252,135.749
1441,61.887,94.449
1442,134.641,53.256
1443,180.413,127.304
1444,161.637,129.745
1445,173.813,158.542
1446,153.911,155.845
1447,116.62,80.209
1448,132.253,133.422
1449,139.673,118.193
1450,102.034,140.463
1451,60.504,119.96
1452,113.275,129.107
1453,99.493,164.601
1454,224.155,61.816
1455,119.676,112.791
1456,217.312,183.588
1457,110.863,186.993
1458,92.679,180.723
1459,188.477,160.206
1460,204.568,122.946
1461,198.778,212.743
1462,105.852,214.85
1463,171.625,216.895
1464,153.16,156.114
1465,214.815,111.912
1466,208.181,65.224
1467,78.3,61.301
1468,166.071,185.581
1469,86.013,78.632
1470,96.808,151.421
1471,72.519,67.736
1472,57.111,120.509
1473,147.166,183.158
1474,68.906,124.592
1475,145.241,51.108
1476,222.631,157.228
1477,179.213,146.656
1478,64.343,89.765
1479,110.797,55.136
1480,169.511,125.406
1481,86.691,141.562
1482,182.111,73.865
1483,152.822,180.149
1484,64.563,174.067
1485,202.429,100.42
1486,75.936,135.697
1487,165.428,127.179
1488,85.761,65.673
1489,65.684,113.993
1490,135.947,187.707
1491,57.406,65.099
1492,127.713,134.002
1493,213.928,206.454
1494,137.784,71.079
1495,79.317,158.063
1496,148.624,84.919
1497,207.844,211.022
1498,134.982,199.672
1499,180.274,112.355
1500,98.18,166.562
1501,123.769,167.137
1502,91.202,58.79
1503,198.008,129.779
1504,123.259,165.307
1505,177.178,198.702
1506,207.054,109.548
1507,197.859,174.896
1508,70.597,121.439
1509,187.921,86.377
1510,154.02,91.054
1511,163.084,168.575
1512,96.272,157.906
1513,184.556,206.651
1514,145.897,184.65
1515,175.175,123.582
1516,60.023,153.693
1517,160.641,160.983
1518,212.933,212.662
1519,71.596,78.487
1520,224.387,67.045
1521,220.538,181.32
1522,114.963,191.952
1523,70.461,129.564
1524,221.919,224.36
1525,85.78,141.313
1526,161.434,88.927
1527,115.031,64.967
1528,118.192,202.142
1529,129.141,126.078
1530,180.419,190.273
1531,160.166,138.655
1532,111.503,185.525
1533,95.692,215.729
1534,195.652,141.661
1535,197.568,93.73
1536,154.198,183.093
1537,151.914,108.972
1538,176.749,65.404
1539,182.53,112.584
1540,196.276,154.508
1541,169.429,210.975
1542,88.323,152.643
1543,55.275,166.386
1544,107.704,88.466
1545,166.601,179.609
1546,107.808,199.157
1547,220.054,144.033
1548,210.066,209.806
1549,153.499,110.458
1550,154.601,173.302
1551,115.752,75.389
1552,141.821,202.884
1553,212.98,89.05
1554,187.406,178.907
1555,178.257,163.849
1556,205.331,140.074
1557,118.556,86.021
1558,103.731,221.317
1559,218.35,58.65
1560,66.226,161.532
1561,163.875,128.614
1562,166.594,166.706
1563,111.185,177.889
1564,136.868,217.71
1565,158.572,112.305
1566,205.663,53.601
1567,212.236,127.112
1568,197.74,51.643
1569,208.279,195.505
1570,191.987,165.489
1571,111.889,72.78
1572,187.085,175.554
1573,85.287,212.596
1574,67.647,147.352
1575,189.944,96.181
1576,181.226,83.054
1577,139.383,86.375
1578,213.219,58.698
1579,95.935,197.518
1580,145.502,110.828
1581,65.405,216.458
1582,127.602,67.792
1583,72.323,167.369
1584,146.982,166.083
1585,184.485,118.698
1586,170.655,155.614
1587,129.697,133.592
1588,123.169,143.573
1589,81.911,107.567
1590,179.949,185.316
1591,119.747,60.762
1592,99.353,223.969
1593,219.708,89.759
1594,76.458,113.241
1595,84.871,67.242
1596,143.309,72.093
1597,125.537,137.473
1598,60.303,160.974
1599,77.059,56.739
1600,164.496,166.549
1601,61.87,59.776
1602,59.465,204.935
1603,103.927,222.22
1604,201.027,61.565
1605,223.204,139.569
1606,195.245,167.658
1607,68.283,83.64
1608,137.04,60.928
1609,161.228,208.53
1610,92.602,67.32
1611,196.558,140.353
1612,129.875,166.536
1613,164.268,207.764
1614,115.273,127.421
1615,61.681,219.426
1616,100.512,194.436
1617,161.049,178.252
1618,104.425,189.532
1619,111.802,115.579
1620,196.073,143.843
1621,126.012,110.465
1622,88.446,204.864
1623,80.317,135.501
1624,53.573,62.364
1625,63.743,97.325
1626,129.089,143.046
1627,181.87,219.077
1628,214.194,148.035
1629,95.899,152.654
1630,193.829,84.682
1631,58.475,190.431
1632,122.107,83.532
1633,154.786,181.014
1634,201.777,125.221
1635,127.599,85.928
1636,155.431,176.349
1637,197.682,68.351
1638,143.292,214.757
1639,64.065,126.892
1640,78.707,218.356
1641,75.732,134.943
1642,138.61,209.794
1643,74.033,161.854
1644,70.937,164.96
1645,72.967,139.955
1646,154.191,55.221
1647,168.243,181.647
1648,163.01,150.075
1649,59.727,62.849
1650,135.705,207.71
1651,149.834,138.353
1652,108.51,76.463
1653,214.247,135.391
1654,73.416,200.42
1655,59.359,131.135
1656,207.395,169.494
1657,97.456,97.483
1658,166.558,123.149
1659,213.959,80.435
1660,112.497,132.202
1661,186.936,62.822
1662,174.336,146.762
1663,167.473,194.199
1664,164.976,201.461
1665,176.892,163.573
1666,165.492,171.913
1667,125.978,116.258
1668,58.23,89.634
1669,153.671,205.683
1670,97.799,53.907
1671,129.875,58.296
1672,89.399,96.111
1673,142.234,214.298
1674,162.087,66.038
1675,193.455,119.812
1676,60.914,137.978
1677,155.88,192.715
1678,222.801,86.934
1679,52.035,217.299
1680,209.333,201.789
1681,83.365,192.198
1682,161.134,82.798
1683,224.184,54.486
1684,96.621,124.244
1685,118.747,171.737
1686,139.874,75.504
1687,90.526,177.839
1688,198.394,117.978
1689,96.448,58.504
1690,152.261,176.363
1691,221.726,180.175
1692,168.921,212.149
1693,186.017,160.749
1694,183.353,74.34
1695,87.941,79.319
1696,220.248,88.001
1697,67.248,51.401
1698,184.636,212.655
1699,216.299,120.1
1700,91.316,151.598
1701,75.745,60.02
1702,104.013,194.363
1703,112.886,141.157
1704,159.078,212.51
1705,64.662,194.304
1706,116.986,88.057
1707,140.288,69.698
1708,184.591,204.599
1709,183.1,131.904
1710,210.194,76.6
1711,149.095,177.889
1712,157.535,111.408
1713,194.16,101.074
1714,202.996,103.998
1715,66.82,126.702
1716,101.027,81.746
1717,69.73,172.827
1718,149.047,132.574
1719,135.558,207.76
1720,118.484,88.115
1721,158.42,71.352
1722,166.418,163.83
1723,116.19,214.08
1724,164.21,133.003
1725,55.932,134.809
1726,134.549,144.964
1727,82.447,72.881
1728,112.806,208.665
1729,124.041,98.324
1730,211.125,124.141
1731,175.18,183.255
1732,91.341,206.868
1733,193.656,116.237
1734,83.249,54.021
1735,134.461,145.93
1736,223.01,100.059
1737,216.331,153.615
1738,58.651,74.13
1739,117.585,108.318
1740,171.646,93.133
1741,147.329,207.897
1742,110.447,191.197
1743,134.917,95.401
1744,149.512,163.801
1745,115.64,103.261
1746,205.337,147.646
1747,217.931,59.207
1748,144.827,145.945
1749,69.886,198.572
1750,223.584,209.02
1751,77.524,89.122
1752,123.412,149.416
1753,201.285,133.852
1754,77.73,85.082
1755,123.791,118.004
1756,162.433,87.461
1757,197.082,192.375
1758,197.797,176.232
1759,139.597,68.703
1760,200.349,101.345
1761,110.584,125.461
1762,203.403,75.974
1763,214.112,184.182
1764,146.494,188.41
1765,55.777,139.022
1766,206.087,207.018
1767,183.46,140.183
1768,149.58,182.168
1769,154.604,58.305
1770,223.143,79.206
1771,124.756,102.23
1772,117.899,172.833
1773,146.007,84.105
1774,106.847,95.339
1775,152.464,124.414
1776,204.052,82.329
1777,137.336,125.241
1778,68.313,210.007
1779,135.524,179.943
1780,119.021,92.02
1781,203.178,99.894
1782,68.897,152.663
1783,112.643,127.937
1784,129.057,77.159
1785,90.896,100.946
1786,71.646,87.641
1787,154.393,77.207
1788,152.662,87.165
1789,77.66,69.882
1790,61.618,188.241
1791,208.152,192.078
1792,130.125,183.079
1793,117.401,61.08
1794,96.77,159.859
1795,145.563,139.474
1796,147.957,68.057
1797,206.647,64.928
1798,213.041,133.664
1799,124.19,190.616
1800,137.097,72.384
1801,83.575,73.43
1802,75.234,216.933
1803,199.055,134.962
1804,171.968,213.821
1805,204.815,105.888
1806,78.11,84.64
1807,78.309,190.921
1808,142.87,145.252
1809,78.394,168.547
1810,137.33,144.104
1811,218.697,113.788
1812,85.214,63.782
1813,180.214,210.558
1814,68.691,69.185
1815,141.399,180.095
1816,125.772,120.072
1817,189.888,188.651
1818,96.233,172.333
1819,95.971,107.995
1820,149.748,216.167
1821,106.431,145.664
1822,104.026,77.328
1823,83.604,166.914
1824,61.836,159.05
1825,73.417,90.657
1826,164.77,200.517
1827,186.77,81.297
1828,147.056,209.726
1829,128.985,201.219
1830,87.933,175.42
1831,181.062,106.339
1832,104.946,117.031
1833,186.955,128.747
1834,170.755,91.698
1835,195.374,64.557
1836,209.997,150.94
1837,129.936,162.672
1838,153.444,188.563
1839,201.336,51.557
1840,151.775,111.43
1841,193.715,116.593
1842,125.68,200.374
1843,125.037,74.606
1844,164.313,143.232
1845,111.894,161.46
1846,72.007,90.129
1847,217.17,193.923
1848,204.562,94.605
1849,166.666,152.14
1850,199.968,111.208
1851,220.197,146.869
1852,61.861,90.736
1853,79.939,161.341
1854,218.485,90.331
1855,210.793,128.065
1856,189.046,134.811
1857,94.592,169.485
1858,146.927,52.374
1859,188.936,165.116
1860,137.248,207.876
1861,88.865,137.374
1862,141.863,156.339
1863,74.942,121.783
1864,55.844,221.475
1865,212.252,92.335
1866,193.633,180.496
1867,85.776,135.979
1868,162.079,158.192
1869,173.825,147.756
1870,105.483,168.63
1871,161.723,140.103
1872,222.013,120.668
1873,153.658,65.779
1874,81.323,62.395
1875,186.533,62.761
1876,204.267,67.76
1877,116.504,131.078
1878,78.34,182.307
1879,65.839,75.716
1880,104.766,189.886
1881,101.006,168.768
1882,71.156,170.303
1883,65.923,58.627
1884,163.116,116.8
1885,135.072,76.187
1886,137.754,152.585
1887,106.782,52.741
1888,110.047,177.64
1889,205.799,90.01
1890,144.06,113.542
1891,155.476,212.389
1892,156.523,185.516
1893,187.156,112.896
1894,211.895,173.35
1895,193.926,99.589
1896,217.965,100.279
1897,185.309,99.519
1898,174.406,52.651
1899,148.951,125.355
1900,134.944,123.644
1901,84.78,213.648
1902,196.663,183.525
1903,158.383,98.299
1904,159.419,151.78
1905,111.648,86.068
1906,201.039,115.218
1907,146.96,179.47
1908,127.348,209.446
1909,186.935,169.627
1910,120.283,155.942
1911,146.4,104.119
1912,218.816,193.495
1913,174.233,135.978
1914,118.114,160.888
1915,88.633,193.861
1916,190.319,79.027
1917,59.621,52.926
1918,205.767,164.001
1919,183.741,55.436
1920,97.496,187.854
1921,190.124,145.522
1922,221.708,153.063
1923,167.182,191.327
1924,87.407,204.799
1925,120.15,59.295
1926,133.512,218.113
1927,118.041,180.709
1928,71.387,165.443
1929,72.367,170.162
1930,174.933,217.027
1931,85.235,171.941
1932,91.121,186.458
1933,123.538,80.066
1934,104.224,130.848
1935,108.666,127.773
1936,158.464,169.325
1937,105.13,166.186
1938,167.024,110.72
1939,144.538,64.494
1940,167.637,149.307
1941,217.55,174.233
1942,221.21,136.078
1943,158.46,80.894
1944,70.793,212.187
1945,185.149,131.733
1946,144.189,108.033
1947,157.295,67.591
1948,93.257,128.981
1949,188.383,65.943
1950,192.02,197.64
1951,118.491,220.3
1952,62.31,114.116
1953,162.632,90.429
1954,203.978,193.262
1955,58.429,62.837
1956,223.282,146.75
1957,171.294,152.524
1958,92.44,170.67
1959,102.097,109.124
1960,113.673,161.909
1961,103.295,62.795
1962,59.146,181.121
1963,201.832,197.406
1964,76.156,196.238
1965,66.529,107.783
1966,121.104,107.573
1967,119.644,80.062
1968,205.093,156.004
1969,206.132,174.307
1970,198.092,217.73
1971,62.622,173.804
1972,66.388,54.95
1973,131.966,195.503
1974,139.477,199.019
1975,51.588,138.52
1976,160.557,97.09
1977,137.106,142.432
1978,52.972,127.449
1979,193.505,185.844
1980,219.962,200.379
1981,201.893,164.031
1982,213.313,189.991
1983,77.0,101.754
1984,203.968,207.109
1985,185.078,93.281
1986,156.025,107.258
1987,164.408,211.208
1988,102.931,88.443
1989,116.689,63.272
1990,195.576,213.635
1991,67.504,168.609
1992,168.56,158.823
1993,147.353,163.194
1994,172.873,177.189
1995,217.137,156.342
1996,172.554,224.149
1997,183.367,191.697
1998,163.653,182.461
1999,61.999,204.244
2000,158.16,117.428
2001,221.438,126.23
2002,153.081,58.388
2003,164.827,223.201
2004,72.015,98.194
2005,108.328,107.185
2006,136.32,184.715
2007,194.375,116.373
2008,99.395,52.9
2009,187.831,83.774
2010,73.628,184.993
2011,85.52,70.857
2012,183.188,130.965
2013,84.153,100.396
2014,65.154,139.965
2015,128.48,217.293
2016,103.685,98.566
2017,94.916,221.25
2018,151.577,173.579
2019,95.882,158.618
2020,208.893,128.102
2021,88.089,84.457
2022,72.971,52.036
2023,223.774,173.359
2024,95.249,57.492
2025,186.021,100.62
2026,212.479,72.504
2027,56.847,58.737
2028,176.052,129.167
2029,106.354,173.987
2030,111.412,194.563
2031,108.926,125.164
2032,110.475,165.146
2033,206.912,160.623
2034,80.624,155.527
2035,145.891,191.363
2036,141.05,154.499
2037,103.409,202.837
2038,53.918,137.609
2039,223.909,69.25
2040,208.876,114.828
2041,132.756,70.848
2042,150.026,207.13
2043,177.348,193.346
2044,135.715,69.95
2045,201.661,151.46
2046,136.267,131.845
2047,125.778,53.01
2048,83.474,165.759
2049,89.287,77.121
2050,65.97,179.49
2051,78.702,73.292
2052,87.154,67.128
2053,222.653,136.413
2054,211.321,123.933
2055,142.306,143.152
2056,100.136,103.525
2057,190.711,165.048
2058,140.77,123.927
2059,223.914,91.434
2060,189.872,124.249
2061,117.045,51.376
2062,61.983,77.667
2063,167.768,192.652
2064,70.779,188.039
2065,215.3,215.861
2066,184.114,151.646
2067,205.079,97.942
2068,165.821,173.015
2069,117.015,119.505
2070,142.518,111.821
2071,80.171,66.663
2072,182.584,177.273
2073,209.923,208.982
2074,176.52,187.012
2075,68.424,172.152
2076,98.796,207.719
2077,183.421,78.442
2078,117.79,123.372
2079,170.379,114.615
2080,161.918,174.755
2081,102.484,208.555
2082,144.882,141.904
2083,124.124,56.01
2084,87.284,77.102
2085,108.479,54.347
2086,122.493,194.783
2087,124.572,140.076
2088,90.248,206.028
2089,188.134,183.165
2090,136.724,56.507
2091,193.099,159.858
2092,127.573,119.048
2093,148.23,181.499
2094,223.406,181.524
2095,93.727,93.807
2096,104.524,193.579
2097,143.41,114.859
2098,98.861,54.291
2099,182.152,68.951
2100,184.757,77.065
2101,155.823,212.249
2102,127.796,220.399
2103,83.441,138.831
2104,182.643,107.02
2105,177.498,129.901
2106,159.105,193.407
2107,67.673,92.564
2108,176.846,190.561
2109,126.549,165.047
2110,160.665,173.412
2111,210.581,89.145
2112,97.108,111.589
2113,58.702,122.053
2114,189.403,81.149
2115,162.476,61.471
2116,216.384,91.198
2117,143.942,65.573
2118,52.657,198.413
2119,66.965,70.555
2120,150.34,189.12
2121,204.071,207.836
2122,177.221,195.107
2123,182.496,141.133
2124,124.258,94.627
2125,200.377,140.864
2126,62.699,74.596
2127,130.787,197.939
2128,66.689,170.473
2129,161.023,123.498
2130,66.255,66.035
2131,209.219,86.721
2132,100.52,131.376
2133,79.13,73.866
2134,167.158,224.32
2135,213.982,57.677
2136,181.91,122.887
2137,99.069,212.769
2138,113.642,168.118
2139,78.646,158.731
2140,168.538,165.38
2141,89.869,87.978
2142,186.934,110.264
2143,80.336,219.472
2144,127.318,118.91
2145,141.725,133.912
2146,183.631,110.446
2147,53.276,122.656
2148,126.001,174.083
2149,185.7,135.436
2150,137.477,136.898
2151,212.512,162.186
2152,189.923,209.619
2153,65.953,72.021
2154,216.388,198.328
2155,220.835,96.478
2156,171.825,192.21
2157,164.433,150.242
2158,62.745,115.59
2159,153.437,204.776
2160,120.165,211.418
2161,205.141,200.484
2162,181.694,147.585
2163,101.65,72.362
2164,52.669,69.794
2165,99.644,205.159
2166,165.257,165.183
2167,91.997,185.29
2168,54.085,214.019
2169,165.88,157.866
2170,158.719,218.555
2171,53.727,86.623
2172,99.546,191.119
2173,203.465,145.679
2174,189.383,220.361
2175,200.871,80.4
2176,70.449,159.274
2177,145.858,122.965
2178,95.763,169.022
2179,114.342,181.617
2180,69.58,196.052
2181,195.553,76.215
2182,120.583,133.098
2183,134.296,74.724
2184,75.301,102.555
2185,66.4,142.179
2186,155.687,92.513
2187,161.447,80.074
2188,94.195,59.591
2189,64.295,115.347
2190,112.992,150.651
2191,154.007,194.747
2192,77.267,202.056
2193,151.682,118.078
2194,173.21,218.182
2195,133.883,177.61
2196,59.359,141.302
2197,163.508,180.81
2198,75.145,134.327
2199,144.089,183.406
2200,173.088,160.372
2201,90.241,125.994
2202,167.741,124.141
2203,67.832,84.075
2204,70.341,56.567
2205,112.56,123.823
2206,65.003,60.076
2207,71.803,120.802
2208,137.569,90.427
2209,160.235,194.201
2210,137.63,71.153
2211,104.66,212.499
2212,162.365,175.202
2213,84.135,74.013
2214,166.439,137.063
2215,184.762,146.347
2216,183.358,174.93
2217,208.27,63.683
2218,92.835,166.427
2219,206.29,187.411
2220,184.71,82.992
2221,149.181,126.654
2222,164.974,212.478
2223,212.605,105.591
2224,159.706,112.666
2225,106.442,191.029
2226,70.59,69.062
2227,126.926,113.367
2228,162.454,201.394
2229,111.525,68.791
2230,163.521,165.435
2231,129.75,106.754
2232,77.291,102.157
2233,198.137,103.789
2234,95.697,155.129
2235,57.672,54.027
2236,165.582,57.7
2237,113.93,74.822
2238,72.833,136.397
2239,219.34,69.007
2240,59.962,128.83
2241,123.808,78.188
2242,184.01,62.67
2243,92.725,60.915
2244,89.207,185.444
2245,151.613,76.012
2246,194.994,141.985
2247,150.821,188.33
2248,186.545,65.718
2249,75.183,167.273
2250,208.049,110.8
2251,152.796,194.252
2252,178.434,76.782
2253,84.386,180.103
2254,205.309,140.311
2255,137.175,135.775
2256,214.08,185.095
2257,126.917,216.887
2258,153.644,222.133
2259,69.721,76.308
2260,140.395,171.193
2261,132.009,157.493
2262,52.837,184.278
2263,85.052,199.867
2264,202.372,163.184
2265,109.325,200.283
2266,110.145,141.331
2267,83.826,170.53
2268,142.508,145.17
2269,217.402,73.182
2270,98.1,145.506
2271,68.521,98.665
2272,115.716,200.881
2273,56.741,140.466
2274,113.046,204.129
2275,173.11,169.758
2276,168.483,86.617
2277,180.969,218.338
2278,180.765,113.054
2279,221.072,167.746
2280,148.554,180.856
2281,145.095,205.465
2282,83.59,91.801
2283,71.476,56.861
2284,79.479,104.345
2285,214.392,215.682
2286,58.443,185.7
2287,222.387,180.526
2288,131.415,215.975
2289,56.038,52.979
2290,80.999,96.62
2291,63.387,181.318
2292,196.064,134.598
2293,109.293,149.316
2294,221.991,224.152
2295,156.431,198.045
2296,87.318,121.494
2297,201.626,54.726
2298,186.793,62.196
2299,126.502,72.179
2300,210.993,138.512
2301,186.277,96.544
2302,68.91,115.574
2303,158.461,150.081
2304,102.582,206.821
2305,210.409,119.489
2306,53.46,140.474
2307,65.651,134.828
2308,74.489,121.387
2309,115.031,129.977
2310,107.461,88.071
2311,67.896,88.368
2312,177.913,210.148
2313,197.541,185.678
2314,67.271,102.106
2315,150.032,111.7
2316,185.802,111.875
2317,61.251,82.744
2318,114.579,143.835
2319,204.179,54.483
2320,166.234,138.802
2321,73.738,147.838
2322,177.114,65.646
2323,195.819,212.229
2324,115.917,135.082
2325,186.985,71.717
2326,64.618,186.899
2327,216.104,145.998
2328,182.475,140.808
2329,134.227,117.927
2330,152.349,156.763
2331,200.538,223.379
2332,180.436,78.876
2333,172.279,157.952
2334,79.509,122.194
2335,127.789,104.699
2336,137.455,112.625
2337,89.806,194.719
2338,181.449,52.314
2339,185.217,93.061
2340,80.542,76.114
2341,113.319,111.422
2342,83.363,129.319
2343,217.921,57.776
2344,128.346,221.967
2345,72.476,103.462
2346,204.884,220.23
2347,217.279,154.322
2348,186.229,71.286
2349,219.042,171.96
2350,183.52,101.028
2351,199.42,107.919
2352,113.192,194.466
2353,191.893,145.391
2354,178.603,52.74
2355,197.508,73.021
2356,83.035,196.665
2357,83.437,90.878
2358,195.886,181.517
2359,203.93,151.429
2360,64.669,135.749
2361,81.236,184.442
2362,110.437,86.083
2363,156.968,67.314
2364,116.517,223.483
2365,217.832,64.06
2366,194.451,133.448
2367,130.783,168.391
2368,143.976,211.017
2369,207.421,122.539
2370,125.326,206.114
2371,125.367,59.01
2372,151.501,110.903
2373,174.837,61.703
2374,52.197,186.057
2375,120.877,64.715
2376,61.321,181.714
2377,52.644,186.619
2378,81.766,175.216
2379,110.571,114.232
2380,210.739,217.645
2381,189.173,101.888
2382,220.859,120.4
2383,98.327,92.907
2384,211.658,199.964
2385,144.704,209.546
2386,96.537,143.169
2387,222.766,88.981
2388,75.587,106.638
2389,184.237,139.797
2390,66.697,139.508
2391,139.011,68.879
2392,80.987,55.268
2393,201.801,117.22
2394,88.609,148.728
2395,168.164,143.964
2396,206.45,173.776
2397,124.184,157.323
2398,84.997,68.332
2399,201.782,203.889
2400,128.39,193.063
2401,125.477,107.42
2402,120.04,185.618
2403,162.495,209.653
2404,204.362,209.988
2405,118.417,87.026
2406,104.512,96.769
2407,117.633,77.871
2408,139.709,203.461
2409,84.542,105.68
2410,118.005,136.283
2411,67.813,173.893
2412,58.62,62.614
2413,105.953,131.58
2414,159.579,219.64
2415,195.594,65.986
2416,70.134,67.739
2417,156.367,73.938
2418,173.535,63.059
2419,195.035,133.821
2420,197.34,115.549
2421,181.49,151.292
2422,118.535,146.226
2423,104.151,65.723
2424,125.703,205.458
2425,141.481,174.959
2426,87.226,185.7
2427,189.382,168.911
2428,112.915,106.691
2429,205.363,101.861
2430,137.077,212.802
2431,152.445,101.09
2432,110.502,205.247
2433,87.317,210.669
2434,69.925,58.061
2435,63.795,188.947
2436,120.491,171.325
2437,182.027,82.904
2438,164.625,76.094
2439,93.482,111.241
2440,91.193,101.051
2441,143.962,90.478
2442,163.23,144.064
2443,172.47,174.38
2444,87.503,89.063
2445,124.248,188.775
2446,100.241,121.643
2447,96.628,70.102
2448,85.693,100.791
2449,169.002,107.107
2450,81.148,202.632
2451,183.442,170.931
2452,131.378,89.648
2453,158.707,51.016
2454,100.121,95.374
2455,219.781,62.442
2456,137.306,162.21
2457,150.763,213.057
2458,122.383,196.476
2459,152.83,162.784
2460,136.524,157.215
2461,59.033,117.786
2462,70.483,129.364
2463,117.221,111.944
2464,196.452,152.012
2465,174.3,191.215
2466,96.479,119.814
2467,76.433,142.968
2468,153.75,84.285
2469,160.255,54.451
2470,116.635,143.903
2471,63.943,91.58
2472,58.702,186.269
2473,59.012,107.832
2474,205.803,168.878
2475,209.654,115.307
2476,63.287,57.073
2477,69.563,120.098
2478,209.459,197.85
2479,150.657,114.5
2480,207.289,138.034
2481,135.785,58.883
2482,200.956,52.225
2483,176.579,64.333
2484,90.529,92.467
2485,200.434,85.122
2486,178.714,150.634
2487,81.041,114.142
2488,206.71,109.599
2489,109.79,119.424
2490,168.169,201.673
2491,112.615,63.919
2492,201.865,113.745
2493,182.991,194.222
2494,181.686,56.601
2495,144.291,216.706
2496,142.575,215.224
2497,118.668,86.985
2498,197.813,51.974
2499,88.667,222.617
2500,199.401,93.315
2501,52.044,164.043
2502,103.376,148.854
2503,174.588,205.427
2504,165.046,150.187
2505,188.386,192.939
2506,148.925,174.534
2507,68.652,103.641
2508,106.415,167.36
2509,198.597,80.786
2510,77.807,145.59
2511,116.304,144.017
2512,145.944,166.662
2513,189.678,125.262
2514,121.864,61.314
2515,191.662,212.798
2516,191.07,160.355
2517,52.493,106.719
2518,139.764,193.679
2519,60.46,198.387
2520,72.317,94.692
2521,140.84,204.938
2522,156.926,89.172
2523,140.756,95.171
2524,71.565,96.427
2525,224.236,162.63
2526,145.611,133.038
2527,172.556,128.748
2528,187.853,177.224
2529,208.271,84.355
2530,119.375,60.377
2531,194.475,116.563
2532,128.106,102.944
2533,178.493,202.268
2534,166.988,96.453
2535,139.795,87.258
2536,172.759,192.674
2537,127.08,113.487
2538,53.813,196.81
2539,61.816,166.801
2540,100.876,105.406
2541,186.321,197.542
2542,184.707,74.614
2543,60.446,156.708
2544,203.117,207.981
2545,222.09,87.111
2546,97.652,118.543
2547,145.2,164.597
2548,99.476,111.258
2549,115.91,77.591
2550,133.223,51.171
2551,201.432,174.994
2552,130.314,164.364
2553,214.782,219.912
2554,173.135,163.843
2555,115.953,74.488
2556,77.887,162.223
2557,196.273,216.792
2558,203.757,68.952
2559,206.679,75.426
2560,70.738,151.008
2561,153.868,155.543
2562,133.468,62.103
2563,160.19,90.707
2564,160.212,148.29
2565,171.104,51.317
2566,76.799,130.26
2567,60.253,196.746
2568,200.513,65.823
2569,60.43,213.803
2570,126.22,174.736
2571,120.466,86.644
2572,149.274,185.729
2573,102.016,172.047
2574,123.155,174.761
2575,113.856,83.176
2576,211.761,66.591
2577,55.418,99.656
2578,76.009,183.844
2579,88.976,79.25
2580,156.44,221.471
2581,58.288,78.301
2582,143.783,110.934
2583,205.506,104.073
2584,144.396,57.129
2585,85.616,106.052
2586,74.997,78.384
2587,190.892,189.694
2588,209.47,136.881
2589,195.693,116.522
2590,74.072,52.054
2591,178.624,199.73
2592,165.347,189.498
2593,112.846,119.109
2594,213.649,215.411
2595,180.989,208.546
2596,168.064,126.241
2597,100.289,102.547
2598,215.467,172.457
2599,194.389,63.618
2600,192.424,80.257
2601,207.579,68.387
2602,82.992,221.67
2603,91.028,175.381
2604,172.405,206.656
2605,85.877,133.927
2606,111.505,152.575
2607,57.645,220.071
2608,120.939,165.109
2609,182.192,72.817
2610,177.185,132.639
2611,204.765,72.753
2612,188.854,200.779
2613,145.23,182.593
2614,54.732,55.502
2615,180.344,105.902
2616,204.795,55.0
2617,203.856,94.625
2618,115.584,210.596
2619,154.642,153.626
2620,80.646,61.449
2621,96.866,215.51
2622,220.499,163.494
2623,215.329,213.364
2624,127.91,106.813
2625,78.768,169.374
2626,110.311,124.467
2627,141.923,55.681
2628,124.97,195.588
2629,125.276,183.898
2630,87.977,125.242
2631,159.986,172.055
